# {"t_start": 1614914790.3808894, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,115.648476
1.0,135,115.683885
1.0,86,115.706029
1.0,72,115.724695
1.0,76,115.744447
1.0,76,115.76421
1.0,74,115.783609
1.0,80,115.804399
1.0,78,115.824627
1.0,74,115.843858
1.0,76,115.863607
1.0,74,115.882832
1.0,76,115.902575
1.0,84,115.924332
1.0,103,115.951416
1.0,86,115.973819
1.0,74,115.993063
1.0,72,116.011786
1.0,76,116.031507
1.0,96,116.056488
1.0,74,116.07576
1.0,80,116.096508
1.0,78,116.116794
1.0,119,116.1477
1.0,72,116.16643
1.0,74,116.185718
1.0,78,116.20584
1.0,72,116.224536
1.0,78,116.244802
1.0,78,116.265066
1.0,78,116.285295
1.0,88,116.308066
1.0,72,116.326791
1.0,80,116.34743
1.0,107,116.375485
1.0,74,116.394863
1.0,72,116.413579
1.0,80,116.434349
1.0,74,116.453564
1.0,76,116.473318
1.0,72,116.492059
1.0,72,116.510806
1.0,76,116.530426
1.0,80,116.551097
1.0,74,116.570328
1.0,78,116.590767
1.0,74,116.610023
1.0,80,116.630809
1.0,78,116.651116
1.0,80,116.672033
1.0,82,116.693218
1.0,124,116.725592
1.0,76,116.74552
1.0,72,116.7642
1.0,68,116.78189
1.0,78,116.802325
1.0,80,116.823046
1.0,78,116.843252
1.0,74,116.862422
1.0,76,116.882169
1.0,78,116.902385
1.0,68,116.920049
1.0,72,116.938783
1.0,78,116.958991
1.0,88,116.981906
1.0,80,117.002903
1.0,72,117.021595
1.0,84,117.043325
1.0,72,117.062066
1.0,74,117.081294
1.0,82,117.102511
1.0,68,117.120178
1.0,74,117.139498
1.0,76,117.159202
1.0,78,117.179466
1.0,80,117.200414
1.0,70,117.218586
1.0,74,117.237881
1.0,82,117.259099
1.0,82,117.280458
1.0,68,117.298119
1.0,76,117.317874
1.0,84,117.339724
1.0,74,117.35896
1.0,76,117.378594
1.0,74,117.397767
1.0,76,117.417732
1.0,70,117.43594
1.0,78,117.456226
1.0,72,117.474985
1.0,70,117.49322
1.0,78,117.513521
1.0,74,117.532721
1.0,202,117.585643
1.0,80,117.606575
1.0,76,117.626255
1.0,66,117.643462
1.0,74,117.662694
1.0,76,117.682395
1.0,70,117.700577
1.0,78,117.720854
1.0,76,117.740623
1.0,76,117.760309
1.0,84,117.782291
1.0,70,117.800611
1.0,82,117.822124
1.0,70,117.840384
1.0,90,117.863596
1.0,74,117.882888
1.0,76,117.902583
1.0,110,117.931348
1.0,82,117.952619
1.0,86,117.974803
1.0,72,117.99348
1.0,86,118.015795
1.0,74,118.035012
1.0,90,118.058498
1.0,70,118.076674
1.0,76,118.096443
1.0,88,118.119144
1.0,72,118.137845
1.0,72,118.156537
1.0,70,118.174682
1.0,70,118.192831
1.0,70,118.210862
1.0,72,118.229687
1.0,91,118.25339
1.0,80,118.274123
1.0,80,118.294793
1.0,84,118.31655
1.0,76,118.336262
1.0,80,118.35695
1.0,72,118.375659
1.0,78,118.395873
1.0,74,118.415063
1.0,80,118.435984
1.0,82,118.457206
1.0,72,118.475912
1.0,86,118.498027
1.0,78,118.518307
1.0,82,118.539658
1.0,76,118.559114
1.0,86,118.580875
1.0,72,118.599207
1.0,78,118.618966
1.0,80,118.639665
1.0,84,118.661146
1.0,68,118.67844
1.0,84,118.699805
1.0,74,118.718657
1.0,74,118.737621
1.0,80,118.758131
1.0,78,118.778054
1.0,80,118.798503
1.0,70,118.816622
1.0,78,118.83699
1.0,74,118.85611
1.0,72,118.874593
1.0,70,118.892521
1.0,78,118.912483
1.0,84,118.933939
1.0,74,118.952908
1.0,74,118.971754
1.0,74,118.990819
1.0,76,119.010362
1.0,78,119.03083
1.0,76,119.050559
1.0,72,119.069058
1.0,72,119.087624
1.0,74,119.106884
1.0,72,119.125709
1.0,82,119.146833
1.0,80,119.167797
1.0,70,119.18645
1.0,76,119.20655
1.0,78,119.226765
1.0,80,119.247785
1.0,72,119.266508
1.0,84,119.288345
1.0,129,119.322228
1.0,76,119.342009
1.0,82,119.363397
1.0,82,119.384593
1.0,74,119.403816
1.0,74,119.423128
1.0,74,119.442589
1.0,76,119.462346
1.0,72,119.480989
1.0,78,119.501203
1.0,76,119.520912
1.0,70,119.539101
1.0,70,119.557292
1.0,76,119.577029
1.0,74,119.596294
1.0,76,119.616019
1.0,76,119.635737
1.0,80,119.656681
1.0,70,119.674905
1.0,72,119.693608
1.0,70,119.711787
1.0,74,119.730968
1.0,72,119.749596
1.0,82,119.770861
1.0,140,119.807602
1.0,74,119.826859
1.0,78,119.847259
1.0,158,119.890495
1.0,74,119.910946
1.0,76,119.931588
1.0,72,119.951261
1.0,78,119.972382
1.0,80,119.993837
1.0,74,120.013591
1.0,74,120.032857
1.0,80,120.053806
1.0,200,120.106393
1.0,496,120.236516
1.0,84,120.258591
1.0,76,120.278399
1.0,78,120.298679
1.0,111,120.327505
1.0,80,120.348364
1.0,78,120.368618
1.0,78,120.388926
1.0,74,120.408263
1.0,72,120.426978
1.0,76,120.446755
1.0,82,120.468217
1.0,80,120.488961
1.0,78,120.509239
1.0,70,120.527359
1.0,80,120.547995
1.0,68,120.56567
1.0,86,120.58793
1.0,78,120.608104
1.0,78,120.628323
1.0,128,120.661748
1.0,80,120.682731
1.0,112,120.712019
1.0,76,120.731692
1.0,78,120.751855
1.0,76,120.77159
1.0,72,120.790305
1.0,74,120.809607
1.0,74,120.828834
1.0,72,120.847525
1.0,74,120.866902
1.0,78,120.887241
1.0,74,120.906509
1.0,277,120.978894
1.0,74,120.998261
1.0,76,121.018064
1.0,118,121.049024
1.0,78,121.069313
1.0,78,121.08978
1.0,78,121.110063
1.0,76,121.129899
1.0,88,121.15292
1.0,74,121.172403
1.0,76,121.192266
1.0,76,121.212061
1.0,70,121.230482
1.0,321,121.315278
1.0,78,121.335608
1.0,78,121.355918
1.0,72,121.374698
1.0,76,121.394437
1.0,72,121.413175
1.0,72,121.431926
1.0,76,121.451709
1.0,76,121.471476
1.0,78,121.491887
1.0,70,121.510235
1.0,68,121.52796
1.0,78,121.548184
1.0,74,121.567426
1.0,76,121.587192
1.0,72,121.605947
1.0,115,121.636243
1.0,74,121.655428
1.0,110,121.684455
1.0,70,121.702686
1.0,66,121.71992
1.0,72,121.738694
1.0,82,121.760083
1.0,80,121.780818
1.0,82,121.80219
1.0,84,121.82403
1.0,82,121.845278
1.0,80,121.866037
1.0,76,121.885828
1.0,74,121.905184
1.0,74,121.924482
1.0,70,121.942786
1.0,72,121.961516
1.0,74,121.980753
1.0,74,122.000119
1.0,101,122.026585
1.0,72,122.045393
1.0,78,122.065673
1.0,408,122.172522
1.0,70,122.190836
1.0,88,122.21363
1.0,84,122.235271
1.0,74,122.254543
1.0,74,122.27378
1.0,72,122.292523
1.0,123,122.324799
1.0,74,122.344137
1.0,256,122.411524
1.0,76,122.431314
1.0,74,122.450644
1.0,80,122.471394
1.0,82,122.492795
1.0,78,122.513187
1.0,86,122.535547
1.0,78,122.55591
1.0,74,122.575202
1.0,76,122.59505
1.0,76,122.614867
1.0,76,122.634658
1.0,74,122.653935
1.0,86,122.676188
1.0,76,122.695967
1.0,142,122.733634
1.0,78,122.754021
1.0,74,122.773314
1.0,72,122.792148
1.0,80,122.812977
1.0,70,122.831311
1.0,76,122.851159
1.0,86,122.873595
1.0,82,122.894942
1.0,70,122.913404
1.0,76,122.933435
1.0,167,122.977387
1.0,72,122.996233
1.0,70,123.014567
1.0,70,123.032872
1.0,80,123.053733
1.0,70,123.07203
1.0,68,123.089793
1.0,76,123.109627
1.0,76,123.129635
1.0,78,123.149786
1.0,70,123.168046
1.0,76,123.187835
1.0,84,123.20965
1.0,80,123.230613
1.0,80,123.251413
1.0,76,123.271215
1.0,74,123.290478
1.0,76,123.310258
1.0,74,123.329717
1.0,80,123.350613
1.0,72,123.369397
1.0,66,123.386644
1.0,76,123.40643
1.0,90,123.430127
1.0,74,123.449367
1.0,78,123.469718
1.0,78,123.490054
1.0,76,123.509815
1.0,68,123.527713
1.0,211,123.583283
1.0,82,123.604674
1.0,90,123.628052
1.0,72,123.646858
1.0,72,123.665641
1.0,80,123.686421
1.0,74,123.705752
1.0,72,123.724533
1.0,92,123.748523
1.0,78,123.768903
1.0,74,123.788142
1.0,88,123.810949
1.0,74,123.83023
1.0,78,123.850573
1.0,112,123.880221
1.0,68,123.897948
1.0,70,123.916254
1.0,76,123.936272
1.0,76,123.956067
1.0,74,123.975312
1.0,70,123.993628
1.0,76,124.013492
1.0,82,124.034888
1.0,76,124.054679
1.0,74,124.073965
1.0,84,124.095766
1.0,98,124.121592
1.0,78,124.142093
1.0,86,124.164343
1.0,86,124.186662
1.0,78,124.20689
1.0,68,124.224585
1.0,80,124.245392
1.0,72,124.264065
1.0,74,124.283156
1.0,76,124.302902
1.0,74,124.322125
1.0,72,124.341003
1.0,80,124.361666
1.0,76,124.381355
1.0,76,124.401047
1.0,80,124.42189
1.0,86,124.444005
1.0,76,124.463776
1.0,80,124.484683
1.0,74,124.504058
1.0,76,124.523938
1.0,70,124.542373
1.0,72,124.56115
1.0,76,124.580911
1.0,78,124.60132
1.0,66,124.618608
1.0,80,124.639434
1.0,76,124.659247
1.0,126,124.692289
1.0,86,124.714779
1.0,74,124.733974
1.0,72,124.752924
1.0,74,124.772246
1.0,72,124.790948
1.0,78,124.811022
1.0,86,124.833312
1.0,72,124.852041
1.0,80,124.872782
1.0,76,124.892545
1.0,82,124.913838
1.0,72,124.932639
1.0,78,124.953173
1.0,162,124.99581
1.0,76,125.017528
1.0,87,125.041423
1.0,101,125.068943
1.0,74,125.088547
1.0,80,125.109337
1.0,74,125.128556
1.0,74,125.147808
1.0,80,125.168786
1.0,74,125.188102
1.0,70,125.206377
1.0,78,125.226738
1.0,80,125.247344
1.0,86,125.269856
1.0,82,125.291212
1.0,80,125.31201
1.0,72,125.330759
1.0,82,125.351931
1.0,80,125.372918
1.0,70,125.391163
1.0,76,125.410891
1.0,76,125.430605
1.0,78,125.450839
1.0,68,125.468579
1.0,70,125.48671
1.0,82,125.507903
1.0,78,125.52815
1.0,78,125.548515
1.0,70,125.566828
1.0,80,125.58758
1.0,82,125.608819
1.0,82,125.630069
1.0,74,125.649323
1.0,78,125.669631
1.0,155,125.710166
1.0,76,125.729949
1.0,72,125.748596
1.0,80,125.769453
1.0,74,125.788633
1.0,72,125.807403
1.0,80,125.828187
1.0,146,125.866416
1.0,76,125.886218
1.0,76,125.905991
1.0,122,125.937914
1.0,90,125.961239
1.0,80,125.982265
1.0,76,126.002131
1.0,78,126.022403
1.0,68,126.040124
1.0,78,126.06043
1.0,76,126.080209
1.0,72,126.099026
1.0,74,126.118344
1.0,76,126.138094
1.0,74,126.157401
1.0,78,126.177843
1.0,76,126.197614
1.0,80,126.218405
1.0,80,126.23921
1.0,72,126.25795
1.0,74,126.277212
1.0,74,126.296397
1.0,74,126.315586
1.0,80,126.336419
1.0,74,126.355753
1.0,68,126.373616
1.0,125,126.406517
1.0,68,126.424212
1.0,84,126.446128
1.0,72,126.464737
1.0,82,126.486017
1.0,66,126.503228
1.0,76,126.522941
1.0,108,126.551224
1.0,74,126.570434
1.0,80,126.59138
1.0,72,126.610234
1.0,82,126.631348
1.0,96,126.656376
1.0,76,126.676184
1.0,72,126.694928
1.0,80,126.715699
1.0,147,126.754189
1.0,498,126.884482
1.0,80,126.905309
1.0,66,126.922527
1.0,74,126.941796
1.0,107,126.969584
1.0,74,126.989004
1.0,82,127.010348
1.0,82,127.031635
1.0,70,127.0499
1.0,80,127.070723
1.0,74,127.090012
1.0,72,127.108738
1.0,70,127.127028
1.0,80,127.147741
1.0,78,127.168027
1.0,82,127.189262
1.0,80,127.210181
1.0,76,127.230021
1.0,82,127.251316
1.0,74,127.270602
1.0,80,127.291417
1.0,72,127.310203
1.0,80,127.331113
1.0,90,127.354419
1.0,86,127.376794
1.0,76,127.396371
1.0,80,127.417279
1.0,80,127.438041
1.0,74,127.457164
1.0,84,127.478957
1.0,82,127.500262
1.0,90,127.523588
1.0,80,127.54432
1.0,70,127.562564
1.0,80,127.583377
1.0,107,127.611594
1.0,72,127.630191
1.0,72,127.648946
1.0,118,127.679652
1.0,74,127.698981
1.0,72,127.717708
1.0,72,127.736417
1.0,78,127.756736
1.0,82,127.777966
1.0,78,127.798201
1.0,76,127.818049
1.0,82,127.839308
1.0,78,127.859566
1.0,76,127.879288
1.0,78,127.899553
1.0,80,127.920304
1.0,84,127.942084
1.0,74,127.961283
1.0,82,127.982568
1.0,74,128.00173
1.0,94,128.026288
1.0,68,128.044154
1.0,72,128.062765
1.0,88,128.085614
1.0,76,128.105409
1.0,78,128.125792
1.0,72,128.144539
1.0,78,128.164845
1.0,80,128.18569
1.0,68,128.20339
1.0,72,128.222103
1.0,78,128.242558
1.0,76,128.262455
1.0,76,128.282229
1.0,111,128.311258
1.0,74,128.330564
1.0,99,128.356593
1.0,86,128.378999
1.0,76,128.398682
1.0,78,128.418954
1.0,80,128.439949
1.0,72,128.458719
1.0,68,128.476467
1.0,80,128.497243
1.0,72,128.516006
1.0,76,128.535779
1.0,74,128.554973
1.0,80,128.575796
1.0,72,128.594572
1.0,74,128.613843
1.0,76,128.633665
1.0,76,128.653693
1.0,72,128.672482
1.0,72,128.691259
1.0,86,128.713589
1.0,82,128.734763
1.0,82,128.756096
1.0,76,128.775941
1.0,82,128.797158
1.0,74,128.81637
1.0,76,128.836173
1.0,68,128.854051
1.0,78,128.874289
1.0,72,128.892981
1.0,70,128.911171
1.0,80,128.932032
1.0,74,128.951271
1.0,82,128.972816
1.0,72,128.991605
1.0,82,129.012906
1.0,70,129.031134
1.0,74,129.050648
1.0,76,129.070398
1.0,76,129.090148
1.0,72,129.108962
1.0,143,129.14634
1.0,72,129.165167
1.0,80,129.186023
1.0,78,129.206361
1.0,82,129.227778
1.0,80,129.248595
1.0,82,129.27013
1.0,74,129.28939
1.0,72,129.308147
1.0,74,129.327359
1.0,241,129.390714
1.0,72,129.409431
1.0,72,129.428189
1.0,86,129.45049
1.0,74,129.469869
1.0,72,129.48856
1.0,84,129.510404
1.0,84,129.532184
1.0,80,129.552971
1.0,74,129.572233
1.0,80,129.593014
1.0,72,129.611757
1.0,84,129.633494
1.0,72,129.652277
1.0,76,129.672213
1.0,72,129.690977
1.0,68,129.708666
1.0,72,129.727394
1.0,76,129.747234
1.0,76,129.767023
1.0,72,129.785709
1.0,76,129.805624
1.0,68,129.82336
1.0,90,129.846757
1.0,76,129.86645
1.0,84,129.888457
1.0,78,129.90871
1.0,82,129.930022
1.0,86,129.95226
1.0,68,129.969984
1.0,80,129.990868
1.0,78,130.011162
1.0,70,130.029354
1.0,80,130.050127
1.0,74,130.069321
1.0,78,130.089775
1.0,70,130.107948
1.0,68,130.126722
1.0,76,130.147772
1.0,70,130.166455
1.0,70,130.185331
1.0,88,130.208645
1.0,86,130.231184
1.0,74,130.250449
1.0,80,130.271237
1.0,72,130.290192
1.0,78,130.310489
1.0,88,130.333385
1.0,78,130.353736
1.0,74,130.373004
1.0,74,130.392308
1.0,72,130.411144
1.0,76,130.430932
1.0,80,130.451791
1.0,74,130.471114
1.0,70,130.489492
1.0,76,130.509286
1.0,68,130.527007
1.0,80,130.547971
1.0,74,130.567278
1.0,72,130.586028
1.0,70,130.604261
1.0,74,130.623523
1.0,68,130.641241
1.0,78,130.661456
1.0,72,130.68019
1.0,86,130.702698
1.0,72,130.721404
1.0,82,130.742714
1.0,84,130.764537
1.0,86,130.78688
1.0,78,130.80718
1.0,70,130.82541
1.0,76,130.845186
1.0,82,130.866479
1.0,68,130.884184
1.0,74,130.903632
1.0,80,130.924609
1.0,78,130.94492
1.0,76,130.964675
1.0,84,130.986514
1.0,78,131.006812
1.0,70,131.025069
1.0,70,131.043536
1.0,82,131.064807
1.0,80,131.085604
1.0,70,131.103979
1.0,78,131.124147
1.0,68,131.141831
1.0,90,131.165134
1.0,72,131.183921
1.0,66,131.201136
1.0,72,131.219839
1.0,78,131.240137
1.0,72,131.258864
1.0,103,131.285919
1.0,88,131.308883
1.0,70,131.327153
1.0,68,131.344855
1.0,76,131.364559
1.0,80,131.385285
1.0,84,131.407207
1.0,76,131.426992
1.0,105,131.454531
1.0,80,131.47548
1.0,70,131.493686
1.0,72,131.51255
1.0,70,131.530806
1.0,76,131.550691
1.0,76,131.570503
1.0,76,131.590323
1.0,68,131.608088
1.0,72,131.626786
1.0,70,131.644962
1.0,78,131.665195
1.0,78,131.685517
1.0,78,131.705801
1.0,72,131.724658
1.0,78,131.745073
1.0,74,131.764379
1.0,82,131.785791
1.0,78,131.80605
1.0,76,131.825815
1.0,78,131.84608
1.0,82,131.867519
1.0,80,131.888281
1.0,82,131.909645
1.0,74,131.929102
1.0,82,131.950399
1.0,72,131.9691
1.0,72,131.987829
1.0,76,132.007637
1.0,80,132.028421
1.0,76,132.047968
1.0,78,132.067868
1.0,76,132.087073
1.0,72,132.105242
1.0,80,132.125714
1.0,80,132.146059
1.0,78,132.165781
1.0,68,132.183058
1.0,76,132.202221
1.0,76,132.22149
1.0,70,132.239339
1.0,74,132.258157
1.0,82,132.278989
1.0,82,132.300025
1.0,74,132.319242
1.0,82,132.340438
1.0,103,132.366924
1.0,74,132.385794
1.0,68,132.403124
1.0,74,132.422049
1.0,106,132.449668
1.0,80,132.470276
1.0,76,132.489896
1.0,76,132.50942
1.0,78,132.529771
1.0,78,132.549819
1.0,76,132.56957
1.0,72,132.588412
1.0,84,132.610266
1.0,78,132.630752
1.0,82,132.652138
1.0,70,132.670365
1.0,78,132.690558
1.0,88,132.71355
1.0,70,132.73193
1.0,112,132.761299
1.0,76,132.78108
1.0,78,132.801308
1.0,72,132.820089
1.0,70,132.838336
1.0,76,132.85817
1.0,72,132.876892
1.0,72,132.89564
1.0,78,132.915973
1.0,80,132.936888
1.0,74,132.956162
1.0,128,132.989706
1.0,80,133.010638
1.0,72,133.02948
1.0,72,133.048081
1.0,76,133.067569
1.0,78,133.087748
1.0,72,133.106048
1.0,84,133.127427
1.0,72,133.14624
1.0,82,133.167896
1.0,74,133.187299
1.0,78,133.207692
1.0,119,133.238733
1.0,78,133.25901
1.0,74,133.278249
1.0,72,133.296989
1.0,76,133.316756
1.0,68,133.334473
1.0,80,133.355443
1.0,76,133.375186
1.0,74,133.394519
1.0,80,133.415245
1.0,86,133.437681
1.0,72,133.456443
1.0,74,133.475678
1.0,82,133.497033
1.0,70,133.515269
1.0,72,133.534011
1.0,70,133.552329
1.0,80,133.572992
1.0,107,133.600986
1.0,82,133.621991
1.0,72,133.640632
1.0,76,133.660433
1.0,84,133.68187
1.0,74,133.700732
1.0,86,133.722475
1.0,76,133.741878
1.0,82,133.762965
1.0,70,133.780669
1.0,78,133.800491
1.0,68,133.817878
1.0,76,133.837444
1.0,72,133.856128
1.0,70,133.874223
1.0,80,133.894796
1.0,74,133.91381
1.0,74,133.932839
1.0,72,133.951448
1.0,78,133.971476
1.0,80,133.992029
1.0,74,134.011222
1.0,82,134.032394
1.0,70,134.050398
1.0,72,134.068802
1.0,72,134.087272
1.0,78,134.10745
1.0,74,134.126519
1.0,78,134.146679
1.0,76,134.16627
1.0,68,134.183629
1.0,80,134.204
1.0,76,134.223792
1.0,72,134.242422
1.0,72,134.261228
1.0,76,134.280802
1.0,112,134.310426
1.0,84,134.332297
1.0,66,134.34953
1.0,86,134.372277
1.0,80,134.393193
1.0,70,134.41129
1.0,68,134.428813
1.0,90,134.452079
1.0,74,134.470981
1.0,80,134.491432
1.0,74,134.510556
1.0,90,134.533803
1.0,72,134.552484
1.0,70,134.570843
1.0,68,134.588337
1.0,82,134.609312
1.0,72,134.627936
1.0,72,134.646674
1.0,88,134.669777
1.0,78,134.690106
1.0,78,134.710168
1.0,82,134.731311
1.0,72,134.750066
1.0,76,134.769547
1.0,66,134.786579
1.0,70,134.8044
1.0,118,134.834943
1.0,70,134.852821
1.0,72,134.871197
1.0,80,134.891791
1.0,76,134.911127
1.0,66,134.928083
1.0,80,134.94872
1.0,78,134.96895
1.0,76,134.988889
1.0,86,135.011192
1.0,74,135.030494
1.0,78,135.050756
1.0,82,135.071964
1.0,70,135.090216
1.0,90,135.113168
1.0,78,135.133173
1.0,84,135.154957
1.0,80,135.175651
1.0,82,135.196982
1.0,68,135.214429
1.0,90,135.237601
1.0,80,135.260747
1.0,72,135.28012
1.0,76,135.300536
1.0,152,135.342075
1.0,74,135.361719
1.0,74,135.380913
1.0,74,135.400096
1.0,78,135.420271
1.0,78,135.440452
1.0,82,135.461544
1.0,78,135.481742
1.0,159,135.523062
1.0,144,135.56023
1.0,68,135.57774
1.0,76,135.597483
1.0,279,135.6694
1.0,68,135.687019
1.0,74,135.705985
1.0,84,135.7273
1.0,78,135.747123
1.0,84,135.768581
1.0,82,135.789807
1.0,873,136.015546
1.0,76,136.035191
1.0,80,136.056076
1.0,82,136.077269
1.0,82,136.098592
1.0,74,136.117779
1.0,74,136.136814
1.0,78,136.156967
1.0,84,136.178724
1.0,78,136.19908
1.0,72,136.217858
1.0,72,136.236579
1.0,76,136.256405
1.0,86,136.278557
1.0,84,136.299941
1.0,78,136.319859
1.0,90,136.342813
1.0,72,136.361174
1.0,72,136.379559
1.0,70,136.397593
1.0,169,136.441249
1.0,72,136.459634
1.0,92,136.483117
1.0,80,136.503564
1.0,226,136.562114
1.0,68,136.579832
1.0,72,136.598567
1.0,78,136.618858
1.0,76,136.638458
1.0,93,136.662436
1.0,74,136.681561
1.0,76,136.701387
1.0,88,136.724219
1.0,72,136.742724
1.0,72,136.761359
1.0,72,136.77981
1.0,82,136.80063
1.0,86,136.822801
1.0,78,136.842845
1.0,70,136.860967
1.0,76,136.880434
1.0,70,136.898552
1.0,76,136.918116
1.0,74,136.937101
1.0,84,136.958415
1.0,78,136.978431
1.0,76,136.998271
1.0,84,137.020275
1.0,80,137.040998
1.0,72,137.059647
1.0,74,137.078905
1.0,70,137.09713
1.0,74,137.116297
1.0,68,137.134078
1.0,74,137.153391
1.0,84,137.175259
1.0,82,137.1966
1.0,80,137.21743
1.0,321,137.302112
1.0,72,137.320874
1.0,74,137.340174
1.0,80,137.360929
1.0,74,137.380175
1.0,76,137.399965
1.0,72,137.418723
1.0,68,137.43661
1.0,74,137.455791
1.0,80,137.476492
1.0,90,137.499793
1.0,68,137.517581
1.0,74,137.536765
1.0,72,137.555584
1.0,70,137.573812
1.0,78,137.594106
1.0,70,137.612516
1.0,80,137.633478
1.0,72,137.652245
1.0,78,137.672534
1.0,76,137.692302
1.0,82,137.713925
1.0,78,137.734285
1.0,84,137.75607
1.0,70,137.774297
1.0,68,137.791987
1.0,78,137.812287
1.0,117,137.843203
1.0,68,137.860857
1.0,84,137.882713
1.0,82,137.903997
1.0,76,137.923787
1.0,80,137.944667
1.0,72,137.963332
1.0,82,137.984514
1.0,66,138.001769
1.0,80,138.022521
1.0,76,138.042474
1.0,80,138.063202
1.0,74,138.082489
1.0,70,138.100687
1.0,78,138.120927
1.0,78,138.141174
1.0,80,138.161991
1.0,78,138.18233
1.0,80,138.203125
1.0,72,138.221884
1.0,80,138.242887
1.0,116,138.273479
1.0,84,138.29558
1.0,74,138.314914
1.0,70,138.33327
1.0,76,138.353033
1.0,74,138.372307
1.0,74,138.391539
1.0,70,138.409763
1.0,74,138.429035
1.0,70,138.447437
1.0,76,138.4672
1.0,76,138.486974
1.0,74,138.506269
1.0,82,138.527522
1.0,76,138.547231
1.0,72,138.565899
1.0,66,138.583103
1.0,72,138.601895
1.0,86,138.624434
1.0,78,138.644682
1.0,72,138.663608
1.0,74,138.682786
1.0,76,138.702553
1.0,74,138.721838
1.0,88,138.744681
1.0,74,138.763967
1.0,76,138.783614
1.0,78,138.803917
1.0,78,138.824212
1.0,76,138.843969
1.0,70,138.862378
1.0,70,138.880567
1.0,68,138.898285
1.0,78,138.918561
1.0,82,138.93985
1.0,94,138.964164
1.0,120,138.995686
1.0,126,139.02863
1.0,76,139.048414
1.0,74,139.06784
1.0,74,139.087106
1.0,72,139.105759
1.0,76,139.125563
1.0,74,139.144814
1.0,72,139.163504
1.0,74,139.182773
1.0,78,139.203009
1.0,84,139.224972
1.0,74,139.244169
1.0,70,139.262479
1.0,80,139.28323
1.0,76,139.302988
1.0,72,139.321643
1.0,82,139.342948
1.0,76,139.362759
1.0,72,139.381491
1.0,68,139.399223
1.0,78,139.419571
1.0,76,139.439902
1.0,74,139.459461
1.0,68,139.477365
1.0,74,139.496594
1.0,68,139.514315
1.0,88,139.536862
1.0,74,139.556094
1.0,72,139.574785
1.0,82,139.596079
1.0,706,139.781782
1.0,151,139.821424
1.0,76,139.841169
1.0,74,139.860473
1.0,76,139.880407
1.0,90,139.903811
1.0,78,139.924063
1.0,86,139.946178
1.0,76,139.96562
1.0,82,139.986533
1.0,72,140.004871
1.0,88,140.027347
1.0,70,140.045457
1.0,74,140.064528
1.0,70,140.082755
1.0,68,140.100087
1.0,82,140.120878
1.0,70,140.138821
1.0,112,140.167986
1.0,76,140.187595
1.0,74,140.206812
1.0,122,140.238573
1.0,74,140.257884
1.0,80,140.278618
1.0,122,140.310839
1.0,72,140.329628
1.0,78,140.349885
1.0,74,140.370753
1.0,113,140.402148
1.0,72,140.421814
1.0,78,140.44294
1.0,76,140.463398
1.0,76,140.483587
1.0,78,140.504112
1.0,86,140.52652
1.0,78,140.546835
1.0,76,140.566754
1.0,88,140.589659
1.0,74,140.608968
1.0,72,140.627771
1.0,72,140.646439
1.0,78,140.666456
1.0,127,140.699506
1.0,74,140.718585
1.0,70,140.736561
1.0,78,140.756641
1.0,70,140.774528
1.0,80,140.795198
1.0,76,140.814919
1.0,82,140.836005
1.0,72,140.854548
1.0,74,140.873459
1.0,80,140.89405
1.0,76,140.913912
1.0,68,140.931368
1.0,76,140.950917
1.0,82,140.972277
1.0,80,140.992891
1.0,74,141.011852
1.0,76,141.031269
1.0,78,141.051399
1.0,70,141.069278
1.0,74,141.088155
1.0,76,141.107732
1.0,80,141.128097
1.0,78,141.148044
1.0,72,141.166616
1.0,78,141.186714
1.0,82,141.208134
1.0,78,141.228474
1.0,68,141.246158
1.0,74,141.26554
1.0,76,141.285385
1.0,84,141.307481
1.0,82,141.328928
1.0,74,141.34811
1.0,84,141.369832
1.0,126,141.402385
1.0,72,141.420805
1.0,72,141.43925
1.0,78,141.459086
1.0,74,141.477887
1.0,74,141.496855
1.0,78,141.516919
1.0,72,141.535365
1.0,70,141.553282
1.0,70,141.571268
1.0,70,141.589362
1.0,80,141.609797
1.0,72,141.62817
1.0,74,141.647154
1.0,70,141.664916
1.0,76,141.684305
1.0,118,141.715208
1.0,74,141.73443
1.0,74,141.753587
1.0,74,141.772777
1.0,250,141.838031
1.0,72,141.856827
1.0,78,141.877178
1.0,74,141.89658
1.0,80,141.917616
1.0,74,141.936746
1.0,84,141.95869
1.0,72,141.977355
1.0,78,141.997562
1.0,82,142.018478
1.0,70,142.036417
1.0,74,142.055467
1.0,76,142.074986
1.0,76,142.094527
1.0,80,142.115195
1.0,68,142.13285
1.0,80,142.153443
1.0,74,142.17222
1.0,76,142.191467
1.0,76,142.210874
1.0,74,142.229658
1.0,72,142.248035
1.0,68,142.265346
1.0,72,142.283647
1.0,74,142.302624
1.0,72,142.321126
1.0,74,142.340201
1.0,78,142.360111
1.0,78,142.3801
1.0,82,142.401037
1.0,80,142.421692
1.0,78,142.441708
1.0,80,142.462598
1.0,68,142.480106
1.0,76,142.499748
1.0,70,142.517767
1.0,80,142.538414
1.0,78,142.558239
1.0,84,142.579536
1.0,76,142.598859
1.0,70,142.61663
1.0,70,142.634516
1.0,80,142.654978
1.0,78,142.674735
1.0,72,142.692885
1.0,113,142.721808
1.0,74,142.741046
1.0,70,142.758994
