param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.225365006026394,-54.06710433959961,0.0,0.3333415985107422,0.9427973628044128,-54.06710433959961,0.0,0.3333333432674408,0.9428091049194336,-53.18292999267578,0.3321744203567505,0.9408000707626343,1000.0,1322.0,-596.5103759765625,-598.1083374023438,4.703219890594482,28.934049606323242,10964.98133468628,1322.0,661,1322000,120.56564071094462,54.23357391357422,4.035494804382324,0.2936250865459442
0.23451572898473977,-54.571693420410156,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.571693420410156,3.814697265625e-06,0.0409785732626915,0.995506763458252,-53.1845817565918,0.33218270540237427,0.9407944679260254,1000.0,1324.0,-596.5084228515625,-598.0130004882812,4.761688709259033,28.91283416748047,10984.005121707916,1324.0,662,1324000,120.53890956253757,54.2813720703125,5.794713020324707,6.442183803301305e-05
0.24894317195018428,-53.9840202331543,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.9840202331543,3.814697265625e-06,0.3514854907989502,0.9332409501075745,-53.186336517333984,0.33204078674316406,0.940841794013977,1000.0,1326.0,-596.5067138671875,-597.9200439453125,4.8125128746032715,28.891618728637695,11003.476002454758,1326.0,663,1326000,120.50737418831864,54.27141571044922,4.624757289886475,0.10298074781894684
0.24894317195018428,-54.3390998840332,0.0,0.3333415985107422,0.9427973628044128,-54.3390998840332,0.0,0.24620994925498962,0.966414749622345,-53.18789291381836,0.3320397138595581,0.940841555595398,1000.0,1328.0,-596.507080078125,-597.8867797851562,4.831258296966553,28.870128631591797,11022.867398262024,1328.0,664,1328000,120.47681896358345,54.258018493652344,3.4687130451202393,1.1517984867095947
0.2590512629934813,-54.291709899902344,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.291709899902344,3.814697265625e-06,0.21607981622219086,0.9752590656280518,-53.18958282470703,0.331856906414032,0.940899670124054,1000.0,1330.0,-596.5010375976562,-597.736083984375,4.894537448883057,28.84902572631836,11041.37488412857,1330.0,665,1330000,120.45601330970196,54.352596282958984,1.7448360919952393,0.11720891296863556
0.23451572898473977,-54.64747619628906,0.0,0.3333415985107422,0.9427973628044128,-54.64747619628906,0.0,0.4175776541233063,0.9072970747947693,-53.191368103027344,0.331675261259079,0.9409634470939636,1000.0,1332.0,-596.5018310546875,-597.7268676757812,4.9016947746276855,28.82747459411621,11059.827489376068,1332.0,666,1332000,120.4358749066839,54.357208251953125,5.253232479095459,0.2977216839790344
0.22092442508224094,-54.260555267333984,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.260555267333984,3.814697265625e-06,0.306789755821228,0.9516486525535583,-53.19310760498047,0.3318069577217102,0.9409158825874329,1000.0,1334.0,-596.5015869140625,-597.6547241210938,4.9109601974487305,28.806058883666992,11078.131810426712,1334.0,667,1334000,120.41741539349101,54.33169937133789,1.7628638744354248,0.00014010221639182419
0.225365006026394,-54.47478103637695,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.47478103637695,3.814697265625e-06,0.3698784112930298,0.9287741780281067,-53.19487380981445,0.33180925250053406,0.9409187436103821,1000.0,1336.0,-596.5068359375,-597.683837890625,4.916143894195557,28.784805297851562,11096.505390882492,1336.0,668,1336000,120.39826530411386,54.37876892089844,4.110365390777588,0.3112773597240448
0.20812080200000005,-54.37956619262695,0.0,0.3333415985107422,0.9427973628044128,-54.37956619262695,0.0,0.1531660556793213,0.9829541444778442,-53.19656753540039,0.33184313774108887,0.9408988356590271,1000.0,1338.0,-596.4990234375,-597.5391235351562,5.140866756439209,28.765966415405273,11114.75666308403,1338.0,669,1338000,120.38050319571664,54.2534065246582,1.74045991897583,1.1340668201446533
0.21230403012020005,-54.2271842956543,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.2271842956543,3.814697265625e-06,0.5086511373519897,0.8552060127258301,-53.19817352294922,0.3317264914512634,0.9409422278404236,1000.0,1340.0,-596.5029296875,-597.5216674804688,5.135347366333008,28.74468994140625,11132.932852268219,1340.0,670,1340000,120.36361107908677,54.177520751953125,6.345576286315918,0.8202386498451233
0.21657134112561607,-54.047645568847656,0.0,0.3333415985107422,0.9427973628044128,-54.047645568847656,0.0,0.4541923999786377,0.8888270258903503,-53.19960021972656,0.33170583844184875,0.9409515857696533,1000.0,1342.0,-596.506591796875,-597.5225830078125,5.13480806350708,28.723438262939453,11151.067432165146,1342.0,671,1342000,120.3472230944469,54.18055725097656,2.8791232109069824,0.012311603873968124
0.225365006026394,-54.05205535888672,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.05205535888672,3.814697265625e-06,0.4589936435222626,0.8865403532981873,-53.20097732543945,0.3317221701145172,0.9409371018409729,1000.0,1344.0,-596.4976196289062,-597.4218139648438,5.3504862785339355,28.705198287963867,11170.119140386581,1344.0,672,1344000,120.32100849673535,54.16133117675781,1.7356544733047485,0.10811087489128113
0.22092442508224094,-54.274566650390625,0.0,0.3333415985107422,0.9427973628044128,-54.274566650390625,0.0,0.36919838190078735,0.9276604056358337,-53.20233154296875,0.33171454071998596,0.9409430027008057,1000.0,1346.0,-596.5022583007812,-597.415771484375,5.348097801208496,28.68412208557129,11189.519412279129,1346.0,673,1346000,120.29113587514131,54.1619873046875,1.7293460369110107,0.4807811379432678
0.225365006026394,-54.180572509765625,0.0,0.3333415985107422,0.9427973628044128,-54.180572509765625,0.0,0.3232882618904114,0.9459603428840637,-53.20376205444336,0.33171674609184265,0.9409457445144653,1000.0,1348.0,-596.5074462890625,-597.5111694335938,5.307798385620117,28.663145065307617,11207.866972923279,1348.0,674,1348000,120.2726623412456,54.22456359863281,0.5980533361434937,0.17670509219169617
0.22989484264752452,-54.15298843383789,0.0,0.3333415985107422,0.9427973628044128,-54.15298843383789,0.0,0.33332860469818115,0.9428057074546814,-53.20504379272461,0.33171916007995605,0.9409483671188354,1000.0,1350.0,-596.5125122070312,-597.5093994140625,5.306982517242432,28.642208099365234,11226.048422336578,1350.0,675,1350000,120.25602858739606,54.106563568115234,2.8828964233398438,0.5115424394607544
0.22092442508224094,-54.073524475097656,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.073524475097656,3.814697265625e-06,0.4230808913707733,0.9047791361808777,-53.20637893676758,0.33171844482421875,0.940950334072113,1000.0,1352.0,-596.5154418945312,-597.4802856445312,5.301483631134033,28.62117576599121,11244.172793626785,1352.0,676,1352000,120.24005899005,54.17108917236328,2.311532735824585,9.314207272836939e-05
0.225365006026394,-54.160343170166016,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.160343170166016,3.814697265625e-06,0.42344146966934204,0.9009272456169128,-53.20772171020508,0.3317328989505768,0.9409422278404236,1000.0,1354.0,-596.51318359375,-597.3798217773438,5.3427653312683105,28.60067367553711,11262.481007814407,1354.0,677,1354000,120.22217831582002,54.153499603271484,1.15021812915802,0.21958652138710022
0.22092442508224094,-54.217437744140625,0.0,0.3333415985107422,0.9427973628044128,-54.217437744140625,0.0,0.02253958024084568,0.9985120892524719,-53.209285736083984,0.33179640769958496,0.9409133791923523,1000.0,1356.0,-596.5067138671875,-597.2766723632812,5.409365177154541,28.580482482910156,11281.964552402496,1356.0,678,1356000,120.19183305368918,54.32709884643555,1.7402435541152954,0.6007479429244995
0.20000000000000007,-54.50137710571289,0.0,0.3333415985107422,0.9427973628044128,-54.50137710571289,0.0,0.3333333432674408,0.9428091049194336,-53.21095657348633,0.33155158162117004,0.9410028457641602,1000.0,1358.0,-596.5115356445312,-597.294189453125,5.413985729217529,28.559711456298828,11301.317848443985,1358.0,679,1358000,120.16297729268587,54.32099533081055,3.490518808364868,0.3541290760040283
0.19605920988138423,-54.50191879272461,0.0,0.3333415985107422,0.9427973628044128,-54.50191879272461,0.0,0.13428112864494324,0.9840720891952515,-53.2126579284668,0.3315510153770447,0.9410063624382019,1000.0,1360.0,-596.516357421875,-597.2896118164062,5.411894798278809,28.53897476196289,11320.840137004852,1360.0,680,1360000,120.13242688186341,54.302249908447266,3.493386745452881,0.8164964318275452
0.20812080200000005,-54.36442947387695,0.0,0.3333415985107422,0.9427973628044128,-54.36442947387695,0.0,0.11670785397291183,0.9900132417678833,-53.21420669555664,0.3314313292503357,0.9410523176193237,1000.0,1362.0,-596.5213623046875,-597.2877197265625,5.410993576049805,28.518308639526367,11339.367862224579,1362.0,681,1362000,120.11251566653031,54.339454650878906,1.7453999519348145,0.195909783244133
0.225365006026394,-54.24729919433594,0.0,0.3333415985107422,0.9427973628044128,-54.24729919433594,0.0,0.41791483759880066,0.9046694040298462,-53.21581268310547,0.3310685455799103,0.9411844611167908,1000.0,1364.0,-596.5263671875,-597.4132080078125,5.342401027679443,28.497695922851562,11357.720479726791,1364.0,682,1364000,120.09452094147777,54.33762741088867,1.7377513647079468,0.8091055154800415
0.21230403012020005,-54.40555191040039,0.0,0.3333415985107422,0.9427973628044128,-54.40555191040039,0.0,0.3533637523651123,0.9338714480400085,-53.21752166748047,0.331105500459671,0.9411666393280029,1000.0,1366.0,-596.5217895507812,-597.33642578125,5.436679363250732,28.478012084960938,11376.10248708725,1366.0,683,1366000,120.07627406227351,54.467041015625,1.166550636291504,0.8164966106414795
0.21230403012020005,-54.47673416137695,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.47673416137695,3.814697265625e-06,0.500666081905365,0.8628449440002441,-53.2192268371582,0.3310612738132477,0.9411816596984863,1000.0,1368.0,-596.5224609375,-597.2831420898438,5.443899154663086,28.457427978515625,11394.430665969849,1368.0,684,1368000,120.058653223071,54.44261169433594,0.5812477469444275,6.262513488763943e-05
0.21657134112561607,-54.275367736816406,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.275367736816406,3.814697265625e-06,0.2726926803588867,0.9583929777145386,-53.22093963623047,0.3310646712779999,0.9411837458610535,1000.0,1370.0,-596.527099609375,-597.4677734375,5.317221164703369,28.436912536621094,11412.734804868698,1370.0,685,1370000,120.04134183645054,54.306880950927734,6.376194000244141,0.00031260328250937164
0.22989484264752452,-54.482269287109375,0.0,0.3333415985107422,0.9427973628044128,-54.482269287109375,0.0,0.24359126389026642,0.9671947956085205,-53.22258758544922,0.33130380511283875,0.9411026835441589,1000.0,1372.0,-596.5318603515625,-597.4657592773438,5.316415309906006,28.416446685791016,11430.952518463135,1372.0,686,1372000,120.02499334888867,54.38374328613281,2.3295035362243652,0.1902589648962021
0.24403800798959344,-54.13905715942383,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.13905715942383,3.814697265625e-06,0.274265319108963,0.960629403591156,-53.22433090209961,0.3313503563404083,0.9410881400108337,1000.0,1374.0,-596.535400390625,-597.566162109375,5.228899955749512,28.39593505859375,11449.263448238373,1374.0,687,1374000,120.00771981637027,54.3963508605957,4.646697521209717,1.182228446006775
0.22092442508224094,-54.267120361328125,0.0,0.3333415985107422,0.9427973628044128,-54.267120361328125,0.0,0.561484694480896,0.8197687864303589,-53.226036071777344,0.33135300874710083,0.9410906434059143,1000.0,1376.0,-596.5404052734375,-597.5656127929688,5.228651523590088,28.375593185424805,11468.204093694687,1376.0,688,1376000,119.98391280431922,54.404537200927734,3.4831557273864746,0.7819921374320984
0.21657134112561607,-54.51838684082031,0.0,0.3333415985107422,0.9427973628044128,-54.51838684082031,0.0,0.13086609542369843,0.9863881468772888,-53.22771453857422,0.3315966725349426,0.9410067200660706,1000.0,1378.0,-596.5443725585938,-597.5557250976562,5.225761413574219,28.355201721191406,11487.588559150696,1378.0,689,1378000,119.95554967037214,54.36674880981445,2.9032022953033447,0.26693224906921387
0.22092442508224094,-54.4616584777832,0.0,0.3333415985107422,0.9427973628044128,-54.4616584777832,0.0,0.21535444259643555,0.9711109399795532,-53.22936248779297,0.3313756585121155,0.9410880208015442,1000.0,1380.0,-596.54833984375,-597.5413818359375,5.220994472503662,28.33485221862793,11507.025434494019,1380.0,690,1380000,119.92673587591499,54.36726379394531,3.5050880908966064,0.08164967596530914
0.22092442508224094,-54.37858963012695,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.37858963012695,3.814697265625e-06,0.33333608508110046,0.9428051114082336,-53.23102569580078,0.33116209506988525,0.9411666989326477,1000.0,1382.0,-596.5529174804688,-597.5355224609375,5.218548774719238,28.314599990844727,11525.539379119873,1382.0,691,1382000,119.90762033260555,54.33449172973633,4.0654215812683105,0.6787031292915344
0.21657134112561607,-54.24830627441406,0.0,0.3333415985107422,0.9427973628044128,-54.24830627441406,0.0,0.32065510749816895,0.9402405619621277,-53.232669830322266,0.33116522431373596,0.9411692023277283,1000.0,1384.0,-596.5579223632812,-597.6671752929688,5.1202826499938965,28.2944393157959,11543.684970378876,1384.0,692,1384000,119.89239168873262,54.411293029785156,2.3404297828674316,0.0816497728228569
0.225365006026394,-54.58696365356445,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.58696365356445,3.814697265625e-06,0.4511760473251343,0.8906774520874023,-53.23443603515625,0.3313935399055481,0.9410911202430725,1000.0,1386.0,-596.5618286132812,-597.6600952148438,5.1175537109375,28.27420425415039,11562.02592754364,1386.0,693,1386000,119.87518525608917,54.546531677246094,0.5932005643844604,0.0010000105248764157
0.21230403012020005,-54.51236343383789,0.0,0.3333415985107422,0.9427973628044128,-54.51236343383789,0.0,0.3333333432674408,0.9428091049194336,-53.236148834228516,0.331156849861145,0.9411779046058655,1000.0,1388.0,-596.5665283203125,-597.9766235351562,4.165286064147949,28.254100799560547,11580.947221279144,1388.0,694,1388000,119.8520270820034,54.500579833984375,1.1680172681808472,0.10531622916460037
0.22092442508224094,-54.496124267578125,0.0,0.3333415985107422,0.9427973628044128,-54.496124267578125,0.0,0.27852192521095276,0.9535700082778931,-53.237876892089844,0.33103999495506287,0.9412222504615784,1000.0,1390.0,-596.5714721679688,-597.9990844726562,4.1695990562438965,28.234058380126953,11599.551844596863,1390.0,695,1390000,119.83221581508512,54.4022216796875,2.3238022327423096,6.380754348356277e-05
0.225365006026394,-54.32688522338867,0.0,0.3333415985107422,0.9427973628044128,-54.32688522338867,0.0,0.3076908588409424,0.9473025798797607,-53.23957443237305,0.3308407962322235,0.941294252872467,1000.0,1392.0,-596.5747680664062,-598.0487670898438,4.133695602416992,28.21390724182129,11617.833134412766,1392.0,696,1392000,119.81580247325182,54.39691925048828,1.7484865188598633,0.7245951294898987
0.22989484264752452,-54.502220153808594,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.502220153808594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.24125289916992,0.33084410429000854,0.9412964582443237,1000.0,1394.0,-596.5796508789062,-598.0501098632812,4.134301662445068,28.193954467773438,11636.096984863281,1394.0,697,1394000,119.79962025182269,54.36465835571289,4.656119346618652,0.7358402013778687
0.22989484264752452,-54.471092224121094,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.471092224121094,3.814697265625e-06,0.5448269248008728,0.8361149430274963,-53.24299240112305,0.3308575451374054,0.9412952661514282,1000.0,1396.0,-596.5843505859375,-598.2713012695312,3.6061389446258545,28.17402458190918,11654.490512609482,1396.0,698,1396000,119.78215594148959,54.50444030761719,2.3371636867523193,0.00014256933354772627
0.21657134112561607,-54.571388244628906,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.571388244628906,3.814697265625e-06,0.5541588068008423,0.8294491767883301,-53.24479675292969,0.3308643698692322,0.941295862197876,1000.0,1398.0,-596.5888671875,-598.2660522460938,3.6039905548095703,28.15411949157715,11673.517448186874,1398.0,699,1398000,119.75824820625395,54.472068786621094,2.920355796813965,0.5033268332481384
0.21657134112561607,-54.45296859741211,0.0,0.3333415985107422,0.9427973628044128,-54.45296859741211,0.0,0.5524535775184631,0.8326422572135925,-53.24660110473633,0.33077508211135864,0.941328227519989,1000.0,1400.0,-596.5910034179688,-598.2373046875,3.60329532623291,28.134096145629883,11693.084437131882,1400.0,700,1400000,119.728888261017,54.508155822753906,1.7577521800994873,0.3469064235687256
0.21230403012020005,-54.18586349487305,0.0,0.3333415985107422,0.9427973628044128,-54.18586349487305,0.0,-0.1749814748764038,0.9805775880813599,-53.24824142456055,0.33079004287719727,0.9413262009620667,1000.0,1402.0,-596.5957641601562,-598.249755859375,3.606715440750122,28.114303588867188,11712.802761554718,1402.0,701,1402000,119.69807983122762,54.319522857666016,2.916193962097168,0.3517630696296692
0.21657134112561607,-54.21516418457031,0.0,0.3333415985107422,0.9427973628044128,-54.21516418457031,0.0,0.2628939747810364,0.9612523913383484,-53.24974822998047,0.3303217887878418,0.9414911270141602,1000.0,1404.0,-596.5975952148438,-598.2164306640625,3.601487398147583,28.094316482543945,11732.556926488876,1404.0,702,1404000,119.66700939930284,54.3494987487793,2.9038307666778564,0.16982422769069672
0.21657134112561607,-54.162635803222656,0.0,0.3333415985107422,0.9427973628044128,-54.162635803222656,0.0,0.5566765666007996,0.8265983462333679,-53.251304626464844,0.33032462000846863,0.9414929747581482,1000.0,1406.0,-596.6018676757812,-598.2089233398438,3.598451614379883,28.07455825805664,11752.184381723404,1406.0,703,1406000,119.63733331027066,54.277503967285156,4.05345344543457,0.6459037661552429
0.22092442508224094,-54.009490966796875,0.0,0.3333415985107422,0.9427973628044128,-54.009490966796875,0.0,0.5745682120323181,0.8149797916412354,-53.252681732177734,0.3302113115787506,0.9415357112884521,1000.0,1408.0,-596.6065063476562,-598.20654296875,3.5973548889160156,28.05488395690918,11771.840843200684,1408.0,704,1408000,119.607461462856,54.244346618652344,2.896350145339966,0.830042839050293
0.23922949513733305,-54.25679016113281,0.0,0.3333415985107422,0.9427973628044128,-54.25679016113281,0.0,0.3333333432674408,0.9428091049194336,-53.254024505615234,0.33021610975265503,0.9415367245674133,1000.0,1410.0,-596.610595703125,-598.19580078125,3.592780113220215,28.035184860229492,11791.504741668701,1410.0,705,1410000,119.57761378981226,54.231956481933594,1.7294273376464844,0.07053070515394211
0.24894317195018428,-54.24460983276367,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.24460983276367,3.814697265625e-06,0.2205304652452469,0.967249870300293,-53.2553596496582,0.3301537334918976,0.9415537714958191,1000.0,1412.0,-596.6061401367188,-598.0653686523438,3.757796287536621,28.016645431518555,11811.173351764679,1412.0,706,1412000,119.54781781177029,54.24693298339844,1.7366997003555298,0.1825905293226242
0.253946929706383,-54.502689361572266,0.0,0.3333415985107422,0.9427973628044128,-54.502689361572266,0.0,0.33335110545158386,0.9427839517593384,-53.25682067871094,0.3302808701992035,0.9414992332458496,1000.0,1414.0,-596.595458984375,-597.8807983398438,4.03521728515625,27.999025344848633,11830.833475351334,1414.0,707,1414000,119.51820663742453,54.32952117919922,2.323115348815918,0.18288365006446838
0.23922949513733305,-54.39421081542969,0.0,0.3333415985107422,0.9427973628044128,-54.39421081542969,0.0,0.24399414658546448,0.9671432375907898,-53.25832748413086,0.33027520775794983,0.9414952397346497,1000.0,1416.0,-596.5897827148438,-597.7330322265625,4.225212574005127,27.981056213378906,11850.500133037567,1416.0,708,1416000,119.4886278303467,54.33037185668945,2.9076342582702637,0.8250659108161926
0.23922949513733305,-53.9906120300293,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.9906120300293,3.814697265625e-06,0.33684852719306946,0.9413647055625916,-53.259830474853516,0.3302784264087677,0.9414973258972168,1000.0,1418.0,-596.5944213867188,-597.7937622070312,4.232516765594482,27.961584091186523,11870.159429073334,1418.0,709,1418000,119.45922112275275,54.3687858581543,4.080607891082764,0.3858085572719574
0.22989484264752452,-54.3508186340332,0.0,0.3333415985107422,0.9427973628044128,-54.3508186340332,0.0,0.34678784012794495,0.9344095587730408,-53.261356353759766,0.33029231429100037,0.9414930939674377,1000.0,1420.0,-596.59619140625,-597.7574462890625,4.233759880065918,27.94203758239746,11889.548165082932,1420.0,710,1420000,119.43262942238943,54.38520431518555,1.1637839078903198,8.970154885901138e-05
0.23922949513733305,-54.08271026611328,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.08271026611328,3.814697265625e-06,0.29737749695777893,0.952564001083374,-53.26287078857422,0.3302966058254242,0.9414947628974915,1000.0,1422.0,-596.6008911132812,-597.7968139648438,4.234223365783691,27.922657012939453,11908.893407821655,1422.0,711,1422000,119.40656040014962,54.31984329223633,5.802772045135498,0.00011331109271850437
0.22092442508224094,-54.494712829589844,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.494712829589844,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.264381408691406,0.3302619159221649,0.9415013194084167,1000.0,1424.0,-596.5955200195312,-597.7484130859375,4.344750881195068,27.904722213745117,11927.364449739456,1424.0,712,1424000,119.3893257811122,54.410064697265625,2.330331563949585,0.08220922946929932
0.225365006026394,-54.3836669921875,0.0,0.3333415985107422,0.9427973628044128,-54.3836669921875,0.0,0.18626104295253754,0.9752641916275024,-53.265968322753906,0.33026620745658875,0.9415033459663391,1000.0,1426.0,-596.6002807617188,-597.8414306640625,4.292108058929443,27.885435104370117,11945.88152718544,1426.0,713,1426000,119.37168443825834,54.39036178588867,1.7452235221862793,1.2035403415211476e-05
0.22989484264752452,-54.427303314208984,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.427303314208984,3.814697265625e-06,0.3476307988166809,0.9367711544036865,-53.26748275756836,0.3302605152130127,0.9415076375007629,1000.0,1428.0,-596.60400390625,-597.89111328125,4.270728588104248,27.866092681884766,11964.406790971756,1428.0,714,1428000,119.35401603676307,54.437660217285156,0.5876766443252563,0.4066029489040375
0.21657134112561607,-54.35960006713867,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.35960006713867,3.814697265625e-06,0.49730467796325684,0.8632285594940186,-53.269081115722656,0.3302648067474365,0.9415095448493958,1000.0,1430.0,-596.6087646484375,-598.0416870117188,4.19243860244751,27.846887588500977,11983.393695831299,1430.0,715,1430000,119.33180502093148,54.395355224609375,2.9111242294311523,0.13957661390304565
0.22989484264752452,-54.44355010986328,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.44355010986328,3.814697265625e-06,0.28270554542541504,0.956165611743927,-53.27063751220703,0.33025500178337097,0.9415144920349121,1000.0,1432.0,-596.611572265625,-598.0731811523438,4.185218334197998,27.827585220336914,12002.888552904129,1432.0,716,1432000,119.30461519227586,54.47726058959961,0.5851068496704102,0.00016132212476804852
0.23451572898473977,-54.483192443847656,0.0,0.3333415985107422,0.9427973628044128,-54.483192443847656,0.0,0.5795471668243408,0.8116245865821838,-53.272396087646484,0.33025896549224854,0.9415159821510315,1000.0,1434.0,-596.6159057617188,-598.140869140625,4.16545295715332,27.80841636657715,12021.458982229233,1434.0,717,1434000,119.2866857608395,54.521820068359375,1.760219693183899,0.11997637897729874
0.225365006026394,-54.62678146362305,0.0,0.3333415985107422,0.9427973628044128,-54.62678146362305,0.0,0.285083144903183,0.9520487189292908,-53.27411651611328,0.3302451968193054,0.9415127038955688,1000.0,1436.0,-596.6077880859375,-597.95654296875,4.468379497528076,27.79194450378418,12039.765808105469,1436.0,718,1436000,119.27142295685263,54.56678771972656,2.34106183052063,0.36768272519111633
0.23922949513733305,-54.52389144897461,0.0,0.3333415985107422,0.9427973628044128,-54.52389144897461,0.0,0.26021650433540344,0.9607731699943542,-53.2758674621582,0.33023473620414734,0.9415114521980286,1000.0,1438.0,-596.6031494140625,-597.99658203125,4.254043102264404,27.773019790649414,12059.060545682907,1438.0,719,1438000,119.24643669815539,54.56940460205078,1.760977029800415,0.18881720304489136
0.24894317195018428,-54.68312072753906,0.0,0.3333415985107422,0.9427973628044128,-54.68312072753906,0.0,0.4016368091106415,0.9148201942443848,-53.27769470214844,0.33014658093452454,0.9415454268455505,1000.0,1440.0,-596.6077880859375,-598.0130004882812,4.258304595947266,27.754003524780273,12078.447714328766,1440.0,720,1440000,119.22061791861844,54.57041549682617,2.353984832763672,8.236182111431845e-06
0.225365006026394,-54.4363899230957,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.4363899230957,3.814697265625e-06,0.33079758286476135,0.9412953853607178,-53.27949905395508,0.3303821384906769,0.9414666295051575,1000.0,1442.0,-596.6124267578125,-598.033203125,4.263258457183838,27.73503303527832,12097.707477807999,1442.0,721,1442000,119.19613717269993,54.56839370727539,2.3378896713256836,0.783315896987915
0.22989484264752452,-54.6897087097168,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.6897087097168,3.814697265625e-06,0.25671204924583435,0.964626669883728,-53.281368255615234,0.330270916223526,0.9415078163146973,1000.0,1444.0,-596.6159057617188,-598.2055053710938,3.917828321456909,27.71599769592285,12116.248670578003,1444.0,722,1444000,119.17880189323601,54.6254768371582,2.955296516418457,0.8017967343330383
0.22989484264752452,-54.61082458496094,0.0,0.3333415985107422,0.9427973628044128,-54.61082458496094,0.0,0.25274357199668884,0.9670063257217407,-53.283203125,0.33010298013687134,0.9415684342384338,1000.0,1446.0,-596.6189575195312,-598.1893310546875,3.9168710708618164,27.696979522705078,12134.628511190414,1446.0,723,1446000,119.16310405930561,54.576725006103516,2.3364500999450684,0.8942372798919678
0.225365006026394,-54.68586730957031,0.0,0.3333415985107422,0.9427973628044128,-54.68586730957031,0.0,0.3333333432674408,0.9428091049194336,-53.28506088256836,0.3299602270126343,0.9416139721870422,1000.0,1448.0,-596.6151123046875,-598.0665893554688,4.048394680023193,27.678972244262695,12152.921538352966,1448.0,724,1448000,119.14830482779874,54.63905715942383,2.3584518432617188,0.1570441573858261
0.22092442508224094,-54.54364776611328,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.54364776611328,3.814697265625e-06,-0.020011834800243378,0.9997866153717041,-53.28691482543945,0.3299025297164917,0.9416326880455017,1000.0,1450.0,-596.6139526367188,-597.98388671875,4.095887660980225,27.66033935546875,12171.294436454773,1450.0,725,1450000,119.13276829924038,54.66658020019531,1.1738865375518799,2.535571184125729e-06
0.225365006026394,-54.75125503540039,0.0,0.3333415985107422,0.9427973628044128,-54.75125503540039,0.0,0.19809511303901672,0.9777733087539673,-53.288726806640625,0.32967492938041687,0.9417127966880798,1000.0,1452.0,-596.6157836914062,-597.9718017578125,4.100436687469482,27.641433715820312,12189.665968894958,1452.0,726,1452000,119.11729195083346,54.613887786865234,3.5244574546813965,0.2665340304374695
0.22092442508224094,-54.47966384887695,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.47966384887695,3.814697265625e-06,0.3267033100128174,0.9450812339782715,-53.2905158996582,0.3299087584018707,0.9416341781616211,1000.0,1454.0,-596.6199951171875,-598.0665893554688,4.029426574707031,27.622655868530273,12207.984866857529,1454.0,727,1454000,119.10237568751802,54.469539642333984,5.247280120849609,2.3033435354591347e-05
0.21657134112561607,-54.4423942565918,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.4423942565918,3.814697265625e-06,0.6068111062049866,0.79217129945755,-53.29208755493164,0.329913467168808,0.9416356682777405,1000.0,1456.0,-596.6246337890625,-598.2238159179688,3.9063990116119385,27.603961944580078,12226.746394872665,1456.0,728,1456000,119.08319294252962,54.45127487182617,0.5818101167678833,0.25641918182373047
0.225365006026394,-54.3895378112793,0.0,0.3333415985107422,0.9427973628044128,-54.3895378112793,0.0,0.33333271741867065,0.9428086280822754,-53.29359817504883,0.3301447033882141,0.9415573477745056,1000.0,1458.0,-596.6290893554688,-598.2245483398438,3.9066977500915527,27.58527946472168,12246.207208633423,1458.0,729,1458000,119.05727015398925,54.33759307861328,2.3405110836029053,0.12541897594928741
