# {"t_start": 1614854745.6968575, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,39,2018.393831
1.0,18,2018.428406
1.0,50,2018.522904
1.0,49,2018.615853
1.0,66,2018.739872
1.0,45,2018.824552
1.0,61,2018.939886
1.0,99,2019.126603
1.0,26,2019.175828
1.0,35,2019.24192
1.0,35,2019.309033
1.0,20,2019.347293
1.0,56,2019.453321
1.0,51,2019.550379
1.0,58,2019.657321
1.0,37,2019.724947
1.0,61,2019.837933
1.0,99,2020.0221
1.0,26,2020.069079
1.0,33,2020.130432
1.0,33,2020.19302
1.0,18,2020.226945
1.0,48,2020.317609
1.0,49,2020.408725
1.0,62,2020.522464
1.0,37,2020.590017
1.0,67,2020.713763
1.0,99,2020.895668
1.0,26,2020.943575
1.0,35,2021.008191
1.0,43,2021.089753
1.0,18,2021.123547
1.0,48,2021.21172
1.0,47,2021.298551
1.0,64,2021.416661
1.0,43,2021.495203
1.0,53,2021.592577
1.0,105,2021.787093
1.0,26,2021.835071
1.0,35,2021.898571
1.0,37,2021.967475
1.0,22,2022.008269
1.0,44,2022.089282
1.0,47,2022.17618
1.0,66,2022.296871
1.0,39,2022.369046
1.0,57,2022.473799
1.0,93,2022.645244
1.0,22,2022.685639
1.0,31,2022.74287
1.0,35,2022.80804
1.0,22,2022.848964
1.0,52,2022.944058
1.0,51,2023.038003
1.0,62,2023.152518
1.0,41,2023.227675
1.0,61,2023.339887
1.0,87,2023.50487
1.0,32,2023.57075
1.0,31,2023.636996
1.0,37,2023.708596
1.0,20,2023.746838
1.0,46,2023.833417
1.0,57,2023.94017
1.0,60,2024.051333
1.0,37,2024.120785
1.0,57,2024.227664
1.0,97,2024.411716
1.0,22,2024.452887
1.0,33,2024.513861
1.0,37,2024.582961
1.0,20,2024.620229
1.0,54,2024.719236
1.0,51,2024.81351
1.0,66,2024.934146
1.0,33,2024.99441
1.0,55,2025.095238
1.0,89,2025.25913
1.0,22,2025.299516
1.0,45,2025.382483
1.0,43,2025.462393
1.0,20,2025.49949
1.0,56,2025.601708
1.0,49,2025.692688
1.0,66,2025.817952
1.0,37,2025.885813
1.0,63,2026.001867
1.0,91,2026.169991
1.0,28,2026.22172
1.0,35,2026.286446
1.0,35,2026.351962
1.0,24,2026.396477
1.0,52,2026.492156
1.0,51,2026.587345
1.0,68,2026.712588
1.0,39,2026.786332
1.0,57,2026.892306
1.0,101,2027.078578
1.0,22,2027.1192
1.0,33,2027.185412
1.0,39,2027.265376
1.0,24,2027.312387
1.0,50,2027.412268
1.0,43,2027.498312
1.0,66,2027.618763
1.0,39,2027.690282
1.0,61,2027.802314
1.0,95,2027.977321
1.0,24,2028.021498
1.0,31,2028.078654
1.0,41,2028.154765
1.0,18,2028.18811
1.0,58,2028.294746
1.0,57,2028.398708
1.0,62,2028.512356
1.0,45,2028.593896
1.0,63,2028.710327
1.0,87,2028.873464
1.0,30,2028.930435
1.0,35,2028.99649
1.0,35,2029.062378
1.0,18,2029.096246
1.0,52,2029.191223
1.0,51,2029.285122
1.0,68,2029.411274
1.0,39,2029.48494
1.0,61,2029.597821
1.0,99,2029.778888
1.0,24,2029.823146
1.0,39,2029.895008
1.0,44,2029.97664
1.0,20,2030.013704
1.0,44,2030.094728
1.0,53,2030.192623
1.0,58,2030.299674
1.0,41,2030.374371
1.0,53,2030.472034
1.0,99,2030.655175
1.0,22,2030.695785
1.0,33,2030.756935
1.0,41,2030.833596
1.0,26,2030.881952
1.0,46,2030.966336
1.0,47,2031.053013
1.0,66,2031.174521
1.0,41,2031.249716
1.0,55,2031.350217
1.0,93,2031.523691
1.0,28,2031.57562
1.0,41,2031.650559
1.0,36,2031.717484
1.0,18,2031.750951
1.0,52,2031.845951
1.0,51,2031.939922
1.0,54,2032.038972
1.0,41,2032.114129
1.0,63,2032.229825
1.0,107,2032.427888
1.0,30,2032.482973
1.0,35,2032.547604
1.0,39,2032.620113
1.0,20,2032.657258
1.0,58,2032.763578
1.0,51,2032.857706
1.0,72,2032.990103
1.0,33,2033.050062
1.0,61,2033.162195
1.0,93,2033.33365
1.0,24,2033.377757
1.0,39,2033.453906
1.0,37,2033.529219
1.0,24,2033.578226
1.0,46,2033.663955
1.0,49,2033.754662
1.0,54,2033.853627
1.0,37,2033.9214
1.0,59,2034.029471
1.0,97,2034.21058
1.0,26,2034.259003
1.0,31,2034.317777
1.0,42,2034.396028
1.0,20,2034.433086
1.0,52,2034.528387
1.0,43,2034.60786
1.0,64,2034.724676
1.0,37,2034.791534
1.0,57,2034.897799
1.0,93,2035.07581
1.0,22,2035.120057
1.0,31,2035.182898
1.0,39,2035.260093
1.0,20,2035.299232
1.0,52,2035.398982
1.0,59,2035.511779
1.0,70,2035.645824
1.0,37,2035.713254
1.0,73,2035.849347
1.0,99,2036.032682
1.0,28,2036.084376
1.0,41,2036.160363
1.0,35,2036.225983
1.0,20,2036.263572
1.0,50,2036.356731
1.0,49,2036.447176
1.0,62,2036.560293
1.0,37,2036.6278
1.0,53,2036.725019
1.0,99,2036.90722
1.0,30,2036.96097
1.0,39,2037.032979
1.0,39,2037.105973
1.0,20,2037.143419
1.0,50,2037.237201
1.0,43,2037.318548
1.0,78,2037.466233
1.0,37,2037.535764
1.0,67,2037.661652
1.0,91,2037.834128
1.0,26,2037.883187
1.0,35,2037.949654
1.0,33,2038.013009
1.0,22,2038.059249
1.0,46,2038.161072
1.0,51,2038.274697
1.0,68,2038.416155
1.0,39,2038.487947
1.0,57,2038.592812
1.0,99,2038.775738
1.0,28,2038.826752
1.0,37,2038.895587
1.0,36,2038.962873
1.0,20,2039.00068
1.0,46,2039.088619
1.0,45,2039.181721
1.0,72,2039.31779
1.0,37,2039.38746
1.0,51,2039.483727
1.0,93,2039.660167
1.0,24,2039.705564
1.0,35,2039.772167
1.0,35,2039.839316
1.0,18,2039.873663
1.0,44,2039.961957
1.0,43,2040.043359
1.0,64,2040.163544
1.0,41,2040.239859
1.0,55,2040.343788
1.0,103,2040.539407
1.0,24,2040.584772
1.0,39,2040.658795
1.0,33,2040.722106
1.0,20,2040.760446
1.0,46,2040.847089
1.0,45,2040.932074
1.0,68,2041.071505
1.0,39,2041.145656
1.0,63,2041.267552
1.0,93,2041.446424
1.0,22,2041.488504
1.0,33,2041.551486
1.0,35,2041.62005
1.0,18,2041.654566
1.0,52,2041.752836
1.0,59,2041.864475
1.0,62,2041.981856
1.0,33,2042.043432
1.0,57,2042.150913
1.0,93,2042.325758
1.0,22,2042.367877
1.0,39,2042.441545
1.0,35,2042.508231
1.0,20,2042.545928
1.0,48,2042.634797
1.0,45,2042.71877
1.0,62,2042.835548
1.0,43,2042.916496
1.0,61,2043.030224
1.0,89,2043.198359
1.0,22,2043.239008
1.0,35,2043.303478
1.0,37,2043.373152
1.0,22,2043.413942
1.0,52,2043.510364
1.0,51,2043.606762
1.0,58,2043.713161
1.0,51,2043.806005
1.0,57,2043.910692
1.0,101,2044.096956
1.0,28,2044.148642
1.0,39,2044.220461
1.0,37,2044.289499
1.0,18,2044.323019
1.0,58,2044.430002
1.0,63,2044.546246
1.0,58,2044.652696
1.0,35,2044.71648
1.0,55,2044.817728
1.0,97,2044.998656
1.0,26,2045.046406
1.0,33,2045.107422
1.0,45,2045.191241
1.0,22,2045.232029
1.0,46,2045.316857
1.0,51,2045.410985
1.0,64,2045.528257
1.0,37,2045.59562
1.0,55,2045.696358
1.0,97,2045.876351
1.0,30,2045.931571
1.0,41,2046.007374
1.0,37,2046.076007
1.0,18,2046.109468
1.0,52,2046.204159
1.0,47,2046.290368
1.0,64,2046.406847
1.0,35,2046.47052
1.0,61,2046.582824
1.0,103,2046.787846
1.0,32,2046.84868
1.0,41,2046.926448
1.0,35,2046.993603
1.0,24,2047.03943
1.0,58,2047.148669
1.0,55,2047.252977
1.0,56,2047.358516
1.0,43,2047.438383
1.0,69,2047.567734
1.0,101,2047.758939
1.0,26,2047.807414
1.0,35,2047.873849
1.0,35,2047.949232
1.0,18,2047.987577
1.0,54,2048.096826
1.0,55,2048.207697
1.0,62,2048.321765
1.0,37,2048.389332
1.0,67,2048.513282
1.0,101,2048.703911
1.0,32,2048.764134
1.0,31,2048.821321
1.0,39,2048.895329
1.0,26,2048.948064
1.0,50,2049.043504
1.0,45,2049.126394
1.0,68,2049.251414
1.0,37,2049.319222
1.0,59,2049.428242
1.0,95,2049.602604
1.0,24,2049.646561
1.0,39,2049.718438
1.0,39,2049.792309
1.0,22,2049.836974
1.0,58,2049.953483
1.0,53,2050.051877
1.0,60,2050.161633
1.0,35,2050.225075
1.0,59,2050.333177
1.0,97,2050.516891
1.0,24,2050.56501
1.0,37,2050.639708
1.0,35,2050.712806
1.0,18,2050.749716
1.0,54,2050.855427
1.0,45,2050.937993
1.0,60,2051.047352
1.0,35,2051.111027
1.0,57,2051.215561
1.0,95,2051.390617
1.0,24,2051.434675
1.0,31,2051.492304
1.0,41,2051.568964
1.0,18,2051.602794
1.0,48,2051.692917
1.0,45,2051.77828
1.0,62,2051.894958
1.0,45,2051.979059
1.0,55,2052.081456
1.0,105,2052.275792
1.0,24,2052.319757
1.0,31,2052.376849
1.0,39,2052.449452
1.0,26,2052.49747
1.0,50,2052.589015
1.0,51,2052.682815
1.0,58,2052.789863
1.0,35,2052.853392
1.0,53,2052.951012
1.0,95,2053.125368
1.0,26,2053.173489
1.0,39,2053.245602
1.0,34,2053.309306
1.0,22,2053.350954
1.0,46,2053.436227
1.0,61,2053.551469
1.0,56,2053.657074
1.0,41,2053.733722
1.0,53,2053.834289
1.0,107,2054.033071
1.0,26,2054.082402
1.0,35,2054.148924
1.0,39,2054.223499
1.0,18,2054.257723
1.0,62,2054.373913
1.0,47,2054.462666
1.0,56,2054.567001
1.0,37,2054.634607
1.0,57,2054.739959
1.0,103,2054.929715
1.0,28,2054.982696
1.0,35,2055.047368
1.0,43,2055.12678
1.0,18,2055.160062
1.0,50,2055.251456
1.0,63,2055.367039
1.0,60,2055.476024
1.0,35,2055.539537
1.0,69,2055.671351
1.0,93,2055.844536
1.0,24,2055.888677
1.0,39,2055.960621
1.0,39,2056.033308
1.0,18,2056.066863
1.0,54,2056.165077
1.0,45,2056.248045
1.0,54,2056.34704
1.0,39,2056.419523
1.0,59,2056.528262
1.0,109,2056.72858
1.0,30,2056.78366
1.0,33,2056.844497
1.0,39,2056.916921
1.0,20,2056.953991
1.0,46,2057.038575
1.0,51,2057.132488
1.0,68,2057.256392
1.0,41,2057.330956
1.0,61,2057.443005
1.0,95,2057.614962
1.0,24,2057.65941
1.0,39,2057.73114
1.0,39,2057.803449
1.0,20,2057.840565
1.0,54,2057.93949
1.0,47,2058.025457
1.0,64,2058.142005
1.0,37,2058.209105
1.0,57,2058.313956
1.0,99,2058.497662
1.0,24,2058.541928
1.0,33,2058.603894
1.0,35,2058.669857
1.0,22,2058.712839
1.0,44,2058.793584
1.0,55,2058.896077
1.0,64,2059.014993
1.0,39,2059.087556
1.0,55,2059.188396
1.0,107,2059.385753
1.0,26,2059.433332
1.0,33,2059.494366
1.0,33,2059.555172
1.0,24,2059.599622
1.0,52,2059.695194
1.0,43,2059.774865
1.0,62,2059.889572
1.0,39,2059.960653
1.0,57,2060.064476
1.0,91,2060.232262
1.0,28,2060.282231
1.0,41,2060.358553
1.0,35,2060.423259
1.0,20,2060.460419
1.0,48,2060.548632
1.0,51,2060.642575
1.0,60,2060.753309
1.0,35,2060.816886
1.0,61,2060.928794
1.0,93,2061.099204
1.0,26,2061.147116
1.0,37,2061.21709
1.0,37,2061.288601
1.0,18,2061.322648
1.0,48,2061.410513
1.0,55,2061.511576
1.0,60,2061.62393
1.0,37,2061.693741
1.0,61,2061.810782
1.0,93,2061.984249
1.0,26,2062.032196
1.0,37,2062.100261
1.0,35,2062.165261
1.0,20,2062.202439
1.0,50,2062.293948
1.0,57,2062.398588
1.0,60,2062.508637
1.0,47,2062.596928
1.0,59,2062.710343
1.0,99,2062.892083
1.0,26,2062.939775
1.0,35,2063.004355
1.0,35,2063.069344
1.0,22,2063.110091
1.0,48,2063.198087
1.0,47,2063.284693
1.0,62,2063.398847
1.0,35,2063.462894
1.0,53,2063.560301
1.0,93,2063.735175
1.0,24,2063.780504
1.0,33,2063.841566
1.0,37,2063.910385
1.0,22,2063.951123
1.0,52,2064.046306
1.0,43,2064.125433
1.0,58,2064.232009
1.0,35,2064.295196
1.0,59,2064.403077
1.0,89,2064.568296
1.0,24,2064.612249
1.0,35,2064.67818
1.0,39,2064.750825
1.0,22,2064.791855
1.0,56,2064.894074
1.0,47,2064.980222
1.0,56,2065.083344
1.0,33,2065.143348
1.0,63,2065.258937
1.0,95,2065.434278
1.0,28,2065.485897
1.0,35,2065.550845
1.0,35,2065.616251
1.0,20,2065.653536
1.0,60,2065.764218
1.0,47,2065.850821
1.0,58,2065.956259
1.0,45,2066.037767
1.0,55,2066.138377
1.0,89,2066.302434
1.0,30,2066.356948
1.0,35,2066.421308
1.0,33,2066.482705
1.0,18,2066.516423
1.0,56,2066.618979
1.0,45,2066.703358
1.0,72,2066.840249
1.0,39,2066.912672
1.0,57,2067.02035
1.0,89,2067.189126
1.0,24,2067.234472
1.0,33,2067.296866
1.0,34,2067.362201
1.0,20,2067.400468
1.0,52,2067.498307
1.0,51,2067.594598
1.0,62,2067.71031
1.0,37,2067.779728
1.0,53,2067.879611
1.0,99,2068.064435
1.0,22,2068.10495
1.0,37,2068.173253
1.0,37,2068.242244
1.0,22,2068.283412
1.0,46,2068.368219
1.0,45,2068.451421
1.0,64,2068.571916
1.0,39,2068.644997
1.0,63,2068.764368
1.0,93,2068.941029
1.0,24,2068.989331
1.0,33,2069.052584
1.0,35,2069.119713
1.0,18,2069.154073
1.0,48,2069.244982
1.0,55,2069.34891
1.0,64,2069.469249
1.0,39,2069.542447
1.0,61,2069.6577
1.0,95,2069.838095
1.0,30,2069.894918
1.0,31,2069.958982
1.0,37,2070.03071
1.0,22,2070.072744
1.0,48,2070.163584
1.0,49,2070.256629
1.0,60,2070.369713
1.0,37,2070.439066
1.0,59,2070.550092
1.0,99,2070.737538
1.0,22,2070.779066
1.0,37,2070.853343
1.0,35,2070.931385
1.0,22,2070.98394
1.0,48,2071.088479
1.0,45,2071.180081
1.0,58,2071.290656
1.0,39,2071.374494
1.0,55,2071.49782
1.0,107,2071.717018
1.0,22,2071.759213
1.0,39,2071.833205
1.0,39,2071.909217
1.0,24,2071.95544
1.0,70,2072.08972
1.0,49,2072.183079
1.0,70,2072.314613
1.0,35,2072.384306
1.0,57,2072.497297
1.0,91,2072.667933
1.0,22,2072.709333
1.0,33,2072.772506
1.0,43,2072.854906
1.0,20,2072.893045
1.0,64,2073.014057
1.0,49,2073.106787
1.0,74,2073.246756
1.0,37,2073.31555
1.0,65,2073.436977
1.0,95,2073.614465
1.0,22,2073.65554
1.0,41,2073.732407
1.0,35,2073.799475
1.0,22,2073.840713
1.0,48,2073.928971
1.0,53,2074.026704
1.0,60,2074.136381
1.0,37,2074.203994
1.0,61,2074.316552
1.0,97,2074.495565
1.0,22,2074.536119
1.0,33,2074.59719
1.0,39,2074.669608
1.0,24,2074.714112
1.0,58,2074.822183
1.0,63,2074.94016
1.0,60,2075.052323
1.0,37,2075.121118
1.0,53,2075.221123
1.0,103,2075.414131
1.0,26,2075.462157
1.0,37,2075.530337
1.0,35,2075.594864
1.0,22,2075.636382
1.0,46,2075.722165
1.0,51,2075.81741
1.0,54,2075.915815
1.0,35,2075.978996
1.0,55,2076.080655
1.0,91,2076.248569
1.0,24,2076.29285
1.0,45,2076.37596
1.0,42,2076.454906
1.0,22,2076.4963
1.0,48,2076.584574
1.0,47,2076.671318
1.0,72,2076.803954
1.0,41,2076.884623
1.0,59,2077.002987
1.0,97,2077.198574
1.0,24,2077.245506
1.0,33,2077.309436
1.0,33,2077.371407
1.0,26,2077.419786
1.0,52,2077.515617
1.0,47,2077.60146
1.0,58,2077.707738
1.0,35,2077.772233
1.0,53,2077.870985
1.0,95,2078.045429
1.0,26,2078.093406
1.0,35,2078.158044
1.0,37,2078.227287
1.0,22,2078.268048
1.0,52,2078.36399
1.0,47,2078.45078
1.0,62,2078.565074
1.0,45,2078.64766
1.0,53,2078.746999
1.0,103,2078.942085
1.0,26,2078.991171
1.0,39,2079.065331
1.0,34,2079.130624
1.0,18,2079.165043
1.0,50,2079.259595
1.0,53,2079.360141
1.0,64,2079.480438
1.0,35,2079.546059
1.0,55,2079.649667
1.0,107,2079.853324
1.0,24,2079.898545
1.0,39,2079.971163
1.0,35,2080.036664
1.0,22,2080.077611
1.0,44,2080.158748
1.0,49,2080.249495
1.0,60,2080.360755
1.0,37,2080.428965
1.0,59,2080.539731
1.0,97,2080.720211
1.0,24,2080.764659
1.0,33,2080.825758
1.0,41,2080.902345
1.0,18,2080.935891
1.0,54,2081.034617
1.0,51,2081.128726
1.0,58,2081.235566
1.0,37,2081.303956
1.0,59,2081.413627
1.0,97,2081.591583
1.0,26,2081.639473
1.0,33,2081.700662
1.0,35,2081.766213
1.0,22,2081.807118
1.0,44,2081.889563
1.0,55,2082.001157
1.0,58,2082.117148
1.0,35,2082.181418
1.0,55,2082.282698
1.0,95,2082.457642
1.0,26,2082.505587
1.0,35,2082.570345
1.0,41,2082.647444
1.0,22,2082.68843
1.0,50,2082.780298
1.0,53,2082.87814
1.0,66,2082.999712
1.0,37,2083.067131
1.0,55,2083.168285
1.0,95,2083.343782
1.0,26,2083.391922
1.0,45,2083.475204
1.0,39,2083.549404
1.0,26,2083.598905
1.0,50,2083.693572
1.0,75,2083.835816
1.0,60,2083.947647
1.0,35,2084.011787
1.0,63,2084.127625
1.0,89,2084.292305
1.0,24,2084.336571
1.0,39,2084.408672
1.0,33,2084.470454
1.0,18,2084.503795
1.0,46,2084.587847
1.0,55,2084.6895
1.0,56,2084.793036
1.0,49,2084.881368
1.0,63,2084.997951
1.0,97,2085.176902
1.0,24,2085.221167
1.0,31,2085.279483
1.0,35,2085.346565
1.0,22,2085.388856
1.0,56,2085.499537
1.0,55,2085.622028
1.0,74,2085.782397
1.0,35,2085.853231
1.0,59,2085.974965
1.0,95,2086.155769
1.0,22,2086.197338
1.0,35,2086.263722
1.0,33,2086.327024
1.0,22,2086.369038
1.0,72,2086.504763
1.0,49,2086.595084
1.0,62,2086.709168
1.0,41,2086.784137
1.0,63,2086.899786
1.0,97,2087.07815
1.0,24,2087.122149
1.0,43,2087.200177
1.0,35,2087.265386
1.0,18,2087.298922
1.0,48,2087.386923
1.0,49,2087.476842
1.0,60,2087.587246
1.0,43,2087.667068
1.0,178,2088.00218
1.0,97,2088.181053
1.0,24,2088.225268
1.0,41,2088.300801
1.0,33,2088.362622
1.0,18,2088.396352
1.0,56,2088.500405
1.0,49,2088.591259
1.0,60,2088.701222
1.0,35,2088.765679
1.0,53,2088.867449
1.0,97,2089.046439
1.0,22,2089.086831
1.0,37,2089.154854
1.0,39,2089.227287
1.0,26,2089.275254
1.0,54,2089.375351
1.0,51,2089.469103
1.0,62,2089.582596
1.0,39,2089.65441
1.0,63,2089.77033
1.0,97,2089.949943
1.0,26,2089.997497
1.0,35,2090.062369
1.0,35,2090.127532
1.0,22,2090.168456
1.0,48,2090.256303
1.0,45,2090.339316
1.0,60,2090.452822
1.0,37,2090.520918
1.0,59,2090.631798
1.0,107,2090.830102
1.0,22,2090.870623
1.0,33,2090.931655
1.0,35,2090.997243
1.0,18,2091.030722
1.0,50,2091.12257
1.0,45,2091.205498
1.0,58,2091.312603
1.0,35,2091.377308
1.0,61,2091.489372
1.0,91,2091.657922
1.0,28,2091.70962
1.0,37,2091.778076
1.0,41,2091.85421
1.0,18,2091.887602
1.0,50,2091.979789
1.0,43,2092.058985
1.0,62,2092.173095
1.0,43,2092.25184
1.0,53,2092.349919
1.0,95,2092.526653
1.0,22,2092.56699
1.0,33,2092.628085
1.0,35,2092.69331
1.0,18,2092.72702
1.0,54,2092.826504
1.0,53,2092.924201
1.0,74,2093.060396
1.0,39,2093.131717
1.0,53,2093.229141
1.0,93,2093.400446
1.0,22,2093.441518
1.0,37,2093.509849
1.0,41,2093.58594
1.0,24,2093.630285
1.0,46,2093.714603
1.0,45,2093.797335
1.0,62,2093.911247
1.0,37,2093.978665
1.0,57,2094.083593
1.0,115,2094.295211
1.0,22,2094.335694
1.0,41,2094.410433
1.0,39,2094.482909
1.0,18,2094.516276
1.0,46,2094.600674
1.0,57,2094.706954
1.0,66,2094.827109
1.0,37,2094.894787
1.0,57,2094.999737
1.0,91,2095.167766
1.0,30,2095.222219
1.0,31,2095.279647
1.0,39,2095.352278
1.0,20,2095.389338
1.0,52,2095.484708
1.0,49,2095.57496
1.0,66,2095.703656
1.0,41,2095.785309
1.0,61,2095.897125
1.0,93,2096.070106
1.0,26,2096.117929
1.0,31,2096.175097
1.0,41,2096.2511
1.0,18,2096.284706
1.0,54,2096.384049
1.0,49,2096.474295
1.0,56,2096.57669
1.0,39,2096.647423
1.0,59,2096.756277
1.0,97,2096.935484
1.0,22,2096.975939
1.0,37,2097.044304
1.0,37,2097.116176
1.0,22,2097.160642
1.0,44,2097.245221
1.0,53,2097.346451
1.0,66,2097.468555
1.0,35,2097.532593
1.0,61,2097.645794
1.0,95,2097.822363
1.0,24,2097.867004
1.0,37,2097.935578
1.0,47,2098.022881
1.0,22,2098.064282
1.0,48,2098.152415
1.0,53,2098.251945
1.0,62,2098.369326
1.0,39,2098.443083
1.0,63,2098.570986
1.0,95,2098.782933
1.0,22,2098.83067
1.0,39,2098.904826
1.0,35,2098.971676
1.0,18,2099.006213
1.0,60,2099.119831
1.0,47,2099.208974
1.0,56,2099.314804
1.0,37,2099.384624
1.0,53,2099.484519
1.0,99,2099.668538
1.0,22,2099.709134
1.0,33,2099.770434
1.0,33,2099.831488
1.0,22,2099.872593
1.0,50,2099.96486
1.0,49,2100.056326
1.0,58,2100.166656
1.0,41,2100.243809
1.0,55,2100.347947
1.0,93,2100.52448
1.0,28,2100.577676
1.0,31,2100.636703
1.0,43,2100.719289
1.0,18,2100.753795
1.0,48,2100.844649
1.0,49,2100.937346
1.0,68,2101.065533
1.0,45,2101.158886
1.0,53,2101.262302
1.0,95,2101.445339
1.0,26,2101.494795
1.0,35,2101.561349
1.0,35,2101.636442
1.0,20,2101.680917
1.0,48,2101.772314
1.0,51,2101.870062
1.0,62,2101.987413
1.0,39,2102.060492
1.0,59,2102.171838
1.0,97,2102.355744
1.0,24,2102.401042
1.0,33,2102.463721
1.0,43,2102.545689
1.0,20,2102.584047
1.0,54,2102.686201
1.0,47,2102.775397
1.0,66,2102.899852
1.0,49,2102.992596
1.0,59,2103.104272
1.0,101,2103.295609
1.0,24,2103.341234
1.0,39,2103.415168
1.0,39,2103.490227
1.0,18,2103.524698
1.0,52,2103.62332
1.0,45,2103.708401
1.0,62,2103.825454
1.0,35,2103.891125
1.0,57,2103.998406
1.0,99,2104.185944
1.0,22,2104.227833
1.0,41,2104.305642
1.0,37,2104.376975
1.0,20,2104.415133
1.0,50,2104.510171
1.0,47,2104.599512
1.0,66,2104.723356
1.0,35,2104.788878
1.0,53,2104.888995
1.0,97,2105.072956
1.0,28,2105.126047
1.0,43,2105.207762
1.0,36,2105.277249
1.0,18,2105.311796
1.0,46,2105.398895
1.0,51,2105.496022
1.0,62,2105.61362
1.0,39,2105.68676
1.0,65,2105.809664
1.0,93,2105.98528
1.0,30,2106.041226
1.0,35,2106.107679
1.0,41,2106.186453
1.0,20,2106.224772
1.0,50,2106.318632
1.0,47,2106.404848
1.0,70,2106.533314
1.0,49,2106.624393
1.0,71,2106.756882
1.0,103,2106.950754
1.0,22,2106.991839
1.0,35,2107.058508
1.0,35,2107.125641
1.0,20,2107.163639
1.0,48,2107.252467
1.0,43,2107.331837
1.0,60,2107.441942
1.0,37,2107.509924
1.0,59,2107.620794
1.0,95,2107.7965
1.0,28,2107.847301
1.0,35,2107.912345
1.0,35,2107.976633
1.0,18,2108.010276
1.0,46,2108.094844
1.0,57,2108.19984
1.0,58,2108.30595
1.0,43,2108.385148
1.0,63,2108.502782
1.0,103,2108.692542
1.0,22,2108.733327
1.0,31,2108.790948
1.0,35,2108.85636
1.0,22,2108.897284
1.0,52,2108.992883
1.0,49,2109.083471
1.0,58,2109.190267
1.0,39,2109.261554
1.0,53,2109.359433
1.0,97,2109.538612
1.0,24,2109.582547
1.0,35,2109.646803
1.0,37,2109.715835
1.0,18,2109.749508
1.0,54,2109.848694
1.0,49,2109.940098
1.0,62,2110.054282
1.0,33,2110.114479
1.0,61,2110.226792
1.0,97,2110.406153
1.0,26,2110.453716
1.0,33,2110.514655
1.0,39,2110.587651
1.0,22,2110.62842
1.0,52,2110.724998
1.0,55,2110.827543
1.0,64,2110.947711
1.0,49,2111.040173
1.0,55,2111.143517
1.0,111,2111.355717
1.0,24,2111.40125
1.0,35,2111.467476
1.0,35,2111.534546
1.0,18,2111.568913
1.0,52,2111.666241
1.0,51,2111.762418
1.0,72,2111.898634
1.0,35,2111.96416
1.0,55,2112.066288
1.0,101,2112.253393
1.0,22,2112.294006
1.0,37,2112.363024
1.0,37,2112.432819
1.0,18,2112.466492
1.0,46,2112.552182
1.0,47,2112.640637
1.0,78,2112.792998
1.0,37,2112.861195
1.0,61,2112.97327
1.0,103,2113.165536
1.0,26,2113.21819
1.0,37,2113.293312
1.0,41,2113.369889
1.0,18,2113.403757
1.0,52,2113.501024
1.0,69,2113.628675
1.0,70,2113.757511
1.0,37,2113.825569
1.0,59,2113.933683
1.0,95,2114.109567
1.0,22,2114.149753
1.0,33,2114.210819
1.0,36,2114.278134
1.0,22,2114.318797
1.0,52,2114.414806
1.0,53,2114.512206
1.0,62,2114.625948
1.0,33,2114.686786
1.0,61,2114.801579
1.0,101,2115.003108
1.0,26,2115.055614
1.0,35,2115.126189
1.0,35,2115.192317
1.0,24,2115.236765
1.0,50,2115.328433
1.0,61,2115.440468
1.0,72,2115.572975
1.0,33,2115.633582
1.0,57,2115.73879
1.0,105,2115.931614
1.0,24,2115.975599
1.0,43,2116.054361
1.0,35,2116.119566
1.0,26,2116.168019
1.0,50,2116.260628
1.0,51,2116.355125
1.0,56,2116.456672
1.0,33,2116.516887
1.0,61,2116.62898
1.0,97,2116.808648
1.0,24,2116.852748
1.0,37,2116.920924
1.0,39,2116.993693
1.0,18,2117.027214
1.0,56,2117.130167
1.0,45,2117.212803
1.0,56,2117.31473
1.0,33,2117.374604
1.0,61,2117.485581
1.0,95,2117.659971
1.0,28,2117.711322
1.0,31,2117.768272
1.0,39,2117.840618
1.0,28,2117.892456
1.0,52,2117.987936
1.0,47,2118.074411
1.0,70,2118.201705
1.0,43,2118.280686
1.0,57,2118.386083
1.0,101,2118.574289
1.0,22,2118.615371
1.0,37,2118.68527
1.0,35,2118.752622
1.0,22,2118.794674
1.0,54,2118.894894
1.0,65,2119.018249
1.0,68,2119.146662
1.0,35,2119.210714
1.0,53,2119.308338
1.0,99,2119.49749
1.0,24,2119.541651
1.0,37,2119.609758
1.0,39,2119.682494
1.0,24,2119.726952
1.0,52,2119.822279
1.0,65,2119.941458
1.0,68,2120.065122
1.0,33,2120.124922
1.0,61,2120.236743
1.0,101,2120.42752
1.0,28,2120.479503
1.0,31,2120.536473
1.0,33,2120.597284
1.0,20,2120.634581
1.0,50,2120.728835
1.0,51,2120.823101
1.0,56,2120.926047
1.0,37,2120.994029
1.0,59,2121.102776
1.0,99,2121.286745
1.0,34,2121.348831
1.0,31,2121.405914
1.0,33,2121.467404
1.0,26,2121.514999
1.0,52,2121.610133
1.0,51,2121.703721
1.0,56,2121.806967
1.0,35,2121.870993
1.0,59,2121.978192
1.0,99,2122.160475
1.0,26,2122.208354
1.0,33,2122.271666
1.0,35,2122.342915
1.0,18,2122.379532
1.0,52,2122.484676
