# {"t_start": 1614835138.030737, "env_id": "Office-v0"} 
r,l,t
0.0,6,23.635234
0.0,8,23.637787
1.0,25,23.645622
1.0,27,23.653985
1.0,33,23.664297
0.0,4,23.665572
1.0,23,23.672769
1.0,26,23.680853
1.0,27,23.689323
1.0,13,23.693376
1.0,25,23.701195
1.0,25,23.709381
1.0,27,23.718051
1.0,12,23.721914
1.0,27,23.73058
1.0,33,23.740948
1.0,29,23.750261
1.0,11,23.753798
0.0,18,23.75955
0.0,6,23.761479
1.0,27,23.770127
1.0,12,23.773989
1.0,23,23.781312
1.0,28,23.790267
1.0,29,23.799399
1.0,11,23.802915
1.0,25,23.810901
0.0,21,23.817477
1.0,25,23.825324
1.0,11,23.828799
1.0,27,23.83724
0.0,9,23.840072
1.0,27,23.848678
1.0,11,23.852172
1.0,24,23.859669
1.0,27,23.868108
1.0,27,23.876565
1.0,11,23.880067
1.0,25,23.887909
1.0,30,23.897272
1.0,25,23.905098
1.0,11,23.908586
0.0,6,23.910521
1.0,28,23.919182
1.0,27,23.927565
1.0,11,23.930956
1.0,26,23.938926
0.0,10,23.942074
1.0,30,23.951282
0.0,6,23.953153
1.0,27,23.961474
0.0,8,23.96393
1.0,27,23.972296
1.0,17,23.977601
1.0,25,23.985345
1.0,27,23.993701
1.0,29,24.002674
1.0,13,24.006764
1.0,30,24.016079
0.0,19,24.021972
1.0,27,24.030471
1.0,11,24.033907
0.0,6,24.035785
1.0,29,24.044816
1.0,27,24.053438
1.0,11,24.056894
1.0,26,24.064842
1.0,27,24.073209
1.0,29,24.08225
1.0,13,24.086276
0.0,22,24.09302
0.0,14,24.097318
1.0,28,24.10595
1.0,13,24.109992
0.0,14,24.114417
0.0,19,24.120253
1.0,33,24.130466
0.0,7,24.132656
1.0,27,24.14095
1.0,28,24.149527
0.0,10,24.152599
1.0,12,24.156303
1.0,23,24.163439
1.0,33,24.173736
1.0,29,24.182908
1.0,11,24.186309
1.0,26,24.19433
1.0,25,24.201972
1.0,28,24.210577
1.0,11,24.213991
1.0,29,24.222836
1.0,27,24.231092
0.0,8,24.233553
1.0,13,24.23754
1.0,23,24.244562
1.0,23,24.25178
0.0,7,24.253931
1.0,11,24.25731
1.0,23,24.264338
1.0,25,24.271971
1.0,27,24.280252
1.0,16,24.285156
1.0,30,24.29432
1.0,25,24.301946
1.0,27,24.310215
1.0,12,24.313896
1.0,23,24.320945
1.0,26,24.328871
1.0,29,24.337773
1.0,11,24.341173
1.0,25,24.348851
0.0,25,24.356524
1.0,36,24.367581
0.0,8,24.370056
1.0,25,24.377721
1.0,23,24.384766
1.0,25,24.392468
0.0,14,24.396764
1.0,23,24.403822
1.0,24,24.41119
1.0,25,24.418873
1.0,11,24.422283
1.0,25,24.429945
1.0,28,24.438535
0.0,19,24.444446
1.0,13,24.448451
1.0,25,24.456276
1.0,25,24.463917
0.0,19,24.469736
1.0,11,24.473108
0.0,25,24.480761
1.0,23,24.487802
1.0,27,24.496075
1.0,14,24.500374
1.0,25,24.508034
1.0,25,24.515693
1.0,31,24.525174
1.0,11,24.528627
1.0,27,24.536876
1.0,25,24.544528
1.0,26,24.552506
1.0,12,24.556198
1.0,23,24.563245
1.0,25,24.570998
1.0,28,24.57967
1.0,19,24.585553
1.0,37,24.596982
0.0,20,24.60335
1.0,32,24.613269
0.0,9,24.616152
1.0,27,24.624585
1.0,26,24.632723
1.0,31,24.642529
1.0,11,24.645936
1.0,25,24.653766
1.0,24,24.661354
0.0,24,24.668844
1.0,15,24.673525
1.0,24,24.681067
1.0,23,24.688325
0.0,14,24.692733
1.0,12,24.696507
1.0,25,24.704375
0.0,6,24.706318
0.0,18,24.711921
0.0,4,24.713168
0.0,16,24.718126
1.0,29,24.727131
0.0,23,24.734267
1.0,12,24.737982
1.0,27,24.746366
0.0,19,24.752283
1.0,30,24.761581
1.0,11,24.764952
1.0,27,24.773341
1.0,28,24.782033
1.0,29,24.791146
1.0,11,24.794537
1.0,23,24.801718
1.0,25,24.809539
1.0,33,24.819786
1.0,13,24.823782
0.0,4,24.825014
1.0,26,24.833036
1.0,29,24.842243
1.0,11,24.845654
1.0,24,24.853103
1.0,25,24.860977
1.0,29,24.870182
1.0,11,24.873621
1.0,24,24.881411
1.0,23,24.889033
0.0,6,24.891082
1.0,14,24.89553
1.0,26,24.903841
1.0,24,24.911529
1.0,27,24.920143
0.0,2,24.920774
0.0,14,24.925256
1.0,31,24.935178
1.0,29,24.944419
1.0,13,24.948597
0.0,7,24.950928
1.0,23,24.95836
1.0,32,24.968572
1.0,12,24.97246
1.0,26,24.980776
1.0,26,24.989141
1.0,27,24.997616
1.0,11,25.001018
1.0,26,25.009086
1.0,23,25.016578
1.0,27,25.025454
1.0,11,25.028902
1.0,23,25.036126
1.0,29,25.045325
1.0,34,25.056011
1.0,13,25.060113
1.0,27,25.068694
1.0,23,25.075962
1.0,29,25.08506
1.0,11,25.088542
1.0,24,25.096081
1.0,27,25.104496
1.0,35,25.115505
0.0,5,25.117053
1.0,29,25.126105
1.0,27,25.134482
1.0,29,25.143474
1.0,11,25.146874
1.0,27,25.155372
1.0,25,25.163232
1.0,27,25.171714
1.0,15,25.176435
0.0,6,25.178385
1.0,23,25.185596
1.0,27,25.194122
1.0,11,25.197579
1.0,29,25.206592
1.0,27,25.215172
1.0,31,25.224895
1.0,12,25.228723
1.0,25,25.236611
1.0,24,25.244071
0.0,20,25.25039
1.0,11,25.253865
1.0,25,25.261719
1.0,29,25.270989
1.0,29,25.280122
1.0,13,25.284131
1.0,26,25.292212
1.0,27,25.300559
1.0,29,25.309714
1.0,11,25.313187
0.0,17,25.318557
1.0,25,25.326502
1.0,32,25.336437
1.0,14,25.340716
1.0,25,25.348542
1.0,23,25.355781
1.0,29,25.364843
1.0,14,25.369245
1.0,28,25.377937
1.0,28,25.386495
0.0,16,25.391509
1.0,13,25.395637
1.0,24,25.403167
1.0,23,25.410422
1.0,26,25.418605
1.0,11,25.422061
1.0,23,25.429276
1.0,27,25.437691
1.0,27,25.446166
1.0,12,25.449879
1.0,24,25.45734
1.0,29,25.466318
0.0,23,25.473594
1.0,16,25.47875
1.0,24,25.486343
1.0,26,25.494455
0.0,6,25.496323
1.0,11,25.499817
1.0,25,25.507674
1.0,28,25.51643
1.0,25,25.524349
1.0,11,25.527846
1.0,24,25.535394
1.0,25,25.543236
1.0,28,25.552025
1.0,12,25.555812
1.0,27,25.564235
1.0,29,25.573349
0.0,14,25.577762
1.0,12,25.581528
1.0,24,25.589019
1.0,30,25.598476
0.0,12,25.60224
1.0,11,25.605701
1.0,26,25.613876
1.0,25,25.621825
1.0,29,25.630877
1.0,13,25.634885
1.0,23,25.642037
1.0,26,25.650193
1.0,31,25.659772
1.0,11,25.663256
1.0,29,25.672254
0.0,16,25.677194
1.0,27,25.685752
1.0,13,25.689803
0.0,13,25.693855
1.0,27,25.702252
1.0,25,25.710053
1.0,15,25.714759
1.0,31,25.724344
1.0,25,25.732198
0.0,8,25.734673
1.0,14,25.739063
1.0,24,25.746546
1.0,23,25.753757
0.0,16,25.758795
1.0,13,25.764919
1.0,27,25.773555
1.0,29,25.782823
1.0,26,25.791151
0.0,9,25.794012
1.0,25,25.802061
1.0,29,25.811581
0.0,8,25.81429
1.0,11,25.817907
1.0,23,25.825378
1.0,23,25.832835
1.0,34,25.843467
1.0,11,25.84697
0.0,8,25.84944
0.0,16,25.854465
1.0,29,25.863497
1.0,12,25.867423
0.0,4,25.868729
1.0,25,25.876814
1.0,25,25.885075
1.0,15,25.889959
1.0,31,25.90002
1.0,25,25.908127
1.0,25,25.916256
0.0,7,25.918604
1.0,28,25.927361
1.0,29,25.936473
0.0,21,25.94301
1.0,11,25.946617
1.0,25,25.954717
1.0,24,25.962483
0.0,14,25.967001
0.0,7,25.969293
1.0,26,25.977817
1.0,29,25.987265
0.0,16,25.992592
1.0,13,25.997117
1.0,23,26.004792
0.0,18,26.010839
1.0,25,26.019216
1.0,11,26.022913
1.0,27,26.031826
1.0,25,26.040119
1.0,27,26.049102
1.0,11,26.052773
0.0,23,26.060517
1.0,25,26.068805
1.0,29,26.078591
1.0,11,26.08247
0.0,8,26.085086
1.0,26,26.09372
1.0,29,26.10323
1.0,11,26.106816
1.0,31,26.116831
1.0,25,26.124967
1.0,29,26.134444
0.0,6,26.136404
1.0,27,26.145174
0.0,12,26.14908
1.0,29,26.15849
1.0,11,26.162077
1.0,25,26.17016
1.0,23,26.177622
0.0,16,26.182811
1.0,11,26.186393
1.0,25,26.194552
1.0,25,26.202754
0.0,23,26.210165
1.0,13,26.214298
1.0,27,26.222805
0.0,5,26.224351
1.0,29,26.233472
1.0,11,26.237007
1.0,26,26.245231
1.0,28,26.253967
1.0,31,26.263683
1.0,13,26.267784
1.0,33,26.278095
1.0,31,26.287764
1.0,28,26.296528
1.0,11,26.300193
1.0,26,26.308626
1.0,25,26.316726
0.0,12,26.32063
1.0,11,26.324211
1.0,29,26.333409
0.0,22,26.340112
1.0,31,26.349686
1.0,11,26.353067
0.0,26,26.361014
0.0,22,26.367844
1.0,27,26.376233
1.0,11,26.379632
1.0,25,26.387297
1.0,24,26.394643
1.0,27,26.403006
1.0,11,26.40638
1.0,29,26.415234
1.0,28,26.423844
1.0,28,26.432525
1.0,11,26.435915
1.0,25,26.443551
0.0,19,26.449447
1.0,28,26.458347
1.0,11,26.461819
1.0,25,26.469948
1.0,27,26.478696
1.0,30,26.488284
1.0,11,26.491853
1.0,27,26.500535
1.0,27,26.50926
1.0,27,26.518047
1.0,12,26.521903
1.0,25,26.529945
1.0,25,26.537926
1.0,25,26.545974
1.0,14,26.550471
1.0,24,26.558092
0.0,4,26.559354
1.0,30,26.568992
1.0,11,26.572526
1.0,23,26.579919
1.0,24,26.58761
1.0,29,26.596904
0.0,7,26.599181
1.0,27,26.60781
1.0,24,26.615444
1.0,33,26.625804
1.0,12,26.629623
1.0,23,26.63697
1.0,26,26.645384
1.0,25,26.653465
1.0,12,26.657307
1.0,26,26.665611
1.0,25,26.673611
1.0,29,26.682865
0.0,11,26.686432
1.0,23,26.693813
1.0,25,26.701758
1.0,29,26.71107
1.0,12,26.715061
1.0,24,26.722767
1.0,25,26.730769
1.0,29,26.740084
1.0,12,26.743911
1.0,25,26.751909
0.0,8,26.754469
0.0,26,26.762623
1.0,11,26.766115
1.0,27,26.774709
0.0,4,26.776026
0.0,12,26.779827
1.0,13,26.784066
1.0,33,26.794686
0.0,22,26.801626
1.0,28,26.810567
1.0,11,26.81419
1.0,26,26.822484
1.0,25,26.830409
1.0,27,26.839028
1.0,11,26.842532
1.0,28,26.851494
1.0,24,26.859205
0.0,7,26.861445
1.0,13,26.865602
1.0,25,26.873611
1.0,27,26.882199
1.0,29,26.891486
1.0,13,26.895606
0.0,8,26.898164
1.0,28,26.907051
1.0,25,26.91504
1.0,11,26.918674
0.0,6,26.920638
1.0,29,26.929857
1.0,28,26.9388
1.0,11,26.942318
1.0,31,26.952155
1.0,23,26.959453
1.0,29,26.968708
1.0,12,26.972592
1.0,26,26.980907
0.0,22,26.987886
0.0,12,26.991835
1.0,13,26.995942
1.0,23,27.003255
0.0,18,27.008988
1.0,25,27.016925
1.0,11,27.02046
0.0,20,27.026796
1.0,24,27.034405
1.0,26,27.042672
1.0,13,27.046868
1.0,23,27.054178
1.0,26,27.062424
1.0,27,27.071054
1.0,11,27.074589
1.0,23,27.081959
1.0,28,27.090844
0.0,26,27.099113
1.0,11,27.102643
1.0,32,27.112851
1.0,27,27.121459
1.0,30,27.134041
1.0,12,27.138028
1.0,29,27.147663
1.0,25,27.156004
1.0,27,27.165061
1.0,11,27.168756
1.0,23,27.17638
1.0,29,27.185714
1.0,25,27.193848
1.0,15,27.198584
0.0,6,27.200432
1.0,28,27.209313
0.0,19,27.215324
1.0,11,27.21881
1.0,26,27.227048
1.0,25,27.235161
1.0,32,27.245559
1.0,11,27.24916
1.0,31,27.259215
1.0,31,27.269283
1.0,31,27.279304
1.0,13,27.283503
1.0,24,27.291306
1.0,26,27.29981
1.0,30,27.309615
1.0,11,27.313206
1.0,27,27.322173
1.0,28,27.331358
1.0,31,27.341534
1.0,11,27.34507
1.0,29,27.354398
1.0,25,27.362481
1.0,29,27.371886
1.0,13,27.376115
0.0,12,27.379947
1.0,23,27.387333
0.0,26,27.395692
1.0,11,27.399293
1.0,25,27.407246
1.0,23,27.414581
0.0,23,27.421923
1.0,11,27.425558
1.0,23,27.433044
1.0,27,27.441857
1.0,27,27.450633
1.0,13,27.454859
0.0,4,27.456169
1.0,25,27.464269
1.0,26,27.472827
1.0,11,27.476469
1.0,26,27.484965
1.0,23,27.492451
1.0,31,27.502634
1.0,11,27.506212
0.0,6,27.50815
1.0,24,27.515903
1.0,26,27.524345
1.0,12,27.528294
1.0,23,27.535778
1.0,26,27.544326
1.0,29,27.553725
1.0,13,27.557968
1.0,23,27.565436
0.0,21,27.572225
1.0,28,27.581349
1.0,13,27.585588
1.0,23,27.593067
1.0,29,27.602506
0.0,14,27.607083
1.0,11,27.610682
1.0,25,27.618869
1.0,25,27.626991
1.0,28,27.636074
1.0,11,27.639667
1.0,27,27.648459
1.0,27,27.657299
1.0,27,27.666208
1.0,12,27.670141
1.0,24,27.678032
1.0,25,27.686163
1.0,25,27.694329
1.0,11,27.697946
1.0,24,27.705748
0.0,8,27.708373
1.0,37,27.720463
1.0,14,27.725058
1.0,31,27.735165
1.0,25,27.743319
1.0,29,27.752852
1.0,11,27.756452
1.0,23,27.763945
1.0,30,27.773696
1.0,27,27.782473
1.0,11,27.786068
1.0,25,27.794178
1.0,24,27.801966
1.0,27,27.810723
1.0,11,27.814314
0.0,12,27.818229
1.0,23,27.825708
1.0,29,27.835117
1.0,13,27.839358
1.0,32,27.84973
1.0,23,27.857187
1.0,29,27.866596
1.0,11,27.870181
1.0,29,27.879584
1.0,32,27.889905
1.0,28,27.899043
1.0,13,27.903303
1.0,25,27.911515
0.0,17,27.917075
1.0,29,27.926518
1.0,11,27.930137
1.0,27,27.938949
0.0,16,27.944141
1.0,28,27.953383
1.0,11,27.956972
0.0,22,27.964214
1.0,26,27.972742
1.0,27,27.981644
1.0,11,27.985264
0.0,16,27.990634
1.0,25,27.998932
0.0,21,28.005805
1.0,11,28.009457
1.0,26,28.018007
1.0,25,28.026208
0.0,22,28.033339
1.0,14,28.037856
1.0,25,28.045994
1.0,27,28.054738
1.0,30,28.064518
0.0,2,28.065196
1.0,23,28.072658
1.0,27,28.081387
1.0,27,28.09015
0.0,7,28.092442
1.0,25,28.100566
1.0,25,28.108662
1.0,26,28.117188
0.0,2,28.11786
1.0,27,28.126668
1.0,28,28.135776
1.0,25,28.143887
1.0,11,28.147482
1.0,27,28.156353
1.0,26,28.164745
1.0,25,28.172863
1.0,11,28.176445
1.0,27,28.185188
1.0,27,28.193908
0.0,15,28.198756
1.0,11,28.202329
1.0,25,28.21044
1.0,25,28.218603
1.0,29,28.228073
1.0,11,28.231667
1.0,26,28.240086
1.0,23,28.247555
1.0,25,28.255723
1.0,15,28.260615
1.0,27,28.269414
0.0,6,28.271392
1.0,27,28.280229
1.0,11,28.283834
1.0,25,28.292011
1.0,25,28.300147
1.0,30,28.309909
1.0,11,28.31351
0.0,17,28.319032
1.0,24,28.326783
0.0,16,28.331976
1.0,11,28.335561
1.0,29,28.344925
1.0,29,28.354322
1.0,31,28.364468
1.0,11,28.368058
1.0,24,28.375848
0.0,4,28.377198
0.0,19,28.383357
1.0,15,28.388214
1.0,31,28.398277
1.0,31,28.408269
1.0,25,28.416416
0.0,2,28.417084
0.0,14,28.421681
0.0,6,28.423635
1.0,27,28.432527
1.0,12,28.43654
1.0,26,28.444994
1.0,23,28.452469
1.0,34,28.463499
1.0,11,28.467083
0.0,16,28.47227
1.0,23,28.479724
1.0,25,28.48787
0.0,9,28.490815
1.0,25,28.49894
1.0,31,28.508981
1.0,27,28.517755
1.0,11,28.521385
1.0,25,28.529489
1.0,24,28.537273
1.0,29,28.546675
1.0,11,28.550271
1.0,23,28.557727
1.0,24,28.565547
1.0,25,28.5738
1.0,16,28.578959
1.0,25,28.58712
1.0,29,28.59656
1.0,29,28.606077
1.0,13,28.610328
1.0,27,28.619155
1.0,25,28.627306
1.0,31,28.637388
0.0,2,28.638065
0.0,17,28.643586
1.0,28,28.652613
1.0,25,28.660739
1.0,11,28.664374
1.0,23,28.671886
1.0,25,28.679987
1.0,27,28.688805
1.0,14,28.693384
1.0,23,28.700814
1.0,26,28.709206
1.0,25,28.717325
1.0,15,28.722218
1.0,26,28.730642
0.0,22,28.737839
1.0,28,28.746956
1.0,11,28.750548
1.0,23,28.758053
0.0,21,28.76485
0.0,22,28.771964
1.0,13,28.776285
1.0,27,28.785022
1.0,26,28.79345
1.0,27,28.802232
1.0,11,28.80582
1.0,23,28.81329
1.0,25,28.821365
1.0,28,28.830478
1.0,11,28.834058
1.0,25,28.842129
1.0,27,28.850855
1.0,25,28.859005
1.0,12,28.862909
1.0,32,28.873286
1.0,25,28.881386
1.0,28,28.890471
1.0,11,28.894053
0.0,15,28.898919
1.0,23,28.906411
1.0,30,28.916198
1.0,11,28.919791
1.0,29,28.929203
1.0,27,28.937939
1.0,26,28.946447
1.0,13,28.950672
0.0,6,28.952625
1.0,25,28.960757
1.0,32,28.971111
1.0,11,28.974741
1.0,28,28.983946
1.0,32,28.994318
1.0,25,29.002488
1.0,11,29.006083
1.0,29,29.015491
1.0,25,29.023598
1.0,25,29.031757
1.0,14,29.0363
1.0,27,29.045022
0.0,25,29.05321
1.0,25,29.06137
1.0,13,29.065637
1.0,27,29.074371
0.0,15,29.079232
1.0,25,29.087351
1.0,11,29.090962
1.0,35,29.102299
1.0,23,29.109759
0.0,20,29.116232
1.0,12,29.120147
1.0,24,29.127953
1.0,27,29.136737
1.0,27,29.145567
1.0,13,29.149814
1.0,28,29.158927
1.0,27,29.167682
1.0,25,29.175845
1.0,14,29.180415
1.0,23,29.188099
1.0,25,29.196168
1.0,27,29.204865
0.0,7,29.207268
1.0,25,29.215513
1.0,23,29.223059
0.0,4,29.224376
1.0,15,29.229281
1.0,23,29.236788
1.0,23,29.244247
1.0,30,29.253965
1.0,13,29.258188
0.0,8,29.26078
1.0,27,29.269471
1.0,29,29.278873
0.0,8,29.281487
1.0,30,29.291173
1.0,27,29.299903
1.0,29,29.309337
1.0,16,29.314519
1.0,23,29.322138
0.0,24,29.329916
1.0,31,29.339953
1.0,11,29.343538
0.0,8,29.346148
0.0,16,29.351326
1.0,25,29.359437
1.0,11,29.363019
1.0,24,29.370806
0.0,8,29.373427
1.0,28,29.382505
1.0,11,29.386085
1.0,23,29.393598
1.0,26,29.402065
1.0,27,29.410832
1.0,13,29.415058
0.0,6,29.417017
0.0,24,29.424801
1.0,27,29.433548
0.0,2,29.434219
1.0,23,29.441657
0.0,6,29.443623
1.0,31,29.45369
1.0,12,29.457586
1.0,27,29.466351
1.0,26,29.474785
1.0,29,29.484186
1.0,16,29.489378
0.0,22,29.496495
1.0,24,29.504255
1.0,32,29.514635
1.0,12,29.518528
0.0,19,29.52469
1.0,25,29.532794
1.0,27,29.541553
1.0,12,29.545464
1.0,25,29.553555
1.0,25,29.56167
1.0,27,29.57054
1.0,11,29.574214
1.0,27,29.583005
1.0,23,29.590534
1.0,27,29.599298
1.0,11,29.602983
1.0,23,29.610443
1.0,23,29.617994
1.0,29,29.627516
1.0,13,29.631751
1.0,31,29.641776
0.0,17,29.647301
1.0,29,29.656714
1.0,11,29.660302
1.0,31,29.67036
1.0,27,29.679061
1.0,27,29.68786
1.0,11,29.691444
1.0,24,29.699238
1.0,23,29.706698
1.0,28,29.71576
1.0,11,29.719347
1.0,27,29.728106
0.0,6,29.730071
1.0,25,29.738198
1.0,13,29.742417
0.0,19,29.748606
1.0,27,29.757347
1.0,31,29.767396
1.0,11,29.770987
1.0,27,29.779718
0.0,16,29.784914
1.0,25,29.793028
1.0,11,29.796617
1.0,27,29.805305
1.0,27,29.813768
1.0,25,29.821456
1.0,11,29.824849
1.0,25,29.832525
1.0,29,29.841512
1.0,25,29.849411
1.0,11,29.852808
1.0,25,29.860507
1.0,26,29.868475
1.0,29,29.877521
1.0,11,29.880913
0.0,20,29.887046
0.0,16,29.89196
1.0,25,29.899662
1.0,13,29.903662
1.0,23,29.910729
0.0,21,29.917165
1.0,29,29.9262
1.0,11,29.929643
0.0,19,29.935554
1.0,24,29.942967
0.0,4,29.944214
1.0,14,29.948651
1.0,32,29.958508
0.0,4,29.95977
0.0,17,29.964993
1.0,13,29.969026
1.0,29,29.978586
1.0,23,29.986096
1.0,30,29.995893
1.0,13,30.000083
1.0,23,30.007253
1.0,25,30.01509
1.0,25,30.022771
1.0,13,30.026773
1.0,27,30.035086
1.0,23,30.042161
0.0,8,30.044635
1.0,13,30.048635
0.0,19,30.054602
1.0,23,30.06168
1.0,25,30.069478
1.0,14,30.073907
0.0,18,30.079423
0.0,18,30.085
1.0,29,30.094035
0.0,8,30.096525
1.0,26,30.104568
1.0,28,30.113117
1.0,29,30.122194
1.0,11,30.125617
1.0,24,30.133094
1.0,27,30.141446
1.0,25,30.149141
1.0,13,30.153231
1.0,25,30.160947
1.0,26,30.169112
1.0,29,30.178113
1.0,11,30.181531
1.0,27,30.189908
0.0,21,30.196469
1.0,26,30.204752
1.0,11,30.208337
0.0,4,30.209645
1.0,23,30.21694
1.0,29,30.226076
1.0,12,30.229835
1.0,27,30.238304
1.0,27,30.246767
1.0,27,30.255231
1.0,12,30.259015
1.0,26,30.267147
1.0,31,30.276966
1.0,34,30.287731
1.0,11,30.291216
0.0,21,30.29779
1.0,23,30.30494
0.0,17,30.310342
1.0,11,30.313767
1.0,26,30.321835
1.0,26,30.329859
1.0,25,30.337599
1.0,11,30.341027
1.0,25,30.348836
1.0,25,30.356552
1.0,27,30.364809
1.0,13,30.368795
0.0,12,30.372491
1.0,23,30.37951
1.0,27,30.38776
1.0,13,30.391863
0.0,6,30.393721
0.0,8,30.396196
0.0,8,30.398757
1.0,11,30.402145
1.0,31,30.412259
1.0,23,30.419612
1.0,30,30.429033
0.0,9,30.431925
1.0,25,30.439767
1.0,27,30.448236
1.0,26,30.456414
1.0,13,30.460531
1.0,24,30.468108
1.0,23,30.475364
1.0,28,30.484066
1.0,13,30.488082
0.0,6,30.489984
1.0,25,30.49772
1.0,25,30.505502
1.0,11,30.508978
0.0,21,30.515632
1.0,25,30.523532
1.0,31,30.533302
1.0,11,30.536787
1.0,26,30.544871
0.0,4,30.546197
1.0,29,30.555377
1.0,13,30.559493
1.0,27,30.568015
1.0,28,30.576839
1.0,27,30.585398
1.0,11,30.588863
1.0,23,30.596133
1.0,27,30.6046
1.0,29,30.613794
1.0,11,30.617383
0.0,22,30.624411
1.0,27,30.63294
1.0,27,30.641394
1.0,15,30.64611
1.0,25,30.65405
1.0,25,30.662072
1.0,26,30.670338
1.0,13,30.674476
1.0,26,30.682665
1.0,25,30.690551
1.0,25,30.698349
0.0,8,30.700851
1.0,27,30.709477
0.0,13,30.713708
1.0,26,30.721911
1.0,11,30.725369
0.0,19,30.731364
1.0,29,30.740464
0.0,6,30.74241
1.0,11,30.745862
1.0,26,30.754033
0.0,9,30.756828
1.0,27,30.765411
1.0,13,30.769675
1.0,27,30.77845
1.0,25,30.786581
1.0,26,30.795066
1.0,11,30.798788
1.0,23,30.806318
0.0,8,30.808957
1.0,27,30.817829
1.0,11,30.821459
0.0,8,30.824092
1.0,33,30.83493
1.0,28,30.844167
1.0,13,30.848461
1.0,24,30.856384
0.0,18,30.86224
1.0,28,30.871346
0.0,4,30.872668
0.0,8,30.875287
1.0,23,30.882755
1.0,28,30.891871
1.0,11,30.895472
1.0,29,30.904853
1.0,27,30.91376
1.0,30,30.923507
1.0,11,30.927101
1.0,24,30.934906
1.0,32,30.945245
1.0,25,30.953415
1.0,11,30.957003
0.0,8,30.959642
0.0,6,30.961595
1.0,25,30.969723
1.0,11,30.973338
1.0,29,30.982738
1.0,23,30.990226
1.0,27,30.999013
1.0,13,31.003293
1.0,28,31.012408
1.0,25,31.020518
1.0,29,31.029953
1.0,13,31.034299
1.0,23,31.041831
1.0,27,31.050631
0.0,22,31.057801
1.0,13,31.062039
1.0,27,31.07082
1.0,25,31.079127
1.0,28,31.088581
1.0,12,31.092598
1.0,28,31.101981
1.0,23,31.109672
1.0,27,31.118622
0.0,2,31.119288
0.0,18,31.125277
1.0,25,31.133481
1.0,27,31.142308
1.0,16,31.147484
0.0,17,31.152989
1.0,23,31.160621
0.0,24,31.168387
1.0,11,31.172009
1.0,30,31.181755
1.0,25,31.189882
1.0,31,31.199967
1.0,15,31.204868
1.0,25,31.213025
1.0,24,31.220819
1.0,25,31.228935
1.0,17,31.234491
1.0,29,31.244037
1.0,29,31.253429
1.0,27,31.262222
1.0,11,31.265814
1.0,25,31.273966
0.0,19,31.280157
1.0,27,31.288961
1.0,14,31.293524
0.0,22,31.300653
1.0,25,31.308765
1.0,29,31.31819
1.0,11,31.321776
1.0,27,31.330513
1.0,23,31.338017
1.0,31,31.348097
1.0,13,31.352345
1.0,29,31.361785
1.0,25,31.369934
0.0,4,31.371254
1.0,13,31.375469
1.0,23,31.382952
1.0,23,31.390424
0.0,19,31.39661
1.0,11,31.400186
1.0,23,31.407692
1.0,28,31.416752
1.0,25,31.424914
1.0,11,31.428504
1.0,25,31.436664
0.0,18,31.442515
1.0,29,31.45205
1.0,11,31.455687
1.0,23,31.463208
1.0,26,31.471689
1.0,25,31.479922
1.0,11,31.483531
0.0,4,31.484852
1.0,23,31.492332
1.0,27,31.501171
1.0,13,31.505414
1.0,32,31.515764
0.0,20,31.522291
1.0,27,31.531049
1.0,13,31.535331
1.0,27,31.544135
1.0,25,31.552273
1.0,25,31.560394
1.0,11,31.563974
0.0,19,31.570221
1.0,24,31.57821
0.0,14,31.582899
1.0,11,31.586576
1.0,25,31.594771
0.0,8,31.597415
1.0,28,31.60668
1.0,12,31.610619
1.0,24,31.618437
1.0,23,31.625893
1.0,32,31.636297
1.0,11,31.639939
1.0,27,31.648691
1.0,25,31.656914
1.0,32,31.667349
1.0,13,31.67158
1.0,25,31.679706
1.0,23,31.687203
0.0,20,31.693773
1.0,12,31.69773
1.0,34,31.708729
1.0,23,31.716228
1.0,25,31.724371
1.0,11,31.727956
1.0,28,31.737013
0.0,16,31.742214
1.0,26,31.750682
1.0,11,31.754314
1.0,30,31.764083
1.0,29,31.773629
1.0,26,31.782142
0.0,8,31.784767
1.0,27,31.793615
0.0,20,31.800118
1.0,29,31.809761
1.0,11,31.81336
1.0,26,31.821867
1.0,23,31.829411
0.0,14,31.833986
0.0,2,31.834658
1.0,26,31.843259
1.0,23,31.85072
1.0,27,31.85952
1.0,11,31.863235
1.0,25,31.871366
1.0,23,31.878906
0.0,19,31.885083
1.0,11,31.888674
1.0,34,31.899693
1.0,25,31.90786
1.0,27,31.916689
1.0,13,31.920918
0.0,10,31.924161
0.0,22,31.931321
1.0,27,31.940096
1.0,15,31.944984
0.0,19,31.951178
1.0,25,31.959342
1.0,27,31.96813
1.0,11,31.971761
1.0,23,31.979252
1.0,23,31.986777
0.0,16,31.991992
1.0,12,31.995897
1.0,26,32.004316
1.0,24,32.012121
1.0,27,32.020929
1.0,13,32.025178
0.0,7,32.027462
1.0,23,32.034975
1.0,28,32.044116
1.0,11,32.047722
1.0,28,32.056795
1.0,28,32.065847
1.0,29,32.075466
0.0,10,32.078741
1.0,23,32.086203
1.0,23,32.09368
1.0,27,32.102481
1.0,12,32.106441
1.0,25,32.114545
1.0,25,32.122648
1.0,25,32.130757
1.0,11,32.134342
1.0,30,32.144045
1.0,25,32.152155
1.0,29,32.161605
1.0,11,32.165198
1.0,29,32.174612
0.0,4,32.175933
1.0,26,32.184405
