# {"t_start": 1614911249.714845, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,46.019759
0.0,1000,46.060484
0.0,1000,46.101359
0.0,1000,46.142011
0.0,1000,46.183009
0.0,1000,46.22422
0.0,1000,46.265266
0.0,1000,46.306482
0.0,1000,46.34779
0.0,1000,46.388827
0.0,1000,46.429206
0.0,1000,46.470219
0.0,1000,46.511007
0.0,1000,46.55183
0.0,1000,46.592432
0.0,1000,46.633508
0.0,1000,46.674843
1.0,621,46.700363
0.0,1000,46.741406
0.0,1000,46.782423
0.0,1000,46.823555
0.0,1000,46.864561
0.0,1000,46.9055
0.0,1000,46.946119
0.0,1000,46.987101
0.0,1000,47.028192
0.0,1000,47.069451
0.0,1000,47.11021
0.0,1000,47.151313
0.0,1000,47.192442
0.0,1000,47.233471
0.0,1000,47.274821
0.0,1000,47.315511
0.0,1000,47.356582
0.0,1000,47.397583
0.0,1000,47.439044
0.0,1000,47.480036
0.0,1000,47.520288
0.0,1000,47.561406
0.0,1000,47.602775
0.0,1000,47.643819
0.0,1000,47.684805
0.0,1000,47.725695
1.0,633,47.751612
0.0,1000,47.792586
0.0,1000,47.83373
0.0,1000,47.875085
0.0,1000,47.921895
0.0,1000,47.964675
0.0,1000,48.007611
0.0,1000,48.049879
0.0,1000,48.092123
0.0,1000,48.134364
1.0,387,48.150906
0.0,1000,48.192617
0.0,1000,48.23469
0.0,1000,48.277105
0.0,1000,48.318743
0.0,1000,48.360976
0.0,1000,48.402818
0.0,1000,48.444938
1.0,478,48.464931
0.0,1000,48.506587
0.0,1000,48.54753
1.0,192,48.555802
0.0,1000,48.597527
0.0,1000,48.63906
0.0,1000,48.68098
0.0,1000,48.722299
0.0,1000,48.764011
0.0,1000,48.805185
0.0,1000,48.846453
0.0,1000,48.887465
0.0,1000,48.928713
0.0,1000,48.969805
0.0,1000,49.011205
0.0,1000,49.052516
0.0,1000,49.094487
0.0,1000,49.13562
0.0,1000,49.176777
0.0,1000,49.217907
0.0,1000,49.259168
0.0,1000,49.30015
0.0,1000,49.341036
0.0,1000,49.381926
0.0,1000,49.423368
0.0,1000,49.464375
0.0,1000,49.505968
0.0,1000,49.546899
0.0,1000,49.588169
0.0,1000,49.629062
0.0,1000,49.670299
0.0,1000,49.711392
0.0,1000,49.752249
0.0,1000,49.792856
0.0,1000,49.834152
0.0,1000,49.875112
0.0,1000,49.916644
0.0,1000,49.957536
0.0,1000,49.998671
0.0,1000,50.04003
0.0,1000,50.08123
0.0,1000,50.122394
0.0,1000,50.163399
0.0,1000,50.204356
0.0,1000,50.245597
1.0,903,50.282918
0.0,1000,50.324838
0.0,1000,50.366013
0.0,1000,50.407341
0.0,1000,50.447895
0.0,1000,50.488579
0.0,1000,50.52947
0.0,1000,50.570488
0.0,1000,50.611356
0.0,1000,50.652451
0.0,1000,50.69319
0.0,1000,50.734615
0.0,1000,50.77589
0.0,1000,50.817488
0.0,1000,50.85867
0.0,1000,50.899837
0.0,1000,50.940818
1.0,33,50.942327
0.0,1000,50.983119
0.0,1000,51.024261
0.0,1000,51.065217
0.0,1000,51.106529
0.0,1000,51.14812
0.0,1000,51.188977
0.0,1000,51.230288
0.0,1000,51.270843
0.0,1000,51.311712
0.0,1000,51.352582
0.0,1000,51.393601
0.0,1000,51.434471
0.0,1000,51.47566
0.0,1000,51.516668
0.0,1000,51.558446
0.0,1000,51.599435
0.0,1000,51.640826
0.0,1000,51.681724
0.0,1000,51.722716
0.0,1000,51.763704
1.0,525,51.785208
0.0,1000,51.826587
1.0,601,51.851238
0.0,1000,51.892198
0.0,1000,51.933334
0.0,1000,51.975
0.0,1000,52.016267
0.0,1000,52.05759
0.0,1000,52.098529
0.0,1000,52.139476
0.0,1000,52.18094
1.0,716,52.210549
0.0,1000,52.251575
0.0,1000,52.292868
0.0,1000,52.334012
0.0,1000,52.375336
0.0,1000,52.416481
0.0,1000,52.457654
1.0,513,52.478653
0.0,1000,52.519629
1.0,199,52.527826
0.0,1000,52.569189
0.0,1000,52.610177
0.0,1000,52.651472
0.0,1000,52.692472
0.0,1000,52.7333
0.0,1000,52.774359
0.0,1000,52.815484
0.0,1000,52.85639
1.0,387,52.872294
0.0,1000,52.913199
0.0,1000,52.954095
0.0,1000,52.995394
0.0,1000,53.036435
0.0,1000,53.077487
0.0,1000,53.118537
0.0,1000,53.159735
0.0,1000,53.201001
1.0,584,53.225236
0.0,1000,53.265977
1.0,966,53.305592
0.0,1000,53.34651
0.0,1000,53.387672
0.0,1000,53.42863
0.0,1000,53.469718
0.0,1000,53.510515
0.0,1000,53.551701
0.0,1000,53.592594
0.0,1000,53.63362
0.0,1000,53.674239
0.0,1000,53.714873
0.0,1000,53.756811
0.0,1000,53.797935
0.0,1000,53.839
0.0,1000,53.880072
0.0,1000,53.920907
0.0,1000,53.961049
0.0,1000,54.002071
0.0,1000,54.042827
0.0,1000,54.08351
0.0,1000,54.124019
0.0,1000,54.165031
0.0,1000,54.206153
0.0,1000,54.247195
0.0,1000,54.288189
0.0,1000,54.329104
0.0,1000,54.36957
0.0,1000,54.410247
0.0,1000,54.451006
0.0,1000,54.491729
0.0,1000,54.532402
0.0,1000,54.57333
0.0,1000,54.613904
0.0,1000,54.6548
0.0,1000,54.695879
0.0,1000,54.737055
0.0,1000,54.778019
1.0,733,54.808355
1.0,785,54.840752
1.0,271,54.851913
0.0,1000,54.892643
0.0,1000,54.933649
0.0,1000,54.974814
0.0,1000,55.016165
0.0,1000,55.057375
0.0,1000,55.098004
0.0,1000,55.138225
0.0,1000,55.17914
0.0,1000,55.220012
1.0,738,55.250188
1.0,426,55.267722
0.0,1000,55.308628
0.0,1000,55.349806
0.0,1000,55.996808
0.0,1000,56.038342
0.0,1000,56.079294
0.0,1000,56.120382
0.0,1000,56.161159
1.0,637,56.187165
0.0,1000,56.228097
1.0,610,56.25331
0.0,1000,56.29465
0.0,1000,56.335367
0.0,1000,56.375827
1.0,956,56.414982
1.0,423,56.432463
0.0,1000,56.47335
1.0,299,56.485685
0.0,1000,56.526462
0.0,1000,56.567104
0.0,1000,56.608046
0.0,1000,56.649194
0.0,1000,56.690304
0.0,1000,56.731399
0.0,1000,56.772429
0.0,1000,56.813583
0.0,1000,56.854933
0.0,1000,56.895902
0.0,1000,56.936898
1.0,814,56.970103
1.0,899,57.006922
0.0,1000,57.048089
0.0,1000,57.089465
0.0,1000,57.130378
0.0,1000,57.171879
0.0,1000,57.212921
0.0,1000,57.254063
0.0,1000,57.295049
0.0,1000,57.336341
1.0,43,57.338244
0.0,1000,57.378875
0.0,1000,57.420002
0.0,1000,57.461155
0.0,1000,57.502267
1.0,800,57.535279
0.0,1000,57.576367
0.0,1000,57.61729
0.0,1000,57.658265
0.0,1000,57.698985
0.0,1000,57.740005
1.0,81,57.743455
0.0,1000,57.78486
0.0,1000,57.826002
0.0,1000,57.867209
0.0,1000,57.908452
0.0,1000,57.94989
0.0,1000,57.991328
0.0,1000,58.032424
0.0,1000,58.07368
1.0,277,58.085152
0.0,1000,58.126193
0.0,1000,58.167228
0.0,1000,58.208225
0.0,1000,58.249122
0.0,1000,58.290229
0.0,1000,58.331387
0.0,1000,58.372559
0.0,1000,58.413274
0.0,1000,58.454176
0.0,1000,58.495019
0.0,1000,58.535652
0.0,1000,58.576867
0.0,1000,58.617887
0.0,1000,58.658941
0.0,1000,58.700209
0.0,1000,58.741248
0.0,1000,58.782059
1.0,591,58.806266
1.0,537,58.828253
0.0,1000,58.869161
0.0,1000,58.909875
0.0,1000,58.951086
0.0,1000,58.991778
0.0,1000,59.033079
0.0,1000,59.074045
0.0,1000,59.115252
0.0,1000,59.155789
0.0,1000,59.197018
0.0,1000,59.237624
0.0,1000,59.278615
0.0,1000,59.319418
0.0,1000,59.360437
0.0,1000,59.401688
0.0,1000,59.442907
0.0,1000,59.483925
0.0,1000,59.525337
0.0,1000,59.566371
0.0,1000,59.607474
0.0,1000,59.648175
0.0,1000,59.688998
0.0,1000,59.729776
0.0,1000,59.771059
0.0,1000,59.812111
0.0,1000,59.853148
0.0,1000,59.894483
0.0,1000,59.935901
0.0,1000,59.977205
0.0,1000,60.018177
0.0,1000,60.059337
1.0,816,60.092702
0.0,1000,60.133543
0.0,1000,60.174843
0.0,1000,60.21592
0.0,1000,60.257342
0.0,1000,60.2985
0.0,1000,60.340216
0.0,1000,60.381486
1.0,127,60.386876
0.0,1000,60.427652
1.0,65,60.430482
1.0,819,60.46407
1.0,614,60.489509
0.0,1000,60.530294
0.0,1000,60.571517
0.0,1000,60.612732
0.0,1000,60.654172
0.0,1000,60.695626
0.0,1000,60.736853
0.0,1000,60.777469
0.0,1000,60.818468
0.0,1000,60.859191
0.0,1000,60.900157
0.0,1000,60.941406
0.0,1000,60.982587
1.0,922,61.020615
0.0,1000,61.061993
0.0,1000,61.103172
0.0,1000,61.144342
0.0,1000,61.18502
0.0,1000,61.225926
0.0,1000,61.266774
0.0,1000,61.308117
1.0,845,61.343184
0.0,1000,61.384313
0.0,1000,61.425324
0.0,1000,61.46641
0.0,1000,61.5074
0.0,1000,61.548483
0.0,1000,61.589154
0.0,1000,61.62994
1.0,261,61.640627
0.0,1000,61.68155
0.0,1000,61.722535
0.0,1000,61.763869
1.0,869,61.799816
0.0,1000,61.840598
0.0,1000,61.881795
0.0,1000,61.922593
0.0,1000,61.963461
0.0,1000,62.00439
1.0,891,62.040969
0.0,1000,62.081939
0.0,1000,62.123182
0.0,1000,62.164513
0.0,1000,62.205502
0.0,1000,62.246813
0.0,1000,62.287752
1.0,127,62.293054
0.0,1000,62.333805
1.0,686,62.361978
0.0,1000,62.402695
0.0,1000,62.443906
0.0,1000,62.484963
0.0,1000,62.525848
0.0,1000,62.567159
0.0,1000,62.608542
0.0,1000,62.649708
0.0,1000,62.690503
0.0,1000,62.731326
0.0,1000,62.772631
0.0,1000,62.813512
0.0,1000,62.854993
0.0,1000,62.896145
0.0,1000,62.937662
0.0,1000,62.979185
0.0,1000,63.02043
0.0,1000,63.061272
0.0,1000,63.102048
0.0,1000,63.143118
0.0,1000,63.184356
0.0,1000,63.225303
0.0,1000,63.266814
0.0,1000,63.307991
0.0,1000,63.348505
0.0,1000,63.390009
0.0,1000,63.431189
0.0,1000,63.47206
0.0,1000,63.513249
0.0,1000,63.554214
1.0,817,63.587848
0.0,1000,63.62862
0.0,1000,63.669894
0.0,1000,63.710962
0.0,1000,63.751657
0.0,1000,63.792903
0.0,1000,63.833909
0.0,1000,63.875364
0.0,1000,63.916294
0.0,1000,63.957261
0.0,1000,63.998082
0.0,1000,64.039084
0.0,1000,64.0802
0.0,1000,64.12142
0.0,1000,64.162851
0.0,1000,64.204342
0.0,1000,64.245518
0.0,1000,64.286781
1.0,409,64.303607
0.0,1000,64.344516
1.0,259,64.355257
1.0,976,64.395273
0.0,1000,64.43659
0.0,1000,64.47752
0.0,1000,64.518724
1.0,628,64.54473
0.0,1000,64.58589
0.0,1000,64.627311
0.0,1000,64.668342
1.0,139,64.674238
0.0,1000,64.71517
0.0,1000,64.756327
0.0,1000,64.797436
0.0,1000,64.84421
0.0,1000,64.886286
0.0,1000,64.929121
0.0,1000,64.971508
0.0,1000,65.014753
1.0,77,65.018203
1.0,944,65.057812
0.0,1000,65.099185
0.0,1000,65.140814
0.0,1000,65.182438
0.0,1000,65.224771
0.0,1000,65.266939
0.0,1000,65.309078
0.0,1000,65.350688
0.0,1000,65.391879
0.0,1000,65.433784
0.0,1000,65.475017
0.0,1000,65.515697
0.0,1000,65.557164
1.0,950,65.596453
1.0,292,65.608985
0.0,1000,65.650771
0.0,1000,65.692368
1.0,952,65.731901
0.0,1000,65.773541
0.0,1000,65.814782
0.0,1000,65.855804
0.0,1000,65.896882
0.0,1000,65.93836
0.0,1000,65.979832
0.0,1000,66.021412
0.0,1000,66.06305
0.0,1000,66.104649
0.0,1000,66.146367
0.0,1000,66.1882
1.0,906,66.225535
0.0,1000,66.266631
0.0,1000,66.307702
0.0,1000,66.348716
0.0,1000,66.389966
0.0,1000,66.431201
0.0,1000,66.472358
0.0,1000,66.513396
0.0,1000,66.554574
0.0,1000,66.596102
0.0,1000,66.637331
1.0,868,66.67329
0.0,1000,66.714184
1.0,217,66.723277
0.0,1000,66.764523
0.0,1000,66.805837
0.0,1000,66.847139
0.0,1000,66.88887
0.0,1000,66.930012
0.0,1000,66.97153
0.0,1000,67.012501
0.0,1000,67.053641
0.0,1000,67.094303
0.0,1000,67.135249
0.0,1000,67.176492
0.0,1000,67.217485
0.0,1000,67.258738
0.0,1000,67.300019
0.0,1000,67.341179
0.0,1000,67.382424
0.0,1000,67.42346
0.0,1000,67.464696
0.0,1000,67.505512
0.0,1000,67.546467
0.0,1000,67.587539
0.0,1000,67.62868
0.0,1000,67.66928
1.0,775,67.701394
0.0,1000,67.74265
0.0,1000,67.783881
1.0,95,67.787962
0.0,1000,67.828967
0.0,1000,67.869962
0.0,1000,67.911017
1.0,840,67.945594
0.0,1000,67.986829
0.0,1000,68.028257
0.0,1000,68.069341
0.0,1000,68.110849
0.0,1000,68.152219
1.0,307,68.164973
0.0,1000,68.205595
0.0,1000,68.246522
1.0,526,68.268295
0.0,1000,68.30982
0.0,1000,68.350922
0.0,1000,68.391909
0.0,1000,68.433357
0.0,1000,68.474473
0.0,1000,68.515859
0.0,1000,68.5567
1.0,601,68.581392
0.0,1000,68.622381
0.0,1000,68.66316
1.0,575,68.687119
0.0,1000,68.728328
0.0,1000,68.769668
0.0,1000,68.811163
0.0,1000,68.852286
0.0,1000,68.893377
1.0,789,68.925782
0.0,1000,68.96658
0.0,1000,69.007419
0.0,1000,69.048446
0.0,1000,69.089816
0.0,1000,69.13121
0.0,1000,69.172481
0.0,1000,69.213579
0.0,1000,69.254897
0.0,1000,69.296154
1.0,727,69.326168
1.0,334,69.33993
0.0,1000,69.380875
0.0,1000,69.42176
0.0,1000,69.463136
0.0,1000,69.504325
0.0,1000,69.545565
0.0,1000,69.586655
0.0,1000,69.627739
0.0,1000,69.668995
0.0,1000,69.710146
0.0,1000,69.750725
1.0,235,69.760395
1.0,376,69.775764
0.0,1000,69.817008
0.0,1000,69.858278
0.0,1000,69.899242
0.0,1000,69.940709
1.0,851,69.975968
0.0,1000,70.017052
0.0,1000,70.05799
0.0,1000,70.098788
1.0,13,70.09946
0.0,1000,70.140243
0.0,1000,70.181407
0.0,1000,70.222361
0.0,1000,70.263582
0.0,1000,70.304661
0.0,1000,70.346009
0.0,1000,70.387434
0.0,1000,70.428214
0.0,1000,70.469133
1.0,471,70.488333
0.0,1000,70.529176
0.0,1000,70.570616
0.0,1000,70.611575
0.0,1000,70.652468
0.0,1000,70.693892
0.0,1000,70.735147
0.0,1000,70.776598
0.0,1000,70.817572
0.0,1000,70.85814
1.0,51,70.860362
0.0,1000,70.901226
0.0,1000,70.94252
0.0,1000,70.983786
0.0,1000,71.024833
0.0,1000,71.065998
0.0,1000,71.107384
0.0,1000,71.148822
0.0,1000,71.189974
0.0,1000,71.230793
1.0,778,71.262596
0.0,1000,71.303205
0.0,1000,71.344245
0.0,1000,71.38522
0.0,1000,71.426429
0.0,1000,71.467602
0.0,1000,71.5088
0.0,1000,71.550277
1.0,395,71.566563
0.0,1000,71.607379
1.0,297,71.619626
1.0,273,71.630761
0.0,1000,71.671794
0.0,1000,71.712726
0.0,1000,71.754138
0.0,1000,71.795141
0.0,1000,71.836504
0.0,1000,71.877754
0.0,1000,71.918906
0.0,1000,71.960192
0.0,1000,72.000941
1.0,862,72.035978
0.0,1000,72.077254
0.0,1000,72.118279
0.0,1000,72.159372
0.0,1000,72.200599
0.0,1000,72.242017
0.0,1000,72.283201
0.0,1000,72.32446
0.0,1000,72.365394
1.0,407,72.382233
0.0,1000,72.422849
0.0,1000,72.463814
0.0,1000,72.50473
0.0,1000,72.546144
0.0,1000,72.587438
0.0,1000,72.628738
0.0,1000,72.669886
0.0,1000,72.7108
0.0,1000,72.752019
0.0,1000,72.793295
0.0,1000,72.83427
1.0,465,72.853587
0.0,1000,72.894684
0.0,1000,72.935649
1.0,125,72.940951
0.0,1000,72.982255
0.0,1000,73.023467
0.0,1000,73.064376
1.0,621,73.089944
0.0,1000,73.130997
1.0,486,73.15096
0.0,1000,73.192304
0.0,1000,73.232856
0.0,1000,73.274417
0.0,1000,73.31557
0.0,1000,73.356756
0.0,1000,73.396946
0.0,1000,73.438014
0.0,1000,73.478758
1.0,603,73.503833
0.0,1000,73.545502
0.0,1000,73.587293
0.0,1000,73.628496
0.0,1000,73.669788
0.0,1000,73.711209
0.0,1000,73.752414
0.0,1000,73.793775
1.0,810,73.826979
0.0,1000,73.867877
1.0,616,73.893091
1.0,115,73.897868
0.0,1000,73.938765
0.0,1000,73.980081
0.0,1000,74.021557
0.0,1000,74.062733
0.0,1000,74.103864
0.0,1000,74.145178
0.0,1000,74.186165
0.0,1000,74.227431
0.0,1000,74.268151
0.0,1000,74.309159
0.0,1000,74.350492
0.0,1000,74.391804
0.0,1000,74.433084
0.0,1000,74.474346
0.0,1000,74.515447
0.0,1000,74.556636
0.0,1000,74.597506
0.0,1000,74.638712
1.0,99,74.642884
0.0,1000,74.683802
0.0,1000,74.724746
0.0,1000,74.765888
0.0,1000,74.807556
0.0,1000,74.84886
0.0,1000,74.890101
0.0,1000,74.931414
1.0,886,74.967491
0.0,1000,75.008595
1.0,605,75.033488
0.0,1000,75.074327
0.0,1000,75.115501
0.0,1000,75.157048
0.0,1000,75.198322
0.0,1000,75.23962
0.0,1000,75.280777
0.0,1000,75.32208
1.0,749,75.35291
0.0,1000,75.393881
0.0,1000,75.434769
0.0,1000,75.475927
0.0,1000,75.517195
0.0,1000,75.558278
0.0,1000,75.599443
0.0,1000,75.640964
0.0,1000,75.681926
0.0,1000,75.723583
0.0,1000,75.764229
0.0,1000,75.805229
1.0,404,75.821802
0.0,1000,75.862879
0.0,1000,75.903777
1.0,275,75.915184
0.0,1000,75.956163
0.0,1000,75.996968
0.0,1000,76.03848
0.0,1000,76.07992
1.0,556,76.10302
0.0,1000,76.143758
0.0,1000,76.184504
0.0,1000,76.225383
0.0,1000,76.266838
0.0,1000,76.307853
0.0,1000,76.349128
0.0,1000,76.390249
0.0,1000,76.431555
0.0,1000,76.473017
1.0,925,76.510933
1.0,612,76.536001
1.0,361,76.550747
1.0,281,76.562381
0.0,1000,76.603721
0.0,1000,76.644413
0.0,1000,76.685835
0.0,1000,76.726844
0.0,1000,76.76808
0.0,1000,76.809356
0.0,1000,76.8508
0.0,1000,76.891661
0.0,1000,76.932558
0.0,1000,76.973131
0.0,1000,77.014372
0.0,1000,77.055443
0.0,1000,77.096726
0.0,1000,77.137859
0.0,1000,77.179213
0.0,1000,77.220165
0.0,1000,77.261636
0.0,1000,77.302247
0.0,1000,77.343221
0.0,1000,77.384162
0.0,1000,77.42532
0.0,1000,77.46656
0.0,1000,77.507421
0.0,1000,77.548412
0.0,1000,77.589612
0.0,1000,77.630832
1.0,157,77.637416
1.0,195,77.645466
0.0,1000,77.686693
0.0,1000,77.727674
0.0,1000,77.769013
0.0,1000,77.810238
1.0,969,77.85015
0.0,1000,77.891681
0.0,1000,77.932826
0.0,1000,77.974059
1.0,968,78.014061
0.0,1000,78.055169
0.0,1000,78.096035
0.0,1000,78.136916
1.0,861,78.172465
0.0,1000,78.213688
1.0,912,78.251139
0.0,1000,78.292373
1.0,382,78.308416
0.0,1000,78.349553
1.0,231,78.359185
1.0,893,78.395886
0.0,1000,78.436882
0.0,1000,78.477794
0.0,1000,78.519294
0.0,1000,78.560307
0.0,1000,78.601773
0.0,1000,78.642944
0.0,1000,78.684107
0.0,1000,78.725245
0.0,1000,78.766042
1.0,195,78.774144
0.0,1000,78.814998
1.0,698,78.84337
0.0,1000,78.884908
0.0,1000,78.92614
0.0,1000,78.967523
0.0,1000,79.008479
0.0,1000,79.049917
0.0,1000,79.091316
0.0,1000,79.132192
0.0,1000,79.173089
0.0,1000,79.213938
0.0,1000,79.254704
0.0,1000,79.295944
0.0,1000,79.337313
0.0,1000,79.378406
0.0,1000,79.419315
0.0,1000,79.460698
0.0,1000,79.501886
0.0,1000,79.542808
0.0,1000,79.583538
0.0,1000,79.624649
0.0,1000,79.665353
1.0,949,79.704608
0.0,1000,79.745642
0.0,1000,79.786717
0.0,1000,79.827672
0.0,1000,79.869015
0.0,1000,79.910365
0.0,1000,79.951244
0.0,1000,79.992089
0.0,1000,80.032812
0.0,1000,80.073602
1.0,844,80.108188
0.0,1000,80.149189
0.0,1000,80.190444
0.0,1000,80.231712
0.0,1000,80.273099
0.0,1000,80.314195
0.0,1000,80.355157
1.0,861,80.390599
1.0,845,80.425254
1.0,308,80.437948
0.0,1000,80.478727
0.0,1000,80.519843
0.0,1000,80.561171
1.0,660,80.588506
0.0,1000,80.62954
0.0,1000,80.670534
0.0,1000,80.711466
0.0,1000,80.75267
0.0,1000,80.793466
1.0,388,80.809485
0.0,1000,80.850547
0.0,1000,80.891694
0.0,1000,80.93283
0.0,1000,80.974308
0.0,1000,81.015549
0.0,1000,81.056873
1.0,265,81.067988
0.0,1000,81.10894
1.0,168,81.115853
1.0,225,81.12514
0.0,1000,81.166551
1.0,736,81.196809
0.0,1000,81.238114
0.0,1000,81.278999
0.0,1000,81.320224
0.0,1000,81.361245
0.0,1000,81.402344
1.0,754,81.43309
0.0,1000,81.473979
0.0,1000,81.514479
0.0,1000,81.555674
0.0,1000,81.596818
0.0,1000,81.638417
0.0,1000,81.679564
0.0,1000,81.720736
0.0,1000,81.762106
0.0,1000,81.802956
0.0,1000,81.843733
0.0,1000,81.884711
0.0,1000,81.925396
0.0,1000,81.966768
0.0,1000,82.007689
0.0,1000,82.049134
0.0,1000,82.090325
0.0,1000,82.131403
0.0,1000,82.172712
1.0,415,82.1901
1.0,569,82.213395
1.0,790,82.24591
1.0,640,82.272113
0.0,1000,82.313285
0.0,1000,82.354026
0.0,1000,82.395247
0.0,1000,82.436276
1.0,496,82.456706
0.0,1000,82.497941
0.0,1000,82.538736
0.0,1000,82.579767
0.0,1000,82.620803
