# {"t_start": 1614836085.4725463, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.577959
1.0,25,2.578759
1.0,27,2.579634
1.0,28,2.580533
0.0,18,2.581112
1.0,29,2.582032
1.0,24,2.582803
1.0,23,2.583556
1.0,29,2.584479
1.0,23,2.585222
1.0,23,2.585965
1.0,27,2.586828
1.0,27,2.587692
0.0,16,2.588215
0.0,7,2.588456
0.0,17,2.589003
1.0,27,2.589863
1.0,23,2.590606
1.0,23,2.591357
1.0,25,2.592158
1.0,29,2.593074
1.0,23,2.593816
1.0,25,2.594626
1.0,25,2.595433
0.0,8,2.59571
1.0,25,2.59651
1.0,23,2.597256
1.0,24,2.598035
0.0,17,2.598597
1.0,25,2.599411
1.0,24,2.600184
1.0,26,2.601047
1.0,23,2.601801
1.0,27,2.602674
1.0,25,2.603518
1.0,30,2.604489
1.0,23,2.60525
1.0,25,2.606058
0.0,21,2.606734
1.0,25,2.607543
1.0,23,2.608294
0.0,19,2.608911
1.0,27,2.609772
1.0,29,2.610689
1.0,29,2.611628
1.0,24,2.612405
1.0,31,2.613387
1.0,26,2.614219
1.0,23,2.614973
1.0,25,2.615775
0.0,4,2.615932
1.0,29,2.616845
1.0,23,2.617594
1.0,27,2.618453
1.0,25,2.619266
1.0,23,2.620014
1.0,23,2.620764
1.0,30,2.621726
1.0,25,2.62253
1.0,29,2.623468
0.0,4,2.623625
1.0,25,2.624427
1.0,25,2.625234
1.0,27,2.626094
1.0,26,2.626934
1.0,23,2.627676
1.0,24,2.628439
1.0,24,2.629196
1.0,25,2.630002
0.0,8,2.63028
0.0,4,2.630432
1.0,23,2.631183
1.0,27,2.63204
1.0,31,2.633023
1.0,27,2.633898
1.0,24,2.634679
1.0,25,2.635483
1.0,23,2.636216
0.0,17,2.63677
1.0,25,2.637567
1.0,25,2.638374
0.0,6,2.638593
1.0,25,2.6394
1.0,24,2.640168
1.0,27,2.641034
0.0,23,2.641766
0.0,12,2.642168
1.0,25,2.642971
1.0,23,2.643713
1.0,26,2.644542
1.0,30,2.645499
1.0,25,2.646303
1.0,26,2.647148
0.0,18,2.647726
1.0,23,2.648463
0.0,17,2.649023
1.0,23,2.649766
1.0,23,2.650505
1.0,23,2.651255
1.0,29,2.652169
1.0,25,2.652969
1.0,25,2.65377
1.0,24,2.654546
1.0,25,2.655356
1.0,25,2.656163
1.0,26,2.656996
1.0,27,2.657861
0.0,17,2.65842
1.0,23,2.659174
1.0,27,2.660065
0.0,10,2.660406
0.0,7,2.660651
1.0,25,2.661463
1.0,25,2.662304
1.0,27,2.663195
1.0,29,2.664115
1.0,23,2.664857
1.0,29,2.66578
1.0,24,2.666553
0.0,6,2.666767
1.0,25,2.667575
1.0,23,2.668314
1.0,24,2.669087
1.0,30,2.670043
0.0,11,2.670403
1.0,25,2.671228
1.0,26,2.672092
1.0,23,2.672837
1.0,26,2.673662
1.0,25,2.674463
1.0,23,2.675222
1.0,32,2.676235
1.0,23,2.67699
0.0,4,2.677147
1.0,26,2.677971
0.0,4,2.67813
1.0,28,2.679043
1.0,23,2.679825
1.0,25,2.680656
1.0,30,2.681621
0.0,18,2.682212
1.0,27,2.683091
1.0,23,2.683838
1.0,29,2.684759
0.0,16,2.685283
1.0,26,2.686116
1.0,23,2.686887
1.0,33,2.687936
1.0,25,2.688736
0.0,16,2.689262
1.0,25,2.690056
1.0,27,2.690935
1.0,31,2.691912
0.0,8,2.692188
1.0,30,2.693128
1.0,31,2.694108
1.0,27,2.694979
1.0,23,2.695723
0.0,8,2.695997
0.0,14,2.696454
0.0,4,2.69661
1.0,25,2.697412
1.0,28,2.698309
0.0,8,2.698592
1.0,23,2.699338
1.0,25,2.700142
1.0,34,2.701212
1.0,23,2.701966
1.0,23,2.70271
1.0,23,2.703457
1.0,25,2.704265
0.0,18,2.704853
1.0,24,2.705614
1.0,30,2.70655
1.0,25,2.707354
0.0,22,2.708063
1.0,25,2.708869
1.0,26,2.7097
1.0,25,2.710505
1.0,23,2.711262
1.0,27,2.712123
1.0,27,2.712987
1.0,27,2.713857
0.0,14,2.714319
0.0,27,2.715179
1.0,26,2.716013
1.0,23,2.71676
1.0,25,2.717563
1.0,23,2.718302
1.0,30,2.719253
1.0,29,2.720179
1.0,25,2.720978
1.0,23,2.721726
1.0,27,2.722583
1.0,27,2.723458
0.0,10,2.723799
0.0,4,2.723948
1.0,23,2.724694
1.0,26,2.725526
1.0,25,2.726341
1.0,26,2.72718
1.0,26,2.728018
1.0,31,2.729005
1.0,23,2.729745
0.0,8,2.730021
1.0,28,2.73092
1.0,23,2.731666
1.0,26,2.732504
0.0,14,2.732964
0.0,22,2.733666
1.0,24,2.73444
1.0,31,2.735428
1.0,23,2.736173
1.0,25,2.736974
0.0,6,2.73719
1.0,25,2.737995
1.0,28,2.738888
1.0,25,2.739696
1.0,25,2.740503
0.0,26,2.741332
1.0,24,2.742109
1.0,24,2.742886
1.0,28,2.743779
1.0,27,2.744643
0.0,21,2.745314
1.0,29,2.746233
1.0,27,2.747092
1.0,30,2.748049
1.0,25,2.748853
1.0,29,2.749766
0.0,16,2.750288
1.0,27,2.751155
1.0,29,2.752074
1.0,23,2.75281
1.0,28,2.753708
1.0,26,2.754545
0.0,14,2.755024
1.0,23,2.755777
1.0,23,2.756523
1.0,25,2.757348
1.0,25,2.758171
1.0,25,2.759008
1.0,23,2.75976
1.0,27,2.760635
1.0,23,2.761383
1.0,23,2.762132
1.0,25,2.762935
1.0,25,2.763746
0.0,6,2.763965
1.0,25,2.764765
1.0,28,2.76566
1.0,27,2.766518
0.0,6,2.766735
0.0,16,2.767265
1.0,23,2.76801
1.0,26,2.768839
0.0,10,2.769184
1.0,28,2.770092
1.0,24,2.770868
1.0,26,2.771712
1.0,27,2.772585
1.0,34,2.773653
1.0,24,2.774444
0.0,8,2.774723
1.0,31,2.775727
0.0,8,2.776011
1.0,23,2.776762
1.0,27,2.777645
1.0,25,2.778462
1.0,34,2.779645
1.0,27,2.780614
1.0,26,2.781446
1.0,23,2.782202
1.0,23,2.782976
0.0,26,2.783834
0.0,6,2.784075
1.0,27,2.784946
1.0,24,2.785721
1.0,23,2.786466
1.0,27,2.787364
1.0,25,2.788168
1.0,29,2.789085
0.0,23,2.789815
1.0,28,2.790705
1.0,24,2.791479
1.0,25,2.792292
1.0,31,2.793281
1.0,30,2.79423
1.0,27,2.795125
1.0,29,2.796055
1.0,23,2.796801
1.0,24,2.797569
1.0,31,2.798551
1.0,23,2.799301
1.0,61,2.801203
1.0,25,2.802015
1.0,29,2.802941
1.0,32,2.803943
1.0,23,2.804688
0.0,16,2.805209
1.0,27,2.80606
0.0,8,2.806336
1.0,25,2.807147
1.0,24,2.807919
1.0,25,2.808716
1.0,27,2.809576
1.0,27,2.810443
1.0,24,2.811218
1.0,25,2.812023
1.0,27,2.812879
1.0,26,2.81371
0.0,6,2.813926
1.0,25,2.814723
1.0,27,2.815592
1.0,25,2.816398
1.0,28,2.817282
1.0,23,2.818019
1.0,25,2.818811
1.0,23,2.819556
1.0,27,2.820421
1.0,23,2.821168
1.0,26,2.82199
1.0,28,2.822881
0.0,8,2.823156
1.0,25,2.823959
1.0,27,2.824825
1.0,28,2.825711
1.0,26,2.82654
1.0,24,2.827313
1.0,29,2.828235
1.0,25,2.829031
1.0,25,2.829835
0.0,23,2.830577
1.0,27,2.83145
1.0,24,2.832222
1.0,23,2.83297
1.0,27,2.833833
1.0,27,2.834707
1.0,28,2.835627
1.0,23,2.836426
1.0,25,2.837236
0.0,4,2.837391
1.0,27,2.838255
0.0,12,2.83866
1.0,25,2.839472
1.0,24,2.840248
1.0,27,2.841112
1.0,25,2.841927
1.0,25,2.842724
1.0,27,2.843591
1.0,27,2.844455
0.0,14,2.844919
0.0,23,2.845649
1.0,27,2.846511
1.0,25,2.847344
0.0,4,2.847498
0.0,20,2.848155
1.0,25,2.848956
1.0,23,2.849695
1.0,26,2.850521
1.0,23,2.851264
0.0,4,2.85142
1.0,23,2.852164
1.0,27,2.853026
0.0,17,2.853584
1.0,25,2.854381
0.0,21,2.855066
1.0,27,2.855927
0.0,12,2.856333
1.0,23,2.857068
1.0,28,2.85795
1.0,23,2.858694
1.0,25,2.859502
0.0,4,2.859659
1.0,29,2.86058
1.0,28,2.861476
1.0,26,2.862303
1.0,25,2.863106
1.0,27,2.864003
1.0,35,2.865143
1.0,29,2.866094
1.0,27,2.866952
1.0,23,2.867696
0.0,10,2.868029
1.0,25,2.868827
0.0,14,2.869291
0.0,8,2.869569
1.0,27,2.870423
1.0,23,2.871178
1.0,26,2.87201
0.0,4,2.872163
1.0,27,2.873033
0.0,8,2.873313
1.0,27,2.874171
1.0,29,2.875094
0.0,8,2.875372
1.0,25,2.876177
1.0,26,2.877001
1.0,23,2.877843
1.0,26,2.878681
1.0,28,2.879567
1.0,25,2.880371
1.0,27,2.881232
1.0,27,2.882093
1.0,25,2.8829
1.0,28,2.883792
1.0,28,2.884676
0.0,7,2.884922
1.0,27,2.885789
1.0,25,2.886593
1.0,23,2.88734
1.0,23,2.888081
1.0,29,2.88899
1.0,25,2.889794
1.0,24,2.89056
1.0,25,2.891363
1.0,27,2.892233
1.0,25,2.893039
1.0,28,2.893921
0.0,12,2.894321
1.0,28,2.895212
1.0,25,2.89601
1.0,27,2.896869
1.0,25,2.897676
1.0,23,2.898419
0.0,13,2.898913
1.0,28,2.899803
1.0,30,2.900745
1.0,31,2.901712
1.0,24,2.902491
1.0,27,2.903354
0.0,21,2.904039
0.0,25,2.904833
1.0,23,2.905575
1.0,25,2.906373
1.0,27,2.907239
1.0,25,2.908045
1.0,28,2.908942
1.0,23,2.909685
1.0,23,2.910438
1.0,23,2.91119
1.0,26,2.912031
1.0,27,2.912922
1.0,23,2.91368
1.0,25,2.914491
1.0,28,2.915394
1.0,26,2.916232
1.0,27,2.917092
1.0,25,2.917896
1.0,23,2.918634
1.0,25,2.919448
1.0,23,2.920209
1.0,25,2.921017
1.0,23,2.921769
1.0,27,2.922632
1.0,25,2.923445
1.0,31,2.924424
1.0,23,2.925164
1.0,26,2.925989
1.0,30,2.926921
1.0,28,2.927822
1.0,25,2.928628
1.0,25,2.929425
0.0,19,2.930043
1.0,23,2.93079
1.0,27,2.931659
1.0,27,2.932524
1.0,28,2.933433
0.0,8,2.933716
1.0,24,2.934498
1.0,23,2.935268
1.0,23,2.936023
1.0,28,2.936919
1.0,29,2.937847
0.0,19,2.93847
0.0,14,2.93894
1.0,30,2.939888
1.0,27,2.940749
1.0,25,2.941548
1.0,27,2.942406
1.0,24,2.943186
1.0,23,2.943925
1.0,28,2.944806
1.0,25,2.945601
0.0,19,2.946213
1.0,28,2.947106
1.0,23,2.947848
1.0,25,2.948646
1.0,25,2.949444
1.0,24,2.95021
1.0,23,2.950953
1.0,23,2.951692
0.0,18,2.952269
1.0,24,2.953032
1.0,26,2.953852
0.0,8,2.954123
1.0,25,2.954919
1.0,25,2.955719
1.0,25,2.956517
1.0,23,2.957254
1.0,23,2.957987
1.0,25,2.95878
1.0,23,2.959523
1.0,28,2.960404
1.0,27,2.961256
0.0,14,2.961711
0.0,16,2.962218
1.0,31,2.963185
0.0,14,2.96366
1.0,26,2.964505
1.0,31,2.965516
1.0,26,2.966341
1.0,23,2.967083
1.0,27,2.967937
1.0,26,2.96876
1.0,29,2.969673
1.0,24,2.970435
1.0,24,2.971201
1.0,25,2.971996
1.0,31,2.972962
1.0,23,2.973699
1.0,27,2.974555
1.0,23,2.975293
1.0,26,2.976108
1.0,27,2.976958
1.0,25,2.977748
1.0,26,2.978565
1.0,23,2.979301
0.0,19,2.97991
1.0,29,2.980815
1.0,25,2.981613
1.0,37,2.982764
1.0,27,2.983697
0.0,14,2.984204
1.0,23,2.984969
0.0,4,2.985117
1.0,25,2.985916
0.0,23,2.986644
1.0,31,2.987617
1.0,30,2.988554
1.0,23,2.98929
1.0,23,2.990026
1.0,23,2.990764
1.0,28,2.991648
1.0,27,2.992502
1.0,28,2.993384
1.0,25,2.994174
0.0,19,2.994787
0.0,14,2.995243
1.0,23,2.995979
1.0,23,2.996721
0.0,20,2.997355
1.0,25,2.998138
1.0,32,2.999136
0.0,22,2.99983
1.0,25,3.000624
1.0,29,3.001537
1.0,25,3.002331
0.0,6,3.002544
1.0,27,3.003398
1.0,25,3.004185
1.0,23,3.004916
1.0,32,3.005915
1.0,23,3.006649
1.0,27,3.0075
1.0,31,3.008465
1.0,25,3.009253
1.0,23,3.009983
1.0,27,3.010843
0.0,19,3.011448
1.0,31,3.012404
1.0,25,3.013197
1.0,25,3.013987
0.0,20,3.014618
0.0,16,3.015136
1.0,29,3.016041
1.0,25,3.016831
0.0,16,3.017343
1.0,24,3.018106
1.0,27,3.018959
1.0,25,3.019759
1.0,29,3.020677
1.0,25,3.021477
0.0,17,3.022022
1.0,24,3.022782
1.0,23,3.023515
0.0,9,3.02382
1.0,25,3.024617
1.0,26,3.025443
1.0,24,3.026202
0.0,4,3.026354
1.0,25,3.027142
1.0,25,3.027937
0.0,4,3.028088
1.0,26,3.028906
0.0,19,3.029513
1.0,27,3.030367
0.0,7,3.030607
1.0,32,3.031615
1.0,26,3.032437
1.0,27,3.033293
1.0,24,3.034055
1.0,25,3.034861
1.0,28,3.035748
1.0,27,3.0366
0.0,16,3.037114
0.0,8,3.037389
1.0,26,3.038209
1.0,24,3.038975
1.0,27,3.039831
0.0,4,3.039982
1.0,23,3.040718
1.0,30,3.041658
0.0,19,3.042265
1.0,32,3.043269
1.0,30,3.044219
1.0,25,3.045018
1.0,29,3.045927
1.0,24,3.04669
1.0,26,3.047511
0.0,20,3.048145
1.0,28,3.049019
1.0,27,3.049881
1.0,23,3.050615
1.0,25,3.051401
1.0,25,3.052197
1.0,25,3.052989
1.0,26,3.053809
1.0,23,3.054544
1.0,23,3.05529
0.0,16,3.05581
1.0,24,3.056577
0.0,14,3.057038
1.0,25,3.057834
1.0,25,3.058635
0.0,6,3.058854
0.0,14,3.059313
1.0,27,3.060169
1.0,29,3.061077
1.0,25,3.061871
0.0,21,3.06254
1.0,23,3.063284
1.0,27,3.064137
1.0,30,3.065072
1.0,27,3.065925
0.0,6,3.066137
1.0,26,3.066965
1.0,23,3.0677
1.0,24,3.068462
1.0,24,3.069223
1.0,25,3.07001
1.0,25,3.070807
0.0,12,3.071208
1.0,25,3.071997
1.0,25,3.072796
1.0,27,3.073648
0.0,20,3.074289
1.0,26,3.075118
1.0,23,3.075851
1.0,25,3.076639
1.0,25,3.077429
0.0,16,3.077948
1.0,23,3.078686
1.0,23,3.079425
1.0,25,3.080229
1.0,31,3.081208
1.0,25,3.082011
1.0,28,3.082903
1.0,27,3.083758
1.0,23,3.084494
0.0,17,3.085037
1.0,23,3.085767
1.0,31,3.08673
0.0,19,3.087344
1.0,30,3.088281
1.0,25,3.089075
1.0,27,3.089935
1.0,23,3.090682
1.0,33,3.091707
1.0,27,3.092563
1.0,25,3.093363
1.0,23,3.0941
1.0,23,3.094844
1.0,23,3.095585
0.0,16,3.0961
1.0,23,3.096834
1.0,23,3.097569
1.0,25,3.098362
0.0,16,3.098886
1.0,25,3.099679
0.0,9,3.099982
0.0,6,3.100192
0.0,23,3.100917
1.0,27,3.101771
1.0,23,3.102511
1.0,31,3.103489
1.0,25,3.104283
1.0,24,3.105072
1.0,24,3.105852
1.0,31,3.106854
1.0,26,3.107704
1.0,30,3.108641
1.0,30,3.109584
1.0,27,3.110439
1.0,23,3.111183
1.0,30,3.112126
1.0,32,3.113122
1.0,24,3.113884
1.0,25,3.11467
0.0,11,3.11503
1.0,29,3.115943
1.0,23,3.116675
1.0,25,3.11747
1.0,27,3.11832
1.0,27,3.119177
1.0,24,3.119943
0.0,24,3.1207
1.0,25,3.121496
0.0,16,3.122014
0.0,4,3.122167
1.0,25,3.122972
1.0,23,3.123711
1.0,25,3.124507
1.0,25,3.125308
0.0,18,3.125891
1.0,29,3.126801
1.0,23,3.127547
1.0,26,3.12838
1.0,28,3.12925
1.0,23,3.129992
1.0,31,3.130968
1.0,33,3.131998
1.0,33,3.133023
1.0,23,3.133758
1.0,23,3.134497
0.0,13,3.134926
1.0,27,3.135777
1.0,23,3.136511
0.0,21,3.137172
1.0,25,3.137969
1.0,27,3.138823
1.0,26,3.13965
1.0,24,3.140408
1.0,23,3.141146
1.0,25,3.141936
1.0,27,3.142789
0.0,9,3.143097
1.0,23,3.143835
0.0,8,3.144107
1.0,25,3.144899
1.0,25,3.145693
1.0,23,3.146423
1.0,24,3.147194
1.0,24,3.147963
1.0,27,3.148808
1.0,25,3.149612
1.0,25,3.150415
1.0,27,3.151278
1.0,27,3.152133
1.0,25,3.152927
1.0,27,3.153789
1.0,27,3.154647
1.0,23,3.155393
1.0,23,3.156126
1.0,25,3.156919
0.0,14,3.157369
1.0,32,3.158364
1.0,25,3.159166
1.0,29,3.160076
1.0,25,3.160871
1.0,28,3.161757
1.0,23,3.162497
0.0,16,3.163018
1.0,25,3.163816
1.0,25,3.164612
1.0,24,3.165378
1.0,27,3.166232
1.0,23,3.16697
0.0,8,3.167246
0.0,14,3.167699
1.0,26,3.168521
1.0,23,3.16926
1.0,27,3.17011
1.0,28,3.170998
1.0,27,3.171857
0.0,4,3.172008
1.0,31,3.172978
1.0,25,3.173778
1.0,29,3.174692
1.0,25,3.175494
1.0,32,3.176497
0.0,16,3.177011
1.0,23,3.177746
0.0,21,3.178412
1.0,27,3.179271
1.0,32,3.180268
1.0,24,3.181031
0.0,8,3.181304
0.0,9,3.181604
0.0,6,3.181815
1.0,25,3.182603
1.0,27,3.183488
1.0,29,3.184392
1.0,30,3.185335
1.0,23,3.186074
1.0,25,3.186875
0.0,10,3.18723
1.0,25,3.188103
1.0,23,3.188876
1.0,25,3.189671
1.0,30,3.190611
1.0,27,3.191477
1.0,30,3.192421
0.0,19,3.193035
1.0,33,3.194064
1.0,29,3.194991
0.0,14,3.195449
1.0,23,3.196188
1.0,29,3.197101
1.0,25,3.198005
