# {"t_start": 1598490318.2021143, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,34,1950.710171
1.0,11,1950.726931
1.0,32,1950.775129
1.0,24,1950.811538
1.0,46,1950.881012
1.0,61,1950.974052
1.0,46,1951.043505
1.0,39,1951.101982
1.0,73,1951.212523
1.0,69,1951.316259
1.0,38,1951.374308
1.0,15,1951.397347
1.0,26,1951.43753
1.0,24,1951.474859
1.0,41,1951.538085
1.0,59,1951.628062
1.0,48,1951.700756
1.0,37,1951.756871
1.0,69,1951.861846
1.0,57,1951.94812
1.0,42,1952.012121
1.0,11,1952.028796
1.0,24,1952.065341
1.0,30,1952.111062
1.0,43,1952.176437
1.0,63,1952.27337
1.0,52,1952.352143
1.0,33,1952.40222
1.0,67,1952.503632
1.0,63,1952.598478
1.0,36,1952.652519
1.0,11,1952.668861
1.0,28,1952.711488
1.0,28,1952.754072
1.0,39,1952.814107
1.0,71,1952.923792
1.0,46,1952.994881
1.0,41,1953.058307
1.0,73,1953.169721
1.0,69,1953.273803
1.0,38,1953.331565
1.0,11,1953.348264
1.0,30,1953.394019
1.0,24,1953.430884
1.0,43,1953.495991
1.0,61,1953.589031
1.0,54,1953.670582
1.0,33,1953.720707
1.0,75,1953.833963
1.0,63,1953.929593
1.0,34,1953.981354
1.0,11,1953.998085
1.0,30,1954.04409
1.0,32,1954.09283
1.0,45,1954.161077
1.0,61,1954.25351
1.0,56,1954.337897
1.0,39,1954.396489
1.0,67,1954.49855
1.0,61,1954.59079
1.0,38,1954.648354
1.0,11,1954.664916
1.0,28,1954.707748
1.0,26,1954.747692
1.0,41,1954.810075
1.0,57,1954.897328
1.0,62,1954.991904
1.0,39,1955.05201
1.0,68,1955.157132
1.0,63,1955.253511
1.0,30,1955.299305
1.0,15,1955.321931
1.0,24,1955.358642
1.0,26,1955.398175
1.0,41,1955.4609
1.0,55,1955.544472
1.0,56,1955.628782
1.0,37,1955.684189
1.0,71,1955.791638
1.0,61,1955.884087
1.0,34,1955.93589
1.0,13,1955.955395
1.0,26,1955.99518
1.0,24,1956.03195
1.0,37,1956.087929
1.0,57,1956.174267
1.0,46,1956.243764
1.0,51,1956.320745
1.0,69,1956.425773
1.0,59,1956.514823
1.0,36,1956.569578
1.0,11,1956.586741
1.0,26,1956.627523
1.0,30,1956.67428
1.0,41,1956.737637
1.0,61,1956.831228
1.0,54,1956.912706
1.0,35,1956.965734
1.0,69,1957.071002
1.0,61,1957.163222
1.0,30,1957.208736
1.0,13,1957.228348
1.0,26,1957.268299
1.0,22,1957.302318
1.0,43,1957.368525
1.0,63,1957.464714
1.0,50,1957.540593
1.0,35,1957.593522
1.0,75,1957.707808
1.0,65,1957.805654
1.0,34,1957.85723
1.0,13,1957.876964
1.0,26,1957.916638
1.0,26,1957.956584
1.0,49,1958.030682
1.0,67,1958.132583
1.0,50,1958.209569
1.0,43,1958.276355
1.0,65,1958.376799
1.0,57,1958.464282
1.0,32,1958.512974
1.0,11,1958.529576
1.0,30,1958.575207
1.0,22,1958.608864
1.0,39,1958.667948
1.0,55,1958.751709
1.0,56,1958.836446
1.0,43,1958.901184
1.0,69,1959.006359
1.0,55,1959.089399
1.0,34,1959.141299
1.0,13,1959.160947
1.0,26,1959.200586
1.0,22,1959.234608
1.0,39,1959.293903
1.0,67,1959.39541
1.0,50,1959.470554
1.0,39,1959.529354
1.0,71,1959.637477
1.0,57,1959.723991
1.0,34,1959.775995
1.0,11,1959.79271
1.0,28,1959.8353
1.0,26,1959.874797
1.0,40,1959.935397
1.0,57,1960.022447
1.0,52,1960.101353
1.0,35,1960.154516
1.0,65,1960.254454
1.0,57,1960.343147
1.0,34,1960.396168
1.0,11,1960.413114
1.0,24,1960.450538
1.0,22,1960.484984
1.0,39,1960.544539
1.0,61,1960.636987
1.0,52,1960.715239
1.0,57,1960.800822
1.0,71,1960.908468
1.0,65,1961.007296
1.0,36,1961.061977
1.0,13,1961.081329
1.0,30,1961.126917
1.0,24,1961.16337
1.0,43,1961.228556
1.0,57,1961.315262
1.0,56,1961.40008
1.0,37,1961.455782
1.0,65,1961.554954
1.0,59,1961.644282
1.0,38,1961.701648
1.0,13,1961.721171
1.0,24,1961.757909
1.0,26,1961.798009
1.0,45,1961.867762
1.0,61,1961.962806
1.0,52,1962.041468
1.0,39,1962.100446
1.0,67,1962.202405
1.0,61,1962.294906
1.0,30,1962.34048
1.0,13,1962.360109
1.0,24,1962.396873
1.0,26,1962.43767
1.0,41,1962.500882
1.0,55,1962.584802
1.0,50,1962.660075
1.0,33,1962.709727
1.0,63,1962.805039
1.0,65,1962.902668
1.0,36,1962.957187
1.0,11,1962.973899
1.0,30,1963.019328
1.0,26,1963.058769
1.0,46,1963.128221
1.0,55,1963.21163
1.0,54,1963.292736
1.0,41,1963.353849
1.0,69,1963.458668
1.0,71,1963.567104
1.0,32,1963.616833
1.0,13,1963.637001
1.0,36,1963.692481
1.0,22,1963.726536
1.0,49,1963.802258
1.0,57,1963.888587
1.0,60,1963.979608
1.0,35,1964.032468
1.0,73,1964.142788
1.0,61,1964.234908
1.0,32,1964.283199
1.0,13,1964.302949
1.0,24,1964.339731
1.0,24,1964.376502
1.0,37,1964.432949
1.0,57,1964.519796
1.0,56,1964.604755
1.0,41,1964.666929
1.0,69,1964.771902
1.0,63,1964.866942
1.0,32,1964.924389
1.0,11,1964.941731
1.0,24,1964.980242
1.0,24,1965.018539
1.0,37,1965.076332
1.0,57,1965.163682
1.0,52,1965.243457
1.0,39,1965.302422
1.0,77,1965.420483
1.0,65,1965.519201
1.0,34,1965.571939
1.0,13,1965.592084
1.0,24,1965.629972
1.0,26,1965.67087
1.0,41,1965.734491
1.0,59,1965.825102
1.0,48,1965.897417
1.0,37,1965.953419
1.0,69,1966.058709
1.0,69,1966.162661
1.0,38,1966.220733
1.0,11,1966.237467
1.0,30,1966.283122
1.0,30,1966.328707
1.0,41,1966.393258
1.0,65,1966.499885
1.0,50,1966.581387
1.0,41,1966.648599
1.0,69,1966.761938
1.0,57,1966.851447
1.0,32,1966.899957
1.0,15,1966.922832
1.0,24,1966.959537
1.0,22,1966.993429
1.0,41,1967.056716
1.0,59,1967.148347
1.0,54,1967.23156
1.0,43,1967.296524
1.0,66,1967.396455
1.0,65,1967.494834
1.0,32,1967.544315
1.0,15,1967.567495
1.0,28,1967.610856
1.0,22,1967.644894
1.0,45,1967.713436
1.0,63,1967.808858
1.0,54,1967.891524
1.0,43,1967.956621
1.0,69,1968.061502
1.0,65,1968.159839
1.0,32,1968.208699
1.0,11,1968.225379
1.0,26,1968.265342
1.0,22,1968.299172
1.0,43,1968.364852
1.0,63,1968.460737
1.0,50,1968.536451
1.0,37,1968.592569
1.0,72,1968.702371
1.0,57,1968.788482
1.0,36,1968.843153
1.0,15,1968.865873
1.0,32,1968.915727
1.0,22,1968.950611
1.0,39,1969.010718
1.0,65,1969.110949
1.0,46,1969.181674
1.0,41,1969.244569
1.0,69,1969.350526
1.0,59,1969.439443
1.0,36,1969.494367
1.0,17,1969.519991
1.0,24,1969.556468
1.0,22,1969.590277
1.0,41,1969.652712
1.0,69,1969.758409
1.0,56,1969.843394
1.0,39,1969.90198
1.0,73,1970.01339
1.0,57,1970.09984
1.0,34,1970.151464
1.0,11,1970.168074
1.0,26,1970.207845
1.0,26,1970.247658
1.0,39,1970.306924
1.0,59,1970.396123
1.0,52,1970.474919
1.0,35,1970.527885
1.0,71,1970.635411
1.0,59,1970.724704
1.0,32,1970.773482
1.0,15,1970.796371
1.0,26,1970.836743
1.0,26,1970.877278
1.0,41,1970.941239
1.0,59,1971.032833
1.0,58,1971.120883
1.0,39,1971.179797
1.0,67,1971.28214
1.0,61,1971.374733
1.0,32,1971.423418
1.0,11,1971.440071
1.0,28,1971.482714
1.0,24,1971.519506
1.0,45,1971.587771
1.0,59,1971.677243
1.0,56,1971.762342
1.0,41,1971.824315
1.0,73,1971.935558
1.0,59,1972.025316
1.0,36,1972.080117
1.0,13,1972.099942
1.0,30,1972.146191
1.0,26,1972.185833
1.0,39,1972.245342
1.0,63,1972.343225
1.0,52,1972.423652
1.0,35,1972.477087
1.0,65,1972.576312
1.0,61,1972.670126
1.0,30,1972.716967
1.0,11,1972.733655
1.0,26,1972.773687
1.0,22,1972.807399
1.0,39,1972.866786
1.0,59,1972.955968
1.0,52,1973.034682
1.0,35,1973.087761
1.0,61,1973.181238
1.0,61,1973.273764
1.0,30,1973.319508
1.0,13,1973.339307
1.0,28,1973.382173
1.0,22,1973.416036
1.0,47,1973.48719
1.0,71,1973.595911
1.0,54,1973.67699
1.0,35,1973.729577
1.0,65,1973.828187
1.0,65,1973.926873
1.0,38,1973.984872
1.0,15,1974.007709
1.0,26,1974.047159
1.0,24,1974.084038
1.0,43,1974.148734
1.0,61,1974.241204
1.0,52,1974.319412
1.0,35,1974.372967
1.0,73,1974.486057
1.0,61,1974.58013
1.0,34,1974.633053
1.0,13,1974.653322
1.0,26,1974.693053
1.0,22,1974.726943
1.0,49,1974.801164
1.0,61,1974.894049
1.0,52,1974.972734
1.0,35,1975.026098
1.0,69,1975.130798
1.0,63,1975.225837
1.0,34,1975.277086
1.0,13,1975.29664
1.0,24,1975.33331
1.0,22,1975.366917
1.0,41,1975.428947
1.0,57,1975.515423
1.0,52,1975.593155
1.0,39,1975.652075
1.0,75,1975.765846
1.0,65,1975.863519
1.0,36,1975.918586
1.0,13,1975.938171
1.0,26,1975.977875
1.0,24,1976.014305
1.0,41,1976.076704
1.0,57,1976.164095
1.0,58,1976.25334
1.0,33,1976.304193
1.0,65,1976.404088
1.0,67,1976.505506
1.0,32,1976.553871
1.0,15,1976.576056
1.0,24,1976.612543
1.0,24,1976.649159
1.0,43,1976.714302
1.0,61,1976.806292
1.0,54,1976.887289
1.0,37,1976.943302
1.0,65,1977.042493
1.0,61,1977.134513
1.0,34,1977.185997
1.0,11,1977.202646
1.0,24,1977.23911
1.0,26,1977.27891
1.0,44,1977.345191
1.0,63,1977.440315
1.0,52,1977.519357
1.0,37,1977.576203
1.0,73,1977.689295
1.0,59,1977.778903
1.0,34,1977.831297
1.0,11,1977.848025
1.0,28,1977.890442
1.0,24,1977.926851
1.0,43,1977.991863
1.0,67,1978.093223
1.0,52,1978.171307
1.0,43,1978.235464
1.0,67,1978.33653
1.0,57,1978.422058
1.0,32,1978.470705
1.0,13,1978.49015
1.0,26,1978.529586
1.0,22,1978.563004
1.0,45,1978.631112
1.0,69,1978.735683
1.0,58,1978.822731
1.0,41,1978.884399
1.0,71,1978.991632
1.0,63,1979.086508
1.0,32,1979.134799
1.0,11,1979.151288
1.0,24,1979.187742
1.0,22,1979.221449
1.0,39,1979.280378
1.0,63,1979.375651
1.0,54,1979.456208
1.0,35,1979.508564
1.0,69,1979.613433
1.0,63,1979.7081
1.0,32,1979.757586
1.0,15,1979.780687
1.0,24,1979.818181
1.0,22,1979.852518
1.0,39,1979.912769
1.0,55,1979.998191
1.0,48,1980.071722
1.0,37,1980.127682
1.0,67,1980.229239
1.0,63,1980.323226
1.0,34,1980.374216
1.0,11,1980.390895
1.0,28,1980.433404
1.0,24,1980.470098
1.0,39,1980.528899
1.0,55,1980.612108
1.0,50,1980.68735
1.0,37,1980.743163
1.0,67,1980.844435
1.0,71,1980.950891
1.0,36,1981.005118
1.0,11,1981.0217
1.0,26,1981.061376
1.0,26,1981.100902
1.0,37,1981.156911
1.0,57,1981.242777
1.0,56,1981.327089
1.0,35,1981.37982
1.0,69,1981.485507
1.0,63,1981.582252
1.0,30,1981.628892
1.0,13,1981.648532
1.0,26,1981.68811
1.0,24,1981.724495
1.0,41,1981.786094
1.0,57,1981.872101
1.0,52,1981.949759
1.0,35,1982.002377
1.0,70,1982.107921
1.0,61,1982.20018
1.0,36,1982.254737
1.0,11,1982.271195
1.0,32,1982.319407
1.0,26,1982.359233
1.0,39,1982.418421
1.0,63,1982.513489
1.0,50,1982.588289
1.0,37,1982.643403
1.0,77,1982.760525
1.0,63,1982.856946
1.0,36,1982.913475
1.0,21,1982.945415
1.0,28,1982.988032
1.0,24,1983.024618
1.0,41,1983.086096
1.0,59,1983.174955
1.0,54,1983.256118
1.0,39,1983.314444
1.0,63,1983.409699
1.0,65,1983.507465
1.0,38,1983.564956
1.0,13,1983.584517
1.0,26,1983.6239
1.0,22,1983.657425
1.0,45,1983.724994
1.0,71,1983.832268
1.0,52,1983.910633
1.0,33,1983.959898
1.0,71,1984.067369
1.0,57,1984.152712
1.0,32,1984.201142
1.0,13,1984.220817
1.0,26,1984.26024
1.0,22,1984.293634
1.0,37,1984.349589
1.0,65,1984.447507
1.0,52,1984.525974
1.0,35,1984.578368
1.0,75,1984.691722
1.0,69,1984.795392
1.0,42,1984.858701
1.0,15,1984.881228
1.0,32,1984.92984
1.0,34,1984.981394
1.0,39,1985.040567
1.0,69,1985.146412
1.0,56,1985.232559
1.0,35,1985.286023
1.0,69,1985.392784
1.0,63,1985.48814
1.0,32,1985.536779
1.0,11,1985.553377
1.0,28,1985.596017
1.0,24,1985.632796
1.0,51,1985.709208
1.0,55,1985.792346
1.0,54,1985.873271
1.0,35,1985.925454
1.0,71,1986.033353
1.0,65,1986.131581
1.0,34,1986.183099
1.0,11,1986.199738
1.0,32,1986.252166
1.0,26,1986.294991
1.0,41,1986.361599
1.0,55,1986.451683
1.0,54,1986.538755
1.0,41,1986.605051
1.0,63,1986.709582
1.0,61,1986.806011
1.0,34,1986.858753
1.0,11,1986.875605
1.0,28,1986.919009
1.0,26,1986.959169
1.0,47,1987.03029
1.0,55,1987.114012
1.0,52,1987.192451
1.0,35,1987.245481
1.0,67,1987.347126
1.0,59,1987.435947
1.0,32,1987.484637
1.0,11,1987.501283
1.0,24,1987.537625
1.0,26,1987.577146
1.0,39,1987.636399
1.0,57,1987.722664
1.0,62,1987.815553
1.0,39,1987.874326
1.0,65,1987.974126
1.0,67,1988.077616
1.0,34,1988.129767
1.0,11,1988.146748
1.0,28,1988.190195
1.0,24,1988.227238
1.0,41,1988.289369
1.0,69,1988.39291
1.0,48,1988.465279
1.0,39,1988.523556
1.0,63,1988.618804
1.0,63,1988.713941
1.0,32,1988.762397
1.0,11,1988.77902
1.0,28,1988.821321
1.0,22,1988.855082
1.0,53,1988.935021
1.0,63,1989.030079
1.0,54,1989.111095
1.0,39,1989.16986
1.0,68,1989.272192
1.0,63,1989.366965
1.0,30,1989.412251
1.0,11,1989.428764
1.0,26,1989.467945
1.0,24,1989.504455
1.0,45,1989.571927
1.0,61,1989.663993
1.0,52,1989.742963
1.0,39,1989.801369
1.0,67,1989.903048
1.0,61,1989.994333
1.0,42,1990.057571
1.0,11,1990.074031
1.0,28,1990.116326
1.0,26,1990.155852
1.0,51,1990.232498
1.0,59,1990.321314
1.0,56,1990.405416
1.0,35,1990.458375
1.0,69,1990.564284
1.0,57,1990.650943
1.0,32,1990.700279
1.0,11,1990.717292
1.0,32,1990.766413
1.0,26,1990.806363
1.0,39,1990.865123
1.0,57,1990.950956
1.0,54,1991.032158
1.0,35,1991.084882
1.0,71,1991.191699
1.0,61,1991.283172
1.0,34,1991.334871
1.0,13,1991.354427
1.0,24,1991.39068
1.0,22,1991.424169
1.0,41,1991.48623
1.0,59,1991.575398
1.0,56,1991.659619
1.0,35,1991.711882
1.0,67,1991.81309
1.0,77,1991.928865
1.0,40,1991.989598
1.0,11,1992.00658
1.0,24,1992.043971
1.0,28,1992.087491
1.0,41,1992.150839
1.0,67,1992.253663
1.0,58,1992.340662
1.0,39,1992.3993
1.0,69,1992.503412
1.0,59,1992.591869
1.0,30,1992.637126
1.0,11,1992.65375
1.0,26,1992.693246
1.0,26,1992.732607
1.0,42,1992.795838
1.0,55,1992.879358
1.0,58,1992.966694
1.0,41,1993.027905
1.0,65,1993.127464
1.0,59,1993.216657
1.0,30,1993.262192
1.0,11,1993.279198
1.0,26,1993.319787
1.0,22,1993.353972
1.0,41,1993.417325
1.0,63,1993.51317
1.0,46,1993.582233
1.0,39,1993.640136
1.0,69,1993.743891
1.0,61,1993.835033
1.0,34,1993.886087
1.0,11,1993.902567
1.0,28,1993.945084
1.0,24,1993.981639
1.0,43,1994.046194
1.0,61,1994.138236
1.0,52,1994.216259
1.0,45,1994.283547
1.0,75,1994.396476
1.0,63,1994.490473
1.0,30,1994.535726
1.0,11,1994.552096
1.0,26,1994.59181
1.0,24,1994.628274
1.0,39,1994.686837
1.0,57,1994.773309
1.0,52,1994.851547
1.0,35,1994.911846
1.0,330,1995.416527
1.0,57,1995.504422
1.0,40,1995.565319
1.0,13,1995.584875
1.0,26,1995.625481
1.0,24,1995.662441
1.0,41,1995.724429
1.0,61,1995.818017
1.0,54,1995.901697
1.0,39,1995.961626
1.0,73,1996.076091
1.0,71,1996.185307
1.0,34,1996.237379
1.0,11,1996.254057
1.0,26,1996.293675
1.0,22,1996.327562
1.0,43,1996.392868
1.0,65,1996.491755
1.0,56,1996.576477
1.0,43,1996.64148
1.0,67,1996.743547
1.0,59,1996.832766
1.0,38,1996.890624
1.0,11,1996.907246
1.0,24,1996.944355
1.0,24,1996.981394
1.0,45,1997.049902
1.0,55,1997.13355
1.0,48,1997.206067
1.0,35,1997.259289
1.0,67,1997.36351
1.0,65,1997.464715
1.0,30,1997.51156
1.0,11,1997.528617
1.0,26,1997.56881
1.0,26,1997.608772
1.0,41,1997.671542
1.0,57,1997.75809
1.0,52,1997.836207
1.0,35,1997.889339
1.0,75,1998.003504
1.0,55,1998.086971
1.0,34,1998.138942
1.0,11,1998.155628
1.0,24,1998.193007
1.0,22,1998.227581
1.0,41,1998.291004
1.0,63,1998.386856
1.0,54,1998.46864
1.0,41,1998.532131
1.0,69,1998.639934
1.0,65,1998.739902
1.0,34,1998.791674
1.0,13,1998.811523
1.0,34,1998.86358
1.0,24,1998.900292
1.0,37,1998.95706
1.0,55,1999.040948
1.0,50,1999.116956
1.0,41,1999.178833
1.0,71,1999.287692
1.0,63,1999.382774
1.0,38,1999.440523
1.0,11,1999.457027
1.0,24,1999.493868
1.0,22,1999.527755
1.0,44,1999.594645
1.0,57,1999.681454
1.0,58,1999.768942
1.0,39,1999.827873
1.0,77,1999.945871
1.0,67,2000.04881
1.0,32,2000.097867
1.0,11,2000.114473
1.0,26,2000.154008
1.0,22,2000.187963
1.0,37,2000.244327
1.0,63,2000.340635
1.0,50,2000.416424
1.0,43,2000.481133
1.0,65,2000.580376
1.0,67,2000.682118
1.0,38,2000.740522
1.0,11,2000.757194
1.0,24,2000.794038
1.0,22,2000.827712
1.0,43,2000.893671
1.0,55,2000.977646
1.0,56,2001.062439
1.0,41,2001.124603
1.0,65,2001.22497
1.0,61,2001.319678
1.0,38,2001.378575
1.0,15,2001.401759
1.0,32,2001.451538
1.0,24,2001.489183
1.0,37,2001.546068
1.0,59,2001.635757
1.0,54,2001.718085
1.0,43,2001.783424
1.0,63,2001.879348
1.0,63,2001.975446
1.0,32,2002.024372
1.0,11,2002.040972
1.0,28,2002.083636
1.0,24,2002.120318
1.0,45,2002.189328
1.0,63,2002.285251
1.0,48,2002.358187
1.0,33,2002.40817
1.0,69,2002.51311
1.0,57,2002.599962
1.0,36,2002.655877
1.0,15,2002.679024
1.0,34,2002.732031
1.0,24,2002.76968
1.0,37,2002.827048
1.0,67,2002.928917
1.0,54,2003.010813
1.0,43,2003.075799
1.0,67,2003.177345
1.0,57,2003.263771
1.0,40,2003.325341
1.0,15,2003.348578
1.0,30,2003.39528
1.0,26,2003.434963
1.0,49,2003.50925
1.0,57,2003.596091
1.0,50,2003.671564
1.0,45,2003.73964
1.0,69,2003.84663
1.0,65,2003.945654
1.0,36,2004.000499
1.0,19,2004.029252
1.0,26,2004.06903
1.0,26,2004.108771
1.0,45,2004.17711
1.0,63,2004.272877
1.0,58,2004.36065
1.0,35,2004.413124
1.0,67,2004.51501
1.0,59,2004.604312
1.0,34,2004.656217
1.0,13,2004.675923
1.0,26,2004.715332
1.0,24,2004.752082
1.0,41,2004.814195
1.0,63,2004.909387
1.0,52,2004.988249
1.0,43,2005.052877
1.0,67,2005.154614
1.0,71,2005.261005
1.0,34,2005.312494
1.0,13,2005.332074
1.0,28,2005.374807
1.0,24,2005.411396
1.0,41,2005.473216
1.0,61,2005.565726
1.0,58,2005.653238
1.0,37,2005.709106
1.0,81,2005.832177
1.0,69,2005.936035
1.0,34,2005.987561
1.0,11,2006.004104
1.0,30,2006.050098
1.0,24,2006.086792
1.0,37,2006.14277
1.0,61,2006.235173
1.0,46,2006.303984
1.0,33,2006.353444
1.0,71,2006.461384
1.0,61,2006.553493
1.0,40,2006.615457
1.0,13,2006.635823
1.0,30,2006.682346
1.0,22,2006.716624
1.0,52,2006.796811
1.0,57,2006.884947
1.0,60,2006.975516
1.0,37,2007.031811
1.0,71,2007.139788
1.0,55,2007.222961
1.0,34,2007.274336
1.0,11,2007.290977
1.0,24,2007.32758
1.0,22,2007.361251
1.0,49,2007.43568
1.0,67,2007.537139
1.0,50,2007.612476
1.0,43,2007.67715
1.0,65,2007.776199
1.0,69,2007.880565
1.0,30,2007.927119
1.0,11,2007.944075
1.0,28,2007.987801
1.0,22,2008.022324
1.0,46,2008.093938
1.0,59,2008.184301
1.0,54,2008.265195
1.0,35,2008.318135
1.0,69,2008.42316
1.0,65,2008.52262
1.0,38,2008.580246
1.0,11,2008.596907
1.0,28,2008.639292
1.0,24,2008.675807
1.0,39,2008.734716
1.0,59,2008.823812
1.0,54,2008.905458
1.0,43,2008.971034
1.0,67,2009.075093
1.0,73,2009.186897
1.0,34,2009.238586
1.0,11,2009.255151
1.0,28,2009.297756
1.0,24,2009.334732
1.0,45,2009.403052
1.0,65,2009.501563
1.0,52,2009.579231
1.0,43,2009.643851
1.0,65,2009.742433
1.0,65,2009.83967
1.0,34,2009.891404
1.0,13,2009.910841
1.0,26,2009.950322
1.0,24,2009.98677
1.0,45,2010.054347
1.0,61,2010.146611
1.0,48,2010.21898
1.0,43,2010.28283
1.0,81,2010.40532
1.0,67,2010.506166
1.0,40,2010.566873
1.0,11,2010.583486
1.0,32,2010.631948
1.0,24,2010.668477
1.0,39,2010.727545
1.0,59,2010.817364
1.0,52,2010.895461
1.0,37,2010.951124
1.0,67,2011.051962
1.0,71,2011.158777
1.0,32,2011.207256
1.0,11,2011.223912
1.0,26,2011.263323
1.0,24,2011.29988
1.0,45,2011.368174
1.0,67,2011.469492
1.0,50,2011.544614
1.0,45,2011.612685
1.0,67,2011.714388
1.0,61,2011.806708
1.0,32,2011.855274
1.0,13,2011.874963
1.0,30,2011.921246
1.0,22,2011.955845
1.0,41,2012.019713
1.0,71,2012.129965
1.0,50,2012.207212
1.0,49,2012.281898
1.0,79,2012.402785
1.0,59,2012.491671
1.0,42,2012.555454
1.0,11,2012.571926
1.0,24,2012.608316
1.0,24,2012.644939
1.0,43,2012.709943
1.0,59,2012.79937
1.0,46,2012.868742
1.0,41,2012.930227
1.0,67,2013.032455
1.0,63,2013.127654
1.0,36,2013.183283
1.0,13,2013.203446
1.0,26,2013.24404
1.0,22,2013.278825
1.0,43,2013.34571
1.0,55,2013.430906
1.0,52,2013.51005
1.0,37,2013.567698
1.0,69,2013.673846
1.0,59,2013.763685
1.0,32,2013.812259
1.0,15,2013.834971
1.0,26,2013.874499
1.0,24,2013.911169
1.0,41,2013.973061
1.0,55,2014.056464
1.0,52,2014.134695
1.0,39,2014.194457
1.0,71,2014.304498
1.0,63,2014.401023
1.0,34,2014.452863
1.0,11,2014.469459
1.0,26,2014.509016
1.0,24,2014.5456
1.0,43,2014.610605
1.0,65,2014.708797
1.0,62,2014.802122
1.0,39,2014.860098
1.0,69,2014.964568
1.0,59,2015.053467
1.0,36,2015.108215
1.0,17,2015.133838
1.0,24,2015.170196
1.0,24,2015.206926
1.0,41,2015.268774
1.0,65,2015.366913
1.0,56,2015.451464
1.0,33,2015.500937
1.0,65,2015.599493
1.0,67,2015.699711
1.0,34,2015.75124
1.0,11,2015.76791
1.0,30,2015.813604
1.0,22,2015.847054
1.0,39,2015.906291
1.0,59,2015.995818
1.0,52,2016.07393
1.0,39,2016.131994
1.0,68,2016.234923
1.0,63,2016.329445
1.0,30,2016.374864
1.0,11,2016.39134
1.0,32,2016.439842
1.0,22,2016.473332
1.0,43,2016.538096
1.0,65,2016.636828
1.0,54,2016.718461
1.0,39,2016.777215
1.0,71,2016.885054
1.0,67,2016.985845
1.0,32,2017.034708
1.0,11,2017.051203
1.0,26,2017.090703
1.0,26,2017.130164
1.0,51,2017.207004
1.0,61,2017.29993
1.0,50,2017.37709
1.0,39,2017.437166
1.0,66,2017.539622
1.0,63,2017.635413
1.0,30,2017.680945
1.0,11,2017.697582
1.0,28,2017.740247
1.0,24,2017.776794
1.0,44,2017.843205
1.0,57,2017.929518
1.0,50,2018.005398
1.0,35,2018.058558
1.0,69,2018.162815
1.0,59,2018.252313
1.0,32,2018.300793
1.0,15,2018.323515
1.0,28,2018.366
1.0,22,2018.399402
1.0,39,2018.458955
1.0,57,2018.546602
1.0,48,2018.620705
1.0,37,2018.678808
1.0,65,2018.778832
1.0,63,2018.874023
1.0,32,2018.922716
1.0,13,2018.94226
1.0,26,2018.981883
1.0,24,2019.018514
1.0,41,2019.080577
1.0,55,2019.163835
1.0,52,2019.242204
1.0,39,2019.301033
1.0,67,2019.403174
1.0,59,2019.494503
1.0,30,2019.540941
1.0,11,2019.557799
1.0,26,2019.597885
1.0,24,2019.634501
1.0,41,2019.696714
1.0,55,2019.779835
1.0,54,2019.860935
1.0,37,2019.916956
1.0,65,2020.015899
1.0,73,2020.126063
1.0,32,2020.174791
1.0,11,2020.191455
1.0,28,2020.233802
1.0,22,2020.267327
1.0,39,2020.326348
1.0,69,2020.430679
1.0,56,2020.514713
1.0,35,2020.566963
1.0,65,2020.665072
1.0,59,2020.753695
1.0,32,2020.802059
1.0,11,2020.81856
1.0,26,2020.85765
1.0,24,2020.893887
1.0,37,2020.949617
1.0,59,2021.038576
1.0,54,2021.119647
1.0,39,2021.177715
1.0,65,2021.276049
1.0,67,2021.377127
1.0,34,2021.428386
1.0,11,2021.444849
1.0,24,2021.481315
1.0,22,2021.514973
1.0,41,2021.576731
1.0,61,2021.668735
1.0,46,2021.737949
1.0,37,2021.793853
1.0,75,2021.907575
1.0,61,2021.999364
1.0,34,2022.050764
1.0,13,2022.070359
1.0,34,2022.121949
1.0,28,2022.164703
1.0,41,2022.226811
1.0,53,2022.306708
1.0,48,2022.379208
1.0,41,2022.441035
1.0,71,2022.548456
1.0,61,2022.639918
1.0,36,2022.695613
1.0,11,2022.712584
1.0,34,2022.765558
1.0,26,2022.805879
1.0,42,2022.870518
1.0,63,2022.967961
1.0,54,2023.049128
1.0,37,2023.105091
1.0,69,2023.209547
1.0,55,2023.292583
1.0,32,2023.340924
1.0,13,2023.360742
1.0,24,2023.397202
1.0,26,2023.436889
1.0,39,2023.495646
1.0,65,2023.593715
1.0,50,2023.669123
1.0,39,2023.727718
1.0,71,2023.839306
1.0,67,2023.942645
1.0,34,2023.995203
1.0,11,2024.011999
1.0,26,2024.05145
1.0,22,2024.084912
1.0,41,2024.146656
1.0,57,2024.232754
1.0,54,2024.313909
1.0,43,2024.378809
1.0,65,2024.477275
1.0,61,2024.568627
1.0,32,2024.617296
1.0,11,2024.634153
1.0,24,2024.671383
1.0,28,2024.714766
1.0,45,2024.784411
1.0,59,2024.873882
1.0,56,2024.968848
1.0,39,2025.027974
1.0,75,2025.144971
1.0,67,2025.246777
1.0,34,2025.298695
1.0,17,2025.324147
1.0,24,2025.361312
1.0,26,2025.401593
1.0,41,2025.464152
1.0,55,2025.548138
1.0,62,2025.641575
1.0,37,2025.697088
1.0,63,2025.792052
1.0,63,2025.886669
1.0,42,2025.95009
1.0,13,2025.969691
1.0,26,2026.009292
