# {"t_start": 1614162670.8021827, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.174966,1000,14098.112324
-599.999383,1000,14105.519436
-600.0,1000,14116.720169
-599.99979,1000,14124.348458
-599.639191,1000,14135.581348
-599.998308,1000,14143.424784
-599.70413,1000,14155.001426
-599.627746,1000,14162.511442
-599.986702,1000,14173.75964
-599.978255,1000,14181.27587
-563.301352,1000,14192.480863
-599.999098,1000,14199.97757
-599.895092,1000,14211.114967
-599.999999,1000,14218.541009
-599.845342,1000,14229.685757
-570.820452,1000,14237.140557
-599.999638,1000,14248.290246
-576.632454,1000,14255.800041
-585.716696,1000,14267.105377
-600.0,1000,14274.781811
-595.517955,1000,14286.01234
-599.881827,1000,14293.5314
-592.599046,1000,14304.658776
-599.999999,1000,14312.263251
-599.969268,1000,14323.422608
-600.0,1000,14330.915078
-596.284931,1000,14342.124539
-585.971059,1000,14349.561743
-599.812935,1000,14360.718628
-599.130434,1000,14368.515842
-599.987353,1000,14380.246708
-599.962564,1000,14388.426719
-599.999726,1000,14400.285631
-592.389332,1000,14408.021922
-599.974026,1000,14419.117353
-599.500941,1000,14426.64706
-595.312538,1000,14437.936906
-599.934798,1000,14445.384826
-580.700342,1000,14456.643859
-599.999997,1000,14464.125038
-599.993318,1000,14475.343874
-599.691551,1000,14482.856039
-599.919743,1000,14494.119324
-599.970908,1000,14501.775923
-600.0,1000,14513.185575
-598.758145,1000,14521.131297
-558.248022,1000,14532.54021
-600.0,1000,14540.057044
-599.825133,1000,14551.409005
-599.966432,1000,14559.021655
-584.721123,1000,14570.197292
-599.999999,1000,14577.728382
-599.999999,1000,14589.017877
-566.191247,1000,14596.578846
-595.87476,1000,14608.064473
-588.540918,1000,14615.790519
-599.912616,1000,14627.215465
-599.999958,1000,14634.735787
-599.997023,1000,14646.021625
-599.999981,1000,14653.475789
-600.0,1000,14664.802491
-595.73779,1000,14672.31846
-599.71193,1000,14684.115558
-600.0,1000,14691.929604
-599.837647,1000,14703.400844
-599.999999,1000,14710.858023
-599.999991,1000,14721.942949
-599.781083,1000,14729.384556
-600.0,1000,14740.817341
-596.249098,1000,14748.317939
-600.0,1000,14759.822142
-599.899641,1000,14767.633728
-599.985328,1000,14778.921437
-598.485297,1000,14786.475721
-599.128763,1000,14797.988494
-600.0,1000,14805.454002
-599.561941,1000,14816.980226
-599.998852,1000,14824.640105
-599.999257,1000,14835.955993
-599.943201,1000,14843.44477
-599.999821,1000,14854.908735
-599.988845,1000,14862.360745
-586.242222,1000,14873.7405
-563.142839,1000,14881.269166
-599.999999,1000,14893.02999
-598.667641,1000,14900.824938
-599.999005,1000,14912.14562
-599.959531,1000,14919.716171
-582.186896,1000,14931.116487
-598.029089,1000,14938.695615
-599.999999,1000,14950.118169
-599.99999,1000,14957.529537
-589.888764,1000,14969.033362
-599.999815,1000,14976.712998
-599.999984,1000,14988.073038
-599.811942,1000,14995.521009
-599.999926,1000,15007.379805
-590.879945,1000,15015.566208
-600.0,1000,15027.082712
-600.0,1000,15034.601628
-597.863439,1000,15046.084858
-600.0,1000,15053.537295
-575.245857,1000,15065.031169
-596.219492,1000,15072.838525
-599.9755,1000,15084.343928
-599.999978,1000,15091.982838
-600.0,1000,15103.781719
-599.890133,1000,15111.70548
-599.571915,1000,15123.224025
-599.656702,1000,15130.830003
-599.999897,1000,15142.169521
-594.022201,1000,15149.678153
-599.863902,1000,15161.005136
-599.999548,1000,15168.535181
-599.999146,1000,15180.001989
-599.99849,1000,15187.54355
-600.0,1000,15198.937001
-599.972515,1000,15206.467891
-594.37655,1000,15217.974253
-599.866751,1000,15225.436703
-599.999302,1000,15237.033121
-599.999999,1000,15244.835503
-599.991619,1000,15256.441574
-599.999999,1000,15264.021123
-599.973219,1000,15275.51664
-599.890841,1000,15283.149718
-599.999939,1000,15294.637532
-599.999999,1000,15302.124339
-600.0,1000,15314.102068
-600.0,1000,15321.667431
-599.859349,1000,15333.573513
-599.746686,1000,15341.137766
-599.909907,1000,15352.615625
-591.620652,1000,15360.174567
-600.0,1000,15371.57254
-570.768979,1000,15379.202943
-599.99996,1000,15390.825376
-600.0,1000,15398.452428
-600.0,1000,15409.984232
-599.999982,1000,15417.732523
-598.283943,1000,15429.259413
-599.890936,1000,15436.829877
-590.299715,1000,15448.304886
-599.587027,1000,15456.022807
-599.994128,1000,15467.624747
-590.635374,1000,15475.189171
-589.804127,1000,15486.956962
-599.733901,1000,15494.499043
-599.999999,1000,15505.939217
-596.098298,1000,15513.52357
-599.999933,1000,15525.06323
-599.998813,1000,15532.555727
-598.724561,1000,15544.664102
-591.383856,1000,15552.930033
-599.687011,1000,15565.045836
-600.0,1000,15573.265221
-573.492216,1000,15585.47065
-599.263246,1000,15593.485433
-596.141884,1000,15605.104999
-599.999886,1000,15612.568357
-600.0,1000,15624.257421
-598.570157,1000,15632.035684
-578.436836,1000,15643.722169
-599.999186,1000,15651.463464
-600.0,1000,15663.111123
-600.0,1000,15670.67999
-599.999645,1000,15682.292907
-600.0,1000,15689.961668
-599.999912,1000,15701.886656
-573.29244,1000,15709.531229
-599.679298,1000,15721.102127
-587.550601,1000,15728.664891
-599.989121,1000,15740.175524
-599.859392,1000,15747.660348
-600.0,1000,15759.150685
-599.053097,1000,15766.709567
-600.0,1000,15778.261379
-599.996127,1000,15785.710752
-599.999978,1000,15797.197343
-600.0,1000,15804.758268
-600.0,1000,15816.211202
-600.0,1000,15823.71892
-599.985966,1000,15835.334616
-599.980287,1000,15842.88112
-599.999997,1000,15854.505199
-599.297115,1000,15862.070997
-590.895985,1000,15873.601865
-599.999989,1000,15881.258897
-572.667548,1000,15892.920604
-580.822635,1000,15900.4097
-582.679901,1000,15911.894995
-589.669707,1000,15919.462313
-575.08584,1000,15931.188304
-599.999612,1000,15938.822659
-599.999864,1000,15950.389513
-599.999994,1000,15957.960917
-598.654574,1000,15969.500658
-600.0,1000,15977.284051
-599.999996,1000,15988.94234
-599.756128,1000,15996.574349
-599.999949,1000,16008.240309
-599.940516,1000,16015.696976
-596.653076,1000,16027.185857
-599.964494,1000,16034.79306
-599.679738,1000,16046.623254
-599.999966,1000,16054.176202
-599.999987,1000,16065.797485
-599.878494,1000,16073.588088
-599.999999,1000,16085.299308
-599.784829,1000,16092.87872
-590.204082,1000,16104.638861
-578.258946,1000,16112.179779
-599.90684,1000,16123.731876
-600.0,1000,16131.278683
-600.0,1000,16143.344466
-593.4503,1000,16150.96238
-592.558361,1000,16162.489283
-599.833185,1000,16170.018906
-591.485713,1000,16181.698328
-599.896377,1000,16189.278296
-599.990319,1000,16201.139763
-600.0,1000,16208.717681
-579.345531,1000,16220.438626
-599.909596,1000,16228.092058
-599.908342,1000,16239.963499
-600.0,1000,16247.513652
-599.845758,1000,16259.10182
-599.999997,1000,16266.708059
-599.99658,1000,16278.461137
-599.999951,1000,16285.969582
-599.624068,1000,16297.959247
-599.999498,1000,16305.518165
-598.584765,1000,16317.527081
-572.808883,1000,16325.131676
-600.0,1000,16336.972284
-573.031947,1000,16344.509868
-599.191524,1000,16356.105705
-600.0,1000,16363.54946
-600.0,1000,16375.256659
-600.0,1000,16382.943208
-599.958375,1000,16394.521665
-599.318113,1000,16402.164765
-599.667381,1000,16413.902069
-599.619084,1000,16421.668717
-583.29465,1000,16433.47868
-599.540574,1000,16441.183253
-599.999996,1000,16452.874411
-600.0,1000,16460.579385
-600.0,1000,16472.426617
-600.0,1000,16480.228424
-600.0,1000,16492.018948
-599.925025,1000,16499.471518
-576.707528,1000,16511.203207
-599.999211,1000,16518.846503
-585.731739,1000,16530.354162
-598.604974,1000,16537.970666
-600.0,1000,16549.716328
-599.999998,1000,16557.341201
-599.993745,1000,16569.036662
-599.999933,1000,16576.593507
-599.991355,1000,16588.184455
-598.828312,1000,16595.705965
-599.695781,1000,16607.753845
-600.0,1000,16615.456812
-599.469383,1000,16627.052258
-600.0,1000,16634.593126
-599.692211,1000,16646.426122
-595.660811,1000,16653.878786
-578.585368,1000,16665.709302
-599.999999,1000,16674.022727
-599.998354,1000,16686.04761
-599.999998,1000,16693.647231
-599.987218,1000,16705.498733
-599.188112,1000,16713.352855
-599.823219,1000,16725.066448
-599.999945,1000,16732.5739
-585.950399,1000,16744.917268
-600.0,1000,16752.713895
-600.0,1000,16764.644745
-600.0,1000,16772.29566
-599.994725,1000,16784.112285
-585.433548,1000,16791.692508
-600.0,1000,16803.54816
-600.0,1000,16811.26239
-600.0,1000,16822.939782
-599.999966,1000,16830.539074
-595.337555,1000,16842.436972
-599.991927,1000,16850.052794
-577.127777,1000,16861.826718
-577.485428,1000,16869.555977
-597.667603,1000,16881.33686
-599.771746,1000,16888.888459
-598.024747,1000,16900.642745
-599.968634,1000,16908.427457
-600.0,1000,16920.237742
-598.514387,1000,16927.825565
-599.973598,1000,16939.796538
-595.432027,1000,16947.352295
-600.0,1000,16959.075417
-600.0,1000,16966.762357
-582.39649,1000,16978.8062
-599.999965,1000,16986.536033
-599.999997,1000,16998.389512
-599.950186,1000,17006.062484
-599.164692,1000,17018.153667
-599.999999,1000,17025.712709
-599.958509,1000,17037.605756
-599.982788,1000,17045.21735
-599.999959,1000,17056.88416
-597.285943,1000,17064.544448
-600.0,1000,17076.57998
-600.0,1000,17084.158406
-600.0,1000,17095.981658
-600.0,1000,17103.831869
-599.045016,1000,17115.770965
-569.098944,1000,17123.372326
-600.0,1000,17135.386112
-600.0,1000,17142.916533
-594.740079,1000,17154.856529
-599.999384,1000,17162.498397
-599.987808,1000,17174.435613
-599.992577,1000,17182.121739
-599.999999,1000,17193.875722
-599.999833,1000,17201.470294
-599.802022,1000,17213.486052
-599.992072,1000,17221.068193
-599.999999,1000,17232.978807
-599.951847,1000,17240.646668
-599.999953,1000,17252.608283
-599.990666,1000,17260.175493
-598.357017,1000,17272.039138
-589.126209,1000,17279.577628
-599.512383,1000,17291.565329
-599.997278,1000,17299.262059
-600.0,1000,17311.125245
-577.724302,1000,17319.15499
-595.010519,1000,17331.419326
-555.754906,1000,17339.100727
-600.0,1000,17351.032155
-599.999991,1000,17358.67764
-569.349139,1000,17370.568461
-600.0,1000,17378.441167
-600.0,1000,17390.499096
-599.676045,1000,17398.12917
-599.908029,1000,17409.98849
-594.541397,1000,17417.633982
-599.997213,1000,17429.582617
-600.0,1000,17437.590885
-599.603022,1000,17449.508354
-600.0,1000,17457.103985
-599.936222,1000,17468.993309
-591.624296,1000,17476.729783
-599.594722,1000,17488.692835
-577.397243,1000,17496.384201
-599.026464,1000,17508.432519
-598.212904,1000,17516.260965
-599.887739,1000,17528.346816
-600.0,1000,17535.967972
-579.703904,1000,17548.030089
-599.65734,1000,17555.653335
-600.0,1000,17567.62471
-599.993049,1000,17575.199084
-599.915461,1000,17587.670129
-600.0,1000,17595.856258
-580.532301,1000,17607.870389
-596.466584,1000,17615.547004
-584.784339,1000,17627.626871
-600.0,1000,17635.348733
-599.998841,1000,17647.222095
-599.99999,1000,17654.800295
-599.999999,1000,17666.817196
-593.712731,1000,17674.45688
-597.782058,1000,17686.509565
-575.386448,1000,17694.282495
-600.0,1000,17706.439626
-598.588904,1000,17714.121872
-600.0,1000,17725.948398
-599.937419,1000,17733.647848
-600.0,1000,17745.752578
-599.999931,1000,17753.902892
-599.998648,1000,17765.954903
-599.991464,1000,17773.687232
-599.867794,1000,17785.702112
-599.990987,1000,17793.287536
-593.388859,1000,17805.423021
-600.0,1000,17813.003024
-592.92103,1000,17825.046891
-599.819304,1000,17832.812801
-582.984451,1000,17844.811012
-577.719717,1000,17852.499537
-577.560556,1000,17864.558413
-599.999854,1000,17872.17885
-599.999349,1000,17884.2638
-599.849075,1000,17891.83966
-600.0,1000,17903.917697
-599.999807,1000,17911.584847
-599.999989,1000,17923.546995
-599.821949,1000,17931.141726
-599.988826,1000,17943.341341
-598.721279,1000,17951.050673
-599.50956,1000,17963.027064
-599.999999,1000,17970.81693
-600.0,1000,17982.882439
-599.460256,1000,17990.621421
-599.967412,1000,18002.604904
-599.053078,1000,18010.23666
-599.924161,1000,18022.378171
-600.0,1000,18029.960119
-600.0,1000,18042.150767
-571.83154,1000,18049.949806
-597.276899,1000,18061.981762
-599.881639,1000,18069.702163
-586.599644,1000,18082.08667
-583.843838,1000,18089.697108
-599.999999,1000,18101.796015
-599.952182,1000,18109.427215
-599.725872,1000,18121.609957
-599.999972,1000,18129.523478
-561.018718,1000,18141.634581
-580.250764,1000,18149.385603
-599.999965,1000,18161.508209
-599.999999,1000,18169.006618
-599.821197,1000,18181.382703
-596.910587,1000,18188.982859
-599.99889,1000,18201.050881
-600.0,1000,18208.913163
-599.970374,1000,18221.017359
-599.999994,1000,18228.703783
-599.733853,1000,18240.762036
-599.957836,1000,18248.451424
-598.693674,1000,18260.665041
-587.633098,1000,18268.396235
-599.967676,1000,18280.548744
-585.3786,1000,18288.088358
-583.204849,1000,18300.17504
-558.72222,1000,18307.826215
-581.366386,1000,18320.026731
-591.423453,1000,18327.76387
-599.96521,1000,18339.932995
-599.92084,1000,18347.492982
-581.091673,1000,18359.722404
-599.999897,1000,18367.422525
-599.999978,1000,18379.396714
-599.998028,1000,18387.042453
-564.720827,1000,18399.443372
-600.0,1000,18407.168067
-599.980736,1000,18419.400324
-599.999805,1000,18427.008865
-599.999988,1000,18439.237504
-588.274166,1000,18446.966921
-600.0,1000,18459.373895
-597.10746,1000,18467.143749
-599.999591,1000,18479.379123
-600.0,1000,18487.11709
-600.0,1000,18499.375907
-577.27981,1000,18507.192992
-599.689162,1000,18519.375745
-600.0,1000,18527.062438
-598.073468,1000,18539.477037
-582.390113,1000,18547.218721
-599.999997,1000,18559.399031
-599.999847,1000,18567.166896
-599.997673,1000,18579.448499
-599.999821,1000,18587.211603
-599.32088,1000,18599.447462
-574.021156,1000,18607.11446
-600.0,1000,18619.267903
-568.945612,1000,18627.183581
-600.0,1000,18639.45885
-590.842014,1000,18647.114663
-599.935504,1000,18659.342503
-595.748941,1000,18667.026491
-594.761507,1000,18679.403316
-594.74511,1000,18687.119492
-554.664415,1000,18699.179909
-599.999986,1000,18707.156874
-600.0,1000,18719.413172
-599.999988,1000,18727.099664
-600.0,1000,18739.353794
-597.333498,1000,18747.125841
-597.789649,1000,18759.454783
-599.999999,1000,18767.348683
-571.651611,1000,18779.546656
-599.999997,1000,18787.434117
-596.673068,1000,18799.623562
-599.946335,1000,18807.307545
-599.999994,1000,18819.733673
-599.998901,1000,18827.299273
-599.674868,1000,18839.511314
-561.419021,1000,18847.178938
-594.514828,1000,18859.414569
-589.5031,1000,18867.057844
-599.998142,1000,18879.250232
-599.360516,1000,18887.054466
-595.756223,1000,18899.444064
-598.882963,1000,18907.192033
-600.0,1000,18919.622518
-600.0,1000,18927.299835
-600.0,1000,18939.589285
-599.989857,1000,18947.246877
-592.630515,1000,18959.641892
-599.51701,1000,18967.318454
-574.725091,1000,18979.580876
-599.986412,1000,18987.27112
-599.999669,1000,19000.203468
-586.095155,1000,19008.214118
-599.999981,1000,19020.649535
-592.799464,1000,19028.408731
-600.0,1000,19040.862655
-594.755543,1000,19048.623054
-600.0,1000,19060.902888
-596.679942,1000,19068.516595
-591.821832,1000,19080.843402
-599.993596,1000,19088.598628
-599.998526,1000,19100.809554
-599.99944,1000,19108.880338
-599.682276,1000,19121.188732
-600.0,1000,19128.778332
-598.638656,1000,19141.238129
-584.956839,1000,19149.012944
-599.453651,1000,19161.296472
-596.339079,1000,19169.036711
-580.221883,1000,19181.474524
-600.0,1000,19189.059411
-599.998484,1000,19201.525133
-599.817175,1000,19209.229957
-597.532345,1000,19221.616374
-600.0,1000,19229.665627
-600.0,1000,19241.972443
-599.804762,1000,19249.666261
-599.778764,1000,19262.119985
-599.797058,1000,19269.871171
-599.999981,1000,19282.199374
-569.546535,1000,19289.994418
-600.0,1000,19302.342459
-599.999993,1000,19310.156389
-587.936858,1000,19322.549839
-599.031483,1000,19330.425854
-599.984955,1000,19342.73555
-578.651086,1000,19350.940302
-599.072945,1000,19363.481427
-599.999007,1000,19371.307938
-599.995023,1000,19383.674309
-599.902361,1000,19391.498694
-595.783481,1000,19403.925859
-599.995479,1000,19411.632089
-599.663167,1000,19424.336256
-599.991035,1000,19432.197318
-600.0,1000,19444.663768
-599.999999,1000,19452.373379
-599.99908,1000,19464.816317
-599.998769,1000,19472.507383
-592.693469,1000,19484.955765
-599.992397,1000,19492.675385
-582.917809,1000,19505.19509
-594.240407,1000,19512.967447
-599.857629,1000,19525.27288
-590.779162,1000,19533.014189
-596.920279,1000,19545.78434
-599.999996,1000,19553.507221
-599.748119,1000,19566.112752
-589.369253,1000,19574.072139
-599.791018,1000,19586.606226
-599.999988,1000,19594.282867
-594.894289,1000,19606.980669
-589.905444,1000,19614.683874
-588.693103,1000,19627.297419
-600.0,1000,19635.226934
-597.353935,1000,19647.613471
-599.780205,1000,19655.324273
-599.927784,1000,19667.803359
-599.371786,1000,19675.587344
-575.412382,1000,19688.172648
-595.05625,1000,19695.928195
-599.999997,1000,19708.328115
-600.0,1000,19716.048231
-599.676787,1000,19728.882215
-593.403537,1000,19737.30285
-599.519211,1000,19749.797642
-599.999984,1000,19757.582811
-581.433611,1000,19770.141024
-600.0,1000,19777.878946
-599.800513,1000,19790.37428
-599.845324,1000,19798.115247
-599.911035,1000,19810.873657
-599.87832,1000,19818.640123
-599.984353,1000,19831.267143
-599.996475,1000,19839.185684
-599.999194,1000,19851.792212
-600.0,1000,19859.740722
-578.199781,1000,19872.390542
-599.999996,1000,19880.066709
-599.859032,1000,19892.57855
-600.0,1000,19900.349064
-599.999996,1000,19913.097636
-599.9891,1000,19921.068919
-599.8788,1000,19933.550728
-599.895966,1000,19941.278662
-597.438659,1000,19953.892459
-600.0,1000,19961.601978
-598.660485,1000,19974.149168
-599.751423,1000,19982.157149
-585.796043,1000,19994.654538
-599.641291,1000,20002.401247
-584.633268,1000,20014.949119
-600.0,1000,20022.744064
-591.261208,1000,20035.203214
-599.999941,1000,20042.874086
-599.198156,1000,20055.521011
-599.690976,1000,20063.252639
-597.840217,1000,20075.835268
-599.71164,1000,20083.588271
-599.958085,1000,20096.252824
-600.0,1000,20104.142984
-599.917851,1000,20116.693026
-599.987361,1000,20124.775906
-599.925512,1000,20138.02715
-600.0,1000,20146.083526
-582.890381,1000,20158.630565
-598.09184,1000,20166.233176
-599.999976,1000,20179.005084
-599.997365,1000,20186.828545
-599.999999,1000,20199.469983
-599.990196,1000,20207.179945
-600.0,1000,20219.825069
-600.0,1000,20227.793996
-599.43803,1000,20240.524526
-575.014722,1000,20248.230119
-599.999418,1000,20260.792589
-599.99962,1000,20268.635086
-600.0,1000,20281.280076
-599.922654,1000,20288.965585
-592.099191,1000,20301.492908
-599.855131,1000,20309.312673
-599.870061,1000,20322.026741
-600.0,1000,20329.757285
-600.0,1000,20342.347634
-600.0,1000,20350.171132
-600.0,1000,20362.808887
-599.914683,1000,20370.510205
-576.951058,1000,20383.022731
-597.899212,1000,20391.214028
-598.697534,1000,20403.929343
-586.01705,1000,20411.595978
-599.907482,1000,20424.455948
-588.472953,1000,20432.272317
-599.999465,1000,20444.791416
-599.134713,1000,20452.579877
-599.994058,1000,20465.565685
-572.460002,1000,20473.318991
-598.932151,1000,20486.127525
-600.0,1000,20494.07802
-577.489194,1000,20506.94364
-597.957762,1000,20514.95349
-599.999999,1000,20527.818199
-600.0,1000,20535.60039
-600.0,1000,20548.463107
-599.609499,1000,20556.209316
-599.8619,1000,20568.786974
-596.725567,1000,20576.497598
-599.572951,1000,20589.230268
-599.952246,1000,20597.060807
-599.975556,1000,20609.647697
-599.999996,1000,20617.466133
-598.541497,1000,20630.249453
-599.94448,1000,20638.026666
-599.967295,1000,20650.696109
-595.634777,1000,20658.501661
-599.328166,1000,20671.328652
-597.985826,1000,20679.106739
-599.906719,1000,20691.91393
-599.981732,1000,20699.645272
-598.648065,1000,20712.497606
-599.999967,1000,20720.277117
-600.0,1000,20733.251204
-587.945782,1000,20741.004181
-599.999991,1000,20753.709938
-600.0,1000,20761.578029
-599.998789,1000,20774.479939
-599.999928,1000,20782.269278
-579.601199,1000,20794.943934
-599.904802,1000,20802.729066
-599.268266,1000,20815.490129
-599.179713,1000,20823.423659
-600.0,1000,20836.083143
-595.913465,1000,20844.056796
-594.345629,1000,20856.809785
-600.0,1000,20864.596455
-599.999043,1000,20877.204934
-599.98834,1000,20884.90219
-590.022161,1000,20897.644642
-585.909771,1000,20905.540317
-595.569185,1000,20918.443394
-599.982879,1000,20926.32105
-599.999999,1000,20939.25417
-599.865324,1000,20947.089549
-599.999938,1000,20959.702955
-600.0,1000,20967.438155
-596.660058,1000,20980.243067
-600.0,1000,20988.002054
-599.938062,1000,21000.74186
-600.0,1000,21008.462274
-581.381133,1000,21021.279761
-599.997676,1000,21029.174852
-599.968031,1000,21041.837299
-595.754525,1000,21049.571023
-599.991486,1000,21062.434011
-599.943256,1000,21070.210462
-599.450911,1000,21083.189522
-599.999999,1000,21091.251637
-600.0,1000,21104.232157
-593.719595,1000,21112.246795
-585.03555,1000,21124.955085
-599.999912,1000,21132.787339
-599.976608,1000,21145.762556
-600.0,1000,21153.506923
-595.759062,1000,21166.409364
-596.346251,1000,21174.247748
-599.991125,1000,21186.998441
-591.031414,1000,21194.695927
-597.394532,1000,21207.461532
-598.832957,1000,21215.346301
-599.999999,1000,21228.435387
-600.0,1000,21236.285979
-599.929342,1000,21248.933376
-599.655971,1000,21256.634564
-600.0,1000,21269.52352
-599.999986,1000,21277.563134
-600.0,1000,21290.363621
-600.0,1000,21298.156258
-599.924256,1000,21310.965695
-600.0,1000,21318.788054
-599.472082,1000,21331.701353
-599.409208,1000,21339.549732
-599.999567,1000,21352.407315
-599.999933,1000,21360.250322
-585.364059,1000,21373.063995
-599.999395,1000,21380.935268
-599.472441,1000,21393.845048
-599.997767,1000,21401.629187
-599.902247,1000,21414.644075
-596.593895,1000,21422.420232
-598.98928,1000,21435.240516
-599.999999,1000,21442.945844
-599.96121,1000,21455.793545
-580.940505,1000,21463.43967
-599.935014,1000,21476.285822
-598.021706,1000,21484.039517
-600.0,1000,21497.058327
-600.0,1000,21505.023829
-598.442553,1000,21517.883478
-600.0,1000,21525.7464
-599.999996,1000,21538.670511
-590.348776,1000,21546.433992
-600.0,1000,21559.422939
-597.102035,1000,21567.449193
-598.2275,1000,21580.740362
-590.838181,1000,21588.949569
-599.954354,1000,21602.104244
-591.688108,1000,21609.904207
-599.428905,1000,21622.752498
-599.431676,1000,21630.806751
-600.0,1000,21643.583644
-599.022251,1000,21651.312304
-597.336067,1000,21664.240115
-599.999797,1000,21672.045357
-592.801466,1000,21684.854113
-599.999988,1000,21692.670509
-599.991361,1000,21705.656622
-590.150969,1000,21713.345733
-599.888781,1000,21726.310178
-599.997316,1000,21734.044834
-585.115927,1000,21746.981514
-599.997709,1000,21754.719335
-592.173648,1000,21767.708426
-599.922927,1000,21775.867846
-599.801423,1000,21789.284154
-588.078314,1000,21796.904939
-562.496617,1000,21809.894053
-599.673646,1000,21817.68727
-600.0,1000,21830.632301
-599.99068,1000,21838.839394
-600.0,1000,21851.688581
-599.999611,1000,21859.70179
-600.0,1000,21872.701419
-599.999921,1000,21880.538279
-599.999688,1000,21893.340051
-600.0,1000,21901.053452
-600.0,1000,21914.25293
-595.817563,1000,21922.061114
-599.99888,1000,21935.054924
-599.699454,1000,21942.780191
-585.091643,1000,21955.709082
-600.0,1000,21963.518987
-599.999994,1000,21976.343091
-593.177672,1000,21984.027973
-600.0,1000,21997.238439
-593.067133,1000,22005.064866
-599.999368,1000,22018.026032
-600.0,1000,22025.721945
-597.101121,1000,22038.721427
-584.845729,1000,22046.473222
-599.99539,1000,22059.347488
-581.73638,1000,22067.137309
-600.0,1000,22080.24939
-600.0,1000,22088.145299
-599.999996,1000,22101.07933
-599.863452,1000,22109.059743
-599.382761,1000,22122.392204
-600.0,1000,22130.266892
-599.347637,1000,22143.353843
-600.0,1000,22151.16082
-586.466142,1000,22164.293415
-600.0,1000,22172.1191
-599.778577,1000,22185.239853
-597.166861,1000,22192.969912
-599.906128,1000,22206.102998
-588.817776,1000,22213.931674
-600.0,1000,22226.983063
-599.982094,1000,22235.107876
-599.902952,1000,22248.112232
-598.092983,1000,22255.910501
-599.850059,1000,22268.982728
-599.998813,1000,22276.772825
-582.121595,1000,22289.699135
-599.999277,1000,22297.407148
-599.999994,1000,22310.443542
-599.999138,1000,22318.142415
-599.999838,1000,22331.36746
-599.999272,1000,22339.123601
-599.785342,1000,22352.182173
-595.920074,1000,22359.95412
-599.837951,1000,22373.149346
-596.802998,1000,22381.041581
-590.279233,1000,22394.036237
-598.348508,1000,22401.767128
-587.467875,1000,22415.222203
-600.0,1000,22423.147964
-599.999986,1000,22436.288752
-596.058336,1000,22444.061421
-600.0,1000,22457.285892
-599.777208,1000,22465.092819
-576.447986,1000,22478.328164
-600.0,1000,22486.509525
-599.853399,1000,22499.611705
-597.683587,1000,22507.39673
-600.0,1000,22520.484605
-599.906615,1000,22528.345881
-599.517706,1000,22541.689097
-599.998756,1000,22550.016438
-599.999993,1000,22563.262061
-597.706022,1000,22570.901658
-599.768529,1000,22584.039492
-600.0,1000,22591.763494
-600.0,1000,22604.905379
-599.976283,1000,22612.701951
-599.865665,1000,22625.895437
-597.901848,1000,22633.722322
-599.764945,1000,22646.796026
-599.999977,1000,22654.837088
-599.968557,1000,22667.889241
-600.0,1000,22675.647412
-576.626749,1000,22688.73905
-600.0,1000,22696.561409
-599.866535,1000,22709.648125
-599.968054,1000,22717.436054
-600.0,1000,22730.537807
-592.736596,1000,22738.488352
-599.999956,1000,22751.92478
-594.345783,1000,22759.809322
-577.959476,1000,22773.0219
-599.81529,1000,22780.702659
-599.796576,1000,22793.891555
-589.406657,1000,22801.678544
-599.432345,1000,22814.796616
-590.943168,1000,22822.81034
-599.817858,1000,22836.033137
-599.999981,1000,22843.993942
-599.999996,1000,22857.034401
-599.898615,1000,22864.804434
-599.840534,1000,22878.14229
-599.999996,1000,22886.169189
-599.999994,1000,22899.219686
-600.0,1000,22907.26822
-600.0,1000,22920.688689
-598.585558,1000,22928.500175
-599.988885,1000,22941.524861
-591.462107,1000,22949.472021
-600.0,1000,22962.740309
-599.999783,1000,22970.512947
-599.999999,1000,22983.715824
-587.105801,1000,22991.48679
-599.992763,1000,23004.729517
-599.999998,1000,23012.43907
-600.0,1000,23025.651803
-599.999332,1000,23033.605843
-599.909297,1000,23046.839482
-600.0,1000,23054.53821
-599.973426,1000,23067.704405
-600.0,1000,23075.518745
-599.995008,1000,23089.136523
-598.854645,1000,23097.025873
-599.997724,1000,23110.433986
-586.986932,1000,23118.240674
-599.074018,1000,23131.68913
-599.995507,1000,23139.616039
-600.0,1000,23152.964469
-597.921621,1000,23160.831274
-599.999948,1000,23174.138003
-599.999996,1000,23181.881548
-600.0,1000,23195.069736
-599.982622,1000,23202.843768
-592.919959,1000,23216.057896
-599.701057,1000,23223.847359
-578.531694,1000,23237.134573
-593.462225,1000,23244.901849
-599.935982,1000,23258.054566
-600.0,1000,23265.800478
-599.999999,1000,23279.461881
-588.491244,1000,23287.273902
-598.409891,1000,23300.513677
-599.90141,1000,23308.961703
-600.0,1000,23322.488048
-583.732497,1000,23330.433822
-573.65192,1000,23344.08564
-595.9876,1000,23351.907281
-599.999999,1000,23365.182354
-578.082767,1000,23372.866394
-600.0,1000,23386.460828
-597.97195,1000,23394.266179
-599.999987,1000,23407.442721
-598.927881,1000,23415.196136
-596.992632,1000,23428.593819
-600.0,1000,23437.151173
-595.703896,1000,23450.325324
-599.999549,1000,23458.242998
-599.934335,1000,23471.661686
-599.431845,1000,23479.675833
-591.669713,1000,23492.751678
-599.999972,1000,23500.59642
-600.0,1000,23513.984328
