param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09966297130484332,774.1845092773438,112.02726745605469,-0.38178718090057373,0.9229728579521179,774.3154296875,112.00926971435547,-0.33279532194137573,0.9428687691688538,592.922607421875,-0.3138729929924011,0.9475082159042358,999.741773962804,1398.0,-596.9024658203125,-599.698974609375,0.6341259479522705,32.90536117553711,11815.314566373825,1398.0,699,1398000,118.32101398118364,-759.8825073242188,0.3095279633998871,0.11171663552522659
0.09388702724900437,774.202880859375,112.02769470214844,-0.3845674693584442,0.9223198890686035,774.3564453125,112.02132415771484,-0.34295064210891724,0.9387449622154236,592.9287109375,-0.3139601945877075,0.9474819302558899,999.7421428571429,1400.0,-596.9068603515625,-599.7117919921875,0.6269314289093018,32.882049560546875,11834.87787270546,1400.0,700,1400000,118.29441884050124,-761.0296020507812,0.2853030860424042,0.18481293320655823
0.11008992318755192,775.9849853515625,112.12834930419922,-0.38170361518859863,0.9237321019172668,776.47216796875,112.13993835449219,-0.3384195864200592,0.9408093094825745,592.9352416992188,-0.3141392171382904,0.947425365447998,999.7425106990014,1402.0,-596.9100341796875,-599.708251953125,0.6352448463439941,32.85871887207031,11855.008984804153,1402.0,701,1402000,118.2622469368935,-759.8076782226562,1.0322617292404175,0.18090938031673431
0.12160776493778987,774.0725708007812,112.03421020507812,-0.3883766829967499,0.92060786485672,774.26123046875,112.02288818359375,-0.2737589180469513,0.9607944488525391,592.94091796875,-0.3141660690307617,0.9474181532859802,999.7428774928775,1404.0,-596.9144287109375,-599.7677612304688,0.5074380040168762,32.835514068603516,11874.898953199387,1404.0,702,1404000,118.23258501258474,-760.187255859375,0.4181033968925476,0.165786013007164
0.13703067339030664,773.797607421875,111.97893524169922,-0.36090463399887085,0.9317754507064819,773.8115844726562,111.96807098388672,-0.3333333432674408,0.942808985710144,592.9464111328125,-0.3141930103302002,0.9474126696586609,999.7432432432432,1406.0,-596.9187622070312,-599.7679443359375,0.5075129866600037,32.81235122680664,11894.685507774353,1406.0,703,1406000,118.20404995836502,-760.6239624023438,0.9669106006622314,0.17105990648269653
0.15136711368692912,773.6432495117188,111.96499633789062,-0.3647483289241791,0.930604875087738,773.6632080078125,111.94584655761719,-0.3333333432674408,0.942808985710144,592.95166015625,-0.31421971321105957,0.9474062323570251,999.7436079545455,1408.0,-596.923095703125,-599.76806640625,0.5075446367263794,32.78923797607422,11914.547951936722,1408.0,704,1408000,118.17485696309008,-761.1931762695312,0.6185328960418701,0.176604762673378
0.18105739093859669,773.8644409179688,112.01496887207031,-0.36633816361427307,0.9298881888389587,773.9834594726562,111.99897003173828,-0.33333852887153625,0.9428017139434814,592.9572143554688,-0.3142468333244324,0.9474000334739685,999.7439716312057,1410.0,-596.9274291992188,-599.790283203125,0.46787381172180176,32.766178131103516,11933.520473957062,1410.0,705,1410000,118.15457166031534,-760.1320190429688,0.27937746047973633,0.15242142975330353
0.21657134112561607,773.8715209960938,111.98812103271484,-0.3894622325897217,0.9199206829071045,773.9632568359375,111.97625732421875,-0.34337684512138367,0.9391544461250305,592.9624633789062,-0.3142736256122589,0.9473935961723328,999.7443342776204,1412.0,-596.9317626953125,-599.79443359375,0.4687674939632416,32.743167877197266,11953.432403326035,1412.0,706,1412000,118.12506670528475,-760.802001953125,0.31036263704299927,0.15424425899982452
0.24894317195018428,774.6129150390625,112.09233856201172,-0.3671080768108368,0.9292683601379395,774.6819458007812,112.07294464111328,-0.4003170430660248,0.9119356870651245,592.9677124023438,-0.3143008053302765,0.9473880529403687,999.7446958981612,1414.0,-596.9361572265625,-599.794677734375,0.46889346837997437,32.72020721435547,11973.539797067642,1414.0,707,1414000,118.09373200950091,-760.0574951171875,0.32407107949256897,0.1084233745932579
0.22092442508224094,774.2080688476562,112.04214477539062,-0.42408987879753113,0.9052747488021851,774.3416748046875,112.03308868408203,-0.3333333432674408,0.942808985710144,592.975341796875,-0.3143875300884247,0.9473617672920227,999.7450564971751,1416.0,-596.9403076171875,-599.8114624023438,0.45615604519844055,32.69728469848633,11993.589901685715,1416.0,708,1416000,118.06306632186742,-760.3303833007812,0.3021199703216553,0.5434516072273254
0.20812080200000005,773.9239501953125,112.0142593383789,-0.3888069689273834,0.9204261302947998,774.0938110351562,111.99788665771484,-0.3333333432674408,0.942808985710144,592.9804077148438,-0.31441426277160645,0.9473546743392944,999.7454160789845,1418.0,-596.9446411132812,-599.8168334960938,0.4555681347846985,32.67441940307617,12013.653202056885,1418.0,709,1418000,118.03237334645394,-760.232666015625,0.4711432158946991,0.14640383422374725
0.23451572898473977,773.7069702148438,111.97056579589844,-0.4025001525878906,0.9144933223724365,773.8216552734375,111.95940399169922,-0.33272409439086914,0.9427677989006042,592.9855346679688,-0.31444090604782104,0.9473496079444885,999.7457746478873,1420.0,-596.9489135742188,-599.81689453125,0.45556846261024475,32.65159606933594,12033.761207342148,1420.0,710,1420000,118.00134434557474,-760.6402587890625,0.4817161560058594,0.21683546900749207
0.23451572898473977,774.2982788085938,111.9993667602539,-0.39423978328704834,0.9185305833816528,774.342041015625,111.98152160644531,-0.31054723262786865,0.9498432874679565,592.9906005859375,-0.31446725130081177,0.9473429918289185,999.7461322081575,1422.0,-596.9532470703125,-599.81689453125,0.45558086037635803,32.62883377075195,12053.82679605484,1422.0,711,1422000,117.97083399816346,-760.2195434570312,0.35244134068489075,0.20973873138427734
0.22989484264752452,773.9797973632812,111.9404067993164,-0.3936097025871277,0.9190639853477478,774.0606079101562,111.92093658447266,-0.3353959918022156,0.9420169591903687,592.9957275390625,-0.31449374556541443,0.9473367929458618,999.7464887640449,1424.0,-596.95751953125,-599.8187866210938,0.45611831545829773,32.606109619140625,12073.87888455391,1424.0,712,1424000,117.94055693416972,-761.0462646484375,0.7638003826141357,0.18973298370838165
0.253946929706383,774.1554565429688,112.01004791259766,-0.39920270442962646,0.916085958480835,774.3338012695312,111.99201965332031,-0.3333333432674408,0.942808985710144,593.0007934570312,-0.3145201504230499,0.9473308324813843,999.7468443197756,1426.0,-596.9617919921875,-599.8197631835938,0.4564031660556793,32.58343505859375,12093.971336126328,1426.0,713,1426000,117.90998675020381,-759.6436157226562,1.0686603784561157,0.15900011360645294
0.2590512629934813,773.1195068359375,111.82806396484375,-0.3844083547592163,0.9228433966636658,773.3592529296875,111.82929229736328,-0.02573241852223873,0.9990332126617432,593.0057983398438,-0.31446224451065063,0.9473528265953064,999.7471988795518,1428.0,-596.966064453125,-599.8200073242188,0.4564935266971588,32.56080627441406,12113.918144702911,1428.0,714,1428000,117.88093521371744,-760.18701171875,0.5558465719223022,0.17564739286899567
0.22989484264752452,773.0816040039062,111.80294799804688,-0.42249736189842224,0.9056544899940491,773.1156005859375,111.78258514404297,-0.32738029956817627,0.9441885352134705,593.0110473632812,-0.31433969736099243,0.9473963975906372,999.7475524475525,1430.0,-596.9702758789062,-599.820068359375,0.4565236270427704,32.53822708129883,12133.868357658386,1430.0,715,1430000,117.85194612709346,-759.2794799804688,0.404006689786911,0.2447805553674698
0.1921960688965633,773.7838745117188,111.83349609375,-0.40073901414871216,0.9154052734375,773.8795776367188,111.80900573730469,-0.3333333432674408,0.942808985710144,593.01611328125,-0.3143662214279175,0.9473899006843567,999.7479050279329,1432.0,-596.9744873046875,-599.8201293945312,0.45653247833251953,32.51569366455078,12153.829331636429,1432.0,716,1432000,117.8229478895596,-760.065673828125,0.3412967324256897,0.21850897371768951
0.16390889406745915,774.072021484375,111.87020111083984,-0.39736267924308777,0.9171307682991028,774.1244506835938,111.8443603515625,-0.35866665840148926,0.9334656596183777,593.021484375,-0.31439921259880066,0.9473817944526672,999.7482566248257,1434.0,-596.978759765625,-599.8289794921875,0.45514681935310364,32.49320983886719,12173.753669500351,1434.0,717,1434000,117.79439924044856,-759.2130737304688,0.451389878988266,0.20347268879413605
0.18840904705084138,774.0671997070312,111.83885955810547,-0.3772188723087311,0.9259780049324036,774.1394653320312,111.81315612792969,-0.3333333432674408,0.942808985710144,593.0272827148438,-0.314425528049469,0.9473761916160583,999.7486072423399,1436.0,-596.982666015625,-599.8269653320312,0.45504385232925415,32.47074508666992,12193.704017162323,1436.0,718,1436000,117.76569268688719,-760.20068359375,0.45997437834739685,0.13033811748027802
0.22092442508224094,774.0296020507812,111.82891082763672,-0.3901068866252899,0.920303463935852,774.1245727539062,111.7972183227539,-0.3333333432674408,0.942808985710144,593.0323486328125,-0.31445181369781494,0.9473695755004883,999.7489568845618,1438.0,-596.9868774414062,-599.8279418945312,0.4552932381629944,32.44834899902344,12213.740609169006,1438.0,719,1438000,117.73624854293006,-758.5421752929688,0.36571788787841797,0.17621710896492004
0.23922949513733305,774.2246704101562,111.83409118652344,-0.39277970790863037,0.9190150499343872,774.2887573242188,111.796630859375,-0.3333333432674408,0.942808985710144,593.0371704101562,-0.3144780397415161,0.9473641514778137,999.7493055555556,1440.0,-596.9910888671875,-599.8279418945312,0.4552937150001526,32.42600631713867,12233.936972618103,1440.0,720,1440000,117.70536363093876,-759.9235229492188,0.2902275323867798,0.20964139699935913
0.2642581933796503,773.9397583007812,111.8270263671875,-0.3960314989089966,0.9182025790214539,773.99951171875,111.78720092773438,-0.3343978226184845,0.9420181512832642,593.0421752929688,-0.3144771456718445,0.9473547339439392,999.749653259362,1442.0,-596.9812622070312,-599.626953125,2.0459060668945312,32.40677261352539,12253.877100229263,1442.0,721,1442000,117.67704116871067,-759.8233032226562,0.3545520007610321,0.20799832046031952
0.28615375671831633,773.9312744140625,111.75978088378906,-0.40924665331840515,0.9116997718811035,774.0906372070312,111.74359893798828,-0.3326653838157654,0.94304358959198,593.047119140625,-0.3145032227039337,0.9473477005958557,999.75,1444.0,-596.9853515625,-599.62646484375,2.045828342437744,32.384517669677734,12274.074442386627,1444.0,722,1444000,117.64634529291824,-761.1906127929688,1.0650122165679932,0.1803288757801056
0.27498813570621955,773.5968017578125,111.7998275756836,-0.415196031332016,0.9089406728744507,773.6737060546875,111.75676727294922,-0.3333333432674408,0.942808985710144,593.0519409179688,-0.31452926993370056,0.947342038154602,999.7503457814661,1446.0,-596.9895629882812,-599.626953125,2.045909881591797,32.362308502197266,12294.0250082016,1446.0,723,1446000,117.61811115849719,-759.218017578125,0.485973596572876,0.16815045475959778
0.27498813570621955,773.9816284179688,111.8100814819336,-0.41471195220947266,0.9094140529632568,774.1188354492188,111.76597595214844,-0.33535870909690857,0.942064642906189,593.0567016601562,-0.31455570459365845,0.947335422039032,999.7506906077348,1448.0,-596.9937133789062,-599.6267700195312,2.045877695083618,32.34014129638672,12314.138734817505,1448.0,724,1448000,117.58841045909813,-759.6266479492188,0.6740472912788391,0.38394370675086975
0.28615375671831633,774.056884765625,111.8025131225586,-0.4158877432346344,0.9085575342178345,774.1304931640625,111.76358032226562,-0.32576143741607666,0.9451584815979004,593.0615844726562,-0.31458139419555664,0.9473300576210022,999.7510344827587,1450.0,-596.9978637695312,-599.6317138671875,2.0462377071380615,32.318023681640625,12334.297476768494,1450.0,725,1450000,117.5583775834058,-759.7160034179688,0.27549949288368225,0.1931868940591812
0.303757978926669,774.1388549804688,111.78278350830078,-0.4136260151863098,0.9101700186729431,774.1867065429688,111.73902130126953,-0.2982838451862335,0.9529783129692078,593.0662841796875,-0.3146071135997772,0.9473236799240112,999.7513774104683,1452.0,-597.001953125,-599.6336059570312,2.0464937686920166,32.29594802856445,12354.45081949234,1452.0,726,1452000,117.52849407997114,-759.133056640625,0.2758694589138031,0.26844117045402527
0.303757978926669,774.4761352539062,111.84870147705078,-0.392417311668396,0.9193961024284363,774.469482421875,111.79052734375,-0.3333333432674408,0.942808985710144,593.0711669921875,-0.3146328926086426,0.947318434715271,999.7517193947731,1454.0,-597.0060424804688,-599.6327514648438,2.0463638305664062,32.2739143371582,12374.70870757103,1454.0,727,1454000,117.49771524807055,-760.6484375,0.40365928411483765,0.1505597084760666
0.31609177094058727,774.1246337890625,111.80889129638672,-0.38088423013687134,0.9244101047515869,774.1902465820312,111.7547607421875,-0.32123425602912903,0.9468160271644592,593.07861328125,-0.31458210945129395,0.9473339915275574,999.7520604395604,1456.0,-597.0061645507812,-599.6099853515625,2.09324312210083,32.25191879272461,12394.72348022461,1456.0,728,1456000,117.46934107267516,-759.4343872070312,0.42678529024124146,0.152647003531456
0.30986351430309506,774.5285034179688,111.81270599365234,-0.3695117235183716,0.9287517070770264,774.4654541015625,111.73451232910156,-0.2759545147418976,0.9598792195320129,593.08349609375,-0.3146067261695862,0.947327733039856,999.7524005486969,1458.0,-597.0099487304688,-599.628173828125,2.087989091873169,32.229942321777344,12414.925949573517,1458.0,729,1458000,117.43928283761417,-760.305419921875,0.5863319635391235,0.15994323790073395
0.3289263643687766,774.5263671875,111.8120346069336,-0.3534071445465088,0.934918224811554,774.6071166992188,111.76776885986328,-0.3333333432674408,0.942808985710144,593.08837890625,-0.314632385969162,0.9473225474357605,999.7527397260274,1460.0,-597.0140380859375,-599.638427734375,2.0877203941345215,32.20805358886719,12435.040312767029,1460.0,730,1460000,117.41015415133164,-759.9617309570312,0.276023805141449,0.12107434868812561
0.3224452155364931,775.0164794921875,111.7984390258789,-0.35717105865478516,0.9338750839233398,775.09033203125,111.74951171875,-0.3538872003555298,0.9336143136024475,593.0933227539062,-0.3146854341030121,0.947306752204895,999.7530779753762,1462.0,-597.0181274414062,-599.6499633789062,2.0873496532440186,32.18620681762695,12455.255062580109,1462.0,731,1462000,117.38017348134069,-760.8389282226562,0.3769181966781616,0.15527260303497314
0.3224452155364931,774.3859252929688,111.81621551513672,-0.376008540391922,0.9265020489692688,774.4631958007812,111.76837158203125,-0.005600869655609131,0.9979393482208252,593.0986328125,-0.31468915939331055,0.9473039507865906,999.7534153005464,1464.0,-597.01953125,-599.6152954101562,2.117600440979004,32.1643180847168,12475.499323606491,1464.0,732,1464000,117.35001237423643,-759.230712890625,0.2970353662967682,0.17079320549964905
0.3422820937568701,774.1788940429688,111.80029296875,-0.361673504114151,0.9318816065788269,774.2337036132812,111.75312805175781,-0.2762451767921448,0.959284782409668,593.1036987304688,-0.31435927748680115,0.9474152326583862,999.7537517053206,1466.0,-597.0200805664062,-599.5814208984375,2.1511402130126953,32.142433166503906,12495.673295259476,1466.0,733,1466000,117.32060893078577,-760.2960815429688,0.32373008131980896,0.12142724543809891
0.3224452155364931,773.9595336914062,111.77584075927734,-0.34967973828315735,0.9360730051994324,774.0081176757812,111.73839569091797,-0.1827259659767151,0.9814748764038086,593.1084594726562,-0.31438398361206055,0.9474097490310669,999.7540871934605,1468.0,-597.0240478515625,-599.5853271484375,2.1515915393829346,32.12070846557617,12516.008296966553,1468.0,734,1468000,117.28979121528646,-759.9500122070312,0.38387054204940796,0.9300281405448914
0.3422820937568701,774.4072875976562,111.804443359375,-0.33857470750808716,0.9408549070358276,774.4807739257812,111.7655258178711,-0.29778194427490234,0.9540359377861023,593.113525390625,-0.3144097924232483,0.9474028944969177,999.7544217687075,1470.0,-597.028076171875,-599.5895385742188,2.1520602703094482,32.099037170410156,12536.193439722061,1470.0,735,1470000,117.26047520471184,-760.3118896484375,0.34404751658439636,0.15055452287197113
0.3561801193145949,774.4915161132812,111.84615325927734,-0.3352414667606354,0.9419271945953369,774.5852661132812,111.81182098388672,-0.3719947934150696,0.9273890256881714,593.1182250976562,-0.3144359886646271,0.9473977088928223,999.7547554347826,1472.0,-597.0321044921875,-599.5896606445312,2.1520774364471436,32.07740020751953,12556.333500385284,1472.0,736,1472000,117.23167435420798,-760.1505737304688,0.5231152176856995,0.03651483729481697
0.3561801193145949,774.1954956054688,111.8306884765625,-0.3376583158969879,0.9409935474395752,774.2508544921875,111.78839874267578,-0.0039200675673782825,0.9996637105941772,593.123046875,-0.3143891990184784,0.947415292263031,999.7550881953867,1474.0,-597.0361328125,-599.5947875976562,2.152630567550659,32.05582046508789,12576.511955976486,1474.0,737,1474000,117.20260793769135,-760.399169921875,0.27833977341651917,0.07304170727729797
0.3633393397128183,774.155517578125,111.81085205078125,-0.3424973487854004,0.9393700361251831,774.1923217773438,111.76116180419922,-0.1912136822938919,0.9787013530731201,593.1277465820312,-0.31428587436676025,0.9474514126777649,999.7554200542005,1476.0,-597.03955078125,-599.589599609375,2.152890920639038,32.03423309326172,12596.539204359055,1476.0,738,1476000,117.17504118029717,-759.8180541992188,0.2770000696182251,0.096608005464077
0.3561801193145949,774.4581298828125,111.92658233642578,-0.34284159541130066,0.9392489194869995,774.5813598632812,111.88750457763672,-0.3255453407764435,0.9420720338821411,593.149169921875,-0.31432652473449707,0.9474383592605591,999.7557510148849,1478.0,-597.040771484375,-599.5535278320312,2.173417806625366,32.01260757446289,12616.781161546707,1478.0,739,1478000,117.14556835658153,-759.9520263671875,0.6778889298439026,0.6183518171310425
0.3289263643687766,774.3780517578125,111.85938262939453,-0.33400020003318787,0.942572832107544,774.5136108398438,111.81900787353516,-0.3333333432674408,0.942808985710144,593.15380859375,-0.31435200572013855,0.9474325180053711,999.7560810810811,1480.0,-597.044677734375,-599.5540771484375,2.1735072135925293,31.991151809692383,12636.957083940506,1480.0,740,1480000,117.11680194600301,-760.72802734375,0.32866284251213074,0.31446513533592224
0.3289263643687766,773.89990234375,111.86839294433594,-0.33648544549942017,0.9415243864059448,774.1500244140625,111.82884979248047,-0.3333333432674408,0.942808985710144,593.1586303710938,-0.31460195779800415,0.9473516345024109,999.7564102564103,1482.0,-597.0485229492188,-599.5516967773438,2.1731629371643066,31.9697265625,12657.256751298904,1482.0,741,1482000,117.0869825207516,-759.1695556640625,0.4789370596408844,0.036514848470687866
0.34916196384138315,774.103759765625,111.78573608398438,-0.33546674251556396,0.9419373273849487,774.2567138671875,111.74150848388672,-0.3333333432674408,0.942808985710144,593.163330078125,-0.31462720036506653,0.9473463892936707,999.7567385444744,1484.0,-597.052490234375,-599.5520629882812,2.1732418537139893,31.9483585357666,12677.42695903778,1484.0,742,1484000,117.05845395875473,-760.5833740234375,0.43039417266845703,0.32758063077926636
0.3633393397128183,774.7380981445312,111.84809112548828,-0.3340008854866028,0.9425718188285828,774.7627563476562,111.79447937011719,-0.3333333432674408,0.942808985710144,593.1680297851562,-0.31453943252563477,0.9473775029182434,999.7570659488559,1486.0,-597.0563354492188,-599.552978515625,2.1733627319335938,31.927024841308594,12697.607847213745,1486.0,743,1486000,117.02991759397226,-761.7393188476562,0.8156557679176331,0.3417181372642517
0.378092373895911,774.4595336914062,111.78144073486328,-0.33525550365448,0.9420541524887085,774.5257568359375,111.72589874267578,-0.3333333432674408,0.942808985710144,593.1726684570312,-0.31456443667411804,0.9473710656166077,999.7573924731183,1488.0,-597.060302734375,-599.5530395507812,2.1733672618865967,31.905742645263672,12715.846588611603,1488.0,744,1488000,117.01934193926677,-761.97607421875,0.7604851722717285,0.36979401111602783
0.3934444404265043,774.4841918945312,111.79103088378906,-0.3346695303916931,0.9423325061798096,774.652587890625,111.73979187011719,-0.26974406838417053,0.9619354009628296,593.1788330078125,-0.3146728575229645,0.9473369121551514,999.7577181208054,1490.0,-597.0626831054688,-599.5328979492188,2.180560827255249,31.884414672851562,12736.083140611649,1490.0,745,1490000,116.9904423165098,-760.2352905273438,0.6088224649429321,0.3072795867919922
0.3856920306112188,774.2756958007812,111.71221923828125,-0.3376496434211731,0.9408923387527466,774.3756103515625,111.66622924804688,-0.2908293604850769,0.956113338470459,593.18359375,-0.31458592414855957,0.9473681449890137,999.7580428954424,1492.0,-597.066650390625,-599.5341186523438,2.1807947158813477,31.863218307495117,12756.613258361816,1492.0,746,1492000,116.9589427681372,-761.3713989257812,0.28000596165657043,0.13672763109207153
0.378092373895911,774.448486328125,111.70960235595703,-0.3346666693687439,0.9423366189002991,774.5111083984375,111.66248321533203,-0.3651280105113983,0.9304708242416382,593.1881713867188,-0.3146112561225891,0.947361946105957,999.7583668005354,1494.0,-597.070556640625,-599.5350341796875,2.1809682846069336,31.842063903808594,12777.144529819489,1494.0,747,1494000,116.9275338878167,-759.3756103515625,0.32980263233184814,0.6537870764732361
0.3633393397128183,774.7213745117188,111.79095458984375,-0.33466681838035583,0.9423363208770752,774.87646484375,111.7573013305664,-0.3306664526462555,0.9437474608421326,593.2088623046875,-0.31471535563468933,0.9473289251327515,999.7586898395722,1496.0,-597.0726928710938,-599.5090942382812,2.1913182735443115,31.82086181640625,12797.543154478073,1496.0,748,1496000,116.89743741762845,-759.886962890625,0.5375452637672424,0.5368665456771851
0.3561801193145949,774.6063232421875,111.73908996582031,-0.3347974121570587,0.9421731233596802,774.7025146484375,111.69396209716797,-0.23081795871257782,0.9727619886398315,593.2133178710938,-0.3147411644458771,0.9473227262496948,999.7590120160214,1498.0,-597.0765380859375,-599.5103149414062,2.1915464401245117,31.799787521362305,12817.833847284317,1498.0,749,1498000,116.8684208149084,-759.8763427734375,0.27495327591896057,0.20884570479393005
0.378092373895911,774.3089599609375,111.69169616699219,-0.3359605669975281,0.9417845606803894,774.4104614257812,111.6447982788086,-0.2910480499267578,0.9562589526176453,593.2182006835938,-0.31485462188720703,0.9472864270210266,999.7593333333333,1500.0,-597.0804443359375,-599.5103759765625,2.191553831100464,31.77876091003418,12838.195475101471,1500.0,750,1500000,116.83885035939167,-759.04150390625,0.27121883630752563,0.12119867652654648
0.34916196384138315,774.1172485351562,111.64642333984375,-0.33902403712272644,0.940515398979187,774.0878295898438,111.60104370117188,-0.40381214022636414,0.911527693271637,593.2229614257812,-0.3148805797100067,0.9472808241844177,999.75965379494,1502.0,-597.0842895507812,-599.5278930664062,2.188385248184204,31.757774353027344,12858.726291656494,1502.0,751,1502000,116.80783663422301,-760.33544921875,0.5698333978652954,0.07239701598882675
0.3934444404265043,774.2889404296875,111.68485260009766,-0.3357792794704437,0.9417797327041626,774.3161010742188,111.64852905273438,-0.3141923248767853,0.9490609765052795,593.2278442382812,-0.31493401527404785,0.9472635388374329,999.7599734042553,1504.0,-597.0870361328125,-599.51025390625,2.1916375160217285,31.736753463745117,12879.345871686935,1504.0,752,1504000,116.77611696928567,-759.7385864257812,0.8104060888290405,0.036515012383461
0.370642460441046,774.3890380859375,111.66109466552734,-0.3366817533969879,0.9415904879570007,774.5059814453125,111.6261215209961,-0.004875002428889275,0.999813437461853,593.2321166992188,-0.31487762928009033,0.947284460067749,999.7602921646746,1506.0,-597.0891723632812,-599.48583984375,2.200737714767456,31.715763092041016,12900.081232309341,1506.0,753,1506000,116.74345090386687,-758.7522583007812,0.27126452326774597,0.6040148138999939
0.370642460441046,774.1934204101562,111.676513671875,-0.33597275614738464,0.9418433904647827,774.2540283203125,111.63887786865234,-0.4851575493812561,0.8731817007064819,593.2366943359375,-0.31483978033065796,0.9472992420196533,999.7606100795756,1508.0,-597.093017578125,-599.4862670898438,2.200854539871216,31.694900512695312,12920.582208871841,1508.0,754,1508000,116.71300686160572,-760.2005615234375,0.2798721194267273,0.3248390257358551
0.3633393397128183,773.2167358398438,111.51786041259766,-0.33464187383651733,0.942319929599762,773.1671142578125,111.4747085571289,-0.01631033793091774,0.9994107484817505,593.2412719726562,-0.3149254024028778,0.9472733736038208,999.7609271523179,1510.0,-597.096923828125,-599.486328125,2.2008559703826904,31.67407989501953,12941.228071928024,1510.0,755,1510000,116.68135292936195,-760.8870849609375,0.4855949282646179,0.03651483729481697
0.378092373895911,774.1437377929688,111.60165405273438,-0.33449339866638184,0.9422619342803955,774.1593627929688,111.56232452392578,-0.3333333432674408,0.942808985710144,593.2455444335938,-0.3148088753223419,0.9473143815994263,999.7612433862433,1512.0,-597.1007080078125,-599.486328125,2.2008519172668457,31.653301239013672,12962.17033457756,1512.0,756,1512000,116.64713246103754,-760.760498046875,0.33919277787208557,0.10367082804441452
0.3934444404265043,774.7401123046875,111.69532012939453,-0.3341362774372101,0.9424096345901489,775.0256958007812,111.66204071044922,-0.3333333432674408,0.942808985710144,593.2498779296875,-0.3150487542152405,0.9472367167472839,999.7615587846764,1514.0,-597.1044311523438,-599.4850463867188,2.200587749481201,31.632553100585938,12983.137935876846,1514.0,757,1514000,116.61279480180987,-760.7901611328125,0.9107140302658081,0.05164581164717674
0.3561801193145949,773.9614868164062,111.56228637695312,-0.3340736925601959,0.9424759149551392,774.048828125,111.52840423583984,-0.03821864351630211,0.9984370470046997,593.25439453125,-0.31499460339546204,0.9472571015357971,999.7618733509235,1516.0,-597.1082763671875,-599.4867553710938,2.2009551525115967,31.61185646057129,13004.219329595566,1516.0,758,1516000,116.57754776173465,-759.3689575195312,0.2932046353816986,0.46308594942092896
0.378092373895911,774.4410400390625,111.65177917480469,-0.33425647020339966,0.9422714114189148,774.5416259765625,111.61936950683594,-0.07963976263999939,0.9954173564910889,593.2587890625,-0.3145824074745178,0.9473969340324402,999.762187088274,1518.0,-597.1118774414062,-599.4837036132812,2.200436592102051,31.59117889404297,13025.580401182175,1518.0,759,1518000,116.53991248345675,-760.3016967773438,0.360853910446167,0.03651483729481697
0.3633393397128183,774.1467895507812,111.6294937133789,-0.33709439635276794,0.940940260887146,774.1577758789062,111.59275817871094,-0.2995501160621643,0.9535216689109802,593.263427734375,-0.3144305348396301,0.947443425655365,999.7625,1520.0,-597.108154296875,-599.3682250976562,2.457469940185547,31.57125473022461,13046.542404413223,1520.0,760,1520000,116.50596402352804,-760.7814331054688,0.337655633687973,0.158489391207695
0.3561801193145949,773.3008422851562,111.49342346191406,-0.33463579416275024,0.9423162341117859,773.61279296875,111.4608383178711,-0.3685246706008911,0.9233555197715759,593.2709350585938,-0.31445643305778503,0.9474348425865173,999.7628120893561,1522.0,-597.111572265625,-599.3630981445312,2.456678867340088,31.550647735595703,13067.487990140915,1522.0,761,1522000,116.47227081045034,-760.0778198242188,0.9363639950752258,0.761257529258728
0.370642460441046,773.9456787109375,111.5975112915039,-0.33399999141693115,0.942573070526123,773.9765625,111.56346130371094,-0.3333333432674408,0.942808985710144,593.3056030273438,-0.31451600790023804,0.9474143981933594,999.76312335958,1524.0,-597.1107177734375,-599.2919921875,2.5385355949401855,31.530210494995117,13088.18647480011,1524.0,762,1524000,116.44088376447704,-759.8878173828125,0.28203144669532776,0.05163972079753876
0.3856920306112188,774.4257202148438,111.6883773803711,-0.33429354429244995,0.942281186580658,774.4212646484375,111.65168762207031,-0.3320033550262451,0.9432746767997742,593.3102416992188,-0.314540296792984,0.9474092125892639,999.7634338138926,1526.0,-597.1144409179688,-599.291259765625,2.5383358001708984,31.50971031188965,13109.122798919678,1526.0,763,1526000,116.40748381163671,-760.69873046875,0.3380955755710602,7.824495696695521e-06
0.370642460441046,773.8485107421875,111.59700012207031,-0.33697691559791565,0.941325843334198,773.9264526367188,111.56394958496094,-0.3326682150363922,0.9425808191299438,593.3148803710938,-0.3145642578601837,0.9474031329154968,999.7637434554974,1528.0,-597.1182250976562,-599.2911987304688,2.5383358001708984,31.489259719848633,13130.41970539093,1528.0,764,1528000,116.37099455188414,-761.2730712890625,0.5303477048873901,0.11105164885520935
0.370642460441046,774.2476806640625,111.67974853515625,-0.33399999141693115,0.942573070526123,774.298095703125,111.64441680908203,-0.2590999901294708,0.9638275504112244,593.3193359375,-0.31458789110183716,0.9473984241485596,999.7640522875816,1530.0,-597.1219482421875,-599.2909545898438,2.5382559299468994,31.468839645385742,13151.206012010574,1530.0,765,1530000,116.33914019768986,-761.2740478515625,0.2986355423927307,0.30901041626930237
