# {"t_start": 1599075540.7982986, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
9465.208108,1000,13384.250721
9473.775385,1000,13394.157463
9469.780263,1000,13400.378958
8472.030765,1000,13410.320081
8471.316585,1000,13416.559093
8479.148092,1000,13426.478162
8474.62777,1000,13432.788193
9468.756395,1000,13442.697007
8472.585937,1000,13448.91771
8469.055711,1000,13458.818921
9474.622156,1000,13465.143808
9472.06788,1000,13475.059982
8475.638573,1000,13481.500482
8475.924735,1000,13491.352841
8475.690046,1000,13497.606204
9477.520272,1000,13507.519047
8474.198464,1000,13513.765418
9478.465863,1000,13523.58845
9470.841343,1000,13529.800226
8476.5405,1000,13539.658401
8477.261347,1000,13546.070381
9476.725073,1000,13555.996741
8473.53043,1000,13562.240065
8471.460857,1000,13572.236684
8465.65427,1000,13578.565638
8477.009874,1000,13588.522375
8474.479741,1000,13594.791403
8473.164972,1000,13604.753028
8471.911815,1000,13611.00856
8469.38207,1000,13620.853308
8474.353958,1000,13627.071074
8467.382844,1000,13637.045171
8478.291096,1000,13643.304874
8474.99395,1000,13653.166935
9469.340524,1000,13659.45368
9471.500728,1000,13669.255627
8478.654476,1000,13675.428223
9473.673105,1000,13685.320859
8478.092317,1000,13691.839564
9474.449088,1000,13701.779467
8475.650212,1000,13708.115468
9471.779446,1000,13718.06628
9475.660202,1000,13724.264983
9478.396742,1000,13734.186559
8478.011558,1000,13740.42332
8478.627347,1000,13750.521732
9477.687373,1000,13756.860885
9474.629613,1000,13767.065737
8470.113823,1000,13773.48786
9477.064615,1000,13783.496389
9476.129074,1000,13789.784942
8477.03994,1000,13799.833881
8479.61387,1000,13806.110058
8466.612688,1000,13816.331574
8472.689816,1000,13822.555516
8477.336032,1000,13832.738707
9477.556702,1000,13838.859326
9482.174107,1000,13848.919865
8472.584612,1000,13855.440437
8477.314973,1000,13865.600038
8475.878378,1000,13872.260214
8477.509788,1000,13882.383942
9473.014521,1000,13888.60484
9474.027943,1000,13898.824291
9473.122376,1000,13905.027581
8473.256493,1000,13916.7738
8474.999457,1000,13922.951376
8481.077886,1000,13933.174493
9470.666184,1000,13939.595172
8476.77079,1000,13949.757549
8473.539841,1000,13956.241379
8471.95178,1000,13966.362255
9470.193005,1000,13973.006238
8477.441314,1000,13983.175263
9470.760592,1000,13989.466411
8470.201826,1000,13999.572819
8475.795716,1000,14005.759471
9470.191162,1000,14016.475725
8471.562803,1000,14022.774259
8470.894194,1000,14034.690201
8480.059905,1000,14040.962689
8468.669454,1000,14051.035624
8470.022141,1000,14057.369263
8475.152749,1000,14067.373068
8468.527883,1000,14073.713704
8469.765565,1000,14083.802975
8472.76998,1000,14090.073166
9481.355787,1000,14100.159339
8475.994778,1000,14106.611298
8468.914762,1000,14117.213656
8471.106997,1000,14123.554216
8471.7187,1000,14133.640996
8468.705291,1000,14141.22424
8471.041269,1000,14151.562068
8470.894764,1000,14158.462385
8467.892848,1000,14168.588192
8475.499494,1000,14175.213592
8467.483859,1000,14185.298604
8469.945262,1000,14191.567292
8464.647295,1000,14201.92631
7468.266101,1000,14208.3122
8478.149251,1000,14219.429454
8474.500954,1000,14225.976403
9471.858378,1000,14236.084503
8477.801066,1000,14242.386181
8477.316737,1000,14252.42483
8473.746966,1000,14259.230946
8474.968392,1000,14269.384812
8470.877952,1000,14277.207437
8475.907303,1000,14287.596254
8472.543575,1000,14294.112764
8475.796795,1000,14304.200669
8470.091029,1000,14310.576591
8469.640948,1000,14321.517825
8478.986528,1000,14327.820432
8474.111787,1000,14338.629939
8472.679654,1000,14344.897496
8471.596076,1000,14355.288883
8477.819227,1000,14362.006174
9468.528997,1000,14372.182523
8473.921424,1000,14378.621222
8479.631602,1000,14389.066956
8472.393501,1000,14396.094606
8475.464291,1000,14406.415951
8471.041829,1000,14412.597829
8477.331271,1000,14422.701878
8474.12484,1000,14428.804078
9470.062933,1000,14438.917002
8482.925477,1000,14445.026505
9474.134268,1000,14455.310295
9476.498066,1000,14461.621686
8482.023009,1000,14472.910709
8473.344412,1000,14479.032953
8475.910361,1000,14489.240259
8473.208289,1000,14495.517122
8473.734435,1000,14505.825932
9468.398347,1000,14512.050352
8475.179645,1000,14522.246395
9475.948507,1000,14528.533507
8475.229356,1000,14538.650906
8472.712156,1000,14544.870411
8479.867843,1000,14555.135932
8471.891347,1000,14561.53904
8474.845361,1000,14571.793521
8478.784074,1000,14578.016401
8477.467676,1000,14588.795066
8472.78695,1000,14595.390682
8474.250386,1000,14605.56477
9473.905088,1000,14611.868192
8468.51369,1000,14622.126376
9475.208849,1000,14628.460602
8471.447484,1000,14638.642699
8475.357517,1000,14645.072135
8470.970785,1000,14655.278359
8474.401329,1000,14661.620565
8476.75108,1000,14671.798451
9479.125762,1000,14678.218126
8474.480113,1000,14688.60166
8474.975947,1000,14694.966411
8475.113784,1000,14705.288407
8474.566612,1000,14711.584567
8478.32761,1000,14721.947791
8475.469828,1000,14728.311849
9472.393687,1000,14738.668289
8475.140268,1000,14745.010374
8479.038746,1000,14755.143084
9472.411264,1000,14761.378751
8468.095808,1000,14771.535542
8468.47918,1000,14777.827806
8469.805006,1000,14788.174393
9469.914665,1000,14794.546119
8474.227193,1000,14804.880708
8472.664642,1000,14811.159769
8475.747431,1000,14821.312668
8471.01596,1000,14827.579618
8476.989296,1000,14837.866436
8476.243249,1000,14844.22169
8473.500821,1000,14854.746277
9476.189858,1000,14861.10683
8470.798361,1000,14871.486018
8473.018581,1000,14877.798568
8474.892497,1000,14887.873215
8478.713837,1000,14894.401803
9472.114961,1000,14904.760396
8473.993468,1000,14911.013177
8472.47897,1000,14921.267554
8470.069943,1000,14927.591962
7470.839204,1000,14937.833609
8473.650141,1000,14944.130908
9475.150135,1000,14954.393616
8472.37921,1000,14960.642484
8471.617768,1000,14971.032652
8468.674159,1000,14977.296591
2455.195666,1000,14987.608772
8478.07573,1000,14993.805075
9470.336683,1000,15004.097114
8472.967553,1000,15010.356007
8473.830606,1000,15020.885091
8473.872662,1000,15027.126038
8468.315792,1000,15037.510385
8473.68865,1000,15044.073834
8468.075981,1000,15055.001589
9470.905723,1000,15061.881328
8472.114688,1000,15072.929014
8476.402091,1000,15079.814007
9470.341533,1000,15090.77429
9467.532823,1000,15097.593118
8463.764859,1000,15108.456242
8476.340447,1000,15114.989242
9469.04199,1000,15125.299483
8468.50186,1000,15131.78623
8472.310307,1000,15142.277316
8467.853,1000,15148.588115
9476.901458,1000,15159.025284
8475.347382,1000,15165.281882
8478.261325,1000,15175.496416
9466.470736,1000,15181.755553
8468.290502,1000,15192.117656
8463.349394,1000,15198.424214
8471.151848,1000,15208.758662
8468.155951,1000,15215.256275
9468.138523,1000,15225.548171
8465.126897,1000,15231.961041
8466.247388,1000,15242.419166
8469.806189,1000,15248.863281
8469.231391,1000,15259.2081
9466.298374,1000,15265.425115
8465.211932,1000,15275.639766
8467.605032,1000,15282.051129
9467.291078,1000,15292.428474
8468.953962,1000,15298.76679
8473.408288,1000,15309.163165
8467.439411,1000,15315.519576
9463.015058,1000,15325.846494
8471.696661,1000,15332.161206
8479.737228,1000,15342.610758
8468.021397,1000,15348.932533
9465.509627,1000,15359.339242
8473.092595,1000,15365.653458
8472.7122,1000,15376.035951
9476.346662,1000,15382.693453
8474.897398,1000,15393.204458
8470.129737,1000,15399.428074
8472.062935,1000,15409.742852
9477.307192,1000,15416.058475
9476.167874,1000,15426.365297
8469.237185,1000,15432.603451
8470.355858,1000,15442.951277
8473.74984,1000,15449.142885
9473.419109,1000,15459.482606
9472.229724,1000,15465.788389
8471.096998,1000,15476.124336
8474.788473,1000,15482.462826
8465.8296,1000,15492.959976
8469.154378,1000,15499.395515
8473.345635,1000,15509.910428
8480.00379,1000,15516.305666
9471.703897,1000,15526.931319
8468.33521,1000,15533.236722
8471.487122,1000,15543.789227
9469.612616,1000,15550.035032
8473.071062,1000,15560.365787
9468.425623,1000,15566.621483
8469.972113,1000,15577.044279
9472.515413,1000,15583.336695
9464.020368,1000,15593.754282
9465.63673,1000,15599.950149
8473.432321,1000,15610.410342
8474.804286,1000,15616.816193
8470.429008,1000,15627.33423
8474.07196,1000,15633.494886
8474.437365,1000,15643.970985
8473.334803,1000,15650.201239
8467.868369,1000,15660.637604
8478.158242,1000,15667.159638
8476.32762,1000,15677.694617
8475.337103,1000,15683.95627
8463.303135,1000,15694.448896
8473.226984,1000,15700.698255
8475.591706,1000,15711.156107
8471.275427,1000,15717.369411
9472.601484,1000,15727.725425
8470.691895,1000,15734.00543
9471.057317,1000,15744.509786
8467.621078,1000,15750.768944
8477.310357,1000,15761.282805
8470.994475,1000,15767.632557
9465.381121,1000,15778.140956
8474.456723,1000,15784.461147
9476.728429,1000,15795.103106
8471.995031,1000,15801.427398
9470.85684,1000,15811.943852
9480.033058,1000,15818.210441
9471.539716,1000,15828.603896
8472.684318,1000,15834.804653
8475.50203,1000,15845.555593
8473.5576,1000,15852.353784
9472.855958,1000,15863.453247
9470.735741,1000,15869.863245
8467.904275,1000,15880.372452
9472.706938,1000,15886.591709
8473.129674,1000,15897.20588
8464.510763,1000,15903.359082
9473.657318,1000,15913.952019
8472.001456,1000,15920.748197
8470.447939,1000,15931.848721
9472.107443,1000,15938.668405
8474.862479,1000,15949.368421
8481.798661,1000,15955.763304
8473.35492,1000,15966.315461
8466.34101,1000,15972.663088
9473.422898,1000,15983.733489
9465.51996,1000,15990.185083
8462.483938,1000,16000.729642
8474.529219,1000,16007.064397
8473.369465,1000,16017.686898
8477.215521,1000,16024.010058
8473.502584,1000,16034.458377
9465.38378,1000,16040.786669
8475.779391,1000,16051.2363
8473.9262,1000,16057.514678
8476.524428,1000,16068.017612
9468.164134,1000,16074.575801
9470.876617,1000,16085.627522
9472.534425,1000,16092.305255
8475.099098,1000,16103.486767
8485.213107,1000,16110.393517
9476.234402,1000,16121.542073
9475.33117,1000,16128.445108
8475.000705,1000,16139.479658
8476.510124,1000,16145.778531
9470.748737,1000,16156.446226
8472.769825,1000,16162.649424
8471.040861,1000,16173.10398
8466.111112,1000,16179.408288
8472.448987,1000,16189.902212
8469.566851,1000,16196.157587
9465.357999,1000,16206.781865
8469.494684,1000,16213.032014
7464.588506,1000,16223.727275
8469.403177,1000,16230.079787
8475.750573,1000,16240.680511
9465.323796,1000,16246.964524
8464.611094,1000,16257.603676
9463.754927,1000,16263.876985
9472.88503,1000,16274.459427
8474.555654,1000,16280.788801
9469.345847,1000,16291.483856
9466.203697,1000,16297.999052
8467.751863,1000,16308.69706
9470.313375,1000,16315.006724
8466.891481,1000,16325.576055
8466.385502,1000,16331.906662
9457.399507,1000,16342.377687
9469.007331,1000,16348.700519
8472.938045,1000,16359.364758
9466.314834,1000,16365.76917
8468.397678,1000,16376.506577
8468.948407,1000,16382.984885
8470.905655,1000,16393.62301
8477.866724,1000,16399.984212
8470.478044,1000,16410.606367
8468.404293,1000,16416.922931
6464.016579,1000,16428.117074
9468.626858,1000,16434.464618
9473.148738,1000,16444.855905
8470.298851,1000,16450.888306
9477.254927,1000,16461.385243
9470.163175,1000,16467.57835
8473.027164,1000,16478.22652
8468.495646,1000,16484.40608
8469.563194,1000,16495.040083
9468.04628,1000,16501.177633
8471.197987,1000,16512.042832
9470.974592,1000,16518.32331
9476.110006,1000,16528.974855
8468.836703,1000,16535.236568
8468.842439,1000,16545.795815
9467.043115,1000,16551.969243
9461.631973,1000,16562.712267
8471.187169,1000,16569.166799
9469.620381,1000,16579.890149
9469.67404,1000,16586.05914
8467.338041,1000,16596.670469
8466.607755,1000,16603.198158
9477.151196,1000,16613.870126
8471.106723,1000,16619.98754
9470.144528,1000,16630.647172
9476.004454,1000,16636.925848
8475.305607,1000,16647.638457
9470.266468,1000,16653.942085
9470.194131,1000,16664.815141
8474.366573,1000,16671.15302
8471.719291,1000,16681.824284
8468.463591,1000,16687.985202
8466.965044,1000,16698.620914
8470.262044,1000,16704.769841
9470.175209,1000,16715.324394
9465.371985,1000,16721.502546
8462.846901,1000,16732.249214
9466.011158,1000,16738.540344
8470.078955,1000,16749.23001
8468.871956,1000,16755.445468
9470.303137,1000,16766.268083
8465.483177,1000,16772.45631
8472.241978,1000,16783.113832
8472.131401,1000,16789.386177
8471.053864,1000,16800.050219
8466.283321,1000,16806.296318
8468.676058,1000,16817.006914
9467.658641,1000,16823.270105
9470.651772,1000,16834.012191
9475.024079,1000,16840.234987
8473.198714,1000,16850.867217
9474.509038,1000,16857.429561
8471.132539,1000,16868.192602
9469.461817,1000,16874.405763
9468.881332,1000,16885.227177
9470.690745,1000,16891.434515
8470.519409,1000,16902.602063
9478.053491,1000,16909.507995
8472.048815,1000,16920.515149
9472.444243,1000,16926.725882
8478.663015,1000,16937.467196
8467.1526,1000,16943.665935
9468.415638,1000,16954.57895
8474.319225,1000,16961.281532
9465.317017,1000,16972.549253
9478.797783,1000,16978.778463
8471.848159,1000,16989.553073
8476.563658,1000,16995.863862
9471.506519,1000,17006.706404
9471.888821,1000,17013.092141
8472.289702,1000,17023.960938
8470.546361,1000,17030.225082
8473.012469,1000,17041.057088
9473.393642,1000,17047.349203
9475.010955,1000,17058.129647
9475.325348,1000,17064.402791
9471.400655,1000,17075.38738
8474.683714,1000,17081.722461
8474.916678,1000,17092.538618
9469.866471,1000,17098.852165
9475.410362,1000,17109.56136
8470.35576,1000,17115.787835
9471.813524,1000,17126.580252
8478.227235,1000,17132.744922
9469.581019,1000,17143.417954
8467.76148,1000,17149.675188
8475.328938,1000,17160.370702
8472.772342,1000,17166.588478
8474.098123,1000,17177.557104
8474.128101,1000,17183.832315
8475.251304,1000,17194.592088
9469.637556,1000,17200.840469
8466.830036,1000,17211.686879
8471.555654,1000,17218.028123
8472.794502,1000,17228.994738
8476.712,1000,17235.186436
8478.111659,1000,17245.997233
8468.651395,1000,17252.128464
8473.372103,1000,17262.846217
9475.381441,1000,17268.992551
8478.739762,1000,17279.863482
8470.314922,1000,17286.140012
9476.250819,1000,17296.995209
8471.06359,1000,17303.184642
8465.291485,1000,17313.876833
8469.303902,1000,17320.077637
8465.470683,1000,17330.892883
9472.827199,1000,17337.160368
9472.02208,1000,17348.131762
8469.507865,1000,17354.453512
9473.200651,1000,17365.193244
8469.643085,1000,17371.591163
9471.094744,1000,17382.55019
8471.310823,1000,17388.644585
7462.121428,1000,17399.464137
8468.225858,1000,17405.666789
8469.634593,1000,17416.657928
9471.524018,1000,17422.882661
9465.995865,1000,17433.70338
9473.778019,1000,17439.830034
8471.259926,1000,17450.647117
9464.74764,1000,17456.842964
8465.477375,1000,17467.539118
8468.73813,1000,17474.235347
9471.434721,1000,17485.127693
9465.43382,1000,17491.336108
8478.540732,1000,17502.183679
8472.171307,1000,17508.406381
9471.261718,1000,17519.1811
8475.005731,1000,17525.358845
8467.983635,1000,17536.325865
9465.613822,1000,17542.526047
8472.122058,1000,17553.348977
8470.496224,1000,17559.606872
9466.79404,1000,17571.078904
8470.438186,1000,17577.940845
9472.63865,1000,17589.499344
9467.385051,1000,17595.935615
8466.893469,1000,17606.842054
8465.717179,1000,17613.059361
9474.66069,1000,17623.869036
8465.939219,1000,17630.054581
8473.959086,1000,17640.941275
9467.139527,1000,17647.181246
8468.98115,1000,17658.135408
9473.00997,1000,17664.534192
8472.929261,1000,17675.304461
9473.542856,1000,17681.453574
9470.741211,1000,17692.358292
8479.101329,1000,17698.709179
9470.120085,1000,17709.5617
8466.531247,1000,17715.796045
8471.974519,1000,17726.568475
9469.275856,1000,17732.737679
9467.908911,1000,17743.735998
9467.534884,1000,17749.970356
8475.12419,1000,17760.931624
9468.080263,1000,17767.204627
9467.268175,1000,17778.100433
8467.202049,1000,17784.289964
9469.387669,1000,17795.254087
9472.715088,1000,17801.515144
8475.797973,1000,17812.485447
9471.948924,1000,17818.693684
8479.262885,1000,17829.526416
8472.396622,1000,17835.771718
8466.318874,1000,17847.01454
8466.947205,1000,17853.162954
8466.638314,1000,17864.031978
8471.003242,1000,17870.552738
9459.764211,1000,17882.025836
9469.133533,1000,17888.819479
8472.091287,1000,17900.362594
9474.907338,1000,17907.152574
8472.785826,1000,17918.665586
8473.560974,1000,17925.474002
8468.480799,1000,17936.972545
9474.965012,1000,17943.794183
2423.819146,1000,17955.413758
9472.05643,1000,17962.190517
9472.406212,1000,17973.649692
8471.177061,1000,17979.831812
9471.142309,1000,17990.739165
8469.134473,1000,17996.964714
8468.65889,1000,18007.968796
8475.983621,1000,18014.150826
9466.458709,1000,18025.029931
8470.441913,1000,18031.140389
8462.375476,1000,18042.021588
8474.528783,1000,18048.212466
9472.038364,1000,18059.118863
9466.113995,1000,18065.260795
8474.483965,1000,18076.291854
9464.441235,1000,18082.539259
9474.203602,1000,18093.542839
9472.165086,1000,18099.784237
8476.555199,1000,18110.887382
9467.35931,1000,18117.276896
409.919259,1000,18128.34201
9471.156691,1000,18134.81066
9469.220915,1000,18146.052644
9466.117914,1000,18152.491552
9474.127081,1000,18163.473703
8473.806412,1000,18169.666735
8470.654096,1000,18180.577254
9466.374052,1000,18187.057134
8469.907335,1000,18198.406201
9474.222266,1000,18204.872232
8470.600736,1000,18216.187834
9471.437314,1000,18222.597039
414.55039,1000,18233.762218
9464.494696,1000,18240.230292
9463.849992,1000,18251.348063
8471.731956,1000,18257.498029
9467.529264,1000,18268.499966
8467.698141,1000,18274.829879
8472.759198,1000,18285.848552
9477.189473,1000,18292.055349
8471.506665,1000,18303.113643
8470.502759,1000,18309.349738
8475.485515,1000,18320.400643
9471.227773,1000,18326.583005
9466.603204,1000,18337.603316
8462.289242,1000,18344.056654
9477.191168,1000,18355.143018
9475.935552,1000,18361.458549
9474.837843,1000,18372.59485
8477.1106,1000,18378.760181
8473.648668,1000,18389.809295
9473.823831,1000,18396.045859
9473.287588,1000,18407.032076
8475.85266,1000,18413.205724
8476.118039,1000,18424.252511
7469.789395,1000,18430.509728
8474.063849,1000,18441.542991
8467.50905,1000,18447.784501
9468.86924,1000,18459.057354
9470.668962,1000,18465.419556
9468.168541,1000,18476.50572
9473.23998,1000,18482.786641
8471.075893,1000,18493.706085
9466.679038,1000,18499.839303
9477.412921,1000,18510.84632
9464.538697,1000,18516.999784
9469.456134,1000,18528.140474
8469.734142,1000,18534.236737
9473.482506,1000,18545.332243
9474.389795,1000,18551.579263
9468.40917,1000,18562.753938
9461.432123,1000,18568.965273
8463.995489,1000,18579.946579
9471.375548,1000,18586.627343
9472.060003,1000,18598.283422
8477.614788,1000,18604.700169
8477.796081,1000,18615.786541
9467.551437,1000,18621.972781
9468.887202,1000,18633.131176
9469.344695,1000,18639.313574
8479.278496,1000,18650.310253
8462.159148,1000,18656.492489
9474.458764,1000,18667.856401
9474.463959,1000,18674.069163
8471.491796,1000,18685.101487
9473.99861,1000,18691.314173
9468.661936,1000,18702.364282
9473.140617,1000,18708.5015
8473.626407,1000,18719.896341
8469.78744,1000,18726.201347
8466.860209,1000,18737.343308
8466.284931,1000,18743.568657
9468.220619,1000,18754.594902
8470.637704,1000,18760.783048
9469.854086,1000,18771.941905
9462.2624,1000,18778.084913
8471.220372,1000,18789.20272
9469.170307,1000,18795.439446
9465.477781,1000,18806.51672
9471.798377,1000,18812.698573
9468.047071,1000,18823.789664
9470.919889,1000,18829.941608
9468.951759,1000,18841.30386
9473.973839,1000,18847.758108
8469.966777,1000,18859.145099
9471.217746,1000,18865.372886
8473.072093,1000,18876.706986
9472.502354,1000,18883.168713
8478.373446,1000,18894.888133
9475.22251,1000,18901.681169
8475.256562,1000,18912.852108
9472.280833,1000,18919.171783
8472.909498,1000,18930.692832
9469.682473,1000,18937.212223
9470.265565,1000,18948.669042
8475.893251,1000,18955.328716
8470.321472,1000,18966.513289
9469.640884,1000,18972.705356
8472.354076,1000,18983.848161
9474.860979,1000,18990.084981
9466.72266,1000,19001.358191
8472.899213,1000,19007.55243
9466.231074,1000,19018.626585
8468.623247,1000,19024.831623
9472.204644,1000,19036.101138
8464.770489,1000,19042.262349
9471.000039,1000,19053.446222
8462.467443,1000,19059.657186
9468.560541,1000,19070.871861
8461.632758,1000,19077.09752
9471.830029,1000,19088.379219
9468.078964,1000,19094.622664
9475.489198,1000,19105.997343
9468.574504,1000,19112.219343
9467.031977,1000,19123.298421
8468.869354,1000,19129.439309
8466.146356,1000,19140.644842
9463.752343,1000,19146.763197
8477.954908,1000,19157.97519
9469.826399,1000,19164.108904
9466.444831,1000,19175.245354
9464.627658,1000,19181.633829
9466.298703,1000,19192.942638
9473.213311,1000,19199.065197
9474.304365,1000,19210.265349
9471.629397,1000,19216.415234
9469.626847,1000,19227.47684
9479.879187,1000,19233.757362
9472.394288,1000,19245.2237
9473.79817,1000,19251.676359
9476.064499,1000,19263.205185
9471.836533,1000,19269.456766
9477.058413,1000,19280.588221
9473.838844,1000,19286.821944
9470.850924,1000,19298.154537
8474.672225,1000,19304.379678
8476.536711,1000,19315.797183
9474.28392,1000,19322.119558
9470.258116,1000,19333.280256
9468.223485,1000,19339.399968
9470.356506,1000,19350.558093
8468.695557,1000,19356.696453
8475.598295,1000,19367.932515
8469.40632,1000,19374.192823
8471.647907,1000,19385.362553
8472.127848,1000,19391.625904
9467.616909,1000,19402.95377
8477.305211,1000,19409.601768
9473.931384,1000,19421.603415
9467.519169,1000,19428.388713
9469.637684,1000,19440.166386
9474.550249,1000,19446.444559
8467.242008,1000,19457.920165
8472.87695,1000,19464.107939
9473.315531,1000,19475.354354
8474.148831,1000,19481.572327
9469.760901,1000,19492.834715
8474.598729,1000,19499.041566
9473.594506,1000,19510.443508
8474.879043,1000,19516.744074
8469.055975,1000,19528.141512
8473.302198,1000,19534.38151
9465.114898,1000,19545.700454
8476.133359,1000,19551.90152
8470.754437,1000,19563.170296
5464.91379,1000,19569.406029
9470.621323,1000,19581.336545
8468.080469,1000,19587.624001
8472.5482,1000,19598.97229
8470.667591,1000,19605.362782
1417.33183,1000,19616.842982
8466.074426,1000,19623.149194
9472.774602,1000,19634.511196
8466.181128,1000,19640.747054
9477.376436,1000,19652.012872
8469.696827,1000,19658.181815
9464.774754,1000,19669.482274
8469.775374,1000,19675.815428
8470.201553,1000,19687.30669
8470.88227,1000,19693.550317
8476.125482,1000,19704.874007
8464.206411,1000,19711.12785
8479.593495,1000,19722.643369
9471.478015,1000,19728.890235
8468.061201,1000,19740.223915
8469.092018,1000,19746.569703
8473.33923,1000,19757.980064
9470.631702,1000,19764.126713
8469.3193,1000,19775.495027
9469.885221,1000,19781.673103
8475.009459,1000,19793.139879
8472.062259,1000,19799.389544
8471.546441,1000,19810.822782
9471.722949,1000,19817.054798
9466.340992,1000,19828.381548
9463.315647,1000,19834.673513
8469.132716,1000,19846.119456
9462.570743,1000,19852.299342
8473.239784,1000,19863.750084
8475.943965,1000,19870.516552
8469.072205,1000,19882.408878
9470.096506,1000,19889.226886
8470.812743,1000,19901.235655
9471.486157,1000,19907.891398
8473.245712,1000,19919.148086
8471.930048,1000,19925.312021
9473.875563,1000,19936.883066
8479.256537,1000,19943.239888
8474.001674,1000,19954.621245
9472.340278,1000,19960.955884
8467.81378,1000,19972.574541
8471.987514,1000,19979.156239
8469.757833,1000,19990.978882
8470.440991,1000,19997.164783
9463.050654,1000,20008.571195
9465.377817,1000,20014.718622
6450.658424,1000,20026.07811
9477.200495,1000,20032.373358
8480.722785,1000,20043.887508
9463.59908,1000,20050.070021
9470.098021,1000,20061.505097
9473.882823,1000,20067.726334
8469.832765,1000,20079.139137
8473.628926,1000,20085.41362
8475.888712,1000,20096.798395
8468.75354,1000,20102.963991
8471.741264,1000,20114.395883
9465.837076,1000,20120.584995
8468.306396,1000,20132.047867
8471.65438,1000,20138.165041
8471.043331,1000,20149.712651
8472.420522,1000,20155.899253
9477.566657,1000,20167.342304
9471.642674,1000,20173.587543
8471.904877,1000,20185.048719
8475.747453,1000,20191.329055
8474.870851,1000,20202.88698
9472.296665,1000,20209.028214
8474.69633,1000,20220.41849
9471.134262,1000,20226.599392
9473.729234,1000,20238.00074
9476.134457,1000,20244.18357
8473.276934,1000,20255.655909
8471.101929,1000,20261.823044
9467.26915,1000,20273.365353
9473.345492,1000,20279.623895
9472.974057,1000,20291.114124
8473.719623,1000,20297.424144
8470.133469,1000,20308.996308
8468.187195,1000,20315.30432
9467.239419,1000,20326.87291
8473.295631,1000,20333.196819
9476.110727,1000,20344.675029
8475.84077,1000,20350.927244
9468.976146,1000,20362.482264
9470.890934,1000,20368.83769
8468.403397,1000,20380.722097
9478.12147,1000,20386.935802
9473.58255,1000,20398.442197
8474.373913,1000,20404.627727
8471.671231,1000,20416.032229
8467.955973,1000,20422.287099
9464.901849,1000,20433.757362
9463.000781,1000,20439.896852
8473.962864,1000,20451.319783
9470.939858,1000,20457.53251
9471.843381,1000,20469.189915
9464.205681,1000,20475.397853
8466.20889,1000,20487.012904
9472.150239,1000,20493.260575
9469.745513,1000,20504.745925
9468.852742,1000,20510.956175
9468.556342,1000,20522.449521
8469.56429,1000,20528.669409
9465.425099,1000,20540.197535
8468.497913,1000,20546.458901
8467.257632,1000,20558.062895
8471.209358,1000,20564.272504
9473.928228,1000,20575.802527
9466.833588,1000,20582.117199
9466.691755,1000,20593.892324
9468.959818,1000,20600.070472
9470.080821,1000,20611.601297
8468.913302,1000,20617.8736
8467.299637,1000,20629.407711
8466.443522,1000,20635.646729
9461.487642,1000,20647.30682
8465.755422,1000,20653.552826
8466.625197,1000,20665.069698
8461.276747,1000,20671.301037
8470.757407,1000,20683.00139
8463.046584,1000,20689.236958
8468.25561,1000,20700.783368
9466.342197,1000,20706.961687
9462.948375,1000,20718.465935
8468.285892,1000,20724.769265
9466.255445,1000,20736.517528
9468.719011,1000,20742.864922
9465.412822,1000,20754.517291
9463.491853,1000,20760.822154
9467.787088,1000,20772.432786
9462.677173,1000,20778.852285
8458.702824,1000,20790.771026
9474.866486,1000,20797.017802
8467.977201,1000,20808.713053
9466.145336,1000,20815.110058
9465.251247,1000,20826.765345
9471.454056,1000,20833.193474
8463.786166,1000,20844.812203
9469.641852,1000,20851.057805
8477.021559,1000,20862.812682
9461.046967,1000,20869.041179
9465.218584,1000,20880.700031
9465.639686,1000,20887.066769
9472.01511,1000,20898.840198
8467.228926,1000,20905.140902
8468.026755,1000,20916.873585
9467.812033,1000,20923.168678
9470.574804,1000,20934.909854
8468.756428,1000,20941.222402
9461.949085,1000,20952.955218
8468.119017,1000,20959.220255
9466.278947,1000,20970.818315
8464.727707,1000,20977.021327
9469.623575,1000,20988.51404
9471.850236,1000,20994.669166
8468.28941,1000,21006.372033
8474.182942,1000,21012.618536
8468.870376,1000,21024.261607
9465.153867,1000,21030.467523
9458.867202,1000,21042.069395
9462.546782,1000,21048.268628
9468.867452,1000,21059.997139
9469.25042,1000,21066.247301
9466.718615,1000,21078.001173
8465.838488,1000,21084.297758
9470.962515,1000,21095.885771
9467.450761,1000,21102.353638
9464.379791,1000,21114.213121
8473.932931,1000,21120.429451
9466.96191,1000,21132.098331
8467.574042,1000,21138.41406
9467.089848,1000,21150.154771
9466.490948,1000,21156.470862
9472.287176,1000,21168.345182
9470.06536,1000,21174.635748
9476.713498,1000,21186.330345
9469.447499,1000,21192.547931
9472.715435,1000,21204.245593
9473.733295,1000,21210.432455
8468.699052,1000,21222.278755
9476.826076,1000,21228.952822
8470.663762,1000,21241.174329
9464.390067,1000,21247.483117
8473.79613,1000,21259.199328
9477.016754,1000,21265.389629
9467.571567,1000,21277.113997
9473.461665,1000,21283.40612
8468.018447,1000,21295.093355
9462.755573,1000,21301.426933
9469.041879,1000,21313.096309
8473.64247,1000,21319.289842
8472.50978,1000,21331.276934
9462.294365,1000,21338.182986
8472.706644,1000,21350.638857
8470.178086,1000,21357.468537
9470.079127,1000,21369.252798
9473.530104,1000,21375.777226
9467.308466,1000,21388.093867
