# {"t_start": 1614836266.4684238, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.752937
0.0,10,8.754128
1.0,28,8.757404
1.0,25,8.760343
1.0,133,8.776096
1.0,31,8.779749
1.0,30,8.783276
0.0,21,8.785758
1.0,25,8.788714
1.0,25,8.791709
1.0,29,8.795161
1.0,29,8.798559
1.0,23,8.801287
0.0,6,8.802018
1.0,25,8.804958
1.0,25,8.807915
1.0,24,8.810779
0.0,4,8.811308
1.0,26,8.814435
1.0,25,8.817537
1.0,23,8.82029
0.0,17,8.822309
1.0,31,8.826014
1.0,25,8.828965
0.0,20,8.831324
1.0,27,8.834492
1.0,31,8.838194
1.0,28,8.841489
1.0,27,8.844731
1.0,24,8.847589
1.0,27,8.850811
1.0,28,8.85418
1.0,28,8.857476
1.0,27,8.860706
1.0,29,8.864123
0.0,16,8.866029
1.0,29,8.869504
1.0,23,8.87223
1.0,27,8.875483
1.0,27,8.878672
0.0,16,8.880588
0.0,19,8.882829
1.0,27,8.886069
1.0,26,8.889197
1.0,27,8.892507
1.0,23,8.89527
1.0,29,8.898716
1.0,25,8.901754
1.0,23,8.904599
0.0,4,8.90511
1.0,29,8.908532
1.0,26,8.911583
1.0,27,8.914774
1.0,29,8.918201
1.0,25,8.921132
1.0,24,8.92399
1.0,25,8.926915
1.0,25,8.92985
1.0,27,8.933037
1.0,27,8.936216
0.0,23,8.938895
1.0,27,8.942104
1.0,27,8.945281
1.0,27,8.948615
0.0,6,8.949347
1.0,25,8.952281
1.0,25,8.955428
1.0,30,8.958929
1.0,28,8.96228
0.0,18,8.964404
1.0,25,8.967334
1.0,23,8.97003
1.0,26,8.973103
1.0,25,8.976075
1.0,25,8.979026
1.0,27,8.982222
1.0,27,8.985448
1.0,23,8.988183
0.0,8,8.989151
1.0,23,8.991877
1.0,28,8.99515
0.0,21,8.997673
1.0,30,9.001292
1.0,23,9.004016
1.0,26,9.007152
1.0,27,9.010359
1.0,25,9.013343
1.0,23,9.016154
1.0,30,9.019742
1.0,23,9.022488
1.0,24,9.025373
1.0,26,9.02849
0.0,4,9.029008
1.0,30,9.032556
1.0,25,9.035556
1.0,27,9.038763
0.0,12,9.040228
1.0,29,9.043673
1.0,23,9.046411
0.0,4,9.046917
1.0,25,9.049882
1.0,23,9.052628
0.0,14,9.054326
1.0,25,9.057307
1.0,25,9.060285
0.0,15,9.062122
1.0,25,9.06516
1.0,23,9.067923
0.0,8,9.068915
1.0,23,9.071662
1.0,23,9.07439
1.0,23,9.077118
1.0,25,9.080109
1.0,29,9.083532
0.0,14,9.085221
1.0,25,9.088207
0.0,16,9.09013
1.0,24,9.092962
1.0,25,9.095939
1.0,25,9.098903
1.0,25,9.10209
0.0,14,9.103768
1.0,23,9.10648
1.0,36,9.110707
1.0,23,9.113429
0.0,21,9.115911
1.0,25,9.118881
1.0,28,9.122174
1.0,30,9.125729
1.0,25,9.128724
1.0,24,9.131581
1.0,23,9.134298
0.0,19,9.136575
0.0,21,9.139091
1.0,28,9.142431
1.0,23,9.145204
1.0,27,9.148396
0.0,4,9.148914
1.0,23,9.151752
1.0,27,9.15501
1.0,28,9.158337
0.0,4,9.158842
1.0,27,9.162063
1.0,26,9.165166
1.0,25,9.168185
0.0,14,9.169879
1.0,27,9.173071
1.0,26,9.176205
1.0,24,9.179059
1.0,23,9.181772
1.0,23,9.184485
0.0,21,9.186961
1.0,27,9.190165
1.0,28,9.193487
1.0,27,9.196695
1.0,29,9.200144
1.0,25,9.203158
1.0,25,9.206128
1.0,25,9.209088
1.0,25,9.212055
0.0,18,9.21421
1.0,29,9.217646
0.0,8,9.218616
0.0,19,9.220868
1.0,26,9.223974
1.0,27,9.227167
0.0,6,9.227907
1.0,28,9.231201
1.0,25,9.234156
1.0,23,9.23687
1.0,27,9.24003
1.0,34,9.244003
0.0,12,9.245426
1.0,27,9.24858
1.0,28,9.251839
1.0,28,9.255101
1.0,23,9.257792
1.0,26,9.26084
1.0,27,9.264007
1.0,23,9.266698
1.0,28,9.269967
1.0,25,9.272898
1.0,25,9.275836
1.0,23,9.278529
0.0,16,9.280428
1.0,23,9.283159
0.0,18,9.285277
1.0,29,9.288662
1.0,23,9.291351
1.0,27,9.294487
0.0,23,9.297201
1.0,23,9.299997
1.0,25,9.303044
1.0,23,9.305752
1.0,25,9.308681
1.0,27,9.311845
1.0,23,9.314534
0.0,8,9.3155
1.0,26,9.318545
0.0,19,9.320782
1.0,24,9.323588
1.0,25,9.326512
0.0,4,9.327012
1.0,26,9.330038
1.0,29,9.333423
1.0,24,9.336234
1.0,27,9.339373
1.0,27,9.342523
0.0,8,9.343493
0.0,14,9.345144
0.0,10,9.346328
1.0,25,9.349239
1.0,23,9.351934
1.0,27,9.355086
0.0,10,9.356424
1.0,26,9.359458
1.0,23,9.362146
1.0,25,9.365072
0.0,12,9.366494
1.0,27,9.369635
1.0,23,9.372312
1.0,26,9.375346
1.0,26,9.37842
1.0,26,9.381502
1.0,24,9.38435
0.0,14,9.386019
0.0,6,9.386744
1.0,23,9.389439
1.0,25,9.392365
0.0,18,9.394486
0.0,18,9.396614
1.0,23,9.399336
1.0,25,9.402263
1.0,25,9.405185
1.0,25,9.408097
1.0,23,9.410783
1.0,32,9.41449
1.0,26,9.417534
1.0,23,9.420227
1.0,29,9.423591
1.0,24,9.426396
1.0,23,9.429109
1.0,27,9.432293
1.0,29,9.43568
0.0,22,9.438245
1.0,25,9.441167
1.0,27,9.444331
1.0,27,9.447497
1.0,27,9.450656
0.0,7,9.451511
1.0,26,9.454602
1.0,24,9.457437
1.0,31,9.461079
1.0,26,9.464136
1.0,29,9.467543
1.0,26,9.470596
1.0,27,9.473767
1.0,25,9.476698
0.0,23,9.479408
1.0,25,9.482333
0.0,12,9.483763
1.0,27,9.486918
1.0,26,9.489967
1.0,29,9.493355
1.0,28,9.496609
1.0,25,9.499533
1.0,24,9.502332
1.0,33,9.506181
1.0,26,9.509226
1.0,23,9.511921
0.0,16,9.513803
1.0,27,9.516957
0.0,23,9.519657
1.0,25,9.522585
0.0,12,9.524012
1.0,23,9.52682
1.0,29,9.53026
1.0,25,9.533226
1.0,27,9.536399
1.0,26,9.539462
1.0,26,9.542507
1.0,32,9.546282
1.0,25,9.549229
1.0,23,9.551939
1.0,23,9.554636
1.0,25,9.557563
1.0,33,9.561557
1.0,27,9.564728
1.0,24,9.567547
1.0,26,9.570591
1.0,29,9.573982
1.0,29,9.577401
1.0,25,9.580361
1.0,23,9.583064
1.0,25,9.585984
1.0,27,9.589181
1.0,27,9.592373
0.0,14,9.594042
0.0,4,9.594544
1.0,25,9.597491
1.0,28,9.60079
1.0,28,9.604095
1.0,25,9.607059
1.0,23,9.609821
0.0,14,9.611543
1.0,27,9.614766
1.0,25,9.617757
1.0,29,9.621183
1.0,24,9.62405
1.0,27,9.627251
1.0,25,9.630217
1.0,27,9.633436
1.0,25,9.636432
1.0,30,9.640009
1.0,25,9.643
1.0,27,9.646216
0.0,18,9.648373
1.0,30,9.651926
1.0,26,9.655024
1.0,30,9.658612
1.0,25,9.661648
1.0,27,9.664848
1.0,23,9.667596
1.0,29,9.671016
0.0,18,9.673165
1.0,25,9.676143
1.0,29,9.679547
1.0,23,9.682296
1.0,25,9.685286
1.0,25,9.688306
1.0,24,9.691193
1.0,24,9.694051
1.0,29,9.697549
0.0,21,9.700066
0.0,18,9.702221
1.0,31,9.705894
1.0,25,9.708876
0.0,4,9.709388
1.0,24,9.71226
1.0,24,9.715131
1.0,28,9.718446
0.0,9,9.71956
1.0,24,9.722405
0.0,22,9.725034
1.0,24,9.727896
1.0,25,9.730895
1.0,25,9.733936
0.0,23,9.736681
1.0,26,9.73977
1.0,23,9.742524
1.0,23,9.745262
1.0,25,9.748209
1.0,25,9.751164
1.0,25,9.754142
1.0,27,9.75736
1.0,23,9.760117
0.0,18,9.762274
1.0,35,9.766544
0.0,19,9.768843
1.0,25,9.771831
1.0,27,9.775044
1.0,25,9.77802
0.0,12,9.779474
1.0,23,9.782221
1.0,27,9.785427
1.0,25,9.788406
0.0,6,9.789152
1.0,25,9.79211
0.0,14,9.793777
1.0,23,9.796513
1.0,25,9.799486
0.0,8,9.800466
0.0,8,9.801443
1.0,26,9.804526
1.0,29,9.808011
1.0,25,9.81101
0.0,21,9.813506
1.0,31,9.81718
1.0,24,9.820073
1.0,24,9.822972
1.0,27,9.826198
1.0,24,9.829056
1.0,27,9.832251
0.0,16,9.834165
1.0,27,9.837377
1.0,26,9.840515
1.0,23,9.843269
1.0,23,9.846035
1.0,24,9.84896
0.0,4,9.849483
1.0,27,9.852726
0.0,4,9.853239
1.0,28,9.856602
1.0,25,9.859651
0.0,14,9.861339
0.0,4,9.861841
1.0,26,9.864927
1.0,25,9.867905
1.0,25,9.870885
1.0,23,9.873619
0.0,6,9.874363
1.0,29,9.877898
1.0,29,9.88132
1.0,25,9.88429
1.0,25,9.887267
0.0,4,9.887781
1.0,23,9.89052
1.0,25,9.893502
1.0,25,9.896475
0.0,12,9.897938
1.0,23,9.900678
1.0,27,9.90391
1.0,23,9.90666
1.0,27,9.909856
1.0,28,9.913204
0.0,19,9.915493
1.0,29,9.918922
1.0,23,9.921658
1.0,25,9.924701
0.0,16,9.926619
1.0,27,9.929875
1.0,27,9.933182
0.0,21,9.935708
1.0,25,9.938664
1.0,23,9.941467
1.0,28,9.944885
1.0,23,9.947643
1.0,28,9.950969
0.0,6,9.951755
0.0,21,9.954297
1.0,27,9.95757
1.0,25,9.960521
0.0,12,9.961951
1.0,23,9.964737
1.0,25,9.967791
1.0,25,9.970796
1.0,24,9.973619
1.0,30,9.977163
0.0,4,9.977666
1.0,25,9.980625
1.0,25,9.983573
0.0,10,9.984783
1.0,31,9.988464
1.0,27,9.991683
1.0,23,9.994383
1.0,25,9.997353
1.0,23,10.000104
1.0,23,10.002829
1.0,25,10.005866
1.0,29,10.00943
0.0,17,10.011492
1.0,28,10.014845
1.0,28,10.018211
1.0,23,10.020995
1.0,23,10.023749
1.0,23,10.026488
1.0,27,10.029678
1.0,28,10.033054
1.0,26,10.036337
0.0,14,10.038038
1.0,23,10.040809
1.0,25,10.04376
0.0,8,10.044734
1.0,23,10.047479
1.0,31,10.051138
1.0,23,10.053858
1.0,27,10.057097
1.0,23,10.059819
0.0,12,10.061255
1.0,23,10.064018
1.0,23,10.066748
0.0,8,10.067728
1.0,25,10.070673
1.0,25,10.07369
1.0,23,10.076423
1.0,29,10.079897
1.0,29,10.083333
1.0,23,10.086076
1.0,23,10.088902
1.0,31,10.092667
1.0,23,10.095444
0.0,19,10.097728
1.0,28,10.101032
1.0,25,10.104058
1.0,29,10.107485
1.0,23,10.110199
0.0,17,10.112225
1.0,28,10.115517
1.0,29,10.118908
1.0,23,10.121629
1.0,26,10.124685
1.0,28,10.127969
1.0,26,10.131006
0.0,16,10.132895
0.0,4,10.133394
0.0,10,10.1346
1.0,28,10.137902
1.0,23,10.140624
1.0,23,10.143335
1.0,23,10.146042
1.0,24,10.148897
1.0,23,10.151617
1.0,27,10.154794
1.0,23,10.157528
1.0,25,10.16053
1.0,27,10.163737
1.0,29,10.16714
0.0,16,10.169026
0.0,21,10.171583
0.0,6,10.172406
1.0,23,10.175145
1.0,31,10.178779
1.0,29,10.182198
1.0,29,10.185588
1.0,24,10.188406
1.0,23,10.191124
1.0,23,10.193834
0.0,8,10.194798
0.0,17,10.196803
1.0,25,10.199733
1.0,35,10.203824
0.0,6,10.204558
1.0,26,10.207609
1.0,33,10.211451
1.0,23,10.214146
1.0,27,10.217326
0.0,8,10.218298
1.0,23,10.221049
1.0,25,10.223997
1.0,24,10.226818
1.0,26,10.229891
1.0,25,10.232882
1.0,25,10.235842
1.0,27,10.239058
1.0,26,10.242147
1.0,25,10.245119
1.0,25,10.248101
1.0,23,10.25088
1.0,29,10.254339
1.0,26,10.257437
1.0,23,10.260185
1.0,29,10.263675
1.0,27,10.266909
1.0,25,10.269876
0.0,23,10.272626
1.0,25,10.275571
1.0,27,10.278747
0.0,19,10.281006
0.0,16,10.282903
0.0,16,10.2848
0.0,6,10.285542
0.0,9,10.286633
1.0,27,10.289885
0.0,6,10.29062
1.0,23,10.293341
1.0,27,10.296521
1.0,31,10.300167
1.0,23,10.302885
0.0,17,10.304919
1.0,27,10.308109
0.0,19,10.310367
0.0,12,10.311815
1.0,25,10.314766
1.0,23,10.317492
1.0,23,10.320219
1.0,25,10.323188
1.0,24,10.326031
1.0,24,10.328894
1.0,25,10.331925
1.0,23,10.334659
1.0,24,10.337491
0.0,6,10.338233
0.0,16,10.340131
1.0,27,10.343317
1.0,27,10.346501
1.0,25,10.349471
1.0,25,10.352441
1.0,29,10.355891
1.0,23,10.358635
0.0,20,10.361058
1.0,23,10.365103
1.0,23,10.367819
1.0,23,10.370517
1.0,26,10.373582
1.0,25,10.37667
1.0,30,10.380193
1.0,29,10.38362
1.0,29,10.387045
1.0,23,10.389773
0.0,19,10.392042
1.0,25,10.394997
1.0,26,10.398136
0.0,21,10.400655
0.0,10,10.401855
1.0,25,10.404808
1.0,25,10.407814
1.0,27,10.411051
0.0,6,10.411805
1.0,23,10.41452
1.0,25,10.417499
1.0,28,10.420809
1.0,25,10.423753
1.0,26,10.426845
1.0,27,10.430044
1.0,24,10.432947
1.0,24,10.435867
0.0,8,10.436878
1.0,23,10.439646
0.0,14,10.441314
1.0,30,10.444862
1.0,23,10.447626
1.0,26,10.45068
1.0,23,10.453395
1.0,25,10.456342
1.0,23,10.459072
1.0,25,10.462028
1.0,24,10.464871
1.0,32,10.468615
0.0,21,10.4711
1.0,30,10.474639
1.0,25,10.477595
1.0,29,10.481058
1.0,23,10.483842
1.0,25,10.486825
0.0,12,10.488307
1.0,26,10.491395
1.0,28,10.49471
0.0,16,10.496625
1.0,28,10.499926
1.0,25,10.502882
1.0,23,10.505588
1.0,27,10.508784
0.0,10,10.509991
1.0,23,10.512722
1.0,25,10.515699
0.0,17,10.517741
0.0,8,10.518723
0.0,6,10.519468
1.0,27,10.522657
0.0,16,10.524571
0.0,21,10.527061
1.0,23,10.529773
1.0,23,10.532515
0.0,20,10.534878
1.0,23,10.537619
1.0,27,10.540793
1.0,23,10.543527
1.0,27,10.546726
0.0,14,10.548404
1.0,25,10.551363
1.0,25,10.554315
0.0,8,10.555303
1.0,27,10.558482
1.0,31,10.562135
1.0,26,10.565231
0.0,23,10.568016
0.0,13,10.569573
1.0,27,10.572783
1.0,23,10.575533
1.0,29,10.578961
1.0,28,10.582401
0.0,14,10.584077
1.0,28,10.587362
1.0,25,10.590316
1.0,25,10.59327
0.0,8,10.594236
1.0,30,10.597749
1.0,25,10.600709
1.0,28,10.604033
0.0,6,10.604774
1.0,27,10.607972
1.0,27,10.611157
0.0,20,10.613523
1.0,23,10.616244
1.0,24,10.619072
0.0,18,10.621199
1.0,23,10.623918
1.0,23,10.626645
1.0,23,10.629406
1.0,27,10.632622
1.0,29,10.636047
0.0,6,10.636784
1.0,24,10.639604
1.0,24,10.64244
1.0,25,10.645418
1.0,29,10.648923
0.0,8,10.64991
1.0,27,10.653127
1.0,25,10.656091
1.0,31,10.65975
1.0,26,10.662817
0.0,16,10.66473
1.0,25,10.667683
1.0,25,10.670643
1.0,23,10.673385
1.0,23,10.676104
1.0,23,10.67883
1.0,29,10.682279
0.0,16,10.68418
1.0,23,10.686904
1.0,27,10.690084
1.0,27,10.693304
0.0,16,10.695246
1.0,23,10.698024
1.0,23,10.700823
1.0,26,10.703965
1.0,25,10.706961
1.0,27,10.710183
1.0,26,10.713307
1.0,25,10.716324
1.0,23,10.71922
1.0,27,10.722444
0.0,19,10.724735
1.0,23,10.727495
1.0,23,10.730223
1.0,25,10.733204
1.0,23,10.735968
0.0,20,10.73834
1.0,23,10.741051
1.0,23,10.743784
0.0,8,10.744762
1.0,23,10.747461
1.0,31,10.751107
1.0,28,10.754394
1.0,28,10.757689
1.0,25,10.760656
1.0,25,10.763675
1.0,31,10.76736
1.0,27,10.770591
1.0,27,10.773828
1.0,24,10.776723
1.0,28,10.780035
1.0,26,10.783208
0.0,21,10.785824
1.0,26,10.788955
0.0,6,10.789693
0.0,14,10.791383
1.0,32,10.795169
1.0,24,10.798005
1.0,28,10.801372
1.0,23,10.804147
1.0,23,10.806897
0.0,24,10.809826
1.0,24,10.812677
1.0,29,10.816109
0.0,4,10.816613
1.0,25,10.819562
1.0,23,10.822277
0.0,4,10.822782
1.0,25,10.825727
1.0,27,10.828912
1.0,27,10.832093
0.0,10,10.833287
1.0,25,10.836216
1.0,25,10.839156
0.0,13,10.840698
1.0,25,10.84364
0.0,6,10.844379
1.0,28,10.847662
1.0,25,10.850614
1.0,28,10.853919
1.0,25,10.85687
0.0,6,10.857606
1.0,25,10.86055
1.0,27,10.86383
1.0,25,10.866807
1.0,28,10.870109
1.0,25,10.873067
1.0,26,10.876155
1.0,25,10.879118
1.0,23,10.881835
1.0,27,10.885015
0.0,21,10.887557
1.0,23,10.890323
0.0,9,10.89143
1.0,26,10.894493
1.0,24,10.89733
1.0,30,10.900848
1.0,25,10.903793
1.0,23,10.906507
1.0,23,10.909228
1.0,25,10.912168
1.0,28,10.915449
1.0,23,10.918167
1.0,26,10.921245
1.0,26,10.924319
0.0,12,10.925754
1.0,29,10.929176
1.0,23,10.931913
1.0,27,10.935104
1.0,29,10.938511
0.0,4,10.939017
1.0,23,10.941743
1.0,25,10.944701
1.0,27,10.947882
1.0,23,10.950599
1.0,25,10.953558
1.0,28,10.956831
1.0,27,10.960008
1.0,26,10.96308
0.0,6,10.963819
1.0,29,10.967264
1.0,26,10.970329
1.0,25,10.973282
0.0,6,10.97402
0.0,18,10.976145
1.0,26,10.979202
1.0,35,10.983295
1.0,27,10.986468
1.0,25,10.98954
1.0,27,10.992703
1.0,27,10.995863
1.0,25,10.998781
0.0,10,10.999973
1.0,27,11.003167
1.0,28,11.006489
1.0,25,11.009461
1.0,25,11.012424
1.0,25,11.015382
1.0,25,11.018358
1.0,25,11.021343
1.0,25,11.024328
1.0,25,11.027272
1.0,25,11.030214
0.0,14,11.031901
1.0,23,11.034654
1.0,25,11.037625
1.0,27,11.040828
1.0,25,11.043809
1.0,23,11.046574
1.0,28,11.049939
0.0,14,11.051636
0.0,6,11.052392
1.0,23,11.055131
1.0,32,11.058897
1.0,26,11.061976
1.0,31,11.065648
1.0,26,11.068772
1.0,27,11.071961
1.0,30,11.075553
1.0,24,11.078423
1.0,29,11.081887
1.0,29,11.085351
0.0,21,11.087877
0.0,17,11.089919
1.0,27,11.093124
1.0,32,11.096923
1.0,25,11.099914
1.0,31,11.1036
1.0,33,11.107528
0.0,24,11.110377
1.0,25,11.113316
1.0,27,11.116517
1.0,25,11.11947
1.0,25,11.122445
0.0,23,11.125211
1.0,23,11.127987
1.0,23,11.130696
1.0,26,11.13378
1.0,29,11.13722
1.0,24,11.140068
1.0,25,11.143059
1.0,26,11.146155
1.0,25,11.149152
1.0,25,11.152103
0.0,6,11.152838
1.0,28,11.156179
0.0,12,11.157677
1.0,42,11.162624
1.0,26,11.165697
1.0,25,11.168653
1.0,27,11.171826
1.0,26,11.174887
0.0,19,11.177178
1.0,25,11.180151
1.0,30,11.183661
0.0,4,11.184165
1.0,27,11.187332
0.0,19,11.189577
1.0,23,11.192436
1.0,27,11.195622
1.0,23,11.198347
1.0,33,11.202223
1.0,23,11.204977
0.0,14,11.206655
1.0,25,11.209635
1.0,27,11.212826
1.0,28,11.216116
1.0,23,11.218842
1.0,25,11.221799
1.0,23,11.22454
1.0,23,11.227258
1.0,26,11.230331
1.0,25,11.233297
1.0,35,11.237423
1.0,23,11.240162
1.0,27,11.243393
1.0,23,11.246102
1.0,25,11.249057
1.0,26,11.25212
1.0,25,11.25509
1.0,23,11.25781
1.0,24,11.260687
1.0,26,11.263778
1.0,27,11.266974
1.0,26,11.270061
1.0,31,11.273703
0.0,16,11.275613
1.0,25,11.278567
1.0,26,11.281641
1.0,23,11.284411
1.0,31,11.288115
0.0,6,11.288871
1.0,27,11.292084
1.0,28,11.295395
1.0,23,11.298118
1.0,28,11.301423
1.0,27,11.304594
1.0,25,11.307559
1.0,29,11.310984
1.0,24,11.313821
0.0,12,11.315275
1.0,27,11.318511
1.0,25,11.321481
1.0,26,11.324546
1.0,24,11.327383
1.0,23,11.330097
1.0,23,11.332822
0.0,8,11.333797
1.0,29,11.337212
1.0,31,11.340844
1.0,24,11.343679
1.0,23,11.34643
1.0,23,11.349152
1.0,23,11.351867
1.0,33,11.35575
1.0,23,11.358491
1.0,23,11.361223
1.0,23,11.363986
1.0,25,11.366935
1.0,23,11.369666
0.0,19,11.371927
1.0,23,11.374639
1.0,28,11.377934
1.0,25,11.380887
1.0,24,11.38372
1.0,24,11.386571
1.0,25,11.389569
1.0,23,11.39231
0.0,19,11.394583
1.0,28,11.398073
0.0,16,11.400007
1.0,23,11.402756
0.0,8,11.403738
1.0,25,11.406704
1.0,29,11.410277
0.0,21,11.412801
1.0,24,11.415661
1.0,27,11.418863
0.0,19,11.421142
1.0,23,11.423867
1.0,26,11.42693
1.0,25,11.429889
1.0,23,11.43262
0.0,10,11.43383
1.0,23,11.436561
1.0,25,11.439545
1.0,23,11.442275
1.0,25,11.44527
1.0,30,11.448825
1.0,25,11.451799
1.0,29,11.455215
1.0,24,11.458046
1.0,28,11.461328
1.0,25,11.464259
1.0,23,11.466974
0.0,8,11.467952
1.0,25,11.470891
1.0,25,11.473846
1.0,27,11.477026
1.0,25,11.479997
0.0,13,11.481544
1.0,24,11.484365
1.0,29,11.487777
1.0,26,11.490823
1.0,23,11.493541
1.0,27,11.496706
0.0,4,11.497205
1.0,27,11.500406
1.0,29,11.503834
1.0,23,11.506548
0.0,4,11.507043
1.0,32,11.510775
1.0,25,11.513716
1.0,25,11.516657
1.0,29,11.520092
0.0,14,11.521789
1.0,28,11.525112
1.0,27,11.528314
0.0,25,11.531262
1.0,26,11.534312
1.0,29,11.537697
0.0,6,11.538428
1.0,23,11.541152
0.0,4,11.54166
0.0,2,11.541921
1.0,27,11.545102
1.0,29,11.548526
1.0,26,11.551611
0.0,8,11.552632
1.0,24,11.5555
1.0,27,11.558677
1.0,25,11.561671
1.0,24,11.564553
1.0,27,11.567768
1.0,26,11.570862
1.0,29,11.574348
1.0,26,11.577469
1.0,25,11.580423
1.0,25,11.583371
1.0,28,11.58668
1.0,25,11.589641
0.0,12,11.591084
1.0,25,11.594023
1.0,26,11.597071
1.0,27,11.600409
0.0,16,11.602345
1.0,27,11.605588
1.0,29,11.609034
1.0,23,11.611785
1.0,23,11.614534
0.0,4,11.615041
1.0,25,11.617978
1.0,27,11.621181
1.0,31,11.624852
1.0,26,11.627921
1.0,25,11.630877
1.0,29,11.634284
1.0,25,11.637245
1.0,26,11.640294
0.0,4,11.640797
1.0,28,11.644081
1.0,23,11.646796
1.0,29,11.650204
1.0,23,11.652914
1.0,25,11.655851
1.0,23,11.658552
1.0,25,11.661495
1.0,26,11.664548
1.0,30,11.668091
1.0,25,11.671037
1.0,28,11.674303
1.0,23,11.677016
1.0,24,11.679846
1.0,27,11.683018
0.0,14,11.684705
1.0,24,11.687577
1.0,25,11.690559
1.0,25,11.693516
1.0,27,11.696717
1.0,25,11.699674
0.0,14,11.701337
1.0,25,11.704294
1.0,26,11.70733
1.0,27,11.710493
1.0,23,11.713201
1.0,26,11.716265
1.0,26,11.719327
1.0,25,11.722261
0.0,14,11.723929
1.0,26,11.726975
0.0,20,11.72933
1.0,30,11.73285
1.0,25,11.735806
0.0,19,11.738089
1.0,26,11.741167
0.0,6,11.741903
1.0,23,11.744616
1.0,23,11.74733
1.0,27,11.750509
1.0,25,11.753487
0.0,6,11.754229
0.0,17,11.756253
1.0,26,11.759332
1.0,23,11.762079
1.0,25,11.765107
1.0,25,11.768122
1.0,25,11.771143
1.0,27,11.774372
1.0,25,11.777334
1.0,27,11.780543
1.0,24,11.783371
1.0,23,11.786084
1.0,25,11.789056
1.0,27,11.792229
1.0,24,11.795063
1.0,23,11.79778
1.0,25,11.800714
0.0,15,11.802475
1.0,30,11.806134
1.0,23,11.808837
1.0,27,11.812006
1.0,25,11.814994
1.0,25,11.817946
1.0,23,11.820663
1.0,27,11.823832
1.0,25,11.826787
1.0,25,11.829736
1.0,27,11.832905
0.0,13,11.834457
1.0,25,11.837394
0.0,16,11.839303
1.0,26,11.842355
1.0,29,11.845815
1.0,27,11.849127
1.0,23,11.851903
1.0,25,11.854856
1.0,23,11.857589
1.0,25,11.860517
0.0,12,11.86196
1.0,28,11.865248
1.0,23,11.867962
1.0,26,11.871076
1.0,27,11.874278
1.0,23,11.876999
1.0,25,11.879986
1.0,24,11.882812
1.0,25,11.88574
1.0,25,11.888692
1.0,26,11.891741
0.0,20,11.894084
1.0,29,11.897479
1.0,25,11.900425
1.0,23,11.903131
1.0,25,11.906172
