# {"t_start": 1614835631.8825297, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.366608
1.0,34,14.372318
1.0,33,14.377899
0.0,10,14.379564
1.0,36,14.385531
1.0,32,14.390929
1.0,34,14.396639
1.0,32,14.402026
1.0,33,14.407583
1.0,34,14.413313
1.0,30,14.418365
1.0,32,14.423723
1.0,37,14.429866
1.0,35,14.435766
1.0,40,14.442506
0.0,22,14.446253
0.0,15,14.448738
1.0,32,14.454131
0.0,28,14.458809
0.0,6,14.459869
1.0,29,14.464795
1.0,32,14.470139
1.0,33,14.475328
1.0,36,14.481354
0.0,24,14.485396
0.0,17,14.48824
0.0,15,14.490779
0.0,2,14.491148
1.0,32,14.496471
1.0,38,14.502919
1.0,34,14.508524
1.0,30,14.513589
1.0,32,14.518947
0.0,34,14.524659
1.0,34,14.530372
1.0,32,14.535759
1.0,33,14.541223
1.0,33,14.546887
1.0,34,14.552624
0.0,27,14.557394
1.0,30,14.564347
1.0,34,14.57008
0.0,18,14.573176
0.0,30,14.578278
1.0,34,14.583981
0.0,9,14.585556
0.0,34,14.591248
1.0,32,14.596546
1.0,35,14.602358
1.0,32,14.607727
1.0,32,14.613032
0.0,23,14.61692
0.0,9,14.618477
1.0,32,14.623857
1.0,33,14.629371
1.0,32,14.634724
0.0,8,14.636114
0.0,34,14.641758
0.0,30,14.646837
0.0,23,14.650693
1.0,33,14.656154
1.0,30,14.661166
1.0,36,14.667132
1.0,31,14.672314
1.0,37,14.67843
1.0,40,14.684934
0.0,17,14.687811
0.0,18,14.690867
1.0,30,14.695969
1.0,34,14.701619
0.0,16,14.704396
1.0,46,14.712027
1.0,34,14.717709
1.0,40,14.72433
1.0,32,14.729714
1.0,33,14.735262
1.0,36,14.741292
1.0,31,14.746514
1.0,34,14.752304
0.0,12,14.754396
1.0,33,14.759933
1.0,35,14.765839
0.0,6,14.766892
0.0,8,14.768228
0.0,23,14.772121
1.0,32,14.777501
1.0,33,14.78302
1.0,30,14.788093
1.0,25,14.792248
1.0,30,14.797258
1.0,34,14.802853
1.0,38,14.809133
0.0,19,14.812365
1.0,32,14.817624
1.0,32,14.822928
1.0,32,14.828214
1.0,34,14.833855
0.0,12,14.835895
1.0,30,14.840849
0.0,25,14.844939
1.0,34,14.850549
1.0,32,14.855827
0.0,13,14.858
0.0,25,14.862074
0.0,19,14.865346
1.0,30,14.870328
1.0,32,14.87562
0.0,19,14.878849
1.0,35,14.884618
0.0,30,14.889726
0.0,21,14.893321
1.0,37,14.899478
1.0,38,14.90576
1.0,30,14.910717
1.0,34,14.916435
1.0,32,14.921709
1.0,39,14.928216
0.0,14,14.930626
1.0,30,14.935715
0.0,10,14.93744
1.0,33,14.942885
0.0,17,14.945738
0.0,20,14.949124
0.0,25,14.953266
1.0,32,14.95868
1.0,35,14.964415
0.0,20,14.967749
1.0,33,14.973167
0.0,6,14.974189
1.0,34,14.979846
0.0,30,14.984821
1.0,32,14.990187
1.0,35,14.995927
0.0,8,14.997325
1.0,35,15.002914
1.0,41,15.009619
1.0,34,15.015239
1.0,44,15.022307
1.0,34,15.027912
1.0,32,15.033186
1.0,32,15.038468
1.0,31,15.043629
1.0,32,15.048898
1.0,40,15.055407
1.0,33,15.060831
0.0,25,15.065025
1.0,34,15.070603
1.0,34,15.076176
1.0,35,15.081968
0.0,21,15.085518
1.0,32,15.090848
1.0,32,15.096205
0.0,21,15.099675
1.0,36,15.105675
1.0,32,15.111061
1.0,33,15.116607
1.0,31,15.121751
1.0,31,15.126931
1.0,30,15.132024
0.0,7,15.133214
1.0,34,15.138919
1.0,37,15.145023
0.0,28,15.14981
0.0,6,15.150861
0.0,28,15.155477
1.0,34,15.161219
1.0,32,15.166534
0.0,12,15.168605
1.0,32,15.174004
0.0,10,15.175729
0.0,8,15.177124
1.0,29,15.182046
1.0,34,15.18774
0.0,17,15.19062
1.0,33,15.196185
1.0,38,15.20252
0.0,27,15.207087
1.0,33,15.212648
0.0,9,15.214216
1.0,33,15.219681
1.0,33,15.225235
1.0,38,15.231585
1.0,24,15.235725
1.0,39,15.242457
1.0,32,15.247928
0.0,19,15.251285
1.0,33,15.256931
1.0,34,15.262714
1.0,33,15.268359
1.0,31,15.273723
0.0,29,15.278803
1.0,35,15.284764
1.0,30,15.289987
0.0,11,15.291908
1.0,33,15.297582
1.0,36,15.303663
0.0,10,15.305375
1.0,32,15.310749
1.0,43,15.317812
1.0,29,15.322613
0.0,25,15.326676
1.0,29,15.331395
1.0,33,15.33677
1.0,31,15.341856
1.0,33,15.347376
1.0,37,15.353321
1.0,33,15.358777
1.0,33,15.364073
0.0,25,15.368267
1.0,29,15.372987
1.0,31,15.378072
1.0,33,15.383428
0.0,2,15.383778
1.0,34,15.389344
1.0,38,15.395513
0.0,17,15.398237
1.0,31,15.403351
1.0,34,15.408871
1.0,31,15.413999
1.0,37,15.419999
1.0,31,15.425008
1.0,34,15.430643
1.0,31,15.435683
1.0,31,15.44079
1.0,30,15.445618
1.0,36,15.4515
1.0,35,15.457269
0.0,16,15.459935
1.0,29,15.464682
1.0,39,15.471072
1.0,32,15.476174
1.0,30,15.481017
1.0,31,15.486177
1.0,38,15.492468
1.0,36,15.498272
1.0,31,15.503396
0.0,7,15.504553
0.0,7,15.505787
1.0,35,15.511477
1.0,24,15.51534
0.0,15,15.517808
1.0,30,15.52282
1.0,33,15.528155
1.0,35,15.53385
1.0,31,15.539002
0.0,4,15.539676
1.0,30,15.544551
1.0,33,15.550002
0.0,6,15.551067
0.0,9,15.552617
1.0,33,15.558185
1.0,30,15.563244
1.0,31,15.568438
0.0,19,15.5718
0.0,10,15.573535
1.0,36,15.579592
1.0,30,15.584624
1.0,36,15.590668
1.0,42,15.597611
1.0,30,15.602685
0.0,9,15.604173
1.0,33,15.609625
1.0,32,15.614961
1.0,32,15.620293
1.0,34,15.625811
1.0,36,15.631706
1.0,32,15.637013
1.0,32,15.642253
1.0,31,15.647314
1.0,37,15.653454
1.0,32,15.658861
1.0,30,15.663873
0.0,6,15.664853
1.0,31,15.670085
1.0,38,15.676392
1.0,38,15.682766
0.0,19,15.685977
1.0,34,15.691593
1.0,30,15.696639
1.0,32,15.701924
1.0,34,15.707654
1.0,23,15.711521
0.0,20,15.714933
0.0,4,15.715634
0.0,14,15.717977
1.0,35,15.723852
1.0,35,15.729755
1.0,34,15.735319
1.0,31,15.740301
0.0,6,15.741341
1.0,27,15.745709
1.0,36,15.751564
1.0,32,15.756745
1.0,34,15.762345
1.0,34,15.767895
1.0,30,15.772793
1.0,32,15.778136
1.0,33,15.783601
0.0,16,15.786316
1.0,37,15.792257
1.0,32,15.797667
1.0,31,15.802881
1.0,30,15.807884
0.0,27,15.812299
0.0,12,15.814332
1.0,38,15.820541
0.0,16,15.823258
1.0,38,15.829391
0.0,4,15.830106
1.0,36,15.835967
0.0,14,15.838325
1.0,37,15.844303
0.0,25,15.848474
1.0,31,15.853522
1.0,31,15.858595
1.0,35,15.864315
1.0,31,15.869484
1.0,31,15.874495
0.0,23,15.878257
1.0,37,15.884297
0.0,15,15.886825
0.0,23,15.89049
1.0,36,15.896291
1.0,27,15.900645
1.0,34,15.90621
1.0,30,15.911091
0.0,16,15.913741
1.0,34,15.919285
0.0,9,15.920808
1.0,34,15.926479
1.0,32,15.931758
1.0,32,15.936921
0.0,8,15.938314
1.0,23,15.942134
1.0,30,15.947095
0.0,15,15.949601
1.0,35,15.955224
1.0,30,15.960099
1.0,32,15.965281
1.0,30,15.970227
0.0,17,15.97296
1.0,40,15.979559
1.0,32,15.984692
0.0,27,15.98909
1.0,33,15.994494
0.0,18,15.997459
1.0,30,16.002412
1.0,35,16.008094
0.0,4,16.008826
1.0,35,16.014599
1.0,32,16.019772
1.0,36,16.025628
1.0,40,16.032158
1.0,34,16.037692
0.0,16,16.040353
1.0,36,16.046221
1.0,40,16.052606
1.0,30,16.057485
1.0,35,16.06294
1.0,36,16.068567
0.0,25,16.072574
0.0,30,16.077301
1.0,36,16.082996
1.0,32,16.088101
1.0,34,16.09348
0.0,28,16.097969
0.0,6,16.098965
0.0,28,16.103437
1.0,32,16.108609
1.0,34,16.114017
0.0,23,16.117725
1.0,31,16.122695
1.0,25,16.126622
1.0,30,16.131521
1.0,32,16.136889
1.0,30,16.141958
1.0,29,16.146857
1.0,29,16.15176
1.0,32,16.157136
0.0,14,16.159504
1.0,31,16.164546
1.0,31,16.169625
1.0,32,16.174742
1.0,32,16.179917
1.0,42,16.186713
1.0,25,16.190679
1.0,34,16.196106
1.0,33,16.201377
1.0,32,16.206427
1.0,34,16.211791
1.0,31,16.216854
1.0,33,16.222155
1.0,32,16.227211
1.0,30,16.231989
0.0,24,16.235907
1.0,34,16.24148
1.0,29,16.24624
1.0,30,16.251071
0.0,2,16.251422
1.0,31,16.256475
1.0,34,16.26207
0.0,10,16.263732
1.0,29,16.26861
0.0,8,16.269986
0.0,18,16.273099
0.0,15,16.275669
1.0,32,16.281088
1.0,36,16.286865
0.0,19,16.289955
1.0,31,16.29492
1.0,31,16.299843
1.0,29,16.304474
1.0,31,16.309397
1.0,35,16.314906
0.0,4,16.315578
1.0,29,16.320229
1.0,33,16.325464
1.0,29,16.330104
1.0,30,16.334879
1.0,29,16.339518
1.0,31,16.344446
1.0,31,16.349336
0.0,2,16.349688
1.0,36,16.3554
1.0,31,16.360419
1.0,39,16.366594
0.0,17,16.369299
0.0,11,16.371042
1.0,35,16.376636
1.0,32,16.381748
0.0,6,16.382751
1.0,31,16.387876
1.0,29,16.392509
1.0,33,16.397787
1.0,32,16.402889
1.0,30,16.407615
0.0,7,16.408768
0.0,8,16.410083
1.0,31,16.415045
1.0,30,16.419801
1.0,33,16.425059
1.0,29,16.429699
1.0,32,16.434787
1.0,31,16.439692
1.0,33,16.444966
0.0,2,16.445312
0.0,20,16.448471
1.0,30,16.45326
1.0,36,16.459006
0.0,22,16.462542
1.0,33,16.467866
0.0,9,16.469379
1.0,29,16.474065
1.0,34,16.479501
0.0,6,16.48052
0.0,17,16.483258
1.0,35,16.488812
0.0,11,16.490608
0.0,4,16.491304
1.0,29,16.495993
1.0,31,16.500998
0.0,10,16.50265
0.0,30,16.507485
1.0,35,16.51311
1.0,33,16.518425
1.0,33,16.523771
1.0,34,16.529272
1.0,33,16.534574
0.0,15,16.537018
1.0,31,16.54207
1.0,31,16.547182
1.0,31,16.552286
0.0,13,16.55435
1.0,41,16.561134
1.0,33,16.566572
0.0,6,16.567593
1.0,33,16.573091
1.0,33,16.578436
1.0,30,16.583332
0.0,17,16.586105
1.0,32,16.59142
1.0,32,16.596597
1.0,34,16.602056
1.0,40,16.608418
1.0,34,16.61392
1.0,32,16.619117
1.0,30,16.623968
1.0,32,16.629133
1.0,34,16.634746
1.0,32,16.63995
0.0,22,16.643588
1.0,30,16.648493
0.0,15,16.650976
1.0,32,16.65624
1.0,33,16.661544
1.0,30,16.666459
1.0,33,16.671757
1.0,31,16.676754
1.0,32,16.682025
1.0,29,16.686727
1.0,30,16.691552
1.0,32,16.696765
1.0,37,16.702599
1.0,31,16.70761
1.0,35,16.713195
1.0,31,16.718142
1.0,33,16.723422
0.0,29,16.728065
1.0,39,16.734389
1.0,33,16.739645
1.0,31,16.7445
1.0,35,16.750103
1.0,34,16.755522
1.0,32,16.760646
1.0,33,16.765902
0.0,32,16.771068
0.0,20,16.774308
1.0,34,16.779727
1.0,35,16.785263
1.0,33,16.790566
0.0,4,16.791254
1.0,29,16.796082
1.0,32,16.801154
1.0,31,16.806128
1.0,30,16.810936
1.0,43,16.817776
1.0,33,16.822972
1.0,34,16.828381
1.0,31,16.833344
1.0,35,16.838836
1.0,33,16.844102
0.0,15,16.846493
0.0,9,16.847977
1.0,35,16.853544
1.0,32,16.858613
1.0,32,16.863699
0.0,6,16.864681
1.0,29,16.869273
1.0,36,16.874922
0.0,9,16.876398
1.0,37,16.882116
1.0,32,16.887254
0.0,12,16.889223
1.0,34,16.894671
1.0,34,16.900175
1.0,30,16.905082
1.0,36,16.911005
1.0,36,16.916844
1.0,38,16.923168
0.0,32,16.92849
1.0,30,16.933488
1.0,34,16.939178
1.0,34,16.944846
1.0,27,16.9493
1.0,38,16.955466
1.0,32,16.960691
1.0,32,16.965914
0.0,4,16.966608
1.0,33,16.972042
1.0,32,16.977582
0.0,14,16.980055
1.0,36,16.986153
0.0,23,16.990044
1.0,34,16.995855
1.0,32,17.001344
1.0,30,17.006466
1.0,35,17.012399
0.0,32,17.017723
1.0,30,17.022804
1.0,33,17.028393
1.0,32,17.033777
1.0,30,17.038884
1.0,34,17.044609
0.0,12,17.046722
1.0,34,17.052526
1.0,35,17.058363
1.0,34,17.063885
1.0,30,17.069026
