param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,669.721435546875,94.44449615478516,0.3333333432674408,0.942808985710144,669.47265625,94.11638641357422,0.14133194088935852,0.9864512085914612,596.8645629882812,0.3011753559112549,0.9514643549919128,996.9388816644994,1538.0,-589.9104614257812,-582.976806640625,149.14535522460938,101.10244750976562,12002.871928930283,1538.0,767,1534000,127.80274663288128,-602.050537109375,0.2688109278678894,0.4929022192955017
0.239229495137333,667.92431640625,91.96212005615234,0.3333333432674408,0.942808985710144,667.0364990234375,90.83168029785156,0.4006706774234772,0.9132494926452637,596.8630981445312,0.301106721162796,0.9514878392219543,996.9428571428572,1540.0,-589.9212036132812,-582.9434814453125,149.1417694091797,101.03721618652344,12020.600107431412,1540.0,768,1536000,127.78064208711255,-601.14599609375,0.29381123185157776,0.33058109879493713
0.22989484264752447,669.603271484375,94.3714599609375,0.3333333432674408,0.942808985710144,668.026611328125,92.4243392944336,0.5325531363487244,0.8438069820404053,596.8616943359375,0.3012886643409729,0.9514315724372864,996.94682230869,1542.0,-589.934326171875,-583.0988159179688,149.15142822265625,100.97232818603516,12037.637575149536,1542.0,769,1538000,127.76593334019648,-601.7229614257812,0.35151565074920654,0.5774145722389221
0.24403800798959338,668.6246337890625,93.13982391357422,0.3333333432674408,0.942808985710144,668.20849609375,92.61381530761719,0.23970265686511993,0.9667133092880249,596.8602294921875,0.30139297246932983,0.9514011144638062,996.9507772020726,1544.0,-589.9450073242188,-583.0808715820312,149.1497039794922,100.9073715209961,12054.822242736816,1544.0,770,1540000,127.74970621635417,-602.1805419921875,1.868890643119812,0.5273508429527283
0.22989484264752447,667.5968017578125,91.74951171875,0.3333333432674408,0.942808985710144,667.4799194335938,91.5958480834961,0.33333316445350647,0.9428088665008545,596.8588256835938,0.30143555998802185,0.9513885974884033,996.9547218628719,1546.0,-589.9561157226562,-583.0789184570312,149.1494140625,100.8425521850586,12072.480371713638,1546.0,771,1542000,127.72851580798384,-601.431884765625,0.3010265827178955,0.3503580689430237
0.22536500602639395,667.641845703125,91.72784423828125,0.3333333432674408,0.942808985710144,667.49462890625,91.52275085449219,0.46441930532455444,0.8814946413040161,596.857421875,0.3015153706073761,0.9513658881187439,996.9586563307494,1548.0,-589.9690551757812,-583.0817260742188,149.14971923828125,100.77803039550781,12090.239700317383,1548.0,772,1544000,127.70631834201502,-602.308837890625,0.28183072805404663,0.14877471327781677
0.22536500602639395,666.8825073242188,90.71310424804688,0.3333333432674408,0.942808985710144,666.6640625,90.44075012207031,0.31630921363830566,0.9482980966567993,596.85595703125,0.30157196521759033,0.9513499140739441,996.9625806451613,1550.0,-589.9814453125,-583.0736694335938,149.14883422851562,100.71358489990234,12107.460559129715,1550.0,773,1546000,127.68986464583013,-601.2401733398438,0.260405033826828,0.3113858997821808
0.2123040301202,666.2547607421875,89.864990234375,0.3333333432674408,0.942808985710144,665.9804077148438,89.48805236816406,0.2791997492313385,0.9581983685493469,596.8853149414062,0.30153462290763855,0.9513645768165588,996.9664948453608,1552.0,-589.99365234375,-583.0772094726562,149.149169921875,100.64924621582031,12124.180809736252,1552.0,774,1548000,127.67872933376972,-601.3312377929688,0.2915697395801544,0.8197771906852722
0.22536500602639395,664.911865234375,88.19512176513672,0.3333333432674408,0.942808985710144,664.7860717773438,87.9301986694336,0.13925468921661377,0.9889641404151917,596.9047241210938,0.3012661635875702,0.9514506459236145,996.970398970399,1554.0,-590.0064086914062,-583.162841796875,149.1576385498047,100.58509063720703,12141.327622890472,1554.0,775,1550000,127.66313933228606,-600.90869140625,0.2485571652650833,0.6091421246528625
0.2345157289847397,663.8121337890625,86.52978515625,0.3333333432674408,0.942808985710144,663.6070556640625,86.30415344238281,0.3333333432674408,0.942808985710144,596.9334106445312,0.3012755215167999,0.9514501094818115,996.974293059126,1556.0,-590.0176391601562,-583.259765625,149.1636962890625,100.52091979980469,12158.826332569122,1556.0,776,1552000,127.64389897096812,-601.6736450195312,0.5763221979141235,0.021719137206673622
0.22536500602639395,664.0195922851562,86.7816390991211,0.3333333432674408,0.942808985710144,663.4744262695312,86.08869934082031,0.31363534927368164,0.9453206062316895,596.9317016601562,0.30100685358047485,0.9515358209609985,996.9781771501926,1558.0,-590.0292358398438,-583.2775268554688,149.1653594970703,100.4569091796875,12176.266994714737,1558.0,777,1554000,127.62532233192105,-601.3068237304688,0.24573208391666412,0.4136990010738373
0.22536500602639395,665.3290405273438,88.62019348144531,0.3333333432674408,0.942808985710144,667.0675048828125,90.82481384277344,0.3333238661289215,0.942802369594574,596.9302368164062,0.3010484278202057,0.9515253901481628,996.9820512820513,1560.0,-590.0419921875,-583.2771606445312,149.16534423828125,100.39312744140625,12193.829927682877,1560.0,778,1556000,127.60551928541435,-602.7816162109375,0.8766838312149048,0.4151962697505951
0.22989484264752447,665.7031860351562,89.08745574951172,0.3333333432674408,0.942808985710144,666.4515380859375,89.95523834228516,0.2960636019706726,0.9477496147155762,596.9509887695312,0.30078232288360596,0.9516068696975708,996.9859154929577,1562.0,-590.0474853515625,-583.261962890625,149.1649627685547,100.32914733886719,12211.02715587616,1562.0,779,1558000,127.58959423411513,-601.1337280273438,0.2938091456890106,0.24106809496879578
0.2345157289847397,665.5582885742188,88.95257568359375,0.3333333432674408,0.942808985710144,665.5177612304688,88.97571563720703,0.18750055134296417,0.980787992477417,596.94921875,0.30082276463508606,0.9515967965126038,996.9897698209719,1564.0,-590.0601806640625,-583.3370971679688,149.1714324951172,100.2656021118164,12228.059797048569,1564.0,780,1560000,127.57543108977355,-601.57470703125,0.25062674283981323,0.16722913086414337
0.22989484264752447,665.252197265625,88.58272552490234,0.3333333432674408,0.942808985710144,664.9734497070312,88.3036880493164,0.2294164001941681,0.9683219194412231,596.9755249023438,0.30070260167121887,0.951634407043457,996.9936143039591,1566.0,-590.0695190429688,-583.4149780273438,149.17581176757812,100.2019271850586,12245.965485572815,1566.0,781,1562000,127.55221316279385,-601.31298828125,0.24595853686332703,0.20780247449874878
0.2345157289847397,664.7750854492188,88.04728698730469,0.3333333432674408,0.942808985710144,664.33984375,87.52078247070312,0.3188607394695282,0.9468070864677429,596.9736938476562,0.3007161617279053,0.9516270756721497,996.9974489795918,1568.0,-590.0755615234375,-583.315185546875,149.1682586669922,100.13832092285156,12263.888221740723,1568.0,782,1564000,127.5288857596916,-601.4727172851562,0.23550233244895935,0.14954952895641327
0.24894317195018423,663.5634155273438,86.5671157836914,0.3333333432674408,0.942808985710144,663.5029907226562,86.47409057617188,0.5578433871269226,0.809434711933136,596.9718627929688,0.300856351852417,0.95157790184021,997.0012738853503,1570.0,-590.0881958007812,-583.3164672851562,149.1683807373047,100.07514953613281,12281.462813138962,1570.0,783,1566000,127.50924086377243,-601.0111083984375,0.267511248588562,0.08160288631916046
0.239229495137333,669.1557006835938,93.95680236816406,0.3333333432674408,0.942808985710144,664.6124877929688,88.04949951171875,0.34449443221092224,0.9378034472465515,596.9700317382812,0.3009401261806488,0.9515515565872192,997.0050890585242,1572.0,-590.0897827148438,-583.144287109375,149.1591339111328,100.01195526123047,12299.116443634033,1572.0,784,1568000,127.48883281055443,-600.9989013671875,0.6051040291786194,0.12959609925746918
0.2345157289847397,664.8695068359375,87.98162078857422,0.3333333432674408,0.942808985710144,661.7203979492188,83.88111877441406,0.33625543117523193,0.940212070941925,596.9681396484375,0.30098098516464233,0.9515414237976074,997.0088945362135,1574.0,-590.102294921875,-583.142822265625,149.15899658203125,99.94901275634766,12316.655138254166,1574.0,785,1570000,127.46967276235202,-600.9273681640625,0.28129178285598755,0.07324577122926712
0.2209244250822409,662.5996704101562,84.77733612060547,0.3333333432674408,0.942808985710144,660.1217041015625,81.59394073486328,0.32666438817977905,0.9451379776000977,596.9666137695312,0.3010980784893036,0.9515023827552795,997.0126903553299,1576.0,-590.1099853515625,-583.067138671875,149.15235900878906,99.88589477539062,12334.145787239075,1576.0,786,1572000,127.45106366639459,-600.9667358398438,0.25261038541793823,0.4087167978286743
0.22536500602639395,666.3560791015625,89.46007537841797,0.3333333432674408,0.942808985710144,662.8951416015625,85.12444305419922,0.41846197843551636,0.8960728049278259,596.999755859375,0.3009968101978302,0.9515270590782166,997.0164765525982,1578.0,-590.111572265625,-582.9747924804688,149.15005493164062,99.82305908203125,12351.298487186432,1578.0,787,1574000,127.43599400766728,-601.1668701171875,0.43540042638778687,0.8121690154075623
0.22989484264752447,664.2349853515625,86.77032470703125,0.3333333432674408,0.942808985710144,662.2142333984375,84.17864990234375,0.22036123275756836,0.9698699116706848,597.03955078125,0.3008600175380707,0.9515683650970459,997.020253164557,1580.0,-590.1182250976562,-582.8837280273438,149.1425018310547,99.76016998291016,12368.325214624405,1580.0,788,1576000,127.42226394051518,-601.2410888671875,0.2859683930873871,0.801618754863739
0.24403800798959338,668.7312622070312,92.68135833740234,0.3333333432674408,0.942808985710144,663.559814453125,86.07850646972656,0.34165236353874207,0.9385948181152344,597.0379638671875,0.3009011745452881,0.9515581130981445,997.0240202275601,1582.0,-590.1303100585938,-582.897705078125,149.1439971923828,99.69766998291016,12386.10469532013,1582.0,789,1578000,127.40082849422542,-602.1783447265625,0.7109503746032715,0.2061077356338501
0.24403800798959338,666.10693359375,89.3372573852539,0.3333333432674408,0.942808985710144,662.3487548828125,84.5143051147461,0.3133273422718048,0.949531078338623,597.0365600585938,0.3009417653083801,0.951547384262085,997.0277777777778,1584.0,-590.1427001953125,-582.9727172851562,149.15061950683594,99.63531494140625,12403.826930999756,1584.0,790,1580000,127.38004236831536,-600.7249755859375,0.45098888874053955,0.9982723593711853
0.24403800798959338,663.0759887695312,85.23332977294922,0.3333333432674408,0.942808985710144,661.7052612304688,83.50830078125,0.24401366710662842,0.9686053395271301,597.0350952148438,0.30097734928131104,0.951533854007721,997.031525851198,1586.0,-590.155029296875,-583.0400390625,149.15676879882812,99.57308197021484,12421.118197441101,1586.0,791,1582000,127.36373447649109,-601.5003051757812,0.3515039384365082,0.24492298066616058
0.24403800798959338,660.7091674804688,82.11454772949219,0.3333333432674408,0.942808985710144,658.867919921875,79.8166732788086,0.3333333432674408,0.942808985710144,597.1419067382812,0.3008122146129608,0.9515851140022278,996.9269521410579,1588.0,-589.4619140625,-571.8839111328125,184.43019104003906,103.25074005126953,12438.427526950836,1588.0,792,1584000,127.34728699169442,-602.0436401367188,0.4079073965549469,0.07326555252075195
0.2209244250822409,659.7472534179688,80.99468994140625,0.3333333432674408,0.942808985710144,659.1322631835938,80.2147445678711,0.3811952769756317,0.912132203578949,597.1404418945312,0.3008836507797241,0.951562225818634,996.930817610063,1590.0,-589.4721069335938,-571.835693359375,184.42349243164062,103.18622589111328,12456.507034778595,1590.0,793,1586000,127.32301242811364,-601.465576171875,0.28402605652809143,0.21473650634288788
0.2345157289847397,658.97509765625,80.24967193603516,0.3333333432674408,0.942808985710144,658.93701171875,80.14126586914062,0.3333333432674408,0.942808985710144,597.1390380859375,0.30092450976371765,0.9515518546104431,996.9346733668342,1592.0,-589.4853515625,-571.840576171875,184.42422485351562,103.12205505371094,12474.431433439255,1592.0,794,1588000,127.30039108180672,-601.7141723632812,1.788867473602295,0.0
0.24403800798959338,659.21142578125,80.12223052978516,0.3333333432674408,0.942808985710144,659.01220703125,79.90638732910156,0.33634769916534424,0.9402000904083252,597.1730346679688,0.300944447517395,0.9515475034713745,996.9385194479297,1594.0,-589.4981079101562,-571.856201171875,184.4264678955078,103.05797576904297,12492.095758676529,1594.0,795,1590000,127.28048445319091,-601.218994140625,0.2590912878513336,0.06925570219755173
0.24894317195018423,659.23095703125,79.95345306396484,0.3333333432674408,0.942808985710144,659.1598510742188,79.92816162109375,0.3443257808685303,0.9372844696044922,597.1716918945312,0.3009849786758423,0.951537549495697,996.9423558897244,1596.0,-589.5111694335938,-571.9508056640625,184.43841552734375,102.99404907226562,12509.912600278854,1596.0,796,1592000,127.25908252664478,-601.6943969726562,0.49359893798828125,0.23045212030410767
0.2345157289847397,658.6253051757812,78.89221954345703,0.3333333432674408,0.942808985710144,658.1493530273438,78.34615325927734,0.30024778842926025,0.9535510540008545,597.17041015625,0.30100715160369873,0.9515243768692017,996.9461827284105,1598.0,-589.5153198242188,-571.8405151367188,184.42694091796875,102.9299545288086,12527.591632127762,1598.0,797,1594000,127.23914115400211,-601.9579467773438,0.3659017086029053,0.6970826983451843
0.2345157289847397,658.1925048828125,78.7043685913086,0.3333333432674408,0.942808985710144,657.8142700195312,78.1866683959961,0.39382195472717285,0.9176512956619263,597.1691284179688,0.301262229681015,0.9514446258544922,996.95,1600.0,-589.525634765625,-571.8098754882812,184.42274475097656,102.86605072021484,12545.387064933777,1600.0,798,1596000,127.2180755953762,-602.1851196289062,0.2485264390707016,0.0005463450797833502
0.2209244250822409,661.9425048828125,83.39561462402344,0.3333333432674408,0.942808985710144,658.9696044921875,79.61296844482422,0.3333333432674408,0.942808985710144,597.2041015625,0.301198273897171,0.9514672160148621,996.9538077403246,1602.0,-589.5386352539062,-571.8450317382812,184.42776489257812,102.80247497558594,12562.916978120804,1602.0,799,1598000,127.19975804847142,-601.45751953125,0.47731688618659973,0.41883373260498047
0.22989484264752447,665.8110961914062,88.61559295654297,0.3333333432674408,0.942808985710144,659.1194458007812,79.99813842773438,0.3047043979167938,0.9503241777420044,597.203125,0.30123844742774963,0.9514569640159607,996.9576059850374,1604.0,-589.5516967773438,-571.9986572265625,184.44473266601562,102.73902130126953,12580.646993637085,1604.0,800,1600000,127.17946865604226,-602.2523193359375,0.6905266642570496,2.8116885459894547e-06
0.2209244250822409,659.0281982421875,79.72062683105469,0.3333333432674408,0.942808985710144,655.0939331054688,74.655517578125,0.1735413521528244,0.9792863130569458,597.2019653320312,0.3010968863964081,0.951503336429596,996.961394769614,1606.0,-589.564697265625,-571.999267578125,184.44483947753906,102.67569732666016,12598.204147100449,1606.0,801,1602000,127.16098114418234,-601.9947509765625,0.4176914095878601,0.7691243290901184
0.22536500602639395,656.6621704101562,76.82597351074219,0.3333333432674408,0.942808985710144,654.015380859375,73.4170150756836,0.19755132496356964,0.9707221984863281,597.2007446289062,0.3008985221385956,0.9515690207481384,996.9651741293533,1608.0,-589.5763549804688,-586.9851684570312,110.08496856689453,102.61235809326172,12616.018285512924,1608.0,802,1604000,127.13995522992275,-601.2176513671875,0.3177480399608612,0.3389359712600708
0.2209244250822409,656.7347412109375,76.83615112304688,0.3333333432674408,0.942808985710144,656.1163940429688,75.91928100585938,0.24472106993198395,0.9641677141189575,597.1995849609375,0.3007735311985016,0.9516100883483887,996.9689440993789,1610.0,-589.5888671875,-586.9785766601562,110.08419799804688,102.54922485351562,12633.898805618286,1610.0,803,1606000,127.11832069493963,-602.079345703125,0.4967787265777588,1.113403558731079
0.22536500602639395,657.3588256835938,77.44821166992188,0.3333333432674408,0.942808985710144,656.500732421875,76.31909942626953,0.33442893624305725,0.9397060871124268,597.1985473632812,0.3008011281490326,0.9516009092330933,996.9727047146401,1612.0,-589.6006469726562,-586.9591674804688,110.08209228515625,102.48612976074219,12651.403562545776,1612.0,804,1608000,127.10052225038899,-601.4586181640625,0.2806324064731598,0.004363265819847584
0.22536500602639395,656.2884521484375,76.17643737792969,0.3333333432674408,0.942808985710144,655.18896484375,74.7296142578125,0.6062738299369812,0.7884184718132019,597.197509765625,0.3008483946323395,0.9515866637229919,996.9764560099132,1614.0,-589.6098022460938,-586.899658203125,110.07662200927734,102.42300415039062,12668.84039235115,1614.0,805,1610000,127.0834543761434,-602.1524047851562,0.4064994156360626,0.7808983325958252
0.22989484264752447,655.70361328125,75.15604400634766,0.3333333432674408,0.942808985710144,655.4989013671875,74.89852905273438,0.3215716481208801,0.9440824389457703,597.196533203125,0.3008882701396942,0.9515763521194458,996.980198019802,1616.0,-589.620849609375,-586.9047241210938,110.07708740234375,102.36009216308594,12686.775699138641,1616.0,806,1612000,127.06144084422061,-601.6124267578125,0.275934100151062,0.08165175467729568
0.2345157289847397,661.352783203125,82.22305297851562,0.3333333432674408,0.942808985710144,658.0267333984375,77.95872497558594,0.3333333432674408,0.942808985710144,597.195556640625,0.3009284734725952,0.9515661001205444,996.9839307787391,1618.0,-589.6334838867188,-586.951171875,110.08145141601562,102.29743957519531,12704.704884052277,1618.0,807,1614000,127.03955068062947,-601.8777465820312,0.5080633759498596,0.08164843916893005
0.22536500602639395,659.50146484375,79.77962493896484,0.3333333432674408,0.942808985710144,657.7617797851562,77.52909851074219,0.28368502855300903,0.9491503238677979,597.1946411132812,0.30096110701560974,0.9515578746795654,996.9876543209876,1620.0,-589.646240234375,-586.9517822265625,110.08154296875,102.23492431640625,12722.695594072342,1620.0,808,1616000,127.01710797458001,-602.38818359375,0.4502033293247223,0.1409877985715866
0.22536500602639395,660.709228515625,81.40043640136719,0.3333333432674408,0.942808985710144,660.5120849609375,81.07938385009766,0.30145716667175293,0.9520912766456604,597.1937866210938,0.3010031282901764,0.9515445828437805,996.9913686806411,1622.0,-589.65869140625,-587.066650390625,110.08858489990234,102.17249298095703,12740.64683842659,1622.0,809,1618000,126.99512203101105,-602.6063232421875,0.34550145268440247,3.4412757088375656e-09
0.239229495137333,660.5851440429688,81.22017669677734,0.3333333432674408,0.942808985710144,660.2620849609375,80.7678451538086,0.15619586408138275,0.9800770282745361,597.1929931640625,0.30104315280914307,0.9515339732170105,996.9950738916256,1624.0,-589.6687622070312,-587.0724487304688,110.08928680419922,102.10997772216797,12758.967224359512,1624.0,810,1620000,126.96952437553757,-602.8646240234375,0.33519142866134644,0.19753359258174896
0.2345157289847397,656.928466796875,77.59437561035156,0.3333333432674408,0.942808985710144,660.5307006835938,81.6747817993164,0.20660996437072754,0.9759321808815002,597.1921997070312,0.30088603496551514,0.9515838623046875,996.9987699876999,1626.0,-589.677734375,-587.01220703125,110.08370208740234,102.04753112792969,12777.203882694244,1626.0,811,1622000,126.94483197508308,-603.1693115234375,193.4995574951172,0.3979805111885071
0.22989484264752447,663.8543090820312,85.20532989501953,0.3333333432674408,0.942808985710144,663.994384765625,85.37184143066406,0.3333333432674408,0.942808985710144,597.2251586914062,0.30071955919265747,0.9516384601593018,996.5659914057704,1629.0,-588.8186645507812,-572.7078247070312,178.8703155517578,107.84880828857422,12795.70516204834,1629.0,812,1624000,126.91758519231382,-603.5121459960938,0.43123042583465576,0.40198397636413574
0.22536500602639395,664.3333740234375,86.00457763671875,0.3333333432674408,0.942808985710144,664.3436889648438,85.96565246582031,0.3433341979980469,0.9392122626304626,597.224365234375,0.3007596731185913,0.9516280293464661,996.570202329859,1631.0,-588.8323974609375,-572.7078857421875,178.8703155517578,107.78337097167969,12813.962154865265,1631.0,813,1626000,126.89283613832376,-603.4314575195312,0.35327091813087463,0.050972457975149155
0.22989484264752447,667.1336669921875,89.4195327758789,0.3333333432674408,0.942808985710144,667.7876586914062,90.26653289794922,0.3333333432674408,0.942808985710144,597.2235717773438,0.3006977140903473,0.9516503810882568,996.5744029393754,1633.0,-588.8460693359375,-572.91845703125,178.89608764648438,107.71806335449219,12832.133345603943,1633.0,814,1628000,126.869005811705,-603.6785888671875,0.7125132083892822,0.6874257326126099
0.22989484264752447,668.8616943359375,91.77079772949219,0.3333333432674408,0.942808985710144,668.7251586914062,91.62689208984375,0.2479344755411148,0.9565497636795044,597.222900390625,0.3006928265094757,0.9516525864601135,996.5785932721712,1635.0,-588.859130859375,-572.9171752929688,178.89590454101562,107.6528091430664,12850.199800014496,1635.0,815,1630000,126.84627674023879,-603.156005859375,0.366017609834671,0.2359192818403244
0.2345157289847397,668.6327514648438,91.43135070800781,0.3333333432674408,0.942808985710144,668.0968627929688,90.76040649414062,0.38474133610725403,0.9202930927276611,597.2222900390625,0.3007330596446991,0.9516422152519226,996.5827733659132,1637.0,-588.8710327148438,-572.8895874023438,178.8919219970703,107.58757781982422,12868.369710683823,1637.0,816,1632000,126.82259188163128,-603.5650634765625,0.4380069673061371,0.3290849030017853
0.24403800798959338,670.7198486328125,94.4393539428711,0.3333333432674408,0.942808985710144,669.7496948242188,93.11695861816406,0.09522920101881027,0.9943522810935974,597.2216186523438,0.30065250396728516,0.951669454574585,996.5869432580841,1639.0,-588.8840942382812,-573.0073852539062,178.9064178466797,107.5225601196289,12886.56522655487,1639.0,817,1634000,126.79872186832813,-603.2025146484375,2.1738507747650146,0.08172353357076645
0.22989484264752447,672.981201171875,97.0066909790039,0.3333333432674408,0.942808985710144,674.943115234375,99.3633041381836,0.41575101017951965,0.9060789942741394,597.2211303710938,0.3006100356578827,0.9516854882240295,996.5911029859842,1641.0,-588.8975219726562,-573.021728515625,178.90850830078125,107.45771026611328,12904.57127070427,1641.0,818,1636000,126.77678054396262,-603.83203125,0.510340690612793,0.6657396554946899
0.239229495137333,678.0324096679688,103.51734924316406,0.3333333432674408,0.942808985710144,676.6439208984375,101.82233428955078,0.1598852276802063,0.9841800928115845,597.2206420898438,0.30058929324150085,0.9516924023628235,996.5952525867316,1643.0,-588.9108276367188,-573.0546875,178.9131317138672,107.3929672241211,12922.909530162811,1643.0,819,1638000,126.75164181694642,-603.459716796875,0.6899821758270264,0.20752577483654022
0.2345157289847397,675.3445434570312,100.30618286132812,0.3333333432674408,0.942808985710144,674.33740234375,99.04025268554688,0.32118499279022217,0.9454072117805481,597.2660522460938,0.3003145456314087,0.9517795443534851,996.5993920972644,1645.0,-588.9197387695312,-572.9886474609375,178.90467834472656,107.32803344726562,12941.004936218262,1645.0,820,1640000,126.7289525104884,-604.31005859375,0.4333919584751129,0.18238894641399384
0.2345157289847397,672.5310668945312,96.74883270263672,0.3333333432674408,0.942808985710144,674.522216796875,99.18705749511719,0.2044106125831604,0.9736963510513306,597.2651977539062,0.3001205325126648,0.9518369436264038,996.6035215543412,1647.0,-588.9264526367188,-572.89794921875,178.894287109375,107.26319885253906,12958.97529745102,1647.0,821,1642000,126.70754919356742,-604.0647583007812,0.49655473232269287,2.1589505195152014e-05
0.239229495137333,674.2318115234375,98.80269622802734,0.3333333432674408,0.942808985710144,675.0421142578125,99.7961196899414,0.29512426257133484,0.9542827606201172,597.264404296875,0.3000786304473877,0.9518528580665588,996.6076409945422,1649.0,-588.9398803710938,-572.9066772460938,178.89559936523438,107.19882202148438,12977.165757894516,1649.0,822,1644000,126.68405649360614,-604.096923828125,0.49470260739326477,0.1629307121038437
0.24403800798959338,676.515625,100.61791229248047,0.3333333432674408,0.942808985710144,677.7315063476562,102.16596984863281,0.29636746644973755,0.9543993473052979,597.2637329101562,0.30011945962905884,0.9518418908119202,996.6117504542701,1651.0,-588.9528198242188,-572.899169921875,178.89447021484375,107.13451385498047,12995.249439001083,1651.0,823,1646000,126.66167030700139,-603.8425903320312,7.164278507232666,0.6147765517234802
0.24894317195018423,676.627685546875,101.510498046875,0.3333333432674408,0.942808985710144,677.4390869140625,102.43631744384766,0.6633333563804626,0.7483240365982056,597.26318359375,0.3002799153327942,0.951793909072876,996.6158499697519,1653.0,-588.9661865234375,-572.9092407226562,178.8959503173828,107.07037353515625,13013.535311698914,1653.0,824,1648000,126.63737873892579,-603.3360595703125,0.6906283497810364,2.7637536703650767e-08
0.25394692970638294,682.4232177734375,108.97834777832031,0.3333333432674408,0.942808985710144,679.300537109375,105.12755584716797,0.3193819224834442,0.9469669461250305,597.2627563476562,0.3004019856452942,0.9517583250999451,996.6199395770393,1655.0,-588.9794921875,-572.93603515625,178.89984130859375,107.00635528564453,13031.837231874466,1655.0,825,1650000,126.61299942914252,-603.5015258789062,0.6060391068458557,0.0816069096326828
0.2695697830665812,677.8597412109375,103.50215148925781,0.3333333432674408,0.942808985710144,675.9321899414062,101.12090301513672,0.06397313624620438,0.9968900680541992,597.3515014648438,0.30032268166542053,0.9517813324928284,996.6240193120096,1657.0,-588.9895629882812,-572.8827514648438,178.89254760742188,106.94217681884766,13049.72342467308,1657.0,826,1652000,126.59272125848794,-604.2557983398438,0.4994441270828247,0.157831072807312
0.2345157289847397,675.576416015625,100.57971954345703,0.3333333432674408,0.942808985710144,672.77197265625,97.12245178222656,0.2630387842655182,0.9606921672821045,597.3507080078125,0.3002783954143524,0.9517960548400879,996.6280892103676,1659.0,-589.001220703125,-572.87548828125,178.89154052734375,106.87823486328125,13068.202276945114,1659.0,827,1654000,126.5667583763975,-603.182373046875,0.6214450001716614,0.3143433928489685
0.2345157289847397,673.326416015625,97.80608367919922,0.3333333432674408,0.942808985710144,671.550048828125,95.59017181396484,0.5438233613967896,0.8200539946556091,597.3569946289062,0.30045658349990845,0.9517384767532349,996.632149307646,1661.0,-589.0114135742188,-572.824462890625,178.884521484375,106.8143081665039,13086.6376247406,1661.0,828,1656000,126.54128948059909,-602.7777709960938,0.48718371987342834,2.4333495218797907e-09
0.2209244250822409,671.745849609375,95.89224243164062,0.3333333432674408,0.942808985710144,670.3021850585938,94.03519439697266,0.33573952317237854,0.9377692937850952,597.3746337890625,0.300568550825119,0.9517026543617249,996.6361996392062,1663.0,-589.0169677734375,-572.8112182617188,178.88345336914062,106.75041198730469,13104.719289779663,1663.0,829,1658000,126.51930677317674,-603.5230712890625,0.44135043025016785,0.08277937769889832
0.22989484264752447,675.47900390625,100.54269409179688,0.3333333432674408,0.942808985710144,671.2921142578125,95.2111587524414,0.2701400816440582,0.9625751972198486,597.373779296875,0.3007124960422516,0.9516505002975464,996.6402402402402,1665.0,-589.0201416015625,-572.6476440429688,178.86630249023438,106.68669891357422,13123.265223264694,1665.0,830,1660000,126.4929094824039,-603.8229370117188,0.7165868878364563,0.0
0.22989484264752447,675.0797729492188,100.1582260131836,0.3333333432674408,0.942808985710144,669.6865844726562,93.23767852783203,0.0360458642244339,0.989678144454956,597.3729858398438,0.30064985156059265,0.9516699910163879,996.6442711457709,1667.0,-589.0332641601562,-572.697021484375,178.8731689453125,106.62336730957031,13141.578903913498,1667.0,831,1662000,126.46882175665091,-602.4457397460938,1.2671318054199219,0.0
0.2209244250822409,671.7807006835938,95.42456817626953,0.3333333432674408,0.942808985710144,665.6668090820312,87.51966094970703,3.5762786065873797e-09,1.0,597.3720092773438,0.3004896938800812,0.9517214894294739,996.6482923906531,1669.0,-589.0416870117188,-572.720703125,178.87557983398438,106.55982208251953,13159.661624670029,1669.0,832,1664000,126.44702025472664,-602.9794311523438,10.57034683227539,0.00014459983503911644
0.22989484264752447,661.638916015625,82.96917724609375,0.3333333432674408,0.942808985710144,656.1507568359375,75.82452392578125,0.3428148925304413,0.9378650784492493,597.3710327148438,0.3004477620124817,0.9517371654510498,996.6523040095751,1671.0,-589.0547485351562,-572.8939208984375,178.89346313476562,106.49669647216797,13177.91700720787,1671.0,833,1666000,126.42362211635988,-601.5857543945312,0.44621527194976807,0.0
0.22989484264752447,661.1327514648438,86.1160888671875,0.3333333432674408,0.942808985710144,659.279296875,83.42112731933594,0.33321598172187805,0.9427303671836853,597.3898315429688,0.3003884553909302,0.9517582058906555,996.6563060370592,1673.0,-589.067626953125,-572.8900146484375,178.89288330078125,106.43367767333984,13196.190331459045,1673.0,834,1668000,126.40011685975557,-602.2423095703125,150.73574829101562,0.0035703897010535
