# {"t_start": 1599295932.2913198, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.501498,1000,15250.829965
-598.400878,1000,15258.337044
-599.999772,1000,15269.656584
-600.0,1000,15277.270732
-579.198261,1000,15288.43455
-599.996979,1000,15295.950181
-588.145999,1000,15307.106598
-599.999997,1000,15314.653613
-600.0,1000,15326.000983
-599.902331,1000,15333.611828
-583.377294,1000,15344.769213
-599.904807,1000,15351.850974
-600.0,1000,15363.202705
-598.387101,1000,15370.808952
-585.324977,1000,15382.200725
-599.998026,1000,15389.782258
-599.999895,1000,15401.034507
-599.999997,1000,15408.684727
-599.987156,1000,15420.016721
-599.999907,1000,15427.574387
-599.997267,1000,15438.940926
-599.764915,1000,15446.466953
-599.986358,1000,15457.79737
-597.108434,1000,15465.121779
-590.560912,1000,15476.314378
-591.017235,1000,15483.758773
-599.997863,1000,15495.57252
-594.362544,1000,15503.213543
-600.0,1000,15514.557519
-586.015006,1000,15522.097527
-587.739854,1000,15533.534075
-599.991865,1000,15540.916033
-598.654474,1000,15552.068691
-598.565117,1000,15559.404725
-599.999943,1000,15570.518939
-599.931077,1000,15577.993807
-600.0,1000,15589.278138
-587.906726,1000,15596.664484
-598.655546,1000,15607.955274
-599.999346,1000,15615.570982
-599.999999,1000,15626.916544
-594.564388,1000,15634.428334
-598.090792,1000,15645.657132
-590.729498,1000,15653.100288
-599.989489,1000,15664.333726
-599.999699,1000,15671.751591
-600.0,1000,15683.029874
-600.0,1000,15690.548308
-599.999666,1000,15701.890926
-599.999793,1000,15709.492706
-599.99999,1000,15720.940912
-599.999999,1000,15729.087925
-599.153429,1000,15741.070981
-591.165252,1000,15749.243499
-599.999782,1000,15760.859068
-599.999997,1000,15768.445401
-600.0,1000,15779.9191
-584.68518,1000,15787.632682
-597.299928,1000,15799.340541
-593.99787,1000,15807.329868
-598.896354,1000,15819.261792
-600.0,1000,15827.378281
-584.267967,1000,15839.179965
-599.991211,1000,15847.193347
-599.999166,1000,15858.839217
-599.999999,1000,15866.736915
-600.0,1000,15878.541542
-593.988578,1000,15886.44937
-595.583116,1000,15898.335073
-597.925617,1000,15906.451315
-599.700555,1000,15918.301308
-599.999989,1000,15926.376136
-599.999993,1000,15938.206188
-599.956845,1000,15945.455263
-599.999998,1000,15956.702469
-591.17767,1000,15964.202624
-600.0,1000,15975.535262
-598.612382,1000,15983.066621
-599.173413,1000,15994.46363
-599.999997,1000,16001.991532
-591.442035,1000,16013.279831
-599.660917,1000,16020.690595
-599.515522,1000,16032.019064
-599.901404,1000,16038.90535
-600.0,1000,16050.496531
-599.998243,1000,16057.95138
-599.999995,1000,16069.348139
-599.996116,1000,16076.839554
-598.301967,1000,16088.334049
-600.0,1000,16095.935538
-600.0,1000,16107.484011
588.346228,689,16112.661862
-599.999918,1000,16123.982623
-599.999239,1000,16131.509951
-579.838226,1000,16143.006752
-599.054084,1000,16150.562623
-599.999998,1000,16161.996551
-593.717423,1000,16169.528293
-562.051027,1000,16180.85288
-599.997628,1000,16188.341574
-597.964825,1000,16199.728337
-599.287619,1000,16207.307899
-595.327546,1000,16218.751557
-599.999996,1000,16225.721032
-599.005527,1000,16237.276199
-599.99993,1000,16245.050419
-597.014812,1000,16257.133813
-591.517024,1000,16265.26915
-598.065542,1000,16276.694118
-600.0,1000,16284.301096
-599.941896,1000,16295.605996
-584.431543,1000,16302.966428
-599.642886,1000,16314.393401
-593.408971,1000,16321.945163
-599.946888,1000,16333.357542
-586.844685,1000,16340.841329
-599.93226,1000,16352.270922
-600.0,1000,16359.813299
-599.999999,1000,16371.584914
-588.134216,1000,16379.730498
-599.999669,1000,16391.294946
-591.252763,1000,16398.798561
-583.469827,1000,16410.418461
-594.336228,1000,16417.977337
-600.0,1000,16429.531632
-599.887513,1000,16437.062334
-599.982377,1000,16448.508142
-599.788498,1000,16455.992312
-599.981144,1000,16467.527336
-600.0,1000,16474.861304
-599.961273,1000,16486.406429
-595.32774,1000,16493.847642
-599.064809,1000,16505.284721
-600.0,1000,16512.791636
-599.989932,1000,16524.202183
-595.481296,1000,16531.573171
-599.978436,1000,16543.446942
-589.493521,1000,16551.513263
-600.0,1000,16563.465347
-590.277965,1000,16570.989516
-599.999972,1000,16582.608162
-599.053183,1000,16590.120435
-599.999999,1000,16601.720458
-599.999989,1000,16609.161573
-596.592312,1000,16620.687083
-599.999526,1000,16628.130125
-597.948355,1000,16639.639156
-600.0,1000,16647.09431
-600.0,1000,16658.592215
-599.99998,1000,16666.089319
-600.0,1000,16677.583339
-598.301426,1000,16685.174067
-599.910125,1000,16696.858246
-598.103401,1000,16704.533565
-599.999988,1000,16716.225531
-599.99754,1000,16723.926896
-599.999686,1000,16735.6491
-599.98977,1000,16743.261328
-586.583545,1000,16754.957286
-599.836068,1000,16762.82785
-569.970397,1000,16774.777012
-599.999942,1000,16782.75204
-600.0,1000,16794.793227
-600.0,1000,16802.832788
-599.987722,1000,16815.254757
-594.207649,1000,16823.899519
-599.95819,1000,16836.442398
-599.999999,1000,16844.382723
-599.999691,1000,16856.501081
-600.0,1000,16864.606718
-597.086259,1000,16876.98167
-598.07232,1000,16885.544332
-600.0,1000,16898.267787
-598.250499,1000,16906.814327
-599.998378,1000,16919.274041
-594.289201,1000,16927.153054
-599.959113,1000,16939.279708
-599.991299,1000,16947.091158
-600.0,1000,16959.035147
-598.713834,1000,16966.83073
-599.393012,1000,16978.861761
-599.997948,1000,16986.73816
-599.965111,1000,16998.763228
-600.0,1000,17006.692507
-599.780208,1000,17018.765913
-585.504491,1000,17026.69903
-599.994062,1000,17038.892478
-600.0,1000,17046.854301
-599.720882,1000,17058.896956
-599.216222,1000,17066.700488
-599.926696,1000,17078.762766
-599.999953,1000,17086.695852
-597.846151,1000,17098.796601
-599.844384,1000,17106.701847
-599.999456,1000,17118.860493
-599.999998,1000,17126.726323
-599.999986,1000,17138.894308
-599.995661,1000,17146.792132
-588.91032,1000,17158.782679
-600.0,1000,17166.664085
-599.999998,1000,17178.915331
-599.79845,1000,17186.838341
-599.904226,1000,17199.053106
-599.985595,1000,17206.96648
-585.445499,1000,17219.272035
-599.796088,1000,17227.2975
-599.999848,1000,17239.570701
-578.191526,1000,17247.508429
-600.0,1000,17259.583846
-586.123515,1000,17267.47197
-599.904141,1000,17279.498596
-597.580293,1000,17287.508129
-599.084678,1000,17299.517985
-599.99864,1000,17307.436524
-599.999135,1000,17319.519553
-582.84544,1000,17327.46595
-587.801286,1000,17339.742013
-600.0,1000,17347.819304
-599.419706,1000,17360.173345
-599.999979,1000,17368.247776
-599.999901,1000,17380.491122
-599.999925,1000,17388.389263
-600.0,1000,17400.439122
-599.919635,1000,17408.41944
-600.0,1000,17420.637613
-599.999999,1000,17428.529045
-594.550245,1000,17440.675897
-599.954732,1000,17448.707502
-600.0,1000,17460.829886
-599.035334,1000,17468.848467
-599.999682,1000,17480.984393
-599.344749,1000,17488.929159
-599.610864,1000,17501.115013
-579.945683,1000,17509.016626
-599.893285,1000,17521.322144
-599.999986,1000,17529.210872
-599.976286,1000,17541.376363
-599.264065,1000,17549.437781
-599.302655,1000,17561.685565
-600.0,1000,17569.722797
-593.874542,1000,17582.040405
-599.956988,1000,17590.140533
-600.0,1000,17602.420346
-599.91497,1000,17610.56019
-600.0,1000,17622.697836
-600.0,1000,17630.753248
-599.977508,1000,17643.000301
-599.999921,1000,17650.931972
-599.994172,1000,17663.011884
-599.999998,1000,17670.895561
-597.068809,1000,17683.066022
-600.0,1000,17690.999181
-599.646164,1000,17703.032904
-599.89303,1000,17710.998718
-600.0,1000,17723.156597
-597.954674,1000,17731.083837
-599.999977,1000,17743.198679
-600.0,1000,17751.086963
-599.771493,1000,17763.2706
-600.0,1000,17771.138694
-599.999322,1000,17783.288934
-599.998779,1000,17791.165088
-599.775138,1000,17803.363409
-565.104686,1000,17811.427623
-597.415838,1000,17823.824793
-599.925889,1000,17831.876649
-591.794246,1000,17844.068537
-596.22906,1000,17851.970179
-599.936879,1000,17864.112672
-599.996731,1000,17871.994372
-600.0,1000,17884.214902
-600.0,1000,17892.256738
-599.999988,1000,17904.496192
-575.114141,1000,17912.504645
-600.0,1000,17924.787466
-599.742695,1000,17932.912492
-599.860159,1000,17945.311234
-599.567544,1000,17953.128988
-599.574431,1000,17965.240278
-599.569225,1000,17973.105048
-599.999985,1000,17985.497588
-597.163642,1000,17993.398945
671.10819,562,17998.114077
-579.976636,1000,18010.375971
-599.999396,1000,18018.417162
-599.969602,1000,18030.678957
-599.999969,1000,18038.636027
-600.0,1000,18050.873094
-593.786559,1000,18058.76978
-599.999999,1000,18071.089749
-599.99994,1000,18079.014428
-599.998304,1000,18091.186383
-593.899684,1000,18099.115154
-599.543123,1000,18111.474477
-599.999998,1000,18119.517566
-589.610307,1000,18131.710599
-599.986343,1000,18139.593141
-599.687868,1000,18151.776361
-590.232598,1000,18159.61268
-599.971585,1000,18171.815888
-599.834021,1000,18179.765849
-599.991556,1000,18191.945183
-599.999615,1000,18199.902012
-600.0,1000,18212.21022
-599.984369,1000,18220.079413
-599.382707,1000,18232.332337
-600.0,1000,18240.291017
-596.408076,1000,18253.277017
-585.651289,1000,18261.115991
-599.888753,1000,18273.471195
-599.999523,1000,18281.455368
-590.747499,1000,18293.92387
-599.985533,1000,18301.932944
-599.999828,1000,18314.341033
-599.647835,1000,18322.422115
-592.645253,1000,18334.90128
-585.959064,1000,18342.950361
-599.999864,1000,18355.467494
-599.999675,1000,18363.509674
-599.982255,1000,18375.963739
-599.95643,1000,18384.02958
-592.285588,1000,18396.607613
-599.823694,1000,18404.681537
-599.999952,1000,18417.00456
-600.0,1000,18424.869182
-599.978684,1000,18437.204574
-599.968277,1000,18445.109742
-599.904881,1000,18457.300819
-599.999967,1000,18465.099826
-584.362931,1000,18477.761672
-600.0,1000,18485.663328
-599.997485,1000,18498.603295
-589.104334,1000,18506.881177
-599.999907,1000,18519.204346
-599.998024,1000,18527.019993
-599.97856,1000,18539.306717
-597.792873,1000,18547.233657
-599.975679,1000,18559.505765
-599.998156,1000,18567.37038
-586.455324,1000,18579.603457
-599.992425,1000,18587.457774
-600.0,1000,18599.621437
-598.353854,1000,18607.462915
-599.987109,1000,18619.848363
-599.932404,1000,18627.826243
-599.751472,1000,18640.230651
-598.340092,1000,18648.180879
-598.864583,1000,18660.56987
-599.963051,1000,18668.512784
-600.0,1000,18680.848145
-599.955911,1000,18688.752535
-592.606141,1000,18701.074918
-596.544071,1000,18709.046134
-599.999994,1000,18721.480869
-599.872549,1000,18729.398984
-584.810534,1000,18741.749805
-589.771099,1000,18749.721939
-599.999751,1000,18762.17748
-599.833511,1000,18770.125769
-591.049835,1000,18782.50894
-598.527688,1000,18790.457826
-595.299898,1000,18802.879002
-590.60844,1000,18810.895869
-599.996889,1000,18823.401327
-585.174929,1000,18831.399298
-600.0,1000,18843.779742
-600.0,1000,18851.662588
-599.962642,1000,18864.156932
-599.999996,1000,18872.07027
-599.486591,1000,18884.534736
-599.993799,1000,18892.635971
-599.651186,1000,18905.253173
-599.902228,1000,18913.421155
-599.663231,1000,18925.977918
-592.856632,1000,18934.11069
-597.857058,1000,18946.716432
-599.999998,1000,18954.735384
-599.973341,1000,18967.148352
-592.541146,1000,18975.126488
-599.999711,1000,18987.565425
-591.728213,1000,18995.566926
-599.999999,1000,19008.070989
-600.0,1000,19015.983146
-599.817696,1000,19028.3618
-587.849382,1000,19036.361485
-599.99897,1000,19048.825112
-599.999897,1000,19056.80509
-599.998719,1000,19069.490868
-582.354185,1000,19077.485323
-599.999883,1000,19090.026652
-599.971244,1000,19098.048022
-599.999206,1000,19110.529663
-599.999999,1000,19118.55516
-600.0,1000,19131.108579
-597.754775,1000,19139.115383
-596.036945,1000,19151.586129
-600.0,1000,19159.591917
-586.226064,1000,19172.065706
-599.999999,1000,19180.041064
-589.514121,1000,19192.574408
-599.931261,1000,19200.527337
-600.0,1000,19213.004148
-599.483789,1000,19220.942461
-599.999999,1000,19233.457799
-587.988809,1000,19241.363254
-599.734685,1000,19253.820989
-599.999322,1000,19261.778318
-587.086161,1000,19274.647162
-599.930092,1000,19283.205274
-600.0,1000,19296.300651
-599.905295,1000,19304.415109
-596.094885,1000,19316.885781
-600.0,1000,19324.735721
-590.589818,1000,19337.359172
-599.999989,1000,19345.385631
-590.977155,1000,19357.932907
-599.793852,1000,19365.920256
-589.028115,1000,19378.576701
-588.811877,1000,19386.624903
-600.0,1000,19399.010941
-595.585648,1000,19406.961493
-578.479021,1000,19419.602307
-584.970085,1000,19427.504098
-592.893954,1000,19440.118027
-599.986337,1000,19448.124387
-599.766983,1000,19460.858546
-599.999997,1000,19468.93102
-599.999075,1000,19481.675211
-600.0,1000,19489.645366
-598.800992,1000,19502.346344
-597.804925,1000,19510.237566
-598.001413,1000,19522.670761
-600.0,1000,19530.594562
-599.971589,1000,19543.182121
-592.670403,1000,19551.005774
-598.867039,1000,19563.59403
-600.0,1000,19571.58348
-600.0,1000,19583.920044
-599.999999,1000,19591.786472
-599.68094,1000,19604.293846
-588.447181,1000,19612.243701
-599.999904,1000,19624.722991
-595.630442,1000,19632.728257
-599.999867,1000,19645.264523
-600.0,1000,19653.287821
-600.0,1000,19665.891236
-599.769856,1000,19673.872168
-600.0,1000,19686.481066
-596.107362,1000,19694.432508
-598.642666,1000,19707.051399
-599.99939,1000,19714.942066
-599.906,1000,19727.589693
-599.007268,1000,19735.547577
-599.986561,1000,19748.180639
-597.586469,1000,19756.153919
-596.757923,1000,19768.614428
-596.807919,1000,19776.561501
-599.999994,1000,19789.131223
-599.999922,1000,19796.99298
-595.66304,1000,19809.5392
-595.003729,1000,19818.074891
-595.513797,1000,19831.269155
-598.422395,1000,19839.223745
-599.397362,1000,19851.786669
-599.39394,1000,19859.803372
-599.999841,1000,19872.43923
415.64463,992,19880.253041
-584.964348,1000,19892.687877
-600.0,1000,19900.720223
-599.999896,1000,19913.542985
-595.462536,1000,19921.428662
-599.999999,1000,19934.106255
-600.0,1000,19941.960209
-599.999999,1000,19954.484383
457.601709,944,19961.64843
-599.99925,1000,19974.432711
-599.604762,1000,19982.409702
-599.997989,1000,19994.983999
-600.0,1000,20002.837198
-598.664941,1000,20015.410034
-578.425615,1000,20023.211831
-597.867786,1000,20035.833044
-590.08463,1000,20043.731272
-599.999952,1000,20056.377585
-599.999965,1000,20064.268201
-594.843084,1000,20076.894697
-600.0,1000,20085.069057
-582.169685,1000,20097.655128
-599.961995,1000,20105.593386
-599.224734,1000,20118.172856
-598.952995,1000,20126.054908
-599.959434,1000,20138.540542
-598.375093,1000,20146.495263
-600.0,1000,20159.22874
-588.717765,1000,20167.247758
-589.811703,1000,20179.658896
-599.236212,1000,20187.416344
-599.22821,1000,20199.995415
-600.0,1000,20207.836892
-599.599374,1000,20220.343199
-599.874302,1000,20228.185122
-595.650748,1000,20240.966102
-598.387354,1000,20249.102789
-599.282591,1000,20262.338151
-599.999288,1000,20270.922659
-599.999998,1000,20283.904217
-598.568168,1000,20291.905669
-599.995057,1000,20304.648829
-599.999992,1000,20312.688981
-598.403874,1000,20325.387967
-597.834787,1000,20333.395493
-594.722439,1000,20346.138899
-599.998127,1000,20354.08159
-599.367204,1000,20366.801865
-599.948162,1000,20374.751345
-595.493394,1000,20387.522608
548.140436,776,20394.197877
-599.233758,1000,20407.53914
-599.999205,1000,20415.69665
-600.0,1000,20428.491137
-599.999999,1000,20436.382948
-599.258973,1000,20449.766037
-599.995493,1000,20458.211113
-599.97617,1000,20471.277167
-597.812669,1000,20479.810024
-595.731237,1000,20492.66045
-592.572494,1000,20500.72883
-591.401629,1000,20513.601077
-599.999999,1000,20521.513796
-599.837896,1000,20534.359572
-600.0,1000,20542.277247
-593.583265,1000,20555.054152
-599.651629,1000,20562.995144
-599.974247,1000,20575.819608
-599.999068,1000,20583.719868
-600.0,1000,20596.463758
-599.958585,1000,20604.401002
-563.838783,1000,20617.31344
-600.0,1000,20625.299848
-600.0,1000,20638.316789
-600.0,1000,20646.193632
-599.410396,1000,20659.004735
-600.0,1000,20667.031254
-600.0,1000,20679.78358
-599.999506,1000,20688.192899
-599.996812,1000,20701.609819
-599.999984,1000,20710.261392
-599.796563,1000,20723.745719
-599.999181,1000,20732.271303
-599.673566,1000,20745.607542
-586.690675,1000,20754.077789
-599.906665,1000,20767.012924
-600.0,1000,20775.082689
-599.97239,1000,20787.977822
-599.805084,1000,20795.916194
-599.903771,1000,20808.70386
-599.996258,1000,20816.809155
-599.990494,1000,20829.670503
-599.250835,1000,20837.661606
-600.0,1000,20850.522352
-600.0,1000,20858.544406
-598.338175,1000,20871.362823
-599.836172,1000,20879.686356
-599.292992,1000,20892.972051
-599.999973,1000,20901.11711
-582.057768,1000,20914.123972
-600.0,1000,20922.694342
-599.985963,1000,20936.029006
-580.095271,1000,20944.497315
-599.999982,1000,20957.344143
-599.965296,1000,20965.16571
-599.209524,1000,20977.770618
-599.230691,1000,20985.715066
-590.473152,1000,20998.467464
-574.977333,1000,21006.359452
-599.494782,1000,21019.164128
-599.856072,1000,21027.059383
-599.627146,1000,21039.84794
-599.998386,1000,21047.746487
-599.997845,1000,21060.551155
-600.0,1000,21068.598499
-599.991705,1000,21081.509479
-599.999575,1000,21089.591137
-598.82767,1000,21102.401689
-599.613698,1000,21110.35808
-599.919201,1000,21123.256752
-599.999582,1000,21131.377139
-599.999928,1000,21144.940464
-593.307269,1000,21153.534627
-600.0,1000,21166.895483
-598.90028,1000,21174.899999
-593.809424,1000,21187.905649
-599.99986,1000,21195.877794
-599.996673,1000,21208.792045
-600.0,1000,21216.785545
-597.469766,1000,21229.756783
-600.0,1000,21237.673966
-599.477277,1000,21250.546544
-600.0,1000,21258.483292
-600.0,1000,21271.448175
-587.964506,1000,21279.480761
-592.589737,1000,21292.442999
-599.999947,1000,21300.380239
-598.89005,1000,21313.33522
-599.999982,1000,21321.22051
-599.07218,1000,21334.131719
-599.997669,1000,21342.095222
-599.906386,1000,21355.231925
-599.999995,1000,21363.268898
-599.430633,1000,21376.057519
-599.811445,1000,21383.859752
-600.0,1000,21396.820287
-599.96946,1000,21404.79908
-599.999998,1000,21417.659323
-599.946156,1000,21425.689252
-600.0,1000,21438.643936
-599.874841,1000,21446.665416
-599.811531,1000,21459.534297
-599.013551,1000,21467.528429
-599.900568,1000,21480.520011
-599.212404,1000,21488.516242
-592.594601,1000,21501.501197
-590.534522,1000,21509.429795
-599.986557,1000,21522.449761
-584.430962,1000,21530.419572
-598.962753,1000,21543.219641
-599.999996,1000,21551.267927
-585.592623,1000,21564.251928
-599.906767,1000,21572.198589
-599.97245,1000,21585.007402
-598.893085,1000,21592.90368
-594.781223,1000,21605.961711
-599.765935,1000,21613.894263
-600.0,1000,21626.780055
-598.392902,1000,21634.678803
-599.999337,1000,21647.672572
-599.390679,1000,21655.604621
-600.0,1000,21668.593188
-597.665075,1000,21676.584286
-592.652561,1000,21689.69474
-598.661005,1000,21697.736614
-599.999203,1000,21710.834071
-588.080471,1000,21718.917819
-598.405843,1000,21732.292155
-587.176685,1000,21740.837327
-600.0,1000,21753.835396
-592.566346,1000,21761.895307
-599.899334,1000,21775.159519
-589.265041,1000,21783.164954
-600.0,1000,21796.267361
-599.903016,1000,21804.166951
-600.0,1000,21817.305118
-598.756341,1000,21825.125216
-599.999727,1000,21837.922395
-599.978264,1000,21845.946787
-600.0,1000,21859.084169
-593.725968,1000,21867.099149
-599.999993,1000,21880.028013
-600.0,1000,21887.96498
-600.0,1000,21901.162204
-599.895939,1000,21909.208462
-599.999049,1000,21922.310434
-586.396693,1000,21930.356234
-599.850257,1000,21943.566263
-599.416171,1000,21951.427958
-599.994481,1000,21964.498429
-596.28066,1000,21972.535613
-599.76205,1000,21985.715084
-593.282271,1000,21993.775465
-600.0,1000,22006.872758
-599.147906,1000,22014.889386
-589.069388,1000,22028.043051
-599.713652,1000,22036.233076
-578.054104,1000,22049.517492
-600.0,1000,22057.706347
-600.0,1000,22070.990045
-600.0,1000,22079.15431
-599.752765,1000,22092.280786
-589.235862,1000,22100.290778
-599.999998,1000,22113.476306
-598.723496,1000,22121.507154
-597.286755,1000,22134.676932
-599.996533,1000,22142.717514
-599.906884,1000,22156.064746
-599.999969,1000,22164.190504
-599.886361,1000,22177.185651
-600.0,1000,22185.073818
-599.880992,1000,22198.2582
-589.063108,1000,22206.305439
-599.891069,1000,22219.399166
-599.716005,1000,22227.448485
-599.988421,1000,22240.714504
-599.999991,1000,22248.714257
-575.360589,1000,22261.776227
-599.980233,1000,22269.690587
-599.779708,1000,22282.827745
-600.0,1000,22290.898725
-599.750012,1000,22304.000835
-597.761891,1000,22311.91616
-599.885417,1000,22325.051195
-599.928287,1000,22332.960674
-599.97442,1000,22345.979293
-599.999992,1000,22353.848942
-599.827271,1000,22367.1206
-596.017367,1000,22375.187511
-600.0,1000,22388.297738
-599.993643,1000,22396.184894
-599.911501,1000,22409.354805
-599.999609,1000,22417.26014
-600.0,1000,22430.263727
-599.999952,1000,22438.069024
-599.999667,1000,22451.223807
-595.881043,1000,22459.126041
-599.999997,1000,22472.138837
-600.0,1000,22480.105654
-595.709439,1000,22493.332059
-600.0,1000,22501.367064
-599.999951,1000,22514.558687
-587.720377,1000,22522.541149
-599.873346,1000,22535.561525
-599.803843,1000,22543.439246
-581.399173,1000,22556.720799
-600.0,1000,22564.791677
-596.996465,1000,22577.88628
-600.0,1000,22585.766752
-593.442073,1000,22599.082353
-600.0,1000,22607.179686
-594.558103,1000,22620.454842
-599.996311,1000,22628.609885
-599.934407,1000,22641.862955
-599.988125,1000,22649.788296
-585.564581,1000,22662.909228
-598.995218,1000,22670.917657
-584.946614,1000,22684.061097
-599.896338,1000,22692.022916
-599.935654,1000,22705.18752
-595.899675,1000,22713.193254
-599.980391,1000,22726.476965
-593.99087,1000,22734.409857
-599.999893,1000,22747.549371
-586.424532,1000,22755.43215
-599.992323,1000,22768.581115
-600.0,1000,22776.4571
-599.966093,1000,22789.746677
-599.999999,1000,22797.978099
-599.752072,1000,22811.125963
-599.999253,1000,22819.126556
-599.999647,1000,22832.342517
-597.277824,1000,22840.460186
-599.999996,1000,22853.778777
-598.132338,1000,22861.833448
-599.945554,1000,22875.038065
-597.346428,1000,22882.88501
-598.961794,1000,22895.923655
-599.925184,1000,22903.776704
-591.990033,1000,22916.974172
-599.999843,1000,22924.916034
-582.805226,1000,22938.160388
-597.447145,1000,22946.162602
-599.998144,1000,22959.431839
-599.999991,1000,22967.345485
-598.590434,1000,22980.541535
-599.999119,1000,22988.363008
-599.844364,1000,23001.647666
-600.0,1000,23009.598245
-599.965466,1000,23022.857512
-600.0,1000,23030.869581
-599.152311,1000,23044.122211
-599.102783,1000,23051.933949
-599.958996,1000,23065.119409
-599.99578,1000,23073.009899
-599.464809,1000,23086.096211
-598.927367,1000,23094.080016
-599.777044,1000,23107.335008
-599.878719,1000,23115.363309
-599.912547,1000,23128.76499
-587.155439,1000,23136.860496
-600.0,1000,23150.279569
-600.0,1000,23158.293669
-600.0,1000,23171.610004
-599.966785,1000,23179.685796
-599.916093,1000,23193.088042
-600.0,1000,23201.010418
-596.875482,1000,23214.29611
-599.997201,1000,23222.284561
-599.519049,1000,23235.549927
-599.99973,1000,23243.55531
-599.999874,1000,23256.905908
-596.125064,1000,23265.002528
-595.533795,1000,23278.23001
-577.228544,1000,23286.334499
-599.99978,1000,23300.010413
-599.999999,1000,23307.855692
-592.018491,1000,23320.963511
-587.40065,1000,23328.849296
-599.560206,1000,23342.171489
-599.975489,1000,23350.287585
-597.262737,1000,23364.225561
-599.999983,1000,23372.83259
-600.0,1000,23386.755715
-600.0,1000,23394.978018
-596.651865,1000,23408.315272
-592.963636,1000,23416.285259
-585.009123,1000,23429.516462
-599.77097,1000,23437.433054
-599.999901,1000,23450.856828
-600.0,1000,23458.870355
-599.99928,1000,23472.246921
-599.999886,1000,23480.224939
-599.858339,1000,23493.593186
-599.501068,1000,23501.581914
-585.560798,1000,23514.872401
-600.0,1000,23522.806587
-599.837006,1000,23536.088974
-599.999997,1000,23544.006898
-597.436446,1000,23557.294144
-599.69989,1000,23565.30007
-599.999995,1000,23578.635041
-591.165069,1000,23586.655587
-599.999993,1000,23600.030429
-599.911442,1000,23607.961382
-599.966495,1000,23621.194608
-599.999993,1000,23629.166733
-599.954706,1000,23642.595974
-599.999998,1000,23650.639272
-588.766176,1000,23664.124465
-573.208866,1000,23672.152181
-600.0,1000,23685.581446
-600.0,1000,23693.623638
-599.915349,1000,23707.012699
-599.999936,1000,23715.017115
-600.0,1000,23728.490911
-599.970973,1000,23736.416643
-600.0,1000,23749.840783
-599.955636,1000,23758.47687
-590.158516,1000,23772.614991
-599.603046,1000,23781.288733
-597.823082,1000,23795.039225
-599.934835,1000,23802.960601
-599.936261,1000,23816.313725
-591.55088,1000,23824.331057
-600.0,1000,23837.693734
-599.997721,1000,23845.497302
-600.0,1000,23858.684863
-597.278265,1000,23866.525317
-598.284772,1000,23879.877238
-599.926523,1000,23887.809631
-599.921844,1000,23901.141752
-599.999952,1000,23909.159781
-599.297033,1000,23922.596561
-600.0,1000,23930.716391
-599.999779,1000,23944.383728
-599.554894,1000,23953.039841
-597.852583,1000,23967.178836
-599.999733,1000,23975.805765
-599.996131,1000,23989.812589
-599.999714,1000,23998.36074
-588.830373,1000,24012.43643
-600.0,1000,24020.477317
-600.0,1000,24033.84288
-599.666297,1000,24041.773525
-600.0,1000,24055.221121
-597.652269,1000,24063.117983
-598.966163,1000,24076.534622
-596.846852,1000,24084.36228
-600.0,1000,24097.649742
-599.999847,1000,24105.584743
-599.927124,1000,24119.062351
-599.898361,1000,24126.958444
-599.981425,1000,24140.390683
-599.922037,1000,24148.324834
-600.0,1000,24161.685295
-600.0,1000,24169.640322
-599.978832,1000,24183.196584
-599.913337,1000,24191.313932
-599.999189,1000,24204.881606
-599.991536,1000,24212.912468
-598.674266,1000,24226.269808
-599.02094,1000,24234.284123
-599.883717,1000,24247.78861
-600.0,1000,24255.787807
-600.0,1000,24269.215539
-599.995739,1000,24277.045935
-599.994509,1000,24290.546162
-599.999994,1000,24298.533101
-600.0,1000,24312.015584
-593.868627,1000,24320.01211
-598.242066,1000,24333.501539
-600.0,1000,24341.52515
-599.999887,1000,24355.087737
-599.99994,1000,24363.142376
-600.0,1000,24376.648043
-599.994956,1000,24384.569614
-600.0,1000,24398.157065
-599.997379,1000,24406.156924
-592.632661,1000,24419.738234
-599.899981,1000,24427.799595
-581.644878,1000,24441.38528
-599.99902,1000,24449.490776
-599.991789,1000,24463.147877
-598.726967,1000,24471.28689
-598.01404,1000,24484.756569
-597.549704,1000,24492.706089
-599.034074,1000,24506.267194
-595.020098,1000,24514.255405
-587.463821,1000,24527.682874
-599.988694,1000,24535.62646
-589.433128,1000,24549.149612
-597.857831,1000,24557.093065
-597.998392,1000,24570.636073
-599.882148,1000,24578.651031
-593.580742,1000,24592.150392
-599.109365,1000,24600.009507
-599.995594,1000,24613.604918
-599.639111,1000,24622.009372
-599.452358,1000,24635.640851
-597.131738,1000,24643.586289
-596.30974,1000,24657.273278
-599.896114,1000,24665.253994
-599.998404,1000,24678.696223
-592.567048,1000,24686.554252
-600.0,1000,24700.176964
-599.973537,1000,24708.145488
-599.999641,1000,24721.64443
-600.0,1000,24729.651835
-599.776197,1000,24743.404995
-595.980499,1000,24751.366988
-599.392394,1000,24764.991124
-596.375761,1000,24773.027976
-584.903792,1000,24786.701336
-599.99995,1000,24794.701769
-596.703108,1000,24808.305227
-599.985188,1000,24816.315647
-600.0,1000,24829.958392
-599.999999,1000,24837.918021
-599.975033,1000,24851.399642
-599.669547,1000,24859.304966
-599.934765,1000,24872.784748
-587.253915,1000,24880.668163
-600.0,1000,24894.30632
