# {"t_start": 1614916437.9471152, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,205.298587
1.0,99,205.328264
1.0,99,205.358043
1.0,101,205.388018
1.0,99,205.417356
1.0,99,205.447141
1.0,93,205.474915
1.0,109,205.506879
1.0,93,205.534323
1.0,95,205.562402
1.0,101,205.592753
1.0,97,205.621613
1.0,103,205.652626
1.0,95,205.68096
1.0,99,205.710032
1.0,105,205.741218
1.0,101,205.771106
1.0,101,205.801032
1.0,107,205.832927
1.0,93,205.86081
1.0,105,205.891877
1.0,101,205.921527
1.0,105,205.952617
1.0,107,205.984401
1.0,105,206.015799
1.0,105,206.047062
1.0,95,206.075286
1.0,99,206.104751
1.0,89,206.131379
1.0,99,206.160614
1.0,119,206.196203
1.0,97,206.224958
1.0,95,206.252443
1.0,101,206.282418
1.0,95,206.310569
1.0,99,206.339871
1.0,99,206.369511
1.0,97,206.398043
1.0,103,206.428497
1.0,97,206.457351
1.0,99,206.486712
1.0,97,206.515418
1.0,105,206.546216
1.0,95,206.574642
1.0,89,206.601166
1.0,95,206.629267
1.0,105,206.660595
1.0,123,206.697673
1.0,99,206.727849
1.0,95,206.756576
1.0,101,206.786536
1.0,109,206.818682
1.0,89,206.845118
1.0,95,206.873259
1.0,341,206.974263
1.0,101,207.004187
1.0,105,207.034105
1.0,93,207.061553
1.0,97,207.090666
1.0,101,207.120231
1.0,99,207.149751
1.0,95,207.177857
1.0,91,207.204919
1.0,103,207.235007
1.0,169,207.284515
1.0,99,207.313907
1.0,101,207.343864
1.0,93,207.371499
1.0,95,207.3995
1.0,95,207.427504
1.0,91,207.454169
1.0,93,207.482317
1.0,105,207.513491
1.0,109,207.546144
1.0,111,207.579454
1.0,99,207.609366
1.0,89,207.636253
1.0,101,207.666704
1.0,97,207.696214
1.0,103,207.727173
1.0,101,207.757349
1.0,95,207.785661
1.0,95,207.8141
1.0,103,207.844887
1.0,89,207.871591
1.0,99,207.90157
1.0,95,207.930007
1.0,105,207.96098
1.0,101,207.99132
1.0,99,208.023866
1.0,115,208.059647
1.0,93,208.089193
1.0,109,208.121755
1.0,95,208.150207
1.0,99,208.179703
1.0,103,208.210437
1.0,93,208.238397
1.0,109,208.271183
1.0,93,208.298726
1.0,95,208.327623
1.0,99,208.357594
1.0,91,208.38488
1.0,109,208.417513
1.0,111,208.450404
1.0,105,208.481786
1.0,87,208.508018
1.0,95,208.574589
1.0,95,208.602824
1.0,101,208.632877
1.0,89,208.659711
1.0,97,208.688851
1.0,101,208.719096
1.0,105,208.750525
1.0,99,208.780205
1.0,99,208.810075
1.0,99,208.839673
1.0,93,208.867789
1.0,89,208.894273
1.0,95,208.922364
1.0,97,208.951601
1.0,107,208.983806
1.0,107,209.015673
1.0,99,209.045362
1.0,97,209.074469
1.0,99,209.104043
1.0,109,209.137098
1.0,103,209.16825
1.0,103,209.199202
1.0,103,209.2302
1.0,99,209.259948
1.0,93,209.287956
1.0,97,209.317184
1.0,113,209.351261
1.0,95,209.379804
1.0,103,209.41054
1.0,97,209.439768
1.0,99,209.469454
1.0,95,209.497854
1.0,91,209.525335
1.0,95,209.553719
1.0,111,209.586864
1.0,103,209.617657
1.0,103,209.648459
1.0,103,209.679174
1.0,97,209.708285
1.0,99,209.738073
1.0,99,209.76756
1.0,107,209.799305
1.0,93,209.827045
1.0,103,209.85762
1.0,89,209.883957
1.0,103,209.914458
1.0,91,209.94188
1.0,103,209.972738
1.0,101,210.002923
1.0,91,210.029432
1.0,99,210.057435
1.0,91,210.082976
1.0,97,210.110271
1.0,99,210.138244
1.0,91,210.163779
1.0,113,210.195431
1.0,97,210.223107
1.0,105,210.252655
1.0,103,210.281678
1.0,91,210.307723
1.0,97,210.335608
1.0,95,210.36292
1.0,95,210.390128
1.0,97,210.418099
1.0,93,210.444838
1.0,103,210.474286
1.0,97,210.501952
1.0,206,210.560962
1.0,91,210.586995
1.0,97,210.614696
1.0,95,210.641862
1.0,100,210.670407
1.0,93,210.696956
1.0,97,210.724465
1.0,103,210.753962
1.0,99,210.782085
1.0,99,210.810082
1.0,91,210.835965
1.0,99,210.863731
1.0,95,210.890327
1.0,97,210.917578
1.0,109,210.948383
1.0,91,210.97455
1.0,91,211.000511
1.0,105,211.030112
1.0,99,211.058338
1.0,91,211.084304
1.0,95,211.11143
1.0,99,211.139661
1.0,95,211.167128
1.0,95,211.194149
1.0,103,211.223571
1.0,111,211.255219
1.0,99,211.283457
1.0,99,211.311786
1.0,95,211.339214
1.0,97,211.367148
1.0,91,211.393197
1.0,99,211.421557
1.0,97,211.449314
1.0,93,211.475857
1.0,95,211.503011
1.0,95,211.530196
1.0,97,211.557884
1.0,105,211.587893
1.0,99,211.616035
1.0,91,211.641902
1.0,93,211.668317
1.0,109,211.699438
1.0,107,211.730144
1.0,145,211.77186
1.0,97,211.79974
1.0,99,211.82799
1.0,93,211.854652
1.0,103,211.883714
1.0,103,211.912933
1.0,93,211.939361
1.0,95,211.966411
1.0,107,211.997125
1.0,109,212.028214
1.0,97,212.055941
1.0,97,212.083532
1.0,95,212.110305
1.0,97,212.138005
1.0,101,212.166805
1.0,99,212.195085
1.0,99,212.223264
1.0,99,212.251462
1.0,101,212.280543
1.0,97,212.308159
1.0,99,212.336337
1.0,95,212.363424
1.0,91,212.389514
1.0,99,212.417685
1.0,95,212.44475
1.0,97,212.472432
1.0,95,212.499474
1.0,91,212.525529
1.0,93,212.551845
1.0,111,212.583296
1.0,101,212.612133
1.0,97,212.639777
1.0,113,212.67192
1.0,103,212.701238
1.0,99,212.729408
1.0,101,212.758003
1.0,99,212.785899
1.0,109,212.817614
1.0,103,212.846596
1.0,89,212.871648
1.0,105,212.901089
1.0,99,212.928951
1.0,99,212.956905
1.0,97,212.984104
1.0,117,213.017293
1.0,93,213.043376
1.0,99,213.071121
1.0,95,213.097805
1.0,109,213.130545
1.0,101,213.160686
1.0,121,213.196828
1.0,103,213.226224
1.0,93,213.252724
1.0,115,213.285393
1.0,101,213.314133
1.0,97,213.341651
1.0,109,213.372831
1.0,107,213.403297
1.0,101,213.432041
1.0,93,213.458654
1.0,103,213.487911
1.0,95,213.514877
1.0,101,213.543615
1.0,95,213.570662
1.0,99,213.5988
1.0,95,213.626043
1.0,99,213.654437
1.0,89,213.679923
1.0,97,213.707525
1.0,99,213.735453
1.0,93,213.761917
1.0,99,213.789989
1.0,93,213.816571
1.0,123,213.85161
1.0,109,213.882394
1.0,101,213.911008
1.0,91,213.936884
1.0,97,213.964482
1.0,103,213.993734
1.0,95,214.020971
1.0,97,214.048567
1.0,93,214.075003
1.0,97,214.102624
1.0,99,214.130646
1.0,99,214.158728
1.0,109,214.189788
1.0,95,214.216974
1.0,91,214.242839
1.0,99,214.270932
1.0,107,214.301224
1.0,89,214.326444
1.0,93,214.352768
1.0,107,214.38322
1.0,97,214.410914
1.0,101,214.439723
1.0,95,214.466818
1.0,91,214.492664
1.0,109,214.523558
1.0,109,214.554588
1.0,99,214.582599
1.0,97,214.610059
1.0,115,214.642845
1.0,101,214.671492
1.0,111,214.702846
1.0,99,214.731001
1.0,93,214.75752
1.0,95,214.784504
1.0,93,214.81087
1.0,107,214.841299
1.0,89,214.866634
1.0,99,214.894667
1.0,103,214.923812
1.0,99,214.951852
1.0,113,214.983971
1.0,99,215.012057
1.0,97,215.039716
1.0,107,215.069941
1.0,89,215.095261
1.0,101,215.123855
1.0,99,215.151948
1.0,119,215.185722
1.0,91,215.211611
1.0,105,215.241549
1.0,99,215.269659
1.0,101,215.298358
1.0,101,215.326996
1.0,89,215.352409
1.0,101,215.381046
1.0,97,215.408559
1.0,97,215.436123
1.0,109,215.467131
1.0,115,215.499799
1.0,93,215.526226
1.0,117,215.559386
1.0,97,215.587045
1.0,205,215.645093
1.0,99,215.673217
1.0,99,215.701249
1.0,101,215.729902
1.0,95,215.756815
1.0,101,215.785575
1.0,99,215.813762
1.0,99,215.841935
1.0,95,215.869086
1.0,101,215.897776
1.0,91,215.923727
1.0,97,215.951256
1.0,99,215.979389
1.0,91,216.005251
1.0,97,216.032828
1.0,99,216.061211
1.0,103,216.090813
1.0,103,216.120262
1.0,103,216.149733
1.0,93,216.176414
1.0,101,216.205228
1.0,97,216.233058
1.0,107,216.263851
1.0,107,216.294654
1.0,95,216.322097
1.0,95,216.349503
1.0,91,216.375872
1.0,107,216.407048
1.0,109,216.438665
1.0,95,216.466566
1.0,93,216.493679
1.0,93,216.520603
1.0,93,216.547502
1.0,99,216.576129
1.0,95,216.603648
1.0,95,216.631317
1.0,101,216.66046
1.0,101,216.689493
1.0,97,216.717335
1.0,103,216.746589
1.0,95,216.77361
1.0,97,216.8012
1.0,101,216.829837
1.0,93,216.856303
1.0,93,216.882839
1.0,101,216.911542
1.0,105,216.941467
1.0,107,216.971848
1.0,109,217.002828
1.0,111,217.034367
1.0,95,217.061438
1.0,99,217.089863
1.0,101,217.119972
1.0,99,217.148663
1.0,105,217.178599
1.0,113,217.210803
1.0,105,217.240598
1.0,97,217.268222
1.0,95,217.295395
1.0,97,217.322992
1.0,103,217.352309
1.0,99,217.380461
1.0,91,217.406453
1.0,89,217.431791
1.0,109,217.462843
1.0,107,217.493434
1.0,107,217.523891
1.0,92,217.550147
1.0,109,217.581044
1.0,93,217.607624
1.0,109,217.638606
1.0,105,217.668406
1.0,107,217.698933
1.0,113,217.730778
1.0,117,217.764154
1.0,89,217.78954
1.0,103,217.819028
1.0,115,217.851661
1.0,99,217.879832
1.0,91,217.905852
1.0,105,217.935729
1.0,97,217.963315
1.0,99,217.991395
1.0,93,218.017886
1.0,103,218.047166
1.0,101,218.075815
1.0,101,218.104592
1.0,91,218.130452
1.0,97,218.157994
1.0,97,218.18549
1.0,95,218.212478
1.0,97,218.240906
1.0,95,218.26993
1.0,95,218.298419
1.0,113,218.331384
1.0,95,218.359062
1.0,95,218.386631
1.0,99,218.415207
1.0,109,218.447051
1.0,97,218.475216
1.0,101,218.504752
1.0,99,218.533514
1.0,91,218.560004
1.0,91,218.586094
1.0,97,218.613751
1.0,115,218.646735
1.0,99,218.674869
1.0,105,218.704817
1.0,103,218.734205
1.0,109,218.765873
1.0,101,218.795257
1.0,103,218.825189
1.0,95,218.852115
1.0,101,218.880741
1.0,93,218.90716
1.0,99,218.935467
1.0,107,218.966079
1.0,99,218.994118
1.0,103,219.023732
1.0,93,219.050112
1.0,95,219.077084
1.0,97,219.104622
1.0,97,219.132314
1.0,95,219.159376
1.0,115,219.192077
1.0,103,219.221483
1.0,99,219.249565
1.0,101,219.278428
1.0,93,219.304788
1.0,91,219.330815
1.0,101,219.359453
1.0,93,219.385769
1.0,93,219.412208
1.0,95,219.439028
1.0,101,219.467624
1.0,99,219.495597
1.0,91,219.521684
1.0,99,219.549657
1.0,93,219.576043
1.0,99,219.604147
1.0,101,219.632767
1.0,99,219.660857
1.0,111,219.692613
1.0,91,219.718549
1.0,103,219.748008
1.0,93,219.774486
1.0,107,219.804806
1.0,97,219.832323
1.0,97,219.859921
1.0,91,219.885891
1.0,95,219.912921
1.0,95,219.940129
1.0,105,219.969926
1.0,105,219.999792
1.0,95,220.026809
1.0,105,220.056757
1.0,95,220.083825
1.0,109,220.11484
1.0,97,220.142724
1.0,93,220.169138
1.0,99,220.197287
1.0,95,220.224314
1.0,99,220.252459
1.0,93,220.278933
1.0,95,220.306006
1.0,97,220.333534
1.0,95,220.360708
1.0,97,220.388273
1.0,101,220.417094
1.0,109,220.448091
1.0,97,220.475766
1.0,105,220.505503
1.0,116,220.538706
1.0,107,220.56923
1.0,109,220.600374
1.0,101,220.629044
1.0,105,220.658858
1.0,99,220.686924
1.0,93,220.713495
1.0,103,220.742871
1.0,99,220.77111
1.0,91,220.796938
1.0,101,220.825515
1.0,91,220.851307
1.0,105,220.880963
1.0,99,220.908972
1.0,95,220.935915
1.0,97,220.963654
1.0,97,220.99117
1.0,107,221.021461
1.0,99,221.049497
1.0,95,221.076475
1.0,93,221.102908
1.0,101,221.131461
1.0,103,221.160967
1.0,97,221.188464
1.0,103,221.217665
1.0,91,221.243538
1.0,95,221.270519
1.0,99,221.298788
1.0,95,221.325712
1.0,97,221.353132
1.0,105,221.382838
1.0,97,221.410373
1.0,105,221.440295
1.0,97,221.467824
1.0,95,221.494713
1.0,138,221.533959
1.0,101,221.56277
1.0,93,221.589179
1.0,95,221.616173
1.0,99,221.6443
1.0,93,221.670785
1.0,97,221.69837
1.0,103,221.727641
1.0,93,221.754135
1.0,91,221.780268
1.0,99,221.808442
1.0,89,221.833741
1.0,103,221.862981
1.0,93,221.889483
1.0,101,221.918256
1.0,95,221.945256
1.0,97,221.973107
1.0,95,222.000126
1.0,99,222.028263
1.0,103,222.057494
1.0,105,222.087415
1.0,109,222.118314
1.0,91,222.144197
1.0,109,222.175344
1.0,93,222.201743
1.0,93,222.228194
1.0,107,222.258533
1.0,93,222.284888
1.0,95,222.311835
1.0,103,222.341076
1.0,89,222.36631
1.0,105,222.396346
1.0,103,222.425593
1.0,101,222.454225
1.0,89,222.479408
1.0,117,222.512772
1.0,97,222.540253
1.0,101,222.569263
1.0,99,222.597538
1.0,101,222.626247
1.0,101,222.654975
1.0,101,222.683572
1.0,97,222.711141
1.0,99,222.739437
1.0,95,222.766453
1.0,95,222.793585
1.0,91,222.819441
1.0,97,222.846891
1.0,91,222.872812
1.0,97,222.900372
1.0,93,222.926769
1.0,103,222.955988
1.0,89,222.981208
1.0,97,223.008897
1.0,113,223.040875
1.0,99,223.068952
1.0,101,223.097583
1.0,97,223.125186
1.0,105,223.155088
1.0,97,223.182712
1.0,99,223.211156
1.0,107,223.241461
1.0,97,223.269164
1.0,95,223.296144
1.0,95,223.323111
1.0,99,223.351272
1.0,105,223.383943
1.0,95,223.411798
1.0,109,223.443359
1.0,99,223.471597
1.0,105,223.501364
1.0,97,223.529022
1.0,105,223.559011
1.0,97,223.586817
1.0,99,223.614862
1.0,105,223.644842
1.0,97,223.67238
1.0,99,223.700339
1.0,95,223.726792
1.0,95,223.753086
1.0,113,223.784317
1.0,103,223.813313
1.0,101,223.841488
1.0,95,223.868174
1.0,93,223.898708
1.0,93,223.92504
1.0,89,223.950329
1.0,107,223.980504
1.0,91,224.00638
1.0,103,224.035516
1.0,97,224.063007
1.0,101,224.09198
1.0,99,224.120367
1.0,95,224.147718
1.0,103,224.177104
1.0,99,224.205304
1.0,95,224.232524
1.0,99,224.26075
1.0,95,224.287986
1.0,93,224.31452
1.0,97,224.342248
1.0,111,224.374039
1.0,117,224.407587
1.0,87,224.432389
1.0,107,224.462874
1.0,97,224.490971
1.0,93,224.517501
1.0,117,224.55076
1.0,97,224.578238
1.0,97,224.605882
1.0,97,224.633592
1.0,113,224.666135
1.0,105,224.696145
1.0,93,224.722842
1.0,93,224.749438
1.0,91,224.775222
1.0,107,224.805356
1.0,101,224.833741
1.0,117,224.866306
1.0,95,224.892614
1.0,113,224.923863
1.0,113,224.955246
1.0,97,224.98256
1.0,95,225.009614
1.0,99,225.038234
1.0,99,225.066658
1.0,95,225.093968
1.0,105,225.1239
1.0,99,225.152071
1.0,105,225.181897
1.0,95,225.209074
1.0,91,225.235031
1.0,99,225.263327
1.0,107,225.293486
1.0,95,225.320132
1.0,105,225.349861
1.0,93,225.37623
1.0,97,225.403262
1.0,101,225.431597
1.0,99,225.460073
1.0,91,225.486179
1.0,97,225.514047
1.0,99,225.542443
1.0,99,225.570859
1.0,95,225.597917
1.0,97,225.625646
1.0,105,225.65581
1.0,103,225.685297
1.0,97,225.712946
1.0,89,225.738325
1.0,91,225.764379
1.0,101,225.793666
1.0,99,225.821885
1.0,97,225.849593
1.0,105,225.879272
1.0,97,225.90661
1.0,109,225.937413
1.0,107,225.967356
1.0,97,225.99447
1.0,109,226.025224
1.0,89,226.05049
1.0,103,226.079796
1.0,99,226.107989
1.0,93,226.134556
1.0,93,226.161325
1.0,134,226.199615
1.0,105,226.22952
1.0,97,226.257384
1.0,93,226.284023
1.0,103,226.313329
1.0,99,226.34165
1.0,87,226.366308
1.0,105,226.396139
1.0,99,226.424389
1.0,93,226.450849
1.0,93,226.477668
1.0,111,226.509206
1.0,101,226.537832
1.0,115,226.570483
1.0,99,226.598571
1.0,95,226.62559
1.0,107,226.656014
1.0,93,226.682591
1.0,95,226.709754
1.0,111,226.741407
1.0,95,226.768369
1.0,99,226.796529
1.0,95,226.823486
1.0,91,226.849344
1.0,91,226.875078
1.0,99,226.902771
1.0,99,226.930471
1.0,164,226.976672
1.0,95,227.0035
1.0,107,227.034342
1.0,91,227.060147
1.0,103,227.089566
1.0,101,227.118206
1.0,97,227.145791
1.0,99,227.174039
1.0,91,227.199857
1.0,103,227.229241
1.0,103,227.258528
1.0,91,227.284647
1.0,93,227.310865
1.0,107,227.341458
1.0,111,227.372972
1.0,99,227.400766
1.0,103,227.429328
1.0,99,227.456956
1.0,91,227.482387
1.0,99,227.510339
1.0,99,227.538124
1.0,99,227.565986
1.0,93,227.591974
1.0,127,227.628139
1.0,97,227.655537
1.0,107,227.686242
1.0,97,227.713722
1.0,93,227.740173
1.0,99,227.768455
1.0,95,227.795573
1.0,103,227.824873
1.0,111,227.856479
1.0,93,227.883058
1.0,97,227.910635
1.0,91,227.93662
1.0,103,227.966042
1.0,101,227.994767
1.0,99,228.0229
1.0,99,228.050971
1.0,109,228.082058
1.0,107,228.112593
1.0,91,228.138459
1.0,95,228.165487
1.0,99,228.193595
1.0,93,228.220044
1.0,109,228.250868
1.0,99,228.278904
1.0,89,228.3044
1.0,97,228.331908
1.0,107,228.362177
1.0,101,228.390835
1.0,93,228.417207
1.0,93,228.443595
1.0,107,228.473853
1.0,101,228.505408
1.0,97,228.534141
1.0,97,228.562818
1.0,99,228.592069
1.0,87,228.616916
1.0,93,228.643377
1.0,95,228.670336
1.0,101,228.699035
1.0,99,228.727287
1.0,105,228.757181
1.0,99,228.785215
1.0,105,228.814986
1.0,103,228.844048
1.0,115,228.876749
1.0,101,228.905335
1.0,95,228.932479
1.0,95,228.959568
1.0,109,228.990616
1.0,95,229.01838
1.0,99,229.046357
1.0,95,229.073225
1.0,97,229.100626
1.0,95,229.127629
1.0,93,229.153997
1.0,93,229.180263
1.0,99,229.208261
1.0,99,229.236221
1.0,93,229.262576
1.0,107,229.292834
1.0,97,229.320524
1.0,95,229.347366
1.0,99,229.375417
1.0,95,229.402521
1.0,97,229.430022
1.0,103,229.459327
1.0,103,229.488536
1.0,107,229.518935
1.0,99,229.547211
1.0,107,229.577519
1.0,107,229.607754
1.0,105,229.637404
1.0,115,229.670118
1.0,107,229.700548
1.0,97,229.728296
1.0,91,229.754214
1.0,107,229.784759
1.0,101,229.813352
1.0,99,229.841665
1.0,105,229.871386
1.0,99,229.899526
1.0,93,229.925913
1.0,109,229.956965
1.0,109,229.987827
1.0,107,230.018253
1.0,93,230.044641
1.0,109,230.075504
1.0,101,230.104072
1.0,103,230.134046
1.0,93,230.160572
1.0,101,230.189234
1.0,101,230.21816
1.0,103,230.247433
1.0,99,230.275502
1.0,105,230.305222
1.0,95,230.332219
1.0,101,230.360996
1.0,97,230.388466
1.0,113,230.420371
1.0,101,230.448995
1.0,208,230.508046
1.0,105,230.537898
1.0,93,230.564315
1.0,91,230.589999
1.0,99,230.618009
1.0,119,230.651352
1.0,101,230.679745
1.0,93,230.706044
1.0,97,230.733653
1.0,103,230.76337
1.0,101,230.79248
1.0,101,230.821746
1.0,93,230.848626
1.0,101,230.877635
1.0,107,230.908687
1.0,95,230.936304
1.0,101,230.965624
1.0,103,230.994896
1.0,101,231.023722
1.0,99,231.05189
1.0,99,231.080117
1.0,101,231.108755
1.0,101,231.137541
1.0,105,231.167532
1.0,97,231.195086
1.0,101,231.223965
1.0,89,231.249322
1.0,103,231.278675
1.0,99,231.307054
1.0,111,231.338795
1.0,99,231.367352
1.0,101,231.396266
1.0,95,231.423548
1.0,95,231.450695
1.0,107,231.481341
1.0,97,231.509084
1.0,105,231.539208
1.0,105,231.569346
1.0,103,231.598887
1.0,107,231.629159
1.0,95,231.6564
1.0,91,231.682379
1.0,95,231.709665
1.0,111,231.74159
1.0,101,231.770742
1.0,97,231.798683
1.0,105,231.8286
1.0,87,231.853872
1.0,97,231.881675
1.0,93,231.908329
1.0,109,231.939349
1.0,107,231.96988
1.0,99,231.998103
1.0,89,232.023562
1.0,91,232.049554
1.0,101,232.078446
1.0,101,232.107825
1.0,97,232.13577
1.0,105,232.165652
1.0,97,232.193311
1.0,95,232.220258
1.0,107,232.250718
1.0,103,232.280031
1.0,95,232.307192
1.0,95,232.334494
1.0,107,232.364994
1.0,103,232.39476
1.0,105,232.42518
1.0,105,232.45531
1.0,103,232.484779
1.0,89,232.510216
1.0,99,232.538481
1.0,101,232.567237
1.0,99,232.595601
1.0,107,232.626
1.0,101,232.654718
1.0,101,232.683478
1.0,107,232.714065
1.0,113,232.746233
1.0,186,232.79972
1.0,99,232.828057
1.0,99,232.856486
1.0,95,232.883605
1.0,99,232.911902
1.0,109,232.94607
1.0,97,232.974915
1.0,95,233.002323
1.0,95,233.029467
1.0,95,233.056605
1.0,97,233.084198
1.0,99,233.112423
1.0,101,233.14115
1.0,95,233.168261
1.0,89,233.193607
1.0,103,233.222705
1.0,95,233.24929
1.0,103,233.278076
1.0,89,233.302854
1.0,101,233.331013
1.0,105,233.360628
1.0,101,233.389343
1.0,101,233.418234
1.0,91,233.444045
1.0,113,233.476222
1.0,97,233.503514
1.0,105,233.533248
1.0,101,233.561868
1.0,99,233.58986
1.0,97,233.620173
1.0,99,233.649424
1.0,103,233.679539
1.0,89,233.705616
1.0,99,233.7341
1.0,103,233.763258
1.0,97,233.790814
1.0,99,233.819
1.0,113,233.850955
1.0,101,233.879586
1.0,99,233.907776
1.0,105,233.937428
1.0,91,233.963331
1.0,101,233.991976
1.0,101,234.020854
1.0,95,234.047801
1.0,107,234.078345
1.0,97,234.105877
1.0,111,234.137898
1.0,103,234.167029
1.0,93,234.193413
1.0,121,234.228069
1.0,95,234.255064
1.0,105,234.284945
1.0,97,234.312387
1.0,97,234.339844
1.0,103,234.369099
1.0,117,234.402408
1.0,103,234.431924
1.0,91,234.457905
1.0,97,234.485443
1.0,97,234.513116
1.0,99,234.541231
1.0,99,234.569273
1.0,97,234.596978
1.0,107,234.627529
1.0,105,234.657583
1.0,107,234.68784
1.0,105,234.717747
1.0,103,234.747145
1.0,93,234.773531
1.0,91,234.799381
1.0,93,234.825972
1.0,93,234.852418
1.0,99,234.880656
1.0,107,234.911097
1.0,105,234.941035
1.0,91,234.966871
1.0,93,234.993227
1.0,101,235.02192
1.0,93,235.048783
1.0,111,235.080253
1.0,101,235.108959
1.0,103,235.138201
1.0,95,235.165056
1.0,99,235.193135
1.0,101,235.221832
1.0,95,235.249117
1.0,95,235.276134
1.0,105,235.3059
1.0,95,235.332958
1.0,103,235.36216
1.0,97,235.389645
1.0,117,235.422934
1.0,93,235.449514
1.0,101,235.47809
1.0,103,235.507279
1.0,99,235.535379
1.0,99,235.563379
1.0,99,235.591313
1.0,95,235.618294
1.0,95,235.645432
1.0,99,235.673583
1.0,101,235.702137
1.0,91,235.727941
1.0,99,235.756027
1.0,95,235.783015
1.0,95,235.809921
1.0,99,235.837953
1.0,123,235.872971
1.0,95,235.899981
1.0,107,235.930254
1.0,97,235.957861
1.0,97,235.985325
1.0,105,236.015073
1.0,109,236.045928
1.0,105,236.075959
1.0,97,236.103538
1.0,91,236.129417
1.0,99,236.157382
1.0,89,236.18268
1.0,89,236.208012
1.0,103,236.237165
1.0,101,236.265975
1.0,99,236.294062
1.0,95,236.321211
1.0,91,236.34708
1.0,107,236.377325
1.0,105,236.407094
1.0,103,236.436314
1.0,103,236.465686
1.0,93,236.492078
1.0,105,236.52178
1.0,103,236.550948
1.0,101,236.579548
1.0,99,236.607678
1.0,111,236.639541
1.0,93,236.666341
1.0,87,236.691135
1.0,103,236.720539
1.0,99,236.748558
1.0,93,236.774716
1.0,93,236.80107
1.0,97,236.828645
1.0,103,236.857704
1.0,103,236.88712
1.0,95,236.91411
1.0,105,236.943905
1.0,95,236.97103
1.0,97,236.998794
1.0,101,237.027745
1.0,95,237.055107
1.0,97,237.08286
1.0,95,237.109857
1.0,93,237.136608
1.0,103,237.166699
1.0,91,237.192979
1.0,97,237.220659
1.0,103,237.249931
1.0,103,237.279273
1.0,97,237.306888
1.0,93,237.333362
1.0,93,237.359776
1.0,109,237.390906
1.0,103,237.420092
1.0,97,237.447731
1.0,101,237.476382
1.0,99,237.504629
1.0,107,237.534858
1.0,97,237.562371
1.0,105,237.592169
1.0,101,237.620965
1.0,111,237.6524
1.0,99,237.680528
1.0,97,237.708011
1.0,95,237.734927
1.0,91,237.761095
1.0,103,237.790853
1.0,101,237.819624
1.0,107,237.85016
1.0,111,237.881606
1.0,101,237.91045
1.0,95,237.937478
1.0,91,237.963369
1.0,101,237.992041
1.0,105,238.021768
1.0,101,238.05037
1.0,91,238.076343
1.0,103,238.105608
1.0,95,238.132624
1.0,103,238.161842
1.0,99,238.189937
1.0,87,238.214787
1.0,97,238.242269
1.0,97,238.269766
1.0,97,238.297458
1.0,101,238.326142
1.0,111,238.357733
1.0,93,238.384177
1.0,101,238.412743
1.0,113,238.444829
1.0,99,238.472909
1.0,97,238.500571
1.0,103,238.529811
1.0,101,238.558475
1.0,105,238.588321
1.0,117,238.621429
1.0,93,238.647878
1.0,97,238.675506
1.0,101,238.704435
1.0,91,238.732476
1.0,109,238.765052
1.0,101,238.794958
1.0,89,238.821177
1.0,99,238.849613
1.0,107,238.879848
1.0,91,238.905921
1.0,99,238.934039
1.0,99,238.962142
1.0,107,238.992735
1.0,99,239.020792
1.0,95,239.047697
1.0,97,239.075264
1.0,101,239.104029
1.0,95,239.131201
1.0,93,239.157718
1.0,109,239.188659
1.0,101,239.217443
1.0,91,239.244004
1.0,107,239.283564
1.0,99,239.311792
1.0,95,239.338981
1.0,107,239.369536
1.0,101,239.398186
1.0,107,239.428495
1.0,97,239.456215
1.0,95,239.48316
1.0,97,239.510731
1.0,95,239.537886
1.0,99,239.566038
1.0,103,239.595265
1.0,97,239.622734
1.0,103,239.652155
1.0,109,239.682957
1.0,101,239.711585
1.0,97,239.739285
1.0,107,239.769767
1.0,93,239.796228
1.0,95,239.8232
1.0,95,239.8503
1.0,97,239.877823
1.0,107,239.908231
1.0,97,239.93602
1.0,91,239.961925
1.0,95,239.989011
1.0,97,240.016674
1.0,127,240.052803
1.0,93,240.07948
1.0,101,240.108119
1.0,95,240.135266
1.0,93,240.161724
1.0,99,240.189981
1.0,105,240.219807
1.0,91,240.245637
1.0,101,240.274379
1.0,99,240.302585
1.0,105,240.332506
1.0,93,240.359235
1.0,103,240.388586
1.0,101,240.417314
1.0,97,240.444912
1.0,97,240.472635
1.0,97,240.500135
1.0,97,240.527606
1.0,95,240.554736
1.0,99,240.582858
1.0,107,240.613396
1.0,93,240.639758
1.0,99,240.667854
1.0,93,240.694266
1.0,95,240.721179
1.0,101,240.749877
1.0,103,240.778965
1.0,95,240.806029
1.0,103,240.835306
1.0,95,240.862305
1.0,95,240.889236
1.0,101,240.917966
1.0,101,240.946739
1.0,101,240.975432
1.0,101,241.004126
1.0,113,241.03633
1.0,103,241.065564
1.0,95,241.092527
1.0,105,241.122221
1.0,97,241.14991
1.0,97,241.177642
1.0,99,241.205814
1.0,93,241.232304
1.0,97,241.259813
1.0,121,241.294151
1.0,105,241.323807
1.0,91,241.349645
1.0,95,241.377125
1.0,105,241.406834
1.0,101,241.435306
1.0,101,241.46396
1.0,99,241.491936
1.0,95,241.518848
1.0,93,241.545218
1.0,95,241.572324
1.0,107,241.60263
1.0,103,241.631871
1.0,93,241.658395
1.0,101,241.686986
1.0,91,241.712879
1.0,115,241.745592
