param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646248,519.510498046875,8.445905685424805,0.0,1.0,520.0338134765625,8.759525299072266,0.010143944062292576,0.9993488788604736,540.8526000976562,-0.11509070545434952,0.9911660552024841,998.6022453889334,1247.0,-594.1497802734375,-598.1023559570312,5.559793949127197,67.02324676513672,8697.041264533997,1247.0,623,1246000,143.26711373454233,-542.09228515625,120.6817855834961,0.12577444314956665
0.18469664449646248,519.6864013671875,8.808358192443848,0.0,1.0,519.7698974609375,8.638174057006836,0.15125435590744019,0.9844964146614075,540.84130859375,-0.11482403427362442,0.9911954998970032,998.6044835868695,1249.0,-594.1591186523438,-598.102783203125,5.559925079345703,66.969970703125,8712.500755548477,1249.0,624,1248000,143.24245529680127,-540.850341796875,119.07498168945312,0.7588534355163574
0.18840904705084138,514.6301879882812,10.009407997131348,0.0,1.0,513.9304809570312,9.896659851074219,-1.5894572324981482e-09,1.0,540.8326416015625,-0.1143759936094284,0.991249680519104,998.6067146282974,1251.0,-594.1617431640625,-598.0384521484375,5.576190948486328,66.91651916503906,8727.988024711609,1251.0,625,1250000,143.2174283994051,-537.8933715820312,234.20945739746094,0.032709646970033646
0.18469664449646248,513.9022827148438,10.432865142822266,0.0,1.0,513.837158203125,10.217093467712402,0.03178049996495247,0.9967178702354431,540.8311767578125,-0.1141933798789978,0.9912742376327515,998.608938547486,1253.0,-594.1705322265625,-598.0569458007812,5.577408313751221,66.86344909667969,8743.474504470825,1253.0,626,1252000,143.19250309014012,-539.068115234375,228.95697021484375,0.845149040222168
0.1921960688965633,511.8729248046875,11.765134811401367,0.0,1.0,511.86505126953125,11.57282829284668,0.09801843017339706,0.9891125559806824,540.8302001953125,-0.11398720741271973,0.991290271282196,998.611155378486,1255.0,-594.1798095703125,-598.0687866210938,5.580270767211914,66.81055450439453,8758.848377943039,1255.0,627,1254000,143.16950652529667,-540.7372436523438,109.78959655761719,1.3856231362296967e-06
0.19605920988138423,509.0423583984375,11.554555892944336,0.0,1.0,510.76104736328125,11.193331718444824,0.0,1.0,540.8320922851562,-0.11380238085985184,0.9913117289543152,998.6133651551313,1257.0,-594.17236328125,-597.8700561523438,5.893059730529785,66.75895690917969,8774.39183807373,1257.0,628,1256000,143.1438238887373,-540.682373046875,467.740478515625,0.0007355636917054653
0.18469664449646248,506.6186828613281,11.936417579650879,0.0,1.0,506.99163818359375,11.625470161437988,0.08520080149173737,0.9913861751556396,540.8339233398438,-0.1136084720492363,0.991326093673706,998.6155679110406,1259.0,-594.181640625,-597.8793334960938,5.8958740234375,66.70631408691406,8790.028935432434,1259.0,629,1258000,143.11670749217066,-540.9113159179688,281.9766845703125,7.264026862685569e-06
0.1921960688965633,509.84234619140625,12.157073020935059,0.0,1.0,508.6268310546875,12.140466690063477,0.0,1.0,540.8073120117188,-0.1131916493177414,0.9913715124130249,998.6177636796193,1261.0,-594.1696166992188,-597.6114501953125,6.274651527404785,66.65540313720703,8805.514348268509,1261.0,630,1260000,143.09215227702884,-539.5292358398438,508.6708068847656,0.16191531717777252
0.1921960688965633,511.4172668457031,12.165083885192871,0.0,1.0,511.23284912109375,12.14470386505127,-0.005961533635854721,0.9930908679962158,540.805908203125,-0.1130121722817421,0.9913942217826843,998.6199524940617,1263.0,-594.1788330078125,-597.6533813476562,6.282954692840576,66.6030044555664,8821.041939735413,1263.0,631,1262000,143.0669991846625,-539.85400390625,221.08139038085938,6.6758543653122615e-06
0.1921960688965633,506.6207275390625,12.445122718811035,0.0,1.0,506.2576904296875,12.284270286560059,-0.020953834056854248,0.9988601207733154,540.8043823242188,-0.11283238232135773,0.9914182424545288,998.6221343873518,1265.0,-594.1874389648438,-597.645751953125,6.2804670333862305,66.5506820678711,8836.638157844543,1265.0,632,1264000,143.04082360528818,-537.411865234375,285.6631774902344,0.2873140871524811
0.18840904705084138,513.134033203125,11.355032920837402,0.0,1.0,513.0321044921875,10.987022399902344,0.01293641235679388,0.9991365671157837,540.8016967773438,-0.11265413463115692,0.9914423227310181,998.6243093922652,1267.0,-594.196533203125,-597.6858520507812,6.282050132751465,66.49853515625,8852.198208332062,1267.0,633,1266000,143.01532457874558,-539.360107421875,293.3501892089844,0.6225512027740479
0.1921960688965633,506.07574462890625,13.468206405639648,0.0,1.0,506.391357421875,13.083992004394531,-0.050648536533117294,0.9969950914382935,540.800048828125,-0.11247669905424118,0.9914654493331909,998.6264775413712,1269.0,-594.2056884765625,-597.68798828125,6.2827959060668945,66.4465103149414,8867.681819200516,1269.0,634,1268000,142.99114761362955,-539.8580322265625,349.51800537109375,1.1379987654436263e-06
0.20000000000000007,510.8183288574219,13.650918006896973,0.3333333432674408,0.9428091049194336,511.00164794921875,13.11252498626709,0.12267954647541046,0.9874059557914734,540.7894287109375,-0.11194009333848953,0.9915285706520081,998.6286388670338,1271.0,-594.2147827148438,-597.8117065429688,6.216371536254883,66.39460754394531,8883.916030168533,1271.0,635,1270000,142.95497567595845,-542.357177734375,229.7425537109375,0.923551082611084
0.20402000000000006,511.5272216796875,12.731912612915039,0.3333333432674408,0.9428091049194336,512.4378662109375,12.770793914794922,0.40013962984085083,0.9107354283332825,540.7867431640625,-0.11154437065124512,0.9915755391120911,998.6307934014139,1273.0,-594.2207641601562,-597.7938842773438,6.2205610275268555,66.34264373779297,8900.612670660019,1273.0,636,1272000,142.91151037197935,-544.5789184570312,287.4774475097656,1.1097780827640236e-07
0.21657134112561607,512.69873046875,12.400830268859863,0.3333333432674408,0.9428091049194336,512.4232177734375,12.228219985961914,0.2581903040409088,0.9649597406387329,540.7942504882812,-0.11084675788879395,0.9916565418243408,998.6329411764706,1275.0,-594.229736328125,-597.81494140625,6.2246928215026855,66.29096984863281,8917.404361724854,1275.0,637,1274000,142.8666850040179,-542.7091674804688,231.11306762695312,0.08164587616920471
0.21657134112561607,514.20458984375,11.845596313476562,0.3333333432674408,0.9428091049194336,514.7105712890625,11.866576194763184,0.3333333432674408,0.9428091049194336,540.775146484375,-0.11000020056962967,0.9917513728141785,998.6350822239624,1277.0,-594.2352294921875,-597.7703247070312,6.224852561950684,66.23925018310547,8933.738707780838,1277.0,638,1276000,142.8293396233615,-541.9783325195312,289.2563781738281,0.6125041246414185
0.21657134112561607,514.0650634765625,11.743928909301758,0.3333333432674408,0.9428091049194336,514.7166137695312,11.820327758789062,0.10930131375789642,0.9886311888694763,540.7831420898438,-0.10918048769235611,0.9918379187583923,998.6372165754495,1279.0,-594.2357177734375,-597.6627197265625,6.281206130981445,66.18779754638672,8949.203540325165,1279.0,639,1278000,142.80600438254916,-543.5513916015625,413.6609802246094,0.45736438035964966
0.21657134112561607,515.7203369140625,11.716358184814453,0.3333333432674408,0.9428091049194336,515.1614379882812,11.595406532287598,0.32725927233695984,0.9443410038948059,540.8357543945312,-0.1085231751203537,0.9919139742851257,998.3190327613105,1282.0,-593.2758178710938,-585.184814453125,124.07830047607422,74.65264129638672,8964.736947774887,1282.0,640,1280000,142.7816574492691,-544.1299438476562,405.2625732421875,0.16076268255710602
0.19605920988138423,512.2220458984375,12.939923286437988,0.3333333432674408,0.9428091049194336,511.3172607421875,12.530003547668457,0.3292119801044464,0.9435870051383972,540.8395385742188,-0.1078338548541069,0.9919923543930054,998.3216510903427,1284.0,-593.2863159179688,-585.184814453125,124.07830047607422,74.5949478149414,8980.129881858826,1284.0,641,1282000,142.75962785235737,-541.5136108398438,242.9359130859375,6.025034053891432e-07
0.18840904705084138,511.5321350097656,13.368998527526855,0.3333333432674408,0.9428091049194336,512.5451049804688,12.592219352722168,0.3333333432674408,0.9428091049194336,540.8424072265625,-0.10714668035507202,0.9920702576637268,998.3242612752722,1286.0,-593.2967529296875,-585.2394409179688,124.08360290527344,74.53738403320312,8995.594510555267,1286.0,642,1284000,142.73653603365267,-540.6627197265625,457.80291748046875,1.806587874852994e-07
0.18105739093859669,510.05218505859375,15.001415252685547,0.3333333432674408,0.9428091049194336,511.1021728515625,13.111464500427246,0.311630517244339,0.9487998485565186,540.846923828125,-0.1062064915895462,0.9921730160713196,998.3268633540373,1288.0,-593.3070678710938,-585.241455078125,124.08385467529297,74.47994995117188,9010.975879907608,1288.0,643,1286000,142.71484211465736,-540.2378540039062,441.3189697265625,0.591201663017273
0.17399259391533262,514.0420532226562,11.0088529586792,0.3333333432674408,0.9428091049194336,514.016845703125,10.790596008300781,0.12157296389341354,0.984923779964447,540.8386840820312,-0.10556504875421524,0.9922401309013367,998.3294573643411,1290.0,-593.310302734375,-585.466796875,124.09188842773438,74.42243194580078,9026.35838675499,1290.0,644,1288000,142.69320414863793,-540.8191528320312,111.7820816040039,0.8164964318275452
0.17399259391533262,513.4844970703125,11.408808708190918,0.3333333432674408,0.9428091049194336,513.1345825195312,11.481345176696777,0.3966335654258728,0.9106407761573792,540.8191528320312,-0.10511857271194458,0.9922871589660645,998.3320433436533,1292.0,-593.3162231445312,-585.4170532226562,124.0872573852539,74.36504364013672,9041.959116458893,1292.0,645,1290000,142.66819650310512,-537.8109130859375,410.1474304199219,0.5114666223526001
0.17748984505303078,513.88330078125,10.456077575683594,0.3333333432674408,0.9428091049194336,513.5237426757812,10.549309730529785,0.37047863006591797,0.920727014541626,540.7939453125,-0.10423677414655685,0.9923816919326782,998.3346213292117,1294.0,-593.3248291015625,-585.3944702148438,124.08478546142578,74.30787658691406,9057.448278427124,1294.0,646,1292000,142.64503205359324,-540.3290405273438,290.3795166015625,0.19463150203227997
0.18840904705084138,514.2003784179688,11.148804664611816,0.3333333432674408,0.9428091049194336,514.0253295898438,10.761211395263672,0.31345435976982117,0.9466996788978577,540.7835083007812,-0.10343459993600845,0.992464005947113,998.3371913580247,1296.0,-593.3284301757812,-585.3072509765625,124.07756805419922,74.25077056884766,9072.729629039764,1296.0,647,1294000,142.6252134592656,-539.4904174804688,456.2752685546875,0.07211361080408096
0.18840904705084138,517.5155029296875,9.972369194030762,0.3333333432674408,0.9428091049194336,517.9134521484375,9.654193878173828,0.319931298494339,0.9444730281829834,540.7598266601562,-0.10273333638906479,0.9925352334976196,998.3397534668721,1298.0,-593.33251953125,-585.3433837890625,124.07962036132812,74.19377899169922,9088.236364364624,1298.0,648,1296000,142.60192495451298,-539.647705078125,284.68658447265625,0.813317060470581
0.1921960688965633,516.733154296875,10.112682342529297,0.3333333432674408,0.9428091049194336,517.7369995117188,9.856941223144531,0.0833386704325676,0.9908602833747864,540.7568359375,-0.10208196192979813,0.9926058053970337,998.3423076923077,1300.0,-593.3427124023438,-585.3441772460938,124.07970428466797,74.13714599609375,9103.668899536133,1300.0,649,1298000,142.57987788485346,-540.286376953125,233.6820526123047,0.571069598197937
0.1921960688965633,519.7606201171875,10.228731155395508,0.3333333432674408,0.9428091049194336,519.91259765625,9.874125480651855,0.3136364221572876,0.9492092132568359,540.7427978515625,-0.10152100026607513,0.9926663637161255,998.3448540706605,1302.0,-593.352783203125,-585.3423461914062,124.07950592041016,74.08062744140625,9119.070525884628,1302.0,650,1300000,142.55838863291265,-541.1200561523438,230.40658569335938,0.37481558322906494
0.1921960688965633,519.390869140625,10.769702911376953,0.3333333432674408,0.9428091049194336,519.778076171875,10.860310554504395,0.3333333432674408,0.9428091049194336,540.7401123046875,-0.10086718946695328,0.9927287101745605,998.3473926380368,1304.0,-593.3538208007812,-585.2242431640625,124.07120513916016,74.024169921875,9134.684854984283,1304.0,651,1302000,142.53365284841456,-541.9232177734375,512.8392333984375,6.5610251454018e-08
0.20000000000000007,515.6486206054688,11.781759262084961,0.3333333432674408,0.9428091049194336,516.32861328125,11.159893035888672,0.3333333432674408,0.9428091049194336,540.741943359375,-0.10020378977060318,0.9927976727485657,998.3499234303216,1306.0,-593.3621826171875,-585.2691040039062,124.07563018798828,73.96778869628906,9150.254725933075,1306.0,652,1304000,142.50969388909857,-542.5756225585938,348.08203125,9.863868399406783e-06
0.18840904705084138,518.2976684570312,10.854630470275879,0.3333333432674408,0.9428091049194336,518.5445556640625,10.839179992675781,0.33571919798851013,0.9412418007850647,540.7449951171875,-0.0995398685336113,0.9928677082061768,998.3524464831804,1308.0,-593.372314453125,-585.4613037109375,124.08341217041016,73.91166687011719,9165.82142663002,1308.0,653,1306000,142.48586560999306,-542.8806762695312,354.8876037597656,1.538985294757822e-08
0.19605920988138423,515.283447265625,12.077561378479004,0.3333333432674408,0.9428091049194336,515.4381103515625,11.477596282958984,0.3333333432674408,0.9428091049194336,540.7484130859375,-0.09887798875570297,0.9929371476173401,998.3549618320611,1310.0,-593.3824462890625,-585.5101318359375,124.08821105957031,73.85568237304688,9182.528056144714,1310.0,654,1308000,142.44443273165058,-543.1111450195312,299.3866882324219,0.5596276521682739
0.21230403012020005,518.3072509765625,10.987951278686523,0.3333333432674408,0.9428091049194336,519.4564208984375,10.648452758789062,0.3333333432674408,0.9428091049194336,540.750244140625,-0.09821812063455582,0.9930062890052795,998.3574695121952,1312.0,-593.3925170898438,-585.782958984375,124.08975982666016,73.79981994628906,9199.472084522247,1312.0,655,1310000,142.3994755312127,-543.3396606445312,60.673583984375,0.8211544156074524
0.22989484264752452,520.0255737304688,10.86331558227539,0.0,1.0,519.8048706054688,10.34316349029541,0.04233289882540703,0.9944270253181458,540.7515869140625,-0.09760428220033646,0.9930694103240967,998.3599695585997,1314.0,-593.4024658203125,-585.7901000976562,124.09056854248047,73.74407196044922,9216.232822418213,1314.0,656,1312000,142.3575147546836,-543.0337524414062,581.9338989257812,2.317711550858803e-05
0.23922949513733305,516.1264038085938,12.019962310791016,0.0,1.0,515.6063232421875,11.697169303894043,0.5231887102127075,0.8491916656494141,540.744873046875,-0.09719327837228775,0.9931119084358215,998.362462006079,1316.0,-593.4111938476562,-585.7828979492188,124.08981323242188,73.68836212158203,9231.821123838425,1316.0,657,1314000,142.33378034231913,-542.284912109375,238.69773864746094,1.0814056396484375
0.22989484264752452,520.3111572265625,10.077675819396973,0.0,1.0,520.4060668945312,9.778569221496582,0.0,1.0,540.7449951171875,-0.09674710035324097,0.9931558966636658,998.3649468892261,1318.0,-593.4171752929688,-585.7296752929688,124.08480834960938,73.63265991210938,9247.443913936615,1318.0,658,1316000,142.30959519707775,-543.8109130859375,412.6254577636719,0.7963510155677795
0.22092442508224094,517.371337890625,10.65604305267334,0.0,1.0,517.3778686523438,9.739442825317383,0.1355290412902832,0.98945152759552,540.7487182617188,-0.0965796560049057,0.9931749701499939,998.3674242424242,1320.0,-593.4271240234375,-585.7302856445312,124.08489990234375,73.57730102539062,9263.006509065628,1320.0,659,1318000,142.28641626345444,-543.5840454101562,418.3712463378906,0.3211720883846283
0.20402000000000006,515.7341918945312,11.707298278808594,0.0,1.0,516.037109375,11.696331977844238,0.0,1.0,540.7344360351562,-0.09632676094770432,0.9932026863098145,998.3698940998487,1322.0,-593.4369506835938,-585.7288208007812,124.084716796875,73.52205657958984,9278.612063884735,1322.0,660,1320000,142.26265640934096,-542.4960327148438,391.2896423339844,0.32828155159950256
0.19605920988138423,512.52294921875,11.165712356567383,7.947286162490741e-10,1.0,512.8351440429688,11.064520835876465,-0.003578405361622572,0.9991785287857056,540.7354125976562,-0.09618102759122849,0.9932206869125366,998.3723564954682,1324.0,-593.4468994140625,-586.1028442382812,124.0711441040039,73.46694946289062,9294.21909570694,1324.0,661,1322000,142.23895373960363,-540.1857299804688,233.53970336914062,0.8164231777191162
0.1921960688965633,507.9687805175781,11.563450813293457,0.0,1.0,508.61505126953125,11.994488716125488,0.010814464651048183,0.9989026188850403,540.7365112304688,-0.09577926993370056,0.9932608008384705,998.3748114630467,1326.0,-593.456787109375,-586.1043090820312,124.07131958007812,73.4119644165039,9309.824042081833,1326.0,662,1324000,142.21536239732532,-541.7053833007812,341.03350830078125,0.5050698518753052
0.19605920988138423,512.8880004882812,11.42897891998291,3.9736430812453705e-10,1.0,512.5945434570312,11.148589134216309,0.04821520671248436,0.9977243542671204,540.7330322265625,-0.09561213105916977,0.9932708740234375,998.3772590361446,1328.0,-593.4533081054688,-585.9387817382812,124.0646743774414,73.3574447631836,9325.687826633453,1328.0,663,1326000,142.18790341802404,-539.5552978515625,292.1099548339844,0.12427292764186859
0.19605920988138423,512.9454956054688,11.576025009155273,0.3333333432674408,0.9428091049194336,513.6685791015625,11.073686599731445,0.3654758334159851,0.9298112988471985,540.7323608398438,-0.09517897665500641,0.9933154582977295,998.3796992481203,1330.0,-593.463134765625,-585.9395141601562,124.06476593017578,73.3027114868164,9341.318973779678,1330.0,664,1328000,142.16407808443196,-539.758056640625,233.6872100830078,0.006575871724635363
0.20402000000000006,511.4825134277344,12.421316146850586,0.3333333432674408,0.9428091049194336,511.9187927246094,11.752947807312012,0.3205435574054718,0.9460617899894714,540.71240234375,-0.09469521790742874,0.9933599233627319,998.3821321321321,1332.0,-593.4673461914062,-585.8681640625,124.0588607788086,73.24787902832031,9356.99849486351,1332.0,665,1330000,142.13959751410653,-539.6298217773438,224.4300537109375,0.43792080879211426
0.19605920988138423,511.1607360839844,13.362775802612305,0.3333333432674408,0.9428091049194336,510.45819091796875,12.706559181213379,0.3030848801136017,0.9507952928543091,540.6926879882812,-0.09416038542985916,0.993410050868988,998.3845577211395,1334.0,-593.47265625,-585.8345947265625,124.0559310913086,73.19313049316406,9372.748424768448,1334.0,666,1332000,142.11413127018895,-541.58447265625,216.3799285888672,0.971514880657196
0.19605920988138423,514.923583984375,12.2432222366333,0.3333333432674408,0.9428091049194336,514.199462890625,11.82876968383789,0.3333333432674408,0.9428091049194336,540.6943359375,-0.09352090954780579,0.9934720396995544,998.3869760479042,1336.0,-593.4802856445312,-585.8389282226562,124.05631256103516,73.13861846923828,9388.273127317429,1336.0,667,1334000,142.0921592191867,-540.5505981445312,3.208523750305176,8.314616479765391e-07
0.1921960688965633,514.04052734375,13.026532173156738,0.3333333432674408,0.9428091049194336,513.8201293945312,12.22057056427002,0.0968005508184433,0.9947132468223572,540.6939697265625,-0.0928826555609703,0.993535041809082,998.3893871449925,1338.0,-593.4900512695312,-585.839599609375,124.05638122558594,73.0843734741211,9403.794859170914,1338.0,668,1336000,142.07030459592443,-541.3701171875,122.14310455322266,0.015286996029317379
0.18105739093859669,520.321533203125,10.852957725524902,0.3333333432674408,0.9428091049194336,519.8482666015625,10.382152557373047,0.4346568286418915,0.8969488739967346,540.694091796875,-0.09222815185785294,0.9935986995697021,998.3917910447761,1340.0,-593.499755859375,-585.8406982421875,124.0565185546875,73.03023529052734,9419.441477537155,1340.0,669,1338000,142.04663866650392,-540.2327880859375,344.5199279785156,0.6018812656402588
0.17399259391533262,518.1785888671875,9.743573188781738,0.3333333432674408,0.9428091049194336,517.7911987304688,9.887114524841309,0.3128971755504608,0.9493277668952942,540.666015625,-0.09170156717300415,0.9936496019363403,998.3941877794337,1342.0,-593.5072631835938,-585.8112182617188,124.05341339111328,72.97606658935547,9435.459565639496,1342.0,670,1340000,142.0174598468729,-541.8717041015625,348.48895263671875,1.1534204986674013e-06
0.18840904705084138,518.5179443359375,9.728377342224121,0.3333333432674408,0.9428091049194336,517.1566162109375,9.687921524047852,0.391644686460495,0.9184449315071106,540.6672973632812,-0.0910680741071701,0.993710994720459,998.3965773809524,1344.0,-593.5167236328125,-585.8101806640625,124.05329132080078,72.92215728759766,9450.962507009506,1344.0,671,1342000,141.99611933754656,-542.2277221679688,397.337890625,7.861601716285804e-07
0.17748984505303078,521.77197265625,10.57329273223877,0.3333333432674408,0.9428091049194336,521.186767578125,10.346774101257324,0.3333333432674408,0.9428091049194336,540.6680297851562,-0.09043777734041214,0.9937716722488403,998.3989598811293,1346.0,-593.526123046875,-585.8140258789062,124.05371856689453,72.86837005615234,9466.518665790558,1346.0,672,1344000,141.97405059336683,-540.892333984375,450.9627685546875,0.0006563974311575294
0.17748984505303078,517.6431884765625,9.876444816589355,0.3333333432674408,0.9428091049194336,517.80419921875,10.165254592895508,0.3333333432674408,0.9428091049194336,540.667724609375,-0.08980810642242432,0.9938317537307739,998.4013353115727,1348.0,-593.5357666015625,-585.8140869140625,124.05371856689453,72.8147201538086,9481.965486764908,1348.0,673,1346000,141.95369112857142,-541.522216796875,176.67782592773438,0.035787343978881836
0.17748984505303078,518.8892211914062,11.324830055236816,0.3333333432674408,0.9428091049194336,517.9506225585938,11.127650260925293,0.14681679010391235,0.9881429672241211,540.669677734375,-0.08944426476955414,0.9938672184944153,998.4037037037037,1350.0,-593.5453491210938,-585.8800659179688,124.05947875976562,72.76118469238281,9497.545378684998,1350.0,674,1348000,141.93140924867475,-543.537109375,281.2940979003906,3.895269401255064e-05
0.17748984505303078,519.1694946289062,11.111316680908203,0.3333333432674408,0.9428091049194336,517.820068359375,11.184586524963379,0.3333333432674408,0.9428091049194336,540.6560668945312,-0.08890435844659805,0.9939180016517639,998.4060650887574,1352.0,-593.5535278320312,-585.8804321289062,124.05953216552734,72.70767211914062,9513.501276016235,1352.0,675,1350000,141.90359162544945,-540.1051025390625,516.747314453125,0.6461807489395142
0.18105739093859669,519.2606201171875,9.087543487548828,0.3333333432674408,0.9428091049194336,518.7393188476562,9.157853126525879,0.28999418020248413,0.9526587128639221,540.6564331054688,-0.08827986568212509,0.9939767718315125,998.4084194977844,1354.0,-593.5630493164062,-585.886962890625,124.06024169921875,72.65438079833984,9529.341048717499,1354.0,676,1352000,141.8775960570703,-539.672119140625,415.7762145996094,6.935817509656772e-05
0.18469664449646248,520.0610961914062,9.563167572021484,0.3333333432674408,0.9428091049194336,521.6386108398438,9.414029121398926,0.3333333432674408,0.9428091049194336,540.6552734375,-0.08765725791454315,0.9940348863601685,998.4107669616519,1356.0,-593.5722045898438,-586.0925903320312,124.06571197509766,72.6011734008789,9545.699863433838,1356.0,677,1354000,141.84397366050547,-539.6954345703125,646.9202270507812,0.5925871729850769
0.18469664449646248,518.90869140625,10.197951316833496,0.3333333432674408,0.9428091049194336,518.2323608398438,10.454612731933594,0.3333333432674408,0.9428091049194336,540.6565551757812,-0.08703632652759552,0.9940924048423767,998.4131075110456,1358.0,-593.5816650390625,-586.092529296875,124.0656967163086,72.54811096191406,9561.6791305542,1358.0,678,1356000,141.81609542480072,-541.6532592773438,227.1851043701172,0.7395338416099548
0.18469664449646248,515.6472778320312,10.889033317565918,-0.1348254531621933,0.9883270859718323,515.8630981445312,10.483758926391602,-0.14833474159240723,0.9852708578109741,540.658203125,-0.08645623922348022,0.994145929813385,998.4154411764706,1360.0,-593.5911254882812,-586.3320922851562,124.0692138671875,72.49516296386719,9577.444550514221,1360.0,679,1358000,141.79147609130118,-541.004150390625,452.9296569824219,0.4616241455078125
0.16390889406745915,521.23974609375,9.829574584960938,-0.11872000247240067,0.9908142685890198,521.556640625,9.573796272277832,-0.23387488722801208,0.9681032299995422,540.6614379882812,-0.0866113230586052,0.9941329956054688,998.4177679882525,1362.0,-593.5988159179688,-586.337646484375,124.06969451904297,72.44220733642578,9592.928477525711,1362.0,680,1360000,141.771097656592,-542.8002319335938,234.03634643554688,0.8517953157424927
0.14259466822295339,521.4925537109375,10.924515724182129,-0.00010551174636930227,0.9998955130577087,522.8419799804688,9.991768836975098,0.0,1.0,540.6651611328125,-0.08668060600757599,0.9941203594207764,998.4200879765395,1364.0,-593.5953369140625,-586.161865234375,124.06282806396484,72.38993072509766,9608.611730575562,1364.0,681,1362000,141.7478443494579,-543.3257446289062,609.9879150390625,0.42523351311683655
0.1575132254847443,520.5574951171875,9.688955307006836,2.7020773174513124e-08,0.9999999403953552,520.8137817382812,9.652546882629395,4.956523753207875e-06,0.9999949932098389,540.6724853515625,-0.08655351400375366,0.9941350817680359,998.422401171303,1366.0,-593.6046752929688,-586.16943359375,124.06364440917969,72.33733367919922,9624.372072696686,1366.0,682,1364000,141.72353164416015,-543.0908203125,264.25927734375,0.0015954846749082208
0.14838458355742487,520.8493041992188,10.408830642700195,-7.220109523586871e-07,0.9999990463256836,521.0228881835938,9.763574600219727,1.6274650988634676e-05,0.9999837875366211,540.671875,-0.08663784712553024,0.9941244721412659,998.4247076023391,1368.0,-593.6065673828125,-586.0675659179688,124.05644989013672,72.28472137451172,9640.262079238892,1368.0,683,1366000,141.69739253684762,-545.0404663085938,177.63523864746094,0.28112345933914185
0.1397849899254518,525.7850952148438,9.292935371398926,-0.08071329444646835,0.996094286441803,526.3087768554688,8.62700366973877,-0.05298496037721634,0.9979968070983887,540.678955078125,-0.08651132881641388,0.9941385388374329,998.42700729927,1370.0,-593.61572265625,-586.0653076171875,124.05619049072266,72.23233032226562,9656.58733701706,1370.0,684,1368000,141.66495390726493,-547.949951171875,60.978919982910156,0.7809001803398132
0.12405208101303944,528.8369750976562,9.60240364074707,-0.12595070898532867,0.9895569086074829,529.47119140625,9.388480186462402,-0.0879795104265213,0.9944381713867188,540.6742553710938,-0.08650670945644379,0.9941418766975403,998.4293002915452,1372.0,-593.6248779296875,-586.1026000976562,124.05975341796875,72.18006896972656,9672.24829363823,1372.0,685,1370000,141.64235226478792,-548.8241577148438,122.6270980834961,0.13183876872062683
0.11921161154572088,533.0996704101562,9.410102844238281,-0.12417206913232803,0.9904453754425049,533.382080078125,9.367172241210938,-0.2130807787179947,0.9721871614456177,540.6756591796875,-0.08652098476886749,0.994143545627594,998.4315866084426,1374.0,-593.6340942382812,-586.1038818359375,124.0599136352539,72.12791442871094,9687.86153459549,1374.0,686,1372000,141.62052121622185,-553.29541015625,239.83299255371094,0.8661080598831177
0.11921161154572088,530.6671752929688,9.524802207946777,-0.07747829705476761,0.9958033561706543,530.0433959960938,9.320676803588867,-0.05897197872400284,0.9975364208221436,540.6737060546875,-0.08653730899095535,0.9941291809082031,998.4338662790698,1376.0,-593.6243896484375,-585.8431396484375,124.05767822265625,72.07762908935547,9703.429872512817,1376.0,687,1374000,141.59941567591156,-554.452880859375,175.7133331298828,0.23082120716571808
0.12654552784140155,530.70947265625,9.884021759033203,-0.08889839798212051,0.99481600522995,530.2169799804688,10.05877685546875,-1.1603037819440942e-07,0.9999998807907104,540.6912841796875,-0.08641152828931808,0.9941433668136597,998.4361393323658,1378.0,-593.6336669921875,-585.8877563476562,124.06196594238281,72.02571105957031,9719.130345344543,1378.0,688,1376000,141.57645294458914,-554.6010131835938,236.7142333984375,0.09816395491361618
0.11686267184170265,530.325439453125,8.749740600585938,-0.14802230894565582,0.9876644015312195,530.9876098632812,9.027298927307129,-0.14281655848026276,0.9884783029556274,540.7103271484375,-0.08606365323066711,0.9941765069961548,998.4384057971015,1380.0,-593.642822265625,-585.9972534179688,124.0695571899414,71.9738998413086,9734.82590174675,1380.0,689,1378000,141.55363577203175,-553.7562255859375,56.305484771728516,0.31070423126220703
0.11008992318755192,536.3820190429688,8.713741302490234,-0.41770508885383606,0.90544593334198,538.2528686523438,8.61789321899414,-0.1332482248544693,0.9822811484336853,540.703369140625,-0.08616258949041367,0.9941709637641907,998.4406657018814,1382.0,-593.6519775390625,-598.474365234375,4.123660564422607,71.92220306396484,9750.47782945633,1382.0,690,1380000,141.5315253403275,-553.8018798828125,64.2169418334961,0.000767726160120219
0.10166619702807067,537.7659912109375,9.193183898925781,-0.3274942636489868,0.9425659775733948,538.2884521484375,9.717337608337402,-0.24549229443073273,0.9648847579956055,540.6993408203125,-0.08631026744842529,0.9941609501838684,998.4429190751445,1384.0,-593.66064453125,-598.4668579101562,4.121511936187744,71.87057495117188,9765.993973970413,1384.0,691,1382000,141.5114532820197,-554.8561401367188,603.8094482421875,0.3220607340335846
