# {"t_start": 1614163592.608651, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.824565,1000,13800.69859
-599.106671,1000,13810.705819
-599.003855,1000,13817.350604
-599.906797,1000,13827.498134
-599.849126,1000,13833.988283
-599.112302,1000,13844.073466
-599.905138,1000,13850.483224
-599.581769,1000,13860.521805
-599.827574,1000,13867.020798
-599.000163,1000,13877.023466
-598.552625,1000,13883.338667
-592.69736,1000,13893.447595
-589.301722,1000,13899.841048
-595.674202,1000,13909.945424
-599.829757,1000,13916.375341
-594.651262,1000,13926.412765
-594.620013,1000,13932.808706
-599.885651,1000,13942.868543
-599.624481,1000,13949.238373
-599.735455,1000,13959.44978
-594.815362,1000,13965.93913
-599.488577,1000,13975.952769
-597.836427,1000,13982.344441
-598.402405,1000,13992.410837
-597.809671,1000,13999.367688
-595.894181,1000,14010.187203
-599.941862,1000,14016.802098
-598.720848,1000,14027.509848
-599.850988,1000,14034.515675
-598.367754,1000,14044.625559
-594.320978,1000,14050.901097
-599.427324,1000,14061.028986
-592.178676,1000,14067.402645
-591.694124,1000,14077.496594
-591.481643,1000,14084.092764
-593.501876,1000,14094.101452
-593.937471,1000,14100.490678
-592.952315,1000,14110.668601
-597.452143,1000,14117.064695
-598.816726,1000,14127.123675
-599.999999,1000,14133.467299
-596.167932,1000,14143.50534
-596.275243,1000,14149.868284
-590.871695,1000,14160.07146
-597.455186,1000,14166.369479
-594.815503,1000,14176.44088
-597.568923,1000,14182.959145
-598.757557,1000,14193.072203
-599.756302,1000,14199.465124
-595.23503,1000,14209.61134
-592.364498,1000,14215.973522
-593.699823,1000,14226.126396
-596.517852,1000,14232.55637
-594.692211,1000,14242.620691
-597.870214,1000,14249.400434
-597.03743,1000,14259.72905
-596.516518,1000,14266.339168
-597.306377,1000,14276.650505
-596.886314,1000,14283.251959
-596.681596,1000,14293.463063
-595.644358,1000,14299.882782
-596.680616,1000,14310.037592
-595.119887,1000,14316.418124
-598.503685,1000,14326.588476
-598.327838,1000,14333.014569
-597.512596,1000,14343.161989
-599.359958,1000,14349.558752
-598.671387,1000,14360.241494
-598.421402,1000,14367.310398
-596.444084,1000,14377.738613
-587.882562,1000,14384.114151
-599.81718,1000,14394.429625
-596.770787,1000,14400.801091
-593.579054,1000,14410.872302
-596.484628,1000,14417.173199
-594.135243,1000,14427.316045
-592.480366,1000,14433.697801
-593.971287,1000,14443.992934
-595.474825,1000,14450.406021
-591.128767,1000,14460.522776
-594.018064,1000,14466.897457
-596.745445,1000,14477.084828
-593.135411,1000,14483.575332
-595.415739,1000,14493.744688
-597.513356,1000,14500.064355
-593.113845,1000,14510.16559
-597.003901,1000,14516.563962
-597.844193,1000,14526.738678
-596.684169,1000,14533.583163
-597.517382,1000,14544.019358
-593.63367,1000,14550.400264
-591.895049,1000,14560.573059
-597.200936,1000,14566.916803
-597.265274,1000,14576.988236
-597.033761,1000,14583.358664
-598.564057,1000,14593.579433
-598.907766,1000,14599.976257
-598.229243,1000,14610.231034
-595.846269,1000,14616.611509
-596.566019,1000,14626.706825
-596.024813,1000,14633.105795
-596.503816,1000,14643.349122
-596.39908,1000,14649.77132
-595.277474,1000,14659.915404
-596.289858,1000,14666.233186
-597.634145,1000,14676.44928
-596.807293,1000,14682.985739
-596.257967,1000,14693.851866
-595.079043,1000,14700.8893
-596.995528,1000,14711.813613
-597.25385,1000,14718.656922
-595.989015,1000,14728.776172
-596.908223,1000,14735.197878
-595.176829,1000,14745.513516
-596.609784,1000,14752.015919
-596.45449,1000,14762.228865
-593.947677,1000,14768.654287
-597.964429,1000,14779.044545
-599.306892,1000,14785.515358
-596.932155,1000,14795.865459
-597.162584,1000,14802.538759
-594.086368,1000,14813.520295
-598.975616,1000,14820.577888
-596.607027,1000,14831.442529
-597.277525,1000,14838.379476
-597.501793,1000,14848.57006
-595.532864,1000,14854.912856
-593.945621,1000,14865.215462
-596.123938,1000,14871.57886
-596.788483,1000,14881.810884
-596.871683,1000,14888.22564
-596.210003,1000,14898.474299
-598.263235,1000,14904.812799
-597.682127,1000,14915.096752
-599.167201,1000,14921.535535
-592.184716,1000,14932.035798
-597.495535,1000,14938.3905
-597.54342,1000,14948.672174
-595.749443,1000,14955.103768
-598.698229,1000,14965.446095
-598.519901,1000,14971.861656
-598.936511,1000,14982.14665
-592.977032,1000,14988.588003
-599.980024,1000,14998.878818
-598.368496,1000,15005.29868
-598.502246,1000,15015.612774
-597.668953,1000,15022.061008
-597.922088,1000,15032.527383
-599.462403,1000,15038.929083
-599.002081,1000,15049.182896
-598.80342,1000,15055.663162
-597.585849,1000,15066.071497
-598.580148,1000,15072.483876
-597.995949,1000,15082.814559
-594.511489,1000,15089.177566
-597.991114,1000,15099.431461
-598.852165,1000,15105.752457
-598.54458,1000,15116.047024
-598.083364,1000,15122.628925
-599.033119,1000,15133.225057
-597.641529,1000,15139.777676
-599.070026,1000,15150.167205
-599.998332,1000,15156.56875
-595.865664,1000,15166.920234
-598.779077,1000,15173.413148
-597.866226,1000,15183.94794
-595.916176,1000,15190.404228
-599.122846,1000,15200.795731
-597.388798,1000,15207.278555
-598.407857,1000,15217.755616
-597.762214,1000,15224.130109
-593.237125,1000,15234.522856
-598.592528,1000,15240.887794
-597.34718,1000,15251.101774
-598.188201,1000,15257.479265
-598.913922,1000,15267.873673
-597.520314,1000,15274.295777
-598.064115,1000,15284.711933
-598.579652,1000,15291.108549
-598.343536,1000,15301.512495
-599.210969,1000,15307.946353
-598.971593,1000,15318.378921
-599.417494,1000,15324.810344
-598.684783,1000,15335.276649
-586.075469,1000,15341.873896
-598.31601,1000,15352.200682
-594.814291,1000,15358.624336
-597.190874,1000,15369.067907
-595.429376,1000,15375.510031
-593.475168,1000,15385.81602
-596.741295,1000,15392.521736
-599.773764,1000,15403.268366
-598.839586,1000,15410.315056
-595.408542,1000,15421.323082
-596.653596,1000,15428.388913
-598.108091,1000,15439.405701
-599.769169,1000,15445.910292
-599.229094,1000,15456.381677
-599.835423,1000,15462.898562
-597.199681,1000,15473.911829
-597.442927,1000,15480.479869
-599.455414,1000,15490.940114
-591.676146,1000,15497.381997
-599.824803,1000,15507.865276
-599.999155,1000,15514.359759
-599.933555,1000,15524.928371
-599.997762,1000,15531.720698
-599.907557,1000,15542.272189
-598.292179,1000,15548.651619
-599.158651,1000,15559.005618
-597.016795,1000,15565.44476
-598.235394,1000,15575.79951
-597.437914,1000,15582.231768
-598.114191,1000,15592.744318
-598.615352,1000,15599.312941
-597.375604,1000,15609.771497
-576.606384,1000,15616.199012
-599.548955,1000,15626.690777
-599.933013,1000,15633.129843
-598.956623,1000,15643.769768
-598.625154,1000,15650.33198
-595.981381,1000,15660.861458
-599.839285,1000,15667.404503
-599.575051,1000,15677.977652
-595.321088,1000,15684.35192
-599.414671,1000,15694.775969
-596.740866,1000,15701.107105
-599.207765,1000,15711.525252
-598.195792,1000,15718.05202
-599.928463,1000,15728.730747
-594.650161,1000,15735.273769
-594.387221,1000,15745.898081
-599.971913,1000,15752.413271
-595.588489,1000,15762.834631
-599.907126,1000,15769.3083
-599.999257,1000,15779.86138
-599.998525,1000,15786.253079
-599.04766,1000,15796.854716
-599.999995,1000,15803.661377
-598.758253,1000,15814.22522
-599.999998,1000,15820.721744
-599.892489,1000,15831.65301
-599.804611,1000,15838.040911
-598.913709,1000,15848.573663
-599.999955,1000,15855.614172
-595.803024,1000,15866.788993
-599.990392,1000,15873.457171
-594.170571,1000,15884.103552
-599.999965,1000,15890.535224
-599.999974,1000,15901.167681
-600.0,1000,15907.768399
-584.508873,1000,15918.354976
-599.997449,1000,15924.819177
-599.999997,1000,15935.408502
-599.998182,1000,15941.834516
-599.998879,1000,15952.4557
-599.971545,1000,15958.951487
-599.986906,1000,15969.566161
-599.319844,1000,15976.04258
-598.343406,1000,15986.726685
-597.518872,1000,15993.781439
-600.0,1000,16004.498778
-599.999028,1000,16011.111288
-599.37911,1000,16022.073498
-589.000625,1000,16028.465249
-599.910433,1000,16038.942424
-599.999616,1000,16045.308582
-599.988915,1000,16055.832235
-599.958683,1000,16062.221452
-599.99996,1000,16072.908583
-599.754989,1000,16079.273582
-599.894136,1000,16089.754826
-599.999975,1000,16096.241284
-599.104168,1000,16106.884661
-597.590774,1000,16113.327666
-599.897857,1000,16124.018909
-596.23436,1000,16130.453329
-600.0,1000,16141.201969
-597.364351,1000,16147.652853
-599.920747,1000,16158.301928
-598.723018,1000,16164.869533
-599.932194,1000,16175.602259
-597.372375,1000,16182.121939
-599.994154,1000,16192.771652
-599.999999,1000,16199.312791
-599.999995,1000,16209.967525
-593.371731,1000,16216.397798
-597.148131,1000,16226.997933
-596.078122,1000,16233.450584
-599.999483,1000,16244.08866
-595.743963,1000,16250.534865
-595.760918,1000,16261.252564
-598.029875,1000,16267.805966
-598.658925,1000,16278.590667
-597.961631,1000,16285.238489
-598.613488,1000,16295.875659
-599.999499,1000,16302.24654
-599.999977,1000,16312.963201
-599.913202,1000,16319.385376
-599.824687,1000,16330.037823
-596.127175,1000,16336.51629
-591.129143,1000,16347.472175
-597.679525,1000,16354.019252
-597.81679,1000,16364.819884
-598.802057,1000,16371.342639
-598.157224,1000,16382.060772
-595.759096,1000,16388.565529
-599.999999,1000,16399.329432
-599.908014,1000,16405.808868
-594.450902,1000,16416.473811
-597.80309,1000,16422.927721
-598.090222,1000,16433.643465
-598.781158,1000,16440.12115
-594.907883,1000,16450.904746
-595.752893,1000,16457.495705
-596.210462,1000,16468.278937
-598.134966,1000,16474.933817
-588.57166,1000,16485.868041
-599.866403,1000,16492.403329
-599.867933,1000,16503.217666
-595.794695,1000,16509.724743
-597.520573,1000,16520.62194
-599.495244,1000,16527.131745
-599.573844,1000,16537.916809
-598.565564,1000,16544.471979
-598.078363,1000,16555.237733
-580.322718,1000,16561.702545
-597.040783,1000,16572.452446
-587.716366,1000,16578.892807
-595.72591,1000,16589.671874
-599.987302,1000,16596.223138
-599.999947,1000,16607.017597
-599.901959,1000,16613.560405
-596.529272,1000,16624.356026
-598.605405,1000,16630.924969
-596.975697,1000,16641.78957
-599.994513,1000,16648.293817
-598.073209,1000,16659.041794
-597.193343,1000,16665.485672
-599.776618,1000,16676.193068
-588.401675,1000,16682.695225
-597.338779,1000,16693.566399
-595.115812,1000,16700.017869
-596.793404,1000,16710.738875
-596.386545,1000,16717.204053
-598.985977,1000,16727.965726
-597.129828,1000,16734.451057
-599.282116,1000,16745.349762
-598.50111,1000,16751.835968
-599.667717,1000,16762.625311
-595.315582,1000,16769.144615
-599.380322,1000,16779.95253
-592.164273,1000,16786.426499
-599.987888,1000,16797.148902
-596.238831,1000,16803.528861
-598.944789,1000,16814.313718
-599.289422,1000,16820.80021
-598.184128,1000,16831.667425
-588.232634,1000,16838.141363
-599.16248,1000,16848.826396
-599.388518,1000,16855.17143
-594.925598,1000,16865.803287
-597.210804,1000,16872.237236
-595.408283,1000,16883.039692
-599.806475,1000,16889.528228
-593.013901,1000,16900.39314
-592.636693,1000,16906.851838
-597.25036,1000,16917.826386
-593.353782,1000,16924.323817
-594.377882,1000,16935.230952
-594.377981,1000,16942.331666
-595.997915,1000,16953.269087
-598.169253,1000,16959.788611
-597.557116,1000,16970.672179
-598.157005,1000,16977.188151
-593.059785,1000,16988.061702
-599.701235,1000,16994.62463
-597.779502,1000,17005.522495
-597.78466,1000,17012.058225
-598.345,1000,17022.972301
-599.293049,1000,17029.484729
-599.157505,1000,17040.291181
-597.964901,1000,17046.712629
-597.82688,1000,17057.504404
-595.78385,1000,17063.966128
-598.933292,1000,17074.820748
-599.998861,1000,17081.258541
-599.666612,1000,17092.567375
-599.981292,1000,17099.790879
-599.87754,1000,17111.332773
-599.875659,1000,17117.946794
-594.724607,1000,17128.966459
-599.97128,1000,17135.590152
-598.542164,1000,17146.442125
-597.326654,1000,17152.897604
-599.8472,1000,17163.649767
-596.464919,1000,17170.016055
-599.641897,1000,17180.824631
-599.999257,1000,17187.276437
-599.999992,1000,17198.222899
-599.900412,1000,17204.73315
-599.999478,1000,17215.725311
-599.899129,1000,17222.274848
-596.130714,1000,17233.660359
-592.825912,1000,17240.271162
-594.587379,1000,17251.196566
-599.499702,1000,17257.669912
-595.170655,1000,17268.595614
-599.113148,1000,17275.08826
-585.524604,1000,17285.94842
-599.999989,1000,17292.437736
-599.984502,1000,17303.269202
-588.415149,1000,17309.719935
-599.709638,1000,17320.506224
-599.181053,1000,17326.878398
-600.0,1000,17337.6568
-600.0,1000,17344.02852
-599.634955,1000,17354.980546
-599.999953,1000,17361.641569
-599.898225,1000,17372.620579
-600.0,1000,17379.161468
-600.0,1000,17389.961983
-599.89983,1000,17396.490063
-591.478137,1000,17407.518009
-600.0,1000,17413.989046
-599.91648,1000,17424.860435
-599.999979,1000,17431.350229
-599.982441,1000,17442.247874
-599.575372,1000,17448.684053
-599.908963,1000,17459.610528
-599.975936,1000,17466.053979
-599.898838,1000,17476.948926
-600.0,1000,17483.450291
-599.995591,1000,17494.498449
-599.996811,1000,17501.026464
-599.999976,1000,17512.115149
-600.0,1000,17518.670757
-599.999977,1000,17529.625404
-599.999996,1000,17536.261179
-599.999988,1000,17547.314849
-599.97403,1000,17553.911798
-599.999933,1000,17564.796139
-599.86076,1000,17571.511843
-599.970079,1000,17583.168071
-599.981197,1000,17590.239049
-599.999999,1000,17601.369312
-599.339118,1000,17607.865393
-599.79456,1000,17618.723767
-599.999789,1000,17625.547937
-599.602013,1000,17636.739318
-599.999997,1000,17643.30535
-599.804109,1000,17654.348085
-599.999993,1000,17661.011651
-599.999885,1000,17672.210478
-599.998875,1000,17679.268974
-599.999992,1000,17690.865048
-599.847465,1000,17697.347728
-598.437867,1000,17708.281529
-599.99903,1000,17714.743463
-599.852894,1000,17725.726321
-600.0,1000,17732.282134
-596.979384,1000,17743.412154
-596.783697,1000,17750.38424
-599.228129,1000,17761.554853
-599.931134,1000,17768.150045
-599.999663,1000,17779.283822
-595.082925,1000,17785.777154
-599.475888,1000,17797.149687
-598.518329,1000,17804.257424
-597.175531,1000,17815.323954
-595.365624,1000,17821.894302
-598.87522,1000,17833.078957
-596.728986,1000,17839.69235
-599.999986,1000,17850.640718
-599.999574,1000,17857.117551
-600.0,1000,17868.143045
-599.917769,1000,17874.719326
-597.536128,1000,17885.837587
-597.149396,1000,17892.366215
-599.999918,1000,17903.481069
-598.420915,1000,17910.235423
-599.999935,1000,17921.528191
-597.933274,1000,17928.08058
-599.999497,1000,17939.21163
-599.512626,1000,17945.763744
-599.848813,1000,17956.912131
-600.0,1000,17963.461546
-599.88117,1000,17974.62918
-594.378729,1000,17981.144702
-598.323681,1000,17992.218947
-599.059952,1000,17998.756176
-599.448723,1000,18009.881738
-599.823097,1000,18016.396862
-597.04755,1000,18027.501335
-598.013806,1000,18034.098192
-598.21968,1000,18045.295341
-599.278433,1000,18051.905146
-597.043116,1000,18063.141033
-597.873893,1000,18069.732874
-598.756312,1000,18080.981796
-599.746215,1000,18087.903598
-598.748318,1000,18099.025179
-595.253296,1000,18105.600238
-596.228296,1000,18116.803051
-598.917873,1000,18123.346026
-599.508592,1000,18134.399943
-597.336642,1000,18140.908816
-599.326838,1000,18152.007108
-599.913224,1000,18158.485368
-599.799657,1000,18169.66036
-599.052603,1000,18176.075079
-599.15645,1000,18187.127505
-596.659102,1000,18193.629543
-599.041864,1000,18204.723629
-598.994338,1000,18211.303396
-599.688366,1000,18222.539082
-598.27288,1000,18228.96516
-598.543183,1000,18239.991745
-599.196613,1000,18246.482249
-598.795832,1000,18257.584152
-598.634572,1000,18264.00212
-599.245126,1000,18275.038173
-599.580804,1000,18281.487936
-598.350456,1000,18292.644179
-598.574589,1000,18299.196183
-597.142166,1000,18310.424441
-598.135989,1000,18316.936548
-598.658238,1000,18327.998761
-594.870832,1000,18334.414471
-597.041403,1000,18345.455123
-599.754087,1000,18351.930528
-598.573483,1000,18363.204024
-597.924986,1000,18369.841208
-598.781845,1000,18380.837786
-599.929756,1000,18387.318337
-599.054791,1000,18398.52211
-599.916749,1000,18405.082053
-598.556289,1000,18416.373097
-599.248339,1000,18422.941833
-599.587457,1000,18434.100398
-599.613581,1000,18440.586855
-598.931727,1000,18451.871269
-598.28143,1000,18458.435868
-597.674279,1000,18469.583192
-599.493889,1000,18476.526778
-596.610104,1000,18487.849914
-599.915794,1000,18494.403633
-599.417705,1000,18505.678616
-598.055915,1000,18512.249565
-597.10184,1000,18523.517238
-599.926706,1000,18529.995011
-598.990225,1000,18541.209465
-599.286257,1000,18547.781759
-599.145615,1000,18559.031247
-599.009145,1000,18565.80601
-598.842462,1000,18577.256203
-598.3127,1000,18583.766498
-596.908936,1000,18595.019519
-599.824411,1000,18601.568859
-599.999546,1000,18612.810345
-598.075094,1000,18619.366807
-599.435326,1000,18630.532454
-599.655633,1000,18637.056543
-598.681535,1000,18648.342529
-599.988783,1000,18654.86857
-599.999704,1000,18666.148427
-599.974261,1000,18672.698747
-596.346422,1000,18683.951543
-598.59251,1000,18690.42101
-599.706705,1000,18701.653467
-597.679116,1000,18708.617517
-599.208763,1000,18719.988333
-598.625597,1000,18726.579439
-599.547639,1000,18737.944756
-599.751758,1000,18744.483594
-599.063035,1000,18755.816694
-597.679896,1000,18762.520505
-598.385934,1000,18773.940206
-597.5678,1000,18780.549389
-598.776335,1000,18792.324247
-598.491512,1000,18799.476335
-599.152646,1000,18811.498765
-596.946938,1000,18818.137413
-598.267857,1000,18829.376823
-599.689175,1000,18836.201452
-599.032794,1000,18847.929966
-595.554437,1000,18854.611834
-598.577624,1000,18865.992923
-598.464579,1000,18872.495788
-599.745404,1000,18883.841156
-577.510712,1000,18890.266207
-599.820367,1000,18901.566696
-599.644763,1000,18908.100965
-598.890903,1000,18919.419773
-599.075292,1000,18925.891428
-599.999045,1000,18937.102958
-599.861738,1000,18943.61323
-599.53888,1000,18954.915295
-599.971497,1000,18961.587948
-600.0,1000,18972.963309
-597.678706,1000,18979.610414
-595.790655,1000,18990.936862
-597.063823,1000,18997.442215
-600.0,1000,19008.853898
-600.0,1000,19015.873231
-598.426081,1000,19027.144964
-599.916453,1000,19033.715605
-599.999774,1000,19045.190094
-600.0,1000,19051.775653
-598.650179,1000,19063.162727
-599.586006,1000,19069.780312
-599.950751,1000,19081.140484
-598.953756,1000,19087.67807
-596.609995,1000,19099.136342
-597.956229,1000,19105.664811
-598.812928,1000,19117.016217
-598.935921,1000,19123.562572
-600.0,1000,19134.975528
-599.898984,1000,19141.548927
-599.578109,1000,19152.937841
-598.351544,1000,19159.463896
-598.932782,1000,19170.814163
-599.775818,1000,19177.277582
-599.497304,1000,19188.742908
-599.863755,1000,19195.267513
-597.401491,1000,19206.527167
-599.817032,1000,19213.113019
-599.70707,1000,19224.59908
-599.584225,1000,19231.130864
-598.169038,1000,19242.51157
-598.491512,1000,19249.289696
823.052862,297,19256.222
426.797064,959,19263.111866
-599.563674,1000,19274.572369
-599.791713,1000,19281.102648
-599.109202,1000,19292.39212
-600.0,1000,19298.994643
-599.867401,1000,19310.553342
-600.0,1000,19317.432947
799.81743,335,19319.663671
612.638087,651,19328.690852
-599.958727,1000,19335.217028
-597.431246,1000,19346.748228
-599.928386,1000,19353.268035
-600.0,1000,19364.691097
-600.0,1000,19371.407881
-600.0,1000,19383.019958
-600.0,1000,19389.972832
-600.0,1000,19401.899082
-599.712022,1000,19408.46391
-599.999999,1000,19419.901046
-598.181904,1000,19426.448527
-599.873361,1000,19437.869657
-599.999997,1000,19444.402129
-599.999911,1000,19455.844904
-599.991508,1000,19462.450912
-600.0,1000,19473.890871
-600.0,1000,19480.479395
-599.894678,1000,19491.920628
-598.858372,1000,19498.425617
-597.804551,1000,19510.014224
-599.995951,1000,19516.779058
-596.759038,1000,19528.543027
-587.648071,1000,19535.254892
-600.0,1000,19546.784244
-600.0,1000,19553.3722
-598.393775,1000,19564.76332
-599.506924,1000,19571.238822
-599.967587,1000,19582.978865
-600.0,1000,19589.603478
-596.024654,1000,19600.975845
-599.961466,1000,19607.531052
-600.0,1000,19619.045832
-598.845364,1000,19625.581443
-599.999859,1000,19637.078615
-599.900032,1000,19643.634319
-594.341445,1000,19655.170785
-599.808364,1000,19661.75006
-599.817799,1000,19673.367559
813.45807,313,19675.363975
558.280895,739,19680.556546
-597.569,1000,19692.124563
-598.039696,1000,19698.697173
-598.58588,1000,19710.275559
-599.986781,1000,19716.908195
-598.017634,1000,19728.467686
-599.915269,1000,19735.030851
-598.893424,1000,19746.534086
-599.620202,1000,19753.131269
-600.0,1000,19764.763496
-599.97516,1000,19771.548098
-599.997183,1000,19783.604684
-595.89821,1000,19790.119855
-598.318157,1000,19801.709674
-596.143429,1000,19808.261881
-599.877009,1000,19819.796686
-596.032286,1000,19826.347178
-599.824922,1000,19837.939083
-588.927401,1000,19844.502947
-599.900667,1000,19856.019915
-599.999999,1000,19862.665912
-599.734526,1000,19874.296286
-599.998504,1000,19880.903692
-592.310394,1000,19892.565412
-600.0,1000,19899.238437
-600.0,1000,19911.076421
-598.106832,1000,19917.663552
-600.0,1000,19929.333799
-600.0,1000,19936.254593
-600.0,1000,19948.769729
-600.0,1000,19956.197848
-599.994917,1000,19967.827059
-599.960591,1000,19974.352823
-600.0,1000,19986.155994
-600.0,1000,19993.067028
-600.0,1000,20004.778661
-600.0,1000,20011.569961
-600.0,1000,20023.569441
-600.0,1000,20030.409984
-599.080179,1000,20041.980124
-600.0,1000,20048.70714
-600.0,1000,20060.707543
-600.0,1000,20067.753246
-600.0,1000,20079.391459
-600.0,1000,20085.981555
-597.027376,1000,20097.586778
-599.997097,1000,20104.172481
-598.283631,1000,20115.798922
-597.761852,1000,20122.399142
-600.0,1000,20134.059195
-593.686834,1000,20140.537644
-599.998277,1000,20152.115078
-600.0,1000,20158.715489
-600.0,1000,20170.472178
-600.0,1000,20177.256946
-600.0,1000,20189.285874
647.93665,592,20193.354967
-594.522626,1000,20199.897134
-596.531046,1000,20211.486753
-597.752064,1000,20218.122936
-600.0,1000,20229.821699
-600.0,1000,20236.411751
-599.896182,1000,20248.111736
-599.999249,1000,20254.765992
-597.09661,1000,20266.47471
-597.725096,1000,20273.167764
-599.988496,1000,20285.002625
-599.561684,1000,20292.251504
-600.0,1000,20304.448391
-591.439073,1000,20310.994291
-599.998863,1000,20322.608223
-599.98874,1000,20329.175405
-599.877558,1000,20340.839509
-597.334065,1000,20347.397933
-598.373416,1000,20359.124421
-598.848321,1000,20366.288136
-599.999756,1000,20378.140898
-599.37842,1000,20384.783086
-600.0,1000,20396.465503
-600.0,1000,20403.014686
-599.874827,1000,20414.740968
-600.0,1000,20421.341688
-599.999555,1000,20432.953358
-593.70849,1000,20440.232517
-600.0,1000,20452.632201
-599.961417,1000,20459.882075
-599.968874,1000,20472.243928
-600.0,1000,20479.683537
-595.86043,1000,20492.154414
-588.476342,1000,20499.434568
-599.912046,1000,20511.853309
-599.999995,1000,20519.183262
-600.0,1000,20531.533542
-599.855987,1000,20538.645267
-600.0,1000,20550.474524
-599.999996,1000,20557.046706
-599.999865,1000,20568.635918
-596.792227,1000,20575.183336
-599.998587,1000,20586.803703
-600.0,1000,20593.393401
-599.783521,1000,20605.284576
-599.78953,1000,20612.043176
-599.948552,1000,20623.806076
-600.0,1000,20630.491713
-599.999995,1000,20642.289753
-599.889822,1000,20648.814677
-600.0,1000,20660.684188
-599.993845,1000,20667.360146
-598.534792,1000,20679.050801
-595.805283,1000,20685.708519
-599.912535,1000,20698.051309
-600.0,1000,20704.857989
-600.0,1000,20716.676005
-600.0,1000,20723.332654
-599.997003,1000,20735.253648
-600.0,1000,20742.058446
-600.0,1000,20753.972105
-600.0,1000,20760.600424
-599.999469,1000,20772.307977
-599.791036,1000,20778.82835
-600.0,1000,20790.699701
-600.0,1000,20797.384604
-600.0,1000,20809.418821
-599.999998,1000,20816.108322
-597.437206,1000,20827.870047
-599.943557,1000,20834.485096
-600.0,1000,20846.339911
-597.412218,1000,20852.994994
-600.0,1000,20864.703866
-600.0,1000,20871.31488
-600.0,1000,20883.141844
-599.6174,1000,20889.819204
-600.0,1000,20901.627788
-597.144303,1000,20908.183441
-588.385221,1000,20919.995965
-597.402646,1000,20926.792441
-599.217106,1000,20939.276136
-598.597264,1000,20946.006362
-599.998775,1000,20957.821193
-599.906516,1000,20964.637691
-597.607369,1000,20976.554858
-599.999999,1000,20983.189642
-598.640308,1000,20995.27834
-600.0,1000,21001.883316
-600.0,1000,21014.542964
-600.0,1000,21022.168535
-599.999995,1000,21035.008028
-599.999999,1000,21042.685834
-600.0,1000,21055.577435
-591.876347,1000,21063.317203
-600.0,1000,21076.24753
-600.0,1000,21083.773153
-599.925441,1000,21096.004247
-599.998406,1000,21102.960654
-599.943415,1000,21115.369576
-599.999993,1000,21122.422722
-577.611346,1000,21134.826972
-599.964474,1000,21142.04903
-600.0,1000,21154.418679
-599.992969,1000,21161.590503
-600.0,1000,21173.979598
-600.0,1000,21181.221529
-599.999785,1000,21194.153211
-599.930607,1000,21201.384117
-599.656941,1000,21214.232103
-600.0,1000,21221.764555
-600.0,1000,21234.243585
-600.0,1000,21241.415706
-600.0,1000,21253.862305
-600.0,1000,21261.026295
-600.0,1000,21273.461737
773.77266,379,21276.263819
-599.999978,1000,21288.676382
-598.907183,1000,21295.857182
-600.0,1000,21308.367003
-600.0,1000,21315.420097
-599.869091,1000,21327.89908
-599.89775,1000,21335.049596
-600.0,1000,21347.545762
-599.985446,1000,21354.768645
-597.479335,1000,21367.538044
-598.01808,1000,21375.00975
-600.0,1000,21387.777804
-600.0,1000,21395.007419
-600.0,1000,21407.883166
-600.0,1000,21415.502521
-600.0,1000,21428.256232
-596.141928,1000,21435.772848
-600.0,1000,21448.763674
-599.699403,1000,21456.154133
-577.652693,1000,21468.936362
-597.692233,1000,21476.333699
-600.0,1000,21489.092308
-599.909017,1000,21496.460825
-600.0,1000,21509.313145
-600.0,1000,21516.848256
-600.0,1000,21529.659967
-600.0,1000,21537.084466
-600.0,1000,21549.897511
-600.0,1000,21557.258
-600.0,1000,21569.974502
-600.0,1000,21577.341784
-600.0,1000,21590.461104
-600.0,1000,21597.9496
-600.0,1000,21610.791496
-599.881674,1000,21618.264258
-600.0,1000,21631.118871
-599.572763,1000,21638.446972
-600.0,1000,21651.233191
-597.810817,1000,21658.813625
-600.0,1000,21671.593134
-599.999685,1000,21679.032547
-599.212109,1000,21691.9363
-599.999999,1000,21699.156595
-587.648448,1000,21711.92649
-595.891299,1000,21719.402032
-598.40567,1000,21732.215607
-591.559361,1000,21739.824155
-599.982172,1000,21752.463718
-600.0,1000,21760.116921
-600.0,1000,21773.088657
-600.0,1000,21780.409129
-600.0,1000,21793.256001
-600.0,1000,21800.592345
-600.0,1000,21813.613967
-600.0,1000,21821.020413
-599.983127,1000,21833.762731
-600.0,1000,21841.306662
-600.0,1000,21853.966644
-600.0,1000,21861.398185
-600.0,1000,21874.347857
-599.712418,1000,21881.762959
-600.0,1000,21894.669786
-600.0,1000,21902.249812
-595.297953,1000,21915.145441
-592.135364,1000,21922.584697
-599.999986,1000,21935.740037
-599.982529,1000,21943.232974
-599.992641,1000,21956.098801
-599.54378,1000,21963.607577
-596.171704,1000,21976.493181
-597.070485,1000,21983.90208
-600.0,1000,21997.076378
-600.0,1000,22004.75037
-599.579287,1000,22017.777673
-600.0,1000,22025.261644
-600.0,1000,22038.050701
-600.0,1000,22045.528875
-600.0,1000,22058.656031
-595.792116,1000,22066.295955
-600.0,1000,22079.286807
-599.99961,1000,22086.745342
-600.0,1000,22099.665467
-599.999984,1000,22107.175113
-599.556024,1000,22120.297347
-599.999147,1000,22128.014163
-599.999562,1000,22141.174224
-600.0,1000,22148.749194
-600.0,1000,22162.064538
-600.0,1000,22170.141842
-590.568658,1000,22183.266083
