# {"t_start": 1614914047.1067624, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,321.428065
1.0,83,321.449308
1.0,73,321.467988
1.0,69,321.485642
1.0,73,321.504202
1.0,81,321.5248
1.0,65,321.54135
1.0,67,321.558347
1.0,67,321.575379
1.0,73,321.594275
1.0,81,321.614649
1.0,79,321.634726
1.0,77,321.654345
1.0,71,321.672424
1.0,77,321.692209
1.0,75,321.711168
1.0,79,321.731437
1.0,77,321.751219
1.0,69,321.768753
1.0,73,321.787369
1.0,69,321.805073
1.0,63,321.821078
1.0,69,321.838566
1.0,73,321.85716
1.0,73,321.87561
1.0,71,321.89377
1.0,71,321.911951
1.0,77,321.931492
1.0,73,321.95026
1.0,71,321.96832
1.0,69,321.986011
1.0,67,322.003285
1.0,63,322.019643
1.0,71,322.03782
1.0,77,322.057454
1.0,67,322.074478
1.0,77,322.094465
1.0,79,322.114857
1.0,67,322.132008
1.0,69,322.149563
1.0,75,322.168753
1.0,71,322.186831
1.0,81,322.207484
1.0,65,322.224051
1.0,67,322.241143
1.0,71,322.259256
1.0,79,322.279345
1.0,79,322.299783
1.0,85,322.321559
1.0,69,322.339208
1.0,69,322.356929
1.0,69,322.374513
1.0,69,322.392112
1.0,69,322.409787
1.0,79,322.429847
1.0,77,322.44945
1.0,75,322.468401
1.0,73,322.48707
1.0,69,322.504621
1.0,77,322.524208
1.0,71,322.542909
1.0,71,322.560493
1.0,75,322.579697
1.0,67,322.596875
1.0,73,322.615633
1.0,73,322.633978
1.0,67,322.650902
1.0,69,322.668315
1.0,69,322.685868
1.0,71,322.703888
1.0,67,322.720748
1.0,71,322.738795
1.0,65,322.755182
1.0,67,322.772019
1.0,73,322.790566
1.0,73,322.808924
1.0,81,322.829399
1.0,77,322.848789
1.0,73,322.867067
1.0,73,322.885473
1.0,77,322.904896
1.0,77,322.924256
1.0,75,322.943079
1.0,83,322.963925
1.0,69,322.981378
1.0,75,323.000209
1.0,67,323.017211
1.0,77,323.036964
1.0,75,323.055796
1.0,73,323.074206
1.0,73,323.092531
1.0,63,323.108371
1.0,71,323.126131
1.0,65,323.142575
1.0,81,323.162786
1.0,77,323.181976
1.0,77,323.201349
1.0,71,323.219227
1.0,73,323.23773
1.0,71,323.255763
1.0,77,323.275282
1.0,73,323.294137
1.0,71,323.312152
1.0,65,323.32864
1.0,75,323.347949
1.0,69,323.365601
1.0,73,323.38697
1.0,73,323.405875
1.0,87,323.429063
1.0,69,323.446899
1.0,75,323.466251
1.0,69,323.484108
1.0,71,323.502464
1.0,63,323.518755
1.0,67,323.535995
1.0,73,323.554885
1.0,71,323.573143
1.0,65,323.589876
1.0,71,323.608157
1.0,77,323.627963
1.0,77,323.647845
1.0,65,323.664625
1.0,69,323.682394
1.0,67,323.699734
1.0,71,323.71804
1.0,65,323.734931
1.0,71,323.753252
1.0,71,323.771515
1.0,75,323.79083
1.0,77,323.810519
1.0,77,323.83032
1.0,85,323.852633
1.0,63,323.868827
1.0,71,323.887112
1.0,73,323.905848
1.0,69,323.923593
1.0,71,323.941754
1.0,77,323.961568
1.0,69,323.979314
1.0,75,323.998605
1.0,69,324.016343
1.0,73,324.035144
1.0,81,324.056072
1.0,65,324.072832
1.0,71,324.091051
1.0,65,324.107847
1.0,67,324.125089
1.0,75,324.144361
1.0,67,324.161618
1.0,69,324.179331
1.0,77,324.199178
1.0,73,324.217967
1.0,69,324.235816
1.0,71,324.254261
1.0,75,324.273587
1.0,63,324.289904
1.0,69,324.307622
1.0,83,324.328922
1.0,69,324.346818
1.0,67,324.364193
1.0,67,324.38146
1.0,83,324.403059
1.0,69,324.420774
1.0,67,324.437996
1.0,67,324.455431
1.0,73,324.474254
1.0,79,324.494526
1.0,67,324.51182
1.0,75,324.531225
1.0,75,324.550563
1.0,73,324.569399
1.0,81,324.590409
1.0,73,324.609039
1.0,69,324.626776
1.0,69,324.644511
1.0,69,324.662445
1.0,71,324.680749
1.0,67,324.697939
1.0,77,324.71774
1.0,75,324.736969
1.0,73,324.755774
1.0,79,324.775937
1.0,73,324.79466
1.0,77,324.814552
1.0,69,324.832281
1.0,73,324.851065
1.0,67,324.868491
1.0,77,324.888298
1.0,73,324.90708
1.0,79,324.927402
1.0,73,324.946193
1.0,73,324.965046
1.0,71,324.98335
1.0,73,325.002159
1.0,69,325.019926
1.0,71,325.038232
1.0,73,325.057039
1.0,69,325.075001
1.0,71,325.093282
1.0,67,325.11055
1.0,75,325.129904
1.0,75,325.14925
1.0,73,325.1683
1.0,75,325.187657
1.0,69,325.205454
1.0,67,325.222654
1.0,79,325.242982
1.0,63,325.259219
1.0,65,325.276156
1.0,73,325.294957
1.0,71,325.313164
1.0,81,325.333852
1.0,71,325.352043
1.0,65,325.368812
1.0,71,325.387144
1.0,81,325.408244
1.0,71,325.426527
1.0,67,325.443789
1.0,69,325.461564
1.0,69,325.479539
1.0,79,325.49978
1.0,67,325.516949
1.0,73,325.53565
1.0,65,325.552393
1.0,81,325.573277
1.0,73,325.592129
1.0,69,325.609946
1.0,65,325.626796
1.0,75,325.645911
1.0,67,325.663217
1.0,71,325.681707
1.0,77,325.70156
1.0,71,325.719903
1.0,71,325.738235
1.0,75,325.757373
1.0,75,325.776721
1.0,69,325.794497
1.0,77,325.814494
1.0,71,325.83274
1.0,65,325.849498
1.0,69,325.867223
1.0,83,325.88853
1.0,69,325.906197
1.0,77,325.925797
1.0,65,325.942384
1.0,79,325.962396
1.0,77,325.981854
1.0,67,325.99901
1.0,73,326.017519
1.0,79,326.037961
1.0,77,326.057599
1.0,79,326.077913
1.0,71,326.096438
1.0,69,326.113871
1.0,69,326.131395
1.0,81,326.152383
1.0,67,326.169619
1.0,73,326.188488
1.0,69,326.206408
1.0,77,326.226182
1.0,71,326.244493
1.0,67,326.261889
1.0,81,326.282714
1.0,69,326.300799
1.0,69,326.31848
1.0,75,326.337576
1.0,81,326.358529
1.0,69,326.376293
1.0,67,326.393606
1.0,71,326.411919
1.0,71,326.430339
1.0,69,326.448194
1.0,75,326.467473
1.0,67,326.4848
1.0,73,326.503716
1.0,69,326.521627
1.0,69,326.539409
1.0,75,326.558728
1.0,69,326.576528
1.0,69,326.594358
1.0,71,326.61263
1.0,71,326.630943
1.0,67,326.64825
1.0,77,326.668117
1.0,77,326.688088
1.0,67,326.705648
1.0,77,326.72549
1.0,75,326.745017
1.0,73,326.763919
1.0,69,326.781728
1.0,81,326.802706
1.0,69,326.820603
1.0,69,326.838481
1.0,73,326.857433
1.0,67,326.87482
1.0,83,326.896189
1.0,69,326.914236
1.0,79,326.934502
1.0,71,326.952785
1.0,67,326.970169
1.0,75,326.989522
1.0,71,327.007917
1.0,77,327.027791
1.0,79,327.048071
1.0,69,327.065833
1.0,73,327.084699
1.0,63,327.10122
1.0,73,327.120234
1.0,69,327.138135
1.0,79,327.158573
1.0,77,327.178598
1.0,77,327.198498
1.0,75,327.21781
1.0,81,327.238643
1.0,71,327.256925
1.0,67,327.274262
1.0,69,327.292101
1.0,67,327.309458
1.0,69,327.327557
1.0,71,327.345907
1.0,75,327.365241
1.0,65,327.382016
1.0,75,327.401113
1.0,65,327.417678
1.0,67,327.435243
1.0,73,327.454413
1.0,75,327.473939
1.0,77,327.493992
1.0,69,327.511928
1.0,91,327.535725
1.0,71,327.55408
1.0,67,327.571413
1.0,71,327.589628
1.0,71,327.607996
1.0,811,327.820375
1.0,71,327.838725
1.0,69,327.856677
1.0,71,327.875102
1.0,73,327.893911
1.0,73,327.912363
1.0,77,327.932385
1.0,79,327.952878
1.0,69,327.970762
1.0,67,327.988121
1.0,65,328.004965
1.0,71,328.023281
1.0,81,328.04411
1.0,75,328.063336
1.0,65,328.080176
1.0,69,328.097978
1.0,69,328.115762
1.0,65,328.13269
1.0,79,328.152758
1.0,67,328.170134
1.0,75,328.189383
1.0,71,328.207751
1.0,73,328.226514
1.0,77,328.24601
1.0,87,328.268036
1.0,73,328.286904
1.0,91,328.310624
1.0,69,328.328185
1.0,67,328.345408
1.0,75,328.364518
1.0,71,328.382588
1.0,65,328.399202
1.0,67,328.416312
1.0,79,328.43661
1.0,81,328.457066
1.0,69,328.474337
1.0,67,328.491392
1.0,75,328.51037
1.0,419,328.617399
1.0,69,328.63483
1.0,79,328.654696
1.0,77,328.674057
1.0,81,328.694414
1.0,65,328.710883
1.0,73,328.729325
1.0,79,328.749397
1.0,79,328.769217
1.0,69,328.786683
1.0,75,328.805518
1.0,67,328.822325
1.0,65,328.838808
1.0,75,328.857731
1.0,79,328.877595
1.0,67,328.894498
1.0,73,328.913036
1.0,73,328.931488
1.0,71,328.949428
1.0,77,328.968952
1.0,67,328.985783
1.0,83,329.00684
1.0,69,329.024284
1.0,69,329.041982
1.0,75,329.061292
1.0,65,329.077723
1.0,73,329.096056
1.0,69,329.113514
1.0,79,329.133466
1.0,69,329.151
1.0,79,329.171241
1.0,67,329.188553
1.0,67,329.205865
1.0,73,329.224688
1.0,69,329.242302
1.0,71,329.260601
1.0,75,329.27984
1.0,77,329.299715
1.0,69,329.317523
1.0,75,329.336767
1.0,77,329.356595
1.0,75,329.376332
1.0,67,329.393648
1.0,73,329.412378
1.0,69,329.430193
1.0,67,329.447508
1.0,73,329.466376
1.0,71,329.484478
1.0,73,329.503162
1.0,79,329.52349
1.0,69,329.541364
1.0,77,329.561143
1.0,77,329.581083
1.0,71,329.599416
1.0,85,329.621482
1.0,69,329.639287
1.0,67,329.656437
1.0,67,329.673635
1.0,73,329.692447
1.0,67,329.709752
1.0,65,329.726552
1.0,69,329.74439
1.0,79,329.764768
1.0,79,329.78509
1.0,77,329.804918
1.0,73,329.823647
1.0,67,329.840961
1.0,67,329.858297
1.0,83,329.879825
1.0,73,329.898623
1.0,73,329.917445
1.0,73,329.936257
1.0,71,329.954529
1.0,71,329.973052
1.0,65,329.98977
1.0,81,330.010777
1.0,83,330.03232
1.0,75,330.051689
1.0,67,330.068968
1.0,73,330.087727
1.0,69,330.105545
1.0,79,330.126011
1.0,71,330.144335
1.0,73,330.163161
1.0,69,330.181167
1.0,75,330.200469
1.0,67,330.217764
1.0,75,330.237059
1.0,81,330.257699
1.0,67,330.274917
1.0,73,330.293736
1.0,77,330.313563
1.0,71,330.33198
1.0,79,330.352146
1.0,75,330.371407
1.0,75,330.390933
1.0,75,330.410323
1.0,75,330.429593
1.0,73,330.448441
1.0,75,330.467788
1.0,69,330.48552
1.0,67,330.50285
1.0,67,330.520145
1.0,73,330.538972
1.0,63,330.555244
1.0,71,330.573539
1.0,69,330.591547
1.0,71,330.609784
1.0,71,330.628067
1.0,71,330.646423
1.0,69,330.664234
1.0,71,330.682586
1.0,71,330.700877
1.0,81,330.721667
1.0,75,330.741032
1.0,79,330.761232
1.0,79,330.781402
1.0,67,330.798748
1.0,73,330.817575
1.0,69,330.835415
1.0,73,330.8543
1.0,65,330.871086
1.0,87,330.893475
1.0,69,330.911308
1.0,67,330.928607
1.0,71,330.946963
1.0,67,330.96418
1.0,75,330.983499
1.0,67,331.00096
1.0,71,331.019257
1.0,73,331.038024
1.0,77,331.057761
1.0,67,331.07496
1.0,77,331.094651
1.0,73,331.113364
1.0,79,331.133596
1.0,77,331.153295
1.0,67,331.170634
1.0,85,331.192321
1.0,75,331.211858
1.0,67,331.229135
1.0,81,331.249977
1.0,67,331.267255
1.0,73,331.286036
1.0,69,331.303769
1.0,69,331.321431
1.0,69,331.3391
1.0,71,331.357429
1.0,69,331.375174
1.0,71,331.393472
1.0,69,331.411471
1.0,67,331.428752
1.0,75,331.448104
1.0,71,331.466443
1.0,73,331.48532
1.0,77,331.50516
1.0,69,331.522989
1.0,67,331.540194
1.0,73,331.558993
1.0,77,331.5787
1.0,65,331.595517
1.0,67,331.612984
1.0,69,331.63076
1.0,75,331.650093
1.0,75,331.669329
1.0,75,331.688715
1.0,85,331.71049
1.0,67,331.727749
1.0,71,331.746116
1.0,63,331.762413
1.0,73,331.781202
1.0,75,331.80058
1.0,67,331.817991
1.0,69,331.835797
1.0,87,331.858306
1.0,69,331.876139
1.0,65,331.892926
1.0,69,331.910517
1.0,73,331.928906
1.0,91,331.952118
1.0,67,331.969245
1.0,71,331.987439
1.0,73,332.005901
1.0,71,332.024151
1.0,77,332.043607
1.0,69,332.061182
1.0,73,332.079849
1.0,71,332.097757
1.0,71,332.115788
1.0,73,332.134211
1.0,71,332.152432
1.0,83,332.173288
1.0,73,332.191954
1.0,69,332.209508
1.0,69,332.227354
1.0,67,332.244569
1.0,69,332.262332
1.0,75,332.281453
1.0,69,332.299139
1.0,77,332.318887
1.0,79,332.339046
1.0,69,332.356947
1.0,73,332.375894
1.0,75,332.395286
1.0,69,332.41289
1.0,69,332.430839
1.0,69,332.44852
1.0,75,332.467988
1.0,77,332.48793
1.0,67,332.505675
1.0,69,332.52399
1.0,71,332.542447
1.0,71,332.560826
1.0,65,332.577584
1.0,67,332.5948
1.0,81,332.615857
1.0,71,332.634462
1.0,71,332.652937
1.0,65,332.669838
1.0,69,332.687617
1.0,75,332.706933
1.0,67,332.724214
1.0,71,332.742522
1.0,69,332.760345
1.0,71,332.778565
1.0,75,332.797954
1.0,73,332.81687
1.0,73,332.835796
1.0,69,332.853642
1.0,78,332.873673
1.0,67,332.891107
1.0,81,332.911887
1.0,69,332.929522
1.0,65,332.946248
1.0,72,332.964658
1.0,67,332.981956
1.0,71,333.000277
1.0,67,333.01764
1.0,77,333.03761
1.0,63,333.053885
1.0,69,333.071531
1.0,73,333.090289
1.0,69,333.107822
1.0,69,333.125631
1.0,71,333.143969
1.0,69,333.16171
1.0,63,333.177985
1.0,71,333.196309
1.0,81,333.217251
1.0,77,333.237241
1.0,81,333.258093
1.0,69,333.275898
1.0,79,333.296197
1.0,73,333.31489
1.0,73,333.333663
1.0,71,333.352022
1.0,69,333.369784
1.0,67,333.387032
1.0,67,333.404298
1.0,67,333.421597
1.0,75,333.441146
1.0,81,333.46202
1.0,67,333.479302
1.0,67,333.496622
1.0,73,333.515392
1.0,73,333.534268
1.0,83,333.555611
1.0,69,333.573399
1.0,69,333.591225
1.0,63,333.607506
1.0,69,333.625316
1.0,75,333.644758
1.0,71,333.663076
1.0,69,333.680865
1.0,73,333.699575
1.0,69,333.717372
1.0,69,333.735166
1.0,65,333.751958
1.0,73,333.77078
1.0,71,333.789023
1.0,71,333.807289
1.0,69,333.825084
1.0,77,333.844923
1.0,71,333.863375
1.0,71,333.881637
1.0,69,333.899419
1.0,69,333.917177
1.0,75,333.936463
1.0,67,333.953767
1.0,71,333.972082
1.0,67,333.989336
1.0,69,334.007018
1.0,67,334.024268
1.0,77,334.044159
1.0,73,334.063029
1.0,67,334.080314
1.0,77,334.100171
1.0,67,334.117519
1.0,73,334.136419
1.0,79,334.156703
1.0,75,334.175975
1.0,69,334.193865
1.0,67,334.211112
1.0,71,334.229509
1.0,79,334.249852
1.0,73,334.268863
1.0,75,334.288114
1.0,75,334.307508
1.0,73,334.326295
1.0,77,334.346026
1.0,73,334.364813
1.0,67,334.382071
1.0,71,334.400356
1.0,77,334.419932
1.0,71,334.438268
1.0,71,334.456563
1.0,67,334.474044
1.0,69,334.491782
1.0,75,334.511057
1.0,78,334.531133
1.0,73,334.549928
1.0,76,334.569577
1.0,77,334.58964
1.0,75,334.608867
1.0,67,334.626076
1.0,83,334.647504
1.0,73,334.666515
1.0,77,334.686303
1.0,73,334.705057
1.0,71,334.723281
1.0,67,334.740551
1.0,95,334.764912
1.0,73,334.783702
1.0,69,334.801566
1.0,67,334.81885
1.0,69,334.8366
1.0,73,334.855312
1.0,65,334.872283
1.0,85,334.89398
1.0,67,334.911223
1.0,75,334.930568
1.0,67,334.947861
1.0,69,334.965537
1.0,65,334.982364
1.0,71,335.000693
1.0,83,335.02213
1.0,71,335.040483
1.0,75,335.059778
1.0,73,335.078691
1.0,69,335.096477
1.0,75,335.115804
1.0,71,335.134149
1.0,73,335.152953
1.0,75,335.172308
1.0,71,335.190605
1.0,65,335.207471
1.0,79,335.228054
1.0,69,335.245874
1.0,75,335.265255
1.0,81,335.28631
1.0,69,335.304093
1.0,73,335.322999
1.0,73,335.341911
1.0,73,335.360756
1.0,69,335.378503
1.0,63,335.394779
1.0,75,335.414131
1.0,75,335.433492
1.0,77,335.453327
1.0,67,335.4708
1.0,81,335.491909
1.0,79,335.512286
1.0,65,335.529122
1.0,67,335.546479
1.0,67,335.563857
1.0,69,335.581647
1.0,67,335.598996
1.0,69,335.616779
1.0,69,335.63463
1.0,71,335.652968
1.0,67,335.670283
1.0,71,335.688834
1.0,67,335.706112
1.0,67,335.723283
1.0,169,335.767324
1.0,71,335.785692
1.0,77,335.80554
1.0,71,335.823798
1.0,75,335.843234
1.0,79,335.863573
1.0,75,335.882786
1.0,75,335.902254
1.0,73,335.921048
1.0,71,335.939334
1.0,71,335.957554
1.0,77,335.977274
1.0,79,335.997323
1.0,65,336.014055
1.0,63,336.030367
1.0,69,336.048231
1.0,65,336.065039
1.0,75,336.084395
1.0,65,336.101316
1.0,69,336.119173
1.0,73,336.138069
1.0,65,336.154931
1.0,71,336.173282
1.0,71,336.19153
1.0,79,336.211834
1.0,75,336.231228
1.0,71,336.249622
1.0,71,336.268002
1.0,75,336.287276
1.0,69,336.305271
1.0,65,336.322121
1.0,75,336.341292
1.0,71,336.359563
1.0,77,336.379395
1.0,67,336.396608
1.0,69,336.414416
1.0,73,336.433253
1.0,415,336.541722
1.0,75,336.561168
1.0,65,336.577988
1.0,73,336.596862
1.0,99,336.622368
1.0,71,336.640741
1.0,75,336.66012
1.0,67,336.677403
1.0,65,336.694159
1.0,79,336.714615
1.0,67,336.731933
1.0,75,336.751135
1.0,73,336.769873
1.0,73,336.788656
1.0,73,336.807552
1.0,83,336.828761
1.0,77,336.848567
1.0,71,336.866786
1.0,73,336.885574
1.0,71,336.903818
1.0,73,336.922762
1.0,75,336.941936
1.0,79,336.962274
1.0,73,336.980903
1.0,79,337.001403
1.0,73,337.019983
1.0,69,337.037702
1.0,65,337.054467
1.0,69,337.072191
1.0,67,337.089351
1.0,63,337.105614
1.0,71,337.124108
1.0,73,337.14296
1.0,67,337.16025
1.0,81,337.181054
1.0,77,337.200871
1.0,69,337.218635
1.0,67,337.235847
1.0,71,337.254112
1.0,65,337.270822
1.0,65,337.287615
1.0,77,337.307446
1.0,73,337.326365
1.0,65,337.34311
1.0,75,337.36232
1.0,67,337.379532
1.0,67,337.396792
1.0,69,337.414558
1.0,69,337.432335
1.0,67,337.449595
1.0,115,337.479504
1.0,71,337.497868
1.0,71,337.516084
1.0,77,337.536006
1.0,81,337.556657
1.0,67,337.573808
1.0,85,337.595656
1.0,73,337.614213
1.0,77,337.634097
1.0,71,337.652196
1.0,73,337.670405
1.0,73,337.689178
1.0,75,337.708418
1.0,69,337.726184
1.0,73,337.744735
1.0,73,337.763221
1.0,69,337.780916
1.0,73,337.799476
1.0,67,337.816426
1.0,65,337.833021
1.0,73,337.851333
1.0,75,337.870393
1.0,71,337.888454
1.0,83,337.909565
1.0,67,337.926625
1.0,71,337.944778
1.0,67,337.961764
1.0,71,337.979751
1.0,81,338.000314
1.0,67,338.017177
1.0,65,338.033795
1.0,71,338.051808
1.0,71,338.069697
1.0,81,338.090337
1.0,81,338.110846
1.0,73,338.129097
1.0,71,338.147264
1.0,67,338.164448
1.0,67,338.181431
1.0,71,338.199286
1.0,65,338.215674
1.0,79,338.235588
1.0,71,338.253218
1.0,69,338.270611
1.0,71,338.288463
1.0,71,338.306264
1.0,65,338.322596
1.0,73,338.340958
1.0,69,338.358294
1.0,81,338.378535
1.0,71,338.396572
1.0,73,338.414814
1.0,69,338.432041
1.0,67,338.448909
1.0,95,338.473099
1.0,71,338.490871
1.0,73,338.509199
1.0,67,338.525899
1.0,67,338.542875
1.0,75,338.561688
1.0,73,338.579944
1.0,65,338.596392
1.0,73,338.614892
1.0,71,338.632768
1.0,75,338.651511
1.0,71,338.669298
1.0,85,338.690801
1.0,69,338.708081
1.0,67,338.724952
1.0,71,338.742873
1.0,71,338.760823
1.0,81,338.781365
1.0,69,338.798555
1.0,73,338.816786
1.0,69,338.834013
1.0,73,338.852282
1.0,73,338.87057
1.0,69,338.888309
1.0,79,338.90856
1.0,91,338.932194
1.0,73,338.951389
1.0,75,338.970704
1.0,71,338.989053
1.0,65,339.005806
1.0,77,339.025564
1.0,65,339.042286
1.0,79,339.06263
1.0,87,339.085176
1.0,71,339.103444
1.0,77,339.123272
1.0,75,339.142565
1.0,75,339.162052
1.0,65,339.178735
1.0,67,339.19594
1.0,69,339.213554
1.0,73,339.232711
1.0,71,339.251257
1.0,73,339.270227
1.0,71,339.288623
1.0,71,339.306957
1.0,71,339.325165
1.0,71,339.343367
1.0,75,339.362858
1.0,75,339.382198
1.0,73,339.400898
1.0,67,339.418191
1.0,73,339.437006
1.0,81,339.457922
1.0,83,339.479255
1.0,81,339.500141
1.0,73,339.519066
1.0,77,339.539122
1.0,73,339.557898
1.0,65,339.574882
1.0,65,339.591733
1.0,77,339.611413
1.0,81,339.632203
1.0,73,339.651079
1.0,81,339.672145
1.0,65,339.688984
1.0,77,339.708661
1.0,73,339.72749
1.0,69,339.745248
1.0,73,339.764006
1.0,69,339.781864
1.0,77,339.801491
1.0,73,339.820384
1.0,67,339.837572
1.0,67,339.85487
1.0,67,339.872064
1.0,67,339.889379
1.0,69,339.907221
1.0,69,339.924986
1.0,91,339.948618
1.0,85,339.970352
1.0,67,339.987917
1.0,71,340.006241
1.0,71,340.024606
1.0,77,340.044337
1.0,65,340.061031
1.0,67,340.07827
1.0,73,340.097079
1.0,75,340.116361
1.0,67,340.133681
1.0,71,340.151909
1.0,71,340.170382
1.0,75,340.190055
1.0,71,340.208322
1.0,75,340.227631
1.0,69,340.245591
1.0,69,340.263351
1.0,69,340.281253
1.0,73,340.300023
1.0,77,340.319932
1.0,71,340.338295
1.0,69,340.356229
1.0,69,340.374132
1.0,63,340.390758
1.0,71,340.409134
1.0,73,340.428035
1.0,71,340.446539
1.0,69,340.464507
1.0,71,340.482927
1.0,69,340.500696
1.0,75,340.519965
1.0,73,340.538909
1.0,73,340.557715
1.0,71,340.576088
1.0,65,340.593055
1.0,69,340.610959
1.0,65,340.627949
1.0,73,340.646917
1.0,73,340.665868
1.0,71,340.684227
1.0,69,340.702151
1.0,71,340.720598
1.0,77,340.74048
1.0,69,340.7583
1.0,71,340.77667
1.0,81,340.797615
1.0,69,340.815485
1.0,67,340.832809
1.0,69,340.850658
1.0,69,340.868501
1.0,65,340.885238
1.0,89,340.908442
1.0,69,340.926305
1.0,71,340.944692
1.0,71,340.963134
1.0,77,340.982893
1.0,69,341.001029
1.0,79,341.021441
1.0,71,341.039861
1.0,71,341.058169
1.0,67,341.075413
1.0,71,341.093544
1.0,75,341.112837
1.0,75,341.132324
1.0,85,341.154343
1.0,73,341.173296
1.0,79,341.193732
1.0,75,341.213272
1.0,69,341.231172
1.0,81,341.252379
1.0,69,341.270213
1.0,79,341.290563
1.0,73,341.309379
1.0,73,341.32846
1.0,65,341.345315
1.0,73,341.364191
1.0,69,341.381964
1.0,75,341.401553
1.0,69,341.419389
1.0,71,341.437911
1.0,75,341.457344
1.0,73,341.476193
1.0,73,341.495153
1.0,67,341.512463
1.0,71,341.530846
1.0,73,341.549619
1.0,71,341.56783
1.0,67,341.585186
1.0,73,341.604139
1.0,67,341.621451
1.0,73,341.640288
1.0,67,341.657572
1.0,67,341.675009
1.0,79,341.695407
1.0,77,341.715141
1.0,75,341.734514
1.0,73,341.753346
1.0,73,341.772176
1.0,77,341.79213
1.0,75,341.811564
1.0,69,341.829369
1.0,65,341.846115
1.0,63,341.862422
1.0,73,341.881347
1.0,73,341.900059
1.0,71,341.918123
1.0,69,341.935718
1.0,77,341.955559
1.0,67,341.973228
1.0,67,341.99044
1.0,67,342.007595
1.0,75,342.026866
1.0,79,342.046809
1.0,75,342.065637
1.0,71,342.083881
1.0,81,342.104671
1.0,77,342.124405
1.0,83,342.145381
1.0,79,342.16538
1.0,81,342.185858
1.0,77,342.205343
1.0,73,342.224023
1.0,75,342.242902
1.0,73,342.26125
1.0,73,342.279853
1.0,73,342.298416
1.0,69,342.315819
1.0,69,342.333222
1.0,69,342.350587
1.0,69,342.367892
1.0,71,342.385981
1.0,67,342.402942
1.0,71,342.42097
1.0,73,342.439385
1.0,71,342.457229
1.0,69,342.474549
1.0,65,342.490951
1.0,71,342.508742
1.0,73,342.527138
1.0,65,342.543649
1.0,77,342.563031
1.0,77,342.582397
1.0,65,342.598881
1.0,67,342.615815
1.0,77,342.635411
1.0,75,342.654353
1.0,65,342.670691
1.0,71,342.688694
1.0,67,342.705932
1.0,73,342.724812
1.0,69,342.74234
1.0,65,342.758876
1.0,67,342.776185
1.0,69,342.79391
1.0,77,342.813536
1.0,69,342.831564
1.0,67,342.848858
1.0,77,342.868688
1.0,75,342.887938
1.0,73,342.906635
1.0,67,342.92392
1.0,71,342.94226
1.0,65,342.959068
1.0,67,342.976292
1.0,75,342.995641
1.0,69,343.013403
1.0,73,343.032443
1.0,63,343.048727
1.0,69,343.066449
1.0,85,343.088396
1.0,69,343.106149
1.0,71,343.124418
1.0,75,343.143748
1.0,73,343.162542
1.0,73,343.181458
1.0,77,343.20134
1.0,77,343.221157
1.0,67,343.238596
1.0,77,343.258481
1.0,75,343.277769
1.0,69,343.295609
1.0,75,343.314772
1.0,77,343.334634
1.0,69,343.352437
1.0,71,343.370744
1.0,71,343.388994
1.0,77,343.408884
1.0,67,343.426174
1.0,69,343.444166
1.0,87,343.466567
1.0,75,343.485683
1.0,75,343.505055
1.0,81,343.52595
1.0,73,343.54472
1.0,71,343.563053
1.0,77,343.582882
1.0,71,343.601153
1.0,73,343.620009
1.0,85,343.641902
1.0,75,343.661341
1.0,73,343.680256
1.0,71,343.698458
1.0,69,343.716267
1.0,69,343.734078
1.0,71,343.752236
1.0,67,343.769564
1.0,71,343.787957
1.0,76,343.807457
1.0,71,343.825731
1.0,67,343.843044
1.0,73,343.86204
1.0,71,343.880357
1.0,73,343.899182
1.0,67,343.916508
1.0,73,343.935269
1.0,69,343.953019
1.0,79,343.973356
1.0,77,343.993135
1.0,69,344.010943
1.0,73,344.029703
1.0,77,344.04972
1.0,77,344.069602
1.0,79,344.089802
1.0,79,344.110077
1.0,71,344.128307
1.0,63,344.144597
1.0,73,344.163391
1.0,77,344.183185
1.0,79,344.203485
1.0,73,344.222283
1.0,67,344.239544
1.0,73,344.258235
1.0,71,344.276711
1.0,69,344.29452
1.0,65,344.311319
1.0,79,344.331617
1.0,73,344.350523
1.0,73,344.3694
1.0,77,344.38916
1.0,67,344.406408
1.0,71,344.42476
1.0,73,344.443522
1.0,69,344.461361
1.0,75,344.48073
1.0,497,344.609903
1.0,67,344.627237
1.0,65,344.644007
1.0,69,344.661725
1.0,73,344.680695
1.0,65,344.697502
1.0,69,344.715168
1.0,69,344.732912
1.0,75,344.752378
1.0,77,344.772056
1.0,73,344.79089
1.0,71,344.809226
1.0,65,344.826018
1.0,73,344.844842
1.0,77,344.864688
1.0,73,344.883558
1.0,71,344.901906
1.0,73,344.920786
1.0,69,344.93861
1.0,83,344.960054
1.0,67,344.977397
1.0,81,344.998071
1.0,67,345.015417
1.0,79,345.035792
1.0,65,345.052554
1.0,75,345.071861
1.0,69,345.089818
1.0,75,345.108955
1.0,75,345.127846
1.0,67,345.144822
1.0,83,345.165756
1.0,69,345.183119
1.0,81,345.203501
1.0,79,345.223557
1.0,69,345.241087
1.0,75,345.260233
1.0,65,345.277015
1.0,63,345.293351
1.0,75,345.312423
1.0,77,345.332161
1.0,65,345.348834
1.0,65,345.365428
1.0,71,345.38377
1.0,79,345.404079
1.0,75,345.423286
1.0,71,345.44173
1.0,65,345.458631
