# {"t_start": 1614835239.6921086, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.429359
1.0,27,21.437743
1.0,11,21.441184
0.0,10,21.444303
0.0,21,21.450882
1.0,27,21.459342
1.0,11,21.462799
1.0,27,21.471245
1.0,25,21.479113
1.0,29,21.488222
1.0,11,21.491757
1.0,23,21.498939
1.0,26,21.50703
1.0,27,21.515451
1.0,11,21.518917
1.0,25,21.526679
0.0,16,21.531678
1.0,26,21.539741
1.0,15,21.544436
1.0,25,21.552324
1.0,23,21.559469
1.0,30,21.568778
1.0,12,21.57253
1.0,25,21.580305
0.0,19,21.586239
0.0,12,21.590007
1.0,13,21.594085
1.0,27,21.602501
0.0,8,21.605016
0.0,14,21.609355
1.0,13,21.613402
0.0,13,21.61745
1.0,25,21.625234
1.0,28,21.634033
1.0,11,21.637477
1.0,25,21.645209
1.0,24,21.652766
1.0,27,21.661301
1.0,12,21.665095
1.0,30,21.67441
0.0,19,21.680332
1.0,29,21.689365
1.0,13,21.693433
1.0,24,21.700922
1.0,23,21.708113
1.0,35,21.71901
1.0,11,21.72249
1.0,25,21.73026
1.0,23,21.737371
1.0,25,21.745181
0.0,9,21.748014
0.0,22,21.755023
1.0,27,21.763413
1.0,27,21.771823
1.0,12,21.775568
1.0,30,21.784863
1.0,24,21.792343
1.0,26,21.800373
1.0,11,21.803833
0.0,10,21.80695
0.0,4,21.808208
0.0,12,21.811954
1.0,11,21.81541
0.0,5,21.817006
0.0,12,21.820758
1.0,25,21.828575
1.0,11,21.832021
1.0,25,21.839856
1.0,29,21.848909
0.0,14,21.853307
1.0,11,21.85673
1.0,27,21.865113
1.0,31,21.874888
1.0,27,21.883322
1.0,12,21.887087
0.0,8,21.889659
0.0,20,21.895884
1.0,25,21.903718
1.0,11,21.907176
0.0,4,21.908438
1.0,25,21.91618
1.0,32,21.926171
1.0,11,21.929619
1.0,26,21.937681
1.0,25,21.945469
0.0,10,21.948616
1.0,11,21.95209
1.0,27,21.960862
1.0,28,21.969799
1.0,27,21.97827
1.0,11,21.98183
0.0,6,21.983714
1.0,27,21.992079
1.0,29,22.001132
1.0,11,22.004591
1.0,29,22.013597
1.0,26,22.021691
1.0,28,22.030423
1.0,11,22.033871
0.0,12,22.037634
0.0,12,22.041398
1.0,30,22.050754
1.0,13,22.054812
1.0,29,22.063831
1.0,25,22.07165
1.0,27,22.080183
1.0,11,22.083632
1.0,29,22.092711
1.0,27,22.101147
1.0,31,22.110808
1.0,11,22.114275
1.0,27,22.122732
1.0,33,22.133051
1.0,27,22.141474
1.0,13,22.145545
1.0,28,22.154286
1.0,25,22.162304
1.0,25,22.170147
1.0,13,22.174206
1.0,23,22.18137
1.0,23,22.188533
1.0,29,22.197563
1.0,11,22.201016
0.0,19,22.206944
1.0,23,22.21411
1.0,25,22.221902
1.0,15,22.22659
1.0,23,22.233784
0.0,20,22.240011
1.0,27,22.248446
1.0,11,22.251937
1.0,25,22.259739
0.0,17,22.265073
1.0,27,22.273473
1.0,13,22.277543
1.0,24,22.285052
1.0,27,22.293435
1.0,29,22.302421
1.0,11,22.305866
1.0,24,22.31331
1.0,23,22.320472
1.0,29,22.329468
1.0,12,22.333181
0.0,8,22.335687
1.0,23,22.342813
1.0,28,22.351503
1.0,11,22.354935
1.0,25,22.362713
1.0,23,22.370014
1.0,26,22.378133
1.0,13,22.382197
1.0,25,22.38995
1.0,25,22.39773
0.0,20,22.403957
1.0,11,22.407418
1.0,37,22.418815
1.0,27,22.427244
1.0,29,22.436424
1.0,11,22.439913
1.0,25,22.447733
0.0,8,22.450269
1.0,33,22.46075
1.0,11,22.46422
0.0,8,22.466729
1.0,29,22.475798
1.0,27,22.484209
1.0,13,22.488267
1.0,24,22.495733
1.0,29,22.50472
1.0,25,22.512539
1.0,13,22.516626
1.0,26,22.524765
1.0,25,22.532567
0.0,8,22.535105
1.0,11,22.538574
0.0,21,22.545119
1.0,31,22.554796
1.0,25,22.562583
1.0,12,22.566333
0.0,14,22.570858
1.0,25,22.57862
1.0,27,22.587045
1.0,13,22.591124
1.0,31,22.600736
1.0,24,22.608218
1.0,27,22.616669
1.0,13,22.620733
1.0,31,22.630369
0.0,24,22.637828
1.0,29,22.646884
1.0,12,22.650635
0.0,21,22.657184
0.0,4,22.658445
1.0,27,22.666867
1.0,12,22.670614
1.0,25,22.678388
1.0,23,22.685586
1.0,25,22.693417
1.0,11,22.696862
1.0,27,22.705329
1.0,25,22.713106
1.0,29,22.722182
1.0,14,22.726586
1.0,23,22.733801
1.0,27,22.742208
1.0,25,22.750056
1.0,12,22.753862
0.0,14,22.758304
0.0,14,22.762703
1.0,29,22.771948
1.0,11,22.775422
1.0,27,22.783817
1.0,24,22.791284
1.0,29,22.800296
1.0,11,22.803751
1.0,25,22.811575
0.0,9,22.814392
1.0,32,22.824352
0.0,7,22.826559
1.0,28,22.835285
0.0,16,22.840273
1.0,30,22.849714
1.0,11,22.853174
1.0,25,22.860961
1.0,28,22.86965
1.0,27,22.878046
1.0,13,22.882104
0.0,8,22.884611
1.0,25,22.892374
1.0,31,22.902021
0.0,7,22.904233
1.0,25,22.911998
1.0,25,22.919774
0.0,12,22.923548
1.0,15,22.928221
1.0,27,22.936577
0.0,14,22.940941
1.0,34,22.951523
1.0,11,22.954971
1.0,24,22.962448
1.0,25,22.970244
1.0,25,22.97822
1.0,11,22.981665
1.0,28,22.990347
1.0,25,22.998119
1.0,25,23.005897
1.0,11,23.009339
1.0,24,23.016795
1.0,28,23.025738
1.0,29,23.034983
1.0,13,23.03915
1.0,29,23.048288
1.0,25,23.056207
1.0,30,23.065744
0.0,6,23.067708
1.0,23,23.075045
1.0,28,23.084016
1.0,29,23.093142
1.0,14,23.097542
1.0,26,23.105623
0.0,19,23.111545
1.0,29,23.120608
1.0,12,23.124366
1.0,23,23.131536
1.0,31,23.141177
0.0,8,23.143684
1.0,11,23.147131
1.0,25,23.154869
1.0,23,23.161987
1.0,29,23.171072
1.0,13,23.175119
1.0,27,23.183684
1.0,23,23.190866
1.0,30,23.200264
1.0,11,23.203714
1.0,28,23.212435
1.0,27,23.220828
1.0,30,23.230151
1.0,11,23.233612
1.0,23,23.240921
1.0,28,23.249664
1.0,31,23.259342
1.0,11,23.26277
1.0,23,23.269941
1.0,28,23.278758
1.0,29,23.28789
1.0,13,23.291989
1.0,37,23.303817
1.0,23,23.310883
1.0,29,23.319969
1.0,12,23.323682
1.0,23,23.330808
1.0,27,23.339163
1.0,25,23.347083
1.0,11,23.350579
1.0,23,23.357681
1.0,23,23.364832
1.0,25,23.372627
1.0,11,23.376073
1.0,29,23.385167
1.0,25,23.392902
0.0,17,23.398192
1.0,11,23.401602
1.0,23,23.40872
0.0,21,23.415284
1.0,34,23.425801
0.0,6,23.427699
1.0,23,23.434808
1.0,24,23.442253
1.0,29,23.451279
1.0,11,23.454729
1.0,23,23.46181
1.0,24,23.469268
0.0,6,23.471162
1.0,11,23.474586
1.0,25,23.482336
1.0,23,23.489526
1.0,33,23.499702
1.0,11,23.503118
1.0,27,23.511428
1.0,27,23.519775
1.0,28,23.528449
1.0,12,23.53219
1.0,29,23.541204
1.0,24,23.548616
1.0,31,23.558177
1.0,13,23.562243
0.0,10,23.565374
1.0,27,23.573887
1.0,31,23.58352
0.0,9,23.586352
0.0,14,23.590907
1.0,34,23.601335
1.0,33,23.611598
1.0,16,23.616534
1.0,27,23.624812
1.0,25,23.632544
0.0,19,23.638364
1.0,12,23.642105
1.0,27,23.650508
1.0,25,23.658239
1.0,29,23.667277
1.0,11,23.670706
0.0,14,23.67502
1.0,23,23.682162
1.0,27,23.690476
1.0,13,23.69458
1.0,25,23.702284
1.0,24,23.709723
1.0,27,23.71805
1.0,11,23.721482
1.0,23,23.728604
1.0,32,23.738563
1.0,25,23.746245
1.0,11,23.749702
1.0,25,23.757435
1.0,27,23.765778
1.0,29,23.77483
1.0,14,23.779162
0.0,14,23.783543
1.0,25,23.791391
1.0,29,23.800495
1.0,13,23.804574
0.0,6,23.806418
1.0,29,23.815401
1.0,25,23.823137
1.0,13,23.827189
1.0,33,23.837435
1.0,23,23.844598
1.0,25,23.852739
1.0,11,23.856856
1.0,23,23.864976
1.0,23,23.872513
0.0,27,23.881215
1.0,11,23.884785
1.0,23,23.892307
0.0,19,23.89837
1.0,29,23.907801
1.0,13,23.91204
1.0,23,23.919458
1.0,31,23.929307
1.0,31,23.939208
1.0,11,23.942692
1.0,23,23.949934
1.0,26,23.958071
0.0,17,23.963389
1.0,13,23.967457
1.0,27,23.975801
1.0,29,23.984776
0.0,6,23.986651
0.0,4,23.987916
0.0,7,23.990091
0.0,6,23.991977
1.0,27,24.000489
1.0,11,24.003951
1.0,28,24.012705
1.0,25,24.02052
0.0,18,24.026135
1.0,15,24.030823
1.0,23,24.038017
1.0,30,24.047351
1.0,28,24.056069
1.0,11,24.059514
1.0,30,24.068777
1.0,30,24.078028
1.0,27,24.086477
1.0,11,24.089906
1.0,27,24.098336
1.0,29,24.107382
1.0,27,24.11578
1.0,11,24.119224
1.0,23,24.126388
1.0,25,24.134167
1.0,27,24.142583
0.0,9,24.145406
0.0,14,24.149797
0.0,6,24.151684
1.0,30,24.161036
1.0,12,24.16479
1.0,26,24.17283
1.0,24,24.180282
0.0,8,24.182789
1.0,11,24.18622
1.0,24,24.193751
1.0,23,24.201073
1.0,29,24.210161
1.0,11,24.213597
1.0,24,24.221021
1.0,25,24.22879
1.0,30,24.238102
1.0,12,24.241855
1.0,25,24.24961
1.0,27,24.258001
1.0,31,24.267651
0.0,13,24.271721
1.0,24,24.279187
1.0,34,24.289711
1.0,27,24.298111
1.0,11,24.301556
0.0,16,24.306525
1.0,27,24.314915
1.0,28,24.323612
1.0,11,24.327054
1.0,29,24.336077
1.0,23,24.343224
0.0,14,24.347594
1.0,13,24.351629
1.0,23,24.358794
1.0,24,24.366229
0.0,28,24.374918
1.0,16,24.379901
1.0,24,24.387378
1.0,27,24.395767
0.0,6,24.397653
1.0,11,24.40108
1.0,25,24.409009
1.0,28,24.417706
1.0,32,24.427652
1.0,12,24.43137
1.0,29,24.440386
1.0,25,24.448147
1.0,25,24.455941
1.0,13,24.459996
0.0,21,24.466525
1.0,25,24.474299
1.0,27,24.482704
1.0,11,24.486117
1.0,25,24.493888
1.0,23,24.501049
1.0,31,24.510803
0.0,7,24.513104
1.0,28,24.521818
1.0,23,24.528987
1.0,29,24.538023
0.0,4,24.539304
1.0,23,24.546518
1.0,25,24.554299
1.0,27,24.562719
1.0,13,24.566775
1.0,28,24.575461
1.0,25,24.583253
1.0,27,24.591666
1.0,13,24.595735
1.0,29,24.604723
0.0,10,24.607994
1.0,31,24.617647
0.0,2,24.61829
1.0,27,24.626679
1.0,27,24.635082
1.0,33,24.645344
1.0,11,24.648777
1.0,27,24.657162
1.0,23,24.664299
0.0,18,24.669906
1.0,14,24.674275
1.0,27,24.682676
0.0,7,24.685052
1.0,27,24.693471
1.0,11,24.696917
1.0,29,24.705943
1.0,27,24.714341
1.0,31,24.72398
1.0,12,24.727736
0.0,8,24.73024
1.0,23,24.737382
1.0,33,24.747598
1.0,13,24.751667
1.0,23,24.758823
1.0,23,24.765955
1.0,27,24.774372
1.0,11,24.777831
1.0,25,24.785589
0.0,8,24.788097
0.0,12,24.791825
1.0,14,24.796184
1.0,23,24.803332
1.0,25,24.811136
1.0,29,24.820269
1.0,13,24.824334
0.0,4,24.825591
1.0,23,24.832715
1.0,25,24.840516
1.0,13,24.844574
0.0,14,24.84893
0.0,4,24.850194
1.0,34,24.860752
1.0,11,24.864186
1.0,27,24.872571
1.0,27,24.880969
0.0,17,24.886249
1.0,14,24.890598
1.0,25,24.898359
1.0,27,24.906759
1.0,29,24.915771
1.0,13,24.919823
1.0,24,24.927292
1.0,23,24.934455
1.0,29,24.943467
1.0,11,24.946915
1.0,31,24.956496
1.0,23,24.963645
1.0,29,24.972646
1.0,12,24.976386
1.0,27,24.984776
1.0,24,24.992327
1.0,29,25.001362
1.0,11,25.004798
1.0,25,25.012555
1.0,27,25.021104
0.0,4,25.022368
1.0,11,25.0258
1.0,25,25.03354
1.0,26,25.041629
1.0,31,25.051268
1.0,11,25.054711
1.0,25,25.062443
1.0,24,25.069892
1.0,25,25.077676
1.0,11,25.081125
1.0,25,25.088899
1.0,25,25.096653
0.0,6,25.098531
1.0,11,25.101978
1.0,30,25.111297
1.0,25,25.11908
1.0,27,25.127488
1.0,11,25.130961
1.0,25,25.13881
0.0,8,25.141312
1.0,27,25.14971
1.0,11,25.153161
0.0,14,25.15753
1.0,27,25.165936
1.0,27,25.174356
1.0,11,25.177791
1.0,26,25.185872
1.0,25,25.193653
1.0,27,25.202134
1.0,13,25.206205
0.0,8,25.208709
1.0,27,25.217094
1.0,29,25.226296
1.0,11,25.229743
1.0,27,25.238153
1.0,28,25.246897
1.0,33,25.257142
1.0,11,25.260574
1.0,27,25.268929
1.0,23,25.276083
1.0,25,25.283849
1.0,11,25.287271
0.0,19,25.293189
1.0,25,25.300953
0.0,21,25.307479
1.0,14,25.311826
1.0,28,25.320516
0.0,4,25.32178
1.0,25,25.329548
1.0,11,25.332992
1.0,23,25.340127
0.0,4,25.341388
1.0,29,25.3504
1.0,11,25.353843
1.0,23,25.360988
1.0,25,25.368747
1.0,28,25.377433
1.0,12,25.381189
1.0,24,25.388661
1.0,27,25.397032
1.0,30,25.406315
1.0,15,25.41098
1.0,27,25.419344
1.0,23,25.426662
0.0,6,25.428545
1.0,11,25.431984
1.0,30,25.44127
1.0,27,25.449649
0.0,9,25.45248
1.0,16,25.457466
1.0,27,25.465884
0.0,13,25.469954
1.0,29,25.479001
1.0,14,25.483388
0.0,6,25.485262
1.0,25,25.493038
0.0,19,25.498977
1.0,11,25.502415
1.0,24,25.509872
1.0,28,25.518637
1.0,25,25.52644
1.0,15,25.531132
0.0,6,25.533022
1.0,23,25.540189
1.0,25,25.547962
1.0,11,25.551408
1.0,25,25.559194
1.0,24,25.566635
1.0,29,25.575666
1.0,11,25.579102
1.0,23,25.586227
0.0,6,25.588125
1.0,27,25.596502
1.0,11,25.599942
1.0,30,25.609222
1.0,23,25.616369
1.0,30,25.625704
0.0,6,25.627712
0.0,21,25.634273
0.0,17,25.639557
1.0,32,25.6495
1.0,11,25.652932
0.0,7,25.655115
1.0,24,25.662565
0.0,16,25.667562
1.0,13,25.671618
0.0,6,25.673499
1.0,26,25.681584
1.0,27,25.689995
1.0,11,25.693432
1.0,27,25.701805
0.0,4,25.703071
1.0,25,25.710848
1.0,11,25.714285
1.0,31,25.723872
1.0,28,25.732558
1.0,30,25.741891
1.0,11,25.745338
1.0,23,25.752463
1.0,23,25.759611
1.0,26,25.767712
1.0,11,25.771155
1.0,27,25.779551
0.0,13,25.783602
1.0,31,25.793232
1.0,11,25.796667
1.0,29,25.805658
0.0,8,25.808169
1.0,27,25.816563
1.0,12,25.820309
1.0,25,25.828063
1.0,28,25.836944
0.0,13,25.840993
1.0,11,25.844435
1.0,25,25.852201
0.0,20,25.858392
1.0,28,25.867111
1.0,15,25.871792
1.0,23,25.878969
1.0,29,25.88797
1.0,29,25.896969
1.0,14,25.901312
1.0,25,25.909052
1.0,23,25.918058
1.0,25,25.925905
0.0,8,25.928419
1.0,23,25.935578
1.0,30,25.944882
1.0,27,25.953277
1.0,13,25.957335
1.0,29,25.96631
1.0,25,25.974067
1.0,29,25.983037
1.0,11,25.986458
1.0,27,25.994816
0.0,17,26.000107
1.0,29,26.009113
1.0,14,26.01347
1.0,29,26.022416
1.0,25,26.030161
1.0,27,26.038769
1.0,11,26.042192
1.0,25,26.049938
1.0,23,26.057074
1.0,27,26.065457
1.0,12,26.069195
1.0,23,26.076331
1.0,27,26.084732
1.0,26,26.092984
1.0,11,26.09643
1.0,24,26.103878
1.0,36,26.115012
1.0,27,26.12342
1.0,12,26.127166
0.0,18,26.132751
1.0,26,26.140831
1.0,29,26.149867
1.0,11,26.153308
1.0,27,26.161667
1.0,25,26.169421
1.0,31,26.179055
1.0,13,26.183109
0.0,4,26.184362
1.0,30,26.193646
1.0,28,26.202309
1.0,11,26.205757
1.0,23,26.212888
1.0,26,26.220954
1.0,31,26.230599
1.0,11,26.234043
0.0,10,26.237178
1.0,26,26.245399
1.0,25,26.253186
1.0,13,26.257246
1.0,27,26.2657
0.0,12,26.269464
1.0,29,26.278468
1.0,11,26.281919
1.0,25,26.289723
1.0,23,26.296865
1.0,29,26.305887
1.0,11,26.309332
0.0,16,26.314294
1.0,25,26.32206
1.0,27,26.330442
0.0,8,26.332934
1.0,25,26.340668
0.0,12,26.344409
0.0,22,26.351238
1.0,13,26.355292
1.0,23,26.36243
1.0,23,26.369585
0.0,8,26.37209
1.0,13,26.376134
0.0,10,26.379252
1.0,25,26.387008
1.0,27,26.395401
1.0,11,26.398847
1.0,25,26.406598
1.0,27,26.414991
1.0,29,26.424021
1.0,14,26.428372
1.0,28,26.437076
0.0,8,26.439587
1.0,30,26.449039
1.0,11,26.452464
1.0,25,26.460204
1.0,23,26.467315
1.0,30,26.476609
1.0,11,26.480037
1.0,26,26.488085
1.0,25,26.495841
1.0,28,26.504525
1.0,12,26.508308
0.0,20,26.514548
0.0,23,26.521685
1.0,26,26.529774
1.0,13,26.533836
1.0,26,26.541898
0.0,14,26.546254
1.0,29,26.555224
1.0,11,26.558655
0.0,6,26.56054
1.0,23,26.56768
1.0,33,26.577917
1.0,11,26.581347
1.0,23,26.588497
1.0,24,26.596012
1.0,27,26.604374
1.0,13,26.608406
0.0,6,26.610276
0.0,4,26.611528
1.0,26,26.619642
1.0,15,26.624301
1.0,25,26.632062
1.0,26,26.640126
0.0,14,26.644493
1.0,11,26.64809
1.0,28,26.656744
0.0,19,26.662646
0.0,11,26.666067
1.0,13,26.670109
1.0,25,26.677898
1.0,25,26.685643
1.0,39,26.697757
1.0,11,26.701241
1.0,35,26.712059
1.0,25,26.719799
0.0,24,26.727245
1.0,12,26.730972
1.0,27,26.739321
1.0,26,26.747371
1.0,25,26.75514
1.0,15,26.759801
0.0,19,26.765715
1.0,27,26.774042
1.0,26,26.782116
1.0,14,26.786431
0.0,23,26.793552
1.0,28,26.802192
1.0,25,26.80998
0.0,4,26.81125
1.0,25,26.819015
1.0,25,26.826778
1.0,25,26.834554
1.0,11,26.837985
1.0,27,26.846363
1.0,23,26.853684
1.0,27,26.862046
1.0,11,26.86549
1.0,26,26.87355
1.0,25,26.881296
1.0,25,26.88907
1.0,11,26.892505
1.0,33,26.902728
1.0,25,26.910493
1.0,29,26.919506
1.0,11,26.922936
0.0,17,26.928207
1.0,25,26.935939
1.0,27,26.944325
1.0,11,26.947768
1.0,37,26.959198
1.0,25,26.966951
1.0,25,26.974723
1.0,16,26.979761
1.0,26,26.987827
1.0,23,26.99496
1.0,25,27.002748
1.0,11,27.006173
1.0,26,27.01424
0.0,14,27.0186
0.0,8,27.021101
1.0,12,27.024842
1.0,24,27.032289
1.0,27,27.040664
1.0,31,27.050265
1.0,15,27.054983
1.0,27,27.063495
1.0,28,27.072168
0.0,19,27.078067
1.0,11,27.081505
1.0,24,27.088958
1.0,27,27.097333
1.0,26,27.105417
1.0,13,27.109463
1.0,26,27.11751
0.0,19,27.123399
0.0,14,27.127739
0.0,8,27.130234
1.0,24,27.137663
1.0,27,27.146046
0.0,14,27.150409
1.0,14,27.15476
0.0,12,27.15849
1.0,25,27.166225
1.0,35,27.177086
1.0,13,27.181147
1.0,26,27.189276
1.0,23,27.196396
1.0,32,27.206349
1.0,14,27.210711
1.0,28,27.219382
1.0,25,27.227144
1.0,29,27.236159
1.0,11,27.239592
1.0,25,27.24733
1.0,29,27.256319
1.0,29,27.265501
1.0,12,27.269234
0.0,4,27.270487
1.0,27,27.278856
1.0,28,27.287558
1.0,11,27.291001
1.0,29,27.299982
1.0,28,27.308648
1.0,30,27.318089
1.0,12,27.321829
1.0,25,27.329699
1.0,25,27.337542
1.0,29,27.346652
1.0,11,27.350086
1.0,26,27.35814
0.0,17,27.363483
1.0,25,27.371266
1.0,15,27.376061
1.0,26,27.384101
1.0,24,27.391554
1.0,28,27.400227
1.0,11,27.403662
1.0,30,27.41292
0.0,4,27.414187
0.0,14,27.418529
1.0,11,27.42196
1.0,23,27.42911
1.0,24,27.436561
1.0,27,27.444939
1.0,11,27.448364
1.0,25,27.456108
0.0,14,27.460472
1.0,27,27.469001
1.0,11,27.472514
1.0,24,27.479947
1.0,23,27.487093
0.0,21,27.493592
1.0,11,27.497035
1.0,25,27.504791
0.0,21,27.511349
1.0,29,27.52035
1.0,12,27.524041
1.0,25,27.531775
1.0,23,27.538897
1.0,27,27.547362
1.0,11,27.550822
1.0,24,27.558228
1.0,27,27.566624
0.0,8,27.569131
1.0,12,27.572819
1.0,25,27.580525
1.0,26,27.588593
1.0,25,27.596364
1.0,12,27.600121
1.0,23,27.607222
1.0,29,27.616282
1.0,31,27.625856
1.0,11,27.629335
1.0,23,27.63654
1.0,26,27.644664
1.0,25,27.652453
1.0,14,27.656791
1.0,26,27.664932
1.0,23,27.672283
1.0,30,27.68166
0.0,2,27.682309
1.0,25,27.690019
0.0,14,27.694374
0.0,4,27.695636
0.0,9,27.698407
1.0,25,27.706185
0.0,12,27.709975
1.0,28,27.718645
1.0,12,27.722446
1.0,23,27.729733
0.0,20,27.736046
1.0,25,27.743848
1.0,11,27.747304
1.0,31,27.75697
1.0,23,27.76414
0.0,16,27.769145
1.0,11,27.772625
1.0,25,27.780438
1.0,27,27.788883
1.0,29,27.797954
1.0,11,27.801431
1.0,23,27.808625
1.0,27,27.817123
1.0,29,27.826271
1.0,11,27.829781
1.0,23,27.837036
0.0,8,27.839581
0.0,4,27.840856
1.0,11,27.844327
1.0,28,27.85313
1.0,27,27.861682
1.0,31,27.871539
1.0,14,27.876011
1.0,33,27.886485
1.0,27,27.895018
1.0,29,27.904187
1.0,11,27.907686
1.0,25,27.91555
0.0,7,27.917745
1.0,30,27.927249
1.0,13,27.931442
1.0,25,27.939362
1.0,26,27.947657
1.0,33,27.958123
1.0,13,27.962265
1.0,26,27.970381
1.0,26,27.978518
0.0,10,27.981682
1.0,11,27.985161
1.0,27,27.993702
1.0,27,28.002204
1.0,25,28.010008
0.0,9,28.012853
1.0,27,28.021258
1.0,27,28.029698
0.0,4,28.030982
1.0,11,28.034447
1.0,28,28.043111
1.0,25,28.050893
0.0,30,28.0602
1.0,12,28.06399
0.0,7,28.066179
1.0,23,28.073397
1.0,28,28.082422
1.0,11,28.085946
0.0,4,28.087231
1.0,33,28.097664
0.0,6,28.099583
1.0,13,28.103734
1.0,24,28.11183
1.0,34,28.122546
1.0,29,28.131613
1.0,13,28.135688
1.0,23,28.142872
1.0,23,28.150024
1.0,31,28.159683
0.0,7,28.161894
1.0,24,28.169395
1.0,25,28.177199
0.0,21,28.183777
1.0,12,28.187547
1.0,25,28.195334
1.0,23,28.202499
0.0,18,28.208123
1.0,13,28.212182
1.0,23,28.219373
1.0,23,28.226509
1.0,27,28.234917
1.0,13,28.238944
1.0,27,28.247351
1.0,25,28.255124
1.0,29,28.264158
1.0,13,28.268212
1.0,23,28.275387
1.0,25,28.283352
1.0,29,28.292381
1.0,11,28.295825
1.0,27,28.304189
1.0,26,28.312267
0.0,18,28.317888
1.0,11,28.321387
1.0,29,28.330429
1.0,23,28.337681
1.0,26,28.345816
0.0,2,28.346456
1.0,29,28.355447
1.0,23,28.362685
1.0,29,28.371957
1.0,13,28.376095
1.0,30,28.385417
1.0,29,28.394422
1.0,25,28.402205
1.0,12,28.405957
1.0,25,28.413728
1.0,23,28.420954
1.0,33,28.431216
1.0,15,28.435889
0.0,19,28.441798
1.0,27,28.45017
0.0,20,28.456376
0.0,6,28.45826
1.0,23,28.465406
1.0,28,28.474303
1.0,26,28.482415
1.0,16,28.487636
1.0,24,28.495137
0.0,6,28.497023
1.0,29,28.506039
1.0,11,28.509478
1.0,26,28.517542
1.0,23,28.524685
0.0,7,28.526905
1.0,12,28.530673
1.0,26,28.538758
1.0,25,28.546497
1.0,27,28.554909
1.0,11,28.558336
1.0,24,28.565809
1.0,31,28.575504
0.0,25,28.583265
1.0,15,28.587928
1.0,30,28.597239
0.0,16,28.602219
1.0,25,28.609987
1.0,11,28.613425
1.0,26,28.621481
0.0,12,28.625229
1.0,28,28.633962
0.0,9,28.636776
1.0,30,28.646064
1.0,23,28.653205
0.0,6,28.655087
1.0,13,28.659136
1.0,28,28.667823
1.0,28,28.67652
1.0,27,28.684921
1.0,11,28.688576
0.0,8,28.691172
1.0,26,28.699234
1.0,33,28.709628
1.0,11,28.713072
1.0,23,28.720284
1.0,26,28.72834
1.0,28,28.737049
1.0,11,28.740541
0.0,12,28.74429
1.0,23,28.75143
0.0,16,28.756419
1.0,11,28.759858
0.0,18,28.765448
1.0,29,28.774511
1.0,26,28.782595
1.0,11,28.786035
1.0,25,28.793808
0.0,12,28.797559
1.0,27,28.805961
1.0,11,28.809394
1.0,25,28.817136
1.0,26,28.825215
1.0,25,28.833103
1.0,11,28.836545
1.0,23,28.843691
1.0,27,28.852067
0.0,6,28.853946
1.0,11,28.857385
1.0,25,28.865162
1.0,28,28.873832
1.0,27,28.882342
1.0,14,28.886697
1.0,27,28.895232
1.0,28,28.903904
1.0,26,28.911987
1.0,11,28.915432
1.0,30,28.92472
1.0,23,28.931877
0.0,10,28.935003
1.0,11,28.938514
1.0,25,28.946282
1.0,30,28.955579
1.0,27,28.963956
1.0,11,28.967388
1.0,25,28.976039
1.0,27,28.985653
1.0,28,28.994813
1.0,13,28.999097
1.0,25,29.007259
1.0,25,29.015417
1.0,28,29.024576
1.0,14,29.029181
1.0,25,29.037235
0.0,6,29.039191
1.0,27,29.047981
1.0,11,29.051502
0.0,18,29.057271
1.0,23,29.064685
1.0,29,29.073938
0.0,5,29.075589
1.0,23,29.083011
1.0,23,29.090349
1.0,27,29.099063
1.0,16,29.104118
1.0,25,29.111912
1.0,25,29.119695
1.0,35,29.13054
1.0,11,29.133989
1.0,24,29.141441
1.0,28,29.150121
0.0,8,29.152613
1.0,11,29.156054
1.0,25,29.16382
1.0,27,29.172223
1.0,28,29.180948
1.0,13,29.185
1.0,26,29.193141
1.0,23,29.200316
0.0,10,29.203447
0.0,7,29.205644
1.0,31,29.215246
1.0,29,29.224233
1.0,26,29.232311
1.0,14,29.236678
1.0,23,29.243834
1.0,23,29.250992
1.0,27,29.259409
1.0,16,29.2644
1.0,27,29.272807
1.0,26,29.280895
0.0,4,29.282162
1.0,11,29.285598
1.0,27,29.293952
1.0,23,29.301277
1.0,31,29.310931
1.0,14,29.315301
1.0,25,29.323094
1.0,26,29.33118
1.0,27,29.339601
1.0,12,29.34335
1.0,28,29.352048
1.0,23,29.359217
0.0,16,29.364216
1.0,14,29.368563
1.0,26,29.376647
1.0,24,29.384167
1.0,25,29.391967
1.0,11,29.395407
0.0,14,29.399775
1.0,25,29.407538
1.0,27,29.41593
1.0,13,29.419992
0.0,16,29.424969
1.0,29,29.43399
1.0,27,29.442385
1.0,14,29.446729
0.0,16,29.451684
1.0,23,29.458822
0.0,21,29.465369
1.0,11,29.468805
1.0,26,29.476847
0.0,4,29.478104
1.0,27,29.48652
1.0,12,29.490275
1.0,23,29.497449
1.0,32,29.507534
1.0,27,29.515934
1.0,11,29.519375
1.0,25,29.527162
1.0,25,29.534934
0.0,17,29.540212
1.0,11,29.543648
1.0,32,29.55359
0.0,4,29.554851
1.0,27,29.563249
1.0,11,29.566691
1.0,23,29.573862
0.0,8,29.576376
0.0,22,29.583174
1.0,11,29.586611
1.0,27,29.594998
1.0,24,29.602451
0.0,16,29.607441
0.0,7,29.609636
1.0,24,29.617102
1.0,26,29.625182
1.0,26,29.633471
1.0,17,29.638776
1.0,25,29.646535
1.0,29,29.655519
