# {"t_start": 1614883610.3141558, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,293.223556
1.0,72,293.242595
1.0,74,293.262149
1.0,70,293.280751
1.0,76,293.300786
1.0,72,293.319952
1.0,78,293.340613
1.0,80,293.36179
1.0,84,293.387476
1.0,74,293.407358
1.0,76,293.427511
1.0,74,293.447082
1.0,80,293.468546
1.0,80,293.489521
1.0,80,293.51055
1.0,78,293.531206
1.0,76,293.551197
1.0,74,293.570804
1.0,120,293.602945
1.0,82,293.6247
1.0,82,293.646367
1.0,84,293.668691
1.0,76,293.689105
1.0,82,293.710865
1.0,80,293.731961
1.0,82,293.753496
1.0,68,293.77153
1.0,80,293.792598
1.0,68,293.810576
1.0,82,293.832127
1.0,78,293.852762
1.0,74,293.872303
1.0,86,293.895108
1.0,78,293.915672
1.0,88,293.9388
1.0,74,293.958344
1.0,78,293.978873
1.0,64,293.995769
1.0,76,294.015864
1.0,68,294.033772
1.0,76,294.053803
1.0,72,294.072764
1.0,82,294.094392
1.0,72,294.113433
1.0,82,294.135086
1.0,70,294.15359
1.0,70,294.17203
1.0,70,294.190616
1.0,74,294.210243
1.0,76,294.230257
1.0,72,294.249307
1.0,74,294.268904
1.0,70,294.287573
1.0,78,294.3082
1.0,82,294.329797
1.0,74,294.349416
1.0,70,294.367972
1.0,74,294.38764
1.0,72,294.406954
1.0,72,294.426199
1.0,72,294.445283
1.0,76,294.465371
1.0,88,294.488666
1.0,70,294.507215
1.0,72,294.526228
1.0,68,294.544156
1.0,68,294.562119
1.0,70,294.580602
1.0,74,294.600113
1.0,74,294.619676
1.0,74,294.639229
1.0,74,294.658826
1.0,74,294.678478
1.0,70,294.697154
1.0,70,294.715624
1.0,74,294.735266
1.0,72,294.754301
1.0,74,294.773875
1.0,72,294.792895
1.0,70,294.811444
1.0,72,294.830463
1.0,74,294.850023
1.0,72,294.869061
1.0,74,294.888645
1.0,76,294.908804
1.0,72,294.927832
1.0,68,294.945817
1.0,74,294.965315
1.0,72,294.984284
1.0,70,295.002855
1.0,78,295.023458
1.0,72,295.042697
1.0,74,295.062217
1.0,86,295.084884
1.0,78,295.105506
1.0,74,295.124968
1.0,68,295.14295
1.0,78,295.163537
1.0,84,295.185737
1.0,68,295.20375
1.0,86,295.226404
1.0,76,295.246545
1.0,74,295.265989
1.0,82,295.287694
1.0,78,295.308375
1.0,86,295.331152
1.0,78,295.351851
1.0,144,295.390222
1.0,72,295.409213
1.0,80,295.430391
1.0,72,295.449435
1.0,82,295.470991
1.0,82,295.492707
1.0,80,295.513995
1.0,76,295.534068
1.0,74,295.553541
1.0,70,295.571949
1.0,78,295.592595
1.0,72,295.611635
1.0,78,295.632216
1.0,86,295.654897
1.0,80,295.67591
1.0,76,295.695991
1.0,68,295.714068
1.0,68,295.731926
1.0,70,295.750355
1.0,76,295.770478
1.0,74,295.78998
1.0,80,295.811003
1.0,78,295.831526
1.0,76,295.851482
1.0,72,295.870451
1.0,82,295.89206
1.0,76,295.911978
1.0,80,295.933147
1.0,76,295.953209
1.0,92,295.977378
1.0,78,295.997878
1.0,78,296.018401
1.0,70,296.036894
1.0,80,296.058044
1.0,70,296.076435
1.0,74,296.095995
1.0,70,296.114455
1.0,82,296.136189
1.0,68,296.15413
1.0,84,296.176318
1.0,70,296.19487
1.0,72,296.21388
1.0,78,296.234421
1.0,74,296.253856
1.0,70,296.27222
1.0,70,296.290704
1.0,68,296.3087
1.0,70,296.32737
1.0,68,296.345363
1.0,78,296.36587
1.0,72,296.38487
1.0,74,296.404359
1.0,78,296.424937
1.0,82,296.446442
1.0,74,296.465886
1.0,80,296.487021
1.0,84,296.509238
1.0,76,296.529416
1.0,72,296.548363
1.0,74,296.567908
1.0,70,296.586443
1.0,72,296.60541
1.0,66,296.622914
1.0,70,296.641437
1.0,76,296.661506
1.0,70,296.680032
1.0,74,296.699544
1.0,72,296.718646
1.0,68,296.73682
1.0,74,296.756417
1.0,72,296.775372
1.0,72,296.794376
1.0,72,296.813434
1.0,70,296.831928
1.0,70,296.850503
1.0,70,296.86905
1.0,80,296.890183
1.0,72,296.909302
1.0,86,296.932053
1.0,70,296.950856
1.0,78,296.971567
1.0,86,296.994401
1.0,76,297.014538
1.0,80,297.035793
1.0,78,297.056553
1.0,70,297.075257
1.0,68,297.09336
1.0,72,297.112458
1.0,80,297.133618
1.0,76,297.153834
1.0,74,297.173555
1.0,78,297.194368
1.0,72,297.213551
1.0,82,297.235378
1.0,76,297.25549
1.0,84,297.277702
1.0,78,297.298385
1.0,80,297.319465
1.0,76,297.339528
1.0,80,297.36078
1.0,90,297.384384
1.0,614,297.548893
1.0,74,297.568688
1.0,82,297.590457
1.0,74,297.610068
1.0,110,297.639065
1.0,72,297.658289
1.0,84,297.680281
1.0,80,297.701617
1.0,80,297.722672
1.0,76,297.742856
1.0,82,297.764688
1.0,82,297.786451
1.0,76,297.806556
1.0,80,297.827725
1.0,76,297.847792
1.0,78,297.868278
1.0,76,297.88841
1.0,82,297.910129
1.0,74,297.929738
1.0,74,297.949305
1.0,80,297.970615
1.0,78,297.991283
1.0,86,298.013943
1.0,74,298.03351
1.0,86,298.056259
1.0,76,298.076386
1.0,76,298.096492
1.0,78,298.117121
1.0,64,298.134044
1.0,80,298.155015
1.0,78,298.175869
1.0,76,298.195912
1.0,78,298.216532
1.0,74,298.236173
1.0,88,298.259372
1.0,78,298.279978
1.0,80,298.301217
1.0,78,298.32193
1.0,74,298.341445
1.0,76,298.361634
1.0,82,298.383451
1.0,84,298.405594
1.0,74,298.425211
1.0,94,298.450113
1.0,82,298.47164
1.0,74,298.491223
1.0,78,298.511869
1.0,74,298.53142
1.0,72,298.550457
1.0,80,298.571763
1.0,76,298.591811
1.0,74,298.611377
1.0,86,298.63404
1.0,84,298.656279
1.0,82,298.677933
1.0,76,298.69802
1.0,78,298.718699
1.0,72,298.737833
1.0,82,298.759403
1.0,74,298.778998
1.0,84,298.801184
1.0,74,298.820797
1.0,78,298.841373
1.0,72,298.860459
1.0,76,298.880628
1.0,84,298.902864
1.0,86,298.925557
1.0,74,298.94521
1.0,78,298.965909
1.0,74,298.985648
1.0,78,299.006306
1.0,78,299.026947
1.0,82,299.048461
1.0,76,299.068627
1.0,80,299.089854
1.0,84,299.111814
1.0,70,299.130375
1.0,74,299.149883
1.0,76,299.169896
1.0,80,299.191083
1.0,80,299.212297
1.0,80,299.233433
1.0,72,299.252496
1.0,74,299.272034
1.0,72,299.291048
1.0,82,299.312685
1.0,74,299.332282
1.0,76,299.352358
1.0,70,299.370886
1.0,76,299.391175
1.0,74,299.410783
1.0,76,299.43082
1.0,70,299.449333
1.0,76,299.469355
1.0,74,299.488986
1.0,70,299.507556
1.0,72,299.526622
1.0,70,299.545228
1.0,80,299.566265
1.0,72,299.585297
1.0,82,299.60705
1.0,74,299.626418
1.0,70,299.64493
1.0,82,299.666467
1.0,74,299.68603
1.0,72,299.705083
1.0,74,299.724604
1.0,66,299.742065
1.0,76,299.762203
1.0,80,299.783329
1.0,74,299.802986
1.0,78,299.823617
1.0,74,299.843157
1.0,72,299.862138
1.0,70,299.880664
1.0,74,299.900166
1.0,78,299.9208
1.0,76,299.940892
1.0,74,299.960406
1.0,78,299.980999
1.0,78,300.001689
1.0,84,300.023857
1.0,70,300.042382
1.0,74,300.061981
1.0,78,300.082638
1.0,78,300.103227
1.0,84,300.125471
1.0,78,300.146129
1.0,68,300.164166
1.0,72,300.183245
1.0,72,300.202457
1.0,84,300.224586
1.0,74,300.244209
1.0,70,300.262744
1.0,76,300.282949
1.0,74,300.30249
1.0,70,300.321022
1.0,70,300.339581
1.0,72,300.358634
1.0,70,300.377117
1.0,74,300.396707
1.0,76,300.416966
1.0,68,300.434981
1.0,76,300.455014
1.0,72,300.474075
1.0,86,300.496859
1.0,66,300.514322
1.0,84,300.536498
1.0,70,300.554979
1.0,72,300.574055
1.0,76,300.594154
1.0,74,300.613886
1.0,86,300.636596
1.0,88,300.659867
1.0,78,300.680457
1.0,78,300.701023
1.0,74,300.720532
1.0,80,300.741733
1.0,70,300.760327
1.0,76,300.780478
1.0,74,300.800021
1.0,74,300.81968
1.0,70,300.838209
1.0,70,300.856719
1.0,82,300.878272
1.0,76,300.898301
1.0,68,300.916222
1.0,78,300.936832
1.0,78,300.957365
1.0,74,300.976988
1.0,72,300.996077
1.0,74,301.015756
1.0,76,301.035805
1.0,76,301.055805
1.0,74,301.075363
1.0,76,301.095471
1.0,70,301.114032
1.0,72,301.133021
1.0,74,301.152552
1.0,74,301.17205
1.0,78,301.192691
1.0,68,301.210708
1.0,72,301.229895
1.0,76,301.249914
1.0,74,301.269557
1.0,74,301.289206
1.0,78,301.309882
1.0,74,301.329531
1.0,78,301.350238
1.0,72,301.369264
1.0,76,301.38927
1.0,70,301.407762
1.0,68,301.425897
1.0,78,301.446501
1.0,72,301.465519
1.0,74,301.485111
1.0,70,301.503625
1.0,78,301.524188
1.0,78,301.54472
1.0,72,301.563691
1.0,74,301.583224
1.0,76,301.603244
1.0,68,301.621247
1.0,84,301.643515
1.0,70,301.662044
1.0,74,301.681382
1.0,80,301.702551
1.0,80,301.723751
1.0,72,301.742793
1.0,76,301.762892
1.0,70,301.781477
1.0,72,301.800756
1.0,80,301.821935
1.0,80,301.843154
1.0,76,301.86326
1.0,80,301.884482
1.0,76,301.904513
1.0,76,301.924544
1.0,72,301.943535
1.0,76,301.9636
1.0,72,301.982623
1.0,68,302.000628
1.0,70,302.019092
1.0,70,302.037754
1.0,70,302.056231
1.0,80,302.077349
1.0,82,302.099085
1.0,78,302.11973
1.0,72,302.138794
1.0,80,302.159853
1.0,74,302.179412
1.0,80,302.200534
1.0,70,302.219012
1.0,68,302.237029
1.0,72,302.256103
1.0,70,302.27457
1.0,74,302.294172
1.0,72,302.313243
1.0,74,302.332751
1.0,70,302.351249
1.0,78,302.371764
1.0,78,302.392197
1.0,82,302.413898
1.0,74,302.43352
1.0,78,302.454149
1.0,74,302.473688
1.0,74,302.493304
1.0,74,302.512864
1.0,70,302.531396
1.0,70,302.549972
1.0,70,302.568505
1.0,78,302.588904
1.0,70,302.607478
1.0,74,302.62707
1.0,74,302.646708
1.0,76,302.666705
1.0,70,302.685162
1.0,74,302.704669
1.0,76,302.724708
1.0,88,302.747804
1.0,70,302.766466
1.0,78,302.787061
1.0,72,302.806125
1.0,72,302.825203
1.0,70,302.843675
1.0,74,302.863335
1.0,76,302.883504
1.0,68,302.901419
1.0,76,302.921449
1.0,82,302.943178
1.0,70,302.961717
1.0,74,302.981496
1.0,68,302.999568
1.0,76,303.019622
1.0,86,303.042138
1.0,76,303.062407
1.0,84,303.084464
1.0,80,303.10563
1.0,78,303.126166
1.0,74,303.145697
1.0,74,303.16535
1.0,72,303.18435
1.0,72,303.203304
1.0,74,303.222894
1.0,76,303.24285
1.0,70,303.261435
1.0,82,303.282959
1.0,72,303.302051
1.0,70,303.320621
1.0,74,303.340226
1.0,70,303.358751
1.0,70,303.377289
1.0,72,303.396351
1.0,74,303.415888
1.0,76,303.435986
1.0,78,303.456549
1.0,76,303.476751
1.0,70,303.495337
1.0,78,303.515872
1.0,78,303.53634
1.0,74,303.555912
1.0,76,303.576098
1.0,70,303.594632
1.0,76,303.614768
1.0,76,303.634907
1.0,74,303.654478
1.0,88,303.677715
1.0,72,303.696738
1.0,76,303.716889
1.0,84,303.739015
1.0,68,303.756965
1.0,74,303.776564
1.0,74,303.796075
1.0,76,303.816214
1.0,72,303.835268
1.0,80,303.856332
1.0,68,303.874525
1.0,76,303.894644
1.0,70,303.913126
1.0,78,303.933761
1.0,72,303.952863
1.0,82,303.974496
1.0,72,303.99357
1.0,70,304.011993
1.0,82,304.033652
1.0,76,304.053653
1.0,78,304.074429
1.0,76,304.094488
1.0,68,304.112504
1.0,76,304.132634
1.0,78,304.153281
1.0,74,304.172888
1.0,74,304.19239
1.0,68,304.210404
1.0,74,304.229925
1.0,78,304.250504
1.0,76,304.270565
1.0,78,304.291257
1.0,70,304.309766
1.0,62,304.326143
1.0,74,304.345703
1.0,74,304.365285
1.0,78,304.385891
1.0,74,304.405432
1.0,76,304.425554
1.0,72,304.444538
1.0,78,304.465084
1.0,76,304.48526
1.0,74,304.504745
1.0,72,304.523689
1.0,72,304.542662
1.0,86,304.565306
1.0,70,304.583857
1.0,74,304.603378
1.0,74,304.622915
1.0,78,304.643543
1.0,76,304.663565
1.0,70,304.682064
1.0,84,304.70423
1.0,70,304.722765
1.0,74,304.74235
1.0,78,304.762824
1.0,70,304.78134
1.0,74,304.800855
1.0,94,304.825463
1.0,72,304.844393
1.0,76,304.864437
1.0,74,304.883955
1.0,76,304.904143
1.0,72,304.923173
1.0,72,304.942225
1.0,76,304.962358
1.0,74,304.981884
1.0,70,305.000354
1.0,86,305.022947
1.0,76,305.043104
1.0,72,305.062124
1.0,74,305.081698
1.0,72,305.100857
1.0,78,305.121513
1.0,70,305.140082
1.0,70,305.158653
1.0,80,305.179769
1.0,86,305.202387
1.0,74,305.221972
1.0,80,305.243158
1.0,70,305.261632
1.0,68,305.279696
1.0,82,305.301321
1.0,66,305.318779
1.0,76,305.338901
1.0,74,305.358577
1.0,76,305.378601
1.0,78,305.39919
1.0,82,305.420832
1.0,72,305.439881
1.0,76,305.4599
1.0,74,305.479422
1.0,76,305.499487
1.0,74,305.51921
1.0,74,305.538771
1.0,66,305.556251
1.0,70,305.574726
1.0,80,305.595735
1.0,72,305.614789
1.0,74,305.634401
1.0,74,305.653874
1.0,80,305.67504
1.0,78,305.695528
1.0,76,305.715755
1.0,74,305.73532
1.0,72,305.754341
1.0,74,305.773853
1.0,82,305.795487
1.0,68,305.813459
1.0,72,305.832475
1.0,76,305.85254
1.0,80,305.873669
1.0,76,305.893713
1.0,72,305.912841
1.0,76,305.932939
1.0,82,305.954611
1.0,72,305.973534
1.0,80,305.994579
1.0,82,306.016068
1.0,68,306.034011
1.0,78,306.054598
1.0,70,306.073192
1.0,74,306.092791
1.0,70,306.111439
1.0,72,306.130782
1.0,66,306.14836
1.0,78,306.168998
1.0,72,306.188001
1.0,72,306.207023
1.0,80,306.227968
1.0,74,306.247594
1.0,74,306.267198
1.0,76,306.287308
1.0,78,306.307811
1.0,76,306.327978
1.0,68,306.346085
1.0,80,306.367501
1.0,70,306.38605
1.0,80,306.407095
1.0,78,306.427727
1.0,78,306.448364
1.0,76,306.46848
1.0,70,306.487066
1.0,76,306.507253
1.0,70,306.526131
1.0,76,306.54627
1.0,76,306.566399
1.0,78,306.587129
1.0,68,306.60511
1.0,80,306.626205
1.0,72,306.645216
1.0,82,306.666834
1.0,74,306.686527
1.0,74,306.706106
1.0,78,306.726885
1.0,74,306.746448
1.0,72,306.765508
1.0,82,306.787192
1.0,76,306.807353
1.0,78,306.827915
1.0,82,306.849596
1.0,76,306.869694
1.0,74,306.889155
1.0,78,306.909725
1.0,70,306.92822
1.0,82,306.949967
1.0,76,306.970028
1.0,72,306.98906
1.0,72,307.007949
1.0,72,307.026946
1.0,72,307.045966
1.0,76,307.065965
1.0,80,307.086998
1.0,74,307.10653
1.0,72,307.12548
1.0,82,307.147227
1.0,178,307.194548
1.0,76,307.214618
1.0,80,307.235687
1.0,74,307.255425
1.0,72,307.27445
1.0,78,307.295044
1.0,68,307.313093
1.0,72,307.33216
1.0,76,307.352345
1.0,72,307.371399
1.0,78,307.391991
1.0,62,307.408408
1.0,74,307.427978
1.0,78,307.448598
1.0,68,307.466606
1.0,70,307.48513
1.0,74,307.504699
1.0,68,307.522761
1.0,78,307.543528
1.0,66,307.56101
1.0,70,307.579571
1.0,68,307.5976
1.0,70,307.616182
1.0,72,307.6353
1.0,76,307.655342
1.0,74,307.674964
1.0,80,307.696111
1.0,74,307.715689
1.0,78,307.736291
1.0,74,307.756055
1.0,70,307.774663
1.0,72,307.793791
1.0,72,307.812773
1.0,72,307.831857
1.0,68,307.849891
1.0,74,307.869533
1.0,72,307.888518
1.0,78,307.90912
1.0,66,307.926642
1.0,78,307.94733
1.0,76,307.967639
1.0,74,307.987231
1.0,76,308.007429
1.0,86,308.030238
1.0,84,308.052374
1.0,76,308.072544
1.0,76,308.09271
1.0,74,308.112353
1.0,72,308.131445
1.0,72,308.150545
1.0,76,308.170776
1.0,76,308.190892
1.0,66,308.208388
1.0,78,308.228901
1.0,74,308.248448
1.0,76,308.26862
1.0,68,308.286695
1.0,70,308.305296
1.0,68,308.323319
1.0,78,308.344045
1.0,68,308.362329
1.0,80,308.383473
1.0,80,308.404568
1.0,74,308.424196
1.0,78,308.444734
1.0,88,308.46811
1.0,68,308.486191
1.0,74,308.505826
1.0,68,308.523856
1.0,74,308.543444
1.0,72,308.562588
1.0,78,308.583266
1.0,72,308.602368
1.0,76,308.622532
1.0,78,308.643241
1.0,78,308.663987
1.0,76,308.684195
1.0,90,308.70796
1.0,70,308.726481
1.0,72,308.745674
1.0,66,308.763254
1.0,66,308.780927
1.0,74,308.800574
1.0,74,308.820095
1.0,74,308.839705
1.0,68,308.857731
1.0,68,308.875643
1.0,78,308.896242
1.0,72,308.915262
1.0,92,308.939482
1.0,92,308.963773
1.0,78,308.98455
1.0,66,309.002021
1.0,80,309.023026
1.0,80,309.04419
1.0,78,309.064804
1.0,70,309.083343
1.0,84,309.105462
1.0,72,309.124593
1.0,76,309.144633
1.0,90,309.168422
1.0,78,309.189206
1.0,84,309.211559
1.0,78,309.2323
1.0,74,309.252049
1.0,80,309.27332
1.0,66,309.291163
1.0,76,309.311363
1.0,74,309.330983
1.0,70,309.349548
1.0,76,309.369698
1.0,74,309.389477
1.0,80,309.410696
1.0,68,309.428756
1.0,70,309.447344
1.0,76,309.467511
1.0,74,309.487081
1.0,68,309.505171
1.0,68,309.523256
1.0,68,309.541164
1.0,72,309.560267
1.0,78,309.580979
1.0,84,309.603365
1.0,70,309.621853
1.0,74,309.641411
1.0,72,309.660437
1.0,74,309.680116
1.0,76,309.700273
1.0,68,309.718364
1.0,76,309.738473
1.0,76,309.758547
1.0,70,309.777138
1.0,70,309.795817
1.0,74,309.815447
1.0,74,309.83493
1.0,72,309.854075
1.0,76,309.874161
1.0,72,309.893243
1.0,80,309.914309
1.0,84,309.936407
1.0,70,309.955013
1.0,72,309.974155
1.0,78,309.995021
1.0,70,310.013599
1.0,68,310.031651
1.0,72,310.0507
1.0,72,310.069801
1.0,72,310.088914
1.0,70,310.107531
1.0,82,310.12905
1.0,80,310.150239
1.0,74,310.169888
1.0,80,310.191072
1.0,76,310.211417
1.0,78,310.231986
1.0,80,310.253087
1.0,74,310.272686
1.0,70,310.291264
1.0,76,310.311337
1.0,74,310.331027
1.0,74,310.350622
1.0,80,310.371609
1.0,72,310.390682
1.0,72,310.409779
1.0,82,310.431368
1.0,72,310.450453
1.0,78,310.471072
1.0,68,310.489035
1.0,68,310.507163
1.0,74,310.526799
1.0,70,310.545388
1.0,70,310.563959
1.0,86,310.586689
1.0,70,310.605316
1.0,72,310.624384
1.0,68,310.642441
1.0,82,310.664182
1.0,80,310.685304
1.0,76,310.705478
1.0,78,310.726171
1.0,82,310.747865
1.0,76,310.767928
1.0,70,310.786552
1.0,72,310.80574
1.0,72,310.824887
1.0,72,310.844037
1.0,76,310.864166
1.0,72,310.883254
1.0,82,310.904904
1.0,72,310.924078
1.0,72,310.943172
1.0,72,310.962312
1.0,66,310.979694
1.0,74,310.999332
1.0,70,311.017999
1.0,74,311.037624
1.0,78,311.058205
1.0,68,311.076236
1.0,76,311.09628
1.0,70,311.114897
1.0,74,311.134473
1.0,68,311.152465
1.0,74,311.172137
1.0,66,311.189653
1.0,68,311.207668
1.0,82,311.229475
1.0,72,311.248527
1.0,76,311.268611
1.0,74,311.288166
1.0,70,311.306704
1.0,74,311.326304
1.0,72,311.345427
1.0,80,311.366681
1.0,72,311.385802
1.0,78,311.406504
1.0,72,311.425749
1.0,80,311.447012
1.0,76,311.467202
1.0,74,311.486864
1.0,70,311.505516
1.0,70,311.524135
1.0,76,311.544323
1.0,72,311.563497
1.0,74,311.583111
1.0,74,311.60272
1.0,78,311.623628
1.0,72,311.64283
1.0,70,311.661451
1.0,76,311.68165
1.0,82,311.703438
1.0,76,311.723724
1.0,82,311.745298
1.0,70,311.763956
1.0,72,311.783104
1.0,74,311.802823
1.0,74,311.822592
1.0,70,311.841416
1.0,86,311.864289
1.0,78,311.885126
1.0,70,311.903776
1.0,78,311.924494
1.0,76,311.944497
1.0,74,311.964087
1.0,74,311.983711
1.0,68,312.00179
1.0,74,312.021352
1.0,76,312.041657
1.0,68,312.059694
1.0,72,312.078759
1.0,72,312.097806
1.0,74,312.11741
1.0,80,312.138607
1.0,76,312.158693
1.0,80,312.179799
1.0,70,312.198345
1.0,70,312.216862
1.0,72,312.236088
1.0,80,312.257327
1.0,78,312.277988
1.0,80,312.299204
1.0,76,312.319336
1.0,70,312.338013
1.0,76,312.358212
1.0,72,312.377342
1.0,82,312.399082
1.0,78,312.41979
1.0,70,312.438572
1.0,76,312.458752
1.0,68,312.476859
1.0,78,312.497594
1.0,74,312.517272
1.0,74,312.536965
1.0,74,312.556589
1.0,72,312.575644
1.0,76,312.595725
1.0,82,312.617456
1.0,76,312.637576
1.0,76,312.657875
1.0,80,312.67916
1.0,76,312.69945
1.0,78,312.720078
1.0,74,312.739758
1.0,72,312.758828
1.0,70,312.777432
1.0,74,312.797068
1.0,76,312.817061
1.0,70,312.835647
1.0,72,312.854855
1.0,74,312.8745
1.0,74,312.894125
1.0,80,312.915208
1.0,76,312.935352
1.0,78,312.955992
1.0,68,312.974016
1.0,78,312.994481
1.0,80,313.015685
1.0,72,313.034745
1.0,74,313.054645
1.0,78,313.075303
1.0,76,313.095539
1.0,80,313.116736
1.0,72,313.135983
1.0,72,313.155176
1.0,72,313.174317
1.0,70,313.192886
1.0,72,313.212036
1.0,74,313.23169
1.0,70,313.250204
1.0,76,313.270532
1.0,76,313.290683
1.0,82,313.312182
1.0,70,313.33069
1.0,68,313.348731
1.0,74,313.368458
1.0,72,313.387628
1.0,82,313.409467
1.0,74,313.429108
1.0,74,313.448753
1.0,86,313.471649
1.0,72,313.490753
1.0,72,313.509855
1.0,70,313.5284
1.0,74,313.547993
1.0,68,313.566054
1.0,76,313.586213
1.0,74,313.605929
1.0,82,313.627691
1.0,76,313.647784
1.0,80,313.66922
1.0,70,313.687849
1.0,84,313.710101
1.0,68,313.72819
1.0,78,313.748708
1.0,78,313.769416
1.0,76,313.789631
1.0,90,313.813416
1.0,66,313.830996
1.0,86,313.85387
1.0,72,313.873073
1.0,74,313.892712
1.0,76,313.912903
1.0,74,313.932542
1.0,68,313.950605
1.0,74,313.970246
1.0,74,313.989928
1.0,78,314.010782
1.0,76,314.030922
1.0,72,314.05
1.0,72,314.069044
1.0,78,314.089796
1.0,74,314.109464
1.0,74,314.129084
1.0,70,314.147651
1.0,68,314.165759
1.0,82,314.18736
1.0,68,314.20547
1.0,80,314.226501
1.0,66,314.244062
1.0,66,314.261558
1.0,78,314.282351
1.0,82,314.30403
1.0,74,314.323751
1.0,72,314.342872
1.0,78,314.363553
1.0,74,314.383111
1.0,74,314.402633
1.0,74,314.422193
1.0,74,314.441776
1.0,76,314.461982
1.0,76,314.482217
1.0,72,314.501261
1.0,72,314.520344
1.0,80,314.541548
1.0,72,314.560662
1.0,80,314.581872
1.0,88,314.605141
1.0,74,314.624761
1.0,84,314.647019
1.0,68,314.665018
1.0,86,314.687774
1.0,72,314.706876
1.0,78,314.727562
1.0,74,314.747079
1.0,72,314.766233
1.0,76,314.786316
1.0,70,314.804895
1.0,74,314.824454
1.0,74,314.844083
1.0,72,314.863211
1.0,74,314.882853
1.0,76,314.903166
1.0,88,314.926391
1.0,80,314.947611
1.0,74,314.967156
1.0,76,314.987303
1.0,72,315.006396
1.0,74,315.026021
1.0,76,315.046101
1.0,78,315.066728
1.0,72,315.085818
1.0,72,315.105052
1.0,72,315.124209
1.0,70,315.142806
1.0,76,315.162845
1.0,72,315.181939
1.0,76,315.202051
1.0,80,315.223052
1.0,78,315.243677
1.0,74,315.263309
1.0,78,315.283766
1.0,72,315.302866
1.0,74,315.322527
1.0,76,315.342615
1.0,80,315.363702
1.0,78,315.384363
1.0,76,315.404471
1.0,68,315.422569
1.0,76,315.44275
1.0,68,315.460686
1.0,70,315.479269
1.0,76,315.49957
1.0,70,315.51811
1.0,74,315.537778
1.0,76,315.557849
1.0,72,315.576944
1.0,84,315.599149
1.0,76,315.619304
1.0,76,315.6394
1.0,78,315.660138
1.0,86,315.68293
1.0,80,315.7043
1.0,80,315.72546
1.0,70,315.744027
1.0,80,315.765205
1.0,70,315.783808
1.0,78,315.804435
1.0,68,315.822555
1.0,72,315.841521
1.0,74,315.861091
1.0,74,315.880808
1.0,72,315.899828
1.0,74,315.919589
1.0,82,315.941312
1.0,80,315.96256
1.0,68,315.980674
1.0,70,315.999233
1.0,74,316.018845
1.0,80,316.04003
1.0,80,316.061157
1.0,72,316.080246
1.0,82,316.102087
1.0,76,316.12238
1.0,80,316.143581
1.0,78,316.1643
1.0,76,316.18441
1.0,78,316.205141
1.0,82,316.227026
1.0,70,316.245615
1.0,76,316.265835
1.0,78,316.2865
1.0,68,316.304604
1.0,72,316.323945
1.0,70,316.342542
1.0,68,316.360656
1.0,72,316.379869
1.0,76,316.399988
1.0,76,316.420035
1.0,68,316.438123
1.0,82,316.459821
1.0,78,316.480477
1.0,74,316.500142
1.0,78,316.520978
1.0,70,316.539474
1.0,70,316.558113
1.0,78,316.578864
1.0,80,316.600204
1.0,72,316.619464
1.0,72,316.638695
1.0,72,316.657935
1.0,70,316.676677
1.0,74,316.696503
1.0,72,316.71573
1.0,72,316.735147
1.0,74,316.754918
1.0,70,316.773614
1.0,72,316.792838
1.0,80,316.814117
1.0,78,316.834899
1.0,76,316.855135
1.0,78,316.875927
1.0,70,316.89466
1.0,78,316.915303
1.0,70,316.934147
1.0,72,316.953271
1.0,96,316.978858
1.0,74,316.998575
1.0,78,317.019091
1.0,74,317.038609
1.0,78,317.059403
1.0,70,317.077976
1.0,70,317.09658
1.0,84,317.118813
1.0,68,317.136934
1.0,76,317.157137
1.0,76,317.177196
1.0,74,317.196704
1.0,70,317.215183
1.0,78,317.235757
1.0,74,317.25538
1.0,72,317.274535
1.0,88,317.297818
1.0,76,317.317945
1.0,70,317.336615
1.0,68,317.354656
1.0,76,317.374759
1.0,76,317.394991
1.0,76,317.415119
1.0,68,317.43319
1.0,68,317.451315
1.0,70,317.469853
1.0,72,317.488837
1.0,74,317.508485
1.0,72,317.52758
1.0,76,317.547878
1.0,66,317.565364
1.0,74,317.58494
1.0,70,317.603555
1.0,70,317.622109
1.0,78,317.642668
1.0,70,317.661303
1.0,76,317.681412
1.0,72,317.700341
1.0,68,317.718425
1.0,74,317.73797
1.0,82,317.759704
1.0,80,317.780849
1.0,70,317.799419
1.0,70,317.817917
1.0,70,317.836551
1.0,70,317.855139
1.0,74,317.874772
1.0,70,317.893406
1.0,76,317.913556
1.0,82,317.935239
1.0,76,317.95559
1.0,68,317.973573
1.0,82,317.995274
1.0,72,318.01437
1.0,74,318.033997
1.0,74,318.053702
1.0,84,318.075715
1.0,70,318.094193
1.0,80,318.115378
1.0,84,318.137518
1.0,70,318.156184
1.0,74,318.175744
1.0,74,318.195323
1.0,80,318.21651
1.0,68,318.234569
1.0,72,318.253664
1.0,70,318.272208
1.0,76,318.292389
1.0,78,318.312963
1.0,72,318.332052
1.0,70,318.35056
1.0,110,318.379969
1.0,84,318.402294
1.0,82,318.424009
1.0,76,318.444177
1.0,68,318.462214
1.0,78,318.482824
1.0,72,318.502079
1.0,84,318.524218
1.0,78,318.5449
1.0,132,318.580341
1.0,78,318.600997
1.0,74,318.620644
1.0,80,318.641831
