# {"t_start": 1614835773.3328428, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,13.591401
1.0,35,13.596996
1.0,35,13.602524
1.0,31,13.607384
1.0,34,13.61284
1.0,33,13.618094
1.0,29,13.622759
1.0,36,13.628635
0.0,6,13.629625
0.0,17,13.632299
0.0,11,13.634044
1.0,35,13.639564
1.0,31,13.644449
1.0,32,13.649321
0.0,15,13.651713
1.0,37,13.65738
1.0,32,13.662428
0.0,22,13.665909
1.0,32,13.671008
0.0,6,13.672023
1.0,33,13.677238
1.0,35,13.682673
1.0,36,13.688298
1.0,32,13.693236
1.0,33,13.698339
0.0,4,13.698994
0.0,17,13.701723
1.0,29,13.706297
1.0,32,13.711329
1.0,31,13.7162
0.0,5,13.717069
0.0,25,13.721069
1.0,34,13.726362
1.0,31,13.73126
1.0,32,13.736208
1.0,31,13.741279
0.0,4,13.741946
0.0,19,13.745086
0.0,9,13.746518
1.0,36,13.752422
0.0,18,13.755246
1.0,33,13.760522
1.0,31,13.765705
0.0,9,13.767231
1.0,31,13.77216
1.0,31,13.777039
1.0,34,13.782307
1.0,29,13.786855
0.0,30,13.791545
0.0,23,13.795395
1.0,31,13.800335
1.0,30,13.805089
0.0,9,13.80653
0.0,18,13.809353
1.0,38,13.815105
1.0,31,13.819953
1.0,35,13.82541
1.0,32,13.83041
1.0,31,13.835277
1.0,36,13.840843
1.0,29,13.845405
1.0,40,13.851609
1.0,32,13.85666
1.0,33,13.861952
0.0,9,13.863396
1.0,32,13.868517
1.0,32,13.873518
1.0,35,13.878948
1.0,36,13.88449
1.0,33,13.889633
1.0,32,13.894656
0.0,16,13.897235
1.0,36,13.902861
0.0,28,13.907273
0.0,15,13.909617
0.0,15,13.911979
1.0,33,13.917066
0.0,12,13.919004
1.0,31,13.923844
1.0,30,13.928544
1.0,34,13.933857
1.0,36,13.93944
0.0,17,13.942169
0.0,27,13.946588
1.0,29,13.951137
0.0,32,13.956151
1.0,30,13.960862
0.0,16,13.963424
1.0,47,13.970665
1.0,32,13.975661
1.0,32,13.980622
1.0,29,13.985178
1.0,35,13.99062
1.0,31,13.995485
1.0,31,14.000337
1.0,30,14.005079
1.0,31,14.009936
1.0,34,14.015248
0.0,8,14.016542
1.0,35,14.022099
0.0,19,14.025062
1.0,36,14.03066
1.0,30,14.035357
0.0,19,14.038299
0.0,11,14.040039
1.0,32,14.044975
1.0,30,14.049654
0.0,9,14.051108
1.0,32,14.056118
1.0,31,14.060978
1.0,31,14.065822
1.0,35,14.071239
0.0,25,14.075153
0.0,12,14.077066
1.0,36,14.082681
1.0,30,14.087487
1.0,42,14.093961
1.0,31,14.098823
0.0,4,14.099492
1.0,32,14.104558
0.0,16,14.107071
0.0,9,14.108508
0.0,15,14.110843
1.0,29,14.115437
0.0,9,14.116931
1.0,30,14.121619
1.0,30,14.1264
0.0,26,14.13044
1.0,30,14.135123
1.0,26,14.139159
1.0,33,14.144361
1.0,34,14.149864
1.0,34,14.155128
1.0,36,14.160737
1.0,32,14.16582
1.0,30,14.170618
0.0,25,14.174662
1.0,33,14.179941
1.0,32,14.185036
1.0,34,14.190442
0.0,22,14.193922
0.0,11,14.195686
0.0,22,14.199126
0.0,29,14.203686
1.0,36,14.209232
1.0,31,14.213998
0.0,13,14.215975
1.0,33,14.221034
0.0,15,14.223398
0.0,4,14.224059
1.0,34,14.22937
1.0,31,14.23424
1.0,36,14.239791
1.0,33,14.244927
1.0,33,14.250083
0.0,29,14.254594
1.0,36,14.260204
0.0,28,14.264701
1.0,38,14.2707
1.0,31,14.275637
1.0,36,14.281368
1.0,37,14.28733
1.0,32,14.292469
1.0,29,14.296998
0.0,34,14.302269
0.0,26,14.306336
0.0,30,14.311154
1.0,35,14.316679
1.0,35,14.322169
1.0,31,14.327207
1.0,35,14.332682
1.0,31,14.337679
0.0,6,14.338655
1.0,32,14.343855
1.0,37,14.349702
1.0,33,14.354988
1.0,33,14.360188
1.0,30,14.364935
1.0,32,14.370161
1.0,37,14.375963
0.0,6,14.376939
1.0,31,14.381871
1.0,30,14.38657
1.0,31,14.391453
0.0,7,14.392679
1.0,32,14.397905
1.0,29,14.402456
1.0,35,14.407989
1.0,36,14.413557
0.0,13,14.415614
1.0,31,14.42051
1.0,29,14.425058
0.0,8,14.426329
1.0,35,14.431742
1.0,33,14.437102
0.0,16,14.43973
1.0,38,14.445839
1.0,33,14.451231
1.0,33,14.456517
1.0,36,14.46225
0.0,19,14.465344
1.0,33,14.470617
0.0,11,14.47239
1.0,32,14.477437
1.0,29,14.482071
1.0,29,14.486674
1.0,31,14.491638
1.0,35,14.497125
1.0,31,14.502023
0.0,28,14.506451
1.0,31,14.511325
1.0,33,14.516451
1.0,38,14.522324
1.0,23,14.525918
1.0,32,14.530977
1.0,34,14.536342
1.0,36,14.541974
1.0,36,14.547539
1.0,31,14.552299
1.0,37,14.558154
0.0,4,14.55882
0.0,10,14.560419
1.0,30,14.565088
1.0,32,14.570075
1.0,28,14.574425
1.0,32,14.579433
1.0,30,14.584144
0.0,19,14.587152
1.0,29,14.5917
1.0,35,14.597019
1.0,31,14.601832
1.0,35,14.607238
1.0,29,14.611771
1.0,36,14.617351
1.0,32,14.622331
0.0,20,14.625444
1.0,36,14.631111
1.0,29,14.635666
1.0,30,14.640373
1.0,29,14.645027
0.0,30,14.649627
1.0,34,14.654892
1.0,31,14.659742
1.0,32,14.664708
1.0,30,14.669339
1.0,33,14.674481
1.0,36,14.680128
1.0,35,14.685548
1.0,35,14.690902
1.0,31,14.695762
1.0,44,14.702545
1.0,29,14.707073
1.0,34,14.712328
1.0,35,14.717853
1.0,33,14.723026
0.0,2,14.723374
0.0,4,14.72403
0.0,4,14.724685
1.0,27,14.728878
1.0,39,14.734774
0.0,14,14.737016
0.0,12,14.738937
0.0,8,14.740218
1.0,32,14.745195
1.0,32,14.750131
0.0,2,14.750475
1.0,33,14.755656
1.0,29,14.760353
1.0,33,14.765514
1.0,34,14.770807
1.0,34,14.776109
1.0,29,14.780632
1.0,35,14.786114
1.0,35,14.79156
1.0,29,14.796093
1.0,29,14.800669
1.0,30,14.805373
0.0,9,14.806818
1.0,38,14.812643
1.0,31,14.81756
1.0,40,14.824045
1.0,33,14.829211
1.0,30,14.833904
1.0,32,14.838833
1.0,30,14.843529
0.0,6,14.844505
1.0,38,14.850414
1.0,33,14.855584
1.0,32,14.860561
0.0,35,14.866
1.0,30,14.870703
1.0,31,14.875471
1.0,30,14.880152
1.0,34,14.885457
1.0,34,14.890777
1.0,31,14.895612
0.0,11,14.89732
0.0,4,14.897981
0.0,4,14.898642
1.0,42,14.905169
0.0,21,14.90846
1.0,35,14.913893
1.0,29,14.918431
1.0,35,14.923929
1.0,32,14.928955
1.0,31,14.933816
1.0,31,14.938663
1.0,33,14.94377
0.0,5,14.944562
1.0,31,14.94941
1.0,36,14.955033
1.0,29,14.959582
1.0,37,14.965431
0.0,21,14.968693
1.0,29,14.973206
1.0,33,14.978342
1.0,30,14.983041
1.0,29,14.987557
1.0,37,14.993206
1.0,32,14.998193
1.0,41,15.004531
1.0,33,15.009681
1.0,35,15.015121
1.0,29,15.019684
1.0,29,15.024201
1.0,35,15.029487
0.0,12,15.031343
1.0,34,15.036632
1.0,30,15.041306
1.0,35,15.046768
1.0,34,15.052068
0.0,9,15.05349
0.0,26,15.057563
1.0,33,15.062718
1.0,34,15.067976
0.0,9,15.069428
1.0,42,15.075949
0.0,4,15.076611
1.0,38,15.08252
1.0,39,15.088494
1.0,29,15.092989
1.0,32,15.097991
0.0,16,15.100553
1.0,32,15.105448
1.0,35,15.110869
1.0,32,15.115874
1.0,32,15.120883
1.0,35,15.126322
1.0,34,15.131629
1.0,34,15.136939
1.0,33,15.142018
1.0,31,15.146837
0.0,8,15.148136
0.0,8,15.149426
1.0,33,15.154566
0.0,2,15.154912
1.0,30,15.15954
1.0,33,15.164689
1.0,31,15.16971
0.0,9,15.171167
1.0,35,15.176595
1.0,31,15.181434
1.0,29,15.185986
1.0,31,15.190819
0.0,25,15.194755
1.0,31,15.199605
1.0,31,15.204455
0.0,9,15.205907
1.0,38,15.211792
0.0,15,15.214121
1.0,33,15.219276
1.0,35,15.224718
0.0,24,15.228499
1.0,39,15.234565
1.0,37,15.240303
1.0,35,15.24575
1.0,34,15.250989
1.0,31,15.255844
1.0,34,15.261111
1.0,32,15.266095
1.0,33,15.271256
1.0,38,15.277164
1.0,33,15.282303
0.0,9,15.283756
0.0,25,15.287656
1.0,33,15.292778
0.0,24,15.296533
1.0,35,15.301972
1.0,33,15.307091
1.0,32,15.312068
1.0,35,15.317491
1.0,33,15.32264
1.0,29,15.327189
1.0,36,15.332773
1.0,31,15.337624
1.0,33,15.342763
1.0,35,15.348124
1.0,33,15.353258
1.0,33,15.358342
0.0,17,15.36101
0.0,9,15.362463
0.0,9,15.363905
1.0,32,15.368896
1.0,35,15.374437
1.0,39,15.380441
1.0,41,15.386732
1.0,30,15.39143
1.0,32,15.396411
1.0,36,15.401997
1.0,34,15.407292
1.0,31,15.412131
1.0,32,15.417137
1.0,23,15.420706
0.0,6,15.421689
1.0,48,15.429067
0.0,19,15.431988
1.0,32,15.436966
1.0,35,15.442438
0.0,15,15.444795
0.0,7,15.445933
0.0,10,15.447532
1.0,31,15.452381
0.0,7,15.453515
1.0,36,15.459152
1.0,36,15.46475
1.0,32,15.469787
1.0,32,15.474801
1.0,32,15.479812
1.0,33,15.484972
0.0,21,15.488296
1.0,38,15.494198
0.0,16,15.496769
0.0,12,15.498702
0.0,23,15.502341
1.0,32,15.507287
1.0,29,15.511817
1.0,29,15.516345
1.0,34,15.521562
1.0,33,15.526717
1.0,35,15.532137
1.0,32,15.537122
0.0,11,15.53885
1.0,33,15.544015
1.0,33,15.549172
1.0,32,15.554171
1.0,36,15.559829
1.0,35,15.56532
1.0,33,15.570502
1.0,31,15.575406
1.0,30,15.580263
0.0,14,15.58247
0.0,25,15.586419
0.0,6,15.587377
1.0,36,15.593012
1.0,30,15.597714
1.0,34,15.60294
1.0,32,15.607952
1.0,30,15.612652
1.0,32,15.617656
0.0,12,15.619593
1.0,30,15.624296
1.0,36,15.629872
1.0,32,15.634878
0.0,6,15.635847
1.0,33,15.641004
1.0,36,15.646612
1.0,32,15.65161
0.0,14,15.653844
1.0,45,15.660774
1.0,34,15.666062
1.0,38,15.671867
1.0,30,15.676581
0.0,19,15.679621
1.0,30,15.684331
1.0,33,15.689486
1.0,34,15.694674
1.0,33,15.699857
0.0,25,15.703789
0.0,10,15.705375
1.0,36,15.710925
1.0,32,15.715934
1.0,33,15.721118
1.0,35,15.72657
0.0,10,15.728177
1.0,35,15.733616
0.0,16,15.736184
1.0,35,15.741613
1.0,31,15.746555
1.0,32,15.751564
1.0,31,15.756411
1.0,30,15.761203
1.0,35,15.766731
1.0,29,15.771278
1.0,30,15.775993
1.0,29,15.780747
0.0,16,15.783151
1.0,33,15.788309
1.0,31,15.793118
0.0,9,15.794653
1.0,37,15.800694
1.0,32,15.80585
1.0,29,15.810531
0.0,25,15.814461
1.0,32,15.819576
1.0,39,15.82561
1.0,37,15.831487
1.0,29,15.836087
0.0,4,15.83675
1.0,36,15.842466
1.0,36,15.848128
1.0,32,15.853223
1.0,34,15.858524
1.0,36,15.864263
0.0,17,15.866986
0.0,10,15.868667
1.0,32,15.873749
1.0,32,15.878821
1.0,33,15.88407
1.0,29,15.888658
1.0,31,15.893417
1.0,36,15.899051
1.0,37,15.904899
1.0,35,15.910532
1.0,31,15.915458
1.0,29,15.920061
1.0,33,15.925324
1.0,34,15.930724
1.0,33,15.93594
0.0,6,15.936955
1.0,31,15.94188
1.0,29,15.946534
1.0,33,15.951778
1.0,33,15.957064
0.0,13,15.959117
1.0,34,15.964576
1.0,33,15.969773
1.0,29,15.974406
1.0,23,15.978067
1.0,32,15.983163
0.0,12,15.985146
1.0,33,15.99049
0.0,11,15.992305
1.0,37,15.997995
0.0,11,15.999776
1.0,37,16.005565
1.0,33,16.010742
1.0,31,16.01565
1.0,30,16.020475
0.0,22,16.023916
0.0,6,16.024899
1.0,33,16.030136
1.0,31,16.034995
1.0,31,16.039858
1.0,31,16.044715
1.0,31,16.049524
1.0,35,16.054908
1.0,36,16.060607
1.0,37,16.066454
1.0,29,16.070972
0.0,13,16.073139
1.0,33,16.078573
1.0,29,16.083374
0.0,16,16.086016
1.0,34,16.091623
0.0,13,16.093801
1.0,32,16.09911
1.0,32,16.104397
1.0,32,16.109682
1.0,31,16.114822
1.0,38,16.121143
1.0,33,16.126628
0.0,4,16.127345
1.0,33,16.132769
0.0,27,16.137282
1.0,35,16.143051
1.0,32,16.14827
1.0,33,16.153723
1.0,38,16.159966
1.0,30,16.164927
1.0,31,16.170066
0.0,4,16.170767
1.0,30,16.175753
1.0,33,16.18121
1.0,31,16.186341
1.0,33,16.191885
1.0,36,16.19791
1.0,33,16.203314
1.0,35,16.209042
0.0,27,16.213537
1.0,29,16.218361
1.0,38,16.224596
1.0,32,16.229911
1.0,34,16.23552
1.0,31,16.24065
1.0,37,16.246745
1.0,29,16.251548
1.0,39,16.257976
1.0,33,16.263412
1.0,33,16.268851
0.0,19,16.272003
0.0,10,16.273699
0.0,15,16.27624
1.0,33,16.281711
0.0,6,16.282753
1.0,35,16.288538
0.0,19,16.291718
0.0,12,16.293743
1.0,31,16.298991
