# {"t_start": 1598492052.902333, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,76.845035
0.0,1000,76.884334
1.0,308,76.896467
1.0,40,76.898141
0.0,1000,76.9373
1.0,82,76.940625
0.0,1000,76.979695
0.0,1000,77.017946
0.0,1000,77.056082
1.0,646,77.080827
1.0,894,77.114794
0.0,1000,77.153108
1.0,154,77.159
1.0,20,77.159846
1.0,166,77.166351
1.0,30,77.167591
0.0,1000,77.205438
1.0,636,77.229592
0.0,1000,77.267766
1.0,798,77.297971
