param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,4881.5126953125,258.1228942871094,0.0,1.0,4882.4501953125,258.3385314941406,0.009932220913469791,0.9998058080673218,4653.1142578125,-0.002578337676823139,0.997855544090271,1000.0,1668.0,-596.234130859375,-597.4884643554688,6.6160454750061035,35.26198196411133,12433.568356275558,1668.0,834,1668000,134.15296013216636,-4707.16357421875,13.966623306274414,1.9737149159482215e-07
0.208120802,4883.66552734375,259.222900390625,0.0,1.0,4883.53515625,259.3028259277344,0.03634575754404068,0.9970545768737793,4653.14404296875,-0.0025754396338015795,0.9978580474853516,1000.0,1670.0,-596.2386474609375,-597.5992431640625,6.56591796875,35.2411003112793,12449.040934562683,1670.0,835,1670000,134.1468799707714,-4710.9453125,5.236179828643799,0.19636987149715424
0.2123040301202,4892.35693359375,259.6271667480469,0.0,1.0,4892.7080078125,259.59027099609375,0.0,1.0,4653.1767578125,-0.002535060979425907,0.9978550672531128,1000.0,1672.0,-596.2364501953125,-597.4872436523438,6.619321346282959,35.22060775756836,12464.641090393066,1672.0,836,1672000,134.13944195221703,-4708.05029296875,12.48702621459961,0.3158043324947357
0.22536500602639395,4884.310546875,259.2586669921875,0.0,1.0,4884.3701171875,259.3274841308594,-0.028554735705256462,0.9977062940597534,4653.20751953125,-0.0025320928543806076,0.9978578090667725,1000.0,1674.0,-596.2409057617188,-597.490234375,6.620337009429932,35.199790954589844,12480.905182123184,1674.0,837,1674000,134.12488722354257,-4705.06884765625,4.917875289916992,0.5020965337753296
0.22989484264752447,4886.88037109375,257.901611328125,0.0,1.0,4888.06640625,258.0773620605469,-0.3333861827850342,0.9427343606948853,4653.23779296875,-0.002529074205085635,0.997860312461853,1000.0,1676.0,-596.245361328125,-597.510009765625,6.626213550567627,35.17902374267578,12504.569740056992,1676.0,838,1676000,134.03100105324867,-4707.28271484375,9.248804092407227,0.00021875696256756783
0.22989484264752447,4884.8134765625,259.4815979003906,0.0,1.0,4884.919921875,259.517822265625,0.001185341738164425,0.9986581206321716,4653.26904296875,-0.002724485471844673,0.9978623390197754,1000.0,1678.0,-596.2498168945312,-597.5380249023438,6.63083028793335,35.158287048339844,12520.853266716003,1678.0,839,1678000,134.01642557864665,-4707.615234375,5.1769633293151855,3.163354378443728e-08
0.239229495137333,4885.1474609375,259.0670166015625,0.0,1.0,4884.884765625,259.0707702636719,0.09243489801883698,0.9852161407470703,4653.2978515625,-0.0027208891697227955,0.9978647232055664,1000.0,1680.0,-596.2542114257812,-597.5401000976562,6.631547927856445,35.13758850097656,12535.990494251251,1680.0,840,1680000,134.0141411857654,-4706.63720703125,5.5274338722229,0.13803677260875702
0.2345157289847397,4889.30419921875,253.86016845703125,0.0,1.0,4891.4892578125,254.1788787841797,-0.003789591835811734,0.9995988607406616,4653.330078125,-0.0025099474005401134,0.997863233089447,1000.0,1682.0,-596.2528686523438,-597.4425659179688,6.662647247314453,35.11707305908203,12551.917833328247,1682.0,841,1682000,134.00342659461177,-4709.267578125,29.620655059814453,0.14129547774791718
0.2209244250822409,4886.017578125,256.2984619140625,0.0,1.0,4885.916015625,255.99034118652344,0.009746932424604893,0.9997100830078125,4653.359375,-0.0027029935736209154,0.9978645443916321,1000.0,1684.0,-596.2571411132812,-597.4425659179688,6.662649631500244,35.096431732177734,12567.807100534439,1684.0,842,1684000,133.99314506731957,-4705.29541015625,14.773177146911621,0.08587240427732468
0.2345157289847397,4885.26416015625,259.1729736328125,0.0,1.0,4885.001953125,259.1806640625,-0.17306669056415558,0.9807919263839722,4653.3896484375,-0.0026997008826583624,0.9978671073913574,1000.0,1686.0,-596.2615356445312,-597.4415893554688,6.6623005867004395,35.075843811035156,12583.324337005615,1686.0,843,1686000,133.98685075943996,-4706.388671875,5.1041669845581055,0.11473353207111359
0.239229495137333,4886.66064453125,259.3938903808594,0.0,1.0,4885.72607421875,259.11865234375,0.15635238587856293,0.9832777380943298,4653.42431640625,-0.0026440704241394997,0.997853696346283,1000.0,1688.0,-596.2462768554688,-597.113525390625,7.018864631652832,35.05882263183594,12599.049581289291,1688.0,844,1688000,133.97835996350312,-4704.3662109375,6.8284711837768555,0.14248234033584595
0.22989484264752447,4886.041015625,259.1163024902344,0.0,1.0,4886.02294921875,259.0248107910156,-3.486871591462659e-08,0.9999999403953552,4653.45703125,-0.0025423401966691017,0.9978564381599426,1000.0,1690.0,-596.250732421875,-597.1139526367188,7.019017219543457,35.03831100463867,12615.255988121033,1690.0,845,1690000,133.96478054756585,-4709.150390625,4.817162990570068,0.32178664207458496
0.22989484264752447,4885.58544921875,258.9637756347656,0.0,1.0,4885.66357421875,259.0104675292969,-0.030288908630609512,0.9956484436988831,4653.693359375,-0.0024850007612258196,0.9978564977645874,1000.0,1692.0,-596.2518920898438,-597.1133422851562,7.019244194030762,35.017738342285156,12633.93653011322,1692.0,846,1692000,133.92500397378814,-4709.146484375,4.745173454284668,0.2895662486553192
0.22989484264752447,4885.91015625,258.5265197753906,0.0,1.0,4886.06396484375,258.59429931640625,0.11674682796001434,0.9897053837776184,4653.72314453125,-0.002481757663190365,0.9978587627410889,1000.0,1694.0,-596.2557373046875,-597.1428833007812,7.020575046539307,34.99723815917969,12652.044463396072,1694.0,847,1694000,133.89140426284078,-4705.7958984375,7.869932174682617,0.35527461767196655
0.22989484264752447,4883.0927734375,260.3039245605469,0.0,1.0,4883.40283203125,260.342529296875,0.2002650648355484,0.9772018790245056,4653.75830078125,-0.0023585581220686436,0.9978589415550232,1000.0,1696.0,-596.2567138671875,-597.0888061523438,7.021078109741211,34.976741790771484,12669.377901792526,1696.0,848,1696000,133.86608349254792,-4705.2314453125,5.924870014190674,0.18917672336101532
0.21657134112561602,4883.73291015625,260.1206970214844,0.0,1.0,4884.1826171875,260.46905517578125,0.13629935681819916,0.9839911460876465,4653.7861328125,-0.0022575808688998222,0.9978615641593933,1000.0,1698.0,-596.2611083984375,-597.19970703125,6.976602554321289,34.956363677978516,12689.083253145218,1698.0,849,1698000,133.81581365061342,-4704.541015625,11.84887409210205,0.30098703503608704
0.24403800798959338,4883.455078125,261.7749328613281,0.0,1.0,4884.4052734375,261.69403076171875,0.1993662267923355,0.9742868542671204,4653.82080078125,-0.0022498047910630703,0.99786376953125,1000.0,1700.0,-596.2648315429688,-597.4160766601562,6.685366153717041,34.93597412109375,12706.087262392044,1700.0,850,1700000,133.79413858046797,-4706.42822265625,18.425020217895508,0.3089536130428314
0.239229495137333,4884.07763671875,259.9078369140625,0.0,1.0,4884.1201171875,259.865478515625,-0.03244984522461891,0.9939883351325989,4654.09326171875,-0.0019433788256719708,0.9978647232055664,1000.0,1702.0,-596.2666625976562,-597.3790283203125,6.684221267700195,34.915550231933594,12723.789553880692,1702.0,851,1702000,133.76518000338183,-4705.80078125,5.088223457336426,0.22616811096668243
0.2345157289847397,4883.54638671875,261.07757568359375,0.0,1.0,4883.4892578125,261.0296630859375,-0.013119364157319069,0.9967952370643616,4654.1220703125,-0.0019424313213676214,0.9978671073913574,1000.0,1704.0,-596.270751953125,-597.3779907226562,6.683864116668701,34.895263671875,12740.093599557877,1704.0,852,1704000,133.75097966777375,-4705.0283203125,4.776564121246338,0.7495564222335815
0.22536500602639395,4883.80322265625,261.0018615722656,0.0,1.0,4883.7119140625,261.01885986328125,-0.01873357780277729,0.9934303760528564,4654.150390625,-0.0018394937505945563,0.9978688955307007,1000.0,1706.0,-596.2745361328125,-597.3679809570312,6.680663108825684,34.874977111816406,12755.696510076523,1706.0,853,1706000,133.74416666720816,-4707.548828125,5.784218788146973,0.75536048412323
0.22536500602639395,4883.93994140625,259.9681701660156,0.0,1.0,4883.85693359375,259.9557189941406,3.0494629754684865e-05,0.9999692440032959,4654.18017578125,-0.0018375201616436243,0.997871458530426,1000.0,1708.0,-596.2788696289062,-597.4956665039062,6.606697082519531,34.85478591918945,12773.854442358017,1708.0,854,1708000,133.71062021313497,-4706.1123046875,4.953134059906006,4.722641460830346e-05
0.22989484264752447,4882.58203125,260.72906494140625,0.0,1.0,4882.17041015625,260.6483154296875,0.00030610550311394036,0.9997186064720154,4654.20751953125,-0.002030107658356428,0.9978740215301514,1000.0,1710.0,-596.283203125,-597.4969482421875,6.6071553230285645,34.834625244140625,12790.617956876755,1710.0,855,1710000,133.69174231966133,-4706.36572265625,9.607858657836914,3.464426470145554e-07
0.239229495137333,4881.76611328125,260.2447814941406,0.0,1.0,4882.36962890625,260.3888244628906,0.027805713936686516,0.9986128807067871,4654.2353515625,-0.0020275337155908346,0.9978762269020081,1000.0,1712.0,-596.2875366210938,-597.6265869140625,6.527291297912598,34.81450653076172,12807.362973928452,1712.0,856,1712000,133.67310690616523,-4700.9716796875,7.238449573516846,0.1495199352502823
0.24403800798959338,4884.5498046875,258.25640869140625,0.0,1.0,4884.15673828125,258.4730224609375,-0.0066666509956121445,0.9999775290489197,4654.263671875,-0.0019155476475134492,0.9978716969490051,1000.0,1714.0,-596.2832641601562,-597.5128784179688,6.645644187927246,34.79532241821289,12822.907163858414,1714.0,857,1714000,133.66703650720788,-4706.2705078125,18.1815128326416,0.4059481918811798
0.24403800798959338,4882.47021484375,257.6283264160156,0.0,1.0,4882.14892578125,257.4286804199219,0.39730390906333923,0.904705286026001,4654.291015625,-0.0020615768153220415,0.9978717565536499,1000.0,1716.0,-596.2847900390625,-597.6732177734375,6.391366958618164,34.77516555786133,12839.040879011154,1716.0,858,1716000,133.65484354873118,-4705.16162109375,10.67805290222168,0.7549337148666382
0.25905126299348125,4883.943359375,259.20831298828125,0.0,1.0,4883.9892578125,259.25177001953125,-0.12913137674331665,0.9853174090385437,4654.3203125,-0.0018576589645817876,0.9978734254837036,1000.0,1718.0,-596.2881469726562,-597.9252319335938,5.894474983215332,34.755062103271484,12858.70009636879,1718.0,859,1718000,133.60604004483716,-4705.6064453125,4.884872913360596,0.11538081616163254
0.24403800798959338,4885.029296875,259.11126708984375,0.0,1.0,4884.65771484375,259.045166015625,-0.021978111937642097,0.9951722621917725,4654.34814453125,-0.002022363478317857,0.997873842716217,1000.0,1720.0,-596.2899780273438,-597.882080078125,5.891043186187744,34.73493194580078,12875.153652906418,1720.0,860,1720000,133.59063871146344,-4705.36669921875,5.643206596374512,0.1420530080795288
0.22989484264752447,4884.02490234375,259.1240539550781,0.0,1.0,4884.03515625,259.2120666503906,0.2565625011920929,0.9602160453796387,4654.37646484375,-0.0020244931802153587,0.9978736639022827,1000.0,1722.0,-596.291015625,-597.8399658203125,5.899828910827637,34.714881896972656,12890.927073478699,1722.0,861,1722000,133.58232423351282,-4705.78173828125,4.786787509918213,0.2947883903980255
0.22989484264752447,4885.845703125,259.217041015625,0.0,1.0,4885.65234375,259.0964660644531,7.947286162490741e-10,1.0,4654.66943359375,-0.0019489711849018931,0.9978733062744141,1000.0,1724.0,-596.2919311523438,-597.7957153320312,5.902780532836914,34.6948127746582,12913.159435749054,1724.0,862,1724000,133.50721863057333,-4706.55908203125,6.3023176193237305,0.09157460927963257
0.2123040301202,4882.4716796875,260.2847900390625,0.0,1.0,4882.3486328125,260.1453552246094,9.069144653039984e-06,0.9999909400939941,4654.69775390625,-0.0019467215752229095,0.9978758096694946,1000.0,1726.0,-596.2962036132812,-597.8182983398438,5.9067816734313965,34.67493438720703,12929.747688531876,1726.0,863,1726000,133.49061726323453,-4706.4716796875,7.7827301025390625,0.3376240134239197
0.22536500602639395,4884.2333984375,262.57574462890625,0.0,1.0,4885.26416015625,262.3644714355469,0.29346179962158203,0.94244784116745,4654.72412109375,-0.0021337775979191065,0.9978768229484558,1000.0,1728.0,-596.2991333007812,-597.8624877929688,5.887807369232178,34.65498352050781,12950.763254404068,1728.0,864,1728000,133.42842935626763,-4709.90185546875,18.480960845947266,4.54408700534259e-06
0.22536500602639395,4883.01513671875,260.49371337890625,0.0,1.0,4883.203125,260.61688232421875,-0.03539273515343666,0.9976187944412231,4655.03662109375,-0.0018331444589421153,0.9978733062744141,1000.0,1730.0,-596.2960205078125,-597.742431640625,5.953328609466553,34.63548278808594,12967.827002286911,1730.0,865,1730000,133.40708506482312,-4706.275390625,5.10719108581543,0.1619250327348709
0.239229495137333,4884.32666015625,261.3243713378906,0.0,1.0,4884.67578125,261.377685546875,-0.29144370555877686,0.9554779529571533,4655.06640625,-0.0017833762103691697,0.9978757500648499,1000.0,1732.0,-596.3001708984375,-597.7418212890625,5.953121662139893,34.61568832397461,12984.1151638031,1732.0,866,1732000,133.39376446909841,-4706.22607421875,5.351520538330078,1.9274340957053937e-05
0.24403800798959338,4884.81396484375,261.5959777832031,0.0,1.0,4883.99853515625,261.3169860839844,-9.934107703113426e-11,1.0,4655.09375,-0.0019194363849237561,0.9978767037391663,1000.0,1734.0,-596.302734375,-597.7767333984375,5.940364360809326,34.59584045410156,13001.360805511475,1734.0,867,1734000,133.37065449832997,-4705.29296875,8.399396896362305,0.27659934759140015
0.24403800798959338,4888.3544921875,261.05523681640625,0.0,1.0,4885.783203125,260.4044189453125,0.053287211805582047,0.9977266192436218,4655.12060546875,-0.0019172257743775845,0.9978792071342468,1000.0,1736.0,-596.3070068359375,-597.7767333984375,5.9403581619262695,34.576133728027344,13018.003082990646,1736.0,868,1736000,133.35378620921222,-4706.181640625,57.37172317504883,0.13859201967716217
0.2345157289847397,4885.7255859375,262.316650390625,0.0,1.0,4886.17236328125,262.1265869140625,-0.3333333432674408,0.9428091049194336,4655.3779296875,-0.0021411918569356203,0.9978755116462708,1000.0,1738.0,-596.3043823242188,-597.657958984375,6.013001441955566,34.55690383911133,13040.097514629364,1738.0,869,1738000,133.28121189662735,-4707.72265625,10.628377914428711,0.08298466354608536
0.239229495137333,4884.2705078125,263.29473876953125,0.0,1.0,4884.625,263.6897277832031,0.0,1.0,4655.40380859375,-0.00217511598020792,0.9978721737861633,1000.0,1740.0,-596.3021850585938,-597.5452270507812,6.074367046356201,34.537635803222656,13056.171240091324,1740.0,870,1740000,133.27031087467793,-4707.505859375,8.423303604125977,0.0005335410824045539
0.22536500602639395,4884.1875,263.40838623046875,0.0,1.0,4884.63671875,263.3857116699219,0.06399820744991302,0.9952789545059204,4655.4306640625,-0.0021738235373049974,0.9978737831115723,1000.0,1742.0,-596.30517578125,-597.5247802734375,6.069817066192627,34.51793670654297,13072.383077859879,1742.0,871,1742000,133.25802874843447,-4704.31298828125,5.47530460357666,0.23908859491348267
0.22989484264752447,4888.8525390625,260.949462890625,0.0,1.0,4889.8359375,261.1498107910156,0.02470424957573414,0.9984455704689026,4655.45654296875,-0.0020757699385285378,0.9978764057159424,1000.0,1744.0,-596.3093872070312,-597.5258178710938,6.070247173309326,34.49836349487305,13088.197372674942,1744.0,872,1744000,133.24982427611147,-4707.05615234375,53.68537902832031,0.828832745552063
0.22989484264752447,4886.82421875,262.8313903808594,0.0,1.0,4886.49853515625,262.7360534667969,0.0267958827316761,0.9982867240905762,4655.49462890625,-0.0019887269008904696,0.9978761672973633,1000.0,1746.0,-596.31005859375,-597.463623046875,6.076531887054443,34.47876739501953,13127.01597571373,1746.0,873,1746000,133.00814162413388,-4704.2646484375,7.997572422027588,1.1000564098358154
0.22989484264752447,4883.2861328125,261.319091796875,0.0,1.0,4883.2197265625,261.3924255371094,-0.00893671065568924,0.9990561008453369,4655.5205078125,-0.0019864514470100403,0.99787837266922,1000.0,1748.0,-596.3142700195312,-597.476806640625,6.080595970153809,34.45926284790039,13143.323377847672,1748.0,874,1748000,132.99528207197238,-4708.0400390625,18.035781860351562,1.2395500561979134e-05
0.21657134112561602,4885.47802734375,262.3281555175781,0.0,1.0,4885.662109375,262.3384704589844,-0.09927750378847122,0.9940159320831299,4655.5458984375,-0.0019843715708702803,0.9978809952735901,1000.0,1750.0,-596.3184814453125,-597.5189819335938,6.08332633972168,34.439788818359375,13159.458890914917,1750.0,875,1750000,132.98419140988938,-4708.19921875,9.9323091506958,0.008922573179006577
0.21657134112561602,4879.71044921875,260.69354248046875,0.0,1.0,4877.5439453125,260.09564208984375,0.01913725584745407,0.994560182094574,4655.5771484375,-0.002077026292681694,0.9978830218315125,1000.0,1752.0,-596.3226928710938,-597.94921875,4.517360210418701,34.42034912109375,13175.555025577545,1752.0,876,1752000,132.97352533527913,-4706.48193359375,24.569927215576172,0.10748472809791565
0.21657134112561602,4882.96044921875,262.09967041015625,0.0,1.0,4882.767578125,262.1781921386719,-0.026701152324676514,0.9909382462501526,4655.60888671875,-0.0022657683584839106,0.9978815913200378,1000.0,1754.0,-596.3228149414062,-597.8798217773438,4.519251823425293,34.4007682800293,13191.809517145157,1754.0,877,1754000,132.96128917874063,-4703.9482421875,6.503903388977051,0.0
0.2209244250822409,4885.4326171875,260.59271240234375,0.0,1.0,4885.435546875,260.86346435546875,-0.10601985454559326,0.9906328916549683,4655.6357421875,-0.0022631853353232145,0.9978839755058289,1000.0,1756.0,-596.3270263671875,-597.8844604492188,4.52128267288208,34.38139724731445,13208.008012771606,1756.0,878,1756000,132.94964678262002,-4702.3740234375,11.155586242675781,0.17516139149665833
0.2345157289847397,4884.28955078125,261.31378173828125,0.0,1.0,4883.978515625,261.4424743652344,0.215755432844162,0.9712610840797424,4655.95068359375,-0.0023083053529262543,0.9978784322738647,1000.0,1758.0,-596.3222045898438,-597.8167724609375,4.71010160446167,34.363121032714844,13225.318727970123,1758.0,879,1758000,132.9268531186337,-4704.81298828125,7.530318737030029,0.16420219838619232
0.21657134112561602,4883.09765625,264.1747131347656,0.0,1.0,4885.212890625,264.5225830078125,-0.1664731800556183,0.9804160594940186,4655.97509765625,-0.0021171963308006525,0.997880756855011,1000.0,1760.0,-596.3250732421875,-597.8114624023438,4.7095947265625,34.343719482421875,13241.675694227219,1760.0,880,1760000,132.91369163853497,-4703.4951171875,25.7940616607666,0.21370771527290344
0.2209244250822409,4885.50732421875,259.7742614746094,0.0,1.0,4885.4248046875,260.021240234375,0.037702374160289764,0.993841826915741,4656.005859375,-0.002194938948377967,0.9978793263435364,1000.0,1762.0,-596.3251342773438,-597.7467041015625,4.731095790863037,34.32441329956055,13257.359646320343,1762.0,881,1762000,132.9073093743107,-4707.8369140625,12.291553497314453,0.08491343259811401
0.2345157289847397,4883.18701171875,261.1819763183594,0.0,1.0,4883.0439453125,261.1444396972656,0.1574772596359253,0.9815967082977295,4656.03125,-0.0021918669808655977,0.9978817105293274,1000.0,1764.0,-596.3292236328125,-597.7611694335938,4.736763954162598,34.305171966552734,13272.618069171906,1764.0,882,1764000,132.9052030885462,-4706.63671875,16.38753318786621,0.08164002001285553
0.25394692970638294,4882.685546875,261.3799743652344,0.0,1.0,4883.2060546875,261.9748840332031,0.18703025579452515,0.9755804538726807,4656.0556640625,-0.0019285634625703096,0.9978811144828796,1000.0,1766.0,-596.3289184570312,-597.72607421875,4.7656779289245605,34.2859992980957,13288.813337087631,1766.0,883,1766000,132.89373213417682,-4708.73828125,22.69900894165039,0.09151075035333633
0.239229495137333,4885.73828125,260.3479919433594,0.0,1.0,4886.21533203125,260.4542541503906,-0.22350499033927917,0.9704271554946899,4656.24609375,-0.0017890941817313433,0.9978795647621155,1000.0,1768.0,-595.7623291015625,-587.8914184570312,100.29605102539062,41.78226852416992,13305.28795003891,1768.0,884,1768000,132.87949923660463,-4704.470703125,5.587435722351074,0.29923415184020996
0.22989484264752447,4888.208984375,263.3420715332031,0.0,1.0,4888.92333984375,263.8588562011719,-0.1048358678817749,0.991041362285614,4656.2734375,-0.0017911362228915095,0.997880756855011,1000.0,1770.0,-595.7655639648438,-587.865478515625,100.29325866699219,41.758792877197266,13322.571632862091,1770.0,885,1770000,132.85723273080654,-4705.28271484375,32.4083366394043,0.33024290204048157
0.22989484264752447,4883.923828125,261.5967102050781,0.0,1.0,4884.34765625,261.3930969238281,-0.07874156534671783,0.9921497106552124,4656.2978515625,-0.0017908086301758885,0.9978830814361572,1000.0,1772.0,-595.770263671875,-587.9754638671875,100.30024719238281,41.73544692993164,13338.724803209305,1772.0,886,1772000,132.84628224533546,-4705.94580078125,10.285582542419434,0.14444677531719208
0.2209244250822409,4883.19140625,259.89117431640625,0.0,1.0,4883.2763671875,259.9417724609375,-0.007792626041918993,0.9990620613098145,4656.322265625,-0.0018551239045336843,0.9978821277618408,1000.0,1774.0,-595.7714233398438,-587.9124755859375,100.29468536376953,41.71206283569336,13354.94748711586,1774.0,887,1774000,132.8346668312594,-4704.4677734375,4.741767406463623,0.08533471822738647
0.22989484264752447,4883.31982421875,260.3280944824219,0.0,1.0,4883.4296875,260.1881103515625,0.30389389395713806,0.9500687718391418,4656.56396484375,-0.0019553094170987606,0.9978777766227722,1000.0,1776.0,-595.7680053710938,-587.76806640625,100.2872085571289,41.68934631347656,13383.360550642014,1776.0,888,1776000,132.7020962545019,-4703.49365234375,6.6649980545043945,0.14131274819374084
0.22536500602639395,4883.181640625,260.45697021484375,0.0,1.0,4882.6982421875,260.36895751953125,0.0033334402833133936,0.9999784231185913,4656.58740234375,-0.0017658956348896027,0.9978801608085632,1000.0,1778.0,-595.7726440429688,-587.7665405273438,100.28700256347656,41.66612243652344,13399.682275533676,1778.0,889,1778000,132.68971334092222,-4708.37353515625,5.753459453582764,0.35301339626312256
0.2345157289847397,4883.09228515625,260.32958984375,0.0,1.0,4882.9970703125,260.2154541015625,-0.04406702145934105,0.997032105922699,4656.61376953125,-0.0015771443722769618,0.9978830218315125,1000.0,1780.0,-595.7774047851562,-587.7659912109375,100.28695678710938,41.64293670654297,13415.256870746613,1780.0,890,1780000,132.68474969580927,-4706.1826171875,4.972611427307129,0.33867087960243225
0.22989484264752447,4884.87255859375,260.0055236816406,0.0,1.0,4884.1962890625,260.0147399902344,-0.19670699536800385,0.9733983874320984,4656.63720703125,-0.0015827043680474162,0.9978823661804199,1000.0,1782.0,-595.7785034179688,-587.7991333007812,100.28814697265625,41.61966323852539,13432.146538257599,1782.0,891,1782000,132.66680756679406,-4706.6103515625,13.27688217163086,0.7325772643089294
0.2345157289847397,4880.6103515625,254.9753875732422,0.0,1.0,4882.05517578125,255.1056365966797,0.1360875517129898,0.9835658669471741,4656.6591796875,-0.0015506973722949624,0.9978691935539246,1000.0,1784.0,-595.7645874023438,-587.4693603515625,100.28201293945312,41.59933853149414,13449.187958240509,1784.0,892,1784000,132.64741377243655,-4704.96826171875,24.952342987060547,0.22096125781536102
0.2123040301202,4882.56787109375,259.45263671875,0.0,1.0,4882.587890625,259.45135498046875,5.60383000447473e-07,0.9999994039535522,4656.9033203125,-0.00154179148375988,0.9978702664375305,1000.0,1786.0,-595.7677612304688,-587.4430541992188,100.27903747558594,41.576171875,13470.898572206497,1786.0,893,1786000,132.5820983972755,-4701.97119140625,11.810474395751953,0.616799533367157
0.21657134112561602,4885.09326171875,258.5641784667969,0.0,1.0,4885.1953125,258.57928466796875,-0.022237641736865044,0.995948076248169,4656.9267578125,-0.0015400669071823359,0.9978725910186768,1000.0,1788.0,-595.7725219726562,-587.77490234375,100.28681182861328,41.55315017700195,13487.078914403915,1788.0,894,1788000,132.57133077870952,-4708.958984375,32.79560470581055,0.11494211107492447
0.22536500602639395,4882.77294921875,260.1763610839844,0.0,1.0,4882.32568359375,260.0315856933594,0.035136908292770386,0.990626871585846,4656.9501953125,-0.001538345473818481,0.9978749752044678,1000.0,1790.0,-595.7772216796875,-587.775146484375,100.2868423461914,41.53017044067383,13503.26825594902,1790.0,895,1790000,132.56050061890718,-4704.51025390625,7.031701564788818,3.2925834148045396e-07
0.22989484264752447,4882.38623046875,261.17291259765625,0.0,1.0,4881.7626953125,261.15155029296875,-0.23873387277126312,0.9571653604507446,4656.978515625,-0.0014531846391037107,0.9978750348091125,1000.0,1792.0,-595.77880859375,-587.7732543945312,100.2867202758789,41.50712203979492,13519.515985488892,1792.0,896,1792000,132.549123942265,-4702.212890625,6.750938892364502,0.0
0.21657134112561602,4882.6318359375,259.0013732910156,0.0,1.0,4883.04736328125,259.0909423828125,-0.02058529108762741,0.999028742313385,4657.00146484375,-0.0015670229913666844,0.9978669881820679,1000.0,1794.0,-595.7713012695312,-587.565673828125,100.28490447998047,41.48617935180664,13542.846497297287,1794.0,897,1794000,132.46845855913853,-4702.22900390625,18.465478897094727,3.59532214133651e-06
0.21657134112561602,4882.51611328125,260.8098449707031,0.0,1.0,4881.69921875,260.7580871582031,0.007806492503732443,0.9982454180717468,4657.02490234375,-0.0015715217450633645,0.9978644251823425,1000.0,1796.0,-595.77001953125,-587.5158081054688,100.28284454345703,41.463478088378906,13566.728589057922,1796.0,898,1796000,132.3826881484562,-4702.41064453125,5.539499282836914,0.5777367353439331
0.22536500602639395,4883.7216796875,260.72735595703125,0.0,1.0,4883.79248046875,260.73126220703125,0.010573571547865868,0.9974609613418579,4657.052734375,-0.0015534036792814732,0.9978637099266052,1000.0,1798.0,-595.7710571289062,-587.4505004882812,100.27689361572266,41.44057083129883,13583.214059352875,1798.0,899,1798000,132.36926048161385,-4703.8330078125,4.77356481552124,4.3119062098639915e-08
0.2345157289847397,4882.751953125,263.02459716796875,0.0,1.0,4881.71728515625,262.8096618652344,-0.29493752121925354,0.9530786871910095,4657.07275390625,-0.0017304340144619346,0.9978652000427246,1000.0,1800.0,-595.7755126953125,-587.4556274414062,100.2774887084961,41.417755126953125,13598.962505817413,1800.0,900,1800000,132.36303866783877,-4703.83544921875,14.030017852783203,0.1089131310582161
0.22989484264752447,4885.87060546875,260.7146911621094,0.0,1.0,4885.9208984375,260.9551696777344,0.017990294843912125,0.9988188743591309,4657.09521484375,-0.0019134931499138474,0.9978675246238708,1000.0,1802.0,-595.7801513671875,-587.5000610351562,100.28213500976562,41.39500427246094,13614.914094924927,1802.0,901,1802000,132.35485640498536,-4702.14892578125,14.945653915405273,9.832567229750566e-06
0.21657134112561602,4882.41748046875,260.4286193847656,0.0,1.0,4882.55517578125,260.5892333984375,0.25625309348106384,0.9624825716018677,4657.12353515625,-0.0018145173089578748,0.9978681206703186,1000.0,1804.0,-595.7828369140625,-587.46826171875,100.27882385253906,41.37217330932617,13638.053570508957,1804.0,902,1804000,132.27694044999097,-4704.58056640625,6.517353057861328,0.3148215413093567
0.21657134112561602,4882.38134765625,256.8783874511719,0.0,1.0,4884.3076171875,256.6275329589844,0.018679803237318993,0.9953808188438416,4657.146484375,-0.0016645772848278284,0.9978705048561096,1000.0,1806.0,-595.787109375,-587.470458984375,100.27908325195312,41.349456787109375,13655.07002210617,1806.0,903,1806000,132.2585674827203,-4705.00732421875,35.1284065246582,0.13503970205783844
0.2209244250822409,4882.41796875,259.0882568359375,0.0,1.0,4882.494140625,259.28826904296875,-0.18293380737304688,0.9748712182044983,4657.171875,-0.0017658669967204332,0.9978692531585693,1000.0,1808.0,-595.7877197265625,-587.3994750976562,100.27271270751953,41.32675552368164,13672.609600067139,1808.0,904,1808000,132.23518061914982,-4704.73974609375,6.060173511505127,0.17879825830459595
0.22536500602639395,4882.25244140625,258.0699462890625,0.0,1.0,4883.41943359375,258.350341796875,-0.024321626871824265,0.9932652711868286,4657.20166015625,-0.0018582000629976392,0.9978711009025574,1000.0,1810.0,-595.7918701171875,-587.3899536132812,100.27155303955078,41.304100036621094,13689.031723499298,1810.0,905,1810000,132.2226463171139,-4705.283203125,12.301593780517578,0.7694048285484314
