# {"t_start": 1614831321.0135393, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.873414
1.0,11,25.877442
1.0,30,25.888619
0.0,11,25.892631
1.0,29,25.903457
1.0,11,25.90752
1.0,23,25.916091
1.0,33,25.928485
1.0,25,25.937868
0.0,2,25.938668
0.0,6,25.940946
1.0,32,25.952976
1.0,26,25.962786
1.0,11,25.966952
1.0,23,25.975531
0.0,19,25.982662
1.0,25,25.992236
1.0,12,25.996624
1.0,25,26.00592
1.0,33,26.018304
1.0,27,26.028595
1.0,11,26.032742
0.0,4,26.034203
1.0,34,26.047043
1.0,29,26.057919
1.0,16,26.063828
1.0,27,26.073675
0.0,27,26.08365
1.0,30,26.094891
1.0,11,26.098981
0.0,6,26.101185
1.0,31,26.112674
1.0,29,26.123673
1.0,13,26.128465
1.0,25,26.13783
0.0,4,26.139395
1.0,26,26.14915
1.0,11,26.15326
1.0,30,26.164448
0.0,11,26.168493
1.0,28,26.178935
1.0,11,26.183076
1.0,26,26.192694
0.0,17,26.199054
0.0,8,26.202036
1.0,16,26.207872
1.0,23,26.216331
0.0,11,26.220353
1.0,29,26.23124
1.0,11,26.235283
0.0,4,26.236757
0.0,19,26.243774
1.0,27,26.254026
1.0,11,26.258079
1.0,29,26.268833
1.0,36,26.281997
1.0,34,26.294587
1.0,13,26.299459
1.0,24,26.30835
0.0,29,26.319079
1.0,26,26.328718
1.0,11,26.332761
1.0,24,26.341594
1.0,33,26.353806
1.0,31,26.365284
1.0,14,26.370413
0.0,16,26.376358
1.0,33,26.388466
1.0,28,26.398785
1.0,12,26.403176
0.0,14,26.408357
1.0,33,26.42047
1.0,26,26.429905
1.0,14,26.435083
1.0,29,26.445739
0.0,17,26.4522
1.0,25,26.461618
1.0,13,26.466457
1.0,27,26.476411
1.0,37,26.490153
1.0,26,26.49991
1.0,11,26.504034
1.0,24,26.512931
1.0,32,26.524621
1.0,25,26.533843
0.0,9,26.53719
1.0,23,26.545573
0.0,11,26.549612
1.0,29,26.56023
1.0,12,26.564646
1.0,25,26.573797
1.0,32,26.585534
1.0,25,26.594754
1.0,13,26.599527
1.0,33,26.611584
1.0,32,26.623349
1.0,29,26.63411
1.0,11,26.638156
1.0,24,26.646874
1.0,29,26.657552
0.0,22,26.665879
1.0,15,26.67138
1.0,29,26.681963
1.0,29,26.692645
1.0,25,26.702021
1.0,11,26.706089
1.0,27,26.715963
1.0,30,26.7271
1.0,25,26.736304
1.0,16,26.742114
1.0,27,26.75197
1.0,29,26.762738
1.0,27,26.772761
1.0,11,26.776799
1.0,27,26.78676
1.0,34,26.799245
1.0,31,26.810617
1.0,15,26.816133
1.0,29,26.82665
0.0,13,26.831429
0.0,16,26.837297
1.0,11,26.841353
1.0,23,26.849761
1.0,32,26.861494
1.0,29,26.872414
1.0,12,26.876808
1.0,23,26.885307
1.0,36,26.898485
0.0,16,26.904425
1.0,13,26.909224
1.0,25,26.918479
1.0,31,26.929885
1.0,34,26.942491
1.0,11,26.946558
1.0,29,26.957024
1.0,31,26.968465
1.0,28,26.978791
0.0,9,26.982156
1.0,24,26.99116
1.0,30,27.002202
1.0,26,27.011896
1.0,11,27.015949
0.0,20,27.023238
1.0,29,27.033908
1.0,25,27.043257
1.0,13,27.048034
1.0,24,27.056882
0.0,4,27.058373
1.0,25,27.06788
1.0,12,27.072296
1.0,26,27.081875
1.0,31,27.09321
1.0,28,27.103462
1.0,11,27.107536
1.0,23,27.116047
1.0,36,27.12918
1.0,27,27.139156
1.0,13,27.144105
1.0,23,27.15275
1.0,36,27.166096
0.0,11,27.170326
0.0,4,27.171908
1.0,26,27.181806
1.0,34,27.194553
1.0,27,27.205042
1.0,14,27.210462
1.0,23,27.219112
1.0,34,27.231869
1.0,25,27.241355
1.0,11,27.245495
0.0,18,27.252185
0.0,12,27.256662
1.0,25,27.265932
1.0,11,27.269976
1.0,24,27.278985
1.0,33,27.291095
0.0,17,27.297287
1.0,13,27.302066
0.0,16,27.307862
1.0,29,27.318501
1.0,30,27.329561
1.0,11,27.333581
1.0,25,27.342748
1.0,31,27.354064
1.0,27,27.36406
1.0,11,27.368105
1.0,25,27.377214
1.0,29,27.387838
1.0,25,27.397093
1.0,13,27.401869
1.0,23,27.410371
1.0,32,27.422061
1.0,26,27.431596
0.0,10,27.435288
1.0,27,27.445082
1.0,35,27.457868
1.0,25,27.467159
1.0,13,27.471929
0.0,12,27.476544
1.0,29,27.487191
0.0,18,27.493829
1.0,11,27.497865
1.0,23,27.506222
1.0,31,27.517605
0.0,22,27.525697
1.0,11,27.52974
1.0,27,27.539678
0.0,4,27.541182
1.0,26,27.550674
0.0,2,27.55143
1.0,25,27.560517
1.0,32,27.572226
1.0,29,27.582895
1.0,11,27.586946
0.0,21,27.59467
1.0,35,27.607489
0.0,16,27.613294
0.0,6,27.61554
0.0,8,27.618522
1.0,36,27.631541
1.0,27,27.641474
1.0,11,27.64553
1.0,23,27.653896
0.0,18,27.660517
1.0,29,27.671172
1.0,13,27.675929
1.0,26,27.685565
0.0,9,27.688926
1.0,28,27.699111
1.0,11,27.703146
1.0,23,27.711529
0.0,16,27.717347
1.0,25,27.726568
1.0,11,27.73062
1.0,26,27.740034
1.0,36,27.753141
1.0,26,27.762778
1.0,12,27.767188
1.0,25,27.776258
1.0,33,27.788331
1.0,31,27.799816
1.0,11,27.803859
1.0,25,27.81306
0.0,17,27.819352
1.0,27,27.82937
1.0,13,27.834146
1.0,25,27.843354
1.0,34,27.855835
1.0,25,27.865135
0.0,10,27.868818
1.0,25,27.878024
1.0,34,27.890547
1.0,30,27.901473
1.0,11,27.90553
1.0,25,27.914722
1.0,36,27.927828
1.0,27,27.937998
1.0,13,27.942848
1.0,27,27.952875
1.0,30,27.96402
1.0,30,27.975121
1.0,13,27.979867
0.0,6,27.982041
0.0,17,27.988317
1.0,25,27.997642
1.0,16,28.003481
1.0,23,28.011883
0.0,4,28.013365
1.0,31,28.024819
1.0,13,28.0296
0.0,22,28.037677
1.0,31,28.04909
0.0,8,28.052073
1.0,11,28.056178
1.0,23,28.065006
0.0,7,28.067774
1.0,32,28.080324
1.0,11,28.084589
0.0,18,28.091577
1.0,38,28.106223
1.0,27,28.116917
1.0,13,28.12193
1.0,28,28.132575
0.0,12,28.137287
1.0,27,28.147782
1.0,12,28.15229
1.0,25,28.161616
1.0,31,28.173309
0.0,14,28.178621
0.0,8,28.181682
1.0,25,28.191403
0.0,17,28.198009
1.0,27,28.20856
1.0,12,28.21321
0.0,16,28.219504
1.0,33,28.232291
1.0,31,28.244366
1.0,14,28.249799
1.0,27,28.260053
0.0,6,28.262299
1.0,28,28.273296
1.0,11,28.277435
1.0,23,28.286232
1.0,31,28.298279
1.0,31,28.310438
1.0,11,28.314704
1.0,25,28.3243
0.0,26,28.334445
1.0,26,28.344488
1.0,11,28.348766
1.0,23,28.357747
1.0,29,28.36908
1.0,31,28.381094
1.0,11,28.385371
0.0,6,28.387725
1.0,33,28.400504
0.0,23,28.409424
1.0,11,28.413698
1.0,25,28.423518
1.0,33,28.436173
1.0,27,28.446713
1.0,11,28.450972
1.0,25,28.460654
1.0,37,28.475115
1.0,29,28.486425
1.0,11,28.490703
0.0,10,28.49458
1.0,32,28.507073
1.0,26,28.517169
1.0,11,28.52143
1.0,23,28.530506
1.0,33,28.543258
0.0,19,28.550729
1.0,11,28.554957
1.0,23,28.563767
1.0,31,28.575822
0.0,14,28.581349
0.0,2,28.582149
1.0,25,28.591861
1.0,33,28.604665
1.0,27,28.615282
1.0,12,28.619824
1.0,26,28.629928
1.0,35,28.643481
1.0,28,28.654452
1.0,11,28.658712
1.0,25,28.668442
0.0,23,28.677385
1.0,32,28.689759
1.0,13,28.694789
1.0,24,28.704119
0.0,11,28.708401
0.0,16,28.714681
0.0,2,28.71548
0.0,12,28.720119
1.0,32,28.732499
0.0,8,28.735657
1.0,14,28.741073
1.0,24,28.750435
1.0,33,28.763172
1.0,27,28.77368
0.0,6,28.77602
0.0,19,28.78339
1.0,33,28.796197
1.0,28,28.807182
1.0,11,28.811393
1.0,23,28.820228
0.0,24,28.82953
1.0,27,28.840031
1.0,13,28.845058
1.0,25,28.854699
1.0,42,28.870868
0.0,8,28.87402
1.0,11,28.87831
1.0,25,28.887937
1.0,31,28.899961
0.0,4,28.901546
1.0,11,28.905931
1.0,23,28.914911
1.0,46,28.9326
1.0,27,28.943052
1.0,11,28.947333
0.0,9,28.950843
1.0,33,28.963596
1.0,25,28.973517
1.0,11,28.977805
1.0,23,28.986645
1.0,31,28.998728
1.0,27,29.008909
1.0,13,29.013754
1.0,25,29.023093
1.0,31,29.03524
1.0,27,29.045768
1.0,13,29.050706
1.0,24,29.060021
1.0,34,29.073194
1.0,27,29.083809
1.0,11,29.088156
1.0,24,29.097307
1.0,33,29.109973
0.0,19,29.117337
1.0,11,29.121571
1.0,24,29.130677
0.0,26,29.140618
1.0,30,29.15216
1.0,16,29.158386
1.0,27,29.168779
1.0,33,29.181609
1.0,27,29.192163
1.0,11,29.196417
1.0,28,29.207287
1.0,36,29.2211
0.0,16,29.227433
1.0,11,29.231716
0.0,18,29.238795
1.0,32,29.251202
1.0,29,29.262396
1.0,16,29.268505
0.0,21,29.27658
0.0,14,29.281987
1.0,29,29.293359
1.0,18,29.300177
1.0,25,29.30977
1.0,33,29.32268
1.0,25,29.332422
1.0,11,29.336568
0.0,17,29.343016
0.0,2,29.343822
1.0,28,29.354425
0.0,6,29.356724
0.0,12,29.361262
0.0,2,29.362021
1.0,31,29.373938
1.0,12,29.378614
1.0,27,29.389061
1.0,32,29.401561
1.0,30,29.413254
1.0,11,29.417538
1.0,29,29.428771
1.0,32,29.44097
1.0,30,29.452701
1.0,11,29.457003
1.0,25,29.466681
0.0,6,29.468989
1.0,25,29.478692
1.0,11,29.482957
1.0,27,29.493243
1.0,37,29.507618
1.0,28,29.518677
1.0,12,29.523324
1.0,33,29.536067
1.0,38,29.550736
1.0,27,29.561324
1.0,11,29.565695
1.0,24,29.5749
1.0,33,29.587674
1.0,29,29.598952
0.0,14,29.604365
1.0,25,29.614154
0.0,29,29.625531
1.0,31,29.637442
1.0,13,29.642484
0.0,16,29.648762
1.0,35,29.662318
1.0,31,29.674505
1.0,11,29.678878
1.0,23,29.687672
1.0,40,29.703129
1.0,28,29.714091
1.0,13,29.719205
1.0,25,29.728823
1.0,31,29.741065
1.0,27,29.751618
1.0,11,29.755871
0.0,14,29.761316
1.0,32,29.773708
1.0,25,29.783544
1.0,11,29.787944
1.0,25,29.797726
0.0,7,29.800486
1.0,29,29.811815
1.0,11,29.816121
1.0,26,29.826149
1.0,30,29.837535
1.0,27,29.848148
1.0,14,29.853601
0.0,8,29.856766
1.0,34,29.870138
1.0,27,29.880782
1.0,13,29.885935
1.0,31,29.897795
0.0,17,29.904556
1.0,27,29.91508
0.0,6,29.917449
1.0,25,29.927273
1.0,42,29.943415
1.0,26,29.953643
1.0,11,29.957905
1.0,27,29.968198
1.0,29,29.97935
1.0,27,29.989697
0.0,4,29.991287
0.0,19,29.998473
1.0,37,30.012921
1.0,29,30.024316
0.0,2,30.025119
1.0,26,30.035216
0.0,4,30.036836
1.0,29,30.048311
1.0,11,30.05267
1.0,24,30.062003
1.0,29,30.073362
1.0,25,30.083253
1.0,12,30.088031
1.0,23,30.097009
1.0,33,30.109987
1.0,33,30.123353
0.0,7,30.126137
1.0,26,30.136384
1.0,36,30.150247
1.0,30,30.161989
1.0,12,30.166643
1.0,27,30.177117
0.0,2,30.177922
0.0,21,30.186136
1.0,11,30.190417
1.0,23,30.199347
1.0,30,30.210967
1.0,27,30.221475
1.0,12,30.226138
1.0,25,30.235955
1.0,29,30.24718
1.0,27,30.257659
1.0,13,30.262715
1.0,25,30.272416
0.0,9,30.275957
1.0,26,30.286027
1.0,11,30.29032
1.0,27,30.300796
1.0,29,30.31213
0.0,18,30.319067
1.0,11,30.323345
0.0,4,30.3249
0.0,11,30.329154
1.0,25,30.339041
1.0,13,30.344096
1.0,26,30.354272
1.0,30,30.365908
1.0,26,30.376009
1.0,13,30.381033
1.0,25,30.39071
0.0,19,30.398178
0.0,4,30.39986
1.0,11,30.404195
1.0,27,30.414788
1.0,31,30.426992
1.0,25,30.436817
1.0,13,30.441849
1.0,23,30.450819
0.0,23,30.459906
0.0,8,30.463065
1.0,13,30.468103
1.0,28,30.478846
0.0,13,30.483861
1.0,35,30.497426
0.0,9,30.500971
1.0,28,30.511709
1.0,38,30.526461
1.0,27,30.537155
1.0,11,30.541436
1.0,28,30.552194
1.0,35,30.565581
1.0,33,30.578577
1.0,13,30.583614
1.0,25,30.593216
1.0,37,30.607883
1.0,32,30.620168
1.0,15,30.625978
1.0,29,30.637493
0.0,15,30.643458
0.0,8,30.646787
1.0,13,30.651871
1.0,31,30.663589
1.0,29,30.674807
1.0,25,30.68466
1.0,13,30.689708
1.0,23,30.698562
1.0,35,30.712041
1.0,27,30.722673
1.0,13,30.727712
1.0,25,30.737333
1.0,31,30.749432
0.0,6,30.75181
1.0,13,30.756731
1.0,23,30.765687
1.0,31,30.77769
1.0,25,30.787496
1.0,13,30.792527
0.0,20,30.800428
1.0,29,30.811685
0.0,12,30.816482
1.0,12,30.821136
1.0,28,30.83201
1.0,30,30.84373
0.0,19,30.851116
0.0,7,30.853914
1.0,31,30.865749
0.0,8,30.868879
0.0,6,30.871228
1.0,11,30.875488
1.0,23,30.884336
1.0,29,30.895601
1.0,26,30.905823
1.0,11,30.910213
1.0,23,30.919106
1.0,30,30.930754
1.0,28,30.941757
1.0,12,30.946523
1.0,27,30.957029
0.0,7,30.959808
0.0,12,30.964628
1.0,11,30.968874
1.0,24,30.978104
1.0,32,30.990439
1.0,27,31.000978
1.0,11,31.00525
1.0,27,31.015634
1.0,37,31.029904
1.0,29,31.041173
1.0,13,31.046126
1.0,26,31.056157
1.0,33,31.06888
1.0,25,31.078797
1.0,11,31.083077
1.0,25,31.092708
1.0,35,31.106085
1.0,28,31.116962
1.0,11,31.121114
1.0,26,31.131073
1.0,31,31.143052
1.0,25,31.152882
1.0,11,31.157106
1.0,23,31.165895
1.0,30,31.177377
1.0,28,31.188205
1.0,11,31.192423
1.0,26,31.202334
1.0,40,31.217565
1.0,25,31.227231
1.0,11,31.23146
1.0,23,31.240217
1.0,30,31.251798
1.0,25,31.261376
1.0,17,31.267846
0.0,4,31.269444
1.0,32,31.281585
1.0,25,31.291328
1.0,13,31.296282
1.0,28,31.306872
1.0,29,31.317796
1.0,29,31.328864
1.0,11,31.333154
1.0,25,31.342963
0.0,25,31.352731
1.0,25,31.362469
1.0,12,31.367065
1.0,27,31.377505
1.0,23,31.386194
1.0,27,31.396673
1.0,11,31.400968
0.0,12,31.405576
1.0,30,31.417213
0.0,12,31.421897
0.0,6,31.424262
1.0,23,31.433034
0.0,8,31.436102
1.0,25,31.445677
1.0,11,31.44971
1.0,29,31.46084
0.0,7,31.463566
0.0,8,31.466667
1.0,13,31.471665
1.0,25,31.481186
0.0,30,31.492671
1.0,26,31.50261
1.0,11,31.506861
1.0,29,31.517822
1.0,41,31.533468
1.0,32,31.545928
1.0,11,31.550171
1.0,27,31.560676
1.0,36,31.574348
1.0,28,31.585186
0.0,2,31.585953
1.0,24,31.594929
0.0,14,31.600356
1.0,29,31.611589
1.0,12,31.616206
1.0,28,31.626796
1.0,37,31.640866
1.0,31,31.652726
1.0,12,31.657304
0.0,12,31.661826
1.0,32,31.673975
1.0,26,31.683975
1.0,12,31.68864
1.0,26,31.698774
1.0,38,31.713366
1.0,29,31.724531
1.0,11,31.728812
1.0,23,31.737669
1.0,36,31.751683
1.0,29,31.763295
1.0,13,31.768444
1.0,27,31.77886
1.0,32,31.791394
1.0,25,31.801369
1.0,11,31.805759
1.0,25,31.815747
0.0,17,31.822381
1.0,25,31.832264
0.0,2,31.833068
0.0,14,31.838629
1.0,32,31.851158
1.0,29,31.862549
1.0,12,31.867141
1.0,23,31.875656
0.0,17,31.882013
1.0,27,31.891948
1.0,15,31.897425
0.0,6,31.899634
1.0,31,31.911175
1.0,27,31.92124
1.0,14,31.926386
0.0,6,31.928603
1.0,33,31.940771
0.0,20,31.948164
1.0,12,31.952605
1.0,25,31.961852
1.0,33,31.974138
1.0,26,31.983707
1.0,13,31.988426
0.0,8,31.991377
1.0,31,32.002726
1.0,29,32.013506
1.0,11,32.017553
0.0,21,32.025305
1.0,34,32.037822
1.0,33,32.050021
1.0,11,32.05407
0.0,8,32.057045
1.0,30,32.06807
1.0,25,32.077297
1.0,11,32.081336
1.0,25,32.090454
0.0,11,32.094513
0.0,8,32.097483
1.0,11,32.101574
1.0,27,32.111443
1.0,36,32.124712
1.0,27,32.134643
0.0,9,32.138011
1.0,31,32.149422
0.0,16,32.155344
1.0,26,32.164932
1.0,11,32.169169
0.0,8,32.172239
0.0,6,32.174506
0.0,6,32.176743
0.0,4,32.178239
1.0,27,32.188188
1.0,38,32.202277
1.0,29,32.213241
1.0,11,32.217396
1.0,27,32.227431
0.0,23,32.235927
1.0,25,32.245243
0.0,6,32.247493
0.0,16,32.25347
1.0,29,32.264175
1.0,27,32.274178
0.0,7,32.276803
0.0,16,32.28266
1.0,32,32.294336
1.0,29,32.305243
1.0,11,32.309406
1.0,27,32.319278
1.0,35,32.332075
1.0,25,32.341388
1.0,11,32.345423
0.0,17,32.351698
1.0,33,32.363921
0.0,8,32.366919
1.0,14,32.372217
1.0,28,32.382335
1.0,32,32.394119
0.0,19,32.401163
1.0,17,32.407353
1.0,28,32.417492
1.0,29,32.428282
0.0,14,32.433447
1.0,12,32.437879
1.0,25,32.447039
1.0,33,32.459283
1.0,27,32.469227
1.0,11,32.473293
1.0,25,32.482933
1.0,33,32.495343
0.0,6,32.497612
1.0,13,32.502576
1.0,25,32.512079
1.0,31,32.523806
1.0,28,32.534502
1.0,13,32.539459
1.0,27,32.549552
0.0,12,32.55404
1.0,26,32.564041
1.0,13,32.568975
1.0,27,32.579458
1.0,29,32.590881
1.0,27,32.601545
1.0,11,32.605852
1.0,24,32.615285
1.0,33,32.628135
1.0,26,32.638306
1.0,13,32.643416
1.0,28,32.65428
1.0,35,32.667831
1.0,29,32.679239
1.0,11,32.683515
1.0,23,32.692449
0.0,13,32.697473
0.0,4,32.69912
1.0,11,32.703428
0.0,24,32.712555
1.0,30,32.724183
0.0,21,32.732353
1.0,11,32.736645
0.0,15,32.742429
1.0,35,32.755975
1.0,25,32.765824
1.0,11,32.770109
1.0,29,32.781408
1.0,30,32.792984
1.0,30,32.804586
1.0,11,32.808894
0.0,19,32.818516
1.0,41,32.834496
0.0,10,32.838326
0.0,6,32.840747
1.0,35,32.854214
1.0,34,32.867313
0.0,4,32.8689
1.0,11,32.873131
1.0,26,32.883172
1.0,31,32.895139
0.0,20,32.902899
1.0,13,32.907912
1.0,28,32.918672
1.0,34,32.931873
0.0,29,32.942973
1.0,13,32.948029
1.0,23,32.956836
0.0,19,32.964308
0.0,21,32.972424
1.0,13,32.977488
1.0,27,32.988127
1.0,30,32.999814
1.0,31,33.011928
1.0,11,33.016231
1.0,25,33.025857
1.0,32,33.038319
1.0,25,33.048027
1.0,11,33.05217
1.0,28,33.062434
1.0,32,33.074262
0.0,23,33.082778
1.0,11,33.08684
1.0,27,33.096821
0.0,28,33.107353
1.0,28,33.117642
0.0,2,33.118425
1.0,23,33.126812
1.0,31,33.138307
1.0,29,33.149258
0.0,4,33.150785
1.0,26,33.160353
1.0,32,33.172258
1.0,25,33.181585
1.0,14,33.186815
1.0,25,33.196297
1.0,32,33.208343
1.0,31,33.219906
1.0,17,33.22621
1.0,25,33.235437
1.0,34,33.247974
1.0,27,33.258009
1.0,11,33.262088
0.0,6,33.264314
1.0,35,33.277129
1.0,28,33.287434
1.0,11,33.291491
1.0,23,33.299927
1.0,33,33.31222
1.0,26,33.321995
1.0,14,33.327172
0.0,4,33.328633
1.0,36,33.341739
1.0,27,33.351704
1.0,13,33.356474
1.0,25,33.36574
1.0,35,33.378622
1.0,30,33.38972
1.0,13,33.394736
1.0,27,33.404633
1.0,30,33.41568
1.0,31,33.427294
1.0,11,33.431395
1.0,23,33.439788
1.0,33,33.45187
0.0,12,33.456314
1.0,12,33.460707
1.0,23,33.469194
1.0,32,33.48085
1.0,25,33.490187
1.0,13,33.494868
1.0,26,33.504328
1.0,34,33.516657
1.0,30,33.527797
1.0,11,33.531836
1.0,25,33.541134
1.0,41,33.556039
1.0,27,33.566003
1.0,13,33.570813
1.0,23,33.579232
0.0,33,33.591344
1.0,29,33.602203
1.0,13,33.607263
0.0,8,33.610369
1.0,30,33.621545
1.0,33,33.634137
1.0,11,33.638281
0.0,18,33.645074
1.0,32,33.657
0.0,6,33.659316
1.0,13,33.66417
1.0,25,33.673515
0.0,14,33.678861
0.0,16,33.684834
1.0,11,33.688924
0.0,12,33.693506
1.0,31,33.705626
1.0,25,33.715299
1.0,11,33.719468
1.0,27,33.729885
1.0,31,33.741919
1.0,25,33.751819
0.0,11,33.756162
1.0,23,33.76519
1.0,31,33.777091
1.0,29,33.788455
1.0,13,33.793413
1.0,25,33.803116
1.0,30,33.814605
1.0,27,33.825098
1.0,13,33.830091
1.0,27,33.84054
1.0,31,33.852415
1.0,25,33.862051
0.0,6,33.864458
1.0,23,33.873257
1.0,32,33.885606
1.0,28,33.896518
1.0,12,33.901097
1.0,30,33.912519
1.0,33,33.925258
1.0,27,33.935642
1.0,12,33.940201
1.0,31,33.952061
1.0,29,33.963218
0.0,8,33.966281
1.0,11,33.970538
1.0,23,33.979336
0.0,2,33.980142
0.0,25,33.989885
1.0,14,33.995205
1.0,24,34.004547
1.0,30,34.016075
1.0,33,34.028701
1.0,12,34.033361
1.0,27,34.043671
0.0,6,34.045995
1.0,27,34.056532
0.0,10,34.060411
1.0,28,34.071185
1.0,31,34.083005
1.0,30,34.094569
1.0,11,34.098809
1.0,25,34.108402
1.0,30,34.119895
0.0,12,34.124644
1.0,12,34.129222
0.0,6,34.131592
1.0,35,34.145018
1.0,29,34.156263
1.0,11,34.160527
0.0,8,34.163685
0.0,19,34.170999
1.0,30,34.182588
1.0,11,34.186838
1.0,25,34.196508
1.0,29,34.207781
0.0,21,34.21588
1.0,11,34.220149
1.0,25,34.229856
0.0,11,34.23412
1.0,31,34.246168
1.0,12,34.250783
1.0,25,34.260348
1.0,32,34.272686
0.0,17,34.279213
1.0,11,34.283488
1.0,30,34.294917
1.0,34,34.307795
1.0,27,34.318246
1.0,11,34.322555
1.0,26,34.332525
1.0,29,34.343785
0.0,18,34.350682
1.0,18,34.357579
1.0,27,34.36798
1.0,31,34.379983
1.0,25,34.389637
1.0,11,34.393913
1.0,23,34.402746
1.0,32,34.415185
1.0,29,34.426351
1.0,11,34.43063
0.0,12,34.435373
1.0,31,34.447387
1.0,27,34.457762
1.0,11,34.462018
1.0,23,34.470932
1.0,29,34.482141
0.0,6,34.484541
1.0,11,34.48883
0.0,21,34.497163
1.0,32,34.50957
1.0,28,34.520431
1.0,19,34.527679
1.0,23,34.536453
0.0,10,34.540417
1.0,28,34.5515
1.0,11,34.55579
1.0,25,34.565507
1.0,31,34.577631
1.0,27,34.588256
1.0,11,34.592555
1.0,27,34.602881
0.0,6,34.605211
1.0,31,34.617402
1.0,13,34.622406
1.0,29,34.63382
1.0,34,34.647138
1.0,27,34.657655
1.0,11,34.662044
1.0,24,34.671449
1.0,32,34.684073
1.0,30,34.696115
1.0,11,34.700511
1.0,26,34.710659
1.0,32,34.723278
0.0,26,34.733469
1.0,11,34.737776
0.0,6,34.740155
1.0,31,34.752103
1.0,25,34.761977
1.0,11,34.766252
1.0,23,34.775265
1.0,29,34.786499
1.0,27,34.797072
1.0,11,34.801366
1.0,23,34.810328
1.0,31,34.822446
0.0,23,34.831465
1.0,14,34.836914
1.0,26,34.847036
0.0,4,34.848631
1.0,25,34.858462
1.0,11,34.86277
1.0,23,34.874991
0.0,13,34.880053
1.0,33,34.893084
1.0,11,34.897374
1.0,28,34.908321
1.0,31,34.920413
1.0,29,34.931776
1.0,11,34.936152
0.0,4,34.937715
0.0,26,34.948054
0.0,17,34.954737
0.0,2,34.955541
1.0,23,34.964461
1.0,33,34.977243
1.0,29,34.988642
1.0,12,34.993214
0.0,8,34.996493
1.0,31,35.008362
1.0,33,35.021303
1.0,12,35.025972
1.0,25,35.035662
0.0,28,35.046597
1.0,27,35.057269
1.0,17,35.063843
1.0,27,35.074339
1.0,31,35.086438
0.0,10,35.090366
1.0,12,35.094922
1.0,26,35.105018
1.0,34,35.118353
1.0,28,35.129241
1.0,11,35.133532
1.0,29,35.144809
1.0,32,35.157292
1.0,29,35.168851
1.0,13,35.174016
1.0,24,35.183547
1.0,34,35.196954
1.0,29,35.208674
1.0,11,35.212976
1.0,25,35.223054
0.0,17,35.229898
1.0,27,35.240748
0.0,14,35.246203
0.0,20,35.254101
1.0,37,35.268647
1.0,29,35.280175
1.0,14,35.285597
0.0,8,35.288831
1.0,33,35.301811
1.0,33,35.31477
1.0,13,35.319887
1.0,26,35.329992
0.0,15,35.336042
1.0,29,35.347442
1.0,14,35.352846
1.0,25,35.36249
1.0,38,35.377331
1.0,37,35.391891
1.0,11,35.396289
1.0,23,35.405273
0.0,11,35.409612
1.0,35,35.423531
1.0,14,35.42878
0.0,17,35.435465
1.0,32,35.447974
0.0,21,35.456123
1.0,12,35.460803
1.0,25,35.470416
1.0,36,35.484267
1.0,27,35.494778
1.0,11,35.499131
1.0,27,35.509656
0.0,31,35.521717
0.0,4,35.523317
1.0,13,35.528376
0.0,8,35.531514
1.0,36,35.545529
1.0,27,35.556175
1.0,11,35.560461
1.0,25,35.570113
1.0,38,35.584829
1.0,31,35.597015
1.0,13,35.602055
1.0,27,35.612647
1.0,34,35.625889
1.0,26,35.636216
1.0,11,35.640502
1.0,26,35.650623
1.0,23,35.659534
1.0,35,35.67325
1.0,13,35.678309
1.0,24,35.687563
1.0,32,35.699958
1.0,29,35.711287
1.0,12,35.715969
1.0,27,35.726592
1.0,33,35.739401
1.0,26,35.749535
1.0,11,35.753835
1.0,28,35.764546
1.0,33,35.777361
1.0,27,35.788096
0.0,7,35.790879
1.0,27,35.801323
1.0,33,35.814085
0.0,20,35.821961
1.0,11,35.826343
0.0,6,35.828661
1.0,32,35.841292
0.0,19,35.848699
1.0,12,35.853284
1.0,29,35.864344
1.0,40,35.879738
0.0,14,35.885233
1.0,11,35.889522
1.0,27,35.900115
0.0,14,35.905617
1.0,29,35.916901
1.0,11,35.92117
1.0,26,35.931267
1.0,37,35.945459
1.0,32,35.958093
1.0,12,35.962773
1.0,23,35.971716
1.0,36,35.98562
1.0,26,35.995862
1.0,12,36.000516
1.0,25,36.010201
1.0,34,36.023383
0.0,21,36.031504
1.0,13,36.036566
1.0,26,36.046687
1.0,30,36.058449
0.0,19,36.065938
1.0,11,36.070234
1.0,30,36.081923
1.0,33,36.094685
1.0,27,36.105222
1.0,11,36.109566
1.0,23,36.118533
1.0,32,36.131
0.0,20,36.138753
1.0,11,36.143043
1.0,25,36.152742
1.0,31,36.164749
1.0,28,36.17567
0.0,2,36.176478
1.0,25,36.186106
0.0,30,36.197766
1.0,25,36.207489
1.0,11,36.211784
1.0,25,36.221503
1.0,35,36.235128
1.0,27,36.245745
1.0,11,36.250145
1.0,23,36.259123
1.0,38,36.273699
1.0,31,36.285952
1.0,13,36.291004
1.0,23,36.299862
0.0,25,36.309581
1.0,29,36.320911
1.0,16,36.327117
0.0,8,36.330277
0.0,18,36.337234
0.0,17,36.343913
1.0,11,36.348233
1.0,27,36.358728
1.0,30,36.370394
1.0,36,36.384443
0.0,9,36.388028
0.0,6,36.390405
0.0,26,36.400723
1.0,27,36.411516
1.0,16,36.417634
1.0,26,36.427635
1.0,34,36.440739
0.0,21,36.448883
