# {"t_start": 1614419472.9896464, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
963.612294,67,13303.557572
950.35592,94,13304.269728
945.539983,101,13304.987162
959.948069,75,13305.670721
957.477084,79,13306.357218
952.235759,88,13307.059049
956.394609,81,13307.214604
965.365131,64,13307.874252
956.336664,82,13308.560338
964.610086,66,13309.207379
956.44093,82,13309.358058
960.477033,72,13310.036567
945.496807,99,13310.758761
950.462837,92,13311.469043
798.342666,348,13313.647158
954.537686,85,13314.339872
947.708604,98,13315.050698
960.159296,74,13315.727911
952.623029,87,13316.427124
954.886049,84,13317.130552
943.936264,101,13317.842588
953.635294,87,13318.536066
956.910447,81,13318.693989
965.671439,65,13319.352356
959.183773,74,13320.033886
961.333851,72,13320.706655
920.404772,153,13321.503141
959.096709,77,13322.186877
963.699686,68,13322.320161
964.611172,65,13322.98183
940.140816,110,13323.721248
955.420842,82,13324.408007
960.37187,75,13325.096632
955.920493,81,13325.771602
959.90973,74,13325.915098
943.233203,104,13326.646116
964.699074,67,13327.323345
956.732353,82,13328.024646
960.531693,74,13328.704814
933.666378,124,13329.453271
959.829213,76,13330.12341
955.352219,81,13330.278672
948.435932,95,13330.990332
956.963488,81,13331.671329
964.20641,66,13332.333531
960.87739,72,13333.004493
963.563706,70,13333.136127
949.911699,92,13333.841311
955.761985,82,13334.531256
950.966105,92,13335.232383
955.408296,85,13335.932624
961.9975,71,13336.606189
943.355597,105,13337.337597
960.212367,75,13337.472517
952.522034,89,13338.170786
956.860484,80,13338.856639
959.317768,75,13339.530649
956.118717,82,13340.221637
959.909819,76,13340.364628
957.200916,81,13341.054288
955.544475,84,13341.744224
958.253702,77,13342.427136
951.18068,92,13343.13029
958.699716,75,13343.270715
961.074147,73,13343.931845
955.790874,82,13344.637738
951.31358,88,13345.337447
937.218456,116,13346.075284
947.336939,97,13346.800575
962.469532,69,13347.467846
952.732707,89,13348.181559
956.095956,83,13348.340102
953.7956,87,13349.048033
964.098834,69,13349.724835
938.648132,112,13350.463313
951.687155,92,13351.175723
947.972698,98,13351.888988
958.109221,80,13352.560876
953.901997,85,13353.249275
964.612891,66,13353.370995
964.580633,69,13354.030698
964.372725,68,13354.692061
957.693663,80,13354.839559
956.559937,80,13355.522382
958.999245,77,13356.198965
956.9615,82,13356.89029
959.569514,75,13357.575121
950.479343,93,13358.276368
944.076464,104,13358.998381
944.9821,104,13359.720528
965.779472,63,13359.822088
945.815497,103,13360.543943
958.186693,78,13361.232094
935.554316,120,13361.983989
938.514672,115,13362.713755
960.748866,74,13363.395925
959.689807,78,13364.07882
961.776569,71,13364.741603
963.752504,69,13364.855095
958.702955,78,13365.53508
962.328096,69,13366.206326
938.036104,118,13366.965696
942.116299,108,13367.707922
960.952248,73,13368.38212
958.389904,78,13369.043335
955.937553,84,13369.199951
960.927703,72,13369.876733
955.626267,83,13370.57129
950.200139,90,13371.274278
959.806663,75,13371.954751
944.917455,100,13372.66812
956.939404,82,13372.820411
950.378952,93,13373.536136
957.83315,79,13374.230721
944.788851,103,13374.957654
952.67965,87,13375.655991
939.644304,111,13376.405076
949.069243,96,13377.115015
960.000977,74,13377.793213
958.696726,77,13378.473709
957.007048,81,13378.61941
940.206862,111,13379.893263
960.162122,74,13380.037168
960.693131,74,13380.71871
962.400466,69,13381.385778
953.423259,84,13382.079693
942.157535,107,13382.819574
939.167573,114,13383.55654
954.324447,84,13384.243037
960.124177,75,13384.382393
965.528541,64,13385.046539
956.962302,82,13385.743877
957.041819,80,13386.440161
941.510674,107,13387.189722
955.405618,83,13387.341748
931.369393,130,13388.636952
959.559652,76,13389.315526
965.211801,65,13389.426425
963.314374,69,13390.093001
960.148159,74,13390.768709
957.148854,81,13390.925763
960.769153,73,13391.592278
962.252263,71,13392.271027
953.227423,88,13392.971739
963.506068,68,13393.1031
945.184964,102,13393.827659
954.661055,84,13394.529498
964.194055,66,13395.214262
950.318303,94,13395.932364
961.220042,72,13396.597747
943.058577,104,13397.31547
958.13304,79,13397.44805
951.538008,90,13398.154848
956.14248,82,13398.845595
950.0552,91,13399.550239
948.378682,98,13400.271181
955.089847,81,13400.956172
944.763694,103,13401.675635
952.661117,87,13402.363595
962.832121,70,13402.502901
952.44315,88,13403.202748
949.709744,93,13403.907248
950.676986,93,13404.614952
958.527407,80,13405.296098
957.409272,81,13405.988795
954.012474,84,13406.679508
953.606244,84,13407.37419
964.001283,68,13407.505445
961.325887,72,13408.178026
953.559177,86,13408.874166
943.628323,104,13409.603906
963.541892,69,13409.734884
953.305303,86,13410.437508
960.359755,75,13411.115001
945.167331,104,13411.846713
959.567658,75,13412.521734
953.090636,90,13413.206064
949.186475,93,13413.91126
962.363887,70,13414.04213
962.745225,69,13414.720649
956.700877,81,13415.416115
945.651946,99,13416.137323
953.38285,88,13416.84009
961.902145,72,13417.501516
960.605502,75,13417.644975
956.417376,81,13418.339637
953.297528,88,13419.042419
960.281446,73,13419.720914
930.921823,128,13420.494559
945.968268,100,13421.222945
956.145799,83,13421.901074
940.381489,110,13422.633324
960.118834,76,13423.311828
956.049636,82,13423.463802
960.304148,75,13424.141691
958.239554,77,13424.820337
959.210633,76,13425.499562
958.115225,79,13426.187922
960.024604,74,13426.32847
952.093489,89,13427.02797
953.013913,88,13427.747231
962.24748,73,13428.42432
954.659506,84,13429.125577
966.701685,65,13429.244508
960.589418,73,13429.920753
947.009921,99,13430.63733
948.295644,96,13431.35413
954.538165,86,13432.046661
964.023728,69,13432.717306
955.166893,84,13432.877363
954.912631,84,13433.56628
959.007274,75,13434.234503
961.588283,72,13434.913408
945.526225,102,13435.626909
959.729172,76,13435.765868
964.509032,67,13436.445666
931.828873,120,13437.190466
962.164679,70,13437.861689
962.45402,70,13438.53636
964.373301,66,13438.664143
957.299769,78,13439.354293
958.282137,77,13440.025216
958.170804,77,13440.700912
961.271435,73,13440.834367
960.244452,75,13441.514795
949.757377,93,13442.221561
956.207696,80,13442.901217
953.659688,86,13443.598615
952.199749,86,13444.291472
947.996908,99,13445.002172
958.1949,78,13445.136796
922.67323,142,13446.446061
956.404485,80,13447.129629
967.933912,62,13447.247039
960.770079,73,13447.916536
963.199326,70,13448.592511
944.115755,103,13449.325332
958.223099,77,13449.467893
963.256917,69,13450.12601
963.22401,67,13450.799638
965.459831,66,13450.93362
963.328737,68,13451.598103
958.425867,78,13452.282801
959.88447,76,13452.96034
946.184312,99,13453.674295
951.375141,90,13454.379812
962.172337,71,13454.518908
958.159092,77,13455.204444
963.717957,67,13455.874016
883.683081,202,13457.282452
960.944053,71,13457.416928
945.741844,101,13458.138326
957.677887,78,13458.821478
954.068,84,13459.516586
943.397392,106,13460.231991
953.787882,87,13460.934677
957.074897,81,13461.618406
954.836334,85,13462.307408
961.610999,70,13462.445023
944.190019,101,13463.154816
945.189638,102,13463.877971
951.429636,90,13464.588825
952.451594,87,13465.284042
962.607155,69,13465.960715
961.305526,72,13466.635526
953.865643,85,13466.793182
936.797742,117,13468.071641
957.275977,81,13468.213867
959.090857,77,13468.899394
894.296365,195,13470.274023
955.449022,84,13470.970734
965.27791,66,13471.638085
961.181558,73,13471.774625
963.916046,68,13472.444925
956.18625,82,13473.135672
964.446102,67,13473.793856
957.159103,81,13473.946297
947.513918,98,13474.664449
940.66219,111,13475.407699
958.137569,78,13476.101484
964.291237,67,13476.761734
959.779417,74,13477.43822
960.58923,74,13477.58005
900.984978,173,13478.955632
950.692304,92,13479.662022
961.53273,72,13480.344149
953.709889,87,13481.044148
955.200486,84,13481.204279
942.411409,108,13482.469948
960.326262,74,13482.614351
964.66341,66,13483.270489
946.777739,101,13483.989344
946.197097,100,13484.703751
947.880212,96,13485.407187
936.702258,116,13486.165868
948.907161,98,13486.876553
957.386375,78,13487.562971
948.435748,95,13488.263389
954.131611,86,13488.958524
961.759662,71,13489.092019
957.980099,78,13489.773555
963.967439,66,13490.435129
960.967013,73,13491.107894
956.386854,81,13491.262225
936.34839,120,13492.559106
960.320966,74,13492.704545
954.960199,84,13493.400481
953.814032,85,13494.095323
965.843097,63,13494.735721
961.238449,73,13494.871745
960.707412,73,13495.543199
950.307114,91,13496.242566
939.775309,112,13496.994647
958.131119,77,13497.684908
956.336108,81,13498.383157
944.8402,103,13499.118738
944.53793,102,13499.838242
964.107839,67,13499.970119
957.04603,81,13500.663684
955.955871,82,13501.361616
957.232605,80,13502.030916
955.700221,83,13502.705343
954.131556,85,13502.865607
948.508694,96,13503.582134
957.864517,78,13504.27114
961.349047,73,13504.954912
963.756102,67,13505.625382
951.948994,89,13506.327172
962.604904,69,13506.462673
951.162841,90,13507.173043
961.424096,72,13507.850104
961.057555,72,13508.532242
962.476454,70,13508.664466
946.668801,100,13509.386122
928.434591,131,13510.691843
964.024077,68,13510.806688
946.017389,101,13511.525009
957.288772,80,13512.214241
959.008569,76,13512.892208
959.705171,77,13513.581192
961.934968,71,13513.718726
960.927997,75,13514.379764
950.280032,91,13515.079278
959.648529,76,13515.755223
947.143024,98,13516.468507
942.762077,109,13517.199076
959.498125,76,13517.876288
962.145287,71,13518.009249
958.889601,78,13518.689958
955.646857,82,13519.378141
951.594586,91,13520.082387
950.933355,91,13520.787858
953.113652,87,13521.486939
958.694781,76,13521.628705
892.870883,185,13523.01626
964.080635,68,13523.668532
963.077535,69,13524.341521
959.118747,75,13524.484894
959.464518,76,13525.164634
957.237214,79,13525.837936
948.346584,99,13526.55796
948.54495,94,13527.270758
944.177135,99,13527.990303
953.182846,86,13528.689996
943.565206,106,13529.423528
953.327925,86,13530.121129
965.695918,64,13530.248626
964.200202,67,13530.921372
933.39871,124,13531.676516
950.247235,91,13532.376216
962.352425,72,13533.050422
955.793288,85,13533.752414
956.716027,81,13533.903176
947.343472,97,13534.611385
948.341073,94,13535.318956
962.135294,73,13535.995513
957.720448,79,13536.684666
958.903311,78,13537.362692
947.068695,99,13538.076063
962.07981,71,13538.21315
960.530185,73,13538.890272
934.216135,122,13539.645331
955.065229,83,13540.340379
941.751905,108,13541.075746
961.729378,73,13541.753855
953.153491,90,13542.449176
959.860759,74,13542.591244
945.387953,102,13543.846282
957.456494,79,13543.993578
957.156253,80,13544.686838
959.902639,75,13545.345362
958.18807,79,13546.025394
959.949421,75,13546.170827
955.723167,79,13546.857616
952.691567,86,13547.552515
963.010512,70,13548.199364
958.438985,77,13548.892267
958.737692,76,13549.036078
957.893602,80,13549.727829
954.905165,83,13550.418022
957.732558,81,13551.10905
948.816328,95,13551.831897
941.956644,110,13552.573294
958.620723,78,13553.26499
953.234334,87,13553.422442
963.142646,70,13554.101731
945.454186,101,13554.821136
960.367595,74,13555.492819
961.45422,72,13556.166245
960.793574,74,13556.300609
959.585424,74,13556.973848
950.310797,90,13557.68675
961.260078,72,13558.352649
947.030441,98,13559.066769
955.616757,82,13559.218315
957.683501,78,13559.903793
954.684666,83,13560.576674
963.357152,69,13561.242305
960.670752,73,13561.915015
957.500098,79,13562.06329
941.234265,109,13562.795364
952.988236,87,13563.491422
955.588393,81,13564.181262
961.90367,72,13564.845865
956.381432,81,13565.522485
960.809733,73,13565.668068
896.799588,192,13567.05843
955.059426,84,13567.747925
957.107592,80,13568.440509
960.585104,73,13569.118853
960.535492,74,13569.258702
930.241208,122,13570.542858
955.294324,82,13570.68294
956.013427,82,13571.370507
951.172183,90,13572.07382
949.009524,95,13572.780104
961.099285,73,13573.466538
962.296079,71,13574.127547
922.847765,143,13574.910379
962.640678,69,13575.56485
952.760993,89,13576.263299
961.004534,73,13576.389614
956.791753,80,13577.078847
964.913648,65,13577.74771
965.040823,66,13577.87503
945.857615,103,13578.601434
961.905687,71,13579.254673
949.779032,93,13579.954759
964.012714,68,13580.614814
956.195949,81,13581.297514
962.652063,69,13581.430952
963.20489,67,13582.09
961.545623,71,13582.75562
948.368707,97,13583.464342
953.423193,86,13583.619436
959.808465,75,13584.294742
958.203133,76,13584.975023
964.092842,66,13585.647905
950.03705,93,13586.356081
962.737484,72,13586.480486
956.230531,80,13587.169777
940.403881,110,13587.904489
963.143247,68,13588.574965
961.760618,72,13589.248751
938.285525,115,13589.991385
962.33728,71,13590.127673
952.684199,89,13590.835034
962.892986,71,13591.503649
964.755709,68,13592.173353
957.458201,80,13592.321798
961.239349,73,13592.999046
957.256867,81,13593.671088
964.469694,66,13594.337907
954.493596,87,13595.044709
953.487468,88,13595.208369
953.537026,87,13595.90956
940.687364,109,13596.640572
955.925017,82,13597.333413
943.448228,105,13598.06655
962.357936,68,13598.738544
952.6151,88,13599.442164
958.751051,77,13600.121859
963.153134,68,13600.259427
960.796457,74,13600.943885
949.151593,97,13601.659093
960.728534,73,13602.334805
953.983354,85,13603.031301
946.368032,100,13603.754535
953.65987,87,13603.917498
938.255832,114,13605.190343
959.994095,74,13605.327801
965.022185,65,13605.98995
961.13715,72,13606.670784
963.914567,68,13606.806363
963.331422,69,13607.482228
958.725441,76,13608.165726
961.852018,72,13608.840525
954.891244,83,13608.994817
960.355166,73,13609.66008
962.173776,71,13610.339424
954.210996,85,13611.03172
964.607048,65,13611.155614
954.193891,85,13611.850577
939.197487,111,13612.586762
964.319873,68,13613.259315
922.417027,145,13614.044109
954.015134,86,13614.73099
963.628844,69,13615.398548
963.811433,67,13616.068982
929.095114,123,13616.825564
959.816839,76,13617.505725
962.25345,70,13617.635665
964.936683,66,13618.303892
958.786602,77,13618.988126
961.745556,72,13619.11405
961.280262,72,13619.787158
956.412388,81,13620.484187
961.748739,72,13621.18094
963.088663,69,13621.30747
961.500572,72,13621.98382
958.803145,77,13622.659657
961.787288,72,13623.326599
925.384758,138,13624.105816
964.752765,65,13624.767523
957.90278,80,13624.917913
967.256696,61,13625.560866
963.136793,69,13626.22697
961.756428,72,13626.360096
959.59608,75,13627.039263
959.42362,76,13627.721701
962.203706,71,13628.388138
954.966874,83,13629.076475
955.668056,83,13629.219501
961.139619,73,13629.883906
949.799655,93,13630.587521
956.447569,81,13631.285921
964.96435,67,13631.389843
950.937649,91,13632.087434
962.39773,71,13632.769503
957.625836,77,13633.457934
961.315647,72,13634.127644
952.775746,87,13634.28589
957.724898,78,13634.965234
953.750467,86,13635.661135
958.733342,76,13636.33764
953.649585,85,13637.022241
960.644253,73,13637.159248
958.172072,79,13637.850327
948.32977,95,13638.561794
955.453262,84,13639.245135
967.593701,61,13639.899096
943.648662,103,13640.618563
958.668061,77,13640.76209
937.37578,117,13642.04235
955.828886,81,13642.195776
913.432706,152,13643.528463
963.010941,69,13644.20099
951.997344,90,13644.903052
964.332359,65,13645.030858
945.168485,97,13645.742037
966.412595,64,13646.400218
950.548307,92,13647.101116
958.279795,77,13647.244113
950.064472,91,13647.951879
959.480734,76,13648.630225
967.272596,61,13649.290122
962.006948,69,13649.414408
947.03673,98,13650.127489
961.613009,71,13650.796238
959.026086,77,13651.479085
959.610194,75,13652.148035
959.573688,76,13652.292954
932.964626,121,13653.580782
936.693942,118,13654.3195
956.72903,81,13655.009128
959.850458,74,13655.154264
958.45854,76,13655.83605
958.324635,79,13656.526784
932.279146,125,13657.282116
945.780268,100,13658.000155
952.113493,90,13658.707946
965.552378,64,13659.354759
962.477722,71,13659.490252
957.700593,81,13660.173181
959.12766,75,13660.841405
957.901928,79,13661.512698
950.56821,92,13662.212575
961.428126,70,13662.352923
950.6507,93,13663.060248
960.576436,72,13663.735598
960.746813,74,13664.413308
960.247103,75,13665.093031
963.784756,68,13665.21965
959.258366,78,13665.902223
953.007689,86,13666.599287
956.683381,81,13667.285881
961.480352,72,13667.419989
967.053451,62,13668.098497
955.529477,83,13668.774737
968.376931,59,13668.871786
956.006413,82,13669.568022
951.411404,91,13670.273239
947.766107,98,13670.978465
958.513194,77,13671.661514
945.900681,99,13672.381469
960.447627,73,13673.060598
953.771212,88,13673.223881
952.107755,90,13673.92164
963.094365,70,13674.591497
946.746326,100,13675.301354
957.866685,78,13675.993112
954.77222,86,13676.663771
951.916731,90,13677.362942
962.128103,70,13677.489539
963.160546,69,13678.144182
958.685584,77,13678.828135
870.216239,230,13680.276847
963.684261,67,13680.948281
966.301159,64,13681.069868
955.966825,83,13681.756141
964.339248,66,13682.424127
959.174281,75,13683.115973
961.14135,72,13683.250622
938.944731,115,13683.990797
960.730794,72,13684.66505
964.480797,66,13685.330289
959.259962,76,13686.012413
958.549414,77,13686.156429
960.090064,75,13686.831955
963.32432,70,13687.483115
958.564684,76,13688.17013
960.498091,73,13688.291332
913.497361,152,13689.633778
960.959541,74,13690.312077
958.037511,78,13690.457443
808.127774,357,13693.168349
954.576726,85,13693.854777
953.911359,85,13694.551827
960.801315,72,13694.691306
958.525512,78,13695.372732
965.489978,64,13696.020983
961.02898,73,13696.695752
958.886356,77,13696.840062
959.280378,74,13697.519684
957.926923,77,13698.201225
949.021927,94,13698.907254
951.317635,90,13699.604571
962.943494,70,13699.726141
962.382141,70,13700.402472
957.703594,78,13701.085618
959.22549,76,13701.775266
935.282579,119,13702.526655
939.857421,114,13703.262447
962.302963,72,13703.93952
957.329221,80,13704.084955
959.355912,77,13704.775371
959.38164,75,13705.453175
966.449617,64,13706.094661
956.377992,84,13706.245644
953.206549,87,13706.93862
960.745939,73,13707.615792
956.598519,81,13708.301282
958.50206,77,13708.979606
964.521414,66,13709.110371
957.715611,80,13709.780032
948.226387,96,13710.498513
952.732794,89,13711.201475
944.859017,103,13711.926148
956.840766,80,13712.612575
952.786051,89,13713.316506
954.917893,85,13713.482206
952.271378,88,13714.184425
948.92715,94,13714.893166
959.344501,76,13715.57281
955.474557,81,13716.265258
963.524293,68,13716.944918
964.013868,67,13717.080257
957.698533,79,13717.769058
956.807172,81,13718.456033
961.103999,73,13719.129445
956.674665,81,13719.279153
957.445453,79,13719.958688
958.346411,76,13720.633859
962.519706,70,13721.312343
955.041728,85,13721.4666
961.981277,71,13722.142078
964.207988,66,13722.803062
952.853888,87,13723.497622
960.779138,73,13723.633775
961.013789,74,13724.319685
949.501235,93,13725.029149
964.139215,67,13725.689926
947.49681,98,13726.409874
962.275294,70,13726.545646
956.876318,80,13727.23655
964.043689,67,13727.903751
958.576285,77,13728.585803
955.88904,83,13729.270012
885.277436,200,13730.673425
963.257995,71,13730.806983
943.630521,104,13731.526801
943.836466,103,13732.259868
958.914136,76,13732.941237
957.403767,81,13733.634582
958.083223,79,13734.319645
924.722239,141,13735.095044
960.088346,75,13735.773928
959.637724,75,13736.446986
957.198996,80,13736.595686
959.884773,75,13737.259342
964.572006,66,13737.924107
960.657431,73,13738.604923
957.724141,79,13738.753742
952.940357,86,13739.45906
950.519839,91,13740.164134
959.673878,73,13740.844672
956.807425,79,13741.529377
953.81189,84,13741.683892
952.710787,87,13742.381385
965.841028,65,13743.04395
966.313579,63,13743.70677
958.086862,79,13743.85423
949.373072,94,13744.561869
947.741879,96,13745.273896
958.204985,77,13745.956754
961.038909,73,13746.635789
963.871952,66,13746.764423
952.642938,88,13747.441618
956.051984,81,13748.130767
959.62424,76,13748.803734
961.604425,73,13749.457955
964.672996,68,13749.586864
959.37444,76,13750.273405
959.887786,76,13750.964432
954.644213,83,13751.658787
960.275211,74,13751.803194
950.734102,94,13752.511217
950.279717,93,13753.213247
943.65926,103,13753.935814
962.556179,71,13754.601228
949.852546,95,13755.313811
952.014676,89,13756.015442
948.332995,97,13756.732945
961.968463,71,13757.404358
963.794147,66,13757.533206
956.71949,82,13758.222238
948.683223,94,13758.939885
949.391563,94,13759.662003
962.538812,71,13760.345608
952.258187,89,13760.50426
948.130029,96,13761.213451
932.727494,126,13762.523962
955.689151,83,13763.225682
960.180544,76,13763.346983
958.788644,76,13764.037653
945.781102,101,13764.762285
964.874877,67,13765.442947
960.984802,73,13765.57987
940.8382,109,13766.862651
945.438828,101,13767.585438
956.206856,81,13767.736125
875.440488,219,13769.715313
945.971731,104,13770.435155
961.644763,72,13770.577778
956.816352,82,13771.269227
950.214261,92,13771.981352
934.256827,125,13772.731605
963.569977,68,13773.405454
957.311178,78,13774.09334
959.585666,74,13774.768741
964.834584,67,13774.891851
955.831105,82,13775.580369
959.413314,75,13776.254534
942.089401,106,13776.981723
952.891277,88,13777.683701
956.556725,81,13778.369972
962.117117,69,13778.4828
949.700494,93,13779.197126
961.490928,71,13779.868514
957.854391,80,13780.555975
958.154182,79,13780.706672
955.109867,86,13781.410579
956.651232,80,13782.097108
962.064796,70,13782.770008
955.820198,82,13783.461323
960.188128,75,13783.587625
962.141645,72,13784.264062
961.611232,73,13784.940289
944.141228,102,13785.657668
958.627677,77,13786.344137
955.528617,83,13786.498736
951.646049,92,13787.222447
960.399251,74,13787.939115
952.736461,88,13788.651558
937.295934,120,13789.390214
951.33812,90,13790.102739
934.857536,121,13790.858313
951.361876,90,13791.568229
964.157216,66,13792.226242
956.746778,81,13792.915627
946.014599,100,13793.644214
964.035362,66,13793.769161
930.300657,127,13795.069969
964.039404,68,13795.206604
959.839874,76,13795.875204
946.241003,99,13796.589287
957.900864,78,13797.270513
959.162308,75,13797.953276
948.979612,96,13798.142491
961.212672,72,13798.828684
948.676626,95,13799.526656
957.748246,81,13800.221934
962.423031,71,13800.894383
960.442471,74,13801.037876
967.181899,62,13801.705108
964.181308,67,13802.381465
959.130942,76,13802.522982
953.501555,85,13803.224948
962.563064,69,13803.893262
960.438749,74,13804.576799
965.234446,66,13804.695413
962.116661,70,13805.365873
948.168525,97,13806.086272
957.9729,78,13806.770837
951.733142,89,13807.470778
939.709693,112,13808.205811
966.065515,63,13808.852042
962.116743,71,13808.976938
959.671624,77,13809.661494
964.203608,68,13810.329274
958.671058,77,13810.474989
949.219624,94,13811.163951
960.199539,73,13811.839613
960.335042,74,13812.518245
954.848737,84,13813.213574
964.190745,66,13813.334038
960.6361,74,13814.009352
946.362764,100,13814.722349
956.207312,83,13815.407038
963.879386,66,13816.073799
950.714348,92,13816.242488
942.36178,108,13817.502634
957.430799,79,13817.649443
960.359381,74,13818.327855
962.972599,70,13818.999236
958.625001,79,13819.679151
961.336342,72,13819.792833
960.2984,72,13820.465829
950.632232,93,13821.163504
954.087409,86,13821.855305
958.143616,78,13822.544041
951.53273,91,13823.240995
961.918689,72,13823.381869
936.908645,117,13824.121437
958.661967,75,13824.802987
954.30899,86,13825.495899
947.664937,98,13826.202637
956.814696,80,13826.876377
910.409799,158,13827.691144
960.036222,74,13828.372327
951.32318,89,13829.072407
951.708374,91,13829.777582
957.821198,78,13830.470721
947.719055,94,13831.182914
959.867256,75,13831.322778
965.126017,66,13831.993665
945.007581,104,13832.711847
949.338374,93,13833.420949
961.598867,71,13834.091449
942.395844,106,13834.818512
963.12846,68,13834.94806
955.651525,82,13835.637334
960.616721,71,13836.311997
887.266988,206,13837.721624
960.263506,74,13838.395497
963.843782,68,13838.526462
947.485033,100,13839.239828
957.758888,78,13839.925362
960.239102,73,13840.607215
954.196103,84,13841.313998
963.125,68,13841.983846
951.719343,91,13842.154671
952.210668,87,13842.859225
954.568403,86,13843.558145
948.974284,95,13844.269866
953.153178,87,13844.97969
952.514859,88,13845.676052
938.963429,113,13846.403932
956.888283,80,13847.088191
959.90555,73,13847.76354
966.42059,62,13847.879229
962.063518,70,13848.538534
962.911852,67,13848.663923
962.86656,69,13849.342579
962.586084,70,13850.017582
948.747501,93,13850.729029
963.126331,68,13850.863888
966.839171,62,13851.531656
961.818272,71,13852.209337
956.20747,81,13852.892762
954.748795,85,13853.050078
958.68639,77,13853.737101
943.725467,106,13854.450237
959.55115,75,13855.126322
959.450908,79,13855.800068
962.720407,70,13856.466384
960.335435,75,13856.607367
945.801977,101,13857.326504
944.530723,103,13858.046047
928.225554,135,13859.357394
940.292423,110,13860.088185
949.329221,95,13860.808451
920.69082,138,13861.573474
952.436432,88,13862.27493
962.62641,69,13862.936095
959.488249,76,13863.073846
963.79639,67,13863.738589
958.631739,76,13864.420156
962.145764,71,13865.092359
939.21538,111,13865.822866
966.224824,63,13865.947823
955.574396,81,13866.647906
947.830047,96,13867.357086
951.855276,89,13868.051755
945.484046,102,13868.768318
958.470234,78,13869.456354
926.435823,136,13870.236254
963.599854,68,13870.90268
953.298333,88,13871.599496
952.858416,87,13872.298174
960.982336,72,13872.435228
949.998613,94,13873.143845
939.179555,114,13873.879241
955.720969,84,13874.580645
966.203266,64,13875.227325
949.768333,92,13875.938046
953.662452,84,13876.630917
959.725944,77,13876.774285
949.116427,95,13877.483536
960.118952,76,13878.165422
953.887179,85,13878.862199
949.091106,94,13879.574166
961.626766,71,13880.260085
959.239794,76,13880.401187
961.636528,73,13881.080252
959.014046,77,13881.766473
956.842765,80,13882.471207
958.742854,77,13882.614431
956.891088,80,13883.301746
957.113012,80,13883.983883
956.103924,81,13884.679404
960.018665,73,13885.355671
964.748239,64,13885.468714
955.347619,84,13886.162787
960.182606,75,13886.841998
955.268395,85,13887.531189
959.446987,76,13887.672876
963.473788,69,13888.341669
963.325401,68,13889.00973
963.870157,68,13889.118814
964.810674,67,13889.782404
952.993236,90,13890.482308
943.564044,105,13891.206186
958.82886,77,13891.899427
960.396469,73,13892.583148
957.077107,80,13892.740199
964.458757,67,13893.401174
955.566,82,13894.097934
959.108644,76,13894.788664
952.648199,88,13895.488243
960.543829,75,13895.628284
950.935806,93,13896.328733
818.599099,334,13899.003334
962.764414,68,13899.134416
956.369143,82,13899.830351
953.071987,87,13900.524288
958.392317,79,13901.209215
964.899236,67,13901.337186
961.151739,74,13902.018734
964.299985,67,13902.684924
966.324557,64,13902.81434
963.159166,70,13903.464092
886.500668,209,13904.884108
961.787456,69,13905.5543
957.259723,79,13906.238737
856.915653,263,13907.749738
963.141966,69,13908.429059
962.204484,69,13909.094304
963.131123,69,13909.220719
936.017736,119,13910.50855
960.119187,74,13910.652885
959.491075,76,13911.325983
958.792881,79,13911.995433
952.585221,89,13912.686725
947.906513,98,13913.402768
952.252266,89,13914.109323
960.534682,75,13914.241741
962.64784,70,13914.916556
965.598376,65,13915.58583
961.150663,71,13915.724833
951.514526,91,13916.428277
953.018931,85,13917.119385
-593.971055,1000,13924.013808
960.423452,74,13924.691605
899.161879,176,13926.072199
958.845981,77,13926.217271
958.704793,78,13926.901618
959.401137,76,13927.562119
-592.642163,1000,13934.500655
963.662214,70,13935.149795
960.774977,73,13935.286229
955.445348,84,13935.983522
957.507107,80,13936.67167
951.607476,91,13937.374376
961.354357,72,13938.051194
958.198457,78,13938.194987
962.668881,68,13938.865918
961.669973,72,13939.535423
964.631402,68,13940.208822
964.62277,67,13940.321683
962.477655,71,13941.00999
966.25158,64,13941.675157
954.957544,85,13941.830261
952.216668,91,13942.534175
961.94762,72,13943.206039
935.531685,122,13943.964046
953.875995,86,13944.65979
959.712338,75,13945.344055
961.785153,73,13946.022687
958.131877,79,13946.167381
950.893521,91,13946.8687
964.277384,67,13947.530379
958.825655,77,13948.223276
959.600747,75,13948.895099
963.686197,67,13949.018907
960.498775,73,13949.695067
959.757992,74,13950.377089
942.597857,105,13951.107152
958.114283,77,13951.248838
948.850882,96,13951.964257
956.496235,82,13952.659974
962.374722,71,13953.340164
963.242112,70,13954.005799
956.162112,82,13954.161506
944.340489,104,13955.426763
969.475202,58,13955.551175
957.477107,78,13956.239148
965.230846,65,13956.906606
957.960058,81,13957.060929
959.197995,75,13957.741846
961.080608,72,13958.399885
967.501437,60,13958.497397
961.910003,70,13959.165571
957.94202,79,13959.851408
961.07912,74,13960.51564
963.50399,67,13960.635383
957.174941,80,13961.322057
961.31491,72,13962.00163
958.708836,76,13962.68399
958.899742,77,13962.829091
955.500839,82,13963.523716
962.704341,68,13964.196092
962.40884,69,13964.854611
958.874858,77,13964.996484
957.931251,78,13965.673096
963.199275,69,13966.344587
961.089406,74,13967.025899
957.026374,81,13967.180187
916.704246,148,13968.517408
961.068578,72,13969.179445
958.253958,77,13969.324445
965.417371,65,13969.973455
951.862683,88,13970.67646
