# {"t_start": 1614833090.064282, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.578656
1.0,13,25.583516
1.0,27,25.59354
1.0,38,25.607419
0.0,4,25.609023
1.0,11,25.613161
1.0,27,25.623276
1.0,30,25.634563
1.0,29,25.645706
0.0,6,25.648086
1.0,25,25.657652
1.0,34,25.670539
1.0,25,25.680296
1.0,12,25.68492
0.0,28,25.69553
0.0,8,25.698648
1.0,25,25.708164
1.0,11,25.712332
0.0,12,25.717138
1.0,33,25.729577
1.0,25,25.73909
1.0,11,25.743242
1.0,25,25.752714
1.0,29,25.763536
1.0,25,25.773049
1.0,11,25.777212
1.0,27,25.787382
1.0,35,25.800577
0.0,12,25.805172
0.0,6,25.807427
1.0,28,25.817997
1.0,39,25.83263
1.0,27,25.842935
1.0,11,25.847144
1.0,25,25.856504
1.0,34,25.869321
1.0,25,25.878859
1.0,13,25.88376
1.0,32,25.895837
1.0,37,25.909682
1.0,26,25.919553
1.0,15,25.925367
1.0,25,25.934719
1.0,29,25.945642
1.0,34,25.95849
1.0,11,25.962646
1.0,25,25.972211
0.0,6,25.974507
0.0,10,25.97836
1.0,13,25.983268
1.0,27,25.993349
1.0,37,26.00717
1.0,27,26.017434
0.0,4,26.018941
1.0,24,26.028025
0.0,18,26.034949
1.0,33,26.047458
0.0,4,26.049073
1.0,25,26.058438
0.0,4,26.059984
1.0,32,26.072127
1.0,11,26.076296
1.0,25,26.08576
1.0,37,26.099745
1.0,25,26.109333
1.0,13,26.114293
1.0,25,26.123707
0.0,8,26.126846
0.0,8,26.129866
1.0,11,26.134011
1.0,23,26.14265
1.0,35,26.156265
1.0,25,26.165737
0.0,7,26.168426
0.0,16,26.174507
1.0,31,26.186332
1.0,30,26.197754
1.0,11,26.201912
1.0,23,26.210765
0.0,21,26.218718
1.0,27,26.229053
1.0,15,26.234648
1.0,25,26.244135
1.0,34,26.257061
1.0,29,26.268099
1.0,13,26.273024
0.0,11,26.277225
1.0,31,26.288842
1.0,31,26.30055
0.0,4,26.302127
0.0,12,26.306785
1.0,34,26.319569
0.0,17,26.325966
1.0,11,26.330233
1.0,25,26.339567
1.0,35,26.35281
1.0,28,26.36337
1.0,13,26.368316
0.0,8,26.371304
1.0,38,26.385678
0.0,8,26.388733
1.0,11,26.392876
0.0,18,26.399699
1.0,31,26.411399
1.0,29,26.422735
1.0,13,26.427534
1.0,25,26.437057
1.0,34,26.449857
1.0,25,26.459292
0.0,12,26.463866
0.0,19,26.470982
1.0,33,26.48346
1.0,28,26.494182
1.0,12,26.498688
1.0,27,26.509014
1.0,33,26.521419
0.0,14,26.5268
1.0,14,26.53201
1.0,23,26.540772
0.0,6,26.543041
1.0,27,26.553311
1.0,12,26.557845
1.0,23,26.566614
1.0,29,26.577703
1.0,28,26.588537
1.0,11,26.59269
1.0,23,26.6014
0.0,19,26.608625
0.0,4,26.610154
0.0,2,26.610926
1.0,28,26.621636
1.0,35,26.634621
1.0,27,26.64509
0.0,2,26.645857
1.0,23,26.654631
1.0,32,26.666774
1.0,27,26.677175
1.0,12,26.681736
1.0,28,26.692211
1.0,34,26.705179
1.0,27,26.715517
1.0,13,26.72035
1.0,26,26.730187
0.0,6,26.732504
0.0,17,26.738935
1.0,13,26.743851
1.0,29,26.754865
1.0,33,26.767285
1.0,25,26.776924
1.0,14,26.782048
1.0,23,26.790689
1.0,31,26.802383
1.0,31,26.814103
1.0,11,26.818254
1.0,25,26.827749
1.0,33,26.840211
1.0,28,26.850857
1.0,12,26.855349
1.0,25,26.864765
1.0,32,26.876864
1.0,27,26.887002
1.0,13,26.891924
0.0,17,26.898406
1.0,40,26.913577
1.0,28,26.924188
1.0,13,26.929132
1.0,25,26.938433
1.0,30,26.950011
1.0,27,26.960745
1.0,14,26.966188
1.0,25,26.975933
0.0,9,26.979371
1.0,26,26.98935
1.0,12,26.993865
1.0,35,27.007035
1.0,33,27.019859
1.0,28,27.030843
1.0,11,27.035137
1.0,25,27.044895
1.0,36,27.058863
1.0,26,27.069022
1.0,11,27.073192
1.0,27,27.083517
1.0,29,27.094575
1.0,32,27.107095
1.0,14,27.112544
1.0,23,27.121584
0.0,18,27.128709
1.0,27,27.139273
1.0,11,27.143595
1.0,23,27.152636
1.0,35,27.166291
0.0,19,27.173756
1.0,13,27.178918
1.0,23,27.187826
0.0,8,27.190929
0.0,4,27.192507
0.0,2,27.193298
1.0,23,27.202168
0.0,9,27.205721
1.0,25,27.215456
1.0,13,27.220576
1.0,33,27.233392
1.0,32,27.245876
1.0,29,27.25727
1.0,12,27.261947
1.0,30,27.273736
1.0,30,27.285486
1.0,25,27.29573
1.0,12,27.300577
1.0,29,27.312123
0.0,16,27.318387
1.0,27,27.329055
1.0,11,27.333358
1.0,27,27.344007
1.0,40,27.359718
1.0,25,27.369637
1.0,13,27.374711
1.0,27,27.385136
1.0,30,27.396816
1.0,29,27.408311
1.0,11,27.412601
1.0,23,27.421415
1.0,34,27.434607
1.0,28,27.445697
1.0,11,27.44998
1.0,25,27.459754
1.0,32,27.47212
0.0,6,27.474493
0.0,5,27.476457
1.0,30,27.488008
1.0,34,27.501173
1.0,27,27.511896
1.0,13,27.517007
0.0,4,27.518594
0.0,14,27.524092
1.0,27,27.534648
1.0,11,27.538945
0.0,6,27.541284
1.0,33,27.554143
0.0,15,27.559844
1.0,11,27.564111
1.0,29,27.575398
0.0,21,27.583595
1.0,29,27.594991
1.0,11,27.59929
1.0,25,27.609054
0.0,18,27.61607
1.0,27,27.626787
1.0,15,27.632598
1.0,23,27.64157
1.0,29,27.652899
1.0,29,27.664334
1.0,12,27.668983
1.0,25,27.678781
1.0,30,27.690554
1.0,31,27.702767
1.0,12,27.707321
1.0,27,27.717927
1.0,36,27.731832
0.0,16,27.738134
1.0,17,27.744725
1.0,28,27.755626
1.0,29,27.766994
1.0,32,27.779618
1.0,15,27.785433
1.0,30,27.797227
1.0,29,27.80858
0.0,21,27.816756
1.0,13,27.821804
0.0,27,27.832212
0.0,24,27.841532
1.0,25,27.851393
1.0,13,27.856451
0.0,7,27.859191
1.0,35,27.872751
1.0,29,27.884113
1.0,11,27.888415
1.0,25,27.898187
1.0,32,27.910709
1.0,30,27.92237
1.0,15,27.928224
1.0,23,27.937224
1.0,29,27.948493
1.0,29,27.959819
1.0,12,27.964576
1.0,24,27.97394
1.0,31,27.986061
1.0,27,27.996653
1.0,13,28.001716
1.0,23,28.010717
1.0,35,28.024344
1.0,25,28.034128
1.0,13,28.03913
1.0,25,28.048755
1.0,29,28.060045
1.0,25,28.069941
1.0,11,28.074373
0.0,4,28.075993
0.0,19,28.083407
1.0,26,28.093549
1.0,11,28.097816
0.0,4,28.099379
1.0,33,28.112195
0.0,8,28.115356
1.0,11,28.119678
1.0,25,28.12944
1.0,35,28.143004
1.0,25,28.152867
1.0,11,28.157159
0.0,8,28.160321
1.0,29,28.171776
0.0,16,28.178051
1.0,12,28.182731
1.0,26,28.193008
1.0,31,28.204984
1.0,35,28.218624
0.0,2,28.219434
1.0,26,28.229608
1.0,31,28.241874
1.0,28,28.252709
1.0,13,28.257793
1.0,29,28.269228
1.0,30,28.280885
1.0,29,28.292325
1.0,13,28.297476
0.0,4,28.299043
1.0,32,28.311675
1.0,30,28.323478
1.0,11,28.327774
0.0,16,28.33397
1.0,34,28.34711
1.0,28,28.358211
1.0,14,28.36365
1.0,27,28.374302
1.0,32,28.386759
1.0,29,28.398057
1.0,11,28.402348
0.0,6,28.404692
0.0,10,28.408693
1.0,32,28.42119
1.0,13,28.426156
0.0,6,28.428512
1.0,33,28.441332
1.0,25,28.451241
1.0,11,28.455581
1.0,23,28.464597
1.0,31,28.476718
1.0,25,28.486465
0.0,2,28.487272
1.0,25,28.497071
0.0,33,28.509987
1.0,27,28.520762
1.0,11,28.525098
1.0,27,28.535542
0.0,28,28.546465
0.0,19,28.553884
1.0,11,28.558184
0.0,17,28.564837
1.0,33,28.577931
1.0,31,28.589997
1.0,13,28.59505
1.0,25,28.604717
1.0,29,28.615983
1.0,31,28.628231
1.0,11,28.632619
1.0,25,28.642477
1.0,35,28.656069
1.0,32,28.668478
1.0,12,28.673149
1.0,25,28.682907
1.0,29,28.694315
0.0,16,28.700637
1.0,13,28.705725
1.0,25,28.71553
1.0,30,28.72718
1.0,25,28.73696
1.0,11,28.74125
1.0,27,28.751743
1.0,29,28.76307
1.0,25,28.772936
1.0,14,28.778488
1.0,24,28.787866
1.0,31,28.799958
1.0,27,28.810669
0.0,7,28.813427
0.0,20,28.821204
1.0,33,28.834116
1.0,27,28.844696
1.0,11,28.849001
1.0,29,28.860252
1.0,40,28.87563
1.0,25,28.885432
1.0,11,28.889733
0.0,12,28.894518
1.0,34,28.907779
0.0,12,28.912737
1.0,11,28.917049
0.0,4,28.918644
0.0,21,28.926834
1.0,25,28.936833
1.0,11,28.94111
1.0,26,28.951229
0.0,4,28.952912
1.0,29,28.964252
1.0,11,28.968598
1.0,31,28.980529
0.0,29,28.991827
1.0,28,29.002762
1.0,16,29.008969
0.0,10,29.012873
1.0,30,29.024593
1.0,26,29.034894
1.0,12,29.039479
1.0,27,29.04993
1.0,33,29.062845
0.0,14,29.068434
1.0,13,29.073502
1.0,23,29.082492
1.0,29,29.093853
1.0,28,29.104896
0.0,6,29.107283
1.0,23,29.1163
1.0,34,29.129557
1.0,34,29.143019
1.0,11,29.147338
1.0,27,29.157836
1.0,31,29.169943
1.0,25,29.179757
1.0,14,29.185299
1.0,28,29.196187
1.0,38,29.210911
1.0,31,29.223062
0.0,11,29.227439
1.0,37,29.241756
0.0,23,29.250804
1.0,29,29.262032
1.0,11,29.266388
1.0,31,29.278363
0.0,4,29.28
1.0,29,29.291331
1.0,16,29.297531
0.0,14,29.302983
1.0,35,29.316641
1.0,32,29.329034
1.0,11,29.333325
1.0,24,29.342677
1.0,36,29.356739
0.0,14,29.362337
1.0,11,29.366693
0.0,6,29.369067
1.0,37,29.383244
1.0,29,29.394602
1.0,11,29.398667
1.0,29,29.409353
1.0,27,29.419368
0.0,4,29.420877
1.0,11,29.425033
0.0,7,29.427635
1.0,34,29.440455
1.0,26,29.450448
1.0,13,29.455284
1.0,26,29.464968
1.0,33,29.477474
1.0,25,29.487132
1.0,11,29.491297
1.0,23,29.499956
1.0,33,29.512427
0.0,12,29.517062
1.0,12,29.521553
1.0,27,29.531721
1.0,31,29.543453
0.0,8,29.546543
1.0,11,29.550702
1.0,26,29.560451
1.0,40,29.575684
1.0,27,29.586018
1.0,11,29.590211
1.0,32,29.602351
1.0,32,29.614502
1.0,32,29.626685
0.0,10,29.630623
1.0,25,29.64008
1.0,30,29.6515
1.0,26,29.661533
1.0,14,29.666782
1.0,26,29.676541
0.0,10,29.680331
0.0,8,29.683359
1.0,15,29.68912
0.0,4,29.690623
1.0,30,29.701931
1.0,31,29.713757
1.0,11,29.717959
1.0,23,29.726845
0.0,28,29.737484
1.0,29,29.748576
1.0,13,29.753551
1.0,26,29.763288
1.0,30,29.774652
1.0,30,29.786232
1.0,13,29.791128
0.0,14,29.796563
1.0,36,29.810575
1.0,31,29.822625
1.0,11,29.82693
1.0,23,29.835629
1.0,30,29.846965
1.0,25,29.856727
1.0,12,29.86127
1.0,23,29.870002
1.0,37,29.883934
1.0,25,29.893523
1.0,18,29.900245
1.0,23,29.909
1.0,34,29.92176
1.0,27,29.932249
1.0,11,29.936409
1.0,25,29.945967
0.0,21,29.954129
1.0,27,29.964327
1.0,11,29.968555
1.0,23,29.977401
0.0,17,29.984047
1.0,29,29.995456
0.0,6,29.997878
1.0,25,30.007751
1.0,37,30.022225
1.0,27,30.033116
1.0,11,30.037479
1.0,26,30.047722
1.0,29,30.059087
0.0,22,30.067797
0.0,13,30.072946
1.0,23,30.082046
1.0,30,30.094036
1.0,27,30.104836
1.0,12,30.109559
1.0,23,30.118612
0.0,7,30.121537
0.0,17,30.128243
1.0,11,30.132671
1.0,23,30.141704
1.0,34,30.155034
1.0,27,30.165726
1.0,12,30.17043
1.0,25,30.180269
1.0,38,30.195048
1.0,29,30.206644
1.0,13,30.21185
1.0,27,30.222341
0.0,21,30.230645
1.0,31,30.242869
1.0,13,30.247984
0.0,4,30.24956
1.0,32,30.262076
1.0,32,30.274721
1.0,13,30.27984
1.0,23,30.288898
0.0,17,30.295595
1.0,25,30.30557
0.0,2,30.306386
1.0,27,30.316961
1.0,31,30.329002
1.0,28,30.339891
1.0,12,30.344572
1.0,23,30.353465
1.0,34,30.366844
0.0,8,30.370164
1.0,13,30.375247
1.0,23,30.384451
1.0,33,30.397341
1.0,28,30.408497
1.0,11,30.41306
1.0,28,30.423845
1.0,32,30.436431
1.0,29,30.447925
1.0,11,30.452228
1.0,23,30.461271
1.0,35,30.474903
1.0,25,30.484925
1.0,11,30.489244
0.0,8,30.492366
1.0,31,30.504393
1.0,31,30.516457
1.0,11,30.520785
0.0,14,30.526196
1.0,35,30.539917
1.0,25,30.549836
0.0,2,30.550646
1.0,25,30.560413
1.0,30,30.572122
1.0,25,30.582042
1.0,11,30.586369
1.0,24,30.595691
1.0,35,30.609278
0.0,21,30.617703
1.0,11,30.622034
1.0,25,30.631694
1.0,37,30.646112
1.0,27,30.656759
1.0,14,30.66221
1.0,28,30.673172
1.0,40,30.688738
0.0,26,30.698931
1.0,11,30.703264
1.0,25,30.713113
1.0,36,30.727121
1.0,25,30.736987
1.0,13,30.742074
1.0,23,30.751002
0.0,4,30.752623
1.0,27,30.763307
1.0,14,30.768807
0.0,20,30.776565
1.0,36,30.790546
0.0,19,30.797985
1.0,13,30.803037
1.0,23,30.811999
1.0,34,30.825423
1.0,25,30.835243
1.0,13,30.840364
1.0,23,30.849317
1.0,32,30.861428
0.0,24,30.870666
1.0,12,30.875335
1.0,23,30.884237
1.0,32,30.896711
0.0,8,30.900046
1.0,15,30.905924
1.0,31,30.917712
0.0,20,30.925475
0.0,27,30.936075
1.0,15,30.94193
1.0,30,30.953523
1.0,31,30.96554
1.0,25,30.975207
1.0,12,30.979843
0.0,16,30.986101
1.0,32,30.998398
0.0,14,31.003688
1.0,11,31.00795
1.0,25,31.017365
1.0,30,31.028865
1.0,31,31.040588
1.0,11,31.044908
1.0,28,31.055421
1.0,25,31.064931
1.0,27,31.07514
1.0,12,31.079726
1.0,27,31.089917
1.0,38,31.104434
1.0,27,31.114682
1.0,11,31.118825
1.0,23,31.127348
1.0,40,31.142125
1.0,29,31.153251
1.0,11,31.157384
1.0,24,31.166179
1.0,31,31.177733
0.0,9,31.181172
1.0,11,31.185388
1.0,24,31.194334
1.0,37,31.20818
1.0,29,31.219034
0.0,7,31.221685
1.0,23,31.230464
0.0,19,31.237651
0.0,9,31.24104
1.0,12,31.245481
1.0,28,31.255809
1.0,33,31.268214
1.0,25,31.277582
1.0,11,31.281846
1.0,23,31.290587
1.0,31,31.302323
1.0,26,31.312319
0.0,7,31.314984
1.0,23,31.323859
0.0,21,31.331917
1.0,27,31.34228
1.0,11,31.346441
1.0,23,31.355136
0.0,11,31.359292
1.0,25,31.368966
1.0,11,31.373053
1.0,24,31.381989
1.0,30,31.393261
1.0,25,31.402579
1.0,13,31.407496
1.0,23,31.416265
1.0,36,31.429831
1.0,29,31.441187
1.0,11,31.44552
1.0,27,31.455662
1.0,32,31.467696
1.0,31,31.479329
1.0,15,31.484974
1.0,28,31.495335
1.0,34,31.508152
0.0,4,31.509715
0.0,7,31.512495
1.0,25,31.521725
1.0,34,31.534518
1.0,25,31.543995
1.0,13,31.548837
1.0,25,31.557966
0.0,14,31.563246
0.0,14,31.568472
1.0,11,31.572515
1.0,27,31.582379
1.0,32,31.594182
1.0,25,31.603778
1.0,11,31.607862
0.0,17,31.614352
1.0,34,31.627021
0.0,14,31.632292
1.0,11,31.636496
1.0,26,31.646265
1.0,38,31.660386
1.0,25,31.669851
1.0,11,31.67403
0.0,20,31.681552
1.0,34,31.694249
1.0,27,31.704432
1.0,12,31.709052
1.0,28,31.719572
1.0,32,31.731551
1.0,25,31.741331
1.0,15,31.746822
0.0,18,31.753711
1.0,34,31.766615
0.0,8,31.769714
1.0,13,31.774313
1.0,23,31.782896
1.0,39,31.797326
1.0,32,31.809406
1.0,13,31.814164
0.0,23,31.822851
1.0,31,31.834509
1.0,27,31.845029
1.0,11,31.849125
1.0,27,31.859007
1.0,32,31.870971
1.0,27,31.88109
1.0,14,31.886245
1.0,25,31.895668
1.0,32,31.907599
1.0,25,31.917031
0.0,2,31.917842
0.0,17,31.924347
1.0,30,31.935499
1.0,32,31.947674
1.0,15,31.953346
1.0,25,31.962872
1.0,32,31.975037
1.0,27,31.985354
0.0,7,31.988159
1.0,25,31.997675
1.0,33,32.009913
1.0,29,32.021008
1.0,11,32.025191
1.0,29,32.036171
0.0,16,32.042222
1.0,27,32.052685
1.0,14,32.057936
1.0,24,32.066753
1.0,30,32.078043
1.0,28,32.088901
0.0,7,32.091708
1.0,25,32.101446
1.0,35,32.11501
1.0,26,32.125336
1.0,11,32.129623
1.0,23,32.138676
1.0,31,32.150767
0.0,25,32.160632
1.0,12,32.165277
1.0,31,32.177273
1.0,38,32.192214
1.0,35,32.205938
1.0,11,32.210383
0.0,14,32.217301
0.0,21,32.225844
1.0,27,32.236915
1.0,11,32.241333
1.0,30,32.253336
1.0,31,32.265947
1.0,29,32.277724
0.0,4,32.279328
1.0,25,32.289343
0.0,26,32.299781
1.0,27,32.310666
1.0,11,32.315099
1.0,24,32.324754
1.0,31,32.337232
1.0,31,32.349906
1.0,13,32.355104
1.0,25,32.365182
1.0,32,32.377708
1.0,26,32.388102
1.0,11,32.392478
0.0,21,32.400862
0.0,16,32.407199
1.0,27,32.417721
1.0,11,32.422049
0.0,17,32.428819
1.0,35,32.442624
1.0,38,32.457628
1.0,11,32.46195
1.0,24,32.471322
1.0,35,32.485089
0.0,20,32.492901
1.0,18,32.499855
1.0,30,32.511637
0.0,17,32.518318
0.0,8,32.521489
1.0,11,32.525794
1.0,24,32.535228
1.0,31,32.547367
1.0,25,32.557334
1.0,11,32.561551
1.0,26,32.571439
1.0,29,32.582581
1.0,32,32.594823
1.0,11,32.599093
1.0,24,32.608263
1.0,31,32.620129
1.0,28,32.63073
1.0,11,32.634926
0.0,4,32.636505
1.0,32,32.648594
1.0,25,32.658318
0.0,8,32.661302
1.0,28,32.671809
1.0,34,32.684412
1.0,28,32.695307
1.0,16,32.701463
1.0,25,32.711124
1.0,32,32.723506
0.0,22,32.731968
1.0,11,32.736156
1.0,25,32.74554
1.0,35,32.758849
1.0,28,32.769593
1.0,11,32.773771
1.0,23,32.782645
1.0,30,32.794366
0.0,8,32.797566
1.0,11,32.801889
1.0,24,32.811227
0.0,19,32.82101
1.0,32,32.833778
1.0,11,32.838119
1.0,24,32.847615
1.0,29,32.859004
1.0,29,32.870611
1.0,13,32.875692
0.0,16,32.881958
1.0,31,32.89409
1.0,27,32.904628
1.0,11,32.908995
1.0,27,32.919287
1.0,30,32.931008
1.0,30,32.942501
1.0,11,32.94688
1.0,23,32.95573
0.0,2,32.956532
1.0,25,32.966298
1.0,11,32.9706
1.0,27,32.981144
1.0,35,32.994748
0.0,21,33.00304
1.0,11,33.007312
1.0,24,33.016581
0.0,14,33.022001
1.0,25,33.031773
1.0,13,33.036829
1.0,25,33.046525
1.0,29,33.057943
1.0,27,33.068539
1.0,12,33.073245
1.0,25,33.083033
1.0,35,33.09656
1.0,31,33.108659
1.0,11,33.113056
0.0,17,33.119628
1.0,33,33.132471
0.0,6,33.134853
1.0,11,33.139221
1.0,25,33.148935
1.0,30,33.160608
1.0,29,33.171898
1.0,12,33.17656
1.0,27,33.18679
1.0,30,33.198092
1.0,30,33.209544
1.0,12,33.213968
1.0,25,33.223281
1.0,31,33.234915
1.0,29,33.24594
1.0,12,33.25043
0.0,6,33.252732
1.0,36,33.265864
1.0,32,33.277902
1.0,11,33.28209
1.0,30,33.293146
1.0,31,33.304832
0.0,6,33.307078
1.0,12,33.311476
0.0,19,33.318724
1.0,30,33.330017
0.0,19,33.33713
1.0,11,33.341277
1.0,25,33.350607
1.0,29,33.361559
0.0,20,33.369137
1.0,15,33.374605
0.0,8,33.377683
1.0,29,33.388542
0.0,21,33.396498
1.0,14,33.401532
1.0,25,33.410724
1.0,32,33.42244
0.0,19,33.429463
1.0,13,33.434235
0.0,17,33.440543
1.0,36,33.453715
1.0,33,33.46584
1.0,11,33.469886
1.0,26,33.47957
0.0,4,33.481069
0.0,26,33.490638
1.0,11,33.494659
0.0,6,33.496898
0.0,12,33.501318
1.0,25,33.510851
1.0,12,33.515259
1.0,26,33.524693
1.0,31,33.535892
1.0,30,33.546976
1.0,11,33.551112
1.0,25,33.560432
0.0,23,33.569103
1.0,25,33.578779
1.0,15,33.584434
0.0,6,33.586794
1.0,35,33.600014
1.0,31,33.611673
1.0,11,33.615887
1.0,23,33.624384
1.0,32,33.636288
1.0,27,33.646564
0.0,8,33.649564
1.0,27,33.659858
1.0,38,33.674043
0.0,23,33.682855
1.0,13,33.6878
1.0,23,33.696394
1.0,31,33.707884
1.0,29,33.718682
1.0,12,33.722982
0.0,21,33.730838
0.0,23,33.739473
1.0,26,33.749346
1.0,12,33.753768
1.0,27,33.764159
1.0,29,33.775095
1.0,25,33.784726
1.0,17,33.790888
1.0,23,33.799425
0.0,17,33.805648
0.0,10,33.80936
0.0,11,33.813459
1.0,31,33.824763
1.0,32,33.836556
0.0,4,33.838063
1.0,13,33.842966
0.0,4,33.844563
1.0,36,33.857859
1.0,31,33.869403
1.0,12,33.873813
1.0,25,33.883021
1.0,35,33.896039
1.0,25,33.905447
1.0,11,33.909488
1.0,27,33.91931
1.0,37,33.932856
1.0,32,33.94456
0.0,2,33.945314
1.0,24,33.954208
1.0,35,33.967018
1.0,25,33.976409
0.0,7,33.979039
1.0,23,33.987719
1.0,30,33.99889
1.0,29,34.009897
0.0,9,34.013355
1.0,25,34.022689
1.0,33,34.035083
1.0,26,34.044942
1.0,11,34.049083
1.0,29,34.059991
1.0,33,34.072867
1.0,25,34.082736
1.0,12,34.087425
0.0,6,34.089888
1.0,30,34.101778
1.0,32,34.114413
1.0,13,34.119529
1.0,29,34.131254
1.0,32,34.143797
1.0,26,34.15444
1.0,11,34.159004
1.0,27,34.169919
0.0,14,34.175439
1.0,27,34.186105
1.0,11,34.190403
1.0,33,34.203008
1.0,36,34.216981
0.0,6,34.219399
1.0,11,34.223845
1.0,25,34.23386
1.0,29,34.245444
1.0,27,34.256059
1.0,11,34.260325
1.0,27,34.270532
0.0,15,34.276346
1.0,35,34.290139
1.0,13,34.295136
1.0,31,34.30671
1.0,30,34.318005
1.0,26,34.32796
1.0,11,34.332268
1.0,25,34.341951
0.0,18,34.348704
1.0,30,34.360026
1.0,11,34.364357
0.0,19,34.37176
0.0,19,34.379011
0.0,4,34.380576
1.0,11,34.384747
0.0,18,34.391479
1.0,34,34.404055
1.0,27,34.414144
1.0,12,34.418549
1.0,25,34.427736
0.0,4,34.429225
0.0,21,34.436946
1.0,13,34.441756
1.0,27,34.451724
1.0,31,34.463434
1.0,25,34.47275
0.0,4,34.474277
1.0,26,34.483978
0.0,13,34.488837
0.0,4,34.49034
1.0,11,34.494395
1.0,24,34.503459
1.0,31,34.514951
1.0,28,34.525514
1.0,12,34.530109
1.0,27,34.540233
1.0,34,34.55281
0.0,14,34.558101
0.0,7,34.560717
0.0,10,34.564413
1.0,30,34.575498
1.0,28,34.585879
1.0,15,34.591296
0.0,8,34.594267
0.0,4,34.595781
1.0,29,34.606644
1.0,11,34.610713
1.0,23,34.619379
1.0,29,34.630324
0.0,19,34.637451
1.0,16,34.643358
1.0,24,34.652316
1.0,33,34.664552
1.0,25,34.674063
1.0,15,34.679644
1.0,31,34.691138
1.0,31,34.702965
1.0,25,34.712927
1.0,13,34.717833
1.0,26,34.727743
0.0,6,34.730165
1.0,25,34.739686
1.0,13,34.744457
0.0,17,34.751059
0.0,11,34.755247
0.0,26,34.76499
0.0,8,34.768072
1.0,26,34.77775
0.0,10,34.781719
1.0,27,34.79196
1.0,11,34.79621
1.0,26,34.806046
1.0,35,34.819272
1.0,29,34.830444
1.0,11,34.834627
1.0,23,34.843238
1.0,27,34.85354
1.0,25,34.863441
1.0,11,34.867832
1.0,27,34.878342
1.0,35,34.891889
1.0,27,34.902653
1.0,13,34.907634
1.0,27,34.918052
1.0,38,34.932869
1.0,29,34.943976
1.0,14,34.949504
1.0,27,34.959893
1.0,32,34.972131
1.0,29,34.983402
1.0,11,34.987617
0.0,7,34.990247
1.0,32,35.002182
0.0,8,35.005167
1.0,13,35.010093
1.0,23,35.018675
0.0,31,35.030357
1.0,28,35.040798
0.0,2,35.041565
1.0,30,35.052919
1.0,31,35.064727
1.0,31,35.076963
1.0,16,35.083452
1.0,26,35.09403
1.0,34,35.107688
0.0,18,35.114779
1.0,14,35.120397
1.0,27,35.130613
0.0,4,35.132144
1.0,31,35.14388
1.0,15,35.149504
1.0,25,35.159153
1.0,31,35.170739
1.0,29,35.181782
1.0,11,35.185943
0.0,10,35.189651
0.0,34,35.201995
1.0,28,35.212447
1.0,12,35.216946
1.0,23,35.225388
0.0,16,35.231425
1.0,27,35.241648
1.0,11,35.245711
1.0,28,35.256064
0.0,21,35.263893
1.0,25,35.273347
1.0,11,35.277425
1.0,26,35.287178
0.0,40,35.301989
1.0,28,35.312522
0.0,4,35.314039
1.0,26,35.32395
0.0,27,35.333979
0.0,19,35.341077
1.0,12,35.345629
1.0,23,35.35443
1.0,38,35.368495
1.0,29,35.37949
1.0,11,35.38369
1.0,27,35.393836
1.0,30,35.405251
1.0,29,35.416403
1.0,14,35.421646
1.0,27,35.431856
1.0,33,35.444295
0.0,10,35.448052
1.0,12,35.452552
0.0,15,35.458135
1.0,31,35.469804
1.0,29,35.480689
1.0,11,35.484754
1.0,25,35.494001
1.0,33,35.506066
1.0,31,35.517512
1.0,11,35.521659
1.0,23,35.530278
1.0,32,35.542589
1.0,32,35.554915
1.0,11,35.559254
1.0,30,35.570998
1.0,31,35.582768
1.0,29,35.594144
1.0,11,35.598574
0.0,21,35.606744
1.0,31,35.618687
1.0,30,35.630308
1.0,11,35.634585
0.0,6,35.636936
1.0,33,35.649667
0.0,4,35.651332
1.0,13,35.656463
1.0,35,35.669627
0.0,2,35.670445
1.0,25,35.680122
1.0,11,35.684374
1.0,25,35.693746
1.0,33,35.706151
0.0,21,35.714495
1.0,18,35.721555
0.0,20,35.729339
0.0,24,35.738609
1.0,25,35.748652
1.0,12,35.753201
1.0,27,35.763519
1.0,32,35.775529
1.0,27,35.786053
1.0,15,35.791776
1.0,25,35.801172
1.0,36,35.814656
1.0,27,35.82518
1.0,11,35.829378
1.0,25,35.838809
1.0,30,35.850571
1.0,32,35.863179
1.0,12,35.867721
0.0,4,35.869222
1.0,32,35.88141
1.0,25,35.890994
1.0,12,35.895515
1.0,23,35.904078
1.0,31,35.915891
1.0,25,35.925406
1.0,15,35.930996
1.0,23,35.939732
1.0,31,35.951179
1.0,25,35.960691
1.0,11,35.964862
0.0,8,35.967931
1.0,38,35.982217
1.0,25,35.991608
0.0,6,35.993919
1.0,23,36.00265
1.0,30,36.01421
1.0,29,36.025555
1.0,11,36.02963
1.0,23,36.038115
1.0,29,36.048811
1.0,29,36.059521
1.0,11,36.063586
1.0,23,36.072116
1.0,31,36.08365
1.0,25,36.093389
1.0,11,36.09759
0.0,8,36.10061
0.0,17,36.106908
1.0,29,36.117789
0.0,6,36.120113
1.0,29,36.131023
1.0,33,36.143597
1.0,27,36.153857
1.0,11,36.158023
1.0,24,36.16695
1.0,32,36.178793
1.0,29,36.189477
1.0,15,36.195082
1.0,25,36.204218
1.0,37,36.21788
1.0,28,36.228211
1.0,12,36.232623
1.0,26,36.242091
1.0,31,36.253559
1.0,25,36.262807
