# {"t_start": 1614833840.1206334, "env_id": "Office-v0"} 
r,l,t
1.0,29,32.248271
1.0,26,32.258863
0.0,4,32.260491
1.0,25,32.270649
1.0,32,32.283663
1.0,30,32.296086
1.0,12,32.300991
1.0,24,32.310726
1.0,35,32.325033
1.0,25,32.335374
1.0,11,32.339849
1.0,25,32.349879
0.0,4,32.351554
1.0,25,32.361806
1.0,15,32.367909
1.0,25,32.377927
1.0,31,32.390511
0.0,19,32.398345
1.0,11,32.402819
1.0,23,32.412324
1.0,30,32.42501
0.0,16,32.431512
0.0,7,32.434409
1.0,26,32.444891
1.0,31,32.45752
1.0,29,32.469694
1.0,13,32.475028
1.0,30,32.487309
1.0,36,32.501706
0.0,19,32.509398
1.0,11,32.513894
1.0,30,32.526246
1.0,31,32.538708
1.0,27,32.549646
1.0,11,32.554223
1.0,27,32.565332
1.0,37,32.580404
1.0,27,32.59146
1.0,11,32.595948
1.0,33,32.609256
1.0,30,32.621562
0.0,19,32.629366
1.0,11,32.633962
1.0,25,32.644229
1.0,34,32.658098
1.0,27,32.669102
1.0,15,32.675174
1.0,29,32.686973
0.0,23,32.696545
1.0,27,32.707695
0.0,9,32.711388
1.0,29,32.723226
0.0,26,32.733936
0.0,17,32.740913
1.0,12,32.74587
1.0,23,32.755184
0.0,20,32.763415
0.0,6,32.765892
1.0,15,32.77196
1.0,23,32.781334
1.0,31,32.7939
0.0,14,32.799617
1.0,11,32.804174
1.0,27,32.815028
1.0,36,32.829665
1.0,30,32.841803
1.0,11,32.846295
1.0,27,32.857145
1.0,38,32.872457
1.0,29,32.884422
0.0,7,32.887338
1.0,23,32.896639
1.0,29,32.90846
1.0,29,32.920313
1.0,11,32.924791
1.0,30,32.937146
1.0,39,32.952527
1.0,25,32.962864
1.0,11,32.967241
1.0,26,32.977708
1.0,32,32.990582
1.0,28,33.001949
1.0,11,33.006418
1.0,25,33.01665
0.0,20,33.024783
1.0,27,33.035922
1.0,13,33.041097
1.0,25,33.051134
1.0,30,33.063419
1.0,28,33.074831
1.0,12,33.0797
1.0,27,33.090566
1.0,29,33.10236
1.0,27,33.11353
1.0,11,33.118019
1.0,30,33.12971
0.0,17,33.136796
0.0,17,33.143619
1.0,11,33.148068
1.0,27,33.158928
1.0,30,33.171045
0.0,15,33.176973
1.0,13,33.182189
1.0,29,33.193795
0.0,6,33.196311
1.0,27,33.20721
1.0,11,33.211714
1.0,26,33.222247
1.0,35,33.236483
0.0,25,33.246619
0.0,11,33.251209
0.0,4,33.252906
1.0,37,33.26807
1.0,28,33.279456
1.0,11,33.28393
1.0,27,33.294913
1.0,31,33.307574
1.0,27,33.318511
1.0,12,33.323385
1.0,28,33.334687
1.0,31,33.347409
1.0,26,33.357994
1.0,11,33.362442
0.0,6,33.364963
1.0,35,33.379133
1.0,27,33.390299
0.0,2,33.391183
0.0,8,33.394511
1.0,30,33.406679
0.0,14,33.412487
1.0,11,33.416959
1.0,23,33.426296
0.0,15,33.432254
1.0,31,33.444853
0.0,11,33.449393
1.0,28,33.46084
1.0,30,33.473068
0.0,18,33.480282
1.0,11,33.484767
1.0,32,33.497293
1.0,31,33.50967
1.0,25,33.519849
1.0,11,33.52446
1.0,23,33.533871
1.0,31,33.546829
1.0,33,33.560622
1.0,16,33.567218
1.0,31,33.580138
1.0,33,33.594034
1.0,25,33.604676
1.0,11,33.609335
1.0,25,33.620069
1.0,29,33.632383
0.0,4,33.634122
1.0,11,33.638715
1.0,25,33.649308
1.0,36,33.664456
1.0,29,33.676545
0.0,2,33.677431
1.0,25,33.687759
0.0,11,33.692364
1.0,27,33.703663
1.0,11,33.708291
1.0,26,33.719275
1.0,29,33.731588
1.0,30,33.744339
1.0,13,33.749769
1.0,23,33.7594
0.0,6,33.761954
0.0,14,33.767884
0.0,6,33.770451
0.0,13,33.775988
0.0,21,33.784968
1.0,29,33.797266
1.0,13,33.802693
1.0,25,33.813216
0.0,9,33.817058
0.0,9,33.820858
1.0,15,33.827094
1.0,23,33.836723
1.0,30,33.849401
1.0,28,33.861248
1.0,11,33.865979
1.0,28,33.877574
1.0,36,33.892401
1.0,27,33.903748
1.0,13,33.909166
0.0,21,33.917978
0.0,2,33.918856
0.0,4,33.920647
1.0,11,33.925206
0.0,6,33.927732
1.0,30,33.940282
1.0,27,33.951704
1.0,14,33.957475
0.0,20,33.965655
1.0,32,33.979199
0.0,7,33.982109
1.0,15,33.988405
1.0,27,33.999724
0.0,25,34.01012
1.0,26,34.021145
1.0,11,34.025855
0.0,25,34.036253
1.0,32,34.049798
1.0,25,34.060371
0.0,7,34.0634
1.0,23,34.073039
0.0,25,34.083436
1.0,28,34.095331
1.0,11,34.100004
1.0,25,34.110503
1.0,32,34.124067
1.0,25,34.134553
0.0,7,34.137584
1.0,24,34.14763
1.0,36,34.162658
1.0,30,34.175214
1.0,11,34.17991
0.0,23,34.189595
1.0,30,34.202325
1.0,29,34.214147
1.0,12,34.21922
1.0,29,34.231267
0.0,4,34.232965
1.0,33,34.246735
1.0,11,34.251406
1.0,25,34.261865
1.0,32,34.275301
1.0,25,34.285942
1.0,11,34.290542
1.0,25,34.301004
1.0,32,34.314492
1.0,27,34.326026
1.0,12,34.331006
0.0,8,34.334421
1.0,36,34.349439
0.0,6,34.352015
1.0,14,34.357924
1.0,25,34.368426
1.0,31,34.381502
1.0,33,34.395366
1.0,13,34.400728
1.0,25,34.411045
1.0,31,34.424054
1.0,27,34.43526
1.0,11,34.439878
1.0,25,34.45041
1.0,31,34.463457
1.0,29,34.475565
0.0,4,34.47722
1.0,25,34.487619
1.0,34,34.501755
1.0,29,34.514006
1.0,13,34.519478
1.0,23,34.529099
1.0,34,34.543365
1.0,30,34.556054
1.0,11,34.560847
1.0,27,34.572009
1.0,31,34.585201
0.0,16,34.591985
1.0,11,34.59654
1.0,23,34.606254
0.0,31,34.619313
0.0,19,34.627293
1.0,11,34.631864
0.0,6,34.634387
0.0,28,34.646341
1.0,25,34.657005
1.0,11,34.66159
1.0,27,34.672875
1.0,36,34.687956
1.0,27,34.699302
1.0,14,34.705126
1.0,27,34.716375
1.0,34,34.730598
0.0,4,34.732338
1.0,12,34.737236
1.0,23,34.74696
1.0,33,34.760854
1.0,31,34.773719
1.0,11,34.778361
1.0,25,34.788881
0.0,15,34.795144
1.0,28,34.807079
1.0,11,34.811731
1.0,27,34.82299
0.0,25,34.833598
1.0,29,34.845991
1.0,11,34.85069
1.0,25,34.861095
1.0,31,34.874193
0.0,17,34.881231
1.0,11,34.885848
1.0,27,34.897171
1.0,36,34.912151
1.0,27,34.923502
1.0,11,34.92822
1.0,28,34.939739
1.0,31,34.952795
0.0,6,34.955343
0.0,8,34.958698
1.0,23,34.968446
1.0,31,34.98136
1.0,27,34.992785
1.0,13,34.998259
1.0,28,35.010018
0.0,13,35.015466
0.0,23,35.025048
1.0,11,35.02967
1.0,28,35.041445
0.0,18,35.049054
1.0,29,35.061374
1.0,11,35.065951
1.0,25,35.076396
0.0,20,35.08481
1.0,29,35.097183
1.0,12,35.102158
0.0,4,35.103904
1.0,37,35.119531
1.0,30,35.132308
1.0,13,35.137763
1.0,23,35.14747
1.0,31,35.160496
1.0,28,35.172317
1.0,11,35.177042
0.0,19,35.185037
1.0,31,35.198087
1.0,31,35.211329
1.0,11,35.215891
1.0,27,35.227239
1.0,35,35.241928
1.0,30,35.254553
1.0,11,35.259172
0.0,25,35.269658
1.0,34,35.283926
1.0,25,35.294475
1.0,11,35.299116
1.0,28,35.310845
1.0,38,35.326786
1.0,32,35.340297
1.0,11,35.344961
1.0,26,35.355868
1.0,34,35.370199
1.0,30,35.382969
0.0,6,35.385454
1.0,29,35.397531
1.0,34,35.411769
1.0,27,35.425485
1.0,11,35.430193
1.0,28,35.442067
1.0,33,35.455839
1.0,27,35.467139
1.0,11,35.471743
1.0,26,35.482458
0.0,16,35.48931
1.0,25,35.499952
1.0,13,35.505382
1.0,35,35.520041
1.0,31,35.533043
1.0,30,35.545636
1.0,14,35.551377
1.0,26,35.562424
1.0,33,35.57646
1.0,28,35.588501
1.0,12,35.593427
1.0,25,35.604038
1.0,30,35.616703
1.0,26,35.627744
1.0,16,35.634472
1.0,32,35.647684
1.0,30,35.660271
1.0,25,35.670874
1.0,15,35.677184
1.0,23,35.686762
0.0,4,35.688491
1.0,27,35.700057
1.0,12,35.705112
1.0,23,35.714666
1.0,33,35.72849
1.0,33,35.742285
1.0,11,35.746926
1.0,31,35.759848
0.0,28,35.771644
1.0,32,35.785185
1.0,12,35.790262
1.0,27,35.801413
0.0,30,35.814049
1.0,42,35.831754
1.0,11,35.836386
1.0,24,35.846529
1.0,33,35.860361
1.0,29,35.872607
1.0,13,35.877976
1.0,23,35.887617
1.0,33,35.901508
1.0,27,35.913078
1.0,13,35.918426
1.0,23,35.928219
0.0,25,35.938781
1.0,27,35.950131
1.0,13,35.955666
1.0,25,35.96608
1.0,30,35.978655
1.0,31,35.991675
1.0,13,35.997043
1.0,23,36.006721
1.0,32,36.020187
1.0,25,36.030683
1.0,11,36.03535
1.0,24,36.045368
1.0,30,36.057991
1.0,29,36.070408
1.0,15,36.076763
1.0,23,36.086424
1.0,34,36.100882
0.0,21,36.109768
0.0,8,36.113077
0.0,6,36.115581
1.0,33,36.129413
1.0,30,36.142121
0.0,4,36.143858
0.0,16,36.150544
1.0,38,36.166405
1.0,27,36.177918
1.0,11,36.182541
1.0,26,36.193485
1.0,32,36.206991
1.0,28,36.218755
1.0,13,36.224295
0.0,12,36.229363
0.0,16,36.236127
0.0,6,36.238693
1.0,11,36.243377
1.0,26,36.254144
0.0,18,36.261834
1.0,25,36.272487
1.0,12,36.277527
1.0,26,36.288342
1.0,31,36.301299
1.0,28,36.313103
1.0,11,36.317678
1.0,25,36.328176
1.0,34,36.342431
1.0,28,36.354216
1.0,12,36.359247
0.0,4,36.360954
1.0,36,36.376044
1.0,29,36.388357
1.0,11,36.392931
1.0,23,36.402553
1.0,34,36.416951
1.0,32,36.430413
1.0,11,36.435062
1.0,31,36.448193
1.0,32,36.461625
1.0,28,36.473567
1.0,13,36.479052
0.0,18,36.486691
1.0,29,36.49887
1.0,26,36.509723
1.0,13,36.515133
0.0,16,36.52182
1.0,29,36.534178
1.0,25,36.544816
0.0,2,36.545697
1.0,25,36.55611
1.0,31,36.569143
1.0,25,36.579801
1.0,13,36.585311
1.0,23,36.595658
1.0,31,36.608886
1.0,27,36.620346
1.0,11,36.624975
1.0,28,36.63654
1.0,33,36.650411
1.0,27,36.661997
1.0,12,36.667106
1.0,23,36.676988
1.0,35,36.692136
0.0,23,36.702076
1.0,12,36.707318
1.0,24,36.717714
0.0,25,36.728595
1.0,31,36.742164
1.0,14,36.748187
1.0,26,36.758908
1.0,29,36.771378
0.0,19,36.77937
1.0,13,36.784697
1.0,25,36.795276
1.0,33,36.808998
1.0,25,36.819703
1.0,11,36.824283
1.0,25,36.834879
1.0,37,36.850324
1.0,28,36.862114
1.0,13,36.867665
0.0,18,36.875182
1.0,32,36.888719
1.0,25,36.899202
0.0,11,36.903881
0.0,16,36.910556
1.0,33,36.924429
1.0,29,36.936766
1.0,12,36.941802
1.0,27,36.953112
1.0,40,36.969968
0.0,20,36.97837
1.0,12,36.983373
1.0,25,36.993833
1.0,33,37.007577
1.0,25,37.01827
1.0,11,37.022783
1.0,23,37.032359
1.0,29,37.0445
1.0,26,37.055445
1.0,11,37.060081
1.0,24,37.070333
1.0,29,37.082722
1.0,31,37.095897
1.0,14,37.101746
1.0,23,37.111375
0.0,7,37.114341
0.0,6,37.11685
1.0,13,37.122374
0.0,17,37.129535
1.0,32,37.14294
1.0,33,37.156778
1.0,13,37.162158
0.0,8,37.165595
1.0,35,37.180378
1.0,29,37.19265
1.0,11,37.197301
0.0,17,37.204455
1.0,31,37.217499
1.0,25,37.228048
1.0,12,37.233068
0.0,17,37.24005
1.0,36,37.25507
1.0,35,37.269758
1.0,11,37.274377
0.0,16,37.281271
1.0,32,37.294554
1.0,26,37.305541
1.0,12,37.310629
0.0,19,37.318606
1.0,29,37.330861
1.0,33,37.344691
1.0,12,37.349728
0.0,17,37.356761
0.0,30,37.369237
1.0,25,37.379843
1.0,11,37.384542
1.0,23,37.394174
1.0,32,37.407522
1.0,25,37.418082
1.0,16,37.424895
1.0,23,37.434494
1.0,35,37.449317
1.0,28,37.461136
1.0,14,37.467025
1.0,28,37.478704
1.0,35,37.493356
1.0,30,37.506119
1.0,13,37.511552
1.0,28,37.523471
0.0,6,37.526007
0.0,17,37.53313
1.0,11,37.537751
1.0,25,37.548229
1.0,34,37.562505
1.0,26,37.573521
1.0,14,37.579406
1.0,30,37.592168
1.0,40,37.608992
0.0,4,37.610687
1.0,12,37.615797
1.0,25,37.626126
1.0,34,37.640478
0.0,10,37.644766
0.0,14,37.650723
1.0,28,37.662427
1.0,32,37.675889
1.0,25,37.686506
1.0,11,37.69111
0.0,16,37.697788
1.0,33,37.711698
1.0,28,37.723565
0.0,2,37.724453
0.0,16,37.731123
1.0,32,37.744501
1.0,31,37.757442
1.0,13,37.762852
1.0,24,37.772939
1.0,35,37.787641
1.0,31,37.800763
0.0,11,37.805405
1.0,30,37.81797
1.0,38,37.833934
1.0,25,37.844527
1.0,11,37.849188
1.0,26,37.860212
0.0,22,37.869474
1.0,27,37.880807
0.0,7,37.883815
1.0,24,37.893912
0.0,19,37.901958
1.0,27,37.913513
1.0,11,37.918175
1.0,27,37.929521
1.0,36,37.944626
1.0,25,37.955166
1.0,14,37.961025
1.0,27,37.972505
0.0,13,37.97801
1.0,33,37.992071
1.0,18,37.999266
1.0,35,38.013894
1.0,40,38.030535
0.0,18,38.038182
1.0,11,38.042814
0.0,6,38.045329
1.0,32,38.05874
1.0,27,38.070138
1.0,12,38.075075
1.0,25,38.085772
0.0,11,38.090324
1.0,27,38.101999
1.0,11,38.106652
1.0,25,38.117246
1.0,31,38.130262
1.0,27,38.141638
1.0,12,38.146696
0.0,6,38.149213
0.0,6,38.151798
1.0,26,38.162689
1.0,11,38.167409
1.0,24,38.177509
1.0,39,38.193764
1.0,26,38.204921
1.0,11,38.20962
1.0,24,38.219824
0.0,24,38.230007
1.0,29,38.24248
1.0,13,38.247864
0.0,12,38.252995
1.0,34,38.267212
1.0,28,38.278749
1.0,15,38.284944
1.0,23,38.294581
0.0,29,38.30686
1.0,25,38.317417
1.0,14,38.323275
1.0,25,38.33374
1.0,33,38.347579
1.0,34,38.362002
1.0,11,38.366652
1.0,23,38.376244
1.0,29,38.388499
1.0,27,38.399929
1.0,11,38.404505
1.0,25,38.414961
1.0,33,38.428988
0.0,4,38.430727
1.0,11,38.43536
1.0,23,38.444958
1.0,37,38.460557
1.0,25,38.4711
1.0,12,38.476072
1.0,30,38.488518
0.0,19,38.496705
1.0,29,38.508913
1.0,11,38.513655
0.0,20,38.521997
1.0,29,38.53428
1.0,28,38.546184
1.0,11,38.550822
1.0,24,38.560955
1.0,40,38.577574
1.0,29,38.589852
0.0,6,38.592425
0.0,8,38.595829
1.0,32,38.609217
1.0,27,38.6208
0.0,6,38.623461
1.0,27,38.634952
0.0,27,38.646309
1.0,25,38.656929
0.0,7,38.659949
1.0,23,38.669563
0.0,17,38.676696
1.0,25,38.687365
0.0,4,38.689088
1.0,24,38.699245
1.0,30,38.711844
0.0,4,38.713564
1.0,12,38.718567
1.0,27,38.729836
1.0,32,38.74317
1.0,33,38.75726
1.0,17,38.764376
0.0,14,38.770327
1.0,29,38.782563
1.0,30,38.795197
1.0,11,38.799843
1.0,25,38.810346
1.0,29,38.822599
1.0,33,38.836646
1.0,11,38.841336
1.0,26,38.852317
1.0,35,38.866805
1.0,27,38.878258
1.0,13,38.883775
1.0,27,38.895152
0.0,4,38.896846
1.0,27,38.908346
1.0,11,38.91284
0.0,4,38.914491
0.0,2,38.915395
1.0,30,38.928068
1.0,11,38.932645
1.0,25,38.943131
1.0,33,38.957226
0.0,18,38.964837
1.0,12,38.969748
1.0,26,38.980236
1.0,30,38.992424
1.0,29,39.004498
1.0,13,39.009823
0.0,8,39.013142
0.0,29,39.025058
1.0,25,39.035368
1.0,11,39.039868
1.0,29,39.051644
1.0,33,39.065046
1.0,27,39.076292
1.0,13,39.08164
0.0,12,39.086601
1.0,34,39.100671
1.0,30,39.113094
1.0,13,39.118324
1.0,27,39.12923
0.0,5,39.131262
1.0,31,39.143881
1.0,13,39.149189
1.0,24,39.159003
1.0,34,39.172706
1.0,27,39.1838
1.0,13,39.189093
1.0,30,39.201153
1.0,31,39.213753
1.0,34,39.227502
1.0,11,39.231992
1.0,25,39.242307
1.0,31,39.254922
0.0,4,39.256561
1.0,11,39.261135
0.0,17,39.268039
1.0,38,39.283346
1.0,31,39.296021
1.0,12,39.300971
1.0,25,39.311105
0.0,21,39.319659
1.0,32,39.33274
0.0,4,39.334402
1.0,27,39.345265
1.0,29,39.357203
1.0,30,39.369325
1.0,11,39.373816
1.0,25,39.383981
1.0,31,39.396647
1.0,27,39.407821
1.0,11,39.412324
1.0,27,39.423202
0.0,2,39.424042
1.0,33,39.437411
1.0,13,39.442706
1.0,23,39.451945
1.0,31,39.46466
1.0,29,39.476566
1.0,11,39.481035
1.0,25,39.491073
1.0,30,39.503277
1.0,25,39.513545
1.0,13,39.51883
1.0,27,39.529915
0.0,8,39.533237
1.0,27,39.544272
1.0,11,39.548746
1.0,25,39.558958
1.0,31,39.571493
1.0,29,39.583382
1.0,19,39.591012
1.0,28,39.602242
0.0,2,39.603083
1.0,27,39.61409
1.0,12,39.618931
1.0,23,39.628272
0.0,29,39.64011
0.0,18,39.647421
1.0,13,39.652688
1.0,23,39.662156
1.0,32,39.675287
1.0,25,39.685563
1.0,17,39.692566
1.0,27,39.703469
1.0,29,39.715246
1.0,28,39.726877
1.0,12,39.731771
1.0,26,39.7424
1.0,35,39.756763
0.0,23,39.766086
0.0,2,39.766927
1.0,33,39.780063
0.0,6,39.782548
0.0,16,39.789096
1.0,11,39.79356
1.0,28,39.80503
1.0,39,39.820719
1.0,30,39.832967
1.0,11,39.837386
1.0,23,39.846613
1.0,33,39.860184
0.0,21,39.86887
1.0,11,39.873463
1.0,30,39.885735
0.0,15,39.8918
1.0,26,39.902424
1.0,11,39.906893
1.0,25,39.917169
1.0,39,39.933004
0.0,24,39.942726
1.0,12,39.94751
0.0,12,39.952424
1.0,39,39.968188
1.0,25,39.978499
1.0,11,39.983022
1.0,25,39.99322
1.0,35,40.007712
1.0,27,40.01906
0.0,2,40.019903
1.0,23,40.02923
1.0,29,40.04097
1.0,25,40.051256
1.0,11,40.055724
1.0,26,40.066272
0.0,29,40.078365
1.0,27,40.089689
1.0,11,40.094263
1.0,28,40.105575
1.0,31,40.118143
0.0,14,40.123919
1.0,11,40.128467
1.0,27,40.13949
0.0,19,40.147197
1.0,25,40.157479
1.0,11,40.161954
1.0,25,40.172092
1.0,32,40.185093
1.0,33,40.19858
1.0,12,40.203471
1.0,26,40.213978
1.0,35,40.228135
1.0,30,40.240445
1.0,11,40.244925
1.0,30,40.25737
1.0,35,40.27221
0.0,18,40.279721
1.0,11,40.284319
1.0,24,40.294162
0.0,6,40.296756
1.0,31,40.309726
0.0,6,40.312269
1.0,27,40.323486
1.0,32,40.336556
1.0,27,40.347796
0.0,9,40.351483
1.0,31,40.364042
1.0,33,40.377525
1.0,27,40.388971
1.0,13,40.394348
1.0,27,40.405635
0.0,36,40.420482
0.0,25,40.431034
1.0,14,40.437005
1.0,23,40.44655
1.0,33,40.460265
0.0,15,40.466492
1.0,11,40.471035
1.0,26,40.48176
1.0,33,40.495201
1.0,26,40.50585
1.0,11,40.510298
0.0,14,40.51597
1.0,34,40.530009
1.0,30,40.542304
1.0,11,40.546844
1.0,25,40.557077
0.0,17,40.564057
0.0,19,40.571904
1.0,11,40.576496
1.0,23,40.585993
0.0,27,40.597121
1.0,27,40.608318
1.0,18,40.615639
1.0,23,40.625074
1.0,29,40.637027
1.0,29,40.649113
1.0,13,40.654377
1.0,23,40.663834
1.0,34,40.677912
1.0,30,40.690585
1.0,12,40.695566
1.0,27,40.70656
1.0,33,40.720069
1.0,27,40.731137
0.0,4,40.732862
0.0,17,40.739941
0.0,26,40.750629
1.0,27,40.762247
