param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.30986351430309494,598.339111328125,16.578161239624023,0.3333333432674408,0.9428091049194336,598.120361328125,13.618109703063965,0.316667377948761,0.9485358595848083,596.59228515625,0.33344024419784546,0.9418387413024902,991.2296296296296,1620.0,-576.3989868164062,-585.67236328125,135.08816528320312,170.9307861328125,12487.886618375778,1620.0,803,1606000,128.60462695399477,-603.558837890625,27.59109878540039,0.398446261882782
0.30375797892666895,597.8109130859375,12.686321258544922,0.3333333432674408,0.9428091049194336,597.57666015625,11.385016441345215,0.2950502932071686,0.9517428278923035,596.5919799804688,0.3333684802055359,0.9418609738349915,991.2404438964242,1622.0,-576.4224853515625,-585.5810546875,135.08154296875,170.82675170898438,12507.8516228199,1622.0,804,1608000,128.5592481019115,-604.793701171875,28.24068832397461,0.29082366824150085
0.2977727467176443,598.9332275390625,14.248190879821777,0.3333333432674408,0.9428091049194336,597.6843872070312,11.765495300292969,0.31332507729530334,0.949637234210968,596.6192626953125,0.33316177129745483,0.941931962966919,991.2512315270936,1624.0,-576.4483032226562,-585.5281982421875,135.07681274414062,170.72312927246094,12527.261981248856,1624.0,805,1610000,128.519703859462,-603.9041748046875,1.7008830308914185,0.29439181089401245
0.30986351430309494,599.7343139648438,15.217268943786621,0.3333333432674408,0.9428091049194336,597.7047119140625,11.717144012451172,0.07662906497716904,0.9949833154678345,596.6187133789062,0.3331190049648285,0.941947877407074,991.2619926199262,1626.0,-576.4772338867188,-585.5531616210938,135.07928466796875,170.6201171875,12546.01458978653,1626.0,806,1612000,128.48701780661872,-605.080322265625,1.240042805671692,0.1632992923259735
0.30375797892666895,598.8886108398438,12.599404335021973,0.3333333432674408,0.9428091049194336,597.4151611328125,10.740527153015137,0.3951700031757355,0.9172489047050476,596.6182861328125,0.3329756259918213,0.9419996738433838,991.2727272727273,1628.0,-576.5059814453125,-585.5974731445312,135.0832061767578,170.5172576904297,12564.364066839218,1628.0,807,1614000,128.4585508199166,-603.5533447265625,2.0230681896209717,3.163354378443728e-08
0.30986351430309494,599.967529296875,13.657754898071289,0.3333333432674408,0.9428091049194336,598.4402465820312,11.005298614501953,0.38850533962249756,0.9204713106155396,596.617919921875,0.33306682109832764,0.9419686198234558,991.2834355828221,1630.0,-576.5347900390625,-585.5968627929688,135.08316040039062,170.41458129882812,12582.788061380386,1630.0,808,1616000,128.4294062744245,-605.3506469726562,42.34684753417969,0.000317347701638937
0.32244521553649297,599.0806274414062,12.372535705566406,0.3333333432674408,0.9428091049194336,597.721435546875,10.180362701416016,-0.25469598174095154,0.9644085764884949,596.6176147460938,0.3328987658023834,0.9420290589332581,991.2941176470588,1632.0,-576.56298828125,-585.5867919921875,135.0821075439453,170.31202697753906,12601.336703538895,1632.0,809,1618000,128.39907686504475,-603.8855590820312,3.3608510494232178,0.0
0.30375797892666895,599.1434936523438,14.663666725158691,0.3333333432674408,0.9428091049194336,598.0441284179688,11.970170974731445,-0.003032410517334938,0.9996771216392517,596.6530151367188,0.3324279189109802,0.9421960115432739,991.3047735618115,1634.0,-576.5916748046875,-585.5969848632812,135.08316040039062,170.20973205566406,12619.950078487396,1634.0,810,1620000,128.36817815638858,-604.6914672851562,7.362056732177734,0.3455538749694824
0.31609177094058716,598.4832763671875,13.976500511169434,0.3333333432674408,0.9428091049194336,597.6320190429688,11.526870727539062,0.3036230802536011,0.952372133731842,596.6859741210938,0.3321811854839325,0.9422842264175415,991.3154034229829,1636.0,-576.619873046875,-585.5907592773438,135.08250427246094,170.10757446289062,12638.655683517456,1636.0,811,1622000,128.33643392273999,-602.982666015625,0.9683746099472046,0.08159743249416351
0.2977727467176443,597.4130859375,12.479801177978516,0.3333333432674408,0.9428091049194336,597.486328125,11.082902908325195,0.3327193558216095,0.9424945712089539,596.7235717773438,0.3320799767971039,0.9423209428787231,991.3260073260074,1638.0,-576.6484375,-585.6502075195312,135.08750915527344,170.00563049316406,12657.311774969101,1638.0,812,1624000,128.3052854249507,-603.8870849609375,1.090925931930542,0.20000198483467102
0.30375797892666895,598.4605712890625,15.027005195617676,0.3333333432674408,0.9428091049194336,598.5156860351562,12.573789596557617,0.33316680788993835,0.9426962733268738,596.7232055664062,0.3320823311805725,0.9423210620880127,991.3365853658537,1640.0,-576.6768798828125,-585.650146484375,135.08749389648438,169.90390014648438,12676.050443410873,1640.0,813,1626000,128.27339298300203,-605.9181518554688,106.20716094970703,0.2585673928260803
0.2977727467176443,597.9794921875,15.627127647399902,0.3333333432674408,0.9428091049194336,597.9534912109375,13.682586669921875,0.24515683948993683,0.9681735634803772,596.7230224609375,0.3321836590766907,0.9422864317893982,991.347137637028,1642.0,-576.7051391601562,-585.6552734375,135.08804321289062,169.80233764648438,12694.621098518372,1642.0,814,1628000,128.24329197111751,-604.724365234375,3.682926654815674,0.0
0.30375797892666895,597.2271728515625,13.154009819030762,0.3333333432674408,0.9428091049194336,597.5035400390625,11.063984870910645,0.3232497274875641,0.9462266564369202,596.72265625,0.33218488097190857,0.9422871470451355,991.3576642335767,1644.0,-576.7335205078125,-585.65478515625,135.08798217773438,169.70095825195312,12713.342212438583,1644.0,815,1630000,128.21176153075052,-604.085205078125,1.1567085981369019,0.08164899051189423
0.30986351430309494,596.9332275390625,14.634852409362793,0.3333333432674408,0.9428091049194336,597.0990600585938,11.870284080505371,0.2811434268951416,0.958879828453064,596.7222900390625,0.33218568563461304,0.9422881603240967,991.3681652490887,1646.0,-576.7617797851562,-599.2373657226562,2.093127965927124,169.59976196289062,12732.09761428833,1646.0,816,1632000,128.17997862100287,-604.8916625976562,20.779508590698242,0.8166967630386353
0.31609177094058716,597.6571655273438,12.598783493041992,0.3333333432674408,0.9428091049194336,597.4572143554688,11.02448844909668,0.26535671949386597,0.9626371264457703,596.7218627929688,0.3322887122631073,0.9422526955604553,991.3786407766991,1648.0,-576.7899169921875,-599.2531127929688,2.092390775680542,169.49874877929688,12750.811587810516,1648.0,817,1634000,128.14870557432332,-604.2781372070312,1.2232037782669067,0.08132262527942657
0.32244521553649297,597.0016479492188,13.487969398498535,0.3333333432674408,0.9428091049194336,597.570068359375,11.967960357666016,0.2692420184612274,0.9569344520568848,596.7216186523438,0.33228978514671326,0.9422535300254822,991.3890909090909,1650.0,-576.8180541992188,-599.269775390625,2.0916168689727783,169.39791870117188,12769.67331814766,1650.0,818,1636000,128.11604175300192,-605.4700927734375,1.1959078311920166,0.13253991305828094
0.3355377842925889,597.6460571289062,13.710558891296387,0.3333333432674408,0.9428091049194336,597.5982666015625,11.256241798400879,0.28370243310928345,0.9563770294189453,596.7272338867188,0.3322589695453644,0.9422548413276672,991.3995157384987,1652.0,-576.8348999023438,-599.0850219726562,2.733827829360962,169.2963409423828,12788.391887187958,1652.0,819,1638000,128.0849081299291,-605.4196166992188,21.799083709716797,0.08812765777111053
0.32244521553649297,596.9663696289062,12.57630729675293,0.3333333432674408,0.9428091049194336,597.22607421875,11.117423057556152,0.3051014840602875,0.9512988328933716,596.7867431640625,0.3322635293006897,0.9422540664672852,991.409915356711,1654.0,-576.8621215820312,-599.0718994140625,2.7315120697021484,169.1957550048828,12807.228209972382,1654.0,820,1640000,128.05268814707384,-605.3787231445312,0.9547736644744873,0.0
0.31609177094058716,597.3868408203125,12.276954650878906,0.3333333432674408,0.9428091049194336,597.4667358398438,11.177677154541016,0.31301501393318176,0.9471108913421631,596.7861328125,0.3322654664516449,0.9422547221183777,991.4202898550725,1656.0,-576.8900756835938,-599.0773315429688,2.7328100204467773,169.09547424316406,12825.962743997574,1656.0,821,1642000,128.021578790913,-604.0276489257812,1.0392069816589355,0.10789552330970764
0.30986351430309494,596.6056518554688,11.863306045532227,0.3333333432674408,0.9428091049194336,597.3338623046875,11.233487129211426,0.33666667342185974,0.9416238069534302,596.785888671875,0.33226674795150757,0.9422553777694702,991.4306393244873,1658.0,-576.9179077148438,-599.0792846679688,2.733407974243164,168.99534606933594,12844.799712181091,1658.0,822,1644000,127.98953948973978,-603.8860473632812,1.1093475818634033,0.18433302640914917
0.29190544722835443,597.5300903320312,17.526763916015625,0.3333333432674408,0.9428091049194336,597.9990234375,14.23471450805664,0.3364395797252655,0.9414510726928711,596.7858276367188,0.3322680592536926,0.9422560334205627,991.4409638554217,1660.0,-576.9457397460938,-599.0814819335938,2.7340614795684814,168.89540100097656,12863.433950185776,1660.0,823,1646000,127.95961065872525,-606.1865844726562,70.5372085571289,0.8594525456428528
0.32244521553649297,597.7125244140625,16.233163833618164,0.3333333432674408,0.9428091049194336,597.8458862304688,12.832756996154785,0.3333333432674408,0.9428091049194336,596.7857666015625,0.3322697579860687,0.942256510257721,991.4512635379061,1662.0,-576.9735107421875,-599.0823974609375,2.7343432903289795,168.795654296875,12882.273961305618,1662.0,824,1648000,127.92772494592835,-605.1985473632812,1.8646296262741089,5.929342660238035e-05
0.32244521553649297,597.5013427734375,14.360333442687988,0.3333333432674408,0.9428091049194336,597.4691772460938,10.741250038146973,0.3333333432674408,0.9428091049194336,596.7980346679688,0.33217060565948486,0.9422928690910339,991.4615384615385,1664.0,-577.0010375976562,-599.08056640625,2.7338149547576904,168.69606018066406,12901.23137974739,1664.0,825,1650000,127.89476844746795,-604.6880493164062,1.3083016872406006,0.7702810168266296
0.32244521553649297,598.8556518554688,16.604143142700195,0.3333333432674408,0.9428091049194336,597.826171875,11.390997886657715,0.33000001311302185,0.943980872631073,596.797607421875,0.3321720063686371,0.9422935843467712,991.4717887154862,1666.0,-577.0286865234375,-599.1060791015625,2.7304511070251465,168.5966339111328,12919.903762578964,1666.0,826,1652000,127.86472951794197,-603.7296752929688,8.056390762329102,0.1752256453037262
0.32244521553649297,598.0609741210938,12.441643714904785,0.3333333432674408,0.9428091049194336,597.4427490234375,10.64688491821289,0.3096533417701721,0.9505019187927246,596.7972412109375,0.33180081844329834,0.9424219131469727,991.4820143884892,1668.0,-577.0524291992188,-599.0439453125,2.77958345413208,168.49697875976562,12938.4868850708,1668.0,827,1654000,127.83565919972327,-603.4373168945312,33.818809509277344,0.7751411199569702
0.2977727467176443,597.7728271484375,13.587862014770508,0.3333333432674408,0.9428091049194336,597.2913818359375,10.636589050292969,0.2746503949165344,0.9603928327560425,596.797119140625,0.33200350403785706,0.9423513412475586,991.4922155688623,1670.0,-577.0799560546875,-599.0443115234375,2.7797133922576904,168.3979034423828,12956.871619224548,1670.0,828,1656000,127.80862917117561,-603.48974609375,1.9790475368499756,0.8203386664390564
0.31609177094058716,597.517822265625,12.60550308227539,0.3333333432674408,0.9428091049194336,597.408935546875,10.447283744812012,0.10453294217586517,0.9902868270874023,596.7966918945312,0.3319973647594452,0.942353367805481,991.5023923444976,1672.0,-577.1072998046875,-599.1183471679688,2.703376293182373,168.2990264892578,12975.408329486847,1672.0,829,1658000,127.78017908169915,-603.0032958984375,0.6729782819747925,0.08164966106414795
0.30986351430309494,597.8324584960938,9.43051815032959,0.3333333432674408,0.9428091049194336,597.4963989257812,8.731768608093262,0.3875843286514282,0.9203414916992188,596.7962646484375,0.3317728042602539,0.9424299001693726,991.5125448028674,1674.0,-577.13037109375,-599.0466918945312,2.773193120956421,168.1998291015625,12994.489825963974,1674.0,830,1660000,127.74645424579843,-604.0896606445312,110.57536315917969,1.0329099893569946
0.30986351430309494,597.53369140625,10.580492973327637,0.3333333432674408,0.9428091049194336,597.4119873046875,10.617148399353027,-0.15087556838989258,0.9861507415771484,596.7958374023438,0.33174389600753784,0.9424360394477844,991.5226730310262,1676.0,-577.1502685546875,-598.9235229492188,2.9962055683135986,168.10055541992188,13013.247897148132,1676.0,831,1662000,127.71600242582247,-604.0230712890625,2.3484373092651367,0.37291640043258667
0.32244521553649297,597.4519653320312,11.17516803741455,0.3333333432674408,0.9428091049194336,597.316162109375,10.517265319824219,0.3333333432674408,0.9428091049194336,596.8477783203125,0.3315868377685547,0.9424922466278076,991.5327771156138,1678.0,-577.177490234375,-598.9243774414062,2.996504545211792,168.002197265625,13032.028454065323,1678.0,832,1664000,127.68541795816273,-604.0060424804688,0.694321870803833,0.17992471158504486
0.2977727467176443,597.3646240234375,11.170602798461914,0.3333333432674408,0.9428091049194336,597.62353515625,10.906923294067383,0.3333333432674408,0.9428091049194336,596.8473510742188,0.33161380887031555,0.942480742931366,991.5428571428571,1680.0,-577.2010498046875,-598.9097900390625,3.0143935680389404,167.90357971191406,13050.861288785934,1680.0,833,1666000,127.65441016766647,-604.1056518554688,100.0165786743164,1.115336298942566
0.29190544722835443,597.52978515625,13.660511016845703,0.3333333432674408,0.9428091049194336,597.53857421875,11.770001411437988,0.29665911197662354,0.9548938274383545,596.8466796875,0.3316156566143036,0.9424810409545898,991.5529131985732,1682.0,-577.2282104492188,-598.9218139648438,3.016317844390869,167.80557250976562,13069.773384332657,1682.0,834,1668000,127.62271777409002,-603.8438110351562,1.0230518579483032,0.0
0.32244521553649297,598.6358642578125,15.363560676574707,0.3333333432674408,0.9428091049194336,598.1535034179688,11.473837852478027,0.33000442385673523,0.9439747333526611,596.846435546875,0.33149805665016174,0.9425233006477356,991.562945368171,1684.0,-577.2550659179688,-598.9201049804688,3.0158026218414307,167.7077178955078,13088.560218572617,1684.0,835,1670000,127.59233805031332,-605.3710327148438,69.8531723022461,1.1251747608184814
0.30375797892666895,597.8953247070312,14.079776763916016,0.3333333432674408,0.9428091049194336,597.6837768554688,11.004273414611816,0.09258401393890381,0.9947064518928528,596.8463134765625,0.33151891827583313,0.9425169825553894,991.5729537366548,1686.0,-577.281982421875,-598.9185180664062,3.0152618885040283,167.61001586914062,13106.985014677048,1686.0,836,1672000,127.5655689029715,-604.82177734375,1.0009207725524902,0.8124040961265564
0.30986351430309494,597.6126708984375,13.661630630493164,0.3333333432674408,0.9428091049194336,597.4453125,10.43930435180664,0.31401297450065613,0.9488146305084229,596.8458251953125,0.33136337995529175,0.9425740838050842,991.5829383886256,1688.0,-577.3087158203125,-598.9273681640625,3.016380786895752,167.5124969482422,13125.487118244171,1688.0,837,1674000,127.53812372214153,-604.697509765625,32.62897872924805,0.0
0.30375797892666895,597.6513061523438,13.955582618713379,0.3333333432674408,0.9428091049194336,597.547607421875,10.778759002685547,0.6633333563804626,0.7483240962028503,596.8456420898438,0.33139872550964355,0.9425607919692993,991.592899408284,1690.0,-577.3350830078125,-598.9193725585938,3.0145421028137207,167.4151153564453,13143.934826135635,1690.0,838,1676000,127.51128350601766,-603.3383178710938,0.640175998210907,0.8248258829116821
0.30375797892666895,597.1873779296875,13.257001876831055,0.3333333432674408,0.9428091049194336,597.4203491210938,10.991052627563477,0.3955087661743164,0.9078460335731506,596.8451538085938,0.3315665125846863,0.9425027966499329,991.6028368794326,1692.0,-577.3618774414062,-598.91943359375,3.0145421028137207,167.3179473876953,13162.51785326004,1692.0,839,1678000,127.48320790192885,-603.9500732421875,19.84385108947754,0.0
0.30375797892666895,597.7449340820312,12.444574356079102,0.3333333432674408,0.9428091049194336,597.5306396484375,10.55955982208252,0.2844286859035492,0.9554768800735474,596.8447265625,0.33156824111938477,0.9425033330917358,991.6127508854781,1694.0,-577.3883666992188,-598.9154052734375,3.013301134109497,167.22091674804688,13181.4014108181,1694.0,840,1680000,127.45230553567758,-604.3203735351562,0.9519519209861755,0.8164966106414795
0.30375797892666895,597.7034301757812,12.742308616638184,0.3333333432674408,0.9428091049194336,597.4420776367188,10.352295875549316,0.08180643618106842,0.9957526922225952,596.84423828125,0.33152952790260315,0.9425182342529297,991.622641509434,1696.0,-577.4150390625,-598.9154052734375,3.0132977962493896,167.1240997314453,13200.236629009247,1696.0,841,1682000,127.421958202142,-603.1616821289062,0.5846889019012451,1.9466796175038326e-08
0.2977727467176443,597.357666015625,12.329697608947754,0.3333333432674408,0.9428091049194336,597.3400268554688,10.945696830749512,0.31053465604782104,0.9499801397323608,596.8438110351562,0.3313747048377991,0.9425733089447021,991.6325088339223,1698.0,-577.441650390625,-598.9949340820312,2.9348747730255127,167.02745056152344,13219.147208929062,1698.0,842,1684000,127.39097109551199,-602.1141357421875,1.2910220623016357,0.11632367968559265
0.32244521553649297,597.5501098632812,13.273284912109375,0.3333333432674408,0.9428091049194336,597.28955078125,10.197848320007324,0.31041982769966125,0.9496427178382874,596.9236450195312,0.3310798704624176,0.9426777958869934,991.6423529411765,1700.0,-577.4657592773438,-598.952880859375,2.9500842094421387,166.93064880371094,13239.14760684967,1700.0,843,1686000,127.34958851336451,-603.7213134765625,0.8838649988174438,0.08164966106414795
0.30986351430309494,597.5750732421875,12.719255447387695,0.3333333432674408,0.9428091049194336,597.4519653320312,10.528121948242188,0.3333333432674408,0.9428091049194336,596.9231567382812,0.33119866251945496,0.9426338076591492,991.6521739130435,1702.0,-577.488525390625,-598.8912353515625,2.990509033203125,166.8339080810547,13259.28093957901,1702.0,844,1688000,127.30705440906021,-603.9025268554688,0.7482531070709229,0.06067816913127899
0.2977727467176443,597.538818359375,12.787002563476562,0.3333333432674408,0.9428091049194336,597.4375610351562,10.837400436401367,0.1302192509174347,0.988488495349884,596.9260864257812,0.33109384775161743,0.9426707625389099,991.6619718309859,1704.0,-577.5144653320312,-598.8820190429688,2.988494873046875,166.7376708984375,13279.30891418457,1704.0,845,1690000,127.26565899787084,-602.6553344726562,0.6049671769142151,0.0
0.31609177094058716,597.86669921875,12.509078979492188,0.3333333432674408,0.9428091049194336,597.5885009765625,10.698477745056152,-0.01968543417751789,0.9990094900131226,596.945556640625,0.33101439476013184,0.9426979422569275,991.6717467760844,1706.0,-577.5386352539062,-598.9403076171875,2.877904176712036,166.6414031982422,13299.208926200867,1706.0,846,1692000,127.22561239462738,-603.700439453125,0.8306641578674316,0.43076789379119873
0.31609177094058716,598.147216796875,13.643778800964355,0.3333333432674408,0.9428091049194336,597.8290405273438,11.870089530944824,0.3333333432674408,0.9428091049194336,596.9451293945312,0.3306656777858734,0.9428215026855469,991.6814988290398,1708.0,-577.56494140625,-599.0003051757812,2.8362503051757812,166.5456085205078,13318.655480146408,1708.0,847,1694000,127.19001572832774,-604.3538818359375,0.9163562059402466,0.8031781911849976
0.31609177094058716,597.7715454101562,12.45248794555664,0.3333333432674408,0.9428091049194336,597.49169921875,10.198883056640625,0.31854456663131714,0.9470425248146057,596.9446411132812,0.3305709660053253,0.942855715751648,991.6912280701754,1710.0,-577.5910034179688,-599.00732421875,2.8373520374298096,166.44992065429688,13337.609974861145,1710.0,848,1696000,127.15921392188234,-604.1515502929688,1.4223778247833252,0.0
0.34916196384138304,597.8724365234375,13.103460311889648,0.3333333432674408,0.9428091049194336,597.6126708984375,10.792213439941406,0.3040469288825989,0.9460588097572327,596.9440307617188,0.33069953322410583,0.9428110122680664,991.7009345794393,1712.0,-577.61669921875,-599.0949096679688,2.7022199630737305,166.35435485839844,13356.512135744095,1712.0,849,1698000,127.12899765619866,-602.630615234375,0.730195164680481,0.08319345861673355
0.3355377842925889,597.31005859375,11.714552879333496,0.3333333432674408,0.9428091049194336,597.1599731445312,9.845423698425293,0.3333333432674408,0.9428091049194336,596.943603515625,0.3307543992996216,0.9427927136421204,991.7106184364061,1714.0,-577.6424560546875,-599.0894775390625,2.7011020183563232,166.2589874267578,13375.399089574814,1714.0,850,1700000,127.09901129791565,-602.937255859375,0.8572233319282532,0.268464058637619
0.32244521553649297,598.3370971679688,13.65509033203125,0.3333333432674408,0.9428091049194336,597.693603515625,10.90003490447998,0.28141897916793823,0.9578993320465088,597.1071166992188,0.33053043484687805,0.9428719878196716,991.7202797202797,1716.0,-577.6681518554688,-599.0845947265625,2.700199842453003,166.1637725830078,13394.26493549347,1716.0,851,1702000,127.0693097528532,-603.0888671875,2.2092864513397217,0.38978826999664307
0.32244521553649297,597.8892822265625,13.486907005310059,0.3333333432674408,0.9428091049194336,597.4656982421875,10.303970336914062,0.10454204678535461,0.9918007254600525,597.1063842773438,0.33041054010391235,0.9429145455360413,991.7299185098952,1718.0,-577.694091796875,-599.1193237304688,2.6913604736328125,166.06875610351562,13413.050317287445,1718.0,852,1704000,127.04045386333898,-604.5430908203125,0.8257012367248535,0.0012448577908799052
0.30375797892666895,598.5089111328125,12.345754623413086,0.3333333432674408,0.9428091049194336,598.0108032226562,9.923628807067871,0.3048291504383087,0.951518714427948,597.1056518554688,0.33032503724098206,0.9429447650909424,991.7395348837209,1720.0,-577.7186889648438,-599.0966186523438,2.694643259048462,165.9737548828125,13431.886109352112,1720.0,853,1706000,127.01120200923808,-603.5249633789062,26.344093322753906,0.7571223974227905
0.32244521553649297,597.9473266601562,12.172075271606445,0.3333333432674408,0.9428091049194336,597.4693603515625,9.764883995056152,0.3333333432674408,0.9428091049194336,597.1048583984375,0.3303285539150238,0.9429445862770081,991.7491289198606,1722.0,-577.7445678710938,-599.1879272460938,2.5660009384155273,165.8790740966797,13450.808059453964,1722.0,854,1708000,126.98121870823397,-603.5593872070312,0.6551216244697571,0.3409271538257599
0.3289263643687765,597.6484375,11.42983341217041,0.3333333432674408,0.9428091049194336,597.3379516601562,9.699835777282715,0.03589163348078728,0.9973369836807251,597.1040649414062,0.3303104639053345,0.9429519176483154,991.7587006960557,1724.0,-577.7703857421875,-599.2408447265625,2.531888246536255,165.78456115722656,13470.716567993164,1724.0,855,1710000,126.94202207943506,-603.3433227539062,0.7197701334953308,0.3449043929576874
0.30375797892666895,597.702392578125,11.1585054397583,0.3333333432674408,0.9428091049194336,597.3689575195312,9.849821090698242,0.2860116958618164,0.9565101265907288,597.1033325195312,0.3301262855529785,0.9430150389671326,991.7682502896871,1726.0,-577.7940063476562,-599.2044677734375,2.5466864109039307,165.68994140625,13489.574066400528,1726.0,856,1712000,126.91282849798824,-604.0971069335938,21.691171646118164,0.3339918255805969
0.30375797892666895,597.9715576171875,12.571698188781738,0.3333333432674408,0.9428091049194336,597.7044677734375,11.816191673278809,1.070996177077177e-06,0.999998927116394,597.1232299804688,0.33001112937927246,0.9430529475212097,991.7777777777778,1728.0,-577.81494140625,-599.1240844726562,2.6483585834503174,165.59524536132812,13508.40258717537,1728.0,857,1714000,126.88398860922611,-603.4734497070312,3.7567479610443115,0.365600049495697
0.30375797892666895,597.8738403320312,11.01663589477539,0.3333333432674408,0.9428091049194336,597.3809204101562,9.569297790527344,0.060814641416072845,0.9970878958702087,597.2045288085938,0.32964175939559937,0.9431823492050171,991.4225433526011,1730.0,-577.0430297851562,-585.3270874023438,137.22207641601562,168.68637084960938,13527.29734158516,1730.0,858,1716000,126.85460788421726,-603.4705810546875,0.7708160877227783,0.13837644457817078
0.30986351430309494,597.9898681640625,11.274523735046387,0.3333333432674408,0.9428091049194336,597.544189453125,9.675116539001465,0.3294432759284973,0.9401251077651978,597.2034301757812,0.3296148180961609,0.9431930184364319,991.4324480369515,1732.0,-577.0695190429688,-585.3367919921875,137.22308349609375,168.59075927734375,13547.313899755478,1732.0,859,1718000,126.81480717967338,-603.299072265625,2.2859561443328857,0.812400221824646
0.30375797892666895,597.742919921875,10.665154457092285,0.3333333432674408,0.9428091049194336,597.3375244140625,9.67469596862793,0.059580422937870026,0.9841090440750122,597.2025756835938,0.3294563591480255,0.9432494044303894,991.4423298731257,1734.0,-577.095947265625,-585.3366088867188,137.2230682373047,168.49530029296875,13567.341463565826,1734.0,860,1720000,126.7750210768221,-604.0928955078125,0.5850386619567871,0.8097206950187683
0.31609177094058716,596.713134765625,10.954934120178223,0.3333333432674408,0.9428091049194336,596.2072143554688,10.014545440673828,0.3333333432674408,0.9428091049194336,597.20166015625,0.3292355239391327,0.9433271288871765,991.4521889400921,1736.0,-577.1222534179688,-585.3408813476562,137.2235107421875,168.39999389648438,13586.58726477623,1736.0,861,1722000,126.74264452445345,-603.9249267578125,101.26732635498047,0.2306799441576004
0.31609177094058716,597.1683959960938,7.524750709533691,0.3333333432674408,0.9428091049194336,596.9649658203125,7.708073139190674,0.5035459399223328,0.8611921072006226,597.20068359375,0.32940083742141724,0.9432705640792847,991.4620253164557,1738.0,-577.1484985351562,-585.340087890625,137.2234344482422,168.30484008789062,13605.345235347748,1738.0,862,1724000,126.71490286927182,-603.881591796875,88.84025573730469,0.8596450686454773
0.30375797892666895,597.4702758789062,9.118570327758789,0.3333333432674408,0.9428091049194336,597.2277221679688,9.411527633666992,0.5151199102401733,0.8341412544250488,597.1997680664062,0.3294834494590759,0.9432398080825806,991.4718390804597,1740.0,-577.1747436523438,-585.3399047851562,137.22340393066406,168.20986938476562,13624.983601093292,1740.0,863,1726000,126.679051552143,-602.78466796875,4.061202049255371,0.7944392561912537
0.30986351430309494,597.7813110351562,9.770493507385254,0.3333333432674408,0.9428091049194336,597.5254516601562,9.79555606842041,0.3280162513256073,0.9438214302062988,597.1987915039062,0.32949647307395935,0.9432355165481567,991.4816303099885,1742.0,-577.196533203125,-585.2650756835938,137.217529296875,168.11456298828125,13644.852024316788,1742.0,864,1728000,126.64116817980097,-602.822509765625,1.3654528856277466,0.00805048830807209
0.32244521553649297,597.68115234375,9.70053482055664,0.3333333432674408,0.9428091049194336,597.579345703125,10.110345840454102,0.11624501645565033,0.9902253746986389,597.1979370117188,0.32940399646759033,0.9432687759399414,991.4913990825688,1744.0,-577.2227172851562,-585.2654418945312,137.2175750732422,168.0198974609375,13664.635160207748,1744.0,865,1730000,126.60418516243051,-603.8547973632812,1.3355076313018799,0.1158374473452568
0.31609177094058716,598.30615234375,11.782045364379883,0.3333333432674408,0.9428091049194336,597.9115600585938,11.301239967346191,0.3080638647079468,0.9493896961212158,597.1972045898438,0.32938897609710693,0.9432749152183533,991.5011454753723,1746.0,-577.248779296875,-585.2651977539062,137.21754455566406,167.9254150390625,13683.745183229446,1746.0,866,1732000,126.5735350087276,-605.0769653320312,25.634397506713867,0.14007243514060974
0.32244521553649297,597.9447631835938,10.45230770111084,0.3333333432674408,0.9428091049194336,597.580810546875,9.988273620605469,0.2673412561416626,0.957352340221405,597.3280029296875,0.3293761909008026,0.9432797431945801,991.5108695652174,1748.0,-577.2747192382812,-585.2647705078125,137.2174835205078,167.83108520507812,13702.622599124908,1748.0,867,1734000,126.54511845861818,-606.0836181640625,1.1898623704910278,0.1830757111310959
0.3289263643687765,597.8261108398438,10.597362518310547,0.3333333432674408,0.9428091049194336,597.43896484375,10.073925971984863,0.36032381653785706,0.9321211576461792,597.3593139648438,0.3293820917606354,0.9432786703109741,991.5205714285714,1750.0,-577.2998046875,-585.24853515625,137.21583557128906,167.7367706298828,13721.417267799377,1750.0,868,1736000,126.51754305832122,-604.249267578125,0.8823961615562439,0.7918405532836914
0.30375797892666895,597.7282104492188,9.9849271774292,0.3333333432674408,0.9428091049194336,597.5576171875,10.202672004699707,0.2599959671497345,0.9630488157272339,597.358154296875,0.32920435070991516,0.9433362483978271,991.5302511415525,1752.0,-577.3220825195312,-585.3697509765625,137.21788024902344,167.642333984375,13740.529652118683,1752.0,869,1738000,126.48711832822353,-605.4364624023438,0.6691561341285706,0.7830548882484436
0.2977727467176443,598.298583984375,10.609041213989258,0.3333333432674408,0.9428091049194336,598.05029296875,10.998595237731934,0.11775854974985123,0.9803285598754883,597.3569946289062,0.3290940523147583,0.9433744549751282,991.5399087799316,1754.0,-577.3460083007812,-585.3492431640625,137.216064453125,167.54824829101562,13759.638251543045,1754.0,870,1740000,126.45681290384734,-605.08544921875,18.645587921142578,0.18390321731567383
