# {"t_start": 1614889690.3312237, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,882,37.775738
1.0,713,37.79945
1.0,331,37.810467
0.0,1000,37.843611
0.0,1000,37.876996
0.0,1000,37.910227
0.0,1000,37.943346
0.0,1000,37.976562
0.0,1000,38.009843
1.0,982,38.042579
0.0,1000,38.075931
0.0,1000,38.10925
0.0,1000,38.142585
0.0,1000,38.176001
1.0,620,38.196757
0.0,1000,38.230025
0.0,1000,38.263584
1.0,906,38.294277
0.0,1000,38.327766
0.0,1000,38.361079
0.0,1000,38.394618
1.0,513,38.41171
0.0,1000,38.445088
0.0,1000,38.478336
1.0,898,38.508458
0.0,1000,38.541847
0.0,1000,38.575224
0.0,1000,38.608626
0.0,1000,38.641859
1.0,438,38.656529
1.0,885,38.686295
0.0,1000,38.719529
0.0,1000,38.752889
0.0,1000,38.786355
0.0,1000,38.819973
1.0,738,38.844706
0.0,1000,38.878051
0.0,1000,38.91142
0.0,1000,38.944709
0.0,1000,38.978096
1.0,823,39.005491
0.0,1000,39.039085
1.0,787,39.065317
0.0,1000,39.098859
1.0,943,39.130194
1.0,666,39.152336
0.0,1000,39.185645
0.0,1000,39.218993
0.0,1000,39.252212
0.0,1000,39.285475
0.0,1000,39.318799
1.0,899,39.348679
0.0,1000,39.381838
0.0,1000,39.415135
0.0,1000,39.448553
0.0,1000,39.481806
0.0,1000,39.515199
0.0,1000,39.54845
0.0,1000,39.581609
1.0,332,39.592649
0.0,1000,39.625745
0.0,1000,39.658956
1.0,895,39.688595
1.0,506,39.705632
0.0,1000,39.738845
0.0,1000,39.771994
0.0,1000,39.805264
0.0,1000,39.838495
0.0,1000,39.87162
0.0,1000,39.9048
1.0,890,39.934455
0.0,1000,39.967538
0.0,1000,40.000669
0.0,1000,40.033792
1.0,1000,40.06699
0.0,1000,40.100213
0.0,1000,40.133577
0.0,1000,40.166888
0.0,1000,40.200197
0.0,1000,40.233433
0.0,1000,40.266802
1.0,227,40.274427
1.0,781,40.300557
0.0,1000,40.334059
1.0,786,40.360239
0.0,1000,40.393597
0.0,1000,40.426859
1.0,546,40.445022
0.0,1000,40.47845
0.0,1000,40.511889
0.0,1000,40.545212
0.0,1000,40.578572
0.0,1000,40.61194
0.0,1000,40.645371
0.0,1000,40.678715
1.0,744,40.703686
0.0,1000,40.737022
0.0,1000,40.770299
0.0,1000,40.803438
0.0,1000,40.836656
0.0,1000,40.869921
0.0,1000,40.903262
0.0,1000,40.936933
0.0,1000,40.970163
1.0,725,40.994375
0.0,1000,41.027663
1.0,250,41.036155
0.0,1000,41.069503
0.0,1000,41.102891
0.0,1000,41.136338
1.0,731,41.160689
0.0,1000,41.193956
1.0,629,41.214916
0.0,1000,41.24826
0.0,1000,41.28168
0.0,1000,41.314864
0.0,1000,41.348247
0.0,1000,41.381651
0.0,1000,41.414839
0.0,1000,41.448023
0.0,1000,41.481269
0.0,1000,41.514489
0.0,1000,41.547963
1.0,466,41.563568
0.0,1000,41.596988
0.0,1000,41.630577
0.0,1000,41.66429
0.0,1000,41.697927
0.0,1000,41.731612
1.0,650,41.753513
0.0,1000,41.787006
1.0,869,41.816057
0.0,1000,41.849341
0.0,1000,41.882538
0.0,1000,41.915676
1.0,466,41.931239
0.0,1000,41.965474
0.0,1000,41.999929
0.0,1000,42.03429
1.0,288,42.04423
0.0,1000,42.077836
1.0,816,42.104933
1.0,638,42.126244
1.0,430,42.140591
0.0,1000,42.174218
0.0,1000,42.207393
0.0,1000,42.241072
1.0,912,42.27142
0.0,1000,42.304765
0.0,1000,42.338068
0.0,1000,42.371635
0.0,1000,42.405064
0.0,1000,42.438423
0.0,1000,42.471549
0.0,1000,42.50481
0.0,1000,42.538072
0.0,1000,42.571669
0.0,1000,42.604994
0.0,1000,42.63837
0.0,1000,42.671651
0.0,1000,42.704913
1.0,592,42.724653
1.0,730,42.748999
0.0,1000,42.782227
1.0,895,42.811874
0.0,1000,42.845042
1.0,710,42.868686
0.0,1000,42.901842
1.0,664,42.923909
1.0,839,42.951723
0.0,1000,42.985217
0.0,1000,43.019719
1.0,962,43.053148
1.0,982,43.087166
1.0,772,43.113599
1.0,695,43.13692
1.0,501,43.153626
1.0,592,43.173556
0.0,1000,43.206889
0.0,1000,43.240325
0.0,1000,43.273664
0.0,1000,43.307
0.0,1000,43.340275
0.0,1000,43.373929
0.0,1000,43.407253
0.0,1000,43.440799
0.0,1000,43.474129
0.0,1000,43.507364
0.0,1000,43.540713
0.0,1000,43.573973
1.0,295,43.58395
0.0,1000,43.61726
1.0,956,43.649037
0.0,1000,43.682298
0.0,1000,43.71573
0.0,1000,43.749012
1.0,885,43.77836
1.0,680,43.801144
0.0,1000,43.834465
0.0,1000,43.867863
0.0,1000,43.901306
0.0,1000,43.934441
1.0,276,43.943724
0.0,1000,43.976962
1.0,407,43.99059
1.0,538,44.008586
1.0,342,44.019972
1.0,801,44.046717
0.0,1000,44.080042
0.0,1000,44.1132
0.0,1000,44.146503
0.0,1000,44.179945
1.0,621,44.200794
0.0,1000,44.234197
0.0,1000,44.267888
0.0,1000,44.301286
0.0,1000,44.334579
0.0,1000,44.368065
0.0,1000,44.401746
1.0,195,44.40835
0.0,1000,44.441715
1.0,690,44.46476
0.0,1000,44.49803
1.0,764,44.523527
1.0,888,44.553158
0.0,1000,44.586498
1.0,315,44.597143
0.0,1000,44.630632
1.0,282,44.640176
1.0,817,44.667471
1.0,866,44.696483
0.0,1000,44.730141
0.0,1000,44.763629
0.0,1000,44.797038
1.0,736,44.821881
1.0,760,44.847346
1.0,494,44.863876
0.0,1000,44.897395
0.0,1000,44.93068
0.0,1000,44.963983
0.0,1000,44.997367
1.0,512,45.014508
0.0,1000,45.047863
0.0,1000,45.080992
0.0,1000,45.114346
1.0,176,45.120274
1.0,944,45.151819
1.0,748,45.176764
1.0,400,45.190182
1.0,256,45.198767
0.0,1000,45.232154
0.0,1000,45.265416
0.0,1000,45.298683
1.0,413,45.312513
1.0,1000,45.346052
0.0,1000,45.379308
0.0,1000,45.413049
0.0,1000,45.446503
0.0,1000,45.479908
0.0,1000,45.513107
0.0,1000,45.546381
1.0,170,45.552091
0.0,1000,45.585463
0.0,1000,45.618786
0.0,1000,45.652135
0.0,1000,45.6855
1.0,284,45.69501
0.0,1000,45.728606
0.0,1000,45.7619
0.0,1000,45.79509
1.0,674,45.817526
0.0,1000,45.850961
0.0,1000,45.884291
1.0,281,45.893687
0.0,1000,45.927256
0.0,1000,45.960755
0.0,1000,45.99426
1.0,810,46.021288
1.0,976,46.054104
0.0,1000,46.087486
1.0,410,46.101223
1.0,462,46.116619
0.0,1000,46.149896
0.0,1000,46.183139
1.0,692,46.206049
1.0,248,46.214316
1.0,914,46.244882
1.0,508,46.261949
0.0,1000,46.295417
0.0,1000,46.328789
0.0,1000,46.36201
1.0,891,46.39181
0.0,1000,46.425082
0.0,1000,46.458568
0.0,1000,46.491817
0.0,1000,46.524929
1.0,446,46.539811
0.0,1000,46.573095
1.0,714,46.59689
0.0,1000,46.630145
1.0,274,46.639419
0.0,1000,46.672599
1.0,724,46.696692
1.0,662,46.718847
0.0,1000,46.752305
0.0,1000,46.785535
0.0,1000,46.818832
0.0,1000,46.852177
0.0,1000,46.885785
0.0,1000,46.91925
0.0,1000,46.952678
0.0,1000,46.985843
0.0,1000,47.019119
0.0,1000,47.052625
0.0,1000,47.085864
0.0,1000,47.119165
0.0,1000,47.152474
0.0,1000,47.185719
1.0,618,47.206178
1.0,663,47.228262
1.0,663,47.250431
0.0,1000,47.283573
1.0,487,47.299942
1.0,777,47.325862
0.0,1000,47.35914
0.0,1000,47.392485
0.0,1000,47.425715
0.0,1000,47.459053
1.0,362,47.471123
0.0,1000,47.50425
1.0,716,47.52807
1.0,200,47.534752
0.0,1000,47.567938
1.0,849,47.596239
1.0,930,47.627169
0.0,1000,47.660625
0.0,1000,47.693968
1.0,727,47.718341
0.0,1000,47.751576
0.0,1000,47.784748
0.0,1000,47.818043
1.0,207,47.82504
0.0,1000,47.858274
1.0,635,47.879678
1.0,513,47.896755
0.0,1000,47.929969
1.0,919,47.960552
1.0,498,47.977281
0.0,1000,48.010602
1.0,366,48.025766
1.0,988,48.059532
1.0,427,48.074024
0.0,1000,48.107427
0.0,1000,48.140861
0.0,1000,48.174075
0.0,1000,48.20756
0.0,1000,48.240762
0.0,1000,48.274225
1.0,194,48.280791
1.0,562,48.299625
1.0,242,48.307714
0.0,1000,48.340983
1.0,606,48.361214
1.0,800,48.387898
0.0,1000,48.421151
1.0,351,48.432904
1.0,323,48.443667
0.0,1000,48.47694
0.0,1000,48.510282
1.0,738,48.534805
0.0,1000,48.568104
0.0,1000,48.601432
0.0,1000,48.634641
0.0,1000,48.667762
0.0,1000,48.701237
1.0,929,48.732069
0.0,1000,48.765497
1.0,745,48.790255
0.0,1000,48.823505
1.0,739,48.848105
1.0,538,48.866059
0.0,1000,48.899383
1.0,769,48.924962
0.0,1000,48.958086
0.0,1000,48.991466
0.0,1000,49.024705
0.0,1000,49.058069
0.0,1000,49.091419
0.0,1000,49.12475
1.0,832,49.152379
1.0,328,49.163393
0.0,1000,49.196523
0.0,1000,49.22965
0.0,1000,49.262937
1.0,443,49.277768
0.0,1000,49.311224
1.0,484,49.327406
0.0,1000,49.36069
1.0,993,49.393884
0.0,1000,49.427153
0.0,1000,49.460544
0.0,1000,49.494085
1.0,134,49.498667
1.0,657,49.520644
0.0,1000,49.554141
0.0,1000,49.587495
0.0,1000,49.621145
0.0,1000,49.654544
0.0,1000,49.687912
1.0,700,49.711585
1.0,994,49.745
0.0,1000,49.778589
0.0,1000,49.812097
0.0,1000,49.845724
1.0,747,49.870827
0.0,1000,49.90463
0.0,1000,49.93816
1.0,180,49.944315
1.0,916,49.975127
1.0,326,49.986139
0.0,1000,50.019712
0.0,1000,50.053295
0.0,1000,50.086915
0.0,1000,50.120482
1.0,833,50.148274
1.0,152,50.153408
1.0,334,50.164545
1.0,456,50.179757
1.0,388,50.192677
0.0,1000,50.225992
0.0,1000,50.259377
0.0,1000,50.292566
0.0,1000,50.325877
1.0,984,50.358655
0.0,1000,50.391939
0.0,1000,50.425197
0.0,1000,50.458449
1.0,685,50.48132
0.0,1000,50.514881
1.0,877,50.544134
1.0,438,50.558821
0.0,1000,50.592176
1.0,590,50.61182
0.0,1000,50.645049
0.0,1000,50.6783
0.0,1000,50.711482
0.0,1000,50.745071
1.0,566,50.764003
1.0,184,50.77019
0.0,1000,50.803462
1.0,935,50.834604
1.0,655,50.856447
1.0,576,50.875741
0.0,1000,50.908988
1.0,926,50.94003
0.0,1000,50.9734
1.0,442,50.988182
1.0,775,51.014005
0.0,1000,51.047357
1.0,820,51.074768
0.0,1000,51.108133
0.0,1000,51.141708
0.0,1000,51.174975
0.0,1000,51.208181
1.0,637,51.229409
0.0,1000,51.262691
0.0,1000,51.296197
0.0,1000,51.329598
0.0,1000,51.362747
1.0,507,51.379664
0.0,1000,51.413008
1.0,237,51.420943
0.0,1000,51.454227
1.0,319,51.464896
0.0,1000,51.498271
1.0,727,51.522517
0.0,1000,51.555899
1.0,482,51.571928
0.0,1000,51.605227
0.0,1000,51.63847
1.0,633,51.659695
1.0,192,51.666154
0.0,1000,51.699445
0.0,1000,51.732873
0.0,1000,51.76621
1.0,390,51.77926
0.0,1000,51.81259
1.0,145,51.817477
0.0,1000,51.850795
1.0,522,51.86821
0.0,1000,51.90148
0.0,1000,51.934774
0.0,1000,51.968169
0.0,1000,52.00149
1.0,260,52.010179
1.0,398,52.023455
0.0,1000,52.056782
0.0,1000,52.090239
0.0,1000,52.123653
0.0,1000,52.156881
0.0,1000,52.190203
1.0,306,52.20051
1.0,710,52.224207
0.0,1000,52.257399
0.0,1000,52.29075
1.0,659,52.312785
1.0,496,52.32926
1.0,763,52.354724
0.0,1000,52.388025
0.0,1000,52.421419
0.0,1000,52.454603
1.0,395,52.467867
0.0,1000,52.501138
1.0,136,52.505729
0.0,1000,52.539045
1.0,849,52.567699
1.0,640,52.58948
0.0,1000,52.623285
0.0,1000,52.657109
1.0,586,52.676635
0.0,1000,52.710068
1.0,778,52.736018
0.0,1000,52.769324
0.0,1000,52.802508
0.0,1000,52.835821
0.0,1000,52.868951
0.0,1000,52.90219
1.0,936,52.933351
1.0,302,52.943497
1.0,993,52.976594
1.0,92,52.979727
1.0,901,53.009586
0.0,1000,53.042737
1.0,693,53.065928
1.0,191,53.072309
0.0,1000,53.105464
0.0,1000,53.138799
1.0,384,53.151586
0.0,1000,53.18504
0.0,1000,53.218526
1.0,303,53.228676
1.0,440,53.243311
1.0,148,53.24827
0.0,1000,53.281612
1.0,983,53.314419
0.0,1000,53.347844
1.0,928,53.378863
1.0,396,53.39214
1.0,294,53.402065
1.0,520,53.419474
0.0,1000,53.452845
1.0,704,53.476356
0.0,1000,53.509558
1.0,527,53.527043
0.0,1000,53.560478
0.0,1000,53.593952
1.0,424,53.608152
0.0,1000,53.641381
1.0,230,53.649125
1.0,322,53.659863
1.0,804,53.686682
1.0,659,53.708786
1.0,334,53.71995
0.0,1000,53.753367
1.0,537,53.771286
0.0,1000,53.804816
0.0,1000,53.83805
0.0,1000,53.871268
1.0,373,53.883781
1.0,383,53.896534
0.0,1000,53.929699
0.0,1000,53.963015
1.0,637,53.984303
0.0,1000,54.017579
1.0,837,54.045421
0.0,1000,54.078807
1.0,702,54.102214
1.0,722,54.126158
1.0,809,54.153057
0.0,1000,54.186526
0.0,1000,54.219846
1.0,831,54.247437
0.0,1000,54.280769
0.0,1000,54.314059
0.0,1000,54.34747
1.0,778,54.373302
1.0,751,54.398597
1.0,300,54.408579
1.0,912,54.439039
1.0,540,54.457122
1.0,964,54.4892
0.0,1000,54.522687
0.0,1000,54.556042
1.0,605,54.576171
1.0,355,54.588017
0.0,1000,54.621403
1.0,684,54.64418
0.0,1000,54.677537
0.0,1000,54.710879
1.0,622,54.731674
1.0,847,54.759826
1.0,510,54.776854
1.0,761,54.802386
1.0,986,54.835332
0.0,1000,54.868692
0.0,1000,54.901805
1.0,359,54.91386
0.0,1000,54.947234
1.0,555,54.965723
0.0,1000,54.998941
1.0,268,55.008053
1.0,112,55.011816
1.0,813,55.038873
0.0,1000,55.072288
1.0,573,55.091374
1.0,560,55.109936
0.0,1000,55.143215
1.0,173,55.14904
1.0,825,55.176605
1.0,410,55.190317
1.0,464,55.206018
1.0,219,55.213306
0.0,1000,55.246693
1.0,550,55.265096
1.0,702,55.288459
0.0,1000,55.321672
0.0,1000,55.354971
1.0,200,55.361722
0.0,1000,55.395134
1.0,249,55.403558
1.0,757,55.428943
1.0,754,55.45416
1.0,500,55.470869
0.0,1000,55.504084
0.0,1000,55.537359
0.0,1000,55.570746
0.0,1000,55.604154
0.0,1000,55.637612
1.0,598,55.657572
1.0,686,55.680517
0.0,1000,55.713789
1.0,675,55.736404
0.0,1000,55.769715
0.0,1000,55.803051
1.0,727,55.827513
1.0,540,55.845479
1.0,512,55.862533
1.0,511,55.879588
0.0,1000,55.912954
1.0,754,55.93803
1.0,280,55.947415
0.0,1000,55.980707
0.0,1000,56.014088
1.0,615,56.034708
0.0,1000,56.068244
1.0,965,56.100617
0.0,1000,56.1341
1.0,774,56.159904
1.0,491,56.17632
0.0,1000,56.209759
0.0,1000,56.24326
0.0,1000,56.276522
1.0,458,56.291831
0.0,1000,56.325119
0.0,1000,56.358367
0.0,1000,56.391763
0.0,1000,56.425208
0.0,1000,56.458512
1.0,729,56.48276
0.0,1000,56.515878
0.0,1000,56.549045
0.0,1000,56.582371
1.0,861,56.611057
1.0,819,56.638501
1.0,326,56.649412
0.0,1000,56.682849
0.0,1000,56.716552
1.0,296,56.726517
0.0,1000,56.760102
0.0,1000,56.79346
0.0,1000,56.826927
1.0,122,56.831052
1.0,478,56.847164
1.0,649,56.868886
1.0,529,56.88653
0.0,1000,56.919607
1.0,449,56.934584
1.0,497,56.951144
0.0,1000,56.984408
1.0,400,56.997869
0.0,1000,57.031044
0.0,1000,57.064734
0.0,1000,57.098063
1.0,723,57.122216
1.0,817,57.149422
1.0,403,57.162892
1.0,852,57.1912
1.0,556,57.209728
1.0,204,57.21658
1.0,637,57.237836
1.0,344,57.249521
0.0,1000,57.282777
1.0,576,57.301995
1.0,665,57.324124
1.0,118,57.328125
0.0,1000,57.361298
0.0,1000,57.39454
0.0,1000,57.428057
0.0,1000,57.461604
0.0,1000,57.494949
0.0,1000,57.528291
1.0,313,57.538743
0.0,1000,57.572116
0.0,1000,57.605399
0.0,1000,57.638587
1.0,541,57.65677
0.0,1000,57.690075
0.0,1000,57.723398
1.0,866,57.75235
1.0,723,57.77645
0.0,1000,57.809699
0.0,1000,57.84298
1.0,495,57.859672
0.0,1000,57.893334
1.0,451,57.90848
1.0,708,57.932036
1.0,326,57.942938
1.0,433,57.957348
1.0,419,57.971402
0.0,1000,58.004689
1.0,715,58.028511
0.0,1000,58.061837
1.0,333,58.073059
0.0,1000,58.106344
0.0,1000,58.139566
0.0,1000,58.172655
1.0,192,58.179153
0.0,1000,58.212358
0.0,1000,58.24569
1.0,378,58.258243
0.0,1000,58.29167
1.0,841,58.319746
1.0,776,58.345722
1.0,721,58.369775
1.0,460,58.385215
1.0,878,58.414647
1.0,433,58.429158
0.0,1000,58.462409
1.0,480,58.478631
0.0,1000,58.511893
0.0,1000,58.545282
1.0,725,58.569446
0.0,1000,58.602655
1.0,831,58.63036
1.0,167,58.636
0.0,1000,58.66928
1.0,282,58.678835
1.0,876,58.708049
1.0,345,58.719598
1.0,819,58.747016
1.0,124,58.751214
1.0,516,58.768531
1.0,822,58.795854
1.0,656,58.817681
0.0,1000,58.851025
1.0,142,58.855792
0.0,1000,58.889177
1.0,444,58.903988
0.0,1000,58.937315
0.0,1000,58.97064
1.0,900,59.000618
0.0,1000,59.033919
1.0,659,59.055843
1.0,455,59.071077
1.0,756,59.096582
0.0,1000,59.129803
0.0,1000,59.163191
0.0,1000,59.196433
0.0,1000,59.229748
1.0,302,59.239844
0.0,1000,59.273358
1.0,476,59.289415
1.0,197,59.296092
1.0,824,59.323519
1.0,810,59.350497
0.0,1000,59.383664
0.0,1000,59.416939
0.0,1000,59.450374
1.0,197,59.456985
0.0,1000,59.490447
0.0,1000,59.523688
1.0,481,59.541134
1.0,360,59.553194
1.0,374,59.565654
1.0,249,59.57393
1.0,734,59.598339
1.0,548,59.61657
0.0,1000,59.649743
0.0,1000,59.683026
1.0,283,59.692476
1.0,998,59.725821
1.0,428,59.740198
0.0,1000,59.773444
0.0,1000,59.806625
1.0,422,59.820688
1.0,244,59.828818
0.0,1000,59.862101
1.0,196,59.868649
1.0,164,59.87413
1.0,392,59.887232
0.0,1000,59.920749
1.0,450,59.935765
0.0,1000,59.969167
0.0,1000,60.00262
1.0,926,60.033455
0.0,1000,60.066755
0.0,1000,60.100082
1.0,964,60.132464
0.0,1000,60.16583
1.0,611,60.186263
1.0,267,60.19526
0.0,1000,60.228543
1.0,868,60.257441
1.0,361,60.269522
0.0,1000,60.302796
1.0,424,60.317164
1.0,550,60.335622
1.0,635,60.356829
0.0,1000,60.390075
1.0,418,60.404105
1.0,272,60.413194
0.0,1000,60.446644
1.0,487,60.462887
1.0,746,60.487889
0.0,1000,60.521415
1.0,441,60.53627
0.0,1000,60.570283
1.0,931,60.601476
0.0,1000,60.634992
0.0,1000,60.668563
1.0,172,60.674386
1.0,399,60.687707
0.0,1000,60.721051
1.0,725,60.745331
1.0,378,60.758616
0.0,1000,60.792934
0.0,1000,60.827027
1.0,344,60.838544
0.0,1000,60.871822
1.0,150,60.876917
1.0,567,60.895768
0.0,1000,60.929142
1.0,148,60.934151
1.0,604,60.954244
1.0,542,60.972294
1.0,96,60.975528
0.0,1000,61.008655
1.0,619,61.029176
0.0,1000,61.062342
1.0,421,61.076562
0.0,1000,61.109857
0.0,1000,61.143198
1.0,288,61.152785
1.0,550,61.170967
0.0,1000,61.20417
1.0,665,61.226255
0.0,1000,61.259331
1.0,190,61.265686
1.0,661,61.28759
1.0,146,61.292529
1.0,354,61.304293
1.0,543,61.322348
1.0,861,61.351177
1.0,347,61.362654
1.0,376,61.375163
0.0,1000,61.408319
0.0,1000,61.441431
0.0,1000,61.474499
1.0,122,61.47859
0.0,1000,61.51172
1.0,345,61.52325
1.0,186,61.529608
1.0,801,61.556078
1.0,619,61.576689
1.0,201,61.583367
0.0,1000,61.616379
1.0,180,61.622439
1.0,200,61.629099
1.0,512,61.646206
0.0,1000,61.679672
0.0,1000,61.713277
0.0,1000,61.746824
0.0,1000,61.779979
0.0,1000,61.813202
1.0,566,61.832079
1.0,656,61.853842
0.0,1000,61.887139
1.0,733,61.911513
1.0,539,61.929552
0.0,1000,61.962997
1.0,832,61.990788
0.0,1000,62.023977
1.0,796,62.050478
1.0,921,62.081297
1.0,460,62.096691
1.0,841,62.124721
1.0,520,62.142132
0.0,1000,62.175345
1.0,361,62.187427
1.0,741,62.21217
0.0,1000,62.245596
0.0,1000,62.278903
1.0,600,62.299094
1.0,360,62.311116
1.0,626,62.331993
1.0,480,62.348164
1.0,481,62.364166
1.0,257,62.372758
1.0,618,62.393328
1.0,335,62.404583
1.0,72,62.407133
0.0,1000,62.440428
0.0,1000,62.473709
1.0,144,62.478579
1.0,217,62.485812
1.0,510,62.502835
1.0,122,62.506962
1.0,270,62.515939
1.0,488,62.532125
1.0,394,62.545226
1.0,376,62.55785
1.0,320,62.568556
0.0,1000,62.60197
1.0,774,62.627685
1.0,758,62.652951
1.0,741,62.67756
0.0,1000,62.710756
0.0,1000,62.744096
1.0,646,62.765623
1.0,806,62.792519
0.0,1000,62.825743
0.0,1000,62.858954
1.0,360,62.870938
0.0,1000,62.904174
1.0,200,62.910838
1.0,870,62.939785
1.0,923,62.970568
1.0,811,62.997545
0.0,1000,63.030708
0.0,1000,63.063917
1.0,372,63.076404
1.0,985,63.109036
1.0,551,63.127385
1.0,292,63.137167
0.0,1000,63.170435
0.0,1000,63.20367
0.0,1000,63.236911
1.0,252,63.245337
0.0,1000,63.278604
0.0,1000,63.311689
1.0,150,63.316783
1.0,316,63.327358
1.0,220,63.334728
0.0,1000,63.368133
0.0,1000,63.401411
1.0,387,63.414581
1.0,636,63.435789
1.0,461,63.451266
1.0,726,63.475554
1.0,682,63.498238
1.0,178,63.504208
1.0,202,63.510959
1.0,86,63.513895
1.0,241,63.52195
1.0,238,63.529957
1.0,349,63.541561
1.0,723,63.565585
0.0,1000,63.59895
1.0,414,63.61277
1.0,795,63.639124
0.0,1000,63.672473
0.0,1000,63.705878
0.0,1000,63.739362
1.0,316,63.749944
1.0,248,63.75827
1.0,392,63.77137
1.0,806,63.798321
0.0,1000,63.831614
1.0,658,63.853518
1.0,577,63.872806
1.0,553,63.891396
0.0,1000,63.924738
1.0,192,63.931137
1.0,190,63.93753
0.0,1000,63.970694
1.0,394,63.984013
0.0,1000,64.017382
0.0,1000,64.050605
0.0,1000,64.083987
1.0,518,64.101288
0.0,1000,64.134767
1.0,807,64.161684
1.0,236,64.169591
1.0,176,64.175541
0.0,1000,64.209011
1.0,694,64.232127
1.0,728,64.256379
1.0,867,64.285225
1.0,162,64.290686
1.0,364,64.302803
0.0,1000,64.336111
1.0,149,64.341169
0.0,1000,64.377798
0.0,1000,64.411982
1.0,541,64.430224
1.0,335,64.441486
1.0,163,64.446962
1.0,733,64.471459
0.0,1000,64.504689
1.0,225,64.512347
1.0,862,64.541111
1.0,292,64.550998
0.0,1000,64.584597
1.0,741,64.609455
1.0,170,64.615198
1.0,363,64.627357
0.0,1000,64.660683
1.0,925,64.691502
0.0,1000,64.724776
0.0,1000,64.758186
1.0,569,64.777178
1.0,565,64.79626
1.0,660,64.818474
0.0,1000,64.851837
0.0,1000,64.885243
1.0,268,64.894176
1.0,277,64.903467
0.0,1000,64.936747
1.0,126,64.940986
1.0,874,64.970129
0.0,1000,65.003536
1.0,368,65.015826
1.0,220,65.023208
1.0,583,65.042555
0.0,1000,65.075907
1.0,397,65.089242
1.0,231,65.096946
1.0,601,65.116961
1.0,438,65.13152
0.0,1000,65.164877
1.0,913,65.195261
1.0,853,65.223737
1.0,301,65.233783
0.0,1000,65.267368
1.0,306,65.277675
0.0,1000,65.311019
1.0,282,65.320486
0.0,1000,65.353815
1.0,271,65.362893
1.0,713,65.386634
1.0,716,65.410649
0.0,1000,65.444461
1.0,239,65.45249
1.0,745,65.47719
1.0,576,65.496455
0.0,1000,65.529635
1.0,765,65.555144
1.0,533,65.5729
1.0,448,65.587813
1.0,289,65.597497
1.0,361,65.60964
1.0,494,65.626088
1.0,606,65.646236
1.0,595,65.666072
0.0,1000,65.699303
1.0,692,65.722282
1.0,354,65.734162
1.0,271,65.74321
1.0,244,65.751438
0.0,1000,65.78456
1.0,321,65.795304
1.0,402,65.808632
0.0,1000,65.842044
1.0,413,65.855822
1.0,465,65.871207
0.0,1000,65.904478
1.0,844,65.932541
1.0,771,65.958128
1.0,204,65.964962
0.0,1000,65.998178
1.0,571,66.017242
1.0,78,66.019956
1.0,471,66.035545
1.0,670,66.057796
1.0,781,66.0839
1.0,306,66.094099
1.0,128,66.098398
1.0,262,66.107104
1.0,334,66.118188
1.0,818,66.145346
1.0,582,66.164771
1.0,677,66.187248
1.0,309,66.19761
1.0,97,66.200901
1.0,226,66.208498
0.0,1000,66.241853
1.0,633,66.26294
1.0,186,66.269243
0.0,1000,66.302662
1.0,413,66.316574
1.0,252,66.324986
0.0,1000,66.35851
0.0,1000,66.391736
0.0,1000,66.425296
1.0,294,66.43523
1.0,462,66.45071
1.0,957,66.482536
0.0,1000,66.515799
1.0,300,66.525829
1.0,631,66.546747
0.0,1000,66.580125
1.0,619,66.600724
0.0,1000,66.634012
1.0,153,66.639148
1.0,626,66.659969
1.0,366,66.672164
1.0,365,66.684275
1.0,562,66.702896
1.0,260,66.711513
1.0,972,66.7438
1.0,226,66.751438
