# {"t_start": 1614222387.9079332, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6479.034422,1000,5940.234946
6485.805933,1000,5946.20224
6485.624647,1000,5954.041811
6485.468993,1000,5960.162596
6480.823577,1000,5968.161962
6493.155502,1000,5974.118833
6483.397729,1000,5981.895111
6505.947686,1000,5987.917717
6500.905791,1000,5996.019816
6492.351773,1000,6002.64594
6494.40825,1000,6010.873482
6494.120984,1000,6016.945533
5486.309061,1000,6024.881012
6484.855456,1000,6030.908851
6500.151599,1000,6038.777405
6493.812981,1000,6044.784132
6495.483066,1000,6052.793624
6489.818845,1000,6058.822697
5494.029016,1000,6066.75228
6498.569645,1000,6072.847574
6490.707934,1000,6080.746338
6498.5442,1000,6086.889092
6493.727156,1000,6094.779159
6490.148733,1000,6100.764463
6499.420297,1000,6108.69122
6500.941508,1000,6114.769955
6496.28324,1000,6122.709865
6487.483042,1000,6128.943897
6500.987251,1000,6136.942688
6491.608204,1000,6143.004029
6484.158743,1000,6151.088384
6491.40825,1000,6157.385384
7497.876608,1000,6166.063336
6493.055734,1000,6172.810446
6485.288792,1000,6181.463952
6490.462752,1000,6187.517653
6493.699885,1000,6195.548285
6481.050664,1000,6201.552559
6497.391073,1000,6209.498066
6497.827282,1000,6215.495201
6501.866553,1000,6223.472664
6493.831997,1000,6229.497715
6493.832991,1000,6237.640037
6498.122368,1000,6243.73815
6495.095537,1000,6251.892375
6491.688336,1000,6257.959428
6489.91167,1000,6265.949106
6495.083122,1000,6271.943084
6499.988358,1000,6279.927808
7494.862244,1000,6285.950823
6487.278863,1000,6293.938428
7493.557759,1000,6299.901122
6493.666369,1000,6307.921152
6492.446092,1000,6314.545421
6489.968265,1000,6323.157684
6492.534593,1000,6329.775992
6497.519809,1000,6338.385453
7494.409635,1000,6344.97967
6490.229497,1000,6353.582098
7490.024539,1000,6359.882347
6501.477383,1000,6367.94372
5482.246274,1000,6374.005277
6496.172088,1000,6382.085232
6487.305773,1000,6388.267493
6486.550706,1000,6396.332021
6494.557571,1000,6402.504302
6495.290252,1000,6410.643352
7493.540426,1000,6416.744527
6486.812661,1000,6424.829505
7488.168073,1000,6430.857013
6486.634425,1000,6439.102402
6489.209264,1000,6445.306087
7489.346398,1000,6453.362247
6494.708944,1000,6459.278214
6506.035963,1000,6467.292019
6493.932628,1000,6473.367153
6493.406316,1000,6481.473281
6487.610329,1000,6487.518217
6496.583779,1000,6495.622871
6507.214093,1000,6501.700615
6494.441749,1000,6509.760388
6493.029717,1000,6515.807095
6494.754431,1000,6523.85692
7492.238591,1000,6529.787649
6489.183033,1000,6537.841029
7479.309129,1000,6543.824826
6496.402057,1000,6551.874774
6488.962026,1000,6557.880493
7489.056201,1000,6566.177356
7493.221833,1000,6572.274968
6488.918343,1000,6580.330468
6497.164065,1000,6586.32228
6476.955156,1000,6594.427414
6488.101808,1000,6600.420873
6496.410752,1000,6608.60493
7498.102247,1000,6614.608346
7486.412759,1000,6622.888571
6489.181751,1000,6629.603068
6492.154031,1000,6638.266207
6491.365302,1000,6644.875186
7497.628318,1000,6653.517823
7486.757935,1000,6660.097655
5483.627198,1000,6668.223613
6498.614901,1000,6674.246423
7490.754792,1000,6682.440568
6498.119958,1000,6688.475102
7497.817907,1000,6696.492145
6496.028853,1000,6702.552628
6495.111635,1000,6710.697474
7496.412777,1000,6716.790236
6496.109323,1000,6724.882032
7500.741217,1000,6731.041245
6487.918936,1000,6739.077086
7496.965428,1000,6745.12609
6493.734871,1000,6753.212796
6492.753202,1000,6759.241842
6504.867066,1000,6767.360428
6503.119914,1000,6773.381935
6492.008155,1000,6781.429674
7502.229619,1000,6787.583853
6501.640056,1000,6795.69902
6492.520795,1000,6801.731531
7503.922408,1000,6809.831589
7488.078043,1000,6815.898521
6497.215259,1000,6824.192518
6500.734927,1000,6830.178886
7490.949629,1000,6838.326868
6496.789849,1000,6844.342672
6490.066993,1000,6852.65068
6494.412053,1000,6859.097536
6480.622879,1000,6867.355882
5496.417761,1000,6873.364406
7494.980781,1000,6881.513503
6494.703941,1000,6887.458175
6486.229854,1000,6895.664838
7498.38266,1000,6901.800282
7499.340766,1000,6910.060102
6500.712594,1000,6916.20487
7496.265787,1000,6924.489176
6500.241988,1000,6930.654881
6488.020262,1000,6938.861351
7492.405957,1000,6944.998169
7496.427118,1000,6953.173029
7500.357143,1000,6959.789505
7496.222635,1000,6968.537343
7497.610853,1000,6975.151464
7493.305458,1000,6983.393045
7500.197403,1000,6989.419493
7491.701966,1000,6997.607374
7490.715026,1000,7003.622384
6489.184303,1000,7011.796653
6501.388886,1000,7017.808376
6500.215896,1000,7025.966814
6498.564722,1000,7031.981994
6486.321568,1000,7040.237699
6488.377864,1000,7046.304841
6491.215679,1000,7054.501369
7492.939624,1000,7060.577601
5482.877289,1000,7068.743667
6497.214306,1000,7074.76949
6488.717355,1000,7083.019218
6490.876303,1000,7089.105867
5494.726786,1000,7097.368281
6494.944129,1000,7103.383883
6485.438413,1000,7111.604455
7493.441498,1000,7117.68977
6496.229004,1000,7126.207825
7492.09694,1000,7132.724094
6488.665542,1000,7140.940816
7494.416606,1000,7146.978399
6495.888997,1000,7155.347566
7492.510995,1000,7161.969995
6491.158356,1000,7170.764003
7502.128146,1000,7176.863233
6496.535642,1000,7185.181952
7493.636151,1000,7191.233304
6493.543562,1000,7199.562323
7493.837773,1000,7205.605918
6492.630918,1000,7213.835405
6499.690153,1000,7219.834332
7493.042122,1000,7228.024118
7492.473378,1000,7234.010153
6497.000776,1000,7242.346708
7492.176866,1000,7248.477505
7495.502507,1000,7256.834808
6492.479693,1000,7262.842622
7483.597054,1000,7271.190873
6497.599569,1000,7277.135256
7500.997277,1000,7285.334314
6493.057582,1000,7291.278834
7494.702325,1000,7299.513494
6494.078339,1000,7305.562306
6485.01832,1000,7313.801516
7485.00126,1000,7319.9863
6489.807482,1000,7328.437484
6494.521809,1000,7334.407025
7495.233584,1000,7342.602166
6484.929091,1000,7348.572598
6488.565721,1000,7356.887897
6494.79607,1000,7362.928256
6490.428693,1000,7371.254212
6495.070197,1000,7377.150472
7495.922874,1000,7385.672691
6501.746007,1000,7391.828517
6489.985784,1000,7400.161759
6493.215357,1000,7406.159986
7494.179947,1000,7414.537259
7494.959404,1000,7420.494998
7493.577397,1000,7428.77701
6491.44532,1000,7434.761952
6494.903961,1000,7443.068607
7491.657563,1000,7449.029204
6492.528731,1000,7457.444146
6497.924683,1000,7463.519795
7491.904239,1000,7471.866839
6494.774534,1000,7477.874019
6487.569722,1000,7486.289966
6486.974949,1000,7492.28247
7491.812931,1000,7500.63667
7494.799645,1000,7506.661592
7500.322224,1000,7515.409236
6494.474127,1000,7521.778116
6492.551096,1000,7530.155338
6491.954752,1000,7536.111775
6488.426129,1000,7544.504114
7497.603863,1000,7550.520789
7491.344653,1000,7558.913982
7494.876935,1000,7564.848321
7496.559787,1000,7573.342255
6489.134455,1000,7579.431754
7497.368586,1000,7587.791224
6482.421246,1000,7593.733694
6494.441419,1000,7602.034285
7491.346684,1000,7607.973978
6488.58942,1000,7616.674929
7496.207986,1000,7623.256912
6496.301537,1000,7632.228153
7495.817962,1000,7638.839009
6494.197569,1000,7647.784373
7493.021623,1000,7654.29146
6487.222814,1000,7662.6005
6492.934194,1000,7668.595742
6491.088257,1000,7676.905022
6488.559084,1000,7682.889146
7493.805484,1000,7691.299841
7497.473239,1000,7697.356789
6496.054094,1000,7705.736041
7494.829014,1000,7711.783401
7490.20249,1000,7720.145126
7491.735654,1000,7726.189411
7490.759816,1000,7734.526402
6492.162662,1000,7740.548145
6485.974275,1000,7748.939917
6487.368289,1000,7755.111346
6484.712398,1000,7763.616489
6494.898576,1000,7769.678666
7493.146743,1000,7777.952111
7490.606304,1000,7783.929554
7493.838635,1000,7792.325904
5487.338836,1000,7798.38173
7495.119431,1000,7806.88681
7490.071088,1000,7813.029081
7490.666209,1000,7821.439262
6485.192997,1000,7827.459358
6492.345559,1000,7835.856642
6489.360801,1000,7842.264322
7489.595902,1000,7851.190139
6504.813509,1000,7857.193723
7492.940882,1000,7865.545072
6492.198038,1000,7871.625424
7492.042264,1000,7880.05118
6498.150905,1000,7886.157902
6496.424684,1000,7894.594157
7494.148859,1000,7900.689359
7493.805423,1000,7909.005733
7487.516717,1000,7914.964061
6496.937806,1000,7923.328361
7498.500726,1000,7929.622514
6492.21738,1000,7938.661753
6489.395352,1000,7944.723798
6487.057152,1000,7953.395819
7501.07979,1000,7960.005535
6498.029499,1000,7969.016275
7486.260521,1000,7975.637752
7487.595152,1000,7984.107054
6492.261119,1000,7990.182657
6491.613724,1000,7998.700626
7489.907532,1000,8004.751211
6499.813994,1000,8013.277193
7491.923369,1000,8019.388548
6485.318108,1000,8027.786636
7491.73104,1000,8033.833943
7498.2012,1000,8042.327897
6498.197538,1000,8048.365351
7491.4828,1000,8056.869914
7487.667264,1000,8062.956445
6498.90433,1000,8071.45831
6481.329556,1000,8077.464661
6485.631978,1000,8085.932482
5483.343181,1000,8091.928132
4474.572576,1000,8100.413039
6501.750181,1000,8106.487385
7488.371081,1000,8115.008637
6493.723457,1000,8121.086223
7492.239991,1000,8129.50002
6490.914555,1000,8135.457459
6482.559577,1000,8143.97047
6508.81005,1000,8149.997888
7496.3847,1000,8158.52316
7494.03366,1000,8164.560946
6488.951346,1000,8173.490777
7487.185859,1000,8180.147779
6489.145264,1000,8189.259088
6495.661275,1000,8195.863303
7495.357196,1000,8204.600781
7497.378348,1000,8210.692217
6486.08939,1000,8219.314252
6487.689017,1000,8225.350486
7490.089077,1000,8233.909544
7488.009767,1000,8240.295121
6480.845535,1000,8249.323979
7487.089014,1000,8255.494861
7499.138536,1000,8264.227027
6482.742293,1000,8270.215589
6491.082068,1000,8278.934397
7482.453895,1000,8285.384463
7485.481569,1000,8294.061155
6485.528966,1000,8300.013233
6489.509655,1000,8308.496819
6485.374913,1000,8314.495736
7483.197925,1000,8323.146699
7484.857525,1000,8329.156044
7482.00446,1000,8337.718054
6485.531866,1000,8343.759977
7489.447836,1000,8352.578357
6491.714439,1000,8359.216
7482.510684,1000,8367.88647
7495.861346,1000,8373.885527
6492.77492,1000,8383.183477
7489.643281,1000,8389.632773
7492.536076,1000,8398.267185
6488.132927,1000,8404.201755
7486.484774,1000,8412.754004
7493.545048,1000,8418.817817
7489.216477,1000,8427.376964
6484.411168,1000,8433.375588
6492.511572,1000,8442.010844
7488.077509,1000,8448.019535
6482.391868,1000,8456.524876
7492.199976,1000,8462.561456
6492.501435,1000,8471.143012
6493.310293,1000,8477.201231
6488.251944,1000,8485.859828
6486.381276,1000,8491.828955
6484.960006,1000,8500.454287
7486.043219,1000,8506.534505
6494.096847,1000,8515.124127
6487.602495,1000,8521.194981
6489.429902,1000,8529.908204
6486.412421,1000,8536.498663
7492.394075,1000,8545.191846
7482.389151,1000,8551.247763
7490.563511,1000,8559.888841
6494.769148,1000,8565.971371
7495.420238,1000,8574.548284
7478.519693,1000,8580.500903
7485.929399,1000,8589.111762
6493.695386,1000,8595.142186
6480.199261,1000,8603.796856
7484.402841,1000,8609.818832
7489.89087,1000,8618.431076
7482.104867,1000,8624.364063
7481.314048,1000,8633.075645
7495.380601,1000,8639.089612
7492.764129,1000,8647.834214
6481.863183,1000,8653.872913
7490.79291,1000,8662.494695
6485.442869,1000,8668.490131
7497.078033,1000,8677.12798
7487.335281,1000,8683.140347
7487.309357,1000,8691.795919
7487.319623,1000,8697.815951
7492.663102,1000,8706.442767
6496.58396,1000,8712.393746
7483.769836,1000,8721.119149
6485.157851,1000,8727.276572
3446.674445,1000,8735.951814
7492.806776,1000,8741.965679
6494.976917,1000,8750.641032
6487.389946,1000,8756.744306
6479.129402,1000,8765.622232
6476.581547,1000,8771.742392
7488.510598,1000,8780.448509
6492.896556,1000,8786.448085
7498.251207,1000,8795.119699
7493.993405,1000,8801.111294
7493.904781,1000,8809.833882
7492.291123,1000,8815.967621
7482.75252,1000,8824.688869
6481.542175,1000,8830.808927
6496.340763,1000,8839.534942
7485.632257,1000,8845.469548
6482.457454,1000,8854.27737
7490.267796,1000,8860.399453
7488.327289,1000,8869.225581
6477.082265,1000,8875.265843
6489.392001,1000,8883.928771
6485.668849,1000,8889.892659
7487.726709,1000,8898.78153
6488.246513,1000,8904.849628
6479.696836,1000,8913.689236
7487.135779,1000,8920.243555
7484.596544,1000,8929.529749
6478.529784,1000,8936.108313
5482.511257,1000,8945.341086
3480.459007,1000,8951.885537
3458.103696,1000,8961.164738
6491.44888,1000,8967.756467
6483.207829,1000,8976.736842
7485.552636,1000,8982.815911
5488.11785,1000,8991.534365
7483.596413,1000,8997.595156
6489.29289,1000,9006.563541
7485.14564,1000,9012.660574
6485.058185,1000,9021.348735
7486.613338,1000,9027.425761
6490.104656,1000,9036.26872
7481.974162,1000,9042.583373
6485.880362,1000,9051.253776
7490.30312,1000,9057.340961
6480.179927,1000,9066.168841
6477.282456,1000,9072.304275
7484.340692,1000,9081.049313
6491.166018,1000,9087.149512
7481.612046,1000,9095.868176
6488.226571,1000,9101.937345
7485.080566,1000,9110.631351
6486.26376,1000,9116.699955
6491.722914,1000,9125.437642
7484.817008,1000,9131.427234
6491.398595,1000,9140.186427
6474.666246,1000,9146.285295
6485.628812,1000,9155.042056
7479.033412,1000,9161.037438
7488.95469,1000,9169.679414
2473.826053,1000,9175.767427
7487.701503,1000,9184.538517
7483.134622,1000,9190.657727
6486.340403,1000,9199.445889
5477.740012,1000,9205.488062
6480.272719,1000,9214.305982
6488.469171,1000,9220.43123
4459.341696,1000,9229.272253
6478.969963,1000,9235.361489
7487.633808,1000,9244.236318
6486.522509,1000,9250.350351
7481.528937,1000,9259.200206
7485.886322,1000,9265.30184
7487.253185,1000,9274.037206
7482.456112,1000,9280.076345
7491.454471,1000,9288.90263
6485.697907,1000,9294.929909
7496.346641,1000,9303.762427
6479.167429,1000,9309.826156
7488.802266,1000,9318.635944
6478.650142,1000,9324.725076
7485.349285,1000,9333.516126
6493.051702,1000,9339.555769
7483.236213,1000,9348.472209
6497.673802,1000,9354.595513
6487.90308,1000,9363.560912
7483.521559,1000,9369.704037
7484.486306,1000,9378.659576
7489.439836,1000,9385.235929
3478.619843,1000,9394.67202
6481.976389,1000,9401.278716
6497.960608,1000,9410.431931
6486.06611,1000,9416.949426
7487.437067,1000,9426.429512
6487.505665,1000,9433.137478
7487.894622,1000,9442.651911
7479.02696,1000,9449.351998
7491.481443,1000,9458.273672
456.339123,1000,9464.262856
1443.145317,1000,9473.105882
7492.29485,1000,9479.174031
7483.739011,1000,9488.007275
7491.280321,1000,9494.001607
6495.456991,1000,9502.904203
6492.725661,1000,9509.342098
6491.429847,1000,9518.661365
7487.110406,1000,9524.688071
7485.352538,1000,9533.582407
6486.202621,1000,9539.888485
6482.809188,1000,9548.879506
6495.080201,1000,9555.006818
6492.716906,1000,9564.063664
6482.867746,1000,9570.384484
7480.140017,1000,9579.477715
7481.41629,1000,9585.43656
6486.537687,1000,9594.2402
7480.10638,1000,9600.175776
7487.58493,1000,9608.993154
7488.859201,1000,9615.283533
7493.820725,1000,9624.191016
7490.058743,1000,9630.25229
6491.790951,1000,9639.095293
7485.425297,1000,9645.15742
7482.276555,1000,9654.188688
7490.637252,1000,9660.772922
6494.811894,1000,9670.196375
6491.24628,1000,9676.827018
7481.207047,1000,9686.330861
6489.390547,1000,9692.912941
6484.300109,1000,9701.920913
7488.314688,1000,9707.999989
6481.841738,1000,9717.22575
6483.621619,1000,9723.794346
7492.206512,1000,9732.906028
6485.620374,1000,9739.438665
6487.072034,1000,9749.045129
6485.070124,1000,9755.719486
7491.885451,1000,9764.584564
5495.33412,1000,9770.576401
7489.118395,1000,9779.366854
7493.15619,1000,9785.369489
6488.761018,1000,9794.325976
5515.400074,1000,9800.342855
6496.188431,1000,9809.319376
7490.703638,1000,9815.420101
6488.973734,1000,9824.27285
6490.356701,1000,9830.350052
6486.539886,1000,9839.29728
6481.421906,1000,9845.400948
7491.749422,1000,9854.482274
6492.451482,1000,9860.678948
6495.045062,1000,9869.482933
7501.209863,1000,9875.465359
7499.829049,1000,9884.313071
6483.197843,1000,9890.275808
7495.793823,1000,9899.194669
428.111635,1000,9905.175371
5485.869042,1000,9914.086641
6492.443046,1000,9920.042173
7500.042462,1000,9928.956653
7490.974518,1000,9934.935974
7493.636885,1000,9943.854488
6493.910284,1000,9949.802861
7488.319925,1000,9958.798549
7495.445243,1000,9965.029699
6488.588807,1000,9974.244064
7493.794956,1000,9980.187037
6486.293555,1000,9989.064944
7492.867972,1000,9995.486785
6496.031007,1000,10004.461305
7495.123908,1000,10010.5153
7480.427,1000,10019.502294
6493.670984,1000,10025.458109
7495.730438,1000,10034.860271
6500.22567,1000,10040.965603
7488.356144,1000,10049.9712
7496.014353,1000,10056.028461
7491.579962,1000,10065.166103
7492.810466,1000,10071.203086
6486.606702,1000,10080.331285
6484.5502,1000,10086.413838
7499.103836,1000,10095.451441
7492.831062,1000,10101.431836
7498.240687,1000,10110.474842
6495.618287,1000,10116.518959
6494.168695,1000,10125.563394
5483.498128,1000,10131.443116
5483.787057,1000,10140.387115
7494.833127,1000,10146.340758
7489.672426,1000,10155.363555
6489.053398,1000,10161.438798
6495.639077,1000,10170.475601
3479.967275,1000,10176.48729
6497.211009,1000,10185.5631
7484.484708,1000,10191.608425
7491.020255,1000,10200.578052
7493.488201,1000,10206.643474
7489.171908,1000,10215.875571
7494.259828,1000,10222.066566
7503.688133,1000,10231.221499
7494.85382,1000,10237.277844
6493.484078,1000,10246.31698
7492.372797,1000,10252.34509
7488.445314,1000,10261.505234
6488.963348,1000,10267.651346
6486.404395,1000,10276.639177
6484.813614,1000,10282.653313
6491.672638,1000,10291.715894
6483.883736,1000,10297.839983
7491.289126,1000,10306.872574
6494.546442,1000,10313.002318
6495.103098,1000,10321.969339
7494.483601,1000,10327.995294
7488.292186,1000,10337.235066
7497.012306,1000,10343.475312
7493.570829,1000,10352.95019
7488.249628,1000,10358.941137
7496.420957,1000,10367.980403
6487.475031,1000,10374.005393
7503.125318,1000,10383.008919
7486.705757,1000,10389.062653
7491.142613,1000,10398.180407
446.250086,1000,10404.252394
7492.518823,1000,10413.312523
465.951871,1000,10419.58767
7483.742913,1000,10428.625397
7497.53675,1000,10434.706197
6488.646826,1000,10443.684335
6486.819871,1000,10449.702855
7493.807029,1000,10458.787734
7489.293826,1000,10464.935239
7490.972957,1000,10474.112821
7492.762974,1000,10480.248393
7487.665311,1000,10489.387806
3443.827449,1000,10496.012012
6493.167088,1000,10505.35911
7489.872726,1000,10511.451264
7496.539014,1000,10520.569309
7487.904147,1000,10526.623768
6490.703774,1000,10535.80372
7495.240294,1000,10541.862038
6485.290491,1000,10550.967568
7490.672078,1000,10557.06048
7485.407018,1000,10566.302169
7493.092888,1000,10572.447834
7489.437985,1000,10581.597117
7487.7286,1000,10587.631468
7494.678898,1000,10596.828383
7491.270024,1000,10602.875841
6493.345573,1000,10612.046831
7499.623401,1000,10618.221766
7487.613954,1000,10627.681015
6485.208836,1000,10633.773407
6492.164993,1000,10642.914336
7489.937883,1000,10648.947536
7487.275305,1000,10658.119915
7485.703569,1000,10664.20242
7495.424047,1000,10673.467893
7492.667038,1000,10679.512856
6484.623308,1000,10688.780485
6491.435604,1000,10695.00993
6492.335014,1000,10704.232387
7500.921882,1000,10710.215131
7489.587614,1000,10719.364649
7490.159147,1000,10725.313912
6483.480138,1000,10734.685075
7497.669479,1000,10740.659065
7499.621114,1000,10749.915941
7498.547204,1000,10755.94273
7491.163335,1000,10765.155627
7500.933773,1000,10771.195637
7482.497728,1000,10780.475394
7497.58266,1000,10786.485384
7491.133613,1000,10795.800294
7489.377501,1000,10801.878172
7502.684227,1000,10811.041751
7495.016052,1000,10817.053944
7489.553749,1000,10826.194541
6484.700965,1000,10832.339238
7489.237398,1000,10841.621989
7489.1695,1000,10847.6544
7499.272438,1000,10856.916863
5478.94896,1000,10863.510637
7487.480475,1000,10873.023089
6500.064844,1000,10879.050562
6495.97439,1000,10888.230712
7490.786195,1000,10894.247285
7494.856641,1000,10903.457741
7490.234608,1000,10909.542639
7498.408576,1000,10918.672661
7499.088621,1000,10924.70239
7493.693185,1000,10933.997722
1455.517366,1000,10940.056907
7489.248664,1000,10949.405969
7483.855894,1000,10955.48644
7487.178896,1000,10964.659343
7493.960073,1000,10970.642528
7489.330763,1000,10979.838339
7493.497455,1000,10986.061061
7490.981739,1000,10995.402233
6499.093776,1000,11001.491186
6487.776061,1000,11010.709608
7492.566973,1000,11016.708419
7492.36497,1000,11025.9048
6502.658964,1000,11031.957915
7485.505221,1000,11041.102885
7486.953475,1000,11047.069844
7492.790754,1000,11056.373738
7489.259267,1000,11062.518144
5497.323706,1000,11071.877944
6484.608647,1000,11077.953123
7491.751697,1000,11087.10396
7487.389518,1000,11093.10832
7490.851668,1000,11102.336256
7482.490868,1000,11108.394293
7483.860307,1000,11117.699859
7488.1563,1000,11123.804698
7485.929047,1000,11132.983029
6483.275536,1000,11139.061805
6489.69441,1000,11148.320202
7489.583774,1000,11154.478478
6488.597517,1000,11163.728792
7490.491944,1000,11169.768699
7487.885204,1000,11179.065691
7486.111574,1000,11185.199541
7487.660445,1000,11194.419605
1416.667481,1000,11200.522982
7486.959175,1000,11209.798406
7488.455535,1000,11215.89455
7484.315343,1000,11225.20555
7492.524423,1000,11231.666986
7493.101744,1000,11241.073007
7487.669993,1000,11247.251363
7489.280129,1000,11256.907911
7485.425827,1000,11263.317083
7482.841128,1000,11272.898357
7487.735703,1000,11278.924788
7487.123248,1000,11288.262692
6498.785842,1000,11294.412341
7479.995684,1000,11303.706654
7475.676867,1000,11309.811213
7485.986457,1000,11319.146252
5475.600585,1000,11325.171869
7488.202151,1000,11334.472249
6492.138636,1000,11340.49123
7492.669588,1000,11349.788216
6475.629817,1000,11355.956454
7484.699846,1000,11365.404768
7482.41904,1000,11371.490954
7484.768717,1000,11380.902495
7488.455688,1000,11387.022425
7493.774358,1000,11396.369615
7492.928605,1000,11402.387926
1428.49565,1000,11411.622753
7494.075221,1000,11417.618851
7489.80905,1000,11426.959931
7483.148187,1000,11432.927805
7482.330285,1000,11442.253678
7486.335842,1000,11448.215457
7482.395032,1000,11457.596452
7494.676597,1000,11463.651341
8482.621239,1000,11472.999291
7484.634917,1000,11478.944244
7495.888925,1000,11488.450691
7493.331117,1000,11494.516959
7489.491728,1000,11504.015225
7498.042115,1000,11510.050432
7488.050968,1000,11519.451849
1445.433895,1000,11525.496656
7484.523983,1000,11534.984901
7487.569613,1000,11541.114168
6483.492038,1000,11550.714983
7484.709769,1000,11556.665593
1502.911898,1000,11566.780868
7496.018373,1000,11573.469767
7495.145216,1000,11583.571707
6487.312288,1000,11590.261316
7488.818202,1000,11600.283689
7483.104116,1000,11606.919531
7480.820728,1000,11616.922698
7482.976512,1000,11623.577404
2457.691238,1000,11633.411908
7490.958195,1000,11639.48039
7483.745977,1000,11648.871436
7487.428814,1000,11654.967133
7481.143237,1000,11664.326838
6484.054744,1000,11670.412505
7483.393403,1000,11679.836458
7484.976511,1000,11685.968978
7479.883444,1000,11695.381974
7479.028329,1000,11701.423261
7490.359259,1000,11710.826969
7489.563803,1000,11716.869328
7494.438189,1000,11726.249079
7491.901851,1000,11732.3304
7493.12067,1000,11741.777594
7493.692786,1000,11747.793171
7493.287366,1000,11757.345711
7491.319278,1000,11763.387779
7483.321349,1000,11772.90321
7484.392409,1000,11778.900651
7490.194043,1000,11788.302801
8493.159675,1000,11794.248944
6506.403298,1000,11803.739195
6489.989753,1000,11809.711159
7487.672474,1000,11819.282288
6487.297464,1000,11825.87262
7491.41632,1000,11835.979864
7492.052266,1000,11842.606424
7484.098967,1000,11852.650735
1479.440689,1000,11859.354183
7494.746357,1000,11869.476306
7482.319635,1000,11876.223511
7491.699455,1000,11886.331035
7490.052074,1000,11892.851611
6485.762021,1000,11902.299151
7482.215072,1000,11908.338048
6485.881202,1000,11917.7066
1447.102156,1000,11923.772634
7486.284903,1000,11933.288795
7491.454883,1000,11939.348283
6499.875325,1000,11948.850257
7480.931301,1000,11954.924135
7488.468955,1000,11964.35811
7487.152047,1000,11970.412442
7491.592481,1000,11979.904862
7490.046388,1000,11985.935002
7493.612059,1000,11995.461297
7477.010412,1000,12001.591496
7483.984263,1000,12011.086595
7482.922942,1000,12017.073054
7493.426318,1000,12026.632493
7492.882493,1000,12032.736485
7480.903434,1000,12042.319671
7480.320984,1000,12048.324133
4452.53904,1000,12057.857656
7487.828908,1000,12064.328146
7492.556943,1000,12074.209396
7491.806341,1000,12080.254607
7488.261787,1000,12089.852601
7488.542018,1000,12095.862735
7490.597131,1000,12105.408073
7489.961603,1000,12111.381142
7487.94633,1000,12120.939072
7491.413065,1000,12126.962642
4466.416676,1000,12136.842531
7495.02093,1000,12142.861814
7486.480791,1000,12152.617491
5473.921461,1000,12158.703806
7487.602775,1000,12168.378722
7483.666964,1000,12174.43701
6494.247844,1000,12184.055894
7493.428941,1000,12190.083356
7489.63481,1000,12199.754476
7489.349264,1000,12205.765688
7486.625735,1000,12215.391513
7495.378582,1000,12221.470504
7497.334562,1000,12231.25493
7485.665115,1000,12237.426926
3470.578581,1000,12247.041136
7478.723455,1000,12253.010891
7488.383399,1000,12262.767126
7482.687363,1000,12268.779712
7484.418995,1000,12278.382538
3470.615631,1000,12284.374458
7488.804333,1000,12294.175727
7478.575746,1000,12300.854064
6475.838676,1000,12310.935525
7484.64345,1000,12316.927644
7486.976148,1000,12326.55404
7486.584471,1000,12332.540501
7495.517446,1000,12342.018735
7485.01575,1000,12347.938434
7479.93156,1000,12357.629925
7487.229568,1000,12363.800898
7492.454465,1000,12373.43642
7491.955862,1000,12379.500252
6473.16327,1000,12388.991708
7484.130861,1000,12395.066424
7495.020998,1000,12404.612644
7489.856185,1000,12410.706232
7487.97644,1000,12420.378734
6493.236272,1000,12426.502868
7487.232112,1000,12436.230991
7489.113463,1000,12442.405322
6478.502938,1000,12452.056992
2463.071327,1000,12458.50469
7492.495397,1000,12468.733706
7489.688676,1000,12475.388462
7483.912771,1000,12485.617658
7492.722982,1000,12492.232356
7478.931115,1000,12501.976115
6474.866868,1000,12508.53454
7492.959318,1000,12518.390407
7487.545614,1000,12524.390242
7485.022226,1000,12534.141604
407.271775,1000,12540.259263
7488.936518,1000,12549.965942
7487.23279,1000,12555.931506
7491.201412,1000,12565.590207
7499.60597,1000,12571.608719
7488.022974,1000,12581.307486
7489.602424,1000,12587.407163
7494.843616,1000,12597.00717
7495.47452,1000,12603.092003
7496.374274,1000,12612.796491
7485.477199,1000,12618.855136
6498.245055,1000,12628.675181
7493.821502,1000,12634.813235
7490.837496,1000,12644.493439
2436.391054,1000,12650.570935
7482.204768,1000,12660.200985
7493.152241,1000,12666.266191
6498.062261,1000,12675.886378
6486.636822,1000,12681.867274
7485.581384,1000,12691.48254
6499.837196,1000,12697.864059
7488.965471,1000,12708.056384
6488.494824,1000,12714.638398
442.626589,1000,12724.90267
5478.166181,1000,12731.375679
7484.798682,1000,12741.259979
7490.925251,1000,12747.334946
7488.553747,1000,12756.965321
7484.512237,1000,12763.000479
6489.291595,1000,12772.778608
6492.943597,1000,12778.846838
6490.796609,1000,12788.469451
7486.503359,1000,12794.560773
7488.443411,1000,12804.26231
7492.314844,1000,12810.301078
7484.602357,1000,12819.95715
6486.99018,1000,12826.199588
7481.789117,1000,12835.954895
7489.358097,1000,12842.047937
4465.649532,1000,12851.756632
7489.530071,1000,12857.784301
6480.182229,1000,12867.469227
6489.35226,1000,12873.438296
6486.443387,1000,12883.055506
7493.706733,1000,12889.127223
7488.686287,1000,12898.914943
7498.860995,1000,12905.053384
7480.5532,1000,12914.727846
7492.991553,1000,12920.817585
