# {"t_start": 1614888013.5478978, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,63,180.705311
1.0,61,180.717002
1.0,70,180.730156
1.0,60,180.741527
1.0,63,180.753501
1.0,57,180.764391
1.0,72,180.778202
1.0,65,180.790765
1.0,71,180.804285
1.0,71,180.817809
1.0,63,180.830532
1.0,65,180.846211
1.0,68,180.861702
1.0,59,180.873063
1.0,59,180.88471
1.0,63,180.897034
1.0,63,180.909312
1.0,73,180.923421
1.0,61,180.935372
1.0,61,180.94719
1.0,63,180.959446
1.0,65,180.972018
1.0,80,180.98737
1.0,58,180.998972
1.0,73,181.013161
1.0,65,181.025776
1.0,70,181.039392
1.0,65,181.054124
1.0,67,181.066988
1.0,59,181.07878
1.0,71,181.092848
1.0,75,181.107473
1.0,62,181.119576
1.0,75,181.134042
1.0,71,181.147619
1.0,68,181.160599
1.0,71,181.174051
1.0,69,181.187346
1.0,64,181.199741
1.0,64,181.212143
1.0,64,181.224633
1.0,63,181.236695
1.0,69,181.250158
1.0,62,181.262228
1.0,67,181.275179
1.0,70,181.28853
1.0,59,181.299956
1.0,73,181.313883
1.0,65,181.326366
1.0,61,181.338198
1.0,62,181.350039
1.0,67,181.362804
1.0,63,181.374821
1.0,63,181.386739
1.0,68,181.399868
1.0,65,181.412434
1.0,61,181.424416
1.0,71,181.438187
1.0,75,181.452795
1.0,67,181.465812
1.0,69,181.479482
1.0,63,181.49198
1.0,63,181.504573
1.0,71,181.518744
1.0,67,181.532234
1.0,60,181.544597
1.0,70,181.558538
1.0,63,181.571295
1.0,64,181.584313
1.0,71,181.598425
1.0,59,181.610277
1.0,63,181.622868
1.0,61,181.634913
1.0,67,181.648389
1.0,59,181.660052
1.0,61,181.672243
1.0,64,181.68481
1.0,57,181.696255
1.0,69,181.709843
1.0,73,181.724258
1.0,71,181.738038
1.0,69,181.751439
1.0,67,181.764387
1.0,70,181.778022
1.0,57,181.789348
1.0,67,181.802717
1.0,61,181.814544
1.0,64,181.827379
1.0,63,181.839846
1.0,68,181.853092
1.0,67,181.866096
1.0,65,181.878826
1.0,67,181.891646
1.0,61,181.903594
1.0,65,181.916405
1.0,65,181.929003
1.0,61,181.94089
1.0,64,181.953264
1.0,73,181.967447
1.0,69,181.980875
1.0,69,181.994881
1.0,69,182.008524
1.0,69,182.022321
1.0,67,182.035639
1.0,67,182.048834
1.0,69,182.062257
1.0,65,182.075328
1.0,65,182.088092
1.0,69,182.101692
1.0,69,182.115329
1.0,61,182.127569
1.0,67,182.140953
1.0,65,182.153913
1.0,69,182.167834
1.0,59,182.179829
1.0,65,182.193019
1.0,61,182.205029
1.0,61,182.217123
1.0,62,182.229617
1.0,65,182.242697
1.0,68,182.256485
1.0,65,182.269747
1.0,65,182.282679
1.0,62,182.295238
1.0,67,182.308773
1.0,65,182.321923
1.0,69,182.3359
1.0,59,182.347844
1.0,61,182.360309
1.0,69,182.37411
1.0,69,182.387986
1.0,61,182.400449
1.0,61,182.412525
1.0,74,182.427285
1.0,72,182.442038
1.0,65,182.455194
1.0,73,182.469795
1.0,65,182.482644
1.0,65,182.495781
1.0,73,182.510314
1.0,61,182.522169
1.0,69,182.535593
1.0,59,182.547376
1.0,73,182.562033
1.0,71,182.576331
1.0,59,182.588246
1.0,60,182.60019
1.0,60,182.611995
1.0,75,182.627136
1.0,63,182.64008
1.0,66,182.653415
1.0,69,182.667537
1.0,63,182.680344
1.0,78,182.696045
1.0,74,182.710834
1.0,63,182.722976
1.0,63,182.73499
1.0,65,182.747167
1.0,61,182.758452
1.0,59,182.769528
1.0,64,182.781321
1.0,61,182.792507
1.0,67,182.804806
1.0,62,182.816197
1.0,66,182.828355
1.0,67,182.840557
1.0,58,182.851309
1.0,61,182.862442
1.0,69,182.875135
1.0,61,182.886418
1.0,67,182.898626
1.0,69,182.911358
1.0,69,182.924718
1.0,65,182.937039
1.0,74,182.951726
1.0,67,182.964991
1.0,64,182.977702
1.0,63,182.990281
1.0,59,183.002101
1.0,65,183.015113
1.0,63,183.027735
1.0,71,183.041669
1.0,68,183.055446
1.0,63,183.068091
1.0,65,183.081054
1.0,63,183.093547
1.0,63,183.106346
1.0,67,183.119714
1.0,63,183.132254
1.0,61,183.14449
1.0,70,183.158411
1.0,61,183.17069
1.0,103,183.191392
1.0,63,183.204204
1.0,68,183.217786
1.0,78,183.233508
1.0,61,183.245712
1.0,63,183.258362
1.0,65,183.271515
1.0,66,183.284636
1.0,67,183.298064
1.0,69,183.311603
1.0,64,183.324134
1.0,64,183.336558
1.0,64,183.348625
1.0,68,183.361202
1.0,64,183.372931
1.0,66,183.38522
1.0,61,183.396461
1.0,59,183.407312
1.0,65,183.419263
1.0,62,183.430644
1.0,67,183.443128
1.0,69,183.45587
1.0,71,183.468943
1.0,65,183.480949
1.0,63,183.492519
1.0,61,183.50372
1.0,73,183.517124
1.0,65,183.529097
1.0,63,183.540652
1.0,63,183.552989
1.0,63,183.565788
1.0,61,183.577861
1.0,71,183.591945
1.0,59,183.603605
1.0,71,183.617939
1.0,67,183.631242
1.0,69,183.645067
1.0,72,183.659156
1.0,69,183.672868
1.0,63,183.68539
1.0,75,183.700078
1.0,67,183.713228
1.0,65,183.725907
1.0,65,183.738454
1.0,59,183.749963
1.0,59,183.761516
1.0,73,183.775494
1.0,65,183.788009
1.0,75,183.802261
1.0,69,183.81551
1.0,57,183.826411
1.0,63,183.838515
1.0,72,183.852304
1.0,69,183.865367
1.0,61,183.877167
1.0,65,183.889864
1.0,71,183.903363
1.0,65,183.915973
1.0,62,183.927954
1.0,71,183.941522
1.0,65,183.954139
1.0,58,183.965373
1.0,57,183.976375
1.0,70,183.989982
1.0,61,184.001534
1.0,65,184.013946
1.0,58,184.025134
1.0,65,184.037414
1.0,63,184.049457
1.0,67,184.062029
1.0,59,184.073208
1.0,63,184.085198
1.0,65,184.097584
1.0,67,184.110488
1.0,70,184.123815
1.0,67,184.136385
1.0,61,184.147732
1.0,65,184.159866
1.0,63,184.171562
1.0,61,184.182947
1.0,76,184.197435
1.0,67,184.210804
1.0,67,184.223739
1.0,65,184.236044
1.0,63,184.248031
1.0,57,184.25884
1.0,65,184.27103
1.0,66,184.28332
1.0,63,184.295151
1.0,67,184.307748
1.0,59,184.318852
1.0,65,184.331015
1.0,71,184.344828
1.0,67,184.35749
1.0,61,184.368973
1.0,69,184.382081
1.0,71,184.395607
1.0,67,184.408759
1.0,63,184.421321
1.0,62,184.433734
1.0,63,184.446346
1.0,63,184.458799
1.0,61,184.470788
1.0,85,184.488263
1.0,64,184.500758
1.0,61,184.512955
1.0,66,184.525927
1.0,63,184.538464
1.0,59,184.550131
1.0,65,184.562989
1.0,65,184.575617
1.0,63,184.587932
1.0,67,184.601203
1.0,69,184.61501
1.0,61,184.627161
1.0,68,184.640801
1.0,69,184.654309
1.0,63,184.666718
1.0,65,184.679203
1.0,65,184.692117
1.0,63,184.704194
1.0,67,184.717358
1.0,67,184.730443
1.0,70,184.744066
1.0,63,184.756373
1.0,63,184.768741
1.0,65,184.781641
1.0,59,184.793556
1.0,67,184.806984
1.0,62,184.819674
1.0,65,184.832603
1.0,61,184.844941
1.0,73,184.859394
1.0,63,184.872177
1.0,67,184.885675
1.0,69,184.899335
1.0,69,184.912941
1.0,71,184.926909
1.0,65,184.93967
1.0,64,184.95252
1.0,71,184.966536
1.0,65,184.979652
1.0,69,184.993159
1.0,67,185.006259
1.0,64,185.018812
1.0,62,185.031196
1.0,63,185.043755
1.0,61,185.055815
1.0,75,185.070515
1.0,67,185.084017
1.0,60,185.096229
1.0,65,185.109209
1.0,69,185.123024
1.0,69,185.136899
1.0,67,185.15044
1.0,60,185.162481
1.0,70,185.176367
1.0,61,185.188096
1.0,65,185.200873
1.0,65,185.213989
1.0,69,185.227885
1.0,65,185.240842
1.0,65,185.25387
1.0,65,185.266606
1.0,67,185.27979
1.0,61,185.291911
1.0,70,185.305466
1.0,61,185.317331
1.0,66,185.330208
1.0,59,185.342185
1.0,74,185.356645
1.0,64,185.369239
1.0,77,185.384321
1.0,69,185.397733
1.0,65,185.410498
1.0,69,185.424208
1.0,77,185.439558
1.0,59,185.451245
1.0,63,185.463955
1.0,67,185.477304
1.0,63,185.48947
1.0,68,185.502533
1.0,61,185.514422
1.0,63,185.526536
1.0,63,185.539035
1.0,61,185.550794
1.0,69,185.563735
1.0,65,185.575814
1.0,67,185.58806
1.0,61,185.599374
1.0,67,185.611542
1.0,67,185.623935
1.0,61,185.634903
1.0,63,185.646395
1.0,65,185.65816
1.0,63,185.669418
1.0,69,185.684111
1.0,59,185.695752
1.0,61,185.707152
1.0,61,185.718606
1.0,62,185.730194
1.0,64,185.742249
1.0,61,185.753751
1.0,67,185.76695
1.0,78,185.782341
1.0,69,185.795791
1.0,63,185.80802
1.0,70,185.821714
1.0,69,185.83526
1.0,61,185.847223
1.0,63,185.859607
1.0,61,185.871402
1.0,60,185.883035
1.0,71,185.89689
1.0,69,185.910254
1.0,62,185.922595
1.0,61,185.934646
1.0,61,185.946787
1.0,73,185.961128
1.0,67,185.973951
1.0,61,185.985772
1.0,69,185.999061
1.0,67,186.012099
1.0,73,186.026111
1.0,67,186.038786
1.0,65,186.050683
1.0,68,186.063133
1.0,69,186.075822
1.0,78,186.090108
1.0,63,186.10172
1.0,71,186.114553
1.0,71,186.127361
1.0,61,186.138544
1.0,66,186.150695
1.0,59,186.161554
1.0,65,186.173457
1.0,59,186.184331
1.0,65,186.196259
1.0,67,186.208577
1.0,63,186.22019
1.0,68,186.23287
1.0,71,186.245922
1.0,64,186.257646
1.0,71,186.270673
1.0,65,186.282565
1.0,69,186.295146
1.0,63,186.306718
1.0,70,186.319645
1.0,65,186.331658
1.0,66,186.343779
1.0,67,186.356018
1.0,75,186.369777
1.0,64,186.381535
1.0,67,186.393795
1.0,59,186.404606
1.0,62,186.415958
1.0,74,186.429475
1.0,61,186.440817
1.0,67,186.453095
1.0,63,186.464662
1.0,61,186.475879
1.0,63,186.487371
1.0,57,186.49786
1.0,77,186.512012
1.0,59,186.522973
1.0,61,186.534178
1.0,69,186.5468
1.0,65,186.558733
1.0,66,186.570782
1.0,68,186.583217
1.0,63,186.594759
1.0,75,186.608417
1.0,72,186.62164
1.0,75,186.635424
1.0,65,186.647483
1.0,65,186.659329
1.0,65,186.671289
1.0,67,186.683521
1.0,65,186.695434
1.0,70,186.708351
1.0,59,186.719198
1.0,67,186.731457
1.0,63,186.742987
1.0,63,186.75453
1.0,69,186.767182
1.0,63,186.778741
1.0,67,186.79098
1.0,63,186.802549
1.0,67,186.814858
1.0,63,186.826501
1.0,69,186.839132
1.0,65,186.851203
1.0,61,186.862352
1.0,61,186.873568
1.0,61,186.884702
1.0,73,186.898059
1.0,61,186.909219
1.0,61,186.920393
1.0,66,186.93249
1.0,61,186.943683
1.0,68,186.956098
1.0,73,186.969416
1.0,61,186.980605
1.0,63,186.992158
1.0,58,187.002805
1.0,63,187.014334
1.0,69,187.026986
1.0,63,187.038508
1.0,65,187.0506
1.0,64,187.062294
1.0,66,187.074366
1.0,61,187.085543
1.0,65,187.097433
1.0,59,187.108271
1.0,59,187.119049
1.0,61,187.130247
1.0,65,187.142164
1.0,74,187.155766
1.0,65,187.167719
1.0,61,187.178943
1.0,63,187.19053
1.0,65,187.202491
1.0,59,187.213289
1.0,61,187.224432
1.0,63,187.235978
1.0,65,187.24785
1.0,71,187.261028
1.0,66,187.273057
1.0,63,187.284607
1.0,69,187.29723
1.0,68,187.309673
1.0,64,187.321345
1.0,69,187.333984
1.0,66,187.346179
1.0,63,187.357705
1.0,65,187.369625
1.0,64,187.38135
1.0,64,187.39311
1.0,59,187.403955
1.0,65,187.415853
1.0,67,187.428257
1.0,65,187.440145
1.0,66,187.452275
1.0,70,187.465259
1.0,59,187.476122
1.0,69,187.488727
1.0,67,187.501018
1.0,65,187.512877
1.0,71,187.525904
1.0,62,187.537292
1.0,69,187.549877
1.0,74,187.563543
1.0,66,187.575648
1.0,74,187.589176
1.0,69,187.601808
1.0,63,187.613522
1.0,65,187.625468
1.0,61,187.636603
1.0,65,187.648532
1.0,73,187.662119
1.0,69,187.67479
1.0,73,187.688241
1.0,62,187.699604
1.0,69,187.712197
1.0,67,187.724456
1.0,63,187.735962
1.0,67,187.748203
1.0,69,187.760841
1.0,63,187.77239
1.0,65,187.784306
1.0,71,187.797258
1.0,69,187.809901
1.0,74,187.823461
1.0,59,187.834303
1.0,65,187.846156
1.0,67,187.858424
1.0,69,187.871206
1.0,63,187.882763
1.0,63,187.894332
1.0,62,187.905717
1.0,67,187.91794
1.0,57,187.928401
1.0,59,187.939275
1.0,63,187.950768
1.0,67,187.963054
1.0,70,187.975879
1.0,63,187.987431
1.0,69,188.000094
1.0,62,188.011454
1.0,69,188.024063
1.0,71,188.037078
1.0,70,188.049907
1.0,62,188.061283
1.0,59,188.072264
1.0,67,188.084585
1.0,62,188.095973
1.0,71,188.108919
1.0,67,188.1212
1.0,63,188.13297
1.0,67,188.145299
1.0,61,188.156491
1.0,64,188.168196
1.0,86,188.183927
1.0,61,188.195094
1.0,73,188.208434
1.0,63,188.220005
1.0,59,188.230839
1.0,67,188.24312
1.0,67,188.255424
1.0,65,188.267363
1.0,63,188.279002
1.0,67,188.291289
1.0,71,188.304282
1.0,67,188.316553
1.0,67,188.328838
1.0,65,188.340693
1.0,71,188.35368
1.0,67,188.365905
1.0,71,188.378868
1.0,67,188.39111
1.0,63,188.402636
1.0,61,188.413878
1.0,67,188.426141
1.0,67,188.438407
1.0,63,188.449972
1.0,65,188.461908
1.0,61,188.473019
1.0,67,188.48546
1.0,60,188.496464
1.0,59,188.507314
1.0,65,188.519236
1.0,59,188.530008
1.0,66,188.542172
1.0,73,188.555558
1.0,69,188.568208
1.0,61,188.579428
1.0,69,188.592046
1.0,64,188.603786
1.0,62,188.615132
1.0,65,188.627047
1.0,61,188.638165
1.0,63,188.649819
1.0,63,188.661357
1.0,67,188.673621
1.0,66,188.685898
1.0,59,188.696785
1.0,76,188.710668
1.0,79,188.725103
1.0,59,188.735888
1.0,73,188.749231
1.0,66,188.761318
1.0,62,188.772689
1.0,66,188.784761
1.0,67,188.796975
1.0,61,188.808097
1.0,65,188.819954
1.0,61,188.831131
1.0,63,188.84264
1.0,60,188.853661
1.0,77,188.867755
1.0,65,188.87966
1.0,65,188.891678
1.0,59,188.902497
1.0,69,188.915161
1.0,71,188.928168
1.0,66,188.940146
1.0,69,188.952779
1.0,71,188.965728
1.0,63,188.977289
1.0,72,188.99043
1.0,65,189.002348
1.0,65,189.014362
1.0,63,189.025889
1.0,63,189.037406
1.0,72,189.050548
1.0,64,189.062275
1.0,71,189.075269
1.0,63,189.086735
1.0,64,189.098619
1.0,67,189.110833
1.0,57,189.121295
1.0,69,189.133876
1.0,62,189.145232
1.0,63,189.156742
1.0,57,189.167183
1.0,59,189.177986
1.0,64,189.189665
1.0,67,189.201942
1.0,67,189.214213
1.0,59,189.224977
1.0,65,189.236887
1.0,64,189.248564
1.0,66,189.26068
1.0,66,189.272789
1.0,61,189.283998
1.0,63,189.295695
1.0,61,189.306815
1.0,62,189.318164
1.0,67,189.330386
1.0,65,189.342264
1.0,59,189.353052
1.0,62,189.364451
1.0,69,189.377151
1.0,71,189.390147
1.0,67,189.402426
1.0,65,189.414327
1.0,63,189.425897
1.0,70,189.438699
1.0,67,189.45097
1.0,67,189.463221
1.0,65,189.475091
1.0,62,189.486438
1.0,57,189.49708
1.0,63,189.508643
1.0,69,189.521287
1.0,59,189.532193
1.0,67,189.544477
1.0,70,189.557277
1.0,69,189.569885
1.0,57,189.580339
1.0,62,189.591706
1.0,70,189.604488
1.0,69,189.617121
1.0,69,189.62975
1.0,81,189.644569
1.0,66,189.656601
1.0,70,189.669385
1.0,65,189.681233
1.0,65,189.693142
1.0,67,189.705549
1.0,65,189.717519
1.0,69,189.730224
1.0,71,189.74315
1.0,75,189.756563
1.0,60,189.767443
1.0,77,189.781407
1.0,63,189.792744
1.0,63,189.804014
1.0,61,189.814977
1.0,70,189.827648
1.0,65,189.839346
1.0,61,189.8504
1.0,75,189.863699
1.0,60,189.87443
1.0,65,189.886236
1.0,67,189.898218
1.0,66,189.910367
1.0,61,189.921238
1.0,61,189.932385
1.0,66,189.944451
1.0,62,189.955752
1.0,70,189.968827
1.0,59,189.979552
1.0,63,189.990867
1.0,61,190.001727
1.0,66,190.013513
1.0,60,190.024314
1.0,66,190.036345
1.0,67,190.048604
1.0,67,190.060822
1.0,60,190.071823
1.0,66,190.083985
1.0,69,190.096519
1.0,73,190.110043
1.0,70,190.12291
1.0,59,190.133809
1.0,64,190.145689
1.0,63,190.157282
1.0,63,190.168896
1.0,63,190.180434
1.0,62,190.191762
1.0,64,190.203328
1.0,67,190.215781
1.0,63,190.22745
1.0,67,190.239826
1.0,70,190.252602
1.0,68,190.265011
1.0,63,190.276491
1.0,67,190.288728
1.0,75,190.302312
1.0,63,190.314117
1.0,68,190.326492
1.0,63,190.338021
1.0,66,190.350329
1.0,63,190.362283
1.0,67,190.375024
1.0,60,190.386249
1.0,67,190.398727
1.0,61,190.410045
1.0,59,190.420913
1.0,70,190.433798
1.0,61,190.445022
1.0,61,190.45622
1.0,63,190.467737
1.0,65,190.479644
1.0,61,190.490777
1.0,60,190.501775
1.0,68,190.51426
1.0,65,190.526344
1.0,61,190.537556
1.0,64,190.549355
1.0,61,190.560573
1.0,69,190.573217
1.0,69,190.58589
1.0,64,190.597601
1.0,61,190.608799
1.0,62,190.620123
1.0,77,190.634194
1.0,64,190.645932
1.0,65,190.657819
1.0,67,190.670057
1.0,67,190.682477
1.0,68,190.694958
1.0,69,190.70763
1.0,67,190.719979
1.0,65,190.731972
1.0,65,190.743834
1.0,69,190.756457
1.0,65,190.76839
1.0,61,190.779539
1.0,73,190.7929
1.0,61,190.806515
1.0,61,190.81813
1.0,65,190.830416
1.0,67,190.843037
1.0,64,190.854955
1.0,65,190.86707
1.0,59,190.87796
1.0,64,190.889904
1.0,72,190.90304
1.0,65,190.914953
1.0,71,190.928091
1.0,65,190.940095
1.0,63,190.951652
1.0,70,190.96447
1.0,63,190.976009
1.0,66,190.988123
1.0,62,190.999457
1.0,61,191.010654
1.0,63,191.022268
1.0,65,191.034208
1.0,69,191.046904
1.0,63,191.058526
1.0,71,191.071537
1.0,71,191.084496
1.0,73,191.097853
1.0,65,191.109713
1.0,71,191.122742
1.0,65,191.1348
1.0,67,191.147107
1.0,133,191.171585
1.0,69,191.184302
1.0,74,191.197985
1.0,63,191.209548
1.0,63,191.221122
1.0,67,191.233464
1.0,63,191.245036
1.0,64,191.256829
1.0,70,191.269715
1.0,81,191.284533
1.0,67,191.296888
1.0,60,191.30795
1.0,65,191.319922
1.0,72,191.333365
1.0,65,191.345355
1.0,63,191.356888
1.0,71,191.370008
1.0,74,191.383672
1.0,67,191.395972
1.0,69,191.408684
1.0,61,191.419889
1.0,70,191.432722
1.0,65,191.444715
1.0,71,191.457738
1.0,73,191.471142
1.0,75,191.484898
1.0,78,191.499256
1.0,65,191.511214
1.0,69,191.523913
1.0,63,191.535517
1.0,66,191.547729
1.0,65,191.559669
1.0,59,191.570498
1.0,67,191.582776
1.0,64,191.594557
1.0,61,191.605721
1.0,65,191.617657
1.0,70,191.63051
1.0,74,191.644165
1.0,63,191.655733
1.0,61,191.666904
1.0,61,191.67806
1.0,63,191.689558
1.0,63,191.701103
1.0,61,191.712308
1.0,67,191.724605
1.0,65,191.736493
1.0,61,191.747809
1.0,63,191.759352
1.0,63,191.770914
1.0,67,191.783237
1.0,63,191.794753
1.0,65,191.806595
1.0,63,191.818113
1.0,71,191.831085
1.0,66,191.84317
1.0,66,191.855342
1.0,69,191.868039
1.0,69,191.880676
1.0,63,191.892208
1.0,61,191.903591
1.0,67,191.916323
1.0,65,191.928613
1.0,64,191.940704
1.0,61,191.95222
1.0,67,191.964874
1.0,61,191.976584
1.0,73,191.990201
1.0,65,192.002419
1.0,65,192.014607
1.0,67,192.026841
1.0,63,192.038365
1.0,66,192.050477
1.0,71,192.063458
1.0,63,192.075008
1.0,65,192.086917
1.0,67,192.099111
1.0,63,192.110627
1.0,63,192.122174
1.0,59,192.132996
1.0,65,192.14486
1.0,72,192.158168
1.0,61,192.169358
1.0,69,192.181951
1.0,69,192.194583
1.0,64,192.206327
1.0,73,192.219699
1.0,63,192.231246
1.0,61,192.242415
1.0,61,192.253544
1.0,65,192.265478
1.0,65,192.277355
1.0,65,192.289294
1.0,61,192.300489
1.0,63,192.31212
1.0,63,192.323681
1.0,65,192.335582
1.0,71,192.348577
1.0,61,192.359979
1.0,74,192.373526
1.0,61,192.384705
1.0,61,192.395876
1.0,64,192.40758
1.0,67,192.419888
1.0,61,192.431079
1.0,67,192.443346
1.0,65,192.455267
1.0,71,192.468322
1.0,67,192.480559
1.0,63,192.492105
1.0,63,192.503644
1.0,57,192.514115
1.0,59,192.524931
1.0,65,192.536821
1.0,70,192.549658
1.0,63,192.561381
1.0,57,192.571822
1.0,63,192.583371
1.0,61,192.594508
1.0,63,192.606054
1.0,71,192.619078
1.0,65,192.630931
1.0,62,192.642297
1.0,59,192.653062
1.0,61,192.664269
1.0,72,192.677541
1.0,67,192.689833
1.0,65,192.701813
1.0,69,192.714382
1.0,73,192.727754
1.0,70,192.740709
1.0,71,192.753717
1.0,61,192.765013
1.0,69,192.777616
1.0,65,192.789499
1.0,67,192.801761
1.0,70,192.814606
1.0,73,192.827952
1.0,63,192.839523
1.0,67,192.851809
1.0,69,192.864446
1.0,69,192.877107
1.0,61,192.888272
1.0,62,192.899591
1.0,60,192.910586
1.0,63,192.922166
1.0,60,192.933179
1.0,71,192.94614
1.0,67,192.958345
1.0,65,192.970443
1.0,73,192.983744
1.0,73,192.997108
1.0,70,193.009932
1.0,67,193.022204
1.0,72,193.035367
1.0,65,193.047292
1.0,69,193.059898
1.0,63,193.071434
1.0,75,193.085154
1.0,63,193.096709
1.0,61,193.107852
1.0,63,193.119359
1.0,68,193.131811
1.0,61,193.14298
1.0,69,193.155563
1.0,61,193.166729
1.0,66,193.178939
1.0,63,193.190471
1.0,67,193.202741
1.0,61,193.213942
1.0,65,193.225795
1.0,71,193.238838
1.0,67,193.251214
1.0,57,193.261668
1.0,69,193.274268
1.0,61,193.2854
1.0,65,193.297306
1.0,69,193.309839
1.0,63,193.321351
1.0,64,193.333087
1.0,63,193.344619
1.0,65,193.356531
1.0,65,193.368453
1.0,68,193.381175
1.0,67,193.393391
1.0,64,193.405148
1.0,65,193.417012
1.0,71,193.430012
1.0,63,193.441606
1.0,68,193.454074
1.0,71,193.467021
1.0,59,193.477846
1.0,59,193.488609
1.0,71,193.501575
1.0,61,193.512749
1.0,63,193.524265
1.0,63,193.535805
1.0,63,193.547343
1.0,67,193.559581
1.0,63,193.571046
1.0,63,193.582752
1.0,67,193.595036
1.0,69,193.607604
1.0,119,193.629425
1.0,71,193.642406
1.0,71,193.655406
1.0,57,193.66584
1.0,73,193.67922
1.0,66,193.691284
1.0,63,193.702841
1.0,67,193.715123
1.0,61,193.7263
1.0,71,193.739313
1.0,71,193.752271
1.0,65,193.764292
1.0,71,193.777328
1.0,63,193.789072
1.0,64,193.800789
1.0,73,193.814216
1.0,63,193.825765
1.0,65,193.837704
1.0,63,193.849244
1.0,73,193.862623
1.0,60,193.873591
1.0,63,193.885126
1.0,63,193.896645
1.0,59,193.907403
1.0,57,193.917818
1.0,65,193.929735
1.0,71,193.942634
1.0,63,193.954155
1.0,63,193.965725
1.0,63,193.977278
1.0,67,193.989717
1.0,63,194.001259
1.0,57,194.011707
1.0,63,194.023247
1.0,73,194.036551
1.0,59,194.047506
1.0,67,194.059721
1.0,65,194.071607
1.0,61,194.082804
1.0,69,194.095447
1.0,62,194.106818
1.0,57,194.117233
1.0,67,194.129689
1.0,62,194.141035
1.0,59,194.151869
1.0,72,194.165066
1.0,62,194.176378
1.0,69,194.189184
1.0,67,194.201485
1.0,65,194.213363
1.0,69,194.226006
1.0,77,194.24014
1.0,61,194.251286
1.0,68,194.263768
1.0,73,194.277141
1.0,63,194.288693
1.0,63,194.300245
1.0,65,194.31215
1.0,64,194.323819
1.0,60,194.3348
1.0,59,194.345601
1.0,81,194.360442
1.0,68,194.372835
1.0,65,194.384788
1.0,67,194.397285
1.0,69,194.409965
1.0,69,194.422612
1.0,65,194.434532
1.0,61,194.445712
1.0,70,194.45847
1.0,71,194.471463
1.0,67,194.483715
1.0,69,194.496398
1.0,63,194.507919
1.0,63,194.519468
1.0,76,194.533362
1.0,69,194.545987
1.0,65,194.557882
1.0,66,194.569966
1.0,57,194.580412
1.0,61,194.591557
1.0,62,194.603026
1.0,62,194.614353
1.0,63,194.625881
1.0,67,194.638127
1.0,63,194.649745
1.0,67,194.661957
1.0,66,194.674022
1.0,61,194.685222
1.0,59,194.695997
1.0,69,194.708635
1.0,66,194.720706
1.0,59,194.731515
1.0,67,194.743737
1.0,67,194.756005
1.0,65,194.767857
1.0,69,194.780446
1.0,72,194.793649
1.0,67,194.806071
1.0,71,194.819056
1.0,69,194.831646
1.0,61,194.842855
1.0,69,194.855438
1.0,62,194.866803
1.0,59,194.877574
1.0,63,194.889113
1.0,65,194.901019
1.0,69,194.913593
1.0,63,194.92513
1.0,61,194.936287
1.0,63,194.947785
1.0,63,194.959312
1.0,65,194.971241
1.0,73,194.984623
1.0,69,194.997262
1.0,59,195.008256
1.0,71,195.02123
1.0,61,195.032418
1.0,73,195.045722
1.0,79,195.060174
1.0,61,195.071309
1.0,67,195.083587
1.0,66,195.095623
1.0,70,195.108433
1.0,62,195.119779
1.0,59,195.130597
1.0,63,195.142105
1.0,59,195.152893
1.0,67,195.165098
1.0,72,195.178249
1.0,64,195.190041
1.0,67,195.2023
1.0,66,195.214506
1.0,67,195.226885
1.0,61,195.238014
1.0,70,195.250847
1.0,71,195.263807
1.0,71,195.276796
1.0,61,195.288008
1.0,68,195.300478
1.0,73,195.313785
1.0,62,195.325151
1.0,59,195.335963
1.0,59,195.346793
1.0,63,195.358356
1.0,68,195.370746
1.0,65,195.382657
1.0,67,195.394994
1.0,65,195.406889
1.0,65,195.418985
1.0,67,195.431259
1.0,77,195.445297
1.0,65,195.457209
1.0,73,195.470581
1.0,65,195.482495
1.0,61,195.493702
1.0,65,195.505618
1.0,68,195.51803
1.0,67,195.530405
1.0,57,195.54084
1.0,61,195.552033
1.0,60,195.56299
1.0,70,195.575819
1.0,65,195.587702
1.0,65,195.599581
1.0,61,195.610802
1.0,65,195.622857
1.0,60,195.633818
1.0,68,195.646228
1.0,68,195.658669
1.0,71,195.671779
1.0,69,195.684468
1.0,74,195.698046
1.0,63,195.709591
1.0,67,195.721865
1.0,63,195.733379
1.0,61,195.744576
1.0,61,195.755704
1.0,67,195.767981
1.0,67,195.780192
1.0,67,195.792461
1.0,67,195.804702
1.0,61,195.815914
1.0,65,195.827964
1.0,65,195.839875
1.0,68,195.852285
1.0,71,195.865283
1.0,61,195.876559
1.0,61,195.887772
1.0,65,195.899683
1.0,72,195.912863
1.0,65,195.926699
1.0,67,195.939612
1.0,63,195.95171
1.0,61,195.963414
1.0,59,195.974686
1.0,61,195.986268
1.0,65,195.998702
1.0,73,196.012516
1.0,63,196.024445
1.0,78,196.038772
1.0,72,196.052015
1.0,59,196.062931
1.0,62,196.074263
1.0,62,196.085633
1.0,68,196.098113
1.0,69,196.110702
1.0,71,196.123707
1.0,61,196.134906
1.0,73,196.148252
1.0,71,196.161224
1.0,67,196.173483
1.0,76,196.187373
1.0,63,196.198924
1.0,61,196.210109
1.0,57,196.220522
1.0,76,196.23465
1.0,75,196.248353
1.0,65,196.260276
1.0,67,196.272509
1.0,73,196.285894
1.0,65,196.297763
1.0,63,196.30931
