# {"t_start": 1614836045.5487683, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.595357
1.0,24,2.596128
1.0,23,2.59687
0.0,6,2.597084
1.0,25,2.597885
1.0,27,2.598756
1.0,25,2.599562
1.0,31,2.600542
1.0,27,2.601409
1.0,25,2.602214
1.0,23,2.60296
1.0,28,2.603853
1.0,25,2.604658
1.0,25,2.60546
1.0,27,2.606327
1.0,26,2.607172
1.0,26,2.608009
1.0,27,2.608874
1.0,30,2.609832
0.0,17,2.610392
1.0,27,2.611264
1.0,34,2.612341
1.0,25,2.613145
1.0,25,2.613949
1.0,26,2.614794
1.0,26,2.615627
1.0,29,2.616554
1.0,23,2.617306
1.0,36,2.618443
0.0,17,2.619002
1.0,27,2.619872
1.0,23,2.620622
1.0,27,2.621492
1.0,29,2.622411
1.0,25,2.623245
1.0,23,2.624019
1.0,25,2.62483
1.0,24,2.625604
1.0,27,2.626474
1.0,23,2.627227
1.0,23,2.627975
1.0,23,2.628721
1.0,26,2.629585
1.0,25,2.630421
0.0,17,2.630995
1.0,23,2.631744
0.0,4,2.631898
1.0,25,2.632698
1.0,29,2.63362
1.0,25,2.634427
1.0,24,2.635201
1.0,25,2.636009
1.0,29,2.63693
1.0,25,2.637738
0.0,18,2.638329
1.0,29,2.639264
0.0,12,2.639691
1.0,23,2.640466
1.0,26,2.64132
1.0,27,2.642191
1.0,26,2.643084
1.0,25,2.643928
0.0,4,2.644089
0.0,19,2.644749
0.0,21,2.645436
1.0,23,2.646184
1.0,25,2.647006
1.0,23,2.647759
1.0,25,2.648564
1.0,26,2.649405
0.0,8,2.649683
1.0,28,2.650588
1.0,23,2.651351
1.0,30,2.652304
1.0,27,2.653177
1.0,25,2.653982
0.0,4,2.654137
1.0,27,2.655
0.0,12,2.655399
0.0,14,2.655862
0.0,14,2.656326
1.0,23,2.657065
1.0,26,2.657892
1.0,30,2.658852
1.0,25,2.659663
1.0,23,2.660408
1.0,27,2.661267
1.0,26,2.662097
0.0,18,2.662687
0.0,22,2.663393
1.0,23,2.664189
1.0,25,2.665025
1.0,26,2.665887
0.0,16,2.666407
1.0,24,2.667185
0.0,4,2.667341
1.0,23,2.668087
1.0,23,2.668833
1.0,25,2.669639
1.0,23,2.670388
1.0,25,2.671201
1.0,29,2.672122
1.0,25,2.672931
1.0,26,2.673765
1.0,27,2.674639
1.0,30,2.675593
0.0,17,2.676169
1.0,31,2.677188
1.0,26,2.678025
1.0,24,2.678802
1.0,25,2.679601
1.0,23,2.68035
1.0,26,2.681186
1.0,35,2.682289
1.0,23,2.683043
1.0,27,2.683907
0.0,20,2.684539
1.0,23,2.685281
0.0,16,2.685803
1.0,28,2.686706
1.0,30,2.687663
1.0,24,2.688436
1.0,25,2.689245
1.0,25,2.690055
1.0,23,2.690807
1.0,25,2.69162
1.0,23,2.692372
1.0,26,2.693198
1.0,25,2.694004
1.0,27,2.694875
1.0,23,2.695623
1.0,23,2.696372
1.0,28,2.697259
1.0,29,2.69818
0.0,17,2.698745
1.0,28,2.699749
0.0,17,2.700345
1.0,24,2.701121
0.0,14,2.701582
0.0,18,2.702166
1.0,27,2.70303
1.0,25,2.703834
1.0,35,2.704932
1.0,25,2.705742
1.0,23,2.706488
1.0,34,2.707562
1.0,26,2.708392
1.0,26,2.709227
1.0,25,2.710038
1.0,26,2.710877
1.0,28,2.711768
1.0,29,2.712697
1.0,27,2.713563
1.0,25,2.714364
1.0,28,2.715264
1.0,27,2.716128
1.0,25,2.71693
1.0,23,2.717676
1.0,25,2.718485
0.0,19,2.719114
1.0,23,2.719872
1.0,27,2.720749
0.0,6,2.720965
1.0,31,2.721977
1.0,29,2.722935
1.0,23,2.723697
0.0,8,2.723979
1.0,25,2.724792
1.0,26,2.725624
1.0,29,2.726553
1.0,26,2.727406
1.0,25,2.728215
1.0,25,2.729026
1.0,25,2.72984
0.0,17,2.730393
0.0,9,2.730704
1.0,25,2.731513
0.0,12,2.731915
1.0,26,2.73275
1.0,23,2.7335
1.0,27,2.73437
0.0,8,2.734653
0.0,18,2.735236
1.0,23,2.73598
1.0,27,2.736846
1.0,28,2.737735
1.0,29,2.738663
1.0,30,2.739629
1.0,27,2.740503
1.0,27,2.741382
0.0,10,2.741742
1.0,25,2.742591
1.0,25,2.743413
1.0,29,2.744341
1.0,28,2.745233
1.0,25,2.746048
0.0,21,2.746736
1.0,25,2.74755
1.0,24,2.748332
1.0,23,2.749092
1.0,25,2.749924
1.0,29,2.750858
0.0,8,2.751144
0.0,15,2.75164
1.0,31,2.752639
1.0,28,2.753544
1.0,29,2.754473
1.0,28,2.755378
1.0,27,2.756256
1.0,23,2.757018
1.0,23,2.75778
1.0,25,2.758595
0.0,12,2.75901
1.0,23,2.759768
0.0,8,2.760047
1.0,27,2.76093
1.0,25,2.761748
1.0,26,2.762608
1.0,29,2.763549
1.0,23,2.764306
1.0,25,2.76512
0.0,18,2.765703
1.0,29,2.766638
1.0,26,2.767478
1.0,25,2.768289
0.0,25,2.769094
1.0,23,2.769859
0.0,17,2.770415
1.0,23,2.771174
1.0,23,2.771924
0.0,19,2.772552
1.0,25,2.773369
1.0,25,2.774188
1.0,25,2.775014
1.0,25,2.775831
1.0,28,2.776754
1.0,25,2.777578
0.0,12,2.777994
1.0,27,2.778894
1.0,28,2.779798
1.0,23,2.780549
0.0,19,2.781168
1.0,25,2.781968
1.0,31,2.782965
1.0,27,2.783835
1.0,23,2.78459
1.0,26,2.785436
1.0,25,2.786252
0.0,18,2.786851
1.0,23,2.787615
1.0,27,2.788493
1.0,25,2.78931
0.0,19,2.789941
1.0,30,2.790916
0.0,8,2.7912
0.0,14,2.79166
0.0,14,2.792126
1.0,23,2.792883
1.0,25,2.793705
1.0,23,2.794475
0.0,19,2.79511
0.0,35,2.796227
1.0,26,2.797071
1.0,34,2.798153
1.0,29,2.79912
0.0,4,2.799284
1.0,25,2.800123
1.0,24,2.800918
1.0,25,2.801753
1.0,25,2.802578
1.0,27,2.803463
1.0,29,2.804408
1.0,23,2.805165
1.0,29,2.806112
1.0,28,2.80703
0.0,19,2.807665
1.0,27,2.808541
1.0,27,2.809433
0.0,21,2.810122
1.0,25,2.810947
1.0,30,2.811907
1.0,25,2.812717
1.0,25,2.81352
0.0,8,2.813802
1.0,25,2.814622
1.0,23,2.815375
1.0,28,2.816281
1.0,31,2.817279
1.0,23,2.818035
1.0,29,2.818977
1.0,30,2.819948
1.0,26,2.8208
0.0,9,2.821118
0.0,17,2.821688
0.0,18,2.822274
0.0,24,2.823049
1.0,23,2.823801
1.0,24,2.824592
1.0,27,2.825479
1.0,23,2.826233
0.0,19,2.826859
1.0,25,2.827678
1.0,24,2.828457
1.0,25,2.829259
1.0,25,2.83007
0.0,11,2.830436
1.0,26,2.831284
1.0,25,2.832092
1.0,25,2.832908
1.0,23,2.833673
1.0,28,2.834559
0.0,4,2.834722
1.0,23,2.835478
1.0,25,2.836285
1.0,26,2.837136
1.0,25,2.837954
1.0,27,2.838856
0.0,6,2.839078
1.0,28,2.839983
1.0,27,2.840854
1.0,29,2.841787
1.0,26,2.842628
1.0,28,2.843523
1.0,25,2.844332
1.0,23,2.845082
0.0,14,2.845553
0.0,17,2.846116
1.0,23,2.846877
1.0,25,2.84769
1.0,23,2.848446
1.0,24,2.849231
1.0,26,2.850076
1.0,28,2.850981
0.0,14,2.851453
1.0,25,2.852272
1.0,23,2.853036
1.0,25,2.853852
1.0,24,2.85465
1.0,23,2.855423
1.0,27,2.856307
0.0,4,2.856462
1.0,27,2.857325
1.0,23,2.85808
1.0,31,2.859081
1.0,28,2.859986
1.0,23,2.86074
1.0,24,2.861535
1.0,26,2.862383
0.0,22,2.863112
1.0,33,2.864171
1.0,29,2.865109
0.0,12,2.865513
0.0,8,2.865786
0.0,19,2.866399
1.0,29,2.867345
1.0,23,2.868105
1.0,25,2.868935
1.0,27,2.869822
1.0,27,2.870704
1.0,23,2.871459
1.0,23,2.872224
1.0,23,2.872997
1.0,24,2.873812
1.0,25,2.874654
1.0,25,2.875478
1.0,29,2.876418
1.0,24,2.877211
1.0,26,2.878062
1.0,27,2.878943
1.0,27,2.879815
1.0,27,2.880691
1.0,25,2.881517
1.0,28,2.882424
1.0,27,2.883311
0.0,23,2.884062
0.0,6,2.88428
1.0,23,2.885044
1.0,23,2.885809
0.0,14,2.886284
1.0,23,2.887052
1.0,35,2.888168
1.0,25,2.888983
0.0,8,2.889262
1.0,23,2.89001
1.0,30,2.890977
1.0,25,2.891796
1.0,25,2.892619
1.0,33,2.893677
1.0,24,2.894458
1.0,25,2.895283
0.0,6,2.895503
1.0,23,2.896263
1.0,31,2.897253
1.0,27,2.898133
1.0,24,2.898925
1.0,24,2.899721
1.0,23,2.900474
1.0,23,2.901226
1.0,30,2.902184
1.0,28,2.903145
1.0,25,2.90413
1.0,28,2.905038
1.0,28,2.905946
1.0,28,2.90686
1.0,29,2.907796
1.0,23,2.908546
1.0,23,2.909289
1.0,23,2.910033
1.0,31,2.911031
1.0,31,2.912014
1.0,23,2.912759
1.0,25,2.913584
0.0,19,2.914209
1.0,23,2.914955
0.0,6,2.915174
1.0,30,2.916129
1.0,23,2.916883
1.0,23,2.917641
1.0,25,2.918457
0.0,14,2.918933
1.0,23,2.919689
1.0,23,2.920442
1.0,25,2.921264
1.0,23,2.922036
0.0,17,2.922615
1.0,29,2.923615
1.0,24,2.92442
1.0,23,2.925184
0.0,6,2.925402
1.0,23,2.926157
1.0,25,2.926986
0.0,23,2.927744
1.0,25,2.928568
1.0,24,2.929354
1.0,29,2.93029
1.0,26,2.931144
1.0,23,2.931896
0.0,24,2.932661
1.0,25,2.933478
1.0,25,2.934298
1.0,27,2.935181
1.0,29,2.936123
1.0,25,2.936941
0.0,22,2.937649
0.0,14,2.938114
1.0,25,2.938927
1.0,27,2.939811
1.0,27,2.940692
1.0,27,2.941583
1.0,27,2.942461
1.0,28,2.943381
1.0,27,2.944259
1.0,27,2.945137
1.0,25,2.945951
0.0,8,2.946235
1.0,23,2.94699
0.0,12,2.947396
1.0,23,2.948165
0.0,21,2.94886
0.0,19,2.949477
1.0,27,2.950347
0.0,14,2.950827
1.0,25,2.951647
1.0,24,2.952417
1.0,24,2.953195
1.0,23,2.953956
1.0,27,2.954835
1.0,23,2.955594
1.0,26,2.956424
1.0,27,2.957285
1.0,25,2.958097
1.0,23,2.958854
1.0,23,2.959615
0.0,19,2.960247
1.0,23,2.961029
1.0,29,2.961976
1.0,25,2.962792
1.0,27,2.96366
1.0,29,2.964584
1.0,23,2.965331
1.0,25,2.966133
1.0,27,2.96701
1.0,26,2.967849
1.0,25,2.968668
1.0,30,2.969628
1.0,26,2.970461
1.0,25,2.971277
1.0,25,2.972085
1.0,25,2.972897
1.0,23,2.973652
1.0,25,2.974462
1.0,25,2.975291
0.0,6,2.975509
1.0,27,2.97638
0.0,19,2.977005
0.0,29,2.977921
1.0,25,2.978739
1.0,25,2.979564
1.0,27,2.980463
1.0,31,2.981477
1.0,27,2.982352
1.0,25,2.98317
1.0,25,2.983975
1.0,24,2.984756
1.0,23,2.985507
0.0,4,2.985662
1.0,25,2.986474
1.0,23,2.987244
1.0,25,2.988068
1.0,26,2.988917
1.0,25,2.989769
1.0,25,2.990585
1.0,23,2.99134
1.0,25,2.992157
1.0,29,2.993091
1.0,24,2.993865
1.0,23,2.994622
1.0,32,2.995636
1.0,23,2.996388
0.0,4,2.996543
1.0,58,2.99835
1.0,25,2.999169
1.0,25,2.999981
1.0,25,3.000818
1.0,28,3.001729
1.0,23,3.002492
1.0,23,3.003255
1.0,23,3.00401
1.0,23,3.004767
1.0,25,3.005609
1.0,23,3.006374
0.0,18,3.00697
0.0,14,3.00744
0.0,14,3.007896
1.0,23,3.00864
1.0,26,3.009478
1.0,27,3.010346
1.0,27,3.011221
1.0,23,3.011987
1.0,25,3.012799
0.0,4,3.012951
1.0,29,3.013884
0.0,4,3.014038
1.0,30,3.014987
1.0,25,3.01579
1.0,25,3.016592
1.0,29,3.017523
1.0,25,3.018335
1.0,25,3.019136
1.0,28,3.020038
0.0,14,3.020501
1.0,23,3.021259
1.0,24,3.022055
1.0,23,3.022816
0.0,9,3.023124
1.0,25,3.023927
0.0,8,3.024207
0.0,10,3.024546
1.0,23,3.025291
1.0,25,3.026097
1.0,24,3.026867
1.0,24,3.027643
0.0,25,3.028437
0.0,8,3.028717
1.0,25,3.029524
1.0,23,3.03027
1.0,25,3.031081
1.0,25,3.03189
1.0,27,3.032749
1.0,28,3.033644
0.0,21,3.034307
0.0,17,3.034865
1.0,29,3.035787
1.0,27,3.036656
1.0,23,3.037406
1.0,23,3.038153
0.0,10,3.038488
1.0,30,3.039442
1.0,29,3.040361
1.0,27,3.041221
0.0,18,3.041809
1.0,27,3.042684
1.0,23,3.04343
1.0,29,3.044357
1.0,30,3.045312
1.0,33,3.046346
1.0,26,3.047184
1.0,25,3.047984
1.0,28,3.048873
0.0,16,3.049399
1.0,23,3.050148
1.0,24,3.050927
1.0,27,3.051793
1.0,23,3.052536
1.0,23,3.053274
1.0,26,3.0541
1.0,25,3.054908
1.0,25,3.055707
1.0,23,3.056449
1.0,28,3.057337
1.0,29,3.058256
1.0,23,3.059007
1.0,23,3.059757
1.0,25,3.060564
1.0,25,3.061359
1.0,34,3.062426
1.0,23,3.063205
1.0,23,3.063971
0.0,12,3.064393
1.0,27,3.06526
1.0,23,3.066002
0.0,4,3.066155
1.0,27,3.067014
1.0,23,3.067756
1.0,25,3.068564
0.0,19,3.06918
1.0,26,3.070008
1.0,25,3.070817
0.0,16,3.071341
1.0,28,3.072233
0.0,15,3.072732
0.0,4,3.072887
1.0,31,3.073886
1.0,28,3.074787
0.0,8,3.075061
1.0,25,3.075873
1.0,25,3.07668
1.0,23,3.077427
1.0,25,3.078229
1.0,23,3.078983
1.0,27,3.079847
1.0,26,3.080684
0.0,18,3.081265
1.0,25,3.082071
0.0,12,3.08247
1.0,28,3.083364
0.0,12,3.083763
0.0,16,3.084284
1.0,30,3.085235
1.0,27,3.086095
1.0,27,3.086963
1.0,27,3.087825
1.0,24,3.0886
1.0,27,3.089461
1.0,32,3.090473
1.0,30,3.091428
1.0,26,3.092266
0.0,10,3.092603
1.0,24,3.093381
1.0,28,3.094276
0.0,6,3.094493
0.0,17,3.095057
1.0,23,3.095818
1.0,29,3.096758
0.0,21,3.097447
1.0,31,3.09843
1.0,26,3.09927
1.0,32,3.100277
1.0,28,3.101175
1.0,27,3.102041
0.0,17,3.102582
1.0,25,3.103394
1.0,23,3.104139
1.0,25,3.104951
1.0,24,3.105722
1.0,27,3.106596
1.0,27,3.107554
1.0,23,3.108347
1.0,24,3.109128
1.0,29,3.110056
1.0,25,3.11087
1.0,23,3.111623
0.0,16,3.112139
1.0,25,3.112938
1.0,25,3.113741
1.0,23,3.114487
1.0,27,3.115352
0.0,18,3.115933
0.0,21,3.116607
1.0,25,3.117411
1.0,26,3.118247
0.0,4,3.1184
1.0,27,3.119267
1.0,23,3.120017
1.0,28,3.120916
1.0,27,3.121775
1.0,25,3.122583
1.0,24,3.123359
1.0,25,3.124165
1.0,23,3.124908
1.0,28,3.125798
0.0,20,3.12644
0.0,11,3.12681
1.0,25,3.127606
1.0,26,3.128433
1.0,36,3.129548
1.0,29,3.130463
1.0,25,3.131272
0.0,6,3.131484
0.0,18,3.132067
0.0,14,3.132527
1.0,23,3.133273
1.0,27,3.134131
1.0,23,3.134881
1.0,23,3.13563
0.0,10,3.135969
1.0,26,3.136812
1.0,30,3.137781
1.0,27,3.138667
1.0,24,3.139447
0.0,19,3.140068
0.0,8,3.140348
1.0,25,3.141149
1.0,25,3.141957
1.0,31,3.14295
1.0,28,3.143849
0.0,8,3.144123
1.0,31,3.145104
1.0,28,3.146002
1.0,27,3.146873
1.0,27,3.147743
1.0,25,3.148551
1.0,26,3.149382
0.0,23,3.150119
1.0,23,3.150871
1.0,23,3.151619
1.0,26,3.152456
1.0,25,3.153261
1.0,25,3.154063
1.0,25,3.154869
1.0,24,3.155643
1.0,25,3.156447
1.0,27,3.157307
0.0,6,3.15752
1.0,27,3.158378
1.0,25,3.159188
1.0,23,3.15994
1.0,23,3.160691
1.0,26,3.161527
1.0,26,3.162359
1.0,25,3.163163
0.0,18,3.163743
1.0,24,3.164514
1.0,27,3.165383
1.0,33,3.166423
1.0,28,3.167318
1.0,32,3.168324
1.0,23,3.169074
1.0,27,3.169944
1.0,24,3.170715
1.0,25,3.171523
1.0,25,3.17232
1.0,27,3.173187
1.0,29,3.174106
1.0,25,3.174918
1.0,27,3.175813
1.0,30,3.176803
0.0,20,3.177446
1.0,27,3.178309
1.0,24,3.17909
0.0,21,3.179766
0.0,5,3.179946
1.0,24,3.180716
1.0,25,3.181517
1.0,25,3.182322
1.0,31,3.183311
0.0,6,3.183522
0.0,24,3.184285
1.0,26,3.185114
1.0,34,3.186177
0.0,21,3.186861
1.0,30,3.187811
1.0,26,3.18863
1.0,29,3.189546
1.0,26,3.190385
0.0,12,3.190781
1.0,25,3.191586
0.0,19,3.1922
1.0,28,3.193081
1.0,25,3.193878
1.0,25,3.194682
1.0,25,3.195483
1.0,24,3.196256
1.0,23,3.196997
1.0,30,3.197936
1.0,28,3.198831
0.0,16,3.199352
1.0,27,3.200216
0.0,23,3.200956
0.0,6,3.201173
1.0,24,3.201938
1.0,25,3.202745
1.0,25,3.203549
1.0,32,3.20456
1.0,26,3.20539
1.0,24,3.20616
1.0,27,3.207023
1.0,27,3.207886
0.0,21,3.208556
0.0,23,3.209286
1.0,27,3.210154
0.0,24,3.210938
1.0,31,3.211923
0.0,9,3.212228
1.0,25,3.213031
1.0,28,3.213923
0.0,19,3.214545
1.0,27,3.215414
0.0,6,3.215628
1.0,24,3.216393
1.0,30,3.217335
1.0,29,3.218256
1.0,25,3.219065
1.0,25,3.219869
1.0,25,3.220671
1.0,29,3.221596
0.0,16,3.22212
0.0,14,3.222585
1.0,25,3.223386
1.0,29,3.224301
1.0,25,3.225103
1.0,23,3.225842
1.0,29,3.226761
0.0,23,3.227493
1.0,25,3.228385
