param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.29777274671764437,-59.76264190673828,0.22030147910118103,0.0005016799550503492,0.9996833205223083,-59.856719970703125,0.07955724745988846,-0.2472432404756546,0.9681572914123535,-51.84265899658203,-0.2306201159954071,0.9515829682350159,998.742206235012,1668.0,-570.2935791015625,-575.8220825195312,167.6396026611328,102.44239807128906,14869.221999883652,1668.0,833,1666000,112.04352184754764,59.83063888549805,0.0007526044500991702,0.12431062012910843
0.2805153972339146,-59.70092010498047,0.4559325575828552,0.0005016799550503492,0.9996833205223083,-59.78990936279297,0.26540407538414,-0.263420969247818,0.9611046314239502,-51.8520393371582,-0.2307225465774536,0.9515789747238159,998.7437125748503,1670.0,-570.32421875,-575.73974609375,167.6294403076172,102.38492584228516,14890.56883072853,1670.0,834,1668000,112.017211629812,59.80559158325195,0.02377624809741974,0.2253851592540741
0.26956978306658125,-59.73048782348633,0.4199329912662506,0.0005016799550503492,0.9996833205223083,-59.82038879394531,0.13476702570915222,-0.0035655908286571503,0.9998000860214233,-51.86160659790039,-0.23061062395572662,0.9516311287879944,998.7452153110048,1672.0,-570.35791015625,-575.7090454101562,167.62525939941406,102.32830810546875,14911.946511745453,1672.0,835,1670000,111.99074505026007,59.78515625,0.006040811538696289,0.015206785872578621
0.2919054472283545,-59.679161071777344,0.5582943558692932,0.0005016799550503492,0.9996833205223083,-59.79656982421875,0.18676677346229553,-0.10707158595323563,0.9929112792015076,-51.8696174621582,-0.23035329580307007,0.9517196416854858,998.7467144563918,1674.0,-570.3932495117188,-575.7086181640625,167.6251678466797,102.27228546142578,14932.97809100151,1674.0,836,1672000,111.9669492455449,59.756011962890625,0.006076343823224306,0.036519311368465424
0.29777274671764437,-59.65030288696289,0.6061325073242188,0.0005016799550503492,0.9996833205223083,-59.805213928222656,0.1806257665157318,-0.22044427692890167,0.973615288734436,-51.8791389465332,-0.2300875335931778,0.9518094658851624,998.7482100238664,1676.0,-570.4285888671875,-575.710693359375,167.62548828125,102.21635437011719,14954.417250156403,1676.0,837,1674000,111.94016938256101,59.76728820800781,0.003725646995007992,0.7959624528884888
0.303757978926669,-59.60070037841797,0.6190197467803955,0.0005016799550503492,0.9996833205223083,-59.8081169128418,0.19591103494167328,-0.27945494651794434,0.95916748046875,-51.88665771484375,-0.22988994419574738,0.9518803358078003,998.7497020262217,1678.0,-570.4605712890625,-585.9166870117188,134.0228729248047,102.15962219238281,14976.064522743225,1678.0,838,1676000,111.91191100003357,59.767112731933594,0.0026770320255309343,3.8243086919464986e-08
0.303757978926669,-59.54850769042969,0.6261983513832092,0.0005016799550503492,0.9996833205223083,-59.81946563720703,0.19259503483772278,-0.05989058315753937,0.9979342818260193,-51.894439697265625,-0.22977066040039062,0.9519342184066772,998.7511904761905,1680.0,-570.4954833984375,-585.9224853515625,134.02345275878906,102.10379028320312,14997.4124917984,1680.0,839,1678000,111.88596705716029,59.76600646972656,0.0020712162367999554,2.096073181689917e-08
0.303757978926669,-59.478843688964844,0.6474063396453857,0.0005016799550503492,0.9996833205223083,-59.82439422607422,0.19617192447185516,-0.17120623588562012,0.9838544130325317,-51.903926849365234,-0.22969596087932587,0.9519768357276917,998.7526753864447,1682.0,-570.5299072265625,-585.912353515625,134.02243041992188,102.04795837402344,15018.786751270294,1682.0,840,1680000,111.8599010574476,59.7729377746582,0.001958439126610756,0.051641806960105896
0.2919054472283545,-59.566959381103516,0.7404545545578003,0.0005016799550503492,0.9996833205223083,-59.8128662109375,0.2310844361782074,-0.04350294545292854,0.9985553622245789,-51.913307189941406,-0.2294968068599701,0.9520511031150818,998.7541567695962,1684.0,-570.564697265625,-585.9210815429688,134.02328491210938,101.99232482910156,15040.50956273079,1684.0,841,1682000,111.83131748194656,59.7584228515625,0.008355244994163513,0.3174477219581604
0.28615375671831633,-59.53033447265625,0.9125605821609497,0.0005016799550503492,0.9996833205223083,-59.805274963378906,0.239777073264122,-0.05654624477028847,0.9977417588233948,-51.92273712158203,-0.22922424972057343,0.9521419405937195,998.755634638197,1686.0,-570.5996704101562,-585.9210815429688,134.02328491210938,101.93685150146484,15062.34084534645,1686.0,842,1684000,111.80201120732679,59.7564697265625,0.011465472169220448,0.7246899604797363
0.2919054472283545,-59.554656982421875,0.8129988312721252,0.0005016799550503492,0.9996833205223083,-59.81450653076172,0.21787962317466736,0.15595397353172302,0.9859991073608398,-51.93214416503906,-0.22893431782722473,0.952237069606781,998.7571090047394,1688.0,-570.6340942382812,-585.9151000976562,134.02267456054688,101.88136291503906,15083.821466445923,1688.0,843,1686000,111.77538820321628,59.75479507446289,0.003711479948833585,0.15832211077213287
0.303757978926669,-59.44875717163086,0.8483558893203735,0.0005016799550503492,0.9996833205223083,-59.81398391723633,0.22598162293434143,0.028826763853430748,0.9987638592720032,-51.94153594970703,-0.2285056710243225,0.9523647427558899,998.7585798816568,1690.0,-570.6687622070312,-585.9161987304688,134.0227813720703,101.82603454589844,15105.36236000061,1690.0,844,1688000,111.74839502492623,59.76351547241211,0.0026799801271408796,0.7599086165428162
0.303757978926669,-59.37033462524414,0.8562882542610168,0.0005016799550503492,0.9996833205223083,-59.809932708740234,0.23759834468364716,0.1564338058233261,0.9872816801071167,-51.95091247558594,-0.22823303937911987,0.9524557590484619,998.7600472813239,1692.0,-570.703369140625,-585.9158325195312,134.0227508544922,101.77081298828125,15126.618720769882,1692.0,845,1690000,111.72358021290735,59.763919830322266,0.002411524299532175,0.036514829844236374
0.30986351430309506,-59.30488204956055,0.8685615658760071,0.0005016799550503492,0.9996833205223083,-59.82189178466797,0.22912278771400452,-0.004425256047397852,0.9997029900550842,-51.96027374267578,-0.22793808579444885,0.9525511860847473,998.7615112160566,1694.0,-570.7371826171875,-585.9037475585938,134.02154541015625,101.7154769897461,15147.884655475616,1694.0,846,1692000,111.69876444684839,59.777671813964844,0.0018848150502890348,0.03651496767997742
0.30986351430309506,-59.28464126586914,1.1694685220718384,0.0005016799550503492,0.9996833205223083,-59.7739372253418,0.24215368926525116,0.021983737125992775,0.9989031553268433,-51.96964645385742,-0.22758111357688904,0.9526613354682922,998.7629716981132,1696.0,-570.77099609375,-585.8915405273438,134.02029418945312,101.66024017333984,15169.164965629578,1696.0,847,1694000,111.67391242947647,59.8112678527832,0.3138478398323059,5.441135098038785e-09
0.3224452155364931,-59.34673309326172,0.9415348172187805,0.0005016799550503492,0.9996833205223083,-59.84656524658203,0.1444559097290039,-0.023539340123534203,0.9994000792503357,-51.978965759277344,-0.2273022085428238,0.9527522921562195,998.7644287396938,1698.0,-570.8052368164062,-585.888671875,134.02001953125,101.60525512695312,15190.426929950714,1698.0,848,1696000,111.64926488379498,59.77338409423828,0.0029733944684267044,0.025240203365683556
0.3289263643687766,-59.34079360961914,1.2340706586837769,0.0005016799550503492,0.9996833205223083,-59.76968765258789,0.38508620858192444,-0.16529372334480286,0.983970046043396,-51.98828887939453,-0.22683905065059662,0.9528886675834656,998.7658823529412,1700.0,-570.8395385742188,-585.8922119140625,134.0203857421875,101.55039978027344,15211.923122167587,1700.0,849,1698000,111.62296748171099,59.73860168457031,0.06566484272480011,0.1542416661977768
0.30986351430309506,-59.25251770019531,1.1576931476593018,0.0005016799550503492,0.9996833205223083,-59.82479476928711,0.22946807742118835,-0.052485305815935135,0.997107982635498,-51.997554779052734,-0.22676418721675873,0.9529297947883606,998.7673325499412,1702.0,-570.8736572265625,-599.3817138671875,1.5939339399337769,101.49557495117188,15233.210667610168,1702.0,850,1700000,111.59827281944241,59.744056701660156,0.004617203492671251,0.7290710806846619
0.28615375671831633,-59.12688446044922,1.2057163715362549,0.0005016799550503492,0.9996833205223083,-59.82331466674805,0.23730218410491943,-0.0887388214468956,0.9946895241737366,-52.002777099609375,-0.2265842705965042,0.9529988765716553,998.768779342723,1704.0,-570.9076538085938,-599.37890625,1.5929932594299316,101.44084167480469,15254.754266262054,1704.0,851,1702000,111.57177430017359,59.743751525878906,0.003664372954517603,0.7495055794715881
0.30986351430309506,-59.07227325439453,1.1947228908538818,0.0005016799550503492,0.9996833205223083,-59.83553695678711,0.2332417517900467,0.09034523367881775,0.9946812987327576,-52.012020111083984,-0.22630895674228668,0.9530889987945557,998.7702227432591,1706.0,-570.941650390625,-599.37841796875,1.5928308963775635,101.38623809814453,15276.433296442032,1706.0,852,1704000,111.54436162771523,59.752586364746094,0.0032388311810791492,0.19322411715984344
0.2919054472283545,-59.047569274902344,1.1673872470855713,0.0005016799550503492,0.9996833205223083,-59.84590148925781,0.2099253535270691,-0.09464375674724579,0.9922313690185547,-52.021244049072266,-0.22596509754657745,0.9531957507133484,998.771662763466,1708.0,-570.9757080078125,-599.3778686523438,1.5926177501678467,101.33172607421875,15297.89842414856,1708.0,853,1706000,111.51858593249558,59.77333450317383,0.002503182040527463,0.20368455350399017
0.303757978926669,-59.0540771484375,1.1114126443862915,0.0005016799550503492,0.9996833205223083,-59.85029983520508,0.20856156945228577,-0.34676000475883484,0.9351544380187988,-52.030452728271484,-0.22580744326114655,0.9532579183578491,998.7730994152047,1710.0,-571.0096435546875,-599.3792114257812,1.5930784940719604,101.27731323242188,15319.278171300888,1710.0,854,1708000,111.49350386493826,59.766597747802734,0.0019862770568579435,0.0034642047248780727
0.303757978926669,-59.1495475769043,1.184502363204956,0.0005016799550503492,0.9996833205223083,-59.8552360534668,0.13964495062828064,0.037603311240673065,0.998176634311676,-52.0396728515625,-0.22571350634098053,0.9532982110977173,998.7745327102804,1712.0,-571.0364990234375,-599.3096313476562,1.9270766973495483,101.22138214111328,15340.531528949738,1712.0,855,1710000,111.46941009006042,59.774192810058594,0.004087071865797043,0.07859224826097488
0.2919054472283545,-59.18229675292969,1.0893622636795044,0.0005016799550503492,0.9996833205223083,-59.86361312866211,0.13079816102981567,0.004558154847472906,0.9997711181640625,-52.04883575439453,-0.22544962167739868,0.9533849358558655,998.7759626604434,1714.0,-571.0703125,-599.3096313476562,1.9270766973495483,101.16714477539062,15361.636910438538,1714.0,856,1712000,111.4464565190095,59.781951904296875,0.0025822550524026155,0.24577774107456207
0.29777274671764437,-59.141265869140625,1.0717723369598389,0.0005016799550503492,0.9996833205223083,-59.860721588134766,0.1415790170431137,-0.038226645439863205,0.9986796379089355,-52.057979583740234,-0.22518672049045563,0.9534720182418823,998.7773892773893,1716.0,-571.10400390625,-599.3111572265625,1.9275892972946167,101.11299133300781,15383.308171510696,1716.0,857,1714000,111.41946718419534,59.785518646240234,0.0021674747113138437,0.7385485768318176
0.30986351430309506,-59.12174606323242,1.0433437824249268,0.0005016799550503492,0.9996833205223083,-59.85921096801758,0.14266717433929443,-0.02738918364048004,0.9995632767677307,-52.064395904541016,-0.22509892284870148,0.9535169005393982,998.778812572759,1718.0,-571.1372680664062,-599.3046264648438,1.9261008501052856,101.0588150024414,15404.778076648712,1718.0,858,1716000,111.39400979759608,59.7850341796875,0.0020660441368818283,0.6711201667785645
0.30986351430309506,-59.145477294921875,0.9757121801376343,0.0005016799550503492,0.9996833205223083,-59.857879638671875,0.14171196520328522,0.11385088413953781,0.9926784038543701,-52.07328414916992,-0.22490063309669495,0.9535879492759705,998.7802325581396,1720.0,-571.1708374023438,-599.3369750976562,1.9103527069091797,101.00483703613281,15426.042899608612,1720.0,859,1718000,111.370103867894,59.78794860839844,0.0016514953458681703,0.6112700700759888
0.31609177094058727,-59.20685958862305,0.892349362373352,0.0005016799550503492,0.9996833205223083,-59.872291564941406,0.13959595561027527,-0.4148712456226349,0.9076522588729858,-52.0823860168457,-0.22439096868038177,0.9537306427955627,998.7816492450639,1722.0,-571.2022094726562,-599.34716796875,1.8944685459136963,100.9503402709961,15447.777787685394,1722.0,860,1720000,111.34287556694035,59.80280303955078,0.001486635534092784,0.24451006948947906
0.3224452155364931,-59.29330825805664,0.7722504734992981,0.0005016799550503492,0.9996833205223083,-59.8676872253418,0.12114311009645462,-0.07869544625282288,0.9941479563713074,-52.087860107421875,-0.22451888024806976,0.953724205493927,998.7830626450116,1724.0,-571.2342529296875,-599.3240356445312,1.894236445426941,100.89616394042969,15469.51767039299,1724.0,861,1722000,111.31568783787776,59.8066291809082,0.001288950559683144,1.1029815673828125
0.31609177094058727,-59.445518493652344,0.6269665956497192,0.0005016799550503492,0.9996833205223083,-59.90038299560547,0.10485253483057022,-0.005843233782798052,0.9998599886894226,-52.096923828125,-0.22462333738803864,0.9537237882614136,998.784472769409,1726.0,-571.2673950195312,-599.3270874023438,1.8945610523223877,100.8423843383789,15491.29028248787,1726.0,862,1724000,111.28834129129295,59.8058967590332,0.0011294028954580426,0.5340667963027954
0.29777274671764437,-59.479740142822266,0.6978828310966492,0.0005016799550503492,0.9996833205223083,-59.88829040527344,0.056737545877695084,0.07323688268661499,0.9955425262451172,-52.10595703125,-0.22438953816890717,0.953801155090332,998.7858796296297,1728.0,-571.2987670898438,-599.29443359375,1.910738468170166,100.78823852539062,15512.808825731277,1728.0,863,1726000,111.26289374088486,59.80339813232422,0.002050560200586915,0.17754217982292175
0.2919054472283545,-59.5037727355957,0.8212096691131592,0.0005016799550503492,0.9996833205223083,-59.87760925292969,0.06658366322517395,0.10052261501550674,0.9937659502029419,-52.11496353149414,-0.2241251915693283,0.9538880586624146,998.7872832369942,1730.0,-571.3318481445312,-599.29345703125,1.910400390625,100.73467254638672,15534.122483730316,1730.0,864,1728000,111.2389838441034,59.775177001953125,0.006100199650973082,0.11405244469642639
0.303757978926669,-59.431617736816406,0.8268062472343445,0.0005016799550503492,0.9996833205223083,-59.8777961730957,0.07598660886287689,-0.045836664736270905,0.9979252815246582,-52.120967864990234,-0.22376748919487,0.9539952874183655,998.7886836027714,1732.0,-571.3648681640625,-599.2920532226562,1.9099448919296265,100.68116760253906,15555.658831834793,1732.0,865,1730000,111.21354734648331,59.78709030151367,0.0024280862417072058,1.4525666301778983e-05
0.30986351430309506,-59.41586685180664,0.9956361651420593,0.0005016799550503492,0.9996833205223083,-59.87754440307617,0.018252957612276077,-0.10041666775941849,0.9931037425994873,-52.129920959472656,-0.22358958423137665,0.9540581703186035,998.7900807381776,1734.0,-571.3939819335938,-599.227783203125,2.0055789947509766,100.62680053710938,15577.06883597374,1734.0,866,1732000,111.18908301927208,59.77867126464844,0.004560650791972876,0.24991126358509064
0.303757978926669,-59.38764953613281,0.9672055840492249,0.0005016799550503492,0.9996833205223083,-59.8853759765625,0.027174968272447586,-0.3289179503917694,0.9428769946098328,-52.138858795166016,-0.22374434769153595,0.9540430903434753,998.7914746543779,1736.0,-571.4249877929688,-599.193603515625,2.0174918174743652,100.57296752929688,15599.040638446808,1736.0,867,1734000,111.16068226184542,59.783329010009766,0.00315870251506567,0.45555606484413147
0.31609177094058727,-59.31932067871094,0.9697995781898499,0.0005016799550503492,0.9996833205223083,-59.88507843017578,0.0313359759747982,-0.06325621902942657,0.9970278143882751,-52.14778518676758,-0.2236616015434265,0.9540880918502808,998.7928653624856,1738.0,-571.457763671875,-599.1951293945312,2.0180392265319824,100.51972961425781,15620.652748346329,1738.0,868,1736000,111.13492041385919,59.790191650390625,0.0030045693274587393,0.0364011712372303
0.31609177094058727,-59.29032897949219,0.9383415579795837,0.0005016799550503492,0.9996833205223083,-59.8897819519043,0.04982834309339523,0.0,1.0,-52.15668869018555,-0.22340503334999084,0.9541714191436768,998.7942528735632,1740.0,-571.490234375,-599.1934814453125,2.0178115367889404,100.46650695800781,15642.111016988754,1740.0,869,1738000,111.11032252055838,59.785484313964844,0.002329255687072873,0.13202035427093506
0.3224452155364931,-59.282569885253906,0.8868776559829712,0.0005016799550503492,0.9996833205223083,-59.886390686035156,0.0625104308128357,-0.2110857516527176,0.9760932326316833,-52.16558074951172,-0.22324849665164948,0.9542312026023865,998.7956371986222,1742.0,-571.5221557617188,-599.1886596679688,2.018651008605957,100.41323852539062,15663.691234111786,1742.0,870,1740000,111.08492717289363,59.79743957519531,0.0018624018412083387,0.08163607865571976
0.30986351430309506,-59.35984420776367,0.965066134929657,0.0005016799550503492,0.9996833205223083,-59.882667541503906,0.010979907587170601,-0.3538314998149872,0.9322263598442078,-52.174461364746094,-0.22316834330558777,0.9542726874351501,998.7970183486239,1744.0,-571.5538330078125,-599.171875,2.0187292098999023,100.3600082397461,15685.236015319824,1744.0,871,1742000,111.05985260907663,59.7869873046875,0.003636217676103115,0.0006567797972820699
0.3224452155364931,-59.363731384277344,1.321891188621521,0.0005016799550503492,0.9996833205223083,-59.864200592041016,0.024758487939834595,0.13825134932994843,0.9896390438079834,-52.183292388916016,-0.22307902574539185,0.9543173909187317,998.7983963344788,1746.0,-571.586181640625,-599.1719360351562,2.018728494644165,100.30704498291016,15706.790465831757,1746.0,872,1744000,111.03477847965587,59.761653900146484,0.014876330271363258,0.1944996565580368
0.303757978926669,-59.20376968383789,1.7022837400436401,0.0005016799550503492,0.9996833205223083,-59.84300994873047,0.23769505321979523,0.03320852294564247,0.9985350966453552,-52.19209289550781,-0.2225680649280548,0.954460620880127,998.7997711670481,1748.0,-571.6184692382812,-599.1701049804688,2.0182225704193115,100.25418853759766,15728.484727621078,1748.0,873,1746000,111.00878630309616,59.749000549316406,0.0314173623919487,0.06323813647031784
0.31609177094058727,-59.36916732788086,1.3089735507965088,0.0005016799550503492,0.9996833205223083,-59.867610931396484,0.05104398727416992,-0.049318913370370865,0.996861457824707,-52.20087814331055,-0.2223147451877594,0.9545430541038513,998.8011428571428,1750.0,-571.6509399414062,-599.1727294921875,2.019217014312744,100.20146942138672,15750.091262578964,1750.0,874,1748000,110.98348389593887,59.74732971191406,0.009270320646464825,6.420659133254958e-07
0.31609177094058727,-59.24422836303711,1.3349425792694092,0.0005016799550503492,0.9996833205223083,-59.8735466003418,0.007926885969936848,-0.1305127590894699,0.9894205331802368,-52.20965576171875,-0.22206999361515045,0.9546231031417847,998.8025114155251,1752.0,-571.6832885742188,-599.1727294921875,2.019209623336792,100.14884185791016,15771.784465312958,1752.0,875,1750000,110.9576410867643,59.760501861572266,0.004674671217799187,3.7673717088182457e-06
0.31609177094058727,-59.14183807373047,1.3555660247802734,0.0005016799550503492,0.9996833205223083,-59.88621139526367,0.018385639414191246,-0.023947138339281082,0.999077558517456,-52.218421936035156,-0.2219022959470749,0.9546858072280884,998.8038768529076,1754.0,-571.715576171875,-599.1727294921875,2.0192110538482666,100.09628295898438,15793.23301911354,1754.0,876,1752000,110.93358768781961,59.759765625,0.004439236596226692,0.8626509308815002
0.335537784292589,-59.04949188232422,1.3459827899932861,0.0005016799550503492,0.9996833205223083,-59.884552001953125,0.03224552050232887,0.026255417615175247,0.9993054270744324,-52.22716522216797,-0.22164590656757355,0.9547684788703918,998.8052391799545,1756.0,-571.747802734375,-599.1727294921875,2.0192110538482666,100.04381561279297,15814.632981538773,1756.0,877,1754000,110.90994030955595,59.77303695678711,0.003254821989685297,0.8181279301643372
0.3224452155364931,-59.13296890258789,1.4552322626113892,0.0005016799550503492,0.9996833205223083,-59.88887405395508,0.006163100246340036,0.12376292794942856,0.991902232170105,-52.23588562011719,-0.22126545011997223,0.9548755884170532,998.8065984072811,1758.0,-571.7748413085938,-599.1459350585938,2.050811290740967,99.99010467529297,15836.313655853271,1758.0,878,1756000,110.88439128957032,59.76532745361328,0.014224610291421413,0.039166562259197235
0.30986351430309506,-59.159210205078125,1.3067619800567627,0.0005016799550503492,0.9996833205223083,-59.88532257080078,0.0052512227557599545,-0.08811579644680023,0.9937400221824646,-52.244590759277344,-0.22086045145988464,0.9549933075904846,998.8079545454545,1760.0,-571.806884765625,-599.145751953125,2.050724744796753,99.93779754638672,15857.971420288086,1760.0,879,1758000,110.85907228656508,59.75322341918945,0.004811479710042477,0.5976877212524414
0.303757978926669,-59.08216094970703,1.3116209506988525,0.0005016799550503492,0.9996833205223083,-59.893035888671875,0.016320455819368362,-0.29733556509017944,0.9541013240814209,-52.25327682495117,-0.22057750821113586,0.9550796747207642,998.8093076049943,1762.0,-571.8358154296875,-599.09228515625,2.0654549598693848,99.884765625,15879.380849838257,1762.0,880,1760000,110.8355556581998,59.78016662597656,0.004023910034447908,0.682934582233429
0.30986351430309506,-59.041866302490234,1.2739486694335938,0.0005016799550503492,0.9996833205223083,-59.89146041870117,0.02149907685816288,0.01115028653293848,0.9994657039642334,-52.26194763183594,-0.220389261841774,0.9551458954811096,998.8106575963719,1764.0,-571.867431640625,-599.139404296875,2.0169146060943604,99.83252716064453,15901.06927728653,1764.0,881,1762000,110.81015806382803,59.784088134765625,0.0031072963029146194,1.0975066423416138
0.3289263643687766,-59.04873275756836,1.2098536491394043,0.0005016799550503492,0.9996833205223083,-59.89530944824219,0.04398706555366516,0.0,1.0,-52.27061080932617,-0.22013938426971436,0.9552264213562012,998.8120045300113,1766.0,-571.8992919921875,-599.139404296875,2.0169293880462646,99.78046417236328,15922.699866771698,1766.0,882,1764000,110.7852320749451,59.79073715209961,0.002388752531260252,0.1737799197435379
0.303757978926669,-58.95650863647461,1.6884821653366089,0.0005016799550503492,0.9996833205223083,-59.86332702636719,0.2663678526878357,-0.015964796766638756,0.9997646808624268,-52.279258728027344,-0.2198910415172577,0.9553059339523315,998.8133484162896,1768.0,-571.9310913085938,-599.244384765625,1.7684532403945923,99.72847747802734,15944.39126944542,1768.0,883,1766000,110.75995126789343,59.77763366699219,0.02200828492641449,0.7829499840736389
0.303757978926669,-59.22256088256836,1.145245909690857,0.0005016799550503492,0.9996833205223083,-59.887596130371094,0.08116009831428528,-0.10271545499563217,0.9938237071037292,-52.287872314453125,-0.21965095400810242,0.9553841948509216,998.8146892655367,1770.0,-571.9625244140625,-599.3218994140625,1.6299852132797241,99.67650604248047,15966.039751529694,1770.0,884,1768000,110.73503683533103,59.7763786315918,0.005062139127403498,0.7792866230010986
0.2919054472283545,-59.16445541381836,1.1127902269363403,0.0005016799550503492,0.9996833205223083,-59.897979736328125,0.03738248720765114,-0.020816532894968987,0.9985498785972595,-52.296470642089844,-0.21940533816814423,0.9554637670516968,998.8160270880361,1772.0,-571.9935913085938,-599.3427124023438,1.6152780055999756,99.6245346069336,15987.457998514175,1772.0,885,1770000,110.71178421012885,59.78007507324219,0.002985697705298662,0.8274915814399719
0.27498813570621955,-59.218875885009766,1.2685860395431519,0.0005016799550503492,0.9996833205223083,-59.8887825012207,0.042530640959739685,0.012101713567972183,0.9981051087379456,-52.3050651550293,-0.2191581130027771,0.9555428624153137,998.8173618940248,1774.0,-572.0249633789062,-599.3396606445312,1.614412784576416,99.57273864746094,16009.093928098679,1774.0,886,1772000,110.68708872335611,59.78251647949219,0.01069873571395874,0.05167229473590851
0.27498813570621955,-59.280330657958984,1.083625316619873,0.0005016799550503492,0.9996833205223083,-59.892154693603516,0.03736044466495514,-0.011212668381631374,0.9997555017471313,-52.31361770629883,-0.2189110368490219,0.9556236267089844,998.8186936936937,1776.0,-572.0564575195312,-599.339599609375,1.614380121231079,99.52107238769531,16030.620705127716,1776.0,887,1774000,110.66321339837768,59.785362243652344,0.004312508273869753,0.11947806924581528
0.2642581933796503,-59.19778823852539,1.095664620399475,0.0005016799550503492,0.9996833205223083,-59.89506530761719,0.03375864401459694,-0.0522291474044323,0.9980058073997498,-52.32215881347656,-0.2186661958694458,0.9557021856307983,998.8200224971879,1778.0,-572.087890625,-599.3939819335938,1.5894118547439575,99.46949005126953,16052.140368700027,1778.0,888,1776000,110.63945113905257,59.788047790527344,0.0024037098046392202,0.28676649928092957
0.2642581933796503,-59.185970306396484,1.0567734241485596,0.0005016799550503492,0.9996833205223083,-59.9023323059082,0.03859534487128258,0.0,1.0,-52.33068084716797,-0.21842022240161896,0.9557817578315735,998.8213483146068,1780.0,-572.1192626953125,-599.3988037109375,1.5905241966247559,99.41799926757812,16074.026276350021,1780.0,889,1778000,110.61323214433216,59.8018798828125,0.00215445039793849,0.12251677364110947
0.2642581933796503,-59.223602294921875,0.9764216542243958,0.0005016799550503492,0.9996833205223083,-59.90754699707031,0.03533421456813812,0.0,1.0,-52.339195251464844,-0.21817481517791748,0.9558595418930054,998.8226711560045,1782.0,-572.1505126953125,-599.4095458984375,1.5909326076507568,99.36656951904297,16095.30932545662,1782.0,890,1780000,110.59122654975765,59.806671142578125,0.0018198223551735282,0.4779767692089081
0.26956978306658125,-59.28351593017578,0.8825920224189758,0.0005016799550503492,0.9996833205223083,-59.913429260253906,0.038832273334264755,-0.012785264290869236,0.9994149208068848,-52.347694396972656,-0.21792994439601898,0.9559383988380432,998.8239910313902,1784.0,-572.1817626953125,-599.4130249023438,1.5918560028076172,99.31523132324219,16116.764620542526,1784.0,891,1782000,110.56809737908885,59.810821533203125,0.001766482018865645,0.07263870537281036
0.28615375671831633,-59.39516830444336,0.734487771987915,0.0005016799550503492,0.9996833205223083,-59.91359329223633,0.03667790815234184,-0.4227486252784729,0.9028118848800659,-52.35618209838867,-0.21771195530891418,0.9560106992721558,998.8253079507278,1786.0,-572.212890625,-599.4130249023438,1.5918560028076172,99.26396942138672,16138.08866262436,1786.0,892,1784000,110.54592878348258,59.825077056884766,0.0015153675340116024,4.616956150726992e-09
0.2805153972339146,-59.507442474365234,0.7331491112709045,0.0005016799550503492,0.9996833205223083,-59.906593322753906,0.019071361050009727,-0.0491933636367321,0.9984536170959473,-52.362030029296875,-0.21776039898395538,0.9560192227363586,998.8266219239374,1788.0,-572.2412109375,-599.3695068359375,1.6223957538604736,99.21205139160156,16159.585865974426,1788.0,893,1786000,110.52263435541353,59.7870979309082,0.0022874558344483376,0.5114657282829285
0.2919054472283545,-59.47428512573242,0.7261178493499756,0.0005016799550503492,0.9996833205223083,-59.90763854980469,0.017744600772857666,-0.24872513115406036,0.9652321934700012,-52.37046813964844,-0.21753542125225067,0.9560940861701965,998.8279329608938,1790.0,-572.272216796875,-599.3709716796875,1.6229162216186523,99.16094970703125,16181.304156064987,1790.0,894,1788000,110.49789205833768,59.81113815307617,0.001839306321926415,0.08164972811937332
0.2919054472283545,-59.555320739746094,0.7993346452713013,0.0005016799550503492,0.9996833205223083,-59.90357971191406,0.0392816998064518,-0.091082863509655,0.9934266209602356,-52.378841400146484,-0.21730774641036987,0.9561682343482971,998.8292410714286,1792.0,-572.3021240234375,-599.353515625,1.6248610019683838,99.1096420288086,16202.987444877625,1792.0,895,1790000,110.47345473108334,59.79380798339844,0.0050819492898881435,2.6343185410837577e-08
0.2919054472283545,-59.5255126953125,0.7435526847839355,0.0005016799550503492,0.9996833205223083,-59.9014892578125,0.008118574507534504,0.02344881370663643,0.9993301630020142,-52.38724136352539,-0.21706540882587433,0.9562448859214783,998.8305462653288,1794.0,-572.3330078125,-599.3668212890625,1.6247082948684692,99.0586929321289,16224.76774930954,1794.0,896,1792000,110.44842229413486,59.798763275146484,0.002497262554243207,0.24917301535606384
0.29777274671764437,-59.50099182128906,0.7277423143386841,0.0005016799550503492,0.9996833205223083,-59.91090774536133,0.011092448607087135,0.006963768042623997,0.9975661039352417,-52.395626068115234,-0.21682371199131012,0.9563212990760803,998.8318485523386,1796.0,-572.3638305664062,-599.3790283203125,1.6248202323913574,99.00782012939453,16246.462518692017,1796.0,897,1794000,110.42403833671189,59.80327606201172,0.0019324645400047302,0.03651483356952667
