# {"t_start": 1614835964.5559168, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.335365
1.0,25,2.335981
1.0,24,2.336574
1.0,25,2.337185
1.0,26,2.337825
1.0,27,2.338478
1.0,33,2.339274
0.0,12,2.339588
1.0,29,2.34029
1.0,28,2.340974
1.0,23,2.341547
1.0,23,2.342121
0.0,17,2.342541
1.0,23,2.343116
1.0,24,2.34371
0.0,12,2.344023
1.0,29,2.344729
1.0,25,2.345345
0.0,18,2.345794
1.0,27,2.346459
1.0,29,2.34717
1.0,25,2.34779
1.0,25,2.348407
0.0,14,2.348763
1.0,27,2.349426
1.0,25,2.350049
0.0,19,2.350519
1.0,27,2.351185
1.0,23,2.35176
1.0,25,2.352374
1.0,23,2.352942
1.0,25,2.353559
1.0,25,2.354177
1.0,27,2.354835
1.0,25,2.355455
1.0,24,2.356046
1.0,26,2.356679
1.0,25,2.357293
1.0,33,2.358088
1.0,23,2.35866
1.0,29,2.361263
1.0,29,2.362037
1.0,25,2.362661
1.0,29,2.363371
1.0,25,2.363985
1.0,23,2.364553
1.0,23,2.365128
1.0,23,2.365696
1.0,27,2.366362
1.0,23,2.366942
0.0,8,2.367158
1.0,25,2.367774
0.0,6,2.367943
0.0,8,2.368158
1.0,27,2.368819
0.0,16,2.369228
1.0,23,2.369793
1.0,25,2.370407
0.0,14,2.370764
1.0,25,2.371383
1.0,23,2.371956
1.0,23,2.372527
1.0,30,2.373251
1.0,26,2.373891
0.0,18,2.374342
1.0,24,2.374936
1.0,23,2.375508
1.0,27,2.376166
1.0,23,2.376738
1.0,32,2.377504
1.0,23,2.37807
1.0,27,2.378731
1.0,27,2.379398
1.0,35,2.380243
1.0,23,2.380812
1.0,28,2.381496
0.0,19,2.381968
0.0,17,2.382391
1.0,23,2.382965
0.0,17,2.383394
1.0,25,2.384011
0.0,8,2.384226
0.0,21,2.384747
1.0,29,2.385449
1.0,25,2.386066
1.0,27,2.386725
0.0,12,2.387041
1.0,23,2.387618
1.0,23,2.388191
1.0,25,2.388805
1.0,28,2.389518
0.0,8,2.389734
1.0,25,2.390351
1.0,26,2.390997
1.0,27,2.391666
1.0,29,2.392373
1.0,23,2.39295
1.0,25,2.393573
1.0,23,2.394139
0.0,19,2.394615
1.0,27,2.395282
1.0,24,2.395875
1.0,23,2.39645
1.0,23,2.397027
1.0,23,2.397602
1.0,25,2.398219
1.0,24,2.398812
1.0,29,2.399523
1.0,27,2.400191
1.0,25,2.400808
1.0,30,2.40153
0.0,6,2.401696
1.0,29,2.402398
0.0,4,2.402519
1.0,28,2.403199
1.0,23,2.403772
1.0,23,2.40435
1.0,23,2.404925
1.0,27,2.40559
1.0,35,2.406422
1.0,24,2.407016
0.0,22,2.407578
0.0,8,2.407804
0.0,6,2.407974
1.0,27,2.408697
1.0,27,2.409378
1.0,25,2.409996
1.0,25,2.410653
0.0,18,2.411133
1.0,25,2.411781
0.0,20,2.412277
1.0,28,2.412961
1.0,23,2.413537
1.0,33,2.414332
0.0,23,2.414897
1.0,26,2.415536
1.0,27,2.416251
1.0,24,2.416845
1.0,29,2.417549
1.0,25,2.418164
0.0,10,2.418426
1.0,27,2.419122
1.0,33,2.419961
1.0,27,2.420645
1.0,24,2.421237
0.0,6,2.421402
1.0,30,2.422129
1.0,25,2.422744
1.0,26,2.423437
1.0,23,2.424039
0.0,15,2.424413
1.0,27,2.425074
1.0,27,2.425729
1.0,25,2.426343
1.0,25,2.426968
1.0,25,2.427586
0.0,14,2.427942
0.0,8,2.428156
1.0,23,2.428732
0.0,8,2.428947
1.0,26,2.429579
1.0,26,2.430219
1.0,25,2.43084
1.0,28,2.431563
1.0,25,2.432176
1.0,25,2.432792
1.0,24,2.433384
1.0,28,2.434068
1.0,26,2.434698
1.0,28,2.435381
1.0,25,2.436002
1.0,29,2.436708
1.0,23,2.437284
0.0,10,2.437546
1.0,23,2.43812
1.0,23,2.438688
1.0,26,2.439372
0.0,6,2.43955
1.0,23,2.440159
0.0,4,2.440281
1.0,27,2.440941
1.0,28,2.441623
1.0,23,2.442201
1.0,28,2.442885
1.0,25,2.443554
1.0,23,2.444169
1.0,27,2.444834
0.0,18,2.445284
1.0,28,2.44597
1.0,25,2.446592
1.0,23,2.447205
0.0,2,2.44728
0.0,19,2.447786
1.0,27,2.448462
1.0,27,2.449129
1.0,24,2.449723
1.0,23,2.450294
1.0,27,2.450953
1.0,26,2.451597
1.0,31,2.45235
1.0,25,2.452976
1.0,30,2.453709
1.0,23,2.454288
0.0,8,2.454503
1.0,25,2.455165
1.0,31,2.455963
1.0,25,2.456603
1.0,28,2.457431
