# {"t_start": 1614916761.5320256, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,56,181.477234
1.0,54,181.487912
1.0,58,181.499229
1.0,54,181.509761
1.0,56,181.520567
1.0,52,181.53037
1.0,64,181.542381
1.0,60,181.553989
1.0,50,181.563412
1.0,56,181.574023
1.0,58,181.584717
1.0,54,181.594723
1.0,54,181.604721
1.0,60,181.615771
1.0,56,181.626119
1.0,58,181.636892
1.0,52,181.646466
1.0,58,181.657178
1.0,52,181.666782
1.0,56,181.67719
1.0,54,181.687261
1.0,64,181.699369
1.0,58,181.710136
1.0,60,181.721413
1.0,58,181.732212
1.0,60,181.743366
1.0,68,181.755888
1.0,56,181.766205
1.0,54,181.776183
1.0,62,181.787598
1.0,52,181.797297
1.0,60,181.808359
1.0,60,181.819366
1.0,62,181.830867
1.0,62,181.842307
1.0,54,181.852336
1.0,58,181.863854
1.0,58,181.875069
1.0,56,181.885998
1.0,54,181.896506
1.0,58,181.907574
1.0,52,181.917672
1.0,52,181.927572
1.0,52,181.937662
1.0,60,181.949202
1.0,54,181.959476
1.0,56,181.969871
1.0,58,181.980624
1.0,56,181.990944
1.0,56,182.001289
1.0,59,182.012566
1.0,56,182.022964
1.0,54,182.032999
1.0,54,182.042914
1.0,60,182.054033
1.0,54,182.064005
1.0,60,182.075016
1.0,52,182.084727
1.0,56,182.095024
1.0,56,182.105494
1.0,68,182.117954
1.0,54,182.127944
1.0,54,182.137983
1.0,56,182.148324
1.0,62,182.159746
1.0,52,182.169335
1.0,50,182.178544
1.0,54,182.188581
1.0,60,182.200022
1.0,52,182.209632
1.0,56,182.219962
1.0,52,182.229517
1.0,60,182.240561
1.0,56,182.250941
1.0,58,182.261628
1.0,58,182.272333
1.0,56,182.282613
1.0,62,182.294039
1.0,58,182.304936
1.0,58,182.315629
1.0,58,182.326377
1.0,54,182.336353
1.0,58,182.347019
1.0,54,182.357083
1.0,50,182.366285
1.0,58,182.37698
1.0,54,182.387008
1.0,60,182.398058
1.0,54,182.408029
1.0,56,182.418411
1.0,56,182.428721
1.0,54,182.438648
1.0,58,182.449336
1.0,52,182.458905
1.0,56,182.469319
1.0,58,182.480121
1.0,56,182.490524
1.0,52,182.500144
1.0,60,182.511405
1.0,60,182.522449
1.0,58,182.533222
1.0,54,182.543159
1.0,64,182.554941
1.0,60,182.566034
1.0,58,182.576749
1.0,52,182.586389
1.0,54,182.596332
1.0,56,182.606618
1.0,62,182.618015
1.0,56,182.628322
1.0,52,182.637984
1.0,54,182.647935
1.0,52,182.657499
1.0,58,182.668375
1.0,62,182.679756
1.0,54,182.689774
1.0,56,182.700152
1.0,56,182.710655
1.0,62,182.722105
1.0,58,182.732852
1.0,58,182.743562
1.0,58,182.754366
1.0,54,182.764373
1.0,62,182.775824
1.0,58,182.786565
1.0,58,182.797327
1.0,56,182.807655
1.0,54,182.817645
1.0,60,182.828822
1.0,52,182.838462
1.0,56,182.848818
1.0,58,182.859469
1.0,60,182.870597
1.0,56,182.880964
1.0,64,182.892755
1.0,64,182.904585
1.0,64,182.916703
1.0,56,182.92705
1.0,54,182.937075
1.0,58,182.947786
1.0,66,182.960061
1.0,56,182.970409
1.0,60,182.981532
1.0,58,182.992554
1.0,52,183.002177
1.0,64,183.01404
1.0,54,183.024082
1.0,58,183.034815
1.0,60,183.045893
1.0,52,183.055571
1.0,56,183.065988
1.0,66,183.078441
1.0,54,183.089641
1.0,54,183.100187
1.0,56,183.110688
1.0,60,183.122042
1.0,52,183.131666
1.0,56,183.142133
1.0,58,183.153138
1.0,56,183.163515
1.0,54,183.173513
1.0,54,183.183473
1.0,52,183.193177
1.0,64,183.205436
1.0,60,183.216622
1.0,60,183.227666
1.0,52,183.237256
1.0,54,183.247229
1.0,52,183.25696
1.0,52,183.266544
1.0,58,183.277315
1.0,60,183.288393
1.0,56,183.298788
1.0,56,183.309235
1.0,54,183.31925
1.0,54,183.329431
1.0,60,183.340487
1.0,58,183.351223
1.0,62,183.362669
1.0,58,183.373406
1.0,66,183.385599
1.0,58,183.396293
1.0,56,183.406582
1.0,60,183.41765
1.0,54,183.427594
1.0,56,183.437937
1.0,58,183.448648
1.0,64,183.460401
1.0,58,183.471057
1.0,66,183.483221
1.0,66,183.495369
1.0,56,183.505728
1.0,56,183.516075
1.0,58,183.526946
1.0,58,183.537658
1.0,60,183.548733
1.0,54,183.558679
1.0,265,183.607881
1.0,60,183.61903
1.0,60,183.630157
1.0,62,183.641626
1.0,52,183.651255
1.0,62,183.662894
1.0,62,183.674392
1.0,52,183.684055
1.0,56,183.694419
1.0,68,183.706956
1.0,52,183.716642
1.0,60,183.7277
1.0,58,183.738627
1.0,54,183.748648
1.0,60,183.759705
1.0,60,183.770812
1.0,54,183.780838
1.0,58,183.791511
1.0,60,183.802612
1.0,58,183.813334
1.0,56,183.823668
1.0,58,183.834366
1.0,54,183.844353
1.0,60,183.855434
1.0,56,183.865826
1.0,56,183.876197
1.0,56,183.886513
1.0,56,183.896878
1.0,52,183.906512
1.0,56,183.916905
1.0,56,183.927288
1.0,68,183.940108
1.0,58,183.95084
1.0,50,183.960129
1.0,60,183.9712
1.0,62,183.98276
1.0,56,183.993147
1.0,52,184.002845
1.0,56,184.013208
1.0,58,184.023934
1.0,60,184.034981
1.0,60,184.046176
1.0,58,184.056925
1.0,60,184.068009
1.0,52,184.077956
1.0,52,184.087754
1.0,62,184.099454
1.0,52,184.109392
1.0,56,184.120001
1.0,60,184.13133
1.0,58,184.14244
1.0,52,184.152297
1.0,52,184.161988
1.0,52,184.171583
1.0,50,184.180856
1.0,58,184.191559
1.0,54,184.201806
1.0,54,184.211936
1.0,62,184.223344
1.0,56,184.233724
1.0,58,184.244491
1.0,52,184.254118
1.0,58,184.264891
1.0,60,184.276057
1.0,68,184.288683
1.0,60,184.299803
1.0,60,184.311318
1.0,52,184.321008
1.0,62,184.332484
1.0,50,184.341924
1.0,52,184.351567
1.0,56,184.361932
1.0,60,184.373053
1.0,72,184.386667
1.0,52,184.396329
1.0,56,184.40667
1.0,66,184.418859
1.0,60,184.429954
1.0,52,184.439584
1.0,54,184.44958
1.0,58,184.46034
1.0,58,184.471005
1.0,54,184.48102
1.0,64,184.49286
1.0,60,184.504126
1.0,54,184.514089
1.0,56,184.524458
1.0,56,184.534762
1.0,62,184.546374
1.0,56,184.556764
1.0,54,184.566748
1.0,64,184.578589
1.0,54,184.588597
1.0,54,184.598585
1.0,52,184.608259
1.0,52,184.617871
1.0,56,184.628278
1.0,62,184.6397
1.0,62,184.651141
1.0,58,184.6619
1.0,54,184.67191
1.0,52,184.681648
1.0,58,184.692402
1.0,60,184.703449
1.0,54,184.713466
1.0,62,184.724906
1.0,62,184.736351
1.0,56,184.746722
1.0,62,184.758352
1.0,58,184.769183
1.0,58,184.779916
1.0,56,184.790246
1.0,66,184.802408
1.0,56,184.812817
1.0,54,184.822827
1.0,52,184.832471
1.0,54,184.842468
1.0,60,184.853523
1.0,54,184.86346
1.0,58,184.874322
1.0,58,184.885054
1.0,54,184.895038
1.0,58,184.905782
1.0,54,184.915745
1.0,56,184.926113
1.0,54,184.936096
1.0,62,184.947519
1.0,58,184.958395
1.0,52,184.968064
1.0,52,184.977669
1.0,61,184.988964
1.0,62,185.000405
1.0,198,185.037233
1.0,56,185.04761
1.0,54,185.057621
1.0,60,185.068752
1.0,62,185.080214
1.0,58,185.091109
1.0,56,185.101499
1.0,54,185.111487
1.0,60,185.122586
1.0,58,185.133356
1.0,52,185.14301
1.0,60,185.154459
1.0,52,185.164318
1.0,58,185.175042
1.0,56,185.185441
1.0,60,185.196753
1.0,52,185.206368
1.0,62,185.21783
1.0,54,185.228172
1.0,56,185.238513
1.0,62,185.249991
1.0,62,185.261436
1.0,60,185.272627
1.0,60,185.283702
1.0,56,185.294141
1.0,56,185.304554
1.0,56,185.314872
1.0,54,185.324861
1.0,56,185.335211
1.0,58,185.345966
1.0,50,185.355229
1.0,54,185.365457
1.0,56,185.375803
1.0,64,185.387585
1.0,58,185.39835
1.0,56,185.408702
1.0,56,185.419071
1.0,58,185.429773
1.0,56,185.440125
1.0,56,185.45045
1.0,60,185.461536
1.0,60,185.472632
1.0,62,185.484046
1.0,58,185.494732
1.0,56,185.505078
1.0,62,185.516551
1.0,62,185.527998
1.0,64,185.539854
1.0,58,185.550544
1.0,58,185.561278
1.0,52,185.57106
1.0,58,185.582223
1.0,58,185.592946
1.0,58,185.603626
1.0,70,185.616532
1.0,54,185.626487
1.0,60,185.637641
1.0,52,185.647216
1.0,52,185.656851
1.0,56,185.667208
1.0,58,185.677932
1.0,58,185.688666
1.0,54,185.698618
1.0,56,185.708964
1.0,54,185.718912
1.0,52,185.728568
1.0,56,185.738887
1.0,56,185.74922
1.0,54,185.759327
1.0,62,185.770911
1.0,60,185.782008
1.0,56,185.792367
1.0,56,185.802699
1.0,60,185.813787
1.0,50,185.822993
1.0,60,185.834076
1.0,52,185.843676
1.0,52,185.853316
1.0,56,185.863648
1.0,54,185.873673
1.0,56,185.88404
1.0,56,185.894424
1.0,58,185.905191
1.0,60,185.916369
1.0,50,185.92566
1.0,54,185.935638
1.0,58,185.946387
1.0,58,185.957168
1.0,60,185.968309
1.0,62,185.980008
1.0,54,185.989979
1.0,56,186.00038
1.0,54,186.010398
1.0,68,186.022976
1.0,54,186.033018
1.0,56,186.043348
1.0,56,186.053824
1.0,56,186.064187
1.0,62,186.075631
1.0,54,186.085735
1.0,60,186.096822
1.0,52,186.106479
1.0,62,186.118011
1.0,54,186.128189
1.0,50,186.137428
1.0,62,186.148871
1.0,54,186.158859
1.0,64,186.170789
1.0,52,186.180658
1.0,58,186.191391
1.0,56,186.202168
1.0,56,186.2126
1.0,56,186.223053
1.0,54,186.233076
1.0,60,186.244155
1.0,62,186.255556
1.0,54,186.265574
1.0,56,186.275923
1.0,56,186.286308
1.0,54,186.296266
1.0,58,186.306909
1.0,58,186.317672
1.0,58,186.328424
1.0,62,186.339956
1.0,50,186.349213
1.0,64,186.361044
1.0,60,186.372164
1.0,64,186.384164
1.0,56,186.394678
1.0,60,186.405831
1.0,54,186.415928
1.0,66,186.428101
1.0,56,186.438437
1.0,54,186.448828
1.0,60,186.460099
1.0,64,186.471965
1.0,58,186.482775
1.0,52,186.492558
1.0,56,186.502986
1.0,54,186.512968
1.0,60,186.524211
1.0,54,186.534658
1.0,52,186.544824
1.0,62,186.556994
1.0,54,186.567534
1.0,70,186.581237
1.0,62,186.593538
1.0,64,186.606045
1.0,58,186.61739
1.0,58,186.628747
1.0,60,186.640746
1.0,54,186.650863
1.0,60,186.662239
1.0,57,186.672917
1.0,64,186.684935
1.0,56,186.695248
1.0,56,186.705613
1.0,58,186.716346
1.0,52,186.726048
1.0,56,186.736418
1.0,64,186.748237
1.0,58,186.758942
1.0,60,186.770043
1.0,60,186.781254
1.0,56,186.791794
1.0,58,186.802609
1.0,52,186.812265
1.0,52,186.821882
1.0,62,186.833355
1.0,60,186.844536
1.0,60,186.85557
1.0,56,186.865936
1.0,60,186.876995
1.0,56,186.887311
1.0,62,186.898832
1.0,56,186.909189
1.0,58,186.919935
1.0,60,186.930971
1.0,58,186.941656
1.0,54,186.951734
1.0,56,186.962043
1.0,54,186.972013
1.0,56,186.982395
1.0,54,186.992612
1.0,58,187.003402
1.0,50,187.012965
1.0,56,187.023397
1.0,58,187.034182
1.0,66,187.046324
1.0,54,187.056315
1.0,62,187.067759
1.0,62,187.079172
1.0,58,187.089863
1.0,54,187.099768
1.0,64,187.111562
1.0,58,187.122826
1.0,120,187.144967
1.0,56,187.155306
1.0,50,187.164566
1.0,54,187.174622
1.0,54,187.184588
1.0,64,187.196821
1.0,64,187.208857
1.0,52,187.218464
1.0,64,187.230357
1.0,54,187.240358
1.0,52,187.249939
1.0,64,187.261688
1.0,56,187.272044
1.0,50,187.281279
1.0,58,187.292095
1.0,56,187.302416
1.0,50,187.311649
1.0,64,187.323479
1.0,60,187.334555
1.0,52,187.344283
1.0,66,187.356445
1.0,58,187.367127
1.0,267,187.41676
1.0,58,187.427476
1.0,62,187.439054
1.0,60,187.45016
1.0,54,187.460267
1.0,58,187.471037
1.0,52,187.480688
1.0,52,187.49031
1.0,54,187.500293
1.0,62,187.511821
1.0,52,187.521449
1.0,58,187.532214
1.0,64,187.544043
1.0,58,187.554764
1.0,56,187.56525
1.0,58,187.575979
1.0,56,187.586326
1.0,54,187.596344
1.0,60,187.607625
1.0,64,187.619455
1.0,54,187.629587
1.0,52,187.639189
1.0,50,187.648462
1.0,58,187.659177
1.0,54,187.669205
1.0,58,187.680026
1.0,64,187.691948
1.0,54,187.702047
1.0,56,187.712541
1.0,58,187.72352
1.0,62,187.735126
1.0,60,187.746222
1.0,66,187.758409
1.0,60,187.769693
1.0,56,187.780313
1.0,60,187.791465
1.0,52,187.801122
1.0,54,187.811288
1.0,58,187.82199
1.0,58,187.832711
1.0,58,187.843398
1.0,52,187.853129
1.0,60,187.864176
1.0,52,187.873769
1.0,54,187.883763
1.0,56,187.894362
1.0,58,187.905199
1.0,56,187.915551
1.0,54,187.925564
1.0,58,187.936271
1.0,54,187.946224
1.0,52,187.95588
1.0,54,187.965955
1.0,62,187.977412
1.0,58,187.988149
1.0,60,187.99924
1.0,54,188.009249
1.0,52,188.019104
1.0,64,188.031009
1.0,60,188.042116
1.0,64,188.053942
1.0,54,188.063957
1.0,58,188.074781
1.0,60,188.085855
1.0,56,188.096215
1.0,52,188.105805
1.0,58,188.116542
1.0,56,188.126976
1.0,52,188.136608
1.0,54,188.146809
1.0,52,188.156461
1.0,56,188.166805
1.0,60,188.177899
1.0,58,188.188746
1.0,58,188.200201
1.0,54,188.216013
1.0,54,188.226456
1.0,62,188.23838
1.0,54,188.248673
1.0,52,188.25833
1.0,58,188.26905
1.0,64,188.280885
1.0,58,188.291604
1.0,56,188.302082
1.0,62,188.313553
1.0,60,188.324647
1.0,60,188.335721
1.0,60,188.347015
1.0,60,188.358199
1.0,54,188.368351
1.0,58,188.379315
1.0,56,188.389844
1.0,56,188.400322
1.0,54,188.410382
1.0,58,188.421408
1.0,56,188.431768
1.0,60,188.44286
1.0,60,188.454163
1.0,62,188.465705
1.0,58,188.476584
1.0,52,188.486362
1.0,56,188.49688
1.0,66,188.509375
1.0,52,188.519264
1.0,62,188.530777
1.0,54,188.540834
1.0,58,188.551612
1.0,54,188.561664
1.0,56,188.572099
1.0,58,188.582888
1.0,64,188.59474
1.0,60,188.605846
1.0,58,188.616594
1.0,56,188.627124
1.0,58,188.637975
1.0,56,188.64837
1.0,60,188.659453
1.0,52,188.669132
1.0,64,188.681247
1.0,60,188.692482
1.0,60,188.703626
1.0,60,188.714791
1.0,60,188.725912
1.0,52,188.735569
1.0,56,188.745965
1.0,56,188.756338
1.0,54,188.76632
1.0,54,188.77637
1.0,68,188.78896
1.0,60,188.800073
1.0,54,188.810082
1.0,56,188.820539
1.0,56,188.831115
1.0,56,188.841532
1.0,56,188.851952
1.0,56,188.862368
1.0,54,188.872445
1.0,56,188.882812
1.0,62,188.894418
1.0,56,188.904807
1.0,56,188.91521
1.0,62,188.926744
1.0,52,188.93645
1.0,60,188.947536
1.0,52,188.957215
1.0,52,188.966937
1.0,64,188.978817
1.0,60,188.990006
1.0,54,189.000037
1.0,52,189.009676
1.0,62,189.021169
1.0,58,189.031953
1.0,56,189.04258
1.0,68,189.05521
1.0,60,189.066445
1.0,58,189.077265
1.0,60,189.088384
1.0,54,189.098419
1.0,60,189.1096
1.0,56,189.120021
1.0,60,189.131113
1.0,54,189.141163
1.0,52,189.150821
1.0,56,189.161229
1.0,56,189.171626
1.0,56,189.182129
1.0,58,189.19295
1.0,56,189.203575
1.0,60,189.21472
1.0,60,189.225968
1.0,58,189.236952
1.0,54,189.247056
1.0,54,189.257091
1.0,66,189.269442
1.0,140,189.295392
1.0,60,189.306697
1.0,58,189.317568
1.0,54,189.327639
1.0,52,189.337389
1.0,56,189.347869
1.0,54,189.358043
1.0,56,189.368469
1.0,62,189.379947
1.0,64,189.391754
1.0,54,189.401784
1.0,54,189.411792
1.0,56,189.422241
1.0,58,189.433059
1.0,56,189.443611
1.0,60,189.454697
1.0,66,189.466869
1.0,64,189.478782
1.0,52,189.488428
1.0,60,189.499483
1.0,54,189.509516
1.0,54,189.519488
1.0,56,189.530036
1.0,54,189.540062
1.0,52,189.549798
1.0,54,189.559778
1.0,62,189.571214
1.0,50,189.580557
1.0,56,189.590947
1.0,58,189.601709
1.0,274,189.652728
1.0,54,189.662738
1.0,58,189.673531
1.0,66,189.685693
1.0,52,189.695386
1.0,50,189.704667
1.0,60,189.715721
1.0,62,189.727165
1.0,52,189.736818
1.0,64,189.7487
1.0,54,189.75869
1.0,56,189.769059
1.0,56,189.779373
1.0,54,189.789353
1.0,56,189.799675
1.0,54,189.809717
1.0,56,189.820047
1.0,54,189.830002
1.0,60,189.841037
1.0,54,189.85115
1.0,56,189.861601
1.0,60,189.872655
1.0,56,189.882954
1.0,60,189.894081
1.0,60,189.905178
1.0,58,189.9159
1.0,58,189.926665
1.0,62,189.938066
1.0,56,189.94836
1.0,60,189.959373
1.0,52,189.968966
1.0,56,189.979382
1.0,60,189.990499
1.0,56,190.000823
1.0,50,190.010016
1.0,52,190.019559
1.0,52,190.029689
1.0,62,190.041177
1.0,52,190.050828
1.0,62,190.062492
1.0,58,190.073211
1.0,58,190.083912
1.0,58,190.094913
1.0,58,190.105681
1.0,52,190.115346
1.0,54,190.125491
1.0,64,190.137395
1.0,58,190.148184
1.0,60,190.159225
1.0,58,190.169918
1.0,62,190.181324
1.0,60,190.192418
1.0,54,190.202689
1.0,54,190.212881
1.0,56,190.223188
1.0,64,190.23497
1.0,58,190.245665
1.0,54,190.255776
1.0,54,190.265952
1.0,60,190.27704
1.0,60,190.288143
1.0,56,190.298456
1.0,54,190.308499
1.0,50,190.317796
1.0,50,190.327024
1.0,54,190.33701
1.0,58,190.347704
1.0,60,190.358873
1.0,50,190.368221
1.0,58,190.378888
1.0,60,190.389922
1.0,56,190.400282
1.0,56,190.410599
1.0,56,190.420999
1.0,54,190.430947
1.0,56,190.441261
1.0,58,190.451979
1.0,60,190.463196
1.0,60,190.474283
1.0,56,190.484703
1.0,56,190.495013
1.0,64,190.506827
1.0,60,190.517954
1.0,60,190.529021
1.0,58,190.539771
1.0,58,190.550561
1.0,64,190.562525
1.0,64,190.574501
1.0,54,190.584557
1.0,58,190.595355
1.0,60,190.606432
1.0,61,190.6177
1.0,56,190.628052
1.0,58,190.638774
1.0,68,190.651394
1.0,58,190.662277
1.0,56,190.67293
1.0,50,190.682208
1.0,54,190.692223
1.0,58,190.703025
1.0,54,190.713017
1.0,58,190.723709
1.0,56,190.734085
1.0,56,190.744389
1.0,58,190.75509
1.0,58,190.765893
1.0,56,190.776237
1.0,62,190.787643
1.0,52,190.797271
1.0,58,190.807982
1.0,58,190.818789
1.0,54,190.828784
1.0,58,190.839438
1.0,50,190.848698
1.0,62,190.860125
1.0,56,190.870607
1.0,64,190.882387
1.0,54,190.892397
1.0,58,190.903039
1.0,58,190.913745
1.0,56,190.924086
1.0,52,190.933731
1.0,62,190.945177
1.0,56,190.955536
1.0,56,190.965876
1.0,54,190.975922
1.0,68,190.988838
1.0,56,190.999181
1.0,60,191.010352
1.0,54,191.020639
1.0,62,191.032165
1.0,66,191.044454
1.0,70,191.057401
1.0,68,191.06997
1.0,52,191.079763
1.0,56,191.090113
1.0,60,191.101258
1.0,58,191.111942
1.0,56,191.122267
1.0,64,191.134069
1.0,54,191.144043
1.0,60,191.155283
1.0,54,191.16539
1.0,58,191.176218
1.0,60,191.187429
1.0,58,191.198619
1.0,66,191.211089
1.0,58,191.222103
1.0,64,191.234072
1.0,56,191.244709
1.0,56,191.255207
1.0,58,191.266221
1.0,58,191.277349
1.0,70,191.290419
1.0,56,191.300854
1.0,56,191.311344
1.0,62,191.32284
1.0,54,191.333176
1.0,54,191.343236
1.0,58,191.353954
1.0,56,191.364305
1.0,60,191.375473
1.0,56,191.385826
1.0,58,191.396523
1.0,58,191.407181
1.0,54,191.417145
1.0,56,191.427454
1.0,54,191.437537
1.0,54,191.447489
1.0,62,191.458929
1.0,54,191.468903
1.0,54,191.478831
1.0,60,191.490176
1.0,54,191.500171
1.0,58,191.510843
1.0,60,191.521895
1.0,52,191.531482
1.0,54,191.541569
1.0,54,191.551613
1.0,56,191.561952
1.0,56,191.572318
1.0,72,191.58549
1.0,68,191.598045
1.0,56,191.608377
1.0,54,191.61832
1.0,52,191.627914
1.0,52,191.637483
1.0,56,191.648057
1.0,56,191.659103
1.0,58,191.67042
1.0,60,191.682157
1.0,52,191.692452
1.0,52,191.702616
1.0,56,191.713567
1.0,58,191.724915
1.0,60,191.73665
1.0,62,191.748653
1.0,58,191.759778
1.0,56,191.770401
1.0,56,191.781005
1.0,54,191.791144
1.0,56,191.801766
1.0,58,191.812716
1.0,52,191.822508
1.0,54,191.832583
1.0,56,191.842888
1.0,56,191.853236
1.0,64,191.865043
1.0,56,191.875355
1.0,56,191.885813
1.0,56,191.896313
1.0,52,191.905895
1.0,58,191.916664
1.0,58,191.927347
1.0,56,191.937765
1.0,56,191.948115
1.0,54,191.958055
1.0,56,191.968509
1.0,52,191.978101
1.0,66,191.990461
1.0,54,192.00048
1.0,60,192.011533
1.0,58,192.022253
1.0,60,192.033321
1.0,52,192.042993
1.0,54,192.053141
1.0,56,192.063455
1.0,64,192.07524
1.0,66,192.087839
1.0,58,192.098712
1.0,68,192.111329
1.0,64,192.123089
1.0,54,192.133053
1.0,56,192.143361
1.0,52,192.152999
1.0,56,192.163407
1.0,56,192.173753
1.0,54,192.183691
1.0,60,192.194741
1.0,54,192.20502
1.0,50,192.214423
1.0,64,192.226459
1.0,60,192.237678
1.0,58,192.248435
1.0,58,192.259176
1.0,64,192.271055
1.0,54,192.281007
1.0,58,192.291661
1.0,58,192.302533
1.0,62,192.313941
1.0,54,192.323946
1.0,64,192.33575
1.0,64,192.347511
1.0,56,192.357839
1.0,66,192.369998
1.0,54,192.379991
1.0,52,192.389664
1.0,58,192.400362
1.0,60,192.411399
1.0,54,192.421396
1.0,56,192.431692
1.0,56,192.442129
1.0,60,192.453223
1.0,56,192.463552
1.0,56,192.473879
1.0,56,192.484226
1.0,56,192.494683
1.0,60,192.505972
1.0,56,192.516304
1.0,54,192.526245
1.0,56,192.536605
1.0,56,192.546929
1.0,66,192.559201
1.0,54,192.569193
1.0,60,192.580261
1.0,64,192.592027
1.0,60,192.603075
1.0,58,192.613861
1.0,54,192.623833
1.0,52,192.633411
1.0,66,192.645588
1.0,52,192.655199
1.0,60,192.666385
1.0,58,192.677197
1.0,58,192.68792
1.0,56,192.698249
1.0,52,192.708043
1.0,56,192.718483
1.0,56,192.728829
1.0,52,192.738401
1.0,50,192.7476
1.0,56,192.757946
1.0,60,192.76901
1.0,58,192.779778
1.0,64,192.791557
1.0,62,192.803066
1.0,54,192.813447
1.0,62,192.824856
1.0,56,192.835265
1.0,54,192.845232
1.0,54,192.855202
1.0,64,192.866966
1.0,58,192.877648
1.0,54,192.887711
1.0,66,192.899853
1.0,52,192.909607
1.0,58,192.920328
1.0,52,192.92991
1.0,54,192.939904
1.0,64,192.951711
1.0,54,192.961692
1.0,56,192.972005
1.0,62,192.983392
1.0,56,192.993684
1.0,54,193.003696
1.0,58,193.014368
1.0,60,193.025412
1.0,66,193.037575
1.0,54,193.047474
1.0,56,193.057884
1.0,52,193.067548
1.0,56,193.077889
1.0,50,193.087122
1.0,50,193.096367
1.0,56,193.106665
1.0,54,193.116915
1.0,58,193.127549
1.0,58,193.138216
1.0,56,193.148496
1.0,64,193.16029
1.0,50,193.169588
1.0,58,193.180282
1.0,54,193.190191
1.0,56,193.200834
1.0,94,193.218479
1.0,60,193.229905
1.0,54,193.240034
1.0,54,193.250283
1.0,54,193.260437
1.0,58,193.271363
1.0,58,193.28214
1.0,50,193.291456
1.0,54,193.301413
1.0,56,193.311692
1.0,58,193.322992
1.0,52,193.342992
1.0,60,193.355181
1.0,54,193.365679
1.0,60,193.377215
1.0,56,193.387735
1.0,54,193.398002
1.0,60,193.409258
1.0,54,193.419324
1.0,64,193.431146
1.0,52,193.44079
1.0,60,193.451952
1.0,54,193.461922
1.0,58,193.472639
1.0,56,193.48298
1.0,58,193.493714
1.0,58,193.50451
1.0,62,193.515975
1.0,62,193.52758
1.0,56,193.537955
1.0,52,193.547653
1.0,54,193.557784
1.0,58,193.56852
1.0,52,193.578136
1.0,54,193.5881
1.0,60,193.59919
1.0,52,193.608815
1.0,54,193.618876
1.0,64,193.630689
1.0,58,193.641445
1.0,60,193.652556
1.0,54,193.662492
1.0,54,193.672799
1.0,66,193.684998
1.0,58,193.695671
1.0,58,193.706383
1.0,52,193.715999
1.0,60,193.727214
1.0,54,193.737245
1.0,60,193.74827
1.0,58,193.758965
1.0,54,193.768935
1.0,58,193.779624
1.0,52,193.789316
1.0,54,193.799285
1.0,60,193.810365
1.0,56,193.820727
1.0,58,193.831503
1.0,58,193.842327
1.0,50,193.851579
1.0,56,193.861919
1.0,58,193.872631
1.0,58,193.883317
1.0,58,193.894125
1.0,58,193.904828
1.0,54,193.914789
1.0,90,193.931666
1.0,58,193.942386
1.0,64,193.954264
1.0,50,193.963521
1.0,54,193.973523
1.0,60,193.984555
1.0,56,193.994861
1.0,52,194.004535
1.0,54,194.014525
1.0,58,194.025224
1.0,56,194.035559
1.0,58,194.046255
1.0,66,194.058481
1.0,58,194.069305
1.0,54,194.079276
1.0,56,194.089758
1.0,60,194.10087
1.0,58,194.111568
1.0,58,194.122439
1.0,54,194.132582
1.0,56,194.14299
1.0,60,194.154083
1.0,56,194.164477
1.0,56,194.174906
1.0,54,194.184918
1.0,62,194.196547
1.0,52,194.206378
1.0,68,194.21916
1.0,54,194.229336
1.0,58,194.240177
1.0,56,194.250662
1.0,60,194.261729
1.0,54,194.271708
1.0,50,194.280991
1.0,54,194.291094
1.0,58,194.301824
1.0,54,194.311803
1.0,54,194.321831
1.0,58,194.332567
1.0,60,194.343963
1.0,60,194.355034
1.0,60,194.366122
1.0,52,194.375704
1.0,56,194.386063
1.0,54,194.396054
1.0,54,194.406098
1.0,54,194.41611
1.0,72,194.429312
1.0,54,194.439311
1.0,54,194.449358
1.0,60,194.460533
1.0,58,194.471225
1.0,62,194.482663
1.0,66,194.494868
1.0,52,194.504513
1.0,62,194.516062
1.0,60,194.527109
1.0,60,194.538209
1.0,58,194.549175
1.0,56,194.55951
1.0,60,194.570795
1.0,60,194.581922
1.0,56,194.592302
1.0,54,194.602265
1.0,56,194.612805
1.0,62,194.624359
1.0,56,194.634777
1.0,60,194.646037
1.0,58,194.656856
1.0,58,194.667764
1.0,64,194.679825
1.0,58,194.690761
1.0,54,194.701073
1.0,60,194.712281
1.0,58,194.723127
1.0,62,194.734808
1.0,62,194.746735
1.0,64,194.758712
1.0,56,194.769109
1.0,54,194.779077
1.0,58,194.790102
1.0,58,194.801009
1.0,58,194.811811
1.0,56,194.822353
1.0,60,194.833625
1.0,60,194.844779
1.0,56,194.855127
1.0,54,194.865148
1.0,66,194.877293
1.0,60,194.888508
1.0,56,194.898873
1.0,72,194.912209
1.0,64,194.924004
1.0,60,194.935531
1.0,54,194.945842
1.0,60,194.957251
1.0,54,194.967284
1.0,52,194.97697
1.0,56,194.987412
1.0,65,194.999385
1.0,52,195.009028
1.0,60,195.02019
1.0,60,195.031252
1.0,56,195.04159
1.0,60,195.05277
1.0,54,195.062746
1.0,58,195.07355
1.0,58,195.084236
1.0,52,195.09381
1.0,52,195.10342
1.0,54,195.11349
1.0,52,195.123096
1.0,60,195.134226
1.0,66,195.146384
1.0,56,195.156938
1.0,62,195.168373
1.0,54,195.178325
