# {"t_start": 1614903481.981237, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,113,1977.641263
1.0,27,1977.690245
1.0,45,1977.77205
1.0,30,1977.827173
1.0,39,1977.901912
1.0,80,1978.047645
1.0,64,1978.16476
1.0,77,1978.304938
1.0,52,1978.399302
1.0,118,1978.615623
1.0,91,1978.780334
1.0,27,1978.829155
1.0,43,1978.907329
1.0,26,1978.954822
1.0,31,1979.011519
1.0,86,1979.167694
1.0,66,1979.28703
1.0,71,1979.415336
1.0,60,1979.523957
1.0,124,1979.748941
1.0,95,1979.920516
1.0,27,1979.969357
1.0,49,1980.058342
1.0,30,1980.113593
1.0,49,1980.202722
1.0,60,1980.313884
1.0,62,1980.42811
1.0,77,1980.5678
1.0,60,1980.676564
1.0,100,1980.857712
1.0,91,1981.022442
1.0,31,1981.078736
1.0,43,1981.156857
1.0,26,1981.204405
1.0,35,1981.268517
1.0,64,1981.383989
1.0,58,1981.488489
1.0,75,1981.624246
1.0,50,1981.714798
1.0,106,1981.906873
1.0,93,1982.075245
1.0,25,1982.1207
1.0,39,1982.191242
1.0,38,1982.260306
1.0,35,1982.324479
1.0,78,1982.465784
1.0,62,1982.579894
1.0,77,1982.726654
1.0,60,1982.841111
1.0,90,1983.01277
1.0,93,1983.189648
1.0,33,1983.252638
1.0,43,1983.334707
1.0,26,1983.384687
1.0,41,1983.463653
1.0,74,1983.604727
1.0,60,1983.719074
1.0,73,1983.857744
1.0,52,1983.95681
1.0,120,1984.185743
1.0,95,1984.36673
1.0,27,1984.418209
1.0,41,1984.496476
1.0,26,1984.546398
1.0,35,1984.61357
1.0,80,1984.765998
1.0,56,1984.872526
1.0,89,1985.041745
1.0,54,1985.144438
1.0,100,1985.334176
1.0,105,1985.533036
1.0,25,1985.580573
1.0,45,1985.666311
1.0,30,1985.724045
1.0,37,1985.794875
1.0,60,1985.909343
1.0,60,1986.024282
1.0,71,1986.15899
1.0,58,1986.269537
1.0,114,1986.48757
1.0,99,1986.675991
1.0,27,1986.72724
1.0,45,1986.81292
1.0,32,1986.874197
1.0,33,1986.937606
1.0,82,1987.093786
1.0,56,1987.200515
1.0,79,1987.350586
1.0,56,1987.456856
1.0,88,1987.624327
1.0,95,1987.804863
1.0,33,1987.867552
1.0,43,1987.949541
1.0,28,1988.003136
1.0,35,1988.070273
1.0,76,1988.214852
1.0,64,1988.336903
1.0,75,1988.479281
1.0,60,1988.592752
1.0,102,1988.786937
1.0,97,1988.971992
1.0,29,1989.026599
1.0,41,1989.103773
1.0,32,1989.163536
1.0,37,1989.232767
1.0,74,1989.373496
1.0,58,1989.483119
1.0,67,1989.609506
1.0,58,1989.716938
1.0,104,1989.913851
1.0,93,1990.087915
1.0,27,1990.138247
1.0,47,1990.226806
1.0,24,1990.27302
1.0,31,1990.33251
1.0,62,1990.449421
1.0,58,1990.56006
1.0,79,1990.710951
1.0,60,1990.823103
1.0,94,1990.998679
1.0,103,1991.191863
1.0,27,1991.242895
1.0,51,1991.338853
1.0,26,1991.388256
1.0,31,1991.44786
1.0,86,1991.611379
1.0,62,1991.729549
1.0,75,1991.871906
1.0,50,1991.96645
1.0,124,1992.201727
1.0,91,1992.374502
1.0,25,1992.422106
1.0,43,1992.503579
1.0,24,1992.549711
1.0,41,1992.627806
1.0,86,1992.791314
1.0,58,1992.901814
1.0,73,1993.040206
1.0,58,1993.150321
1.0,112,1993.363796
1.0,109,1993.569794
1.0,33,1993.632607
1.0,51,1993.729577
1.0,24,1993.775602
1.0,33,1993.839473
1.0,76,1993.984948
1.0,70,1994.120739
1.0,71,1994.256485
1.0,44,1994.338263
1.0,100,1994.529761
1.0,93,1994.70634
1.0,29,1994.761276
1.0,43,1994.842545
1.0,28,1994.89711
1.0,41,1994.976873
1.0,72,1995.115555
1.0,66,1995.243142
1.0,67,1995.369201
1.0,58,1995.478722
1.0,88,1995.645992
1.0,95,1995.824547
1.0,29,1995.878797
1.0,43,1995.959974
1.0,26,1996.009237
1.0,45,1996.094263
1.0,76,1996.2383
1.0,60,1996.351889
1.0,73,1996.486999
1.0,52,1996.585485
1.0,110,1996.790985
1.0,97,1996.971907
1.0,27,1997.022661
1.0,47,1997.110486
1.0,28,1997.163015
1.0,41,1997.239863
1.0,82,1997.392223
1.0,56,1997.496384
1.0,77,1997.63906
1.0,58,1997.746694
1.0,106,1997.94423
1.0,99,1998.12705
1.0,33,1998.186766
1.0,51,1998.281541
1.0,28,1998.333476
1.0,35,1998.400498
1.0,64,1998.5199
1.0,56,1998.624279
1.0,75,1998.763765
1.0,68,1998.89
1.0,100,1999.076612
1.0,91,1999.245882
1.0,25,1999.292592
1.0,47,1999.379973
1.0,32,1999.439468
1.0,37,1999.508853
1.0,68,1999.634566
1.0,58,1999.742097
1.0,75,1999.878081
1.0,60,1999.986101
1.0,98,2000.163464
1.0,105,2000.353207
1.0,31,2000.411601
1.0,45,2000.496871
1.0,30,2000.55152
1.0,35,2000.615218
1.0,62,2000.728964
1.0,68,2000.858042
1.0,71,2000.990692
1.0,56,2001.091838
1.0,94,2001.261776
1.0,97,2001.437181
1.0,27,2001.485918
1.0,45,2001.567091
1.0,26,2001.614425
1.0,35,2001.678269
1.0,74,2001.812557
1.0,56,2001.916569
1.0,71,2002.046379
1.0,50,2002.136139
1.0,92,2002.302309
1.0,97,2002.477275
1.0,27,2002.526302
1.0,44,2002.606413
1.0,28,2002.657594
1.0,35,2002.721797
1.0,78,2002.862711
1.0,60,2002.971519
1.0,73,2003.103511
1.0,48,2003.193496
1.0,88,2003.355432
1.0,105,2003.546819
1.0,27,2003.595803
1.0,49,2003.685449
1.0,28,2003.736441
1.0,35,2003.800598
1.0,62,2003.912982
1.0,60,2004.021843
1.0,75,2004.159672
1.0,48,2004.253447
1.0,90,2004.420969
1.0,97,2004.598734
1.0,35,2004.662551
1.0,41,2004.737363
1.0,24,2004.78189
1.0,33,2004.842784
1.0,76,2004.981342
1.0,52,2005.075939
1.0,79,2005.218517
1.0,60,2005.326116
1.0,94,2005.497389
1.0,104,2005.684883
1.0,33,2005.744733
1.0,39,2005.815546
1.0,32,2005.873969
1.0,41,2005.948631
1.0,78,2006.094092
1.0,54,2006.192003
1.0,79,2006.333859
1.0,48,2006.420532
1.0,114,2006.627607
1.0,105,2006.817724
1.0,35,2006.88098
1.0,41,2006.955084
1.0,30,2007.009696
1.0,35,2007.07322
1.0,74,2007.207106
1.0,58,2007.312345
1.0,81,2007.459549
1.0,64,2007.57424
1.0,98,2007.751886
1.0,95,2007.923411
1.0,29,2007.975733
1.0,49,2008.06446
1.0,28,2008.115625
1.0,37,2008.183035
1.0,60,2008.291997
1.0,66,2008.412545
1.0,67,2008.535118
1.0,62,2008.646429
1.0,84,2008.799269
1.0,95,2008.971884
1.0,25,2009.017085
1.0,43,2009.095206
1.0,28,2009.146293
1.0,31,2009.203563
1.0,76,2009.342395
1.0,52,2009.436628
1.0,75,2009.572309
1.0,62,2009.6849
1.0,104,2009.873669
1.0,111,2010.077277
1.0,27,2010.128986
1.0,45,2010.214054
1.0,26,2010.261551
1.0,47,2010.347159
1.0,80,2010.492297
1.0,58,2010.597659
1.0,81,2010.742705
1.0,50,2010.83269
1.0,92,2010.999372
1.0,93,2011.167621
1.0,25,2011.213046
1.0,39,2011.283731
1.0,26,2011.331348
1.0,35,2011.395131
1.0,78,2011.536301
1.0,54,2011.634067
1.0,77,2011.773013
1.0,56,2011.874218
1.0,104,2012.062877
1.0,103,2012.249691
1.0,33,2012.309617
1.0,47,2012.394995
1.0,24,2012.439028
1.0,33,2012.499526
1.0,82,2012.648868
1.0,66,2012.768738
1.0,75,2012.907727
1.0,52,2013.003309
1.0,96,2013.177155
1.0,95,2013.34905
1.0,27,2013.397946
1.0,49,2013.486503
1.0,30,2013.54114
1.0,33,2013.601366
1.0,76,2013.742108
1.0,74,2013.877019
1.0,79,2014.019911
1.0,52,2014.113874
1.0,94,2014.285269
1.0,95,2014.458726
1.0,27,2014.50753
1.0,43,2014.585596
1.0,34,2014.647865
1.0,31,2014.70445
1.0,62,2014.816341
1.0,54,2014.914002
1.0,81,2015.059979
1.0,48,2015.146
1.0,86,2015.300893
1.0,97,2015.476064
1.0,29,2015.528591
1.0,41,2015.602968
1.0,24,2015.646805
1.0,35,2015.710663
1.0,66,2015.829699
1.0,60,2015.938695
1.0,69,2016.064657
1.0,60,2016.174019
1.0,90,2016.336357
1.0,93,2016.504266
1.0,31,2016.560406
1.0,48,2016.64748
1.0,26,2016.694981
1.0,39,2016.765971
1.0,68,2016.889208
1.0,58,2016.994485
1.0,77,2017.133609
1.0,66,2017.25307
1.0,92,2017.419727
1.0,101,2017.601974
1.0,27,2017.651053
1.0,41,2017.725308
1.0,40,2017.798563
1.0,33,2017.858969
1.0,86,2018.01456
1.0,56,2018.1164
1.0,71,2018.244718
1.0,52,2018.338451
1.0,96,2018.512311
1.0,99,2018.692995
1.0,27,2018.741792
1.0,41,2018.815941
1.0,28,2018.867034
1.0,35,2018.930957
1.0,80,2019.075836
1.0,66,2019.194961
1.0,79,2019.337854
1.0,60,2019.446379
1.0,108,2019.641422
1.0,95,2019.813875
1.0,29,2019.866457
1.0,41,2019.941006
1.0,28,2019.992599
1.0,39,2020.064975
1.0,80,2020.210169
1.0,62,2020.323465
1.0,73,2020.455392
1.0,48,2020.543034
1.0,92,2020.712179
1.0,97,2020.887821
1.0,27,2020.936847
1.0,43,2021.014682
1.0,26,2021.062292
1.0,35,2021.126579
1.0,74,2021.260991
1.0,58,2021.366552
1.0,87,2021.523961
1.0,62,2021.636498
1.0,94,2021.807159
1.0,105,2021.997005
1.0,31,2022.053123
1.0,43,2022.130736
1.0,28,2022.181738
1.0,33,2022.242254
1.0,72,2022.373019
1.0,58,2022.478266
1.0,69,2022.608817
1.0,58,2022.717325
1.0,86,2022.884472
1.0,107,2023.079088
1.0,29,2023.131771
1.0,47,2023.217065
1.0,28,2023.268318
1.0,37,2023.336161
1.0,76,2023.473282
1.0,64,2023.589507
1.0,85,2023.745452
1.0,60,2023.854378
1.0,98,2024.033151
1.0,99,2024.211728
1.0,25,2024.257201
1.0,45,2024.339444
1.0,24,2024.383537
1.0,33,2024.443919
1.0,62,2024.556779
1.0,56,2024.660785
1.0,83,2024.811302
1.0,58,2024.916185
1.0,92,2025.083139
1.0,97,2025.261565
1.0,31,2025.318201
1.0,49,2025.406952
1.0,30,2025.461699
1.0,47,2025.546823
1.0,60,2025.655307
1.0,68,2025.778636
1.0,71,2025.907328
1.0,54,2026.005274
1.0,94,2026.175616
1.0,95,2026.347906
1.0,27,2026.397098
1.0,39,2026.467561
1.0,32,2026.52578
1.0,37,2026.593018
1.0,64,2026.70903
1.0,62,2026.821678
1.0,81,2026.967459
1.0,66,2027.090067
1.0,92,2027.266319
1.0,95,2027.441126
1.0,33,2027.500927
1.0,43,2027.579024
1.0,28,2027.630356
1.0,39,2027.701551
1.0,76,2027.843702
1.0,60,2027.958436
1.0,87,2028.123691
1.0,58,2028.234457
1.0,88,2028.402242
1.0,101,2028.594158
1.0,29,2028.649662
1.0,43,2028.731814
1.0,28,2028.785645
1.0,37,2028.856767
1.0,84,2029.016302
1.0,56,2029.12322
1.0,73,2029.261951
1.0,52,2029.360838
1.0,104,2029.559673
1.0,105,2029.760852
1.0,25,2029.808393
1.0,41,2029.886143
1.0,26,2029.935848
1.0,37,2030.006493
1.0,74,2030.146947
1.0,60,2030.261285
1.0,73,2030.400045
1.0,54,2030.501536
1.0,88,2030.668711
1.0,101,2030.86022
1.0,33,2030.922157
1.0,53,2031.022714
1.0,30,2031.080101
1.0,35,2031.14707
1.0,82,2031.302906
1.0,54,2031.405674
1.0,79,2031.556678
1.0,60,2031.670265
1.0,92,2031.845459
1.0,109,2032.052054
1.0,31,2032.110856
1.0,41,2032.188778
1.0,30,2032.246274
1.0,31,2032.305719
1.0,62,2032.423718
1.0,58,2032.533841
1.0,81,2032.687703
1.0,68,2032.816724
1.0,86,2032.979872
1.0,97,2033.163416
1.0,31,2033.222343
1.0,39,2033.296597
1.0,36,2033.365355
1.0,33,2033.428576
1.0,78,2033.576882
1.0,56,2033.683427
1.0,75,2033.825567
1.0,68,2033.954884
1.0,100,2034.144903
1.0,89,2034.322546
1.0,25,2034.371757
1.0,45,2034.458112
1.0,26,2034.509083
1.0,35,2034.577679
1.0,62,2034.697377
1.0,58,2034.809284
1.0,77,2034.955608
1.0,56,2035.063755
1.0,94,2035.243473
1.0,109,2035.452482
1.0,31,2035.511808
1.0,43,2035.59355
1.0,36,2035.663021
1.0,33,2035.7263
1.0,86,2035.889241
1.0,62,2036.008136
1.0,89,2036.177866
1.0,62,2036.296763
1.0,94,2036.475956
1.0,111,2036.686256
1.0,35,2036.75238
1.0,43,2036.833947
1.0,24,2036.879768
1.0,35,2036.946531
1.0,76,2037.090624
1.0,56,2037.196522
1.0,69,2037.324144
1.0,60,2037.433778
1.0,92,2037.607436
1.0,103,2037.801435
1.0,31,2037.860461
1.0,53,2037.960842
1.0,30,2038.01819
1.0,51,2038.11519
1.0,80,2038.266934
1.0,58,2038.377163
1.0,79,2038.525763
1.0,56,2038.631413
1.0,102,2038.825598
1.0,107,2039.02883
1.0,25,2039.075926
1.0,43,2039.156777
1.0,24,2039.202251
1.0,31,2039.262538
1.0,64,2039.385106
1.0,58,2039.496126
1.0,79,2039.642763
1.0,58,2039.750984
1.0,96,2039.931161
1.0,103,2040.122659
1.0,31,2040.181571
1.0,39,2040.256368
1.0,44,2040.340454
1.0,35,2040.406744
1.0,74,2040.544211
1.0,58,2040.653352
1.0,75,2040.79526
1.0,54,2040.900187
1.0,94,2041.094393
1.0,99,2041.283118
1.0,27,2041.33474
1.0,47,2041.424439
1.0,26,2041.472797
1.0,33,2041.53475
1.0,86,2041.696616
1.0,58,2041.801967
1.0,79,2041.957058
1.0,58,2042.0719
1.0,98,2042.25112
1.0,107,2042.451417
1.0,27,2042.501709
1.0,49,2042.59386
1.0,26,2042.643935
1.0,35,2042.709647
1.0,78,2042.855263
1.0,60,2042.967417
1.0,75,2043.107634
1.0,54,2043.208585
1.0,90,2043.37724
1.0,95,2043.553952
1.0,31,2043.611798
1.0,41,2043.688339
1.0,28,2043.741221
1.0,31,2043.799584
1.0,78,2043.945436
1.0,58,2044.053727
1.0,73,2044.190692
1.0,60,2044.302276
1.0,94,2044.47745
1.0,97,2044.658217
1.0,27,2044.708702
1.0,43,2044.789337
1.0,24,2044.834416
1.0,35,2044.900478
1.0,64,2045.019131
1.0,58,2045.127974
1.0,71,2045.26051
1.0,56,2045.364423
1.0,92,2045.535936
1.0,99,2045.719856
1.0,27,2045.770148
1.0,47,2045.858083
1.0,26,2045.907389
1.0,37,2045.978793
1.0,82,2046.132509
1.0,62,2046.247684
1.0,83,2046.400476
1.0,58,2046.507807
1.0,98,2046.689737
1.0,91,2046.857717
1.0,33,2046.91874
1.0,49,2047.009534
1.0,28,2047.061824
1.0,37,2047.13092
1.0,86,2047.289886
1.0,66,2047.411324
1.0,77,2047.552974
1.0,60,2047.663492
1.0,98,2047.843849
1.0,97,2048.022348
1.0,27,2048.071257
1.0,43,2048.149044
1.0,28,2048.200076
1.0,37,2048.2677
1.0,72,2048.397925
1.0,58,2048.503152
1.0,73,2048.634993
1.0,56,2048.735552
1.0,102,2048.920303
1.0,105,2049.109917
1.0,29,2049.162404
1.0,43,2049.242053
1.0,26,2049.290164
1.0,39,2049.362632
1.0,82,2049.516637
1.0,56,2049.617997
1.0,73,2049.749784
1.0,69,2049.874478
1.0,118,2050.08804
1.0,101,2050.271814
1.0,31,2050.327868
1.0,43,2050.405521
1.0,30,2050.46019
1.0,39,2050.531644
1.0,78,2050.67348
1.0,54,2050.771459
1.0,71,2050.899813
1.0,50,2050.989808
1.0,102,2051.17377
1.0,97,2051.349426
1.0,31,2051.405073
1.0,43,2051.483035
1.0,24,2051.527063
1.0,31,2051.583609
1.0,64,2051.69917
1.0,62,2051.811373
1.0,79,2051.9538
1.0,62,2052.066512
1.0,94,2052.238959
1.0,97,2052.414371
1.0,27,2052.463301
1.0,47,2052.54848
1.0,28,2052.599496
1.0,35,2052.663762
1.0,80,2052.809829
1.0,56,2052.91145
1.0,79,2053.054067
1.0,58,2053.158797
1.0,94,2053.328893
1.0,99,2053.507174
1.0,25,2053.552417
1.0,43,2053.629825
1.0,26,2053.67712
1.0,35,2053.741182
1.0,70,2053.871576
1.0,56,2053.975778
1.0,69,2054.100653
1.0,60,2054.209265
1.0,92,2054.376124
1.0,103,2054.562584
1.0,31,2054.619294
1.0,43,2054.697081
1.0,34,2054.758934
1.0,35,2054.822671
1.0,74,2054.957303
1.0,68,2055.080523
1.0,71,2055.208808
1.0,66,2055.329705
1.0,102,2055.514911
1.0,99,2055.694437
1.0,25,2055.739655
1.0,43,2055.81739
1.0,28,2055.868413
1.0,41,2055.943027
1.0,74,2056.077135
1.0,60,2056.186169
1.0,75,2056.321393
1.0,48,2056.407912
1.0,86,2056.563451
1.0,95,2056.735255
1.0,27,2056.784298
1.0,46,2056.868003
1.0,24,2056.911648
1.0,31,2056.968191
1.0,74,2057.102264
1.0,62,2057.214775
1.0,79,2057.357646
1.0,52,2057.451814
1.0,985,2059.240461
1.0,101,2059.423244
1.0,29,2059.474463
1.0,51,2059.566415
1.0,28,2059.617461
1.0,37,2059.684961
1.0,84,2059.836063
1.0,60,2059.946774
1.0,73,2060.081217
1.0,62,2060.193963
1.0,92,2060.366485
1.0,103,2060.552668
1.0,31,2060.608773
1.0,47,2060.694288
1.0,32,2060.752675
1.0,35,2060.816615
1.0,78,2060.958308
1.0,58,2061.063633
1.0,87,2061.22186
1.0,62,2061.335289
1.0,88,2061.496254
1.0,119,2061.711241
1.0,27,2061.760098
1.0,42,2061.836294
1.0,24,2061.880187
1.0,41,2061.954829
1.0,82,2062.103945
1.0,58,2062.208055
1.0,79,2062.35073
1.0,56,2062.45154
1.0,108,2062.656678
1.0,109,2062.854451
1.0,29,2062.90691
1.0,47,2062.991796
1.0,26,2063.039279
1.0,37,2063.10743
1.0,80,2063.251594
1.0,58,2063.356827
1.0,79,2063.499104
1.0,58,2063.603224
1.0,96,2063.777736
1.0,99,2063.958012
1.0,27,2064.006917
1.0,45,2064.088385
1.0,26,2064.13632
1.0,31,2064.192902
1.0,78,2064.343052
1.0,64,2064.46223
1.0,75,2064.6008
1.0,56,2064.702772
1.0,116,2064.915519
1.0,99,2065.095661
1.0,27,2065.145151
1.0,43,2065.227831
1.0,26,2065.276101
1.0,31,2065.332995
1.0,74,2065.469476
1.0,60,2065.579709
1.0,79,2065.722192
1.0,66,2065.842143
1.0,94,2066.01337
1.0,101,2066.196516
1.0,27,2066.24557
1.0,41,2066.319791
1.0,28,2066.371095
1.0,39,2066.442368
1.0,92,2066.609778
1.0,66,2066.72954
1.0,79,2066.872382
1.0,48,2066.959011
1.0,110,2067.158134
1.0,93,2067.326947
1.0,35,2067.390369
1.0,45,2067.472066
1.0,30,2067.526676
1.0,33,2067.586936
1.0,62,2067.699386
1.0,58,2067.804512
1.0,71,2067.932844
1.0,62,2068.04521
1.0,92,2068.212263
1.0,93,2068.381911
1.0,27,2068.431173
1.0,45,2068.512952
1.0,26,2068.561672
1.0,45,2068.645377
1.0,68,2068.768978
1.0,54,2068.866259
1.0,79,2069.00934
1.0,60,2069.118166
1.0,106,2069.315765
1.0,103,2069.503845
1.0,29,2069.556388
1.0,45,2069.638547
1.0,24,2069.68279
1.0,39,2069.754822
1.0,64,2069.870891
1.0,58,2069.976188
1.0,83,2070.126255
1.0,64,2070.242609
1.0,100,2070.424153
1.0,97,2070.599979
1.0,33,2070.661385
1.0,43,2070.739573
1.0,30,2070.794375
1.0,31,2070.851099
1.0,80,2070.996167
1.0,62,2071.108348
1.0,75,2071.244767
1.0,56,2071.345653
1.0,92,2071.512154
1.0,109,2071.709348
1.0,31,2071.765581
1.0,43,2071.843661
1.0,28,2071.894962
1.0,31,2071.951554
1.0,64,2072.067668
1.0,54,2072.166007
1.0,81,2072.312937
1.0,50,2072.40318
1.0,86,2072.566041
1.0,101,2072.74931
1.0,41,2072.823619
1.0,43,2072.90166
1.0,36,2072.967317
1.0,45,2073.049538
1.0,76,2073.188434
1.0,62,2073.301127
1.0,83,2073.451738
1.0,50,2073.541408
1.0,100,2073.722802
1.0,117,2073.936378
1.0,31,2073.992591
1.0,39,2074.063362
1.0,28,2074.11493
1.0,37,2074.182966
1.0,82,2074.331774
1.0,60,2074.440932
1.0,67,2074.563286
1.0,50,2074.653939
1.0,90,2074.817966
1.0,95,2074.990572
1.0,37,2075.056823
1.0,45,2075.138469
1.0,24,2075.182608
1.0,39,2075.25399
1.0,62,2075.366582
1.0,68,2075.490347
1.0,71,2075.619112
1.0,56,2075.721205
1.0,120,2075.940294
1.0,99,2076.126594
1.0,37,2076.197443
1.0,51,2076.295076
1.0,28,2076.348846
1.0,33,2076.412346
1.0,58,2076.522926
1.0,68,2076.652709
1.0,79,2076.803432
1.0,58,2076.913149
1.0,104,2077.111367
1.0,93,2077.288231
1.0,27,2077.339731
1.0,43,2077.421678
1.0,32,2077.483033
1.0,35,2077.550232
1.0,78,2077.699772
1.0,58,2077.809776
1.0,81,2077.964183
1.0,54,2078.066848
1.0,74,2078.207736
1.0,95,2078.388397
1.0,35,2078.45533
1.0,43,2078.537667
1.0,32,2078.59918
1.0,31,2078.658964
1.0,66,2078.784717
1.0,58,2078.895209
1.0,93,2079.071387
1.0,50,2079.166194
1.0,123,2079.401373
1.0,101,2079.593178
1.0,33,2079.65617
1.0,49,2079.749746
1.0,30,2079.80705
1.0,35,2079.874398
1.0,68,2080.003999
1.0,58,2080.114787
1.0,83,2080.273
1.0,58,2080.38327
1.0,122,2080.616233
1.0,107,2080.82046
1.0,31,2080.879977
1.0,41,2080.957177
1.0,26,2081.007239
1.0,33,2081.070923
1.0,86,2081.235154
1.0,62,2081.353998
1.0,79,2081.505056
1.0,52,2081.604407
1.0,72,2081.740956
1.0,99,2081.929329
1.0,25,2081.977001
1.0,41,2082.055129
1.0,24,2082.101276
1.0,45,2082.187094
1.0,68,2082.316305
1.0,64,2082.43845
1.0,75,2082.581019
1.0,66,2082.706334
1.0,110,2082.917043
1.0,105,2083.116345
1.0,31,2083.175463
1.0,45,2083.260141
1.0,26,2083.310127
1.0,35,2083.377396
1.0,78,2083.526217
1.0,60,2083.641221
1.0,75,2083.786251
1.0,52,2083.884719
1.0,120,2084.113112
1.0,103,2084.312391
1.0,27,2084.364156
1.0,41,2084.441303
1.0,26,2084.492004
1.0,35,2084.55984
1.0,72,2084.699814
1.0,60,2084.816272
1.0,81,2084.973101
1.0,60,2085.088438
1.0,100,2085.28185
1.0,95,2085.464588
1.0,25,2085.511921
1.0,41,2085.591582
1.0,34,2085.658035
1.0,35,2085.726094
1.0,78,2085.876396
1.0,56,2085.982752
1.0,83,2086.142793
1.0,65,2086.269015
1.0,96,2086.4509
1.0,97,2086.635693
1.0,33,2086.698488
1.0,45,2086.784084
1.0,28,2086.837332
1.0,39,2086.911407
1.0,64,2087.031817
1.0,52,2087.129534
1.0,77,2087.273474
1.0,52,2087.370481
1.0,98,2087.554446
1.0,103,2087.748331
1.0,29,2087.804293
1.0,43,2087.886839
1.0,24,2087.933285
1.0,31,2087.992047
1.0,76,2088.134531
1.0,60,2088.24682
1.0,75,2088.383604
1.0,64,2088.500256
1.0,88,2088.663863
1.0,101,2088.850274
1.0,29,2088.904743
1.0,41,2088.98102
1.0,26,2089.030512
1.0,35,2089.09693
1.0,82,2089.250318
1.0,64,2089.370446
1.0,77,2089.515469
1.0,60,2089.625794
1.0,108,2089.827467
1.0,109,2090.033898
1.0,29,2090.088588
1.0,43,2090.169419
1.0,30,2090.226388
1.0,39,2090.300771
1.0,88,2090.466152
1.0,62,2090.583626
1.0,77,2090.729548
1.0,58,2090.837825
1.0,108,2091.041642
1.0,107,2091.241549
1.0,29,2091.295608
1.0,41,2091.371921
1.0,26,2091.420873
1.0,37,2091.490096
1.0,72,2091.623984
1.0,64,2091.743379
1.0,73,2091.878771
1.0,58,2091.986529
1.0,98,2092.168327
1.0,93,2092.34526
1.0,29,2092.401256
1.0,39,2092.475399
1.0,26,2092.524373
1.0,33,2092.586317
1.0,76,2092.72811
1.0,76,2092.86867
1.0,81,2093.015411
1.0,54,2093.114795
1.0,94,2093.285074
1.0,100,2093.465202
1.0,29,2093.516968
1.0,47,2093.601722
1.0,24,2093.645679
1.0,37,2093.713125
1.0,84,2093.865083
1.0,58,2093.970096
1.0,75,2094.10531
1.0,64,2094.220113
1.0,88,2094.389682
1.0,103,2094.579222
1.0,31,2094.636047
1.0,49,2094.724709
1.0,28,2094.776456
1.0,31,2094.833813
1.0,78,2094.976628
1.0,52,2095.071712
1.0,75,2095.208454
1.0,54,2095.308139
1.0,98,2095.486063
1.0,107,2095.681156
1.0,27,2095.730028
1.0,41,2095.804565
1.0,30,2095.859015
1.0,45,2095.940749
1.0,82,2096.090436
1.0,58,2096.195982
1.0,73,2096.329895
1.0,64,2096.446112
1.0,98,2096.624526
1.0,97,2096.800496
1.0,35,2096.863668
1.0,39,2096.934439
1.0,26,2096.981766
1.0,39,2097.052883
1.0,80,2097.198651
1.0,56,2097.300054
1.0,71,2097.428159
1.0,64,2097.543487
1.0,90,2097.70631
1.0,101,2097.889638
1.0,33,2097.949284
1.0,41,2098.02403
1.0,28,2098.075209
1.0,39,2098.146135
1.0,76,2098.283329
1.0,66,2098.402846
1.0,75,2098.538355
1.0,52,2098.632291
1.0,120,2098.849567
1.0,99,2099.027819
1.0,27,2099.076805
1.0,41,2099.150983
1.0,24,2099.194813
1.0,33,2099.255243
1.0,82,2099.403675
1.0,54,2099.501965
1.0,81,2099.649031
1.0,62,2099.760878
1.0,90,2099.924611
1.0,105,2100.114532
1.0,27,2100.163391
1.0,41,2100.237486
1.0,28,2100.288656
1.0,35,2100.352454
1.0,72,2100.482371
1.0,56,2100.583611
1.0,75,2100.718385
1.0,62,2100.830566
1.0,110,2101.030452
1.0,91,2101.195451
1.0,37,2101.262451
1.0,39,2101.333354
1.0,24,2101.378802
1.0,33,2101.439999
1.0,80,2101.585009
1.0,60,2101.693277
1.0,77,2101.83206
1.0,60,2101.940604
1.0,90,2102.10366
1.0,97,2102.279302
1.0,33,2102.339341
1.0,49,2102.427915
1.0,28,2102.47911
1.0,31,2102.535969
1.0,82,2102.684083
1.0,60,2102.792992
1.0,77,2102.931867
1.0,56,2103.032961
1.0,126,2103.261561
1.0,103,2103.447463
1.0,25,2103.49273
1.0,49,2103.581731
1.0,26,2103.629124
1.0,31,2103.685678
1.0,78,2103.826887
1.0,58,2103.932238
1.0,81,2104.078753
1.0,68,2104.201788
1.0,88,2104.361505
1.0,105,2104.551973
1.0,25,2104.597213
1.0,41,2104.671562
1.0,26,2104.719062
1.0,37,2104.786764
1.0,82,2104.935993
1.0,62,2105.048675
1.0,81,2105.196926
1.0,62,2105.314355
1.0,92,2105.481185
1.0,101,2105.663803
1.0,29,2105.716222
1.0,39,2105.787086
1.0,30,2105.841861
1.0,31,2105.898684
1.0,76,2106.036862
1.0,56,2106.138337
1.0,75,2106.27379
1.0,64,2106.38934
1.0,98,2106.56685
1.0,97,2106.741308
1.0,29,2106.793995
1.0,43,2106.87193
1.0,24,2106.915762
1.0,35,2106.979813
1.0,62,2107.092445
1.0,54,2107.190315
1.0,75,2107.325537
1.0,50,2107.415319
1.0,88,2107.573708
1.0,109,2107.769871
1.0,27,2107.818835
1.0,44,2107.898693
1.0,26,2107.946119
1.0,35,2108.01004
1.0,76,2108.147473
1.0,54,2108.245467
1.0,73,2108.377253
1.0,61,2108.487417
1.0,134,2108.732048
1.0,97,2108.907638
1.0,25,2108.952908
1.0,49,2109.041358
