# {"t_start": 1614213811.296845, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5468.355733,1000,11664.813681
6464.551828,1000,11671.129619
6473.908257,1000,11677.481035
6464.377337,1000,11683.781684
6465.274455,1000,11690.103026
5458.780095,1000,11696.433938
6457.09474,1000,11702.752992
6457.47895,1000,11709.100961
6461.344642,1000,11715.398715
5454.57911,1000,11721.6952
6452.754881,1000,11727.981836
5458.937674,1000,11734.300043
6455.410304,1000,11740.635441
5460.91508,1000,11746.948723
2439.850726,1000,11753.240533
6468.456559,1000,11759.564116
5460.507826,1000,11765.864874
5455.399184,1000,11772.173888
2445.796341,1000,11778.451372
1454.620044,1000,11784.689889
6465.03873,1000,11791.025007
425.062918,1000,11797.621356
5469.46524,1000,11803.971
2445.354283,1000,11810.215622
5461.975704,1000,11816.541453
1439.70146,1000,11822.785171
6465.639687,1000,11829.109959
6460.755881,1000,11835.468837
2434.853237,1000,11841.759623
6459.918286,1000,11848.089369
3456.79857,1000,11854.348871
437.646654,1000,11860.596696
6461.64282,1000,11866.934359
6457.02468,1000,11873.275128
2440.201911,1000,11879.539374
421.821017,1000,11885.817584
2439.499651,1000,11892.078166
6470.900087,1000,11898.43426
6461.642305,1000,11904.758908
6466.440126,1000,11911.096865
6461.307671,1000,11917.414052
5455.52221,1000,11923.730808
6468.442949,1000,11930.052096
6470.849629,1000,11936.387581
2440.887522,1000,11942.649143
6464.386826,1000,11948.980228
6468.41836,1000,11955.28956
5462.550553,1000,11961.668524
6462.323597,1000,11968.023818
1435.405756,1000,11974.334475
6469.93877,1000,11980.723445
6476.220471,1000,11987.081614
2439.388811,1000,11993.406666
6467.875827,1000,11999.757915
6457.498011,1000,12006.130747
6469.200205,1000,12012.50501
2447.823617,1000,12018.8011
6471.545989,1000,12025.172165
6470.734326,1000,12031.515685
6463.826229,1000,12037.879517
6465.024057,1000,12044.266298
4452.10492,1000,12050.601588
6465.621367,1000,12056.973457
6472.433302,1000,12063.330165
2445.958438,1000,12069.653589
6463.278327,1000,12076.031511
6469.056015,1000,12082.406812
6465.790364,1000,12088.741529
5458.847912,1000,12095.112913
-566.624758,1000,12101.39466
430.161858,1000,12107.69646
5467.756605,1000,12114.046498
6462.383994,1000,12120.385864
5461.182767,1000,12126.770758
5474.381518,1000,12133.122948
5470.788938,1000,12139.447417
5466.116159,1000,12145.790938
2435.277693,1000,12152.113684
2447.343923,1000,12158.435422
1449.352762,1000,12164.762661
3448.461244,1000,12171.081565
6462.126178,1000,12177.46186
2443.179135,1000,12183.804394
6461.548417,1000,12190.154978
5444.750913,1000,12196.500717
6463.562264,1000,12202.863788
4462.602655,1000,12209.206415
5465.882203,1000,12215.589586
4451.543947,1000,12221.928712
4448.819402,1000,12228.273694
6465.340039,1000,12234.623808
6464.515095,1000,12241.001968
6460.166561,1000,12247.350309
5467.175683,1000,12253.706348
3451.009973,1000,12260.063933
437.807622,1000,12266.341862
6459.148192,1000,12272.73127
5461.767419,1000,12279.070834
5466.868293,1000,12285.424837
6475.539537,1000,12291.7921
6462.029459,1000,12298.119454
6462.918118,1000,12304.461975
1430.089772,1000,12310.765455
6463.946436,1000,12317.1347
5467.698616,1000,12323.505705
5469.034845,1000,12329.865792
4455.865847,1000,12336.229562
2447.26684,1000,12342.55041
6464.80149,1000,12348.925501
5473.479228,1000,12355.329603
6463.671993,1000,12361.747045
2446.19437,1000,12368.055845
6474.118409,1000,12374.439683
5478.678865,1000,12380.803385
5465.121453,1000,12387.185884
3449.041871,1000,12393.51566
6469.07333,1000,12399.888941
6459.929594,1000,12406.25101
6462.748656,1000,12412.613661
4449.54017,1000,12418.986155
5487.806581,1000,12425.38682
444.088342,1000,12431.706243
6468.963448,1000,12438.126887
2454.662851,1000,12444.447129
1444.564346,1000,12450.749233
6479.349438,1000,12457.130971
5467.494187,1000,12463.528235
5462.185004,1000,12469.900859
5460.740339,1000,12476.271524
5462.889034,1000,12482.651213
452.39333,1000,12488.969771
6454.050192,1000,12495.353806
438.784221,1000,12501.650615
6468.862082,1000,12508.031671
5461.403168,1000,12514.413626
5466.582166,1000,12520.782849
6462.259336,1000,12527.127109
6473.567656,1000,12533.516321
6467.464528,1000,12539.873662
6474.430676,1000,12546.226554
6466.423175,1000,12552.610857
6461.792201,1000,12558.978304
6469.455862,1000,12565.339416
6463.795516,1000,12571.701803
6471.00711,1000,12578.076999
6465.504058,1000,12584.443483
6462.256451,1000,12590.794575
5471.94332,1000,12597.14031
3459.610929,1000,12603.508344
6469.344798,1000,12609.858918
2447.51593,1000,12616.195752
4457.379209,1000,12622.542212
3446.494663,1000,12628.872119
5456.62936,1000,12635.220684
447.679336,1000,12641.504637
5465.353695,1000,12647.852561
3449.726066,1000,12654.19748
6456.447845,1000,12660.569671
1433.112875,1000,12666.880156
3451.14041,1000,12673.228718
1442.314998,1000,12679.529514
6464.230416,1000,12685.897806
6470.556733,1000,12692.284799
3456.498415,1000,12698.650544
5468.010671,1000,12705.013485
6463.236864,1000,12711.404251
6469.553637,1000,12717.764344
6472.653737,1000,12724.142392
4453.847025,1000,12730.488519
6472.568729,1000,12736.860696
5470.669723,1000,12743.218143
3441.998816,1000,12749.579294
5463.28636,1000,12755.945469
5472.876905,1000,12762.316079
5466.349228,1000,12768.693019
3449.808495,1000,12775.061484
5464.681816,1000,12781.470365
1442.83887,1000,12787.774339
1434.42271,1000,12794.087881
6472.673565,1000,12800.501846
3447.863972,1000,12806.868129
445.071798,1000,12813.170377
5464.322658,1000,12819.572305
5465.644133,1000,12825.969623
4459.88266,1000,12832.351816
2430.9072,1000,12838.675669
3440.701717,1000,12845.015198
6468.1978,1000,12851.381044
1417.634883,1000,12857.703708
5459.936206,1000,12864.101411
3448.077339,1000,12870.465005
438.689422,1000,12876.746847
1446.012392,1000,12883.050265
1442.503386,1000,12889.384501
447.390867,1000,12895.67855
442.972608,1000,12901.983844
2434.133701,1000,12908.324733
6478.082616,1000,12914.743777
1438.124984,1000,12921.080731
1447.927516,1000,12927.426618
6462.781287,1000,12933.848393
2432.87323,1000,12940.183882
6465.041062,1000,12946.609613
6465.045654,1000,12953.008666
1429.80221,1000,12959.352899
1435.996656,1000,12965.699929
5470.39529,1000,12972.1146
5461.958339,1000,12978.525021
2446.673023,1000,12984.871537
6463.271405,1000,12991.264936
6473.54025,1000,12997.681435
6462.172682,1000,13004.078135
448.416666,1000,13010.452912
5462.971138,1000,13016.837047
3456.524384,1000,13023.199843
5465.312615,1000,13029.597491
3449.908852,1000,13035.981143
5472.75642,1000,13042.370026
4460.024966,1000,13048.738934
6477.957346,1000,13055.162702
425.59725,1000,13061.487653
2439.371142,1000,13067.833533
1440.478464,1000,13074.143415
1430.5145,1000,13080.478525
5464.528278,1000,13086.879414
421.32615,1000,13093.208908
6458.455042,1000,13099.616473
1439.46994,1000,13105.941581
441.035488,1000,13112.226352
6468.240471,1000,13118.615034
1444.426328,1000,13124.932266
6464.836537,1000,13131.341041
4449.009691,1000,13137.741739
1439.908732,1000,13144.071947
4459.120627,1000,13150.454368
6468.746208,1000,13156.881745
6451.004979,1000,13163.307237
1437.682602,1000,13169.629151
6460.868878,1000,13176.039753
420.232065,1000,13182.378162
2445.115947,1000,13188.731276
1444.570845,1000,13195.089212
1443.74035,1000,13201.424766
3449.290309,1000,13207.790828
1428.931984,1000,13214.12925
5462.356845,1000,13220.544672
2439.454047,1000,13226.917325
1443.91871,1000,13233.272391
6471.220936,1000,13239.691696
1431.592787,1000,13246.040132
6471.327733,1000,13252.447412
6469.308793,1000,13258.865913
5464.383822,1000,13265.267067
5474.111023,1000,13271.697198
3452.041223,1000,13278.066215
434.710841,1000,13284.3832
1435.049024,1000,13290.70378
1434.819368,1000,13297.034331
6467.087415,1000,13303.442024
4459.738833,1000,13309.856619
422.265802,1000,13316.186372
2445.882794,1000,13322.547381
6469.285144,1000,13328.97413
3454.603689,1000,13335.35879
3445.902602,1000,13341.761465
6467.315456,1000,13348.188167
-597.138471,1000,13354.517885
3446.121984,1000,13360.906409
440.324946,1000,13367.240044
2431.725502,1000,13373.613718
2444.502133,1000,13379.98993
1437.188672,1000,13386.347123
6469.279165,1000,13392.759119
4461.041167,1000,13399.162175
2441.504456,1000,13405.541497
7467.814917,1000,13411.963837
6469.019977,1000,13418.381956
6472.181782,1000,13424.793132
5467.857664,1000,13431.251925
5468.666993,1000,13437.671079
442.066207,1000,13444.004034
3445.205734,1000,13450.39206
6463.580863,1000,13456.793939
4454.737554,1000,13463.163868
4456.32427,1000,13469.522022
2445.832279,1000,13475.880811
6461.768547,1000,13482.364728
6461.036009,1000,13488.78299
1437.391237,1000,13495.153816
6474.687206,1000,13501.611451
1438.41187,1000,13507.997557
2446.804154,1000,13514.343537
5462.056739,1000,13520.752314
1429.977711,1000,13527.085336
4459.421839,1000,13533.461939
6474.119476,1000,13539.869222
6463.156254,1000,13546.279656
5471.69267,1000,13552.710701
462.953724,1000,13559.010362
445.677765,1000,13565.328362
6474.100361,1000,13571.715751
1439.446397,1000,13578.066527
1443.726343,1000,13584.42499
6475.126494,1000,13590.857889
6480.267774,1000,13597.272777
6480.892049,1000,13603.677262
415.436368,1000,13610.00176
1446.344042,1000,13616.334449
6471.356256,1000,13622.739035
5467.56229,1000,13629.139235
6474.807671,1000,13635.58031
1446.190795,1000,13641.914101
1437.148533,1000,13648.24369
4450.291607,1000,13654.611027
6474.668096,1000,13661.012873
6469.848168,1000,13667.401624
6479.233996,1000,13673.789331
1427.434058,1000,13680.144876
2452.005103,1000,13686.487127
6465.521588,1000,13692.886739
1452.912049,1000,13699.226061
6470.206923,1000,13705.621752
2431.079452,1000,13712.016875
6473.993407,1000,13718.420505
451.043897,1000,13724.73572
4458.736016,1000,13731.129714
6473.083997,1000,13737.516351
5470.466792,1000,13743.941532
5465.841155,1000,13750.327464
5462.898301,1000,13756.745815
5468.14464,1000,13763.13591
5470.862986,1000,13769.535061
2446.458638,1000,13775.890839
6467.697468,1000,13782.307458
6467.011725,1000,13788.709392
445.44278,1000,13795.011757
428.134197,1000,13801.333413
5458.289869,1000,13807.720806
5473.724076,1000,13814.115716
5469.660593,1000,13820.534545
6474.186698,1000,13826.963886
6468.494585,1000,13833.36551
5472.331179,1000,13839.777254
3448.423054,1000,13846.195358
2439.211979,1000,13852.551539
429.335579,1000,13858.867157
5465.82297,1000,13865.245256
458.589677,1000,13871.585936
6465.670106,1000,13878.009942
1430.725421,1000,13884.376577
3447.562579,1000,13890.73345
420.218184,1000,13897.04134
4449.293873,1000,13903.428086
5467.665716,1000,13909.831022
3453.349818,1000,13916.195625
5461.67742,1000,13922.605464
1433.742088,1000,13928.982879
1436.54148,1000,13935.362704
443.653949,1000,13941.722471
430.364209,1000,13948.080964
1447.435582,1000,13954.461829
2437.036429,1000,13960.872553
5469.39589,1000,13967.276177
1426.687379,1000,13973.615318
5460.465321,1000,13980.042769
4462.483503,1000,13986.458154
4455.34481,1000,13992.891164
450.086281,1000,13999.241504
6467.601778,1000,14005.647996
4453.119328,1000,14012.009342
2450.441177,1000,14018.389768
1446.26067,1000,14024.723355
1439.042699,1000,14031.099643
1452.613242,1000,14037.438503
2446.294025,1000,14043.834066
2438.742747,1000,14050.222474
456.366237,1000,14056.569444
425.316693,1000,14062.931547
1433.43317,1000,14069.257814
3455.071163,1000,14075.655279
2454.998914,1000,14082.054074
6462.094436,1000,14088.463109
1431.858977,1000,14094.855024
433.630964,1000,14101.21499
412.755595,1000,14107.557666
446.669451,1000,14113.928224
452.21395,1000,14120.273346
6466.078223,1000,14126.689876
2455.732183,1000,14133.087986
419.858515,1000,14139.492447
5468.779885,1000,14145.928985
3450.319282,1000,14152.327932
6464.61617,1000,14158.761799
5476.589109,1000,14165.192849
5464.357676,1000,14171.625498
2450.352319,1000,14178.022604
2458.878835,1000,14184.391146
447.288476,1000,14190.745655
441.892272,1000,14197.111916
1439.10001,1000,14203.48366
1423.742106,1000,14209.841531
448.830978,1000,14216.187982
2443.209429,1000,14222.591513
6466.543635,1000,14229.007481
6469.510126,1000,14235.467168
3444.357538,1000,14241.849925
2450.0265,1000,14248.24385
3443.559745,1000,14254.630319
1431.789583,1000,14260.99496
-590.661783,1000,14267.326789
2444.362442,1000,14273.688734
4462.567116,1000,14280.063151
1449.719001,1000,14286.416564
441.015188,1000,14292.738547
6464.831798,1000,14299.153899
3453.088198,1000,14305.522173
5471.011446,1000,14311.91228
1445.443455,1000,14318.272521
2443.579463,1000,14324.644687
5460.03139,1000,14331.054209
3452.331961,1000,14337.438086
1456.843265,1000,14343.801858
444.07798,1000,14350.143709
1445.260813,1000,14356.483218
1449.339529,1000,14362.80116
1449.439052,1000,14369.164251
6471.781776,1000,14375.560625
451.707889,1000,14381.909347
2449.299309,1000,14388.268627
440.99474,1000,14394.608431
6478.072493,1000,14401.029194
1445.613821,1000,14407.396144
6467.148036,1000,14413.804346
1448.655118,1000,14420.172732
6474.476799,1000,14426.602238
446.806112,1000,14432.957491
1434.989431,1000,14439.304962
5462.302457,1000,14445.705999
6465.973702,1000,14452.145031
1441.007564,1000,14458.487193
5464.864635,1000,14464.884837
1440.970272,1000,14471.219595
1425.823767,1000,14477.527139
6470.933904,1000,14483.940391
4463.568074,1000,14490.346901
1441.367439,1000,14496.743365
2458.501213,1000,14503.08313
444.330789,1000,14509.410231
3449.978156,1000,14515.800346
6467.136087,1000,14522.201993
3451.375629,1000,14528.550824
439.908479,1000,14534.947218
6468.980743,1000,14541.311496
5472.454508,1000,14547.71889
1448.514171,1000,14554.077449
3463.81289,1000,14560.489919
4451.858932,1000,14566.867264
1434.882013,1000,14573.196337
6466.568387,1000,14579.596823
4454.728242,1000,14585.95419
450.654826,1000,14592.2624
1441.243357,1000,14598.619833
447.794225,1000,14604.941356
5461.186649,1000,14611.348455
2458.03354,1000,14617.710351
453.630592,1000,14624.067082
2457.842453,1000,14630.440487
448.704548,1000,14636.769514
6477.911293,1000,14643.20603
3462.546304,1000,14649.601617
-561.423036,1000,14655.923139
5457.619047,1000,14662.329946
4455.385832,1000,14668.725188
6467.530332,1000,14675.159996
3449.819743,1000,14681.527921
-567.274196,1000,14687.829065
4460.447619,1000,14694.22515
1455.079947,1000,14700.587359
430.659506,1000,14706.949693
5469.952791,1000,14713.379989
1438.89347,1000,14719.735409
2448.828249,1000,14726.099764
1425.845105,1000,14732.459237
5457.864242,1000,14738.847206
3454.169642,1000,14745.198283
1421.267557,1000,14751.553439
446.180804,1000,14757.898219
2446.555554,1000,14764.272878
3440.324776,1000,14770.671726
6467.198376,1000,14777.106802
6468.822449,1000,14783.536092
3454.261174,1000,14789.958736
6468.059333,1000,14796.385878
6468.415314,1000,14802.819518
2442.031703,1000,14809.181904
449.490802,1000,14815.516993
2439.827194,1000,14821.86644
6463.073375,1000,14828.292376
1458.948485,1000,14834.635566
1440.100127,1000,14840.98464
5456.229612,1000,14847.405827
3448.070303,1000,14853.812777
1458.944515,1000,14860.150274
5469.826493,1000,14866.589833
1429.317241,1000,14872.941066
3481.041183,1000,14879.355805
1458.282083,1000,14885.743001
3457.06371,1000,14892.107892
2446.580952,1000,14898.484812
1451.835911,1000,14904.826015
2443.373973,1000,14911.215275
4450.657363,1000,14917.591154
6475.544276,1000,14924.014266
417.561751,1000,14930.378228
439.53197,1000,14936.72347
453.615595,1000,14943.0705
5463.152224,1000,14949.463115
427.107683,1000,14955.796413
467.385392,1000,14962.136238
445.485417,1000,14968.468898
3457.702702,1000,14974.860868
6468.669597,1000,14981.25809
6467.872098,1000,14987.688306
3455.847018,1000,14994.076962
436.743057,1000,15000.463192
457.847731,1000,15006.808017
420.806401,1000,15013.168869
5467.930791,1000,15019.603897
1447.880508,1000,15025.98262
1432.574597,1000,15032.376066
1437.907211,1000,15038.746651
5459.573491,1000,15045.158384
436.596781,1000,15051.57175
6472.648075,1000,15057.997723
3450.134442,1000,15064.378732
6465.911682,1000,15070.807333
3456.260608,1000,15077.216435
5462.034909,1000,15083.601753
5461.459461,1000,15090.033765
6471.573751,1000,15096.469977
5474.571868,1000,15102.923434
5462.984332,1000,15109.336451
6470.0316,1000,15115.788724
6475.55861,1000,15122.254598
6469.112636,1000,15128.717608
4447.693524,1000,15135.136735
2443.728714,1000,15141.530213
3450.828362,1000,15147.946511
6474.334194,1000,15154.398229
2449.579031,1000,15160.776167
433.281979,1000,15167.118309
2442.980827,1000,15173.469149
2452.160785,1000,15179.861454
421.636327,1000,15186.201901
6471.799866,1000,15192.606924
7466.364096,1000,15199.05022
434.178474,1000,15205.38704
5462.616098,1000,15211.823514
2437.662141,1000,15218.229928
419.893133,1000,15224.593334
3434.815938,1000,15231.021051
6467.938056,1000,15237.458737
6468.869505,1000,15243.912381
460.15868,1000,15250.292621
4450.020715,1000,15256.723936
437.920586,1000,15263.096959
411.376524,1000,15269.458005
478.639286,1000,15275.833105
2450.305342,1000,15282.215211
1421.160711,1000,15288.644075
4455.567254,1000,15295.063252
1440.922767,1000,15301.415724
1452.590065,1000,15307.796296
3435.2561,1000,15314.199203
1422.668585,1000,15320.587528
1443.966849,1000,15327.014436
5458.962933,1000,15333.464239
4457.888252,1000,15339.899949
1457.54792,1000,15346.273345
450.754784,1000,15352.630898
2443.786626,1000,15359.033801
3459.972925,1000,15365.446782
1456.223448,1000,15371.802443
6470.444127,1000,15378.240504
2449.153483,1000,15384.618786
2429.668991,1000,15391.050549
454.849561,1000,15397.64627
420.605974,1000,15404.044339
5459.222142,1000,15410.478294
1462.990891,1000,15416.864781
1439.40474,1000,15423.238939
6475.846578,1000,15429.716223
1450.133545,1000,15436.094864
2460.981379,1000,15442.475809
459.885382,1000,15448.821084
427.912973,1000,15455.204752
3447.005381,1000,15461.617297
442.323991,1000,15467.970376
1463.481911,1000,15474.364953
3450.148196,1000,15480.866635
4456.158444,1000,15487.402353
3441.60043,1000,15493.871001
7466.980913,1000,15500.31856
6461.631396,1000,15506.752072
6461.381518,1000,15513.197839
2460.604878,1000,15519.598728
6471.637748,1000,15526.044384
421.069706,1000,15532.412506
5450.72907,1000,15538.849748
3454.258584,1000,15545.258456
420.678277,1000,15551.631699
4452.98752,1000,15558.032671
2449.436146,1000,15564.432119
1444.596038,1000,15570.817518
6466.846312,1000,15577.272179
5460.795201,1000,15583.69624
456.794994,1000,15590.07323
415.531786,1000,15596.443056
444.221106,1000,15602.842433
6464.582633,1000,15609.252094
2439.972614,1000,15615.655905
6468.51196,1000,15622.08854
2443.97724,1000,15628.453066
3450.860071,1000,15634.830215
3455.041026,1000,15641.219391
6463.679711,1000,15647.632091
441.99024,1000,15653.954509
6466.878053,1000,15660.400776
6467.368886,1000,15666.872268
1462.460441,1000,15673.221107
1463.172908,1000,15679.572987
6465.852677,1000,15685.982733
3453.759122,1000,15692.406845
6469.216264,1000,15698.850236
6466.944099,1000,15705.295898
6460.559917,1000,15711.721156
1447.742277,1000,15718.086176
441.918589,1000,15724.437446
2461.33246,1000,15730.798177
5457.235354,1000,15737.221869
448.30406,1000,15743.55775
440.512897,1000,15749.906543
6467.536993,1000,15756.321367
2435.190251,1000,15762.696881
2444.080104,1000,15769.058429
3450.459899,1000,15775.449885
2442.585212,1000,15781.816352
2431.80537,1000,15788.242999
6464.57356,1000,15794.663367
5449.390334,1000,15801.06672
6469.1479,1000,15807.495714
415.783526,1000,15813.821778
4456.542173,1000,15820.220332
4456.23167,1000,15826.605003
449.578116,1000,15832.932995
6479.54717,1000,15839.352664
5478.602608,1000,15845.774738
4449.593339,1000,15852.168349
6475.448261,1000,15858.609421
2456.776095,1000,15864.984428
3453.001474,1000,15871.38414
6468.071725,1000,15877.824436
5461.092643,1000,15884.237389
1429.278732,1000,15890.562066
449.704216,1000,15896.927985
460.742487,1000,15903.262124
1468.96717,1000,15909.63649
3460.866781,1000,15916.020344
6470.803194,1000,15922.460132
1458.717307,1000,15928.853718
1450.685069,1000,15935.229197
6468.45159,1000,15941.668952
5462.360039,1000,15948.07922
6467.830006,1000,15954.527541
457.425731,1000,15960.882814
6475.28748,1000,15967.358326
5471.706585,1000,15973.766246
6472.235954,1000,15980.198577
5461.007732,1000,15986.618233
5467.165523,1000,15993.056369
466.145984,1000,15999.425004
6478.571265,1000,16005.865895
6469.726347,1000,16012.32708
6468.31175,1000,16018.767467
450.040272,1000,16025.148986
2460.708905,1000,16031.542452
1468.763422,1000,16037.908354
1467.054339,1000,16044.270084
1458.859674,1000,16050.645087
1458.217398,1000,16057.032296
6466.67461,1000,16063.453996
1445.902157,1000,16069.824408
6472.368274,1000,16076.249856
3461.613932,1000,16082.66465
6465.205167,1000,16089.114671
463.776076,1000,16095.452717
462.042339,1000,16101.84054
2459.601334,1000,16108.227841
466.938599,1000,16114.586793
473.366927,1000,16120.940653
2465.01868,1000,16127.331977
6475.138586,1000,16133.77877
3460.034777,1000,16140.165353
456.759979,1000,16146.509584
3445.077849,1000,16152.905093
458.473853,1000,16159.287649
6467.787363,1000,16165.721266
6470.039111,1000,16172.159316
457.837412,1000,16178.535781
6470.634019,1000,16184.958381
4457.555837,1000,16191.38411
452.593515,1000,16197.750347
1441.817859,1000,16204.099774
6468.052423,1000,16210.526455
6468.285682,1000,16217.000153
5461.494202,1000,16223.452509
1457.26916,1000,16229.826553
4449.049035,1000,16236.246146
457.286273,1000,16242.622421
471.188703,1000,16248.997484
5459.606395,1000,16255.449698
3457.712421,1000,16261.869803
3451.30651,1000,16268.299811
4454.482991,1000,16274.716743
431.40626,1000,16281.084611
6469.916701,1000,16287.52605
6464.959061,1000,16293.974563
2456.920248,1000,16300.37335
6469.809172,1000,16306.811069
452.612355,1000,16313.17656
5454.911533,1000,16319.629889
6469.702452,1000,16326.083005
1449.317059,1000,16332.437456
3459.956792,1000,16338.852642
1449.086274,1000,16345.207609
6469.574146,1000,16351.654471
6461.932474,1000,16358.099207
6469.177816,1000,16364.525314
2456.500581,1000,16370.921497
3448.663053,1000,16377.308422
6468.459812,1000,16383.767081
5467.334522,1000,16390.220675
2451.188267,1000,16396.622886
3453.406722,1000,16403.014402
1453.194503,1000,16409.403064
6466.268579,1000,16415.841064
5457.613026,1000,16422.27502
1442.981434,1000,16428.654202
440.239556,1000,16435.02462
6468.075695,1000,16441.488131
1467.576318,1000,16447.89757
2455.006353,1000,16454.273448
6468.279783,1000,16460.715994
2442.974276,1000,16467.080024
5462.115191,1000,16473.522778
5457.174918,1000,16479.959399
5471.59533,1000,16486.379464
5472.952287,1000,16492.84151
6461.738478,1000,16499.29678
6467.439245,1000,16505.757279
1451.587943,1000,16512.157041
1439.673546,1000,16518.54133
5469.869663,1000,16524.963033
4458.9847,1000,16531.406418
1452.587898,1000,16537.805592
3447.180199,1000,16544.210568
4450.338367,1000,16550.63382
5459.37962,1000,16557.076546
1447.50066,1000,16563.45567
1428.561103,1000,16569.829877
5457.80872,1000,16576.262846
3457.044592,1000,16582.653103
5467.43839,1000,16589.075732
1437.685912,1000,16595.434555
438.931639,1000,16601.772489
6466.682686,1000,16608.196275
6467.789686,1000,16614.621217
3455.315929,1000,16621.038544
5452.922761,1000,16627.480966
6466.001415,1000,16633.91057
1453.776986,1000,16640.302802
5451.884086,1000,16646.730973
6469.158386,1000,16653.18907
436.90848,1000,16659.532393
6469.602651,1000,16665.967437
2445.379571,1000,16672.341836
1441.860368,1000,16678.699927
442.945466,1000,16685.094513
432.844817,1000,16691.466162
418.174053,1000,16697.822199
4457.120309,1000,16704.22291
2444.924806,1000,16710.588203
1441.160892,1000,16716.954096
6467.757025,1000,16723.414154
6466.782118,1000,16729.839226
6465.3085,1000,16736.287513
3449.412966,1000,16742.692049
2460.334116,1000,16749.078089
1448.793949,1000,16755.421888
438.021356,1000,16761.763692
4453.489287,1000,16768.171259
1446.576315,1000,16774.534066
7473.008258,1000,16780.982095
6469.591777,1000,16787.441229
6461.897387,1000,16793.866905
6469.456043,1000,16800.324036
1463.666552,1000,16806.735773
1448.686921,1000,16813.08549
6473.748288,1000,16819.52468
4450.795214,1000,16825.941397
1448.513242,1000,16832.321591
3457.601409,1000,16838.701525
452.252782,1000,16845.035935
6458.598432,1000,16851.479616
1434.937225,1000,16857.825411
6466.539474,1000,16864.247955
5454.986447,1000,16870.683664
5464.843427,1000,16877.137449
4459.334049,1000,16883.565927
449.688946,1000,16889.92316
456.568261,1000,16896.284818
2459.022186,1000,16902.667736
432.267723,1000,16909.041436
6465.20228,1000,16915.503371
433.563382,1000,16921.849962
2452.602568,1000,16928.222757
6456.932088,1000,16934.679712
1439.826418,1000,16941.051312
3450.983421,1000,16947.449664
4449.560565,1000,16953.855376
1449.337395,1000,16960.230233
2454.561566,1000,16966.624319
6468.613425,1000,16973.06966
6471.707032,1000,16979.483848
1465.65946,1000,16985.828715
4455.268325,1000,16992.24299
5462.172851,1000,16998.689027
1457.717122,1000,17005.057481
444.816507,1000,17011.415256
6462.972228,1000,17017.852267
6478.256121,1000,17024.305899
4469.433266,1000,17030.735027
3451.894811,1000,17037.124376
4456.45226,1000,17043.52758
459.70735,1000,17049.871881
5466.376152,1000,17056.276074
5455.535286,1000,17062.707623
459.040286,1000,17069.074588
6461.859375,1000,17075.534255
6466.555006,1000,17081.966274
6468.988365,1000,17088.391017
462.619852,1000,17094.75119
1467.342425,1000,17101.162241
6467.470134,1000,17107.601917
3453.124741,1000,17113.988608
6468.844102,1000,17120.454129
1454.173331,1000,17126.816069
6466.159893,1000,17133.260361
6471.730011,1000,17139.713498
454.153798,1000,17146.048666
1441.572781,1000,17152.421525
1448.551379,1000,17158.769665
6469.6159,1000,17165.203601
445.230396,1000,17171.533167
6467.380306,1000,17178.055018
5480.1065,1000,17184.509605
1460.813159,1000,17190.896535
6462.381719,1000,17197.336591
5462.903605,1000,17203.80919
454.149823,1000,17210.179773
440.788627,1000,17216.550791
436.471277,1000,17222.912418
2448.795228,1000,17229.310867
452.852355,1000,17235.688605
6467.52196,1000,17242.147655
5465.97373,1000,17248.56925
5470.342137,1000,17254.990153
2442.115847,1000,17261.320718
6464.001011,1000,17267.724448
2443.875975,1000,17274.07997
6461.846081,1000,17280.49634
4457.1607,1000,17286.898753
449.372279,1000,17293.268876
6475.010927,1000,17299.715392
5462.94655,1000,17306.147287
1452.680521,1000,17312.485665
4457.380339,1000,17318.869677
2457.275658,1000,17325.213585
3442.95165,1000,17331.595296
1447.919717,1000,17337.926799
4449.216808,1000,17344.290771
1454.159555,1000,17350.614055
1442.966013,1000,17356.969722
3449.009334,1000,17363.345134
434.386702,1000,17369.703031
6470.90267,1000,17376.140872
6459.224831,1000,17382.573919
1433.995903,1000,17388.920007
6460.684689,1000,17395.340195
6473.840969,1000,17401.777966
2449.590435,1000,17408.174228
6469.9914,1000,17414.596437
1440.924582,1000,17420.954149
6465.868281,1000,17427.374789
1456.261914,1000,17433.721557
422.17941,1000,17440.077309
1446.755584,1000,17446.46085
1435.847441,1000,17452.822751
6467.99747,1000,17459.267379
445.418921,1000,17465.638117
1448.631735,1000,17472.027255
1442.084856,1000,17478.384198
5469.324511,1000,17484.789013
1440.527665,1000,17491.16886
1454.064026,1000,17497.528342
4450.291954,1000,17503.909738
4445.083709,1000,17510.310127
5471.950891,1000,17516.723413
5467.829804,1000,17523.115974
3454.090274,1000,17529.481622
1448.708969,1000,17535.822856
448.09082,1000,17542.162237
3455.452789,1000,17548.563337
2448.771233,1000,17554.937208
5463.018819,1000,17561.331864
5465.101079,1000,17567.730637
420.722614,1000,17574.067644
1449.11901,1000,17580.419753
465.358515,1000,17586.750478
2463.657448,1000,17593.124239
1455.826472,1000,17599.471155
3450.709588,1000,17605.829849
6465.35069,1000,17612.257119
2454.868305,1000,17618.620629
6462.584405,1000,17625.053472
3454.212741,1000,17631.446642
1442.532945,1000,17637.783884
2458.123896,1000,17644.146636
6460.583488,1000,17650.572624
