# {"t_start": 1613935638.6162987, "env_id": "Water-M5-v0"} 
r,l,t
0.0,20,67360.032018
0.0,27,67361.768243
1.0,23,67363.257802
1.0,39,67365.7724
1.0,31,67367.775457
1.0,58,67371.495575
1.0,79,67376.582643
1.0,121,67384.357888
0.0,600,67422.660932
0.0,600,67461.527272
0.0,16,67462.546164
0.0,19,67463.771482
1.0,23,67465.259195
1.0,281,67483.272063
1.0,29,67485.147262
1.0,217,67499.301423
1.0,160,67509.281822
1.0,60,67513.031002
1.0,329,67533.870987
1.0,453,67562.840586
0.0,20,67564.131392
0.0,36,67566.448532
1.0,23,67567.934824
1.0,96,67574.119069
1.0,32,67576.176671
1.0,73,67580.91176
1.0,70,67585.510497
1.0,120,67593.338777
1.0,209,67606.431225
1.0,352,67628.709187
1.0,36,67631.012509
0.0,16,67632.039673
1.0,18,67633.204272
0.0,600,67671.556193
1.0,188,67683.801392
1.0,66,67688.098658
1.0,246,67703.583032
1.0,132,67711.928628
1.0,352,67734.342781
1.0,475,67764.746624
1.0,31,67766.744088
0.0,21,67768.09148
1.0,24,67769.657335
1.0,57,67773.405127
1.0,60,67777.340352
1.0,97,67783.642617
1.0,63,67787.62637
1.0,93,67793.449474
0.0,600,67831.668514
1.0,218,67845.631373
1.0,34,67847.823159
0.0,18,67848.988052
1.0,25,67850.604088
1.0,98,67856.904686
1.0,32,67858.966835
1.0,53,67862.446454
1.0,61,67866.550717
1.0,44,67869.452781
1.0,287,67887.69326
1.0,337,67909.292162
1.0,34,67911.495683
0.0,20,67912.79458
1.0,21,67914.166932
1.0,59,67917.960168
1.0,32,67920.022591
1.0,354,67942.753507
0.0,600,67981.358355
1.0,134,67989.886352
1.0,304,68009.450548
1.0,235,68024.653328
1.0,93,68030.67747
0.0,21,68032.038594
1.0,22,68033.461333
1.0,298,68052.783964
1.0,28,68054.636845
1.0,249,68070.60992
1.0,133,68079.006697
1.0,46,68081.936488
1.0,315,68102.007175
1.0,222,68116.161129
1.0,36,68118.457455
0.0,18,68119.619719
1.0,21,68120.970969
1.0,50,68124.179186
1.0,32,68126.238518
1.0,63,68130.263342
1.0,65,68134.415619
1.0,46,68137.354207
1.0,87,68142.913445
1.0,393,68168.038976
0.0,43,68170.737818
0.0,20,68171.998877
1.0,112,68179.070738
1.0,55,68182.56585
1.0,32,68184.607099
1.0,55,68188.125181
1.0,172,68199.073053
1.0,44,68201.88178
1.0,336,68223.311297
1.0,153,68233.018936
1.0,58,68236.750712
0.0,17,68237.838683
1.0,23,68239.347003
1.0,179,68250.962076
1.0,27,68252.687857
1.0,68,68256.922613
1.0,42,68259.52493
1.0,46,68262.376692
1.0,230,68276.802243
1.0,370,68300.363486
1.0,75,68305.169204
0.0,20,68306.450728
1.0,25,68308.062221
1.0,77,68312.974467
1.0,33,68315.093613
1.0,57,68318.751651
0.0,600,68357.000868
1.0,48,68359.984213
0.0,600,68398.049424
1.0,375,68422.020409
1.0,35,68424.262922
0.0,17,68425.352791
1.0,20,68426.647113
1.0,78,68431.726565
1.0,27,68433.499391
1.0,94,68439.606756
1.0,269,68456.412113
1.0,323,68476.841874
1.0,254,68493.095331
0.0,600,68531.704082
0.0,8,68532.222691
0.0,18,68533.397196
1.0,30,68535.346621
1.0,53,68538.715965
1.0,28,68540.477811
1.0,61,68544.287568
0.0,600,68582.31805
1.0,114,68589.608306
1.0,265,68606.532734
1.0,507,68638.988293
1.0,55,68642.453408
0.0,21,68643.787166
1.0,21,68645.127727
1.0,64,68649.197721
1.0,30,68651.110509
1.0,81,68656.247179
1.0,85,68661.646085
1.0,88,68667.245118
1.0,84,68672.642204
1.0,227,68687.164094
0.0,71,68691.707444
0.0,6,68692.090189
1.0,21,68693.44596
1.0,180,68704.964777
1.0,27,68706.735538
1.0,91,68712.685713
1.0,69,68717.182209
1.0,120,68724.800005
1.0,127,68732.747051
0.0,600,68771.139228
0.0,6,68771.527434
0.0,22,68772.947774
1.0,21,68774.306385
1.0,65,68778.50392
1.0,29,68780.38221
1.0,90,68786.190683
1.0,85,68791.690049
1.0,131,68800.174898
1.0,198,68813.088531
1.0,298,68831.812539
1.0,30,68833.740274
0.0,18,68834.897058
1.0,22,68836.297322
1.0,82,68841.54051
1.0,29,68843.405282
1.0,155,68853.365937
1.0,135,68862.057444
1.0,69,68866.499127
1.0,269,68883.768141
1.0,372,68907.904598
1.0,29,68909.768699
0.0,18,68910.914096
1.0,23,68912.3587
1.0,68,68916.822919
1.0,28,68918.58914
1.0,218,68932.392712
1.0,65,68936.557707
1.0,53,68939.963017
0.0,600,68978.356016
1.0,122,68986.175432
1.0,30,68988.123043
0.0,17,68989.256117
1.0,21,68990.641679
1.0,37,68993.08871
1.0,31,68995.145591
1.0,217,69009.027002
1.0,184,69020.625329
1.0,67,69024.894175
1.0,149,69034.473238
1.0,154,69044.371864
1.0,30,69046.31669
0.0,18,69047.480045
1.0,21,69048.845459
1.0,52,69052.172632
1.0,31,69054.175572
1.0,79,69059.269088
1.0,171,69070.244984
1.0,45,69073.134515
1.0,67,69077.435128
0.0,600,69115.561914
0.0,12,69116.318675
0.0,21,69117.650759
1.0,22,69119.049832
1.0,110,69126.02385
1.0,26,69127.697816
1.0,89,69133.390805
1.0,72,69137.997474
1.0,207,69151.218137
1.0,228,69166.400463
1.0,296,69185.572736
0.0,20,69186.874606
0.0,35,69189.101881
1.0,21,69190.428244
1.0,86,69195.775695
1.0,28,69197.535192
1.0,73,69202.126247
1.0,94,69208.065603
1.0,235,69223.007176
1.0,216,69236.810318
0.0,600,69275.319119
0.0,18,69276.499373
0.0,19,69277.723727
1.0,21,69279.106801
1.0,72,69283.690473
1.0,28,69285.454248
1.0,160,69295.412773
0.0,600,69333.581119
1.0,54,69337.021944
1.0,114,69344.318995
0.0,600,69382.790343
0.0,8,69383.287806
0.0,20,69384.574471
1.0,21,69385.894421
1.0,78,69390.80477
1.0,28,69392.575861
1.0,56,69396.133232
1.0,324,69416.752832
1.0,96,69422.904066
1.0,301,69442.17407
1.0,303,69461.739104
1.0,31,69463.7639
0.0,24,69465.340813
1.0,22,69466.789188
1.0,65,69470.890834
1.0,31,69472.817949
1.0,210,69485.928143
1.0,70,69490.372796
1.0,128,69498.529884
1.0,335,69519.952898
1.0,326,69540.787689
0.0,30,69542.712138
0.0,19,69543.990241
1.0,21,69545.355804
1.0,110,69552.524288
1.0,28,69554.359935
1.0,49,69557.581066
0.0,600,69595.377939
1.0,53,69598.778172
1.0,66,69603.006027
1.0,232,69617.849986
0.0,20,69619.139015
0.0,15,69620.101249
1.0,264,69636.978813
1.0,57,69640.625216
1.0,184,69652.596938
1.0,208,69665.675773
1.0,267,69682.514367
1.0,46,69685.467252
1.0,148,69694.922789
1.0,449,69723.686871
1.0,35,69725.938756
0.0,19,69727.167051
1.0,21,69728.51459
1.0,45,69731.399161
1.0,31,69733.379131
1.0,135,69742.207727
1.0,590,69779.522832
1.0,127,69787.616917
1.0,247,69803.395443
1.0,324,69824.078284
1.0,44,69826.921188
0.0,15,69827.893532
1.0,21,69829.277335
1.0,77,69834.293978
1.0,30,69836.272125
1.0,85,69841.787889
1.0,316,69861.562052
1.0,178,69872.870021
1.0,235,69887.857933
1.0,317,69908.095313
1.0,105,69914.807524
0.0,17,69915.900206
1.0,23,69917.389261
1.0,70,69921.848618
1.0,28,69923.664277
1.0,197,69936.510363
1.0,211,69949.712455
1.0,157,69959.594742
0.0,600,69998.190127
1.0,233,70013.111268
0.0,20,70014.402885
0.0,19,70015.621833
1.0,21,70016.974137
1.0,72,70021.664222
1.0,33,70023.847752
1.0,331,70044.839886
1.0,81,70049.922304
1.0,74,70054.603482
1.0,116,70061.987224
1.0,239,70077.264087
0.0,13,70078.097048
0.0,13,70078.928801
1.0,70,70083.401381
1.0,70,70087.891467
1.0,32,70089.944257
1.0,128,70098.158735
1.0,70,70102.66166
1.0,82,70107.922401
1.0,376,70132.228267
1.0,262,70148.66526
1.0,56,70152.245587
0.0,19,70153.465001
1.0,21,70154.813496
1.0,51,70158.073283
1.0,29,70159.93435
1.0,55,70163.474998
1.0,449,70192.248634
1.0,45,70195.153216
1.0,450,70224.228836
1.0,475,70254.264001
0.0,23,70255.750395
0.0,23,70257.227785
1.0,21,70258.572328
1.0,134,70267.131482
1.0,28,70268.937345
1.0,56,70272.532595
1.0,127,70280.673978
1.0,150,70290.28646
1.0,132,70298.730685
0.0,600,70336.799502
0.0,77,70341.684018
0.0,20,70342.960285
1.0,21,70344.320186
1.0,32,70346.365641
1.0,26,70348.027193
1.0,74,70352.767925
1.0,145,70362.066048
1.0,166,70372.805439
1.0,59,70376.612725
1.0,244,70392.273201
0.0,134,70400.975287
0.0,14,70401.896721
1.0,35,70404.197436
1.0,78,70409.282441
1.0,26,70410.960799
1.0,70,70415.355967
1.0,75,70420.022462
1.0,43,70422.72093
1.0,265,70439.509261
1.0,202,70452.388839
0.0,22,70453.804999
0.0,12,70454.573009
1.0,21,70455.923379
1.0,84,70461.299162
1.0,26,70462.972202
1.0,212,70476.536085
1.0,79,70481.601353
1.0,109,70488.588188
1.0,156,70498.770147
1.0,277,70516.198348
0.0,22,70517.580856
0.0,17,70518.653499
1.0,21,70519.980672
1.0,101,70526.318119
1.0,29,70528.126797
1.0,57,70531.727947
1.0,69,70536.130989
1.0,237,70551.237846
0.0,600,70589.867888
1.0,533,70623.572971
0.0,21,70624.916528
0.0,18,70626.076303
1.0,23,70627.547793
1.0,58,70631.254665
1.0,29,70633.107491
1.0,354,70655.843788
1.0,502,70688.449628
1.0,120,70696.039818
1.0,88,70701.532089
1.0,215,70715.139997
0.0,20,70716.424133
0.0,19,70717.646334
1.0,53,70721.034612
1.0,85,70726.495269
1.0,28,70728.304827
1.0,85,70733.744309
1.0,74,70738.508398
1.0,43,70741.269907
1.0,153,70751.0919
1.0,381,70775.704148
0.0,59,70779.577222
0.0,19,70780.823012
1.0,21,70782.200294
1.0,79,70787.26197
1.0,29,70789.09059
1.0,69,70793.401307
1.0,85,70798.767461
1.0,105,70805.436329
1.0,264,70822.284562
1.0,131,70830.703293
0.0,24,70832.257069
0.0,24,70833.805868
1.0,53,70837.216422
1.0,102,70843.75474
1.0,27,70846.099829
1.0,593,70884.33243
1.0,382,70908.543046
1.0,79,70913.602373
0.0,600,70952.229455
1.0,231,70967.369287
0.0,21,70968.750132
0.0,21,70970.111695
1.0,22,70971.528578
1.0,301,70990.564276
1.0,29,70992.433332
1.0,520,71025.892858
1.0,120,71033.64466
1.0,52,71037.060116
1.0,142,71046.190917
1.0,181,71058.025857
0.0,20,71059.344067
0.0,28,71061.16601
1.0,21,71062.531963
1.0,81,71067.643178
1.0,28,71069.403605
1.0,575,71105.856138
1.0,78,71110.846858
1.0,55,71114.370332
0.0,600,71153.111329
1.0,531,71186.876353
0.0,23,71188.356884
0.0,9,71188.940845
1.0,21,71190.301017
1.0,86,71195.786569
1.0,27,71197.516346
1.0,58,71201.24618
1.0,444,71229.590469
1.0,49,71232.756564
1.0,165,71243.513521
0.0,600,71281.501306
0.0,6,71281.882301
0.0,21,71283.221505
1.0,60,71287.067121
1.0,59,71290.847256
1.0,28,71292.64623
1.0,98,71298.915305
1.0,238,71314.133024
1.0,85,71319.570377
1.0,392,71344.789076
0.0,600,71382.759627
0.0,20,71384.049378
0.0,21,71385.398764
1.0,23,71386.879727
1.0,71,71391.411994
1.0,27,71393.155527
1.0,77,71398.098663
1.0,586,71435.806038
1.0,48,71438.808265
1.0,152,71448.319701
1.0,330,71469.189495
0.0,22,71470.604717
0.0,20,71471.871381
1.0,22,71473.28878
1.0,63,71477.302791
1.0,27,71479.034293
1.0,86,71484.54771
1.0,186,71496.440055
1.0,47,71499.4557
1.0,307,71519.267961
1.0,129,71527.623164
0.0,46,71530.499143
0.0,26,71532.120735
1.0,21,71533.436939
1.0,65,71537.472228
1.0,137,71546.115314
1.0,54,71549.557592
1.0,240,71564.856447
1.0,44,71567.683153
1.0,137,71576.352031
1.0,357,71601.154586
0.0,20,71602.45004
0.0,67,71606.817875
1.0,47,71609.895487
1.0,56,71613.576041
1.0,31,71615.625448
1.0,64,71619.774041
1.0,45,71622.604184
1.0,54,71625.987516
1.0,162,71636.119796
1.0,262,71653.266381
0.0,35,71655.513106
0.0,20,71656.795291
1.0,22,71658.217539
1.0,48,71661.298505
1.0,27,71663.015083
1.0,225,71677.412364
1.0,67,71681.718281
1.0,56,71685.326035
1.0,355,71708.240439
1.0,267,71725.133307
0.0,25,71726.719552
0.0,21,71728.054469
1.0,21,71729.396775
1.0,54,71732.822087
1.0,27,71734.545798
1.0,68,71738.884663
1.0,199,71751.570436
1.0,182,71763.195345
1.0,325,71783.979062
1.0,241,71799.62935
0.0,75,71804.506781
0.0,19,71805.729877
1.0,21,71807.059375
1.0,221,71820.882569
1.0,28,71822.648793
1.0,88,71828.215192
1.0,86,71833.690211
1.0,102,71840.173765
0.0,600,71878.358513
1.0,580,71915.16811
0.0,76,71919.957808
0.0,22,71921.356449
1.0,30,71923.257995
1.0,146,71932.510409
1.0,27,71934.233107
1.0,62,71938.180702
1.0,158,71948.221711
1.0,156,71958.144751
1.0,203,71971.069116
1.0,156,71981.108594
0.0,22,71982.546169
0.0,18,71983.718435
1.0,21,71985.095463
1.0,63,71989.172934
1.0,27,71990.912665
1.0,84,71996.18599
1.0,266,72012.779119
1.0,46,72015.692555
1.0,100,72022.053411
1.0,292,72040.610134
1.0,67,72044.880409
0.0,37,72047.236769
1.0,21,72048.585343
1.0,46,72051.526073
1.0,27,72053.251121
1.0,64,72057.350638
1.0,352,72079.944917
1.0,60,72083.844067
1.0,270,72100.720761
0.0,600,72138.719302
0.0,71,72143.24031
0.0,17,72144.333074
1.0,21,72145.675001
1.0,79,72150.698751
1.0,29,72152.549064
1.0,96,72158.680995
1.0,86,72164.151864
1.0,215,72178.095724
0.0,600,72215.793699
1.0,466,72245.412463
1.0,107,72252.229657
0.0,14,72253.124912
1.0,21,72254.469962
1.0,329,72275.606265
1.0,27,72277.29234
1.0,87,72282.70645
1.0,115,72289.935905
1.0,256,72306.129179
1.0,230,72320.759123
1.0,314,72340.730059
0.0,92,72346.586069
0.0,10,72347.227395
1.0,24,72348.764667
1.0,471,72378.736719
1.0,33,72380.819016
1.0,57,72384.418881
1.0,163,72394.73555
1.0,44,72397.539711
1.0,139,72406.385947
1.0,281,72424.256299
1.0,35,72426.496903
0.0,37,72428.864053
1.0,22,72430.274595
1.0,29,72432.1245
1.0,27,72433.842211
1.0,67,72438.125416
1.0,56,72441.714304
1.0,45,72444.648084
0.0,600,72482.638602
1.0,353,72505.043226
0.0,91,72510.820348
0.0,24,72512.352304
1.0,194,72524.69368
1.0,83,72529.972078
1.0,27,72531.700835
1.0,201,72544.689142
1.0,91,72550.513734
1.0,43,72553.20488
1.0,273,72570.280464
1.0,119,72577.798586
1.0,59,72581.546849
0.0,23,72583.016356
1.0,51,72586.249335
1.0,39,72588.72835
1.0,27,72590.453668
1.0,49,72593.588147
1.0,448,72621.958783
1.0,106,72629.37698
1.0,235,72644.544281
1.0,264,72661.066113
0.0,84,72666.374505
0.0,18,72667.521472
1.0,22,72668.926689
0.0,600,72707.046614
1.0,423,72734.185345
1.0,88,72739.668048
1.0,392,72764.236636
1.0,45,72767.101703
1.0,225,72781.406772
1.0,350,72803.68554
0.0,130,72812.000292
0.0,15,72812.999568
1.0,21,72814.365833
1.0,41,72817.043995
1.0,27,72818.800476
1.0,78,72823.853152
1.0,267,72840.515149
1.0,45,72843.346652
1.0,176,72854.461149
1.0,340,72876.022829
0.0,16,72877.043743
0.0,37,72879.411436
1.0,21,72880.758715
1.0,105,72887.424271
1.0,27,72889.148431
1.0,114,72896.396176
1.0,137,72905.130737
1.0,165,72915.815217
1.0,572,72951.716838
1.0,239,72966.899113
0.0,27,72968.634582
0.0,24,72970.168094
1.0,21,72971.51389
1.0,510,73004.041153
1.0,27,73005.813774
1.0,60,73009.722628
1.0,296,73028.280848
1.0,43,73031.003552
1.0,493,73062.269746
1.0,127,73070.365971
0.0,70,73074.8335
0.0,18,73075.978403
1.0,23,73077.443239
1.0,58,73081.136526
1.0,27,73082.865393
1.0,333,73104.307835
1.0,214,73117.611495
1.0,42,73120.250331
1.0,199,73132.776655
1.0,267,73149.722433
0.0,62,73153.654144
0.0,16,73154.674838
1.0,21,73156.01398
1.0,238,73171.148154
1.0,30,73173.065314
1.0,79,73178.095816
1.0,436,73205.913631
1.0,156,73215.627494
1.0,343,73237.325968
1.0,483,73268.100491
0.0,22,73269.505621
0.0,6,73269.894887
1.0,102,73276.383568
1.0,128,73284.672642
1.0,28,73286.504021
1.0,68,73290.948188
1.0,93,73296.802921
1.0,48,73299.782759
1.0,305,73318.919102
1.0,160,73329.082048
1.0,34,73331.272536
0.0,16,73332.299906
1.0,22,73333.715512
1.0,59,73337.497481
1.0,27,73339.231012
1.0,101,73345.730889
1.0,210,73359.228528
1.0,140,73368.289458
1.0,305,73388.256589
1.0,328,73409.045077
0.0,28,73410.854317
0.0,16,73411.889209
1.0,91,73417.739072
1.0,60,73421.625951
1.0,27,73423.377203
0.0,600,73462.102082
1.0,225,73476.893862
1.0,320,73497.410072
1.0,260,73514.161774
1.0,259,73530.860893
0.0,60,73534.735773
0.0,16,73535.780046
1.0,23,73537.284527
1.0,59,73541.108737
1.0,28,73542.946039
1.0,52,73546.342767
1.0,451,73575.819012
1.0,287,73594.072994
1.0,83,73599.440111
1.0,231,73614.369575
0.0,91,73620.266029
0.0,15,73621.248977
1.0,24,73622.821209
1.0,84,73628.25987
1.0,30,73630.213274
1.0,170,73641.192615
1.0,115,73648.661084
1.0,43,73651.513833
1.0,498,73683.506097
1.0,259,73700.195673
0.0,39,73702.729727
0.0,16,73703.770584
1.0,25,73705.398413
1.0,38,73707.867694
1.0,27,73709.626524
1.0,85,73715.151792
1.0,67,73719.534118
1.0,111,73726.731785
1.0,215,73740.698644
1.0,227,73755.654441
0.0,27,73757.419945
0.0,23,73758.898623
1.0,88,73764.455702
1.0,40,73766.991863
1.0,28,73768.778241
0.0,600,73807.400842
1.0,76,73812.341275
1.0,133,73820.972189
1.0,81,73826.2516
1.0,243,73842.183519
0.0,20,73843.517382
0.0,12,73844.307585
1.0,24,73845.914397
1.0,56,73849.610842
1.0,28,73851.420964
1.0,51,73854.655919
1.0,187,73866.550404
1.0,216,73880.467565
1.0,462,73910.385316
1.0,190,73922.720996
1.0,32,73924.811335
0.0,16,73925.857125
1.0,24,73927.440755
1.0,39,73930.03038
1.0,28,73931.894425
1.0,136,73940.880666
1.0,340,73962.432008
1.0,61,73966.448843
1.0,106,73973.299998
1.0,331,73994.68908
1.0,34,73996.901374
0.0,15,73997.884551
1.0,32,73999.966215
1.0,125,74008.043512
1.0,27,74009.803144
1.0,68,74014.248441
1.0,61,74018.207456
1.0,164,74029.069167
1.0,88,74034.828055
1.0,434,74062.440075
1.0,31,74064.446388
0.0,24,74066.011066
1.0,24,74067.567398
1.0,120,74075.340454
1.0,27,74077.096213
1.0,192,74089.558032
1.0,157,74099.736593
1.0,44,74102.61042
1.0,157,74112.826738
1.0,518,74146.233526
0.0,24,74147.784307
0.0,9,74148.365613
1.0,66,74152.619958
1.0,65,74156.82092
1.0,27,74158.57726
1.0,92,74164.540864
1.0,138,74173.527226
1.0,107,74180.494185
1.0,249,74196.662146
0.0,600,74235.481632
0.0,23,74236.965298
0.0,23,74238.453369
1.0,30,74240.397585
1.0,112,74247.660796
1.0,27,74249.407654
1.0,248,74265.4989
1.0,113,74272.835513
1.0,228,74287.608897
0.0,600,74326.413947
0.0,600,74365.104675
0.0,8,74365.621661
0.0,24,74367.187306
1.0,30,74369.14098
1.0,76,74374.080216
1.0,27,74375.839415
1.0,64,74380.009253
1.0,235,74395.422273
1.0,47,74398.540202
1.0,476,74428.822869
1.0,569,74465.633549
0.0,127,74473.831385
0.0,6,74474.219941
1.0,30,74476.17101
1.0,199,74489.272514
1.0,27,74491.056292
1.0,65,74495.968498
1.0,271,74513.109509
1.0,295,74532.210367
1.0,254,74548.742404
0.0,600,74587.944865
0.0,7,74588.398737
0.0,31,74590.419166
1.0,30,74592.375662
1.0,35,74594.637287
1.0,27,74596.400101
1.0,56,74600.026658
0.0,600,74639.05558
1.0,234,74654.55195
1.0,71,74659.111058
1.0,584,74696.776368
1.0,36,74699.116205
0.0,19,74700.345137
1.0,24,74701.906866
1.0,53,74705.335442
1.0,27,74707.10178
1.0,68,74711.513651
1.0,68,74715.929871
1.0,82,74721.163975
1.0,130,74729.788003
1.0,297,74749.035987
0.0,34,74751.208681
0.0,16,74752.238958
1.0,30,74754.172624
1.0,69,74758.590418
1.0,27,74760.337619
1.0,86,74765.884024
1.0,369,74789.778914
1.0,40,74792.387833
1.0,94,74798.506378
1.0,470,74829.11013
0.0,20,74830.370023
0.0,14,74831.262052
1.0,26,74832.897916
1.0,56,74836.456248
1.0,27,74838.192863
1.0,251,74854.336548
1.0,350,74876.947105
1.0,71,74881.55208
1.0,265,74898.703083
1.0,252,74915.84563
0.0,87,74921.336449
0.0,31,74923.312022
1.0,25,74924.905045
1.0,56,74928.477515
1.0,27,74930.221838
1.0,88,74935.920771
1.0,269,74953.286673
1.0,42,74956.018812
1.0,332,74977.559063
1.0,233,74992.839754
0.0,23,74994.376198
0.0,14,74995.308254
1.0,30,74997.297896
1.0,141,75006.331053
1.0,27,75008.024966
1.0,51,75011.262267
1.0,79,75016.294319
1.0,42,75018.997073
1.0,338,75040.83868
1.0,472,75071.399178
1.0,53,75074.843556
0.0,9,75075.432992
1.0,53,75078.920792
1.0,56,75082.623079
1.0,27,75084.416798
1.0,80,75089.691703
1.0,245,75105.215341
1.0,72,75109.796233
1.0,208,75123.139646
1.0,103,75129.791707
0.0,111,75136.957656
0.0,9,75137.544024
1.0,29,75139.42408
1.0,69,75143.893003
1.0,27,75145.652913
1.0,218,75159.747565
1.0,370,75183.927542
1.0,42,75186.663331
1.0,55,75190.176207
1.0,148,75199.526347
1.0,84,75204.905287
0.0,18,75206.053387
1.0,30,75207.981817
1.0,156,75218.023781
1.0,27,75219.78076
1.0,79,75224.894279
1.0,155,75234.891987
1.0,194,75247.371224
0.0,600,75286.184927
1.0,489,75317.517226
0.0,33,75319.652257
0.0,25,75321.273432
1.0,29,75323.161992
1.0,67,75327.511494
1.0,27,75329.267109
1.0,212,75342.969542
1.0,208,75356.429461
1.0,41,75359.148804
1.0,253,75375.670711
1.0,453,75404.396316
1.0,32,75406.469661
0.0,19,75407.693483
1.0,30,75409.631351
1.0,68,75414.020645
1.0,51,75417.305372
1.0,45,75420.224303
1.0,291,75438.998904
1.0,39,75441.543395
1.0,239,75457.077686
1.0,133,75465.851347
1.0,68,75470.222525
0.0,16,75471.235908
1.0,101,75477.568712
1.0,34,75479.720047
1.0,27,75481.427275
1.0,57,75485.059161
1.0,104,75491.708979
1.0,67,75496.008832
0.0,600,75534.706658
1.0,272,75552.34999
1.0,33,75554.564255
0.0,19,75555.810805
1.0,29,75557.735649
1.0,40,75560.368734
1.0,27,75562.133875
1.0,55,75565.634625
1.0,184,75577.23013
1.0,40,75579.787192
1.0,152,75589.556095
1.0,283,75607.786563
1.0,31,75609.80711
0.0,20,75611.100939
1.0,24,75612.66131
1.0,30,75614.597009
1.0,51,75617.868917
1.0,127,75625.955134
1.0,231,75640.677981
1.0,127,75648.95533
1.0,153,75658.731048
1.0,276,75675.951102
1.0,104,75682.525283
0.0,8,75683.034986
1.0,29,75684.886469
1.0,30,75686.799211
1.0,32,75688.836581
1.0,85,75694.238611
1.0,118,75701.757164
1.0,39,75704.240841
1.0,244,75719.775579
1.0,262,75736.544301
0.0,22,75737.992683
0.0,21,75739.351522
1.0,62,75743.410972
1.0,48,75746.518027
1.0,27,75748.260851
1.0,160,75758.27107
1.0,78,75763.169049
1.0,44,75765.959367
1.0,133,75774.305954
1.0,324,75794.913783
0.0,40,75797.47041
0.0,55,75800.987141
1.0,122,75808.779534
1.0,78,75813.777666
1.0,27,75815.515092
1.0,386,75840.287886
1.0,204,75853.026726
1.0,41,75855.634394
1.0,119,75863.159377
1.0,166,75873.706195
0.0,130,75881.980385
0.0,23,75883.444713
1.0,23,75884.918178
1.0,146,75894.209198
1.0,27,75895.941327
1.0,101,75902.374861
1.0,83,75907.674515
1.0,42,75910.358645
1.0,257,75926.950948
1.0,159,75936.892987
0.0,63,75940.790033
0.0,8,75941.296383
1.0,23,75942.738813
1.0,573,75978.934144
1.0,27,75980.660295
1.0,196,75993.155381
1.0,189,76005.194424
1.0,41,76007.829311
1.0,551,76042.780983
1.0,473,76072.777814
0.0,90,76078.517791
0.0,14,76079.411929
1.0,22,76080.819397
1.0,48,76083.87956
1.0,29,76085.738965
1.0,135,76094.336099
1.0,166,76104.931372
1.0,85,76110.47758
1.0,332,76130.939472
0.0,600,76167.801941
0.0,31,76169.71225
0.0,18,76170.818378
1.0,76,76175.500901
1.0,89,76181.012454
1.0,27,76182.685369
1.0,80,76188.235307
1.0,154,76197.768542
1.0,40,76200.311606
1.0,467,76229.069768
1.0,153,76238.467297
0.0,25,76240.020666
0.0,24,76241.514559
1.0,195,76253.542049
1.0,58,76257.133323
1.0,28,76258.864473
1.0,400,76283.616055
1.0,220,76297.696365
1.0,42,76300.468632
1.0,227,76314.913936
1.0,454,76343.673241
0.0,28,76345.420742
0.0,17,76346.471392
1.0,29,76348.257746
1.0,62,76352.108073
1.0,27,76353.810338
1.0,87,76359.22199
1.0,73,76363.740663
1.0,418,76389.683307
1.0,286,76407.463983
1.0,522,76440.140071
0.0,124,76448.142129
0.0,21,76449.497745
1.0,164,76460.023545
1.0,59,76463.780081
1.0,51,76467.047211
1.0,214,76480.667564
1.0,157,76490.694023
1.0,114,76497.856824
1.0,230,76512.151932
1.0,315,76531.472125
0.0,54,76534.806808
0.0,22,76536.169919
1.0,21,76537.499685
1.0,52,76540.69457
1.0,27,76542.363288
1.0,65,76546.389461
1.0,220,76560.000656
1.0,116,76567.197958
1.0,182,76578.529925
0.0,600,76615.572687
0.0,102,76621.94962
0.0,25,76623.520877
1.0,22,76624.913403
1.0,124,76632.697192
1.0,27,76634.395509
1.0,211,76647.50349
1.0,158,76657.295612
1.0,140,76665.970427
0.0,600,76703.400988
1.0,580,76739.181987
1.0,84,76744.385849
0.0,18,76745.499623
1.0,21,76746.808672
1.0,56,76750.299812
1.0,27,76751.989536
1.0,84,76757.220188
1.0,274,76774.428747
1.0,114,76781.538144
0.0,600,76818.459455
1.0,283,76836.032854
1.0,42,76838.642518
0.0,17,76839.700243
1.0,22,76841.07776
1.0,76,76845.775322
1.0,27,76847.481324
1.0,75,76852.140891
1.0,270,76869.113448
1.0,42,76871.758274
1.0,504,76902.965972
1.0,258,76919.608405
0.0,35,76921.884365
0.0,15,76922.852624
1.0,21,76924.222086
1.0,145,76933.580061
1.0,27,76935.332715
1.0,206,76948.498005
1.0,294,76967.173762
1.0,43,76969.810187
1.0,301,76988.452253
1.0,452,77017.580647
1.0,31,77019.591841
0.0,16,77020.609099
1.0,23,77022.070991
1.0,60,77025.904389
1.0,27,77027.648371
1.0,100,77034.034646
1.0,172,77045.143568
1.0,126,77053.362751
1.0,146,77062.531388
0.0,600,77099.917509
0.0,18,77101.04879
0.0,13,77101.870124
1.0,27,77103.569485
1.0,53,77106.911513
1.0,27,77108.613297
1.0,72,77113.155865
1.0,84,77118.453853
1.0,44,77121.211832
1.0,286,77139.256587
1.0,111,77146.372004
0.0,32,77148.442405
0.0,23,77149.905288
1.0,21,77151.247003
1.0,153,77160.751832
1.0,27,77162.440471
1.0,220,77176.490666
1.0,212,77190.188828
1.0,570,77227.147031
1.0,104,77233.987154
0.0,600,77272.543044
1.0,47,77275.585738
0.0,20,77276.886755
1.0,22,77278.31089
