# {"t_start": 1614885161.2366703, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,77,174.640393
1.0,75,174.659952
1.0,81,174.680913
1.0,75,174.700572
1.0,71,174.719143
1.0,77,174.739058
1.0,77,174.759158
1.0,67,174.77662
1.0,67,174.793954
1.0,73,174.812925
1.0,65,174.829796
1.0,73,174.848699
1.0,77,174.868579
1.0,75,174.888112
1.0,75,174.907749
1.0,75,174.927258
1.0,77,174.94734
1.0,65,174.964288
1.0,73,174.983321
1.0,75,175.002804
1.0,67,175.020181
1.0,73,175.039042
1.0,87,175.061608
1.0,75,175.080941
1.0,71,175.099511
1.0,71,175.118115
1.0,65,175.134983
1.0,69,175.152978
1.0,65,175.169804
1.0,79,175.190168
1.0,67,175.20755
1.0,79,175.228001
1.0,75,175.247515
1.0,77,175.267347
1.0,75,175.286955
1.0,75,175.306479
1.0,73,175.325615
1.0,77,175.345568
1.0,65,175.362465
1.0,83,175.384141
1.0,77,175.404268
1.0,69,175.422256
1.0,71,175.44073
1.0,67,175.458095
1.0,71,175.476555
1.0,75,175.496155
1.0,69,175.514222
1.0,75,175.533683
1.0,69,175.551606
1.0,594,175.707498
1.0,77,175.727615
1.0,65,175.744555
1.0,77,175.76444
1.0,81,175.785414
1.0,81,175.806341
1.0,71,175.824859
1.0,79,175.845217
1.0,69,175.863122
1.0,69,175.881091
1.0,67,175.898399
1.0,77,175.918355
1.0,73,175.93734
1.0,73,175.956203
1.0,73,175.975186
1.0,69,175.993139
1.0,73,176.012037
1.0,91,176.035979
1.0,63,176.052454
1.0,80,176.07315
1.0,73,176.092055
1.0,67,176.109494
1.0,71,176.127928
1.0,73,176.146859
1.0,69,176.16473
1.0,73,176.183602
1.0,71,176.202024
1.0,76,176.221729
1.0,69,176.23964
1.0,67,176.257015
1.0,77,176.277016
1.0,69,176.295005
1.0,73,176.313867
1.0,75,176.333545
1.0,69,176.351523
1.0,81,176.372457
1.0,73,176.391451
1.0,69,176.409351
1.0,65,176.426235
1.0,140,176.463154
1.0,95,176.488231
1.0,79,176.508788
1.0,73,176.527785
1.0,69,176.545717
1.0,69,176.563713
1.0,73,176.58261
1.0,69,176.600501
1.0,77,176.620486
1.0,65,176.637335
1.0,67,176.654702
1.0,67,176.672159
1.0,79,176.692586
1.0,73,176.711478
1.0,69,176.729575
1.0,69,176.747493
1.0,71,176.765675
1.0,67,176.783064
1.0,95,176.807833
1.0,67,176.82532
1.0,71,176.843828
1.0,75,176.863225
1.0,75,176.882643
1.0,65,176.899533
1.0,75,176.918888
1.0,79,176.939513
1.0,77,176.959491
1.0,67,176.976888
1.0,67,176.994296
1.0,71,177.01283
1.0,84,177.034664
1.0,69,177.052482
1.0,77,177.072702
1.0,69,177.090568
1.0,77,177.110472
1.0,69,177.128431
1.0,69,177.146471
1.0,71,177.16493
1.0,79,177.185475
1.0,65,177.202359
1.0,75,177.221831
1.0,73,177.240776
1.0,69,177.258694
1.0,67,177.276156
1.0,71,177.294662
1.0,73,177.313662
1.0,71,177.332071
1.0,445,177.4492
1.0,77,177.469275
1.0,67,177.486758
1.0,69,177.504716
1.0,65,177.521601
1.0,65,177.538517
1.0,73,177.55753
1.0,67,177.575008
1.0,69,177.592957
1.0,77,177.612947
1.0,71,177.631361
1.0,71,177.649827
1.0,75,177.669279
1.0,71,177.687763
1.0,79,177.708242
1.0,71,177.726826
1.0,79,177.747445
1.0,73,177.766554
1.0,67,177.784
1.0,77,177.803895
1.0,67,177.82134
1.0,71,177.839741
1.0,77,177.859715
1.0,77,177.879575
1.0,418,177.989053
1.0,67,178.006581
1.0,77,178.026584
1.0,73,178.045577
1.0,79,178.066279
1.0,83,178.087711
1.0,81,178.108739
1.0,65,178.125668
1.0,69,178.143582
1.0,69,178.161601
1.0,75,178.181219
1.0,67,178.198683
1.0,87,178.221638
1.0,67,178.239177
1.0,67,178.256654
1.0,67,178.27402
1.0,71,178.292514
1.0,63,178.30883
1.0,87,178.331702
1.0,79,178.352317
1.0,71,178.37098
1.0,81,178.39206
1.0,71,178.410559
1.0,67,178.42797
1.0,67,178.445444
1.0,67,178.46296
1.0,93,178.48736
1.0,73,178.506108
1.0,69,178.524123
1.0,69,178.542247
1.0,69,178.560229
1.0,77,178.580333
1.0,78,178.600497
1.0,67,178.617883
1.0,73,178.636954
1.0,75,178.656523
1.0,71,178.674873
1.0,69,178.692756
1.0,71,178.711138
1.0,69,178.729045
1.0,67,178.746573
1.0,77,178.766627
1.0,73,178.78575
1.0,69,178.80381
1.0,77,178.823842
1.0,73,178.842895
1.0,69,178.860924
1.0,81,178.881886
1.0,71,178.900332
1.0,71,178.918875
1.0,87,178.941158
1.0,73,178.96014
1.0,75,178.979704
1.0,69,178.997619
1.0,65,179.014589
1.0,73,179.033565
1.0,69,179.051529
1.0,63,179.067968
1.0,69,179.086111
1.0,71,179.104597
1.0,73,179.123572
1.0,67,179.141074
1.0,67,179.158463
1.0,69,179.176503
1.0,73,179.195534
1.0,71,179.214087
1.0,67,179.231519
1.0,71,179.250042
1.0,69,179.267931
1.0,67,179.285395
1.0,67,179.302917
1.0,65,179.319788
1.0,79,179.340294
1.0,71,179.358785
1.0,77,179.378816
1.0,69,179.396806
1.0,75,179.416421
1.0,75,179.435995
1.0,83,179.457818
1.0,67,179.475219
1.0,73,179.494197
1.0,81,179.515295
1.0,71,179.533799
1.0,69,179.551863
1.0,75,179.571124
1.0,69,179.589305
1.0,73,179.608359
1.0,89,179.63176
1.0,73,179.650785
1.0,69,179.668682
1.0,67,179.686182
1.0,75,179.705758
1.0,69,179.723678
1.0,79,179.744112
1.0,77,179.764153
1.0,75,179.783685
1.0,73,179.802785
1.0,69,179.820774
1.0,75,179.840235
1.0,67,179.857813
1.0,69,179.875701
1.0,77,179.895808
1.0,89,179.91925
1.0,73,179.93818
1.0,69,179.956166
1.0,71,179.974737
1.0,87,179.9974
1.0,67,180.014901
1.0,75,180.034424
1.0,67,180.051892
1.0,69,180.069901
1.0,67,180.087435
1.0,73,180.106165
1.0,81,180.127069
1.0,73,180.146112
1.0,67,180.163473
1.0,71,180.181861
1.0,79,180.202592
1.0,65,180.219479
1.0,71,180.23796
1.0,71,180.256483
1.0,69,180.274419
1.0,75,180.293939
1.0,73,180.313049
1.0,75,180.332535
1.0,71,180.351015
1.0,71,180.369512
1.0,71,180.387989
1.0,69,180.40617
1.0,69,180.424241
1.0,67,180.441728
1.0,67,180.459124
1.0,65,180.476088
1.0,71,180.494557
1.0,83,180.516204
1.0,71,180.534739
1.0,91,180.558694
1.0,77,180.57868
1.0,63,180.595166
1.0,79,180.615804
1.0,75,180.635302
1.0,71,180.653738
1.0,77,180.673639
1.0,81,180.694699
1.0,73,180.713519
1.0,149,180.752398
1.0,63,180.768806
1.0,77,180.788923
1.0,75,180.808549
1.0,75,180.827999
1.0,69,180.845878
1.0,71,180.864383
1.0,71,180.882827
1.0,69,180.900728
1.0,69,180.918628
1.0,75,180.938164
1.0,67,180.955594
1.0,87,180.978359
1.0,73,180.997335
1.0,73,181.01645
1.0,73,181.035436
1.0,73,181.054418
1.0,97,181.079764
1.0,77,181.099769
1.0,71,181.118208
1.0,79,181.138612
1.0,117,181.16927
1.0,77,181.189331
1.0,73,181.208363
1.0,67,181.225928
1.0,67,181.243447
1.0,69,181.261485
1.0,71,181.279919
1.0,67,181.297499
1.0,81,181.318439
1.0,120,181.349855
1.0,75,181.369349
1.0,65,181.386297
1.0,67,181.403771
1.0,77,181.423893
1.0,73,181.442926
1.0,67,181.460305
1.0,69,181.478219
1.0,73,181.49713
1.0,75,181.516558
1.0,69,181.534465
1.0,67,181.551877
1.0,140,181.588561
1.0,75,181.607996
1.0,71,181.626593
1.0,65,181.643504
1.0,75,181.662886
1.0,67,181.680277
1.0,77,181.700456
1.0,67,181.717862
1.0,87,181.740808
1.0,73,181.759832
1.0,81,181.780849
1.0,71,181.799247
1.0,67,181.816688
1.0,75,181.836258
1.0,75,181.855728
1.0,71,181.874062
1.0,67,181.89134
1.0,77,181.911198
1.0,71,181.929676
1.0,73,181.948487
1.0,67,181.9659
1.0,69,181.98383
1.0,69,182.001732
1.0,69,182.019641
1.0,67,182.037178
1.0,67,182.054598
1.0,83,182.07603
1.0,71,182.094497
1.0,373,182.192246
1.0,81,182.213305
1.0,79,182.233818
1.0,73,182.252906
1.0,71,182.271326
1.0,69,182.289235
1.0,71,182.30767
1.0,77,182.327697
1.0,77,182.347608
1.0,69,182.365613
1.0,75,182.385031
1.0,73,182.403954
1.0,85,182.425875
1.0,73,182.444983
1.0,75,182.4644
1.0,67,182.481903
1.0,71,182.500387
1.0,81,182.521597
1.0,71,182.540019
1.0,67,182.557359
1.0,71,182.575721
1.0,71,182.594111
1.0,155,182.634664
1.0,75,182.654236
1.0,73,182.673245
1.0,69,182.691181
1.0,73,182.710022
1.0,65,182.726979
1.0,154,182.767243
1.0,99,182.793036
1.0,67,182.810433
1.0,69,182.828281
1.0,69,182.84625
1.0,71,182.864824
1.0,81,182.88587
1.0,67,182.903322
1.0,73,182.92222
1.0,75,182.941763
1.0,73,182.960728
1.0,75,182.980206
1.0,81,183.00118
1.0,65,183.01808
1.0,67,183.035493
1.0,71,183.054033
1.0,71,183.072429
1.0,69,183.09034
1.0,69,183.107995
1.0,79,183.12878
1.0,67,183.146322
1.0,85,183.168465
1.0,77,183.188375
1.0,81,183.209232
1.0,71,183.227715
1.0,73,183.246705
1.0,84,183.268655
1.0,67,183.286108
1.0,87,183.308849
1.0,71,183.32738
1.0,73,183.346381
1.0,79,183.367107
1.0,73,183.386188
1.0,73,183.405234
1.0,71,183.423744
1.0,83,183.445285
1.0,69,183.463357
1.0,79,183.483952
1.0,79,183.504523
1.0,108,183.532849
1.0,71,183.55128
1.0,73,183.570117
1.0,73,183.589075
1.0,73,183.608024
1.0,67,183.625379
1.0,73,183.644264
1.0,73,183.663249
1.0,79,183.683851
1.0,71,183.702273
1.0,73,183.721378
1.0,93,183.745837
1.0,69,183.763797
1.0,77,183.783883
1.0,63,183.800309
1.0,65,183.81738
1.0,73,183.836363
1.0,75,183.855835
1.0,63,183.872371
1.0,71,183.890831
1.0,69,183.908771
1.0,71,183.927261
1.0,77,183.947234
1.0,77,183.9671
1.0,67,183.984502
1.0,73,184.003417
1.0,133,184.038296
1.0,83,184.059821
1.0,75,184.079273
1.0,71,184.097815
1.0,69,184.11566
1.0,63,184.132075
1.0,63,184.14848
1.0,77,184.168505
1.0,75,184.18798
1.0,65,184.204904
1.0,69,184.222785
1.0,67,184.240212
1.0,67,184.257612
1.0,67,184.275109
1.0,77,184.295373
1.0,75,184.314825
1.0,75,184.334356
1.0,77,184.354235
1.0,77,184.374204
1.0,71,184.392599
1.0,69,184.410572
1.0,75,184.430078
1.0,71,184.448587
1.0,75,184.468009
1.0,75,184.487618
1.0,69,184.50563
1.0,69,184.523512
1.0,71,184.542013
1.0,69,184.560026
1.0,69,184.577813
1.0,216,184.634315
1.0,67,184.651741
1.0,67,184.669184
1.0,77,184.68934
1.0,71,184.707686
1.0,65,184.724618
1.0,73,184.743568
1.0,69,184.761492
1.0,73,184.780311
1.0,77,184.800345
1.0,73,184.819264
1.0,75,184.838629
1.0,77,184.858645
1.0,77,184.878633
1.0,71,184.897282
1.0,69,184.915165
1.0,65,184.932079
1.0,67,184.94936
1.0,118,184.980173
1.0,69,184.998182
1.0,67,185.015583
1.0,67,185.032991
1.0,79,185.053492
1.0,148,185.092385
1.0,71,185.110886
1.0,81,185.132037
1.0,75,185.151564
1.0,67,185.169047
1.0,71,185.187599
1.0,73,185.206621
1.0,69,185.224651
1.0,81,185.245712
1.0,73,185.264677
1.0,71,185.283348
1.0,69,185.301477
1.0,75,185.320995
1.0,71,185.339486
1.0,75,185.35908
1.0,71,185.377573
1.0,65,185.394594
1.0,75,185.414167
1.0,81,185.43516
1.0,73,185.454201
1.0,67,185.471621
1.0,75,185.491197
1.0,65,185.508333
1.0,73,185.527299
1.0,79,185.547778
1.0,71,185.566272
1.0,73,185.58528
1.0,73,185.604191
1.0,67,185.621485
1.0,77,185.641559
1.0,75,185.660999
1.0,69,185.679053
1.0,63,185.695384
1.0,73,185.714465
1.0,73,185.733616
1.0,69,185.75179
1.0,87,185.774315
1.0,73,185.793347
1.0,67,185.810817
1.0,65,185.827753
1.0,71,185.846207
1.0,69,185.86414
1.0,75,185.883682
1.0,71,185.901989
1.0,79,185.922682
1.0,75,185.942067
1.0,65,185.95902
1.0,67,185.976518
1.0,67,185.993961
1.0,71,186.012247
1.0,71,186.03074
1.0,69,186.04864
1.0,73,186.067669
1.0,73,186.086538
1.0,71,186.104831
1.0,71,186.123443
1.0,73,186.142467
1.0,65,186.159432
1.0,67,186.176864
1.0,81,186.197897
1.0,87,186.22061
1.0,77,186.240597
1.0,69,186.258543
1.0,71,186.277084
1.0,71,186.295527
1.0,81,186.3169
1.0,69,186.334859
1.0,115,186.365084
1.0,69,186.383158
1.0,73,186.402163
1.0,71,186.420774
1.0,73,186.439811
1.0,71,186.458395
1.0,77,186.478465
1.0,69,186.496443
1.0,75,186.515777
1.0,71,186.534397
1.0,73,186.553369
1.0,67,186.570766
1.0,73,186.589731
1.0,65,186.606603
1.0,67,186.624116
1.0,79,186.644595
1.0,79,186.66497
1.0,75,186.684509
1.0,73,186.703454
1.0,67,186.720842
1.0,77,186.741048
1.0,69,186.758855
1.0,79,186.77936
1.0,73,186.798383
1.0,97,186.823537
1.0,71,186.841979
1.0,75,186.861582
1.0,69,186.879574
1.0,67,186.896997
1.0,69,186.914837
1.0,79,186.935481
1.0,65,186.952363
1.0,81,186.973371
1.0,65,186.990189
1.0,99,187.016179
1.0,69,187.034131
1.0,67,187.051561
1.0,69,187.069412
1.0,73,187.088414
1.0,75,187.107913
1.0,67,187.125347
1.0,77,187.145451
1.0,67,187.162944
1.0,79,187.183542
1.0,75,187.202995
1.0,85,187.224986
1.0,65,187.241944
1.0,73,187.26101
1.0,73,187.279949
1.0,67,187.297419
1.0,67,187.314948
1.0,71,187.333355
1.0,71,187.351985
1.0,79,187.372558
1.0,71,187.391127
1.0,77,187.411064
1.0,77,187.431062
1.0,69,187.449039
1.0,69,187.467032
1.0,69,187.484969
1.0,73,187.503879
1.0,63,187.520158
1.0,71,187.538552
1.0,71,187.557187
1.0,73,187.576219
1.0,75,187.595553
1.0,77,187.615649
1.0,71,187.634248
1.0,67,187.651722
1.0,67,187.669254
1.0,99,187.695205
1.0,75,187.714561
1.0,75,187.73403
1.0,69,187.752123
1.0,71,187.770474
1.0,73,187.789494
1.0,67,187.806911
1.0,73,187.825707
1.0,77,187.845655
1.0,77,187.865513
1.0,79,187.886097
1.0,69,187.904111
1.0,73,187.923177
1.0,75,187.942624
1.0,69,187.960635
1.0,69,187.978596
1.0,69,187.996517
1.0,65,188.01342
1.0,83,188.034863
1.0,71,188.05316
1.0,67,188.070345
1.0,111,188.099421
1.0,69,188.117391
1.0,67,188.134733
1.0,65,188.151817
1.0,65,188.168766
1.0,69,188.186688
1.0,67,188.204098
1.0,69,188.221897
1.0,67,188.23928
1.0,71,188.257689
1.0,71,188.276001
1.0,77,188.295944
1.0,75,188.315407
1.0,67,188.332719
1.0,69,188.350479
1.0,77,188.37065
1.0,83,188.392151
1.0,65,188.408956
1.0,67,188.426386
1.0,71,188.44473
1.0,71,188.463135
1.0,69,188.481078
1.0,162,188.523739
1.0,73,188.542761
1.0,71,188.561313
1.0,63,188.577729
1.0,69,188.595576
1.0,77,188.615505
1.0,71,188.633923
1.0,71,188.652278
1.0,81,188.673314
1.0,71,188.691537
1.0,73,188.71045
1.0,71,188.728843
1.0,73,188.747813
1.0,71,188.766473
1.0,73,188.785404
1.0,73,188.804361
1.0,73,188.82332
1.0,65,188.84021
1.0,69,188.858063
1.0,75,188.877527
1.0,77,188.897495
1.0,71,188.915939
1.0,71,188.934444
1.0,69,188.952413
1.0,89,188.97537
1.0,71,188.99378
1.0,83,189.015214
1.0,73,189.034263
1.0,75,189.053648
1.0,75,189.07315
1.0,69,189.09105
1.0,81,189.111906
1.0,75,189.131517
1.0,75,189.151061
1.0,77,189.171044
1.0,67,189.188529
1.0,75,189.208016
1.0,69,189.225967
1.0,67,189.243427
1.0,71,189.261781
1.0,67,189.279272
1.0,89,189.302344
1.0,81,189.323122
1.0,69,189.341082
1.0,73,189.360109
1.0,67,189.377648
1.0,75,189.397036
1.0,77,189.417052
1.0,69,189.434991
1.0,67,189.45241
1.0,63,189.468812
1.0,67,189.486215
1.0,71,189.504627
1.0,75,189.524102
1.0,79,189.544546
1.0,69,189.562413
1.0,71,189.580979
1.0,73,189.599949
1.0,90,189.623299
1.0,71,189.641743
1.0,87,189.664216
1.0,67,189.681592
1.0,75,189.701062
1.0,67,189.718439
1.0,67,189.735837
1.0,71,189.754103
1.0,69,189.771949
1.0,79,189.792604
1.0,71,189.81104
1.0,73,189.829917
1.0,63,189.8463
1.0,83,189.867885
1.0,71,189.886283
1.0,75,189.905747
1.0,71,189.924212
1.0,73,189.943134
1.0,69,189.96088
1.0,71,189.979337
1.0,87,190.001863
1.0,73,190.020799
1.0,73,190.039697
1.0,79,190.060204
1.0,73,190.07908
1.0,75,190.098516
1.0,69,190.116486
1.0,71,190.134911
1.0,71,190.15332
1.0,69,190.171201
1.0,67,190.188597
1.0,77,190.208756
1.0,71,190.227155
1.0,77,190.246984
1.0,71,190.265382
1.0,67,190.282804
1.0,71,190.301223
1.0,95,190.325917
1.0,69,190.343879
1.0,73,190.362759
1.0,71,190.381172
1.0,75,190.4008
1.0,69,190.418725
1.0,75,190.438267
1.0,73,190.457249
1.0,79,190.477659
1.0,69,190.495576
1.0,73,190.514507
1.0,75,190.533971
1.0,73,190.552908
1.0,69,190.570835
1.0,73,190.58972
1.0,75,190.609298
1.0,67,190.626734
1.0,83,190.648285
1.0,69,190.666156
1.0,73,190.68508
1.0,75,190.704568
1.0,73,190.723444
1.0,71,190.741877
1.0,85,190.76388
1.0,67,190.781305
1.0,67,190.798689
1.0,77,190.818855
1.0,73,190.837797
1.0,77,190.858069
1.0,69,190.875944
1.0,71,190.894258
1.0,67,190.911671
1.0,63,190.927987
1.0,77,190.947979
1.0,73,190.966953
1.0,85,190.989011
1.0,167,191.032365
1.0,75,191.051826
1.0,71,191.070232
1.0,83,191.09174
1.0,65,191.108635
1.0,71,191.127024
1.0,73,191.145964
1.0,79,191.166422
1.0,67,191.183808
1.0,73,191.202641
1.0,91,191.226401
1.0,75,191.245851
1.0,75,191.265438
1.0,65,191.282383
1.0,71,191.300834
1.0,73,191.319886
1.0,69,191.337988
1.0,69,191.356089
1.0,77,191.376008
1.0,71,191.394635
1.0,71,191.412955
1.0,63,191.429382
1.0,69,191.447324
1.0,73,191.466202
1.0,76,191.485817
1.0,69,191.503731
1.0,77,191.523667
1.0,69,191.541564
1.0,69,191.559515
1.0,73,191.578459
1.0,81,191.599285
1.0,67,191.61662
1.0,69,191.634727
1.0,73,191.653737
1.0,73,191.672735
1.0,73,191.691698
1.0,67,191.709131
1.0,71,191.727637
1.0,65,191.744486
1.0,71,191.762927
1.0,73,191.781784
1.0,67,191.799164
1.0,67,191.816613
1.0,75,191.836172
1.0,77,191.856082
1.0,71,191.874543
1.0,89,191.897976
1.0,71,191.916374
1.0,67,191.933897
1.0,71,191.952401
1.0,69,191.970285
1.0,69,191.988251
1.0,71,192.006667
1.0,63,192.023055
1.0,75,192.042619
1.0,71,192.060971
1.0,69,192.07893
1.0,75,192.09849
1.0,73,192.117442
1.0,73,192.136496
1.0,71,192.154914
1.0,73,192.173838
1.0,67,192.191219
1.0,65,192.208093
1.0,67,192.225608
1.0,77,192.245813
1.0,73,192.264975
1.0,67,192.282538
1.0,71,192.301127
1.0,73,192.319895
1.0,65,192.336799
1.0,79,192.357344
1.0,69,192.37531
1.0,101,192.401849
1.0,71,192.420344
1.0,79,192.440989
1.0,73,192.459918
1.0,71,192.478375
1.0,121,192.510027
1.0,69,192.528003
1.0,71,192.546448
1.0,81,192.567462
1.0,65,192.584378
1.0,75,192.603926
1.0,71,192.622404
1.0,69,192.640562
1.0,77,192.660603
1.0,63,192.676964
1.0,69,192.694876
1.0,73,192.713876
1.0,75,192.733372
1.0,65,192.750312
1.0,81,192.771245
1.0,73,192.790205
1.0,67,192.807685
1.0,79,192.828153
1.0,75,192.84786
1.0,73,192.866959
1.0,73,192.8859
1.0,71,192.904331
1.0,71,192.922781
1.0,67,192.939978
1.0,77,192.959953
1.0,67,192.977393
1.0,71,192.995833
1.0,179,193.04272
1.0,71,193.061384
1.0,71,193.079854
1.0,79,193.100488
1.0,71,193.119027
1.0,71,193.137531
1.0,75,193.157143
1.0,71,193.175572
1.0,71,193.194019
1.0,73,193.212966
1.0,77,193.232819
1.0,71,193.251383
1.0,77,193.27128
1.0,69,193.289093
1.0,73,193.307951
1.0,65,193.32473
1.0,69,193.342333
1.0,77,193.36228
1.0,71,193.380617
1.0,71,193.399141
1.0,75,193.418398
1.0,145,193.45643
1.0,71,193.474835
1.0,73,193.493722
1.0,71,193.512155
1.0,67,193.529456
1.0,67,193.546813
1.0,69,193.564598
1.0,67,193.581854
1.0,73,193.600794
1.0,71,193.619234
1.0,69,193.636961
1.0,65,193.65386
1.0,71,193.672485
1.0,75,193.691793
1.0,71,193.710212
1.0,69,193.728109
1.0,65,193.744976
1.0,81,193.76593
1.0,67,193.783327
1.0,71,193.801622
1.0,73,193.820532
1.0,67,193.837819
1.0,71,193.856063
1.0,75,193.875669
1.0,71,193.894095
1.0,69,193.912045
1.0,73,193.930972
1.0,71,193.949437
1.0,77,193.969456
1.0,75,193.988921
1.0,69,194.006828
1.0,75,194.026289
1.0,65,194.043206
1.0,67,194.060565
1.0,75,194.080207
1.0,71,194.098535
1.0,67,194.115873
1.0,75,194.135402
1.0,73,194.154237
1.0,71,194.172719
1.0,73,194.191733
1.0,69,194.209615
1.0,65,194.226535
1.0,65,194.243501
1.0,75,194.262888
1.0,79,194.283418
1.0,71,194.30188
1.0,65,194.318778
1.0,69,194.336681
1.0,71,194.355074
1.0,79,194.375628
1.0,71,194.39413
1.0,73,194.413075
1.0,73,194.432091
1.0,73,194.450925
1.0,88,194.473833
1.0,69,194.491921
1.0,75,194.511351
1.0,73,194.53016
1.0,69,194.547975
1.0,67,194.565413
1.0,77,194.585427
1.0,69,194.603422
1.0,91,194.627359
1.0,71,194.645857
1.0,71,194.664207
1.0,69,194.682149
1.0,67,194.699625
1.0,69,194.717434
1.0,73,194.736291
1.0,73,194.755361
1.0,63,194.77175
1.0,71,194.790065
1.0,67,194.807413
1.0,69,194.825354
1.0,71,194.843733
1.0,71,194.862274
1.0,73,194.881266
1.0,63,194.897794
1.0,77,194.917781
1.0,75,194.937253
1.0,67,194.954605
1.0,81,194.976071
1.0,71,194.994427
1.0,67,195.011889
1.0,69,195.029917
1.0,67,195.047351
1.0,69,195.065353
1.0,75,195.084755
1.0,75,195.104384
1.0,75,195.123848
1.0,69,195.141832
1.0,73,195.16084
1.0,77,195.180906
1.0,67,195.198295
1.0,73,195.217319
1.0,71,195.235792
1.0,69,195.253708
1.0,69,195.271645
1.0,417,195.380672
1.0,81,195.401944
1.0,71,195.420337
1.0,69,195.438205
1.0,69,195.456225
1.0,67,195.473666
1.0,71,195.492124
1.0,81,195.513412
1.0,81,195.534528
1.0,73,195.553477
1.0,71,195.572017
1.0,93,195.596061
1.0,73,195.615217
1.0,75,195.634759
1.0,71,195.6533
1.0,79,195.673795
1.0,67,195.69126
1.0,71,195.709833
1.0,75,195.729367
1.0,69,195.74731
1.0,67,195.764743
1.0,111,195.793659
1.0,67,195.811147
1.0,81,195.83217
1.0,73,195.851221
1.0,71,195.869712
1.0,71,195.888161
1.0,75,195.907717
1.0,77,195.927809
1.0,65,195.944855
1.0,73,195.963831
1.0,73,195.982693
1.0,65,195.999652
1.0,84,196.021634
1.0,75,196.041137
1.0,75,196.060687
1.0,73,196.079525
1.0,73,196.098606
1.0,69,196.116764
1.0,73,196.136093
1.0,850,196.359195
1.0,77,196.379284
1.0,77,196.399337
1.0,77,196.419367
1.0,77,196.439403
1.0,75,196.458677
1.0,71,196.477093
1.0,71,196.495567
1.0,67,196.513008
1.0,73,196.53204
1.0,69,196.549971
1.0,73,196.568955
1.0,73,196.588041
1.0,69,196.605887
1.0,65,196.62279
1.0,73,196.641743
1.0,81,196.66276
1.0,77,196.682733
1.0,75,196.702223
1.0,71,196.720823
1.0,73,196.739844
1.0,79,196.760255
1.0,110,196.789017
1.0,71,196.807522
1.0,71,196.825943
1.0,67,196.843394
1.0,87,196.865925
1.0,67,196.883395
1.0,75,196.902853
1.0,73,196.921892
1.0,73,196.941024
1.0,77,196.961245
1.0,75,196.980807
1.0,75,197.000445
1.0,71,197.018913
1.0,69,197.036946
1.0,83,197.058823
1.0,69,197.07679
1.0,65,197.093716
1.0,73,197.112677
1.0,69,197.130647
1.0,69,197.148614
1.0,77,197.168611
1.0,67,197.186011
1.0,65,197.202892
1.0,69,197.220851
1.0,67,197.238169
1.0,71,197.256739
1.0,73,197.275739
1.0,75,197.295142
1.0,69,197.313088
1.0,75,197.332692
1.0,75,197.352194
1.0,75,197.371677
1.0,75,197.39114
1.0,75,197.410603
1.0,73,197.429738
1.0,87,197.452242
1.0,110,197.481117
1.0,67,197.498577
1.0,69,197.516516
1.0,71,197.534969
1.0,150,197.574197
1.0,67,197.591711
1.0,65,197.608535
1.0,67,197.625953
1.0,73,197.644983
1.0,79,197.665661
1.0,73,197.684592
1.0,221,197.742863
1.0,73,197.761955
1.0,67,197.779393
1.0,63,197.79575
1.0,75,197.815192
1.0,69,197.833088
1.0,75,197.85254
1.0,67,197.869922
1.0,67,197.887366
1.0,69,197.905231
1.0,93,197.929545
1.0,79,197.950167
1.0,67,197.967589
1.0,79,197.988038
1.0,69,198.005883
1.0,65,198.02277
1.0,71,198.041178
1.0,63,198.057563
1.0,79,198.077928
1.0,69,198.095824
1.0,71,198.11425
1.0,87,198.136959
1.0,69,198.155067
1.0,165,198.197946
1.0,67,198.215415
1.0,79,198.235888
1.0,77,198.25585
1.0,73,198.274738
1.0,63,198.291102
1.0,77,198.310945
1.0,67,198.328227
1.0,79,198.348345
1.0,81,198.369508
1.0,77,198.389449
1.0,69,198.407306
1.0,79,198.427808
1.0,75,198.4473
1.0,79,198.467861
1.0,69,198.485747
1.0,69,198.503751
1.0,73,198.522737
1.0,73,198.541651
1.0,77,198.561796
1.0,75,198.581201
1.0,71,198.599643
1.0,65,198.61657
1.0,67,198.634042
1.0,65,198.650955
1.0,79,198.671494
1.0,65,198.68838
1.0,77,198.708358
1.0,73,198.727357
1.0,69,198.745255
1.0,65,198.762424
1.0,67,198.779875
1.0,71,198.798305
1.0,75,198.817666
1.0,65,198.834659
1.0,77,198.854698
1.0,73,198.873716
1.0,75,198.893136
1.0,77,198.913063
1.0,69,198.931115
1.0,67,198.948558
1.0,75,198.968127
1.0,77,198.988281
1.0,77,199.008247
1.0,71,199.026667
1.0,75,199.046111
1.0,71,199.064446
1.0,69,199.082428
1.0,75,199.101981
1.0,65,199.118904
1.0,67,199.136264
1.0,73,199.155186
1.0,65,199.172111
1.0,71,199.190525
1.0,67,199.207849
1.0,69,199.225847
1.0,77,199.24574
1.0,71,199.26416
1.0,73,199.283139
1.0,67,199.300508
1.0,71,199.31889
1.0,73,199.337766
1.0,71,199.356412
1.0,77,199.376552
1.0,97,199.40186
1.0,71,199.420374
1.0,67,199.437871
1.0,77,199.457879
1.0,75,199.477363
1.0,71,199.49562
1.0,67,199.513035
1.0,75,199.532591
1.0,115,199.562717
1.0,67,199.580132
1.0,71,199.598573
1.0,80,199.619343
1.0,75,199.63895
1.0,73,199.657954
1.0,71,199.6764
1.0,65,199.69333
