# {"t_start": 1614882708.8476388, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,52.936309
0.0,1000,52.984683
0.0,1000,53.032887
0.0,1000,53.081025
0.0,1000,53.129189
1.0,171,53.137567
0.0,1000,53.185161
1.0,563,53.212151
1.0,371,53.229995
0.0,1000,53.27813
0.0,1000,53.326263
0.0,1000,53.374089
0.0,1000,53.421993
0.0,1000,53.469921
0.0,1000,53.517824
1.0,114,53.523478
0.0,1000,53.571012
0.0,1000,53.61849
0.0,1000,53.666172
0.0,1000,53.714234
0.0,1000,53.762686
1.0,861,53.804263
0.0,1000,53.852303
0.0,1000,53.900558
0.0,1000,53.949169
1.0,130,53.955571
1.0,586,53.983584
0.0,1000,54.031294
1.0,966,54.077473
1.0,956,54.123598
0.0,1000,54.171891
0.0,1000,54.220114
0.0,1000,54.268099
0.0,1000,54.316295
0.0,1000,54.363352
1.0,256,54.375761
1.0,194,54.385121
1.0,765,54.421913
1.0,793,54.460062
0.0,1000,54.508283
0.0,1000,54.555192
0.0,1000,54.603504
0.0,1000,54.651732
0.0,1000,54.700058
0.0,1000,54.747275
0.0,1000,54.79535
1.0,802,54.833688
1.0,463,54.855883
1.0,801,54.894211
0.0,1000,54.94246
0.0,1000,54.990734
0.0,1000,55.038889
1.0,807,55.077613
0.0,1000,55.125743
0.0,1000,55.173789
1.0,84,55.17812
1.0,949,55.223509
1.0,410,55.243259
0.0,1000,55.291276
1.0,421,55.311834
0.0,1000,55.359967
0.0,1000,55.408303
0.0,1000,55.456145
0.0,1000,55.504152
0.0,1000,55.552467
1.0,223,55.563252
1.0,492,55.586942
0.0,1000,55.634585
0.0,1000,55.682334
0.0,1000,55.730126
0.0,1000,55.77803
0.0,1000,55.826074
1.0,397,55.845364
0.0,1000,55.893605
0.0,1000,55.94165
0.0,1000,55.989678
0.0,1000,56.037234
0.0,1000,56.084994
1.0,478,56.107955
1.0,543,56.134099
0.0,1000,56.182395
0.0,1000,56.23037
1.0,164,56.238436
0.0,1000,56.286335
0.0,1000,56.334192
0.0,1000,56.381901
1.0,551,56.408466
1.0,490,56.431951
0.0,1000,56.47959
0.0,1000,56.527561
0.0,1000,56.575492
0.0,1000,56.623955
0.0,1000,56.671909
0.0,1000,56.719706
0.0,1000,56.767482
0.0,1000,56.81555
1.0,347,56.832184
1.0,202,56.841959
0.0,1000,56.889301
1.0,962,56.935451
0.0,1000,56.983581
0.0,1000,57.03097
1.0,434,57.051844
0.0,1000,57.099817
0.0,1000,57.147735
1.0,449,57.169233
0.0,1000,57.216832
1.0,659,57.248317
0.0,1000,57.296028
1.0,883,57.338443
0.0,1000,57.386438
0.0,1000,57.434543
0.0,1000,57.482429
0.0,1000,57.530191
0.0,1000,57.578304
1.0,172,57.586689
0.0,1000,57.634397
0.0,1000,57.68195
0.0,1000,57.729244
0.0,1000,57.777085
0.0,1000,57.825104
0.0,1000,57.873184
1.0,582,57.901054
0.0,1000,57.948932
0.0,1000,57.997042
1.0,398,58.016177
0.0,1000,58.063908
1.0,865,58.104873
1.0,647,58.135901
0.0,1000,58.183713
0.0,1000,58.23142
0.0,1000,58.279339
0.0,1000,58.326944
0.0,1000,58.375004
0.0,1000,58.423033
0.0,1000,58.471111
1.0,550,58.497381
1.0,264,58.510166
1.0,275,58.523353
0.0,1000,58.571409
0.0,1000,58.619439
0.0,1000,58.667384
1.0,406,58.68695
0.0,1000,58.734963
0.0,1000,58.78272
1.0,204,58.79263
1.0,746,58.828382
1.0,567,58.855701
1.0,222,58.866383
0.0,1000,58.914061
0.0,1000,58.962252
0.0,1000,59.010212
0.0,1000,59.05808
0.0,1000,59.10584
0.0,1000,59.152559
0.0,1000,59.200252
0.0,1000,59.248083
0.0,1000,59.29601
1.0,600,59.325041
0.0,1000,59.373461
0.0,1000,59.421646
0.0,1000,59.470012
0.0,1000,59.518378
0.0,1000,59.566208
0.0,1000,59.614398
1.0,645,59.645485
0.0,1000,59.693297
1.0,994,59.740542
0.0,1000,59.788321
0.0,1000,59.836292
0.0,1000,59.884881
0.0,1000,59.932817
0.0,1000,59.980937
0.0,1000,60.0289
0.0,1000,60.076257
1.0,589,60.104289
1.0,861,60.145523
1.0,348,60.162189
0.0,1000,60.209942
1.0,578,60.237802
0.0,1000,60.286049
0.0,1000,60.33393
0.0,1000,60.381902
0.0,1000,60.429916
0.0,1000,60.477926
0.0,1000,60.525623
1.0,605,60.554602
1.0,236,60.566213
0.0,1000,60.613834
0.0,1000,60.662035
0.0,1000,60.710256
0.0,1000,60.757081
0.0,1000,60.805249
0.0,1000,60.853222
0.0,1000,60.901165
1.0,511,60.925717
1.0,815,60.964795
0.0,1000,61.012444
1.0,655,61.043863
0.0,1000,61.092018
0.0,1000,61.140246
0.0,1000,61.188184
0.0,1000,61.236134
0.0,1000,61.284313
0.0,1000,61.332329
0.0,1000,61.380136
0.0,1000,61.427932
1.0,480,61.450842
1.0,648,61.481892
0.0,1000,61.530047
0.0,1000,61.577749
0.0,1000,61.625656
0.0,1000,61.673691
0.0,1000,61.721727
0.0,1000,61.76992
0.0,1000,61.817614
1.0,313,61.832683
1.0,709,61.866591
1.0,436,61.887729
1.0,554,61.914404
0.0,1000,61.962295
0.0,1000,62.010251
0.0,1000,62.058277
0.0,1000,62.106362
0.0,1000,62.154548
1.0,188,62.163671
1.0,572,62.191051
1.0,362,62.20848
1.0,293,62.222698
0.0,1000,62.270889
0.0,1000,62.319065
0.0,1000,62.367242
0.0,1000,62.415086
0.0,1000,62.46299
0.0,1000,62.510884
0.0,1000,62.558604
0.0,1000,62.606179
0.0,1000,62.653868
0.0,1000,62.701417
0.0,1000,62.749741
0.0,1000,62.796879
0.0,1000,62.844943
0.0,1000,62.892566
0.0,1000,62.940414
0.0,1000,62.988487
1.0,258,63.001021
0.0,1000,63.048481
0.0,1000,63.096202
1.0,341,63.112519
0.0,1000,63.160525
0.0,1000,63.208461
0.0,1000,63.256387
0.0,1000,63.304077
0.0,1000,63.352235
0.0,1000,63.400224
0.0,1000,63.447832
0.0,1000,63.495692
0.0,1000,63.543059
1.0,858,63.584225
0.0,1000,63.632455
0.0,1000,63.68026
0.0,1000,63.727901
1.0,300,63.742481
0.0,1000,63.790385
0.0,1000,63.838217
1.0,196,63.847734
1.0,536,63.87339
1.0,530,63.899005
0.0,1000,63.946691
1.0,641,63.977349
0.0,1000,64.025203
0.0,1000,64.073029
1.0,719,64.107772
0.0,1000,64.155737
0.0,1000,64.203907
1.0,368,64.221757
1.0,583,64.254521
1.0,781,64.293839
0.0,1000,64.343208
0.0,1000,64.392889
0.0,1000,64.442454
0.0,1000,64.491562
0.0,1000,64.540895
0.0,1000,64.590029
0.0,1000,64.6392
1.0,220,64.650287
1.0,381,64.669147
1.0,177,64.677899
0.0,1000,64.726532
0.0,1000,64.774959
0.0,1000,64.82385
0.0,1000,64.871457
0.0,1000,64.919977
0.0,1000,64.96886
0.0,1000,65.017719
1.0,655,65.049396
0.0,1000,65.09773
1.0,419,65.118136
1.0,991,65.165919
0.0,1000,65.214133
0.0,1000,65.262447
0.0,1000,65.310841
1.0,950,65.356822
0.0,1000,65.405318
0.0,1000,65.453387
0.0,1000,65.5014
1.0,816,65.54051
1.0,175,65.549031
1.0,302,65.563653
1.0,277,65.577328
0.0,1000,65.625693
0.0,1000,65.674143
0.0,1000,65.722697
0.0,1000,65.771456
0.0,1000,65.819647
1.0,130,65.826191
0.0,1000,65.874244
0.0,1000,65.921996
1.0,520,65.946979
0.0,1000,65.994928
0.0,1000,66.043259
0.0,1000,66.091446
0.0,1000,66.139493
0.0,1000,66.187476
0.0,1000,66.235307
1.0,747,66.271341
1.0,546,66.297706
0.0,1000,66.345341
1.0,891,66.388209
0.0,1000,66.436317
0.0,1000,66.484494
0.0,1000,66.532111
0.0,1000,66.579936
0.0,1000,66.628224
0.0,1000,66.676169
0.0,1000,66.724275
1.0,706,66.75799
1.0,425,66.778482
1.0,312,66.793669
0.0,1000,66.841585
0.0,1000,66.889347
0.0,1000,66.93733
1.0,783,66.97516
0.0,1000,67.023229
0.0,1000,67.07121
1.0,93,67.075775
1.0,352,67.092603
1.0,802,67.130924
0.0,1000,67.178582
0.0,1000,67.226732
0.0,1000,67.274558
0.0,1000,67.322864
0.0,1000,67.370913
0.0,1000,67.419081
0.0,1000,67.467085
0.0,1000,67.514794
1.0,680,67.547395
1.0,519,67.572402
1.0,871,67.614291
0.0,1000,67.662201
0.0,1000,67.710456
0.0,1000,67.758699
1.0,390,67.777613
0.0,1000,67.82585
0.0,1000,67.874166
1.0,70,67.877667
1.0,437,67.89861
1.0,638,67.929309
1.0,743,67.964855
1.0,746,68.000773
0.0,1000,68.049229
0.0,1000,68.097572
1.0,801,68.13607
0.0,1000,68.184012
0.0,1000,68.232178
1.0,259,68.244635
1.0,473,68.267338
0.0,1000,68.31513
0.0,1000,68.362971
0.0,1000,68.410921
1.0,552,68.437776
0.0,1000,68.48598
0.0,1000,68.53391
0.0,1000,68.581939
0.0,1000,68.630485
1.0,193,68.639973
1.0,244,68.651681
0.0,1000,68.699258
1.0,137,68.705885
0.0,1000,68.753532
0.0,1000,68.80135
0.0,1000,68.849516
1.0,485,68.872798
0.0,1000,68.920928
0.0,1000,68.968981
1.0,161,68.976794
1.0,970,69.023087
1.0,462,69.045609
0.0,1000,69.093282
0.0,1000,69.141612
0.0,1000,69.189321
0.0,1000,69.23964
1.0,632,69.271627
0.0,1000,69.321757
0.0,1000,69.372004
0.0,1000,69.422179
1.0,313,69.438093
1.0,209,69.448829
1.0,575,69.477782
0.0,1000,69.528078
0.0,1000,69.578307
0.0,1000,69.628916
0.0,1000,69.679352
0.0,1000,69.72941
0.0,1000,69.779823
1.0,766,69.818391
1.0,698,69.853581
1.0,864,69.896641
1.0,476,69.920484
1.0,281,69.934847
0.0,1000,69.985093
1.0,347,70.002812
0.0,1000,70.057367
0.0,1000,70.111646
0.0,1000,70.16081
0.0,1000,70.20873
0.0,1000,70.256565
0.0,1000,70.304316
0.0,1000,70.352237
0.0,1000,70.400336
0.0,1000,70.448429
0.0,1000,70.49687
1.0,468,70.519511
0.0,1000,70.567363
0.0,1000,70.615735
1.0,533,70.64132
0.0,1000,70.689411
1.0,103,70.694406
1.0,897,70.737234
0.0,1000,70.785157
0.0,1000,70.833179
0.0,1000,70.881819
0.0,1000,70.929693
0.0,1000,70.977895
0.0,1000,71.02605
1.0,78,71.02993
0.0,1000,71.078044
1.0,460,71.100437
1.0,406,71.122012
1.0,821,71.165151
0.0,1000,71.217563
0.0,1000,71.268769
0.0,1000,71.316872
0.0,1000,71.364717
0.0,1000,71.412563
1.0,194,71.421955
1.0,435,71.442728
0.0,1000,71.490431
0.0,1000,71.538062
0.0,1000,71.586188
0.0,1000,71.634196
0.0,1000,71.682351
0.0,1000,71.73057
0.0,1000,71.778774
0.0,1000,71.826459
1.0,703,71.85997
0.0,1000,71.907679
1.0,159,71.915426
1.0,925,71.959533
0.0,1000,72.00734
0.0,1000,72.055332
0.0,1000,72.1036
0.0,1000,72.151272
0.0,1000,72.199046
0.0,1000,72.247126
0.0,1000,72.294733
1.0,178,72.303555
0.0,1000,72.350899
1.0,500,72.374768
1.0,634,72.405378
0.0,1000,72.453081
0.0,1000,72.501339
0.0,1000,72.549414
0.0,1000,72.597411
0.0,1000,72.644985
1.0,821,72.684376
0.0,1000,72.735084
0.0,1000,72.782671
0.0,1000,72.830463
1.0,793,72.868492
0.0,1000,72.916621
0.0,1000,72.964579
0.0,1000,73.01246
0.0,1000,73.060398
0.0,1000,73.108616
1.0,164,73.116786
1.0,192,73.126071
1.0,504,73.15012
0.0,1000,73.197752
0.0,1000,73.245569
0.0,1000,73.293415
0.0,1000,73.341147
0.0,1000,73.389194
0.0,1000,73.437149
0.0,1000,73.485192
1.0,486,73.508677
1.0,372,73.526792
0.0,1000,73.574482
1.0,175,73.58305
0.0,1000,73.631066
0.0,1000,73.67904
0.0,1000,73.7272
0.0,1000,73.775222
0.0,1000,73.823179
0.0,1000,73.871229
0.0,1000,73.918807
0.0,1000,73.966972
0.0,1000,74.014829
0.0,1000,74.062397
0.0,1000,74.110363
0.0,1000,74.158794
1.0,588,74.187155
0.0,1000,74.234783
0.0,1000,74.282861
0.0,1000,74.33075
0.0,1000,74.37849
0.0,1000,74.426219
1.0,681,74.45879
0.0,1000,74.506327
0.0,1000,74.554677
0.0,1000,74.603031
0.0,1000,74.651107
0.0,1000,74.698722
0.0,1000,74.74675
0.0,1000,74.7948
0.0,1000,74.842779
1.0,130,74.849132
1.0,262,74.861588
1.0,148,74.868793
0.0,1000,74.916863
0.0,1000,74.965291
0.0,1000,75.013304
0.0,1000,75.061166
0.0,1000,75.109009
0.0,1000,75.157097
1.0,72,75.160688
0.0,1000,75.208211
1.0,721,75.242633
1.0,981,75.289291
1.0,984,75.336685
0.0,1000,75.384898
0.0,1000,75.432957
0.0,1000,75.480845
0.0,1000,75.528777
0.0,1000,75.576517
1.0,476,75.599309
0.0,1000,75.646765
1.0,159,75.654504
0.0,1000,75.701851
0.0,1000,75.749615
0.0,1000,75.79785
0.0,1000,75.846265
0.0,1000,75.894653
0.0,1000,75.943028
0.0,1000,75.99135
0.0,1000,76.039199
1.0,960,76.085121
1.0,603,76.113983
1.0,655,76.145562
0.0,1000,76.193595
0.0,1000,76.241915
0.0,1000,76.290058
0.0,1000,76.338237
0.0,1000,76.386553
0.0,1000,76.434611
1.0,176,76.443267
0.0,1000,76.491086
1.0,163,76.498972
1.0,424,76.519281
0.0,1000,76.567363
0.0,1000,76.615754
0.0,1000,76.664021
0.0,1000,76.712198
0.0,1000,76.760308
0.0,1000,76.807795
1.0,76,76.811577
1.0,357,76.828596
1.0,247,76.840511
1.0,849,76.881088
0.0,1000,76.929166
0.0,1000,76.977296
0.0,1000,77.025457
0.0,1000,77.073159
0.0,1000,77.121153
0.0,1000,77.169188
1.0,559,77.196018
1.0,383,77.214569
1.0,159,77.222361
0.0,1000,77.270231
1.0,479,77.293228
0.0,1000,77.341416
0.0,1000,77.389677
0.0,1000,77.437653
0.0,1000,77.485432
0.0,1000,77.533514
0.0,1000,77.581348
1.0,804,77.619923
1.0,298,77.634248
0.0,1000,77.681915
0.0,1000,77.729781
0.0,1000,77.778032
0.0,1000,77.826552
0.0,1000,77.874538
0.0,1000,77.922851
0.0,1000,77.971008
1.0,86,77.975306
0.0,1000,78.023086
1.0,139,78.029848
1.0,701,78.063414
0.0,1000,78.111313
0.0,1000,78.159224
0.0,1000,78.207331
1.0,383,78.22594
1.0,897,78.268885
0.0,1000,78.316945
1.0,864,78.358507
1.0,969,78.405174
1.0,258,78.417598
1.0,320,78.43308
0.0,1000,78.481447
1.0,966,78.527692
0.0,1000,78.575795
1.0,522,78.601027
0.0,1000,78.648996
0.0,1000,78.69719
1.0,620,78.726793
1.0,628,78.756726
0.0,1000,78.80458
0.0,1000,78.852127
0.0,1000,78.89998
0.0,1000,78.947883
0.0,1000,78.995983
1.0,600,79.02497
0.0,1000,79.072839
0.0,1000,79.120785
0.0,1000,79.168697
0.0,1000,79.216293
1.0,556,79.243067
1.0,796,79.281484
0.0,1000,79.32969
0.0,1000,79.378054
0.0,1000,79.426025
0.0,1000,79.474126
0.0,1000,79.522066
0.0,1000,79.570333
0.0,1000,79.617985
1.0,227,79.629108
1.0,840,79.669426
1.0,310,79.684348
0.0,1000,79.732196
0.0,1000,79.780586
0.0,1000,79.828355
0.0,1000,79.87622
0.0,1000,79.924241
0.0,1000,79.972369
1.0,148,79.979594
1.0,250,79.991626
0.0,1000,80.039335
1.0,849,80.080168
0.0,1000,80.128095
0.0,1000,80.176407
0.0,1000,80.224408
0.0,1000,80.272401
0.0,1000,80.320577
0.0,1000,80.368615
1.0,290,80.382682
1.0,950,80.428061
0.0,1000,80.476114
1.0,360,80.493381
0.0,1000,80.541174
0.0,1000,80.589537
0.0,1000,80.6375
0.0,1000,80.685651
0.0,1000,80.733743
0.0,1000,80.781781
1.0,579,80.809634
1.0,860,80.850626
0.0,1000,80.898425
0.0,1000,80.946301
0.0,1000,80.994149
0.0,1000,81.042438
0.0,1000,81.090846
0.0,1000,81.138757
0.0,1000,81.186738
0.0,1000,81.233753
1.0,111,81.239128
0.0,1000,81.28664
1.0,208,81.296828
1.0,830,81.336387
1.0,893,81.379303
0.0,1000,81.427563
0.0,1000,81.475574
1.0,760,81.512565
0.0,1000,81.560879
0.0,1000,81.608988
1.0,592,81.637441
1.0,396,81.656531
0.0,1000,81.705718
1.0,758,81.743864
1.0,339,81.761306
0.0,1000,81.812236
0.0,1000,81.862818
1.0,542,81.890687
0.0,1000,81.941526
0.0,1000,81.991934
0.0,1000,82.042397
0.0,1000,82.09271
1.0,468,82.11566
0.0,1000,82.163499
1.0,540,82.189397
1.0,915,82.23286
0.0,1000,82.280749
1.0,877,82.322749
0.0,1000,82.370569
0.0,1000,82.418525
0.0,1000,82.466246
1.0,501,82.490334
1.0,446,82.511632
1.0,328,82.52755
1.0,701,82.561234
0.0,1000,82.609548
0.0,1000,82.658141
0.0,1000,82.705874
0.0,1000,82.754104
0.0,1000,82.802032
0.0,1000,82.849713
1.0,460,82.87185
1.0,502,82.89591
1.0,273,82.908976
1.0,555,82.935763
0.0,1000,82.98375
0.0,1000,83.031908
1.0,913,83.075667
0.0,1000,83.123563
0.0,1000,83.171658
1.0,174,83.180239
1.0,276,83.193436
1.0,119,83.199187
1.0,739,83.234441
1.0,652,83.265751
0.0,1000,83.313787
0.0,1000,83.361585
0.0,1000,83.409544
0.0,1000,83.457603
0.0,1000,83.50519
1.0,136,83.511846
0.0,1000,83.559583
1.0,349,83.576407
1.0,383,83.594787
0.0,1000,83.64291
0.0,1000,83.691002
0.0,1000,83.739103
0.0,1000,83.787221
0.0,1000,83.835274
0.0,1000,83.882875
1.0,40,83.884963
1.0,438,83.905828
1.0,281,83.919366
0.0,1000,83.966995
0.0,1000,84.014874
0.0,1000,84.062895
0.0,1000,84.111033
0.0,1000,84.15859
0.0,1000,84.206347
0.0,1000,84.254312
1.0,162,84.262208
0.0,1000,84.309807
1.0,631,84.339938
1.0,128,84.346148
0.0,1000,84.394159
0.0,1000,84.442085
0.0,1000,84.490249
0.0,1000,84.538147
0.0,1000,84.586534
0.0,1000,84.634278
1.0,963,84.680251
1.0,525,84.705541
0.0,1000,84.753045
0.0,1000,84.800933
0.0,1000,84.848963
0.0,1000,84.897003
0.0,1000,84.945147
0.0,1000,84.993155
0.0,1000,85.040991
0.0,1000,85.08915
1.0,976,85.135685
1.0,902,85.178905
1.0,353,85.195851
1.0,221,85.206418
0.0,1000,85.254129
0.0,1000,85.30229
0.0,1000,85.350085
0.0,1000,85.398071
0.0,1000,85.446114
0.0,1000,85.49972
0.0,1000,85.549568
0.0,1000,85.59887
1.0,169,85.607613
0.0,1000,85.657041
0.0,1000,85.706916
0.0,1000,85.756734
0.0,1000,85.806337
0.0,1000,85.856094
0.0,1000,85.905402
0.0,1000,85.954271
1.0,352,85.971538
1.0,266,85.984835
1.0,483,86.008348
0.0,1000,86.056811
1.0,360,86.07492
0.0,1000,86.123685
0.0,1000,86.172422
1.0,312,86.187707
0.0,1000,86.236227
0.0,1000,86.286407
1.0,225,86.298609
0.0,1000,86.351053
1.0,544,86.379287
1.0,177,86.387901
0.0,1000,86.436874
0.0,1000,86.485222
0.0,1000,86.533128
0.0,1000,86.581446
0.0,1000,86.629781
0.0,1000,86.678186
1.0,271,86.691398
1.0,532,86.717078
0.0,1000,86.764826
1.0,365,86.782509
0.0,1000,86.830688
0.0,1000,86.878935
0.0,1000,86.927849
0.0,1000,86.976213
0.0,1000,87.025224
0.0,1000,87.073707
1.0,245,87.085702
0.0,1000,87.133487
1.0,85,87.137776
1.0,806,87.176311
1.0,607,87.205768
0.0,1000,87.254482
0.0,1000,87.303006
0.0,1000,87.351398
0.0,1000,87.400106
0.0,1000,87.448534
1.0,300,87.463037
1.0,202,87.472792
1.0,653,87.504169
0.0,1000,87.5521
0.0,1000,87.600459
0.0,1000,87.65362
0.0,1000,87.703953
0.0,1000,87.752234
0.0,1000,87.80032
0.0,1000,87.849158
0.0,1000,87.896893
1.0,590,87.925364
0.0,1000,87.97319
1.0,724,88.007848
0.0,1000,88.055877
0.0,1000,88.104041
0.0,1000,88.152478
0.0,1000,88.200522
0.0,1000,88.248964
0.0,1000,88.297277
1.0,386,88.316033
1.0,506,88.340408
1.0,47,88.342748
1.0,351,88.359624
1.0,554,88.386344
0.0,1000,88.434804
0.0,1000,88.482866
0.0,1000,88.530879
0.0,1000,88.579125
0.0,1000,88.627307
1.0,50,88.62988
1.0,254,88.642266
1.0,593,88.670535
1.0,281,88.6842
0.0,1000,88.731892
0.0,1000,88.780131
0.0,1000,88.828392
0.0,1000,88.87648
0.0,1000,88.924263
0.0,1000,88.972409
1.0,257,88.984859
0.0,1000,89.032718
1.0,620,89.062433
0.0,1000,89.110387
0.0,1000,89.158485
0.0,1000,89.206777
0.0,1000,89.25578
0.0,1000,89.308557
0.0,1000,89.361229
0.0,1000,89.411061
1.0,152,89.418466
1.0,657,89.449862
1.0,467,89.47239
1.0,805,89.510894
0.0,1000,89.558962
0.0,1000,89.607255
0.0,1000,89.655201
0.0,1000,89.703398
0.0,1000,89.751299
0.0,1000,89.798929
1.0,82,89.803009
1.0,838,89.842982
0.0,1000,89.89085
1.0,362,89.908416
0.0,1000,89.956403
0.0,1000,90.004473
1.0,980,90.051088
1.0,374,90.069294
0.0,1000,90.117572
0.0,1000,90.165777
1.0,122,90.171756
1.0,276,90.184897
1.0,696,90.217968
1.0,641,90.24878
0.0,1000,90.296809
0.0,1000,90.345044
0.0,1000,90.39309
0.0,1000,90.441122
0.0,1000,90.489212
0.0,1000,90.537369
0.0,1000,90.584934
0.0,1000,90.632655
1.0,253,90.644765
1.0,233,90.656075
0.0,1000,90.703858
0.0,1000,90.751701
0.0,1000,90.799634
0.0,1000,90.847594
0.0,1000,90.895721
0.0,1000,90.943663
1.0,84,90.947813
1.0,730,90.98252
1.0,250,90.994528
1.0,73,90.998155
0.0,1000,91.046224
0.0,1000,91.094304
0.0,1000,91.142303
1.0,760,91.178873
0.0,1000,91.226695
0.0,1000,91.274649
1.0,191,91.283936
1.0,279,91.297564
1.0,171,91.305817
1.0,459,91.327778
1.0,785,91.365483
0.0,1000,91.413679
0.0,1000,91.461767
0.0,1000,91.509733
0.0,1000,91.557809
0.0,1000,91.606038
1.0,185,91.615026
0.0,1000,91.662644
1.0,839,91.702762
1.0,284,91.716495
0.0,1000,91.764496
0.0,1000,91.812625
0.0,1000,91.860661
0.0,1000,91.908571
0.0,1000,91.956592
0.0,1000,92.004657
0.0,1000,92.05237
0.0,1000,92.100105
1.0,623,92.130172
0.0,1000,92.178221
0.0,1000,92.226158
0.0,1000,92.274356
0.0,1000,92.322907
0.0,1000,92.371212
0.0,1000,92.419435
0.0,1000,92.467503
1.0,385,92.486224
1.0,636,92.516882
1.0,769,92.554763
1.0,565,92.584444
0.0,1000,92.637172
0.0,1000,92.689503
0.0,1000,92.741799
0.0,1000,92.790052
0.0,1000,92.838102
0.0,1000,92.886117
1.0,311,92.901158
1.0,755,92.937355
1.0,110,92.942782
0.0,1000,92.990733
0.0,1000,93.038689
0.0,1000,93.08679
0.0,1000,93.134923
1.0,937,93.179672
0.0,1000,93.22776
0.0,1000,93.275865
1.0,944,93.321095
0.0,1000,93.368948
1.0,407,93.388707
1.0,848,93.42928
1.0,229,93.440507
0.0,1000,93.488621
0.0,1000,93.536762
0.0,1000,93.584895
0.0,1000,93.632878
0.0,1000,93.681062
1.0,90,93.685536
1.0,453,93.707214
0.0,1000,93.75502
1.0,516,93.779706
1.0,873,93.8216
0.0,1000,93.869216
0.0,1000,93.917081
0.0,1000,93.965345
0.0,1000,94.013545
0.0,1000,94.061776
1.0,34,94.063547
1.0,917,94.107375
1.0,596,94.136137
1.0,69,94.139596
0.0,1000,94.187697
0.0,1000,94.235786
0.0,1000,94.284251
0.0,1000,94.332176
0.0,1000,94.380579
0.0,1000,94.428679
1.0,430,94.449508
1.0,738,94.484826
1.0,562,94.511671
1.0,590,94.539992
1.0,865,94.581761
0.0,1000,94.629793
0.0,1000,94.677772
1.0,570,94.705386
0.0,1000,94.753315
0.0,1000,94.801152
1.0,103,94.806274
1.0,622,94.835943
1.0,173,94.844223
1.0,202,94.853972
0.0,1000,94.901874
1.0,782,94.939453
0.0,1000,94.987676
0.0,1000,95.035556
0.0,1000,95.083488
0.0,1000,95.131402
1.0,186,95.140509
1.0,698,95.173811
1.0,511,95.198139
1.0,560,95.225142
0.0,1000,95.273099
0.0,1000,95.321051
0.0,1000,95.36929
0.0,1000,95.417098
0.0,1000,95.465167
0.0,1000,95.51349
1.0,854,95.554362
1.0,168,95.562532
1.0,181,95.571202
1.0,609,95.600358
0.0,1000,95.648524
0.0,1000,95.696658
0.0,1000,95.744675
0.0,1000,95.792717
0.0,1000,95.840525
0.0,1000,95.888582
1.0,227,95.899543
0.0,1000,95.947209
0.0,1000,95.995063
1.0,598,96.023681
1.0,525,96.048926
0.0,1000,96.097036
0.0,1000,96.145092
0.0,1000,96.193118
