# {"t_start": 1614886447.8550382, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,369.983413
1.0,76,370.004496
1.0,74,370.024967
1.0,72,370.044859
1.0,74,370.065336
1.0,76,370.086389
1.0,70,370.105916
1.0,72,370.125845
1.0,70,370.145266
1.0,86,370.169111
1.0,74,370.189516
1.0,74,370.209879
1.0,68,370.228809
1.0,84,370.252096
1.0,70,370.2718
1.0,76,370.292885
1.0,80,370.315222
1.0,72,370.335128
1.0,78,370.356672
1.0,74,370.377092
1.0,78,370.39862
1.0,78,370.420198
1.0,74,370.440825
1.0,68,370.459703
1.0,76,370.480737
1.0,66,370.499028
1.0,68,370.517996
1.0,76,370.539093
1.0,72,370.559078
1.0,72,370.579008
1.0,80,370.601052
1.0,76,370.622003
1.0,72,370.641939
1.0,72,370.661816
1.0,70,370.681161
1.0,72,370.701088
1.0,72,370.721132
1.0,72,370.740981
1.0,74,370.761486
1.0,74,370.78169
1.0,72,370.801587
1.0,72,370.821522
1.0,76,370.842591
1.0,76,370.863935
1.0,74,370.884471
1.0,86,370.908173
1.0,72,370.928251
1.0,74,370.948738
1.0,72,370.968524
1.0,72,370.98845
1.0,74,371.00898
1.0,68,371.027774
1.0,80,371.04986
1.0,78,371.071495
1.0,76,371.092542
1.0,72,371.112472
1.0,68,371.13144
1.0,74,371.15193
1.0,76,371.172993
1.0,84,371.19612
1.0,74,371.216644
1.0,74,371.23703
1.0,70,371.256449
1.0,68,371.27525
1.0,72,371.295124
1.0,80,371.317295
1.0,74,371.337801
1.0,68,371.356628
1.0,72,371.376429
1.0,68,371.395285
1.0,72,371.415255
1.0,72,371.435151
1.0,74,371.45558
1.0,72,371.475502
1.0,76,371.496559
1.0,72,371.516473
1.0,74,371.537125
1.0,76,371.558035
1.0,72,371.57793
1.0,68,371.596844
1.0,90,371.621755
1.0,74,371.642245
1.0,72,371.662119
1.0,70,371.681598
1.0,82,371.704258
1.0,88,371.728672
1.0,70,371.748014
1.0,66,371.766283
1.0,78,371.787798
1.0,78,371.809235
1.0,72,371.829067
1.0,82,371.851728
1.0,68,371.870638
1.0,76,371.89161
1.0,72,371.911531
1.0,72,371.931603
1.0,70,371.951033
1.0,72,371.970899
1.0,78,371.992447
1.0,70,372.011853
1.0,82,372.034474
1.0,74,372.054872
1.0,74,372.075361
1.0,74,372.095847
1.0,72,372.115815
1.0,76,372.136871
1.0,68,372.155712
1.0,82,372.178312
1.0,76,372.199278
1.0,78,372.220847
1.0,74,372.241313
1.0,88,372.265623
1.0,74,372.286037
1.0,78,372.307609
1.0,78,372.32924
1.0,76,372.350431
1.0,76,372.371424
1.0,66,372.389698
1.0,74,372.410164
1.0,74,372.430651
1.0,82,372.453056
1.0,68,372.471826
1.0,76,372.492862
1.0,74,372.513335
1.0,76,372.534377
1.0,68,372.553389
1.0,72,372.573814
1.0,74,372.594771
1.0,72,372.61609
1.0,70,372.637123
1.0,76,372.659022
1.0,80,372.682252
1.0,74,372.703413
1.0,76,372.725299
1.0,72,372.746181
1.0,72,372.766167
1.0,80,372.788495
1.0,76,372.80979
1.0,72,372.829962
1.0,76,372.851326
1.0,82,372.87431
1.0,72,372.894404
1.0,72,372.914505
1.0,84,372.93793
1.0,70,372.957662
1.0,70,372.977099
1.0,72,372.997264
1.0,78,373.019118
1.0,76,373.040313
1.0,80,373.062711
1.0,76,373.083966
1.0,68,373.103007
1.0,74,373.123621
1.0,74,373.144165
1.0,76,373.165451
1.0,80,373.187639
1.0,70,373.207078
1.0,70,373.226582
1.0,74,373.247162
1.0,74,373.267765
1.0,76,373.288828
1.0,76,373.3099
1.0,78,373.33147
1.0,84,373.354816
1.0,80,373.377238
1.0,76,373.398498
1.0,78,373.42024
1.0,76,373.441279
1.0,82,373.463984
1.0,76,373.485243
1.0,80,373.507529
1.0,76,373.528855
1.0,82,373.551772
1.0,76,373.573202
1.0,82,373.595979
1.0,78,373.61752
1.0,86,373.641408
1.0,76,373.662661
1.0,72,373.682758
1.0,80,373.705074
1.0,76,373.726347
1.0,86,373.750442
1.0,78,373.772489
1.0,80,373.795043
1.0,78,373.81704
1.0,76,373.838527
1.0,78,373.860869
1.0,72,373.881558
1.0,70,373.901581
1.0,80,373.924316
1.0,70,373.94421
1.0,80,373.966709
1.0,72,373.986877
1.0,78,374.008438
1.0,72,374.028402
1.0,70,374.047915
1.0,80,374.070272
1.0,70,374.089924
1.0,72,374.110083
1.0,68,374.129115
1.0,80,374.151435
1.0,74,374.172018
1.0,74,374.192666
1.0,86,374.216568
1.0,82,374.239462
1.0,70,374.258902
1.0,76,374.280053
1.0,78,374.301684
1.0,84,374.324855
1.0,74,374.345375
1.0,72,374.365287
1.0,76,374.386494
1.0,78,374.408133
1.0,68,374.427056
1.0,70,374.44647
1.0,72,374.466503
1.0,72,374.486498
1.0,70,374.506021
1.0,76,374.527051
1.0,72,374.547026
1.0,74,374.567619
1.0,84,374.591023
1.0,72,374.611013
1.0,78,374.632726
1.0,76,374.653939
1.0,78,374.675592
1.0,78,374.697184
1.0,82,374.719838
1.0,78,374.741494
1.0,76,374.762516
1.0,74,374.783034
1.0,74,374.803738
1.0,68,374.822661
1.0,70,374.842116
1.0,78,374.863807
1.0,74,374.884347
1.0,72,374.904382
1.0,76,374.925444
1.0,82,374.948038
1.0,76,374.969151
1.0,86,374.993114
1.0,72,375.013171
1.0,80,375.035421
1.0,74,375.056152
1.0,74,375.0771
1.0,78,375.099122
1.0,70,375.118884
1.0,68,375.138066
1.0,76,375.159237
1.0,66,375.177515
1.0,74,375.198172
1.0,70,375.217569
1.0,70,375.236909
1.0,74,375.257454
1.0,70,375.276806
1.0,74,375.29725
1.0,74,375.317643
1.0,74,375.33804
1.0,76,375.359096
1.0,74,375.379606
1.0,78,375.401264
1.0,72,375.421273
1.0,80,375.443324
1.0,74,375.463851
1.0,76,375.484954
1.0,68,375.503903
1.0,66,375.522149
1.0,78,375.54374
1.0,68,375.56262
1.0,72,375.582593
1.0,70,375.602175
1.0,82,375.624962
1.0,80,375.647077
1.0,72,375.666894
1.0,78,375.688477
1.0,78,375.710065
1.0,72,375.729975
1.0,74,375.750457
1.0,74,375.770749
1.0,74,375.791234
1.0,76,375.812451
1.0,72,375.832409
1.0,76,375.853466
1.0,72,375.873479
1.0,82,375.8962
1.0,78,375.917835
1.0,82,375.940547
1.0,68,375.959364
1.0,80,375.981457
1.0,68,376.000295
1.0,70,376.019885
1.0,76,376.04086
1.0,82,376.063527
1.0,82,376.086224
1.0,74,376.106761
1.0,72,376.126713
1.0,70,376.146039
1.0,72,376.165944
1.0,74,376.186388
1.0,74,376.206841
1.0,74,376.227136
1.0,76,376.24818
1.0,74,376.268701
1.0,78,376.290274
1.0,88,376.314756
1.0,76,376.335757
1.0,78,376.357256
1.0,86,376.381182
1.0,74,376.401603
1.0,78,376.423385
1.0,82,376.446002
1.0,80,376.468135
1.0,66,376.486508
1.0,70,376.5059
1.0,70,376.525278
1.0,82,376.547911
1.0,78,376.569515
1.0,74,376.590012
1.0,72,376.609972
1.0,80,376.632288
1.0,82,376.654822
1.0,76,376.675892
1.0,76,376.696925
1.0,72,376.716976
1.0,74,376.737419
1.0,78,376.758976
1.0,70,376.778465
1.0,70,376.797888
1.0,76,376.818936
1.0,68,376.837924
1.0,78,376.859635
1.0,72,376.879604
1.0,72,376.899621
1.0,74,376.92011
1.0,72,376.940073
1.0,76,376.961146
1.0,70,376.980552
1.0,84,377.003801
1.0,72,377.023762
1.0,78,377.045512
1.0,78,377.066967
1.0,78,377.088339
1.0,76,377.109353
1.0,78,377.130969
1.0,82,377.153543
1.0,74,377.174154
1.0,74,377.194705
1.0,74,377.215286
1.0,70,377.234905
1.0,78,377.25648
1.0,72,377.276448
1.0,74,377.296956
1.0,70,377.316382
1.0,78,377.337992
1.0,76,377.359131
1.0,78,377.380769
1.0,72,377.400851
1.0,70,377.420268
1.0,72,377.440419
1.0,70,377.459865
1.0,82,377.48263
1.0,72,377.5026
1.0,74,377.523059
1.0,74,377.543563
1.0,80,377.565719
1.0,64,377.58345
1.0,70,377.602924
1.0,78,377.624569
1.0,78,377.64632
1.0,72,377.666261
1.0,72,377.686153
1.0,74,377.706622
1.0,72,377.726602
1.0,72,377.74641
1.0,72,377.766419
1.0,76,377.787485
1.0,78,377.8091
1.0,74,377.829653
1.0,78,377.851164
1.0,70,377.870579
1.0,70,377.889977
1.0,76,377.911086
1.0,78,377.932684
1.0,72,377.952686
1.0,78,377.974211
1.0,82,377.997017
1.0,74,378.017546
1.0,74,378.038064
1.0,78,378.059804
1.0,78,378.081285
1.0,80,378.103386
1.0,72,378.123384
1.0,70,378.142774
1.0,82,378.165477
1.0,70,378.184929
1.0,74,378.205483
1.0,82,378.228026
1.0,82,378.250751
1.0,70,378.27035
1.0,76,378.291228
1.0,80,378.313428
1.0,74,378.333923
1.0,82,378.356605
1.0,78,378.378124
1.0,76,378.399198
1.0,76,378.420297
1.0,74,378.440721
1.0,82,378.463597
1.0,72,378.483621
1.0,70,378.50296
1.0,72,378.522958
1.0,78,378.544496
1.0,86,378.568256
1.0,78,378.5898
1.0,76,378.610805
1.0,74,378.631232
1.0,72,378.651253
1.0,78,378.673007
1.0,82,378.695762
1.0,68,378.71465
1.0,78,378.736287
1.0,74,378.75682
1.0,70,378.776235
1.0,76,378.79732
1.0,78,378.818948
1.0,70,378.838421
1.0,86,378.862256
1.0,86,378.886107
1.0,68,378.904976
1.0,72,378.924909
1.0,74,378.945386
1.0,76,378.966419
1.0,80,378.988545
1.0,76,379.009744
1.0,74,379.030224
1.0,78,379.051893
1.0,78,379.073657
1.0,68,379.092522
1.0,70,379.111873
1.0,70,379.131249
1.0,78,379.152866
1.0,72,379.172868
1.0,78,379.194448
1.0,70,379.213911
1.0,74,379.234386
1.0,78,379.25598
1.0,74,379.276581
1.0,70,379.296025
1.0,74,379.31656
1.0,82,379.339305
1.0,70,379.358735
1.0,76,379.379898
1.0,72,379.399855
1.0,82,379.422609
1.0,84,379.445894
1.0,80,379.468014
1.0,78,379.489788
1.0,70,379.509223
1.0,76,379.530269
1.0,82,379.552952
1.0,78,379.574571
1.0,78,379.596063
1.0,68,379.614944
1.0,74,379.635391
1.0,78,379.656998
1.0,80,379.679203
1.0,74,379.699808
1.0,74,379.720329
1.0,72,379.740316
1.0,80,379.762475
1.0,72,379.782474
1.0,68,379.801268
1.0,72,379.821267
1.0,84,379.844568
1.0,66,379.862946
1.0,82,379.88578
1.0,74,379.906272
1.0,68,379.925215
1.0,66,379.943715
1.0,88,379.968191
1.0,76,379.989388
1.0,76,380.010554
1.0,76,380.031619
1.0,74,380.052191
1.0,74,380.072753
1.0,80,380.09504
1.0,68,380.113918
1.0,72,380.133962
1.0,68,380.15286
1.0,78,380.174376
1.0,84,380.197694
1.0,72,380.21763
1.0,66,380.235995
1.0,68,380.254959
1.0,70,380.274321
1.0,78,380.296021
1.0,76,380.31706
1.0,82,380.339679
1.0,70,380.359034
1.0,70,380.378471
1.0,78,380.400119
1.0,76,380.421133
1.0,80,380.443324
1.0,74,380.463868
1.0,68,380.482732
1.0,70,380.501983
1.0,82,380.524643
1.0,74,380.545144
1.0,68,380.564
1.0,76,380.585029
1.0,72,380.605058
1.0,68,380.623984
1.0,78,380.645518
1.0,76,380.666574
1.0,80,380.688698
1.0,66,380.70717
1.0,68,380.726071
1.0,76,380.747072
1.0,74,380.767615
1.0,72,380.787578
1.0,70,380.807023
1.0,76,380.828046
1.0,84,380.851113
1.0,68,380.86998
1.0,74,380.890403
1.0,72,380.910418
1.0,76,380.931541
1.0,74,380.95199
1.0,78,380.973619
1.0,70,380.993076
1.0,74,381.013649
1.0,70,381.033077
1.0,86,381.056923
1.0,78,381.078519
1.0,72,381.098538
1.0,76,381.119708
1.0,68,381.138587
1.0,78,381.160154
1.0,70,381.179516
1.0,80,381.201678
1.0,76,381.222612
1.0,84,381.245877
1.0,70,381.265244
1.0,78,381.286679
1.0,72,381.3066
1.0,78,381.328263
1.0,74,381.348743
1.0,70,381.368238
1.0,80,381.390439
1.0,76,381.411491
1.0,76,381.432466
1.0,74,381.453009
1.0,62,381.470131
1.0,70,381.489574
1.0,72,381.509616
1.0,72,381.52977
1.0,70,381.549224
1.0,70,381.568708
1.0,72,381.588701
1.0,82,381.61134
1.0,76,381.632464
1.0,80,381.654534
1.0,78,381.675933
1.0,76,381.697049
1.0,74,381.717555
1.0,76,381.738775
1.0,72,381.758703
1.0,76,381.779738
1.0,74,381.800215
1.0,72,381.820201
1.0,74,381.840658
1.0,72,381.860577
1.0,74,381.881013
1.0,74,381.90131
1.0,78,381.922853
1.0,70,381.942424
1.0,78,381.964065
1.0,70,381.983456
1.0,68,382.002253
1.0,68,382.021095
1.0,78,382.042606
1.0,72,382.062506
1.0,80,382.084624
1.0,72,382.104553
1.0,70,382.123883
1.0,82,382.146701
1.0,78,382.168314
1.0,70,382.187746
1.0,76,382.208718
1.0,80,382.23085
1.0,82,382.253512
1.0,72,382.273417
1.0,76,382.294402
1.0,74,382.314911
1.0,72,382.334941
1.0,68,382.35379
1.0,68,382.372572
1.0,82,382.395277
1.0,78,382.416865
1.0,72,382.436723
1.0,80,382.458768
1.0,76,382.479845
1.0,72,382.499717
1.0,70,382.519037
1.0,78,382.540778
1.0,82,382.563478
1.0,70,382.582896
1.0,70,382.602227
1.0,68,382.621083
1.0,76,382.642079
1.0,78,382.663611
1.0,74,382.684064
1.0,72,382.704054
1.0,78,382.725863
1.0,66,382.74427
1.0,80,382.766379
1.0,80,382.788459
1.0,82,382.811087
1.0,74,382.831343
1.0,66,382.849632
1.0,68,382.868426
1.0,72,382.888391
1.0,72,382.908352
1.0,74,382.928684
1.0,68,382.947596
1.0,78,382.969162
1.0,74,382.989693
1.0,78,383.011286
1.0,72,383.031242
1.0,82,383.053925
1.0,76,383.074915
1.0,78,383.096501
1.0,74,383.116981
1.0,72,383.13688
1.0,66,383.155373
1.0,74,383.175848
1.0,74,383.199613
1.0,72,383.220134
1.0,70,383.239616
1.0,76,383.260978
1.0,74,383.281515
1.0,74,383.302103
1.0,76,383.323232
1.0,72,383.343367
1.0,72,383.363539
1.0,72,383.383576
1.0,80,383.405683
1.0,72,383.425649
1.0,82,383.448539
1.0,72,383.468609
1.0,80,383.490743
1.0,74,383.511198
1.0,72,383.531274
1.0,76,383.552295
1.0,76,383.573549
1.0,78,383.595171
1.0,76,383.616309
1.0,76,383.637312
1.0,66,383.655594
1.0,80,383.677787
1.0,72,383.697801
1.0,68,383.716685
1.0,72,383.736607
1.0,80,383.758774
1.0,76,383.779943
1.0,76,383.80092
1.0,68,383.819824
1.0,78,383.841392
1.0,80,383.863497
1.0,76,383.884478
1.0,70,383.903844
1.0,76,383.924865
1.0,82,383.947619
1.0,76,383.968783
1.0,72,383.988713
1.0,80,384.010843
1.0,74,384.031281
1.0,74,384.051767
1.0,66,384.070111
1.0,74,384.09061
1.0,78,384.112062
1.0,72,384.132021
1.0,72,384.152036
1.0,74,384.172573
1.0,72,384.192482
1.0,70,384.211876
1.0,78,384.233452
1.0,72,384.25344
1.0,80,384.275599
1.0,74,384.296007
1.0,70,384.315424
1.0,78,384.337007
1.0,76,384.358051
1.0,66,384.37655
1.0,70,384.395868
1.0,66,384.414222
1.0,72,384.434214
1.0,70,384.453605
1.0,84,384.476872
1.0,70,384.496257
1.0,70,384.515663
1.0,78,384.537238
1.0,80,384.559373
1.0,84,384.582727
1.0,70,384.602134
1.0,74,384.622644
1.0,78,384.644277
1.0,82,384.667018
1.0,76,384.688154
1.0,82,384.710825
1.0,82,384.733399
1.0,78,384.7551
1.0,78,384.776649
1.0,84,384.799988
1.0,80,384.822139
1.0,74,384.842579
1.0,72,384.862621
1.0,76,384.883403
1.0,70,384.902765
1.0,72,384.922848
1.0,74,384.943348
1.0,72,384.963427
1.0,80,384.985967
1.0,74,385.006665
1.0,76,385.027751
1.0,72,385.047694
1.0,72,385.067696
1.0,74,385.088197
1.0,72,385.108137
1.0,80,385.130319
1.0,66,385.148523
1.0,78,385.170078
1.0,74,385.190806
1.0,76,385.211751
1.0,70,385.231213
1.0,70,385.250756
1.0,70,385.270162
1.0,80,385.29227
1.0,70,385.31178
1.0,70,385.331254
1.0,78,385.352817
1.0,74,385.373418
1.0,76,385.394517
1.0,76,385.415608
1.0,86,385.439422
1.0,84,385.462756
1.0,80,385.484915
1.0,90,385.510081
1.0,70,385.529512
1.0,68,385.548414
1.0,80,385.570483
1.0,74,385.590994
1.0,76,385.612119
1.0,82,385.634792
1.0,66,385.653246
1.0,72,385.67321
1.0,72,385.69318
1.0,76,385.714249
1.0,82,385.736712
1.0,72,385.756722
1.0,70,385.776105
1.0,76,385.79722
1.0,70,385.81675
1.0,82,385.839444
1.0,74,385.859895
1.0,72,385.879728
1.0,78,385.901325
1.0,72,385.921352
1.0,72,385.941267
1.0,72,385.961167
1.0,70,385.98058
1.0,80,386.002688
1.0,72,386.022702
1.0,76,386.04363
1.0,72,386.063514
1.0,66,386.081771
1.0,70,386.101089
1.0,74,386.121527
1.0,72,386.14146
1.0,84,386.164627
1.0,82,386.187375
1.0,76,386.2084
1.0,76,386.229534
1.0,76,386.250522
1.0,80,386.272362
1.0,80,386.294377
1.0,78,386.31596
1.0,78,386.33754
1.0,76,386.358673
1.0,72,386.378697
1.0,66,386.396955
1.0,72,386.417035
1.0,78,386.438607
1.0,74,386.459163
1.0,88,386.483529
1.0,80,386.505624
1.0,72,386.525442
1.0,70,386.544868
1.0,70,386.564316
1.0,76,386.585434
1.0,76,386.606421
1.0,72,386.626494
1.0,68,386.645333
1.0,74,386.665871
1.0,76,386.686938
1.0,72,386.706968
1.0,74,386.727492
1.0,72,386.747544
1.0,80,386.76969
1.0,74,386.790268
1.0,76,386.811417
1.0,72,386.831587
1.0,66,386.849924
1.0,70,386.869304
1.0,74,386.889823
1.0,70,386.909323
1.0,82,386.932029
1.0,74,386.952565
1.0,74,386.973055
1.0,78,386.994693
1.0,76,387.015734
1.0,68,387.034721
1.0,76,387.055717
1.0,80,387.07789
1.0,74,387.09837
1.0,76,387.119418
1.0,66,387.137805
1.0,80,387.159932
1.0,80,387.182141
1.0,78,387.203729
1.0,70,387.223155
1.0,86,387.247177
1.0,82,387.269907
1.0,72,387.289841
1.0,74,387.310384
1.0,74,387.330875
1.0,72,387.350768
1.0,74,387.371248
1.0,66,387.389665
1.0,76,387.410638
1.0,70,387.430011
1.0,74,387.45065
1.0,70,387.470067
1.0,74,387.490606
1.0,76,387.511773
1.0,78,387.533393
1.0,74,387.553956
1.0,74,387.574444
1.0,70,387.593833
1.0,68,387.612682
1.0,78,387.63422
1.0,70,387.653799
1.0,74,387.674259
1.0,70,387.693667
1.0,80,387.715878
1.0,66,387.73423
1.0,82,387.756827
1.0,72,387.776772
1.0,68,387.795722
1.0,78,387.817414
1.0,74,387.837965
1.0,72,387.858106
1.0,72,387.878076
1.0,72,387.898052
1.0,86,387.921703
1.0,82,387.944425
1.0,74,387.964932
1.0,70,387.984374
1.0,78,388.00595
1.0,78,388.02752
1.0,82,388.0504
1.0,80,388.072508
1.0,66,388.090804
1.0,84,388.113806
1.0,76,388.13477
1.0,70,388.15409
1.0,74,388.174519
1.0,76,388.1955
1.0,70,388.214938
1.0,70,388.23429
1.0,74,388.254845
1.0,72,388.274951
1.0,70,388.294338
1.0,80,388.316438
1.0,78,388.337926
1.0,78,388.359637
1.0,78,388.381309
1.0,80,388.40354
1.0,84,388.427104
1.0,78,388.448712
1.0,72,388.468823
1.0,72,388.488757
1.0,78,388.510284
1.0,80,388.532292
1.0,76,388.553321
1.0,76,388.574246
1.0,70,388.593596
1.0,82,388.616154
1.0,94,388.642243
1.0,70,388.66156
1.0,72,388.68148
1.0,72,388.701356
1.0,76,388.722452
1.0,70,388.741845
1.0,70,388.7613
1.0,76,388.782313
1.0,72,388.802231
1.0,92,388.827535
1.0,80,388.849697
1.0,74,388.870253
1.0,76,388.89127
1.0,74,388.91173
1.0,70,388.931123
1.0,78,388.952731
1.0,72,388.972693
1.0,74,388.993175
1.0,74,389.013669
1.0,72,389.033605
1.0,74,389.054026
1.0,72,389.074104
1.0,76,389.095123
1.0,80,389.117207
1.0,74,389.137635
1.0,76,389.158515
1.0,74,389.178905
1.0,72,389.198941
1.0,86,389.222785
1.0,80,389.244982
1.0,70,389.264438
1.0,78,389.286231
1.0,76,389.307296
1.0,78,389.328882
1.0,76,389.349938
1.0,72,389.369889
1.0,70,389.389311
1.0,74,389.40986
1.0,76,389.4309
1.0,80,389.452963
1.0,80,389.475154
1.0,78,389.496677
1.0,76,389.517706
1.0,82,389.540303
1.0,78,389.561992
1.0,70,389.581367
1.0,80,389.603462
1.0,76,389.624511
1.0,74,389.644973
1.0,72,389.664941
1.0,74,389.685584
1.0,70,389.705005
1.0,72,389.724949
1.0,74,389.745387
1.0,76,389.766336
1.0,76,389.787475
1.0,72,389.807444
1.0,78,389.828981
1.0,70,389.848422
1.0,74,389.8689
1.0,70,389.888402
1.0,70,389.907847
1.0,82,389.930568
1.0,82,389.953178
1.0,78,389.974634
1.0,74,389.995143
1.0,70,390.014582
1.0,82,390.037321
1.0,70,390.056723
1.0,78,390.078372
1.0,74,390.098974
1.0,78,390.120409
1.0,74,390.140817
1.0,80,390.162857
1.0,78,390.184578
1.0,68,390.203419
1.0,70,390.222811
1.0,72,390.24276
1.0,80,390.264735
1.0,84,390.287967
1.0,74,390.30853
1.0,82,390.331143
1.0,76,390.352233
1.0,74,390.372723
1.0,74,390.393204
1.0,74,390.413734
1.0,74,390.43423
1.0,70,390.45368
1.0,74,390.474143
1.0,78,390.495778
1.0,76,390.516826
1.0,68,390.535618
1.0,78,390.55722
1.0,72,390.577212
1.0,88,390.601648
1.0,76,390.622747
1.0,74,390.643157
1.0,68,390.662103
1.0,70,390.681486
1.0,78,390.703184
1.0,76,390.724294
1.0,66,390.742697
1.0,74,390.763044
1.0,76,390.784201
1.0,82,390.806877
1.0,72,390.826921
1.0,70,390.846489
1.0,84,390.869851
1.0,70,390.889361
1.0,76,390.910703
1.0,76,390.931917
1.0,74,390.95267
1.0,78,390.974284
1.0,72,390.994267
1.0,70,391.013731
1.0,74,391.034347
1.0,88,391.058642
1.0,82,391.08139
1.0,74,391.101856
1.0,76,391.123099
1.0,76,391.144233
1.0,74,391.164717
1.0,72,391.184694
1.0,72,391.204608
1.0,76,391.225592
1.0,78,391.247165
1.0,74,391.267645
1.0,78,391.28923
1.0,72,391.309332
1.0,76,391.330417
1.0,82,391.353196
1.0,88,391.3778
1.0,80,391.399807
1.0,90,391.424677
1.0,72,391.444596
1.0,74,391.465103
1.0,76,391.486174
1.0,72,391.506138
1.0,72,391.526233
1.0,80,391.54841
1.0,72,391.568382
1.0,74,391.588885
1.0,70,391.608266
1.0,78,391.629934
1.0,78,391.651562
1.0,74,391.672115
1.0,74,391.69266
1.0,70,391.712021
1.0,72,391.732067
1.0,74,391.752686
1.0,70,391.772116
1.0,90,391.797122
1.0,78,391.818805
1.0,76,391.839839
1.0,76,391.860922
1.0,74,391.881454
1.0,66,391.89979
1.0,68,391.918648
1.0,72,391.938698
1.0,76,391.959769
1.0,70,391.979099
1.0,82,392.001773
1.0,74,392.022251
1.0,74,392.042727
1.0,74,392.063265
1.0,68,392.08211
1.0,84,392.105185
1.0,74,392.125813
1.0,76,392.146982
1.0,76,392.168055
1.0,70,392.187496
1.0,90,392.2125
1.0,76,392.233643
1.0,68,392.252553
1.0,72,392.272543
1.0,70,392.292012
1.0,76,392.313105
1.0,70,392.332594
1.0,80,392.354847
1.0,72,392.37476
1.0,72,392.394762
1.0,88,392.419056
1.0,76,392.440177
1.0,72,392.460283
1.0,72,392.480372
1.0,72,392.500409
1.0,74,392.520791
1.0,78,392.542422
1.0,68,392.561259
1.0,76,392.582362
1.0,76,392.603357
1.0,76,392.624301
1.0,76,392.64538
1.0,403,392.758407
1.0,84,392.781857
1.0,80,392.804019
1.0,86,392.827712
1.0,70,392.847162
1.0,68,392.865997
1.0,80,392.888175
1.0,72,392.908129
1.0,78,392.929663
1.0,70,392.94925
1.0,76,392.970277
1.0,72,392.990289
1.0,74,393.010771
1.0,68,393.029721
1.0,70,393.049195
1.0,70,393.068617
1.0,80,393.091027
1.0,76,393.112013
1.0,76,393.132988
1.0,74,393.153573
1.0,82,393.176142
1.0,72,393.195988
1.0,78,393.217609
1.0,72,393.237576
1.0,72,393.257615
1.0,70,393.277025
1.0,74,393.297554
1.0,68,393.316424
1.0,72,393.336408
1.0,70,393.355966
1.0,68,393.37487
1.0,76,393.395931
1.0,76,393.41696
1.0,74,393.437473
1.0,80,393.459579
1.0,70,393.478973
1.0,72,393.498915
1.0,76,393.519902
1.0,72,393.539815
1.0,70,393.559389
1.0,70,393.578784
1.0,72,393.598704
1.0,76,393.619686
1.0,70,393.639128
1.0,80,393.661339
1.0,72,393.681307
1.0,78,393.702818
1.0,72,393.722662
1.0,70,393.742003
1.0,68,393.761026
1.0,74,393.78137
1.0,72,393.80134
1.0,70,393.820816
1.0,74,393.841318
1.0,76,393.862382
1.0,72,393.882405
1.0,62,393.899608
1.0,84,393.922765
1.0,70,393.942174
1.0,80,393.964404
1.0,68,393.983256
1.0,76,394.004274
1.0,82,394.027013
1.0,78,394.048714
1.0,82,394.071307
1.0,82,394.094075
1.0,80,394.116058
1.0,72,394.136062
1.0,80,394.158127
1.0,70,394.17761
1.0,68,394.196532
1.0,70,394.216056
1.0,72,394.235913
1.0,76,394.257031
1.0,76,394.278116
1.0,68,394.296954
1.0,70,394.316399
1.0,76,394.337439
1.0,74,394.357878
1.0,74,394.378513
1.0,78,394.400098
1.0,66,394.418471
1.0,78,394.440148
1.0,80,394.462217
1.0,84,394.485466
1.0,76,394.506607
1.0,80,394.528676
1.0,72,394.54866
1.0,76,394.569685
1.0,74,394.590297
1.0,70,394.609767
1.0,74,394.630256
1.0,72,394.650106
1.0,66,394.668478
1.0,76,394.689545
1.0,78,394.711241
1.0,70,394.730693
1.0,72,394.750649
1.0,72,394.770569
1.0,70,394.790068
1.0,70,394.809487
1.0,88,394.83382
1.0,74,394.854286
1.0,72,394.874223
1.0,74,394.894673
1.0,76,394.915675
1.0,74,394.936215
1.0,78,394.957793
1.0,78,394.979432
1.0,76,395.000654
1.0,78,395.022248
1.0,76,395.043238
1.0,72,395.063164
1.0,70,395.082585
1.0,74,395.103172
1.0,82,395.125738
1.0,74,395.146242
1.0,72,395.166206
1.0,78,395.187776
1.0,74,395.20845
1.0,72,395.228457
1.0,82,395.251095
1.0,72,395.271054
1.0,78,395.29254
1.0,70,395.311935
1.0,74,395.332502
1.0,76,395.353604
1.0,74,395.374165
1.0,70,395.393729
1.0,66,395.412151
1.0,74,395.432629
1.0,84,395.455826
1.0,76,395.476966
1.0,76,395.498095
1.0,76,395.519138
1.0,80,395.541253
1.0,78,395.562917
1.0,82,395.5857
1.0,123,395.620199
1.0,78,395.64187
1.0,74,395.662602
1.0,80,395.68502
1.0,74,395.705733
1.0,76,395.727074
1.0,72,395.747182
1.0,76,395.768277
1.0,66,395.786848
1.0,78,395.808872
1.0,66,395.827366
1.0,76,395.84861
1.0,80,395.870845
1.0,78,395.892568
1.0,72,395.912646
1.0,76,395.933817
1.0,66,395.952445
1.0,76,395.973709
1.0,88,395.998214
1.0,78,396.019894
1.0,70,396.039415
1.0,72,396.059457
1.0,80,396.08172
1.0,70,396.101183
1.0,78,396.122883
1.0,74,396.143442
1.0,68,396.162362
1.0,78,396.184019
1.0,68,396.202883
1.0,72,396.222991
1.0,70,396.242423
1.0,74,396.262876
1.0,82,396.285618
1.0,72,396.305514
1.0,72,396.325502
1.0,74,396.346061
1.0,72,396.366061
1.0,74,396.386607
1.0,82,396.409374
