# {"t_start": 1614855336.0809631, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,69,2126.476317
1.0,77,2126.614664
1.0,69,2126.738138
1.0,55,2126.835309
1.0,72,2126.964401
1.0,76,2127.101069
1.0,34,2127.161865
1.0,51,2127.252821
1.0,41,2127.326461
1.0,36,2127.391202
1.0,65,2127.506772
1.0,79,2127.648022
1.0,69,2127.771306
1.0,43,2127.85226
1.0,80,2127.997432
1.0,78,2128.136656
1.0,32,2128.193887
1.0,41,2128.267711
1.0,51,2128.359878
1.0,38,2128.428192
1.0,47,2128.511608
1.0,71,2128.638377
1.0,80,2128.781572
1.0,47,2128.86429
1.0,74,2128.996434
1.0,72,2129.124191
1.0,28,2129.174448
1.0,39,2129.244811
1.0,45,2129.32647
1.0,42,2129.402137
1.0,51,2129.492972
1.0,87,2129.648898
1.0,65,2129.763539
1.0,53,2129.856879
1.0,74,2129.988457
1.0,66,2130.105146
1.0,37,2130.170243
1.0,43,2130.24667
1.0,45,2130.32741
1.0,38,2130.395997
1.0,51,2130.486195
1.0,85,2130.636659
1.0,65,2130.752419
1.0,49,2130.8392
1.0,72,2130.967948
1.0,80,2131.10972
1.0,37,2131.17516
1.0,39,2131.244236
1.0,45,2131.324591
1.0,42,2131.399758
1.0,49,2131.486036
1.0,73,2131.615336
1.0,71,2131.741815
1.0,53,2131.836836
1.0,74,2131.968475
1.0,72,2132.095269
1.0,37,2132.161144
1.0,35,2132.223312
1.0,45,2132.303921
1.0,42,2132.379285
1.0,61,2132.486845
1.0,77,2132.623896
1.0,69,2132.74527
1.0,53,2132.838603
1.0,78,2132.979945
1.0,109,2133.173345
1.0,28,2133.22338
1.0,39,2133.293384
1.0,45,2133.374274
1.0,36,2133.438497
1.0,49,2133.525038
1.0,75,2133.658566
1.0,69,2133.780669
1.0,51,2133.871795
1.0,72,2134.000128
1.0,74,2134.131992
1.0,30,2134.185351
1.0,39,2134.255057
1.0,39,2134.325689
1.0,40,2134.397731
1.0,51,2134.488056
1.0,75,2134.622045
1.0,73,2134.751217
1.0,47,2134.833763
1.0,72,2134.961332
1.0,70,2135.085645
1.0,30,2135.138998
1.0,37,2135.205019
1.0,45,2135.286093
1.0,46,2135.368389
1.0,53,2135.462539
1.0,85,2135.61406
1.0,73,2135.744347
1.0,51,2135.834471
1.0,68,2135.955443
1.0,74,2136.087041
1.0,30,2136.139889
1.0,41,2136.212977
1.0,47,2136.297535
1.0,42,2136.372852
1.0,55,2136.469824
1.0,109,2136.66495
1.0,239,2137.09548
1.0,39,2137.164451
1.0,82,2137.31012
1.0,72,2137.437076
1.0,32,2137.493399
1.0,41,2137.566452
1.0,47,2137.650647
1.0,46,2137.733691
1.0,51,2137.824603
1.0,77,2137.960979
1.0,75,2138.098164
1.0,53,2138.191428
1.0,66,2138.30848
1.0,74,2138.439327
1.0,41,2138.511325
1.0,41,2138.584639
1.0,47,2138.668648
1.0,38,2138.737428
1.0,49,2138.82435
1.0,77,2138.961397
1.0,77,2139.097263
1.0,45,2139.1767
1.0,72,2139.30479
1.0,70,2139.428585
1.0,38,2139.495222
1.0,45,2139.57501
1.0,43,2139.651666
1.0,42,2139.727014
1.0,55,2139.823786
1.0,85,2139.973988
1.0,71,2140.099153
1.0,43,2140.175182
1.0,80,2140.318113
1.0,76,2140.452995
1.0,35,2140.514962
1.0,39,2140.584445
1.0,47,2140.668214
1.0,42,2140.741971
1.0,49,2140.828262
1.0,73,2140.958561
1.0,77,2141.093274
1.0,37,2141.158376
1.0,84,2141.307737
1.0,70,2141.430846
1.0,32,2141.487704
1.0,45,2141.567954
1.0,43,2141.644655
1.0,46,2141.725797
1.0,59,2141.829951
1.0,79,2141.97117
1.0,67,2142.089286
1.0,43,2142.16566
1.0,76,2142.300901
1.0,74,2142.433503
1.0,36,2142.497723
1.0,45,2142.579155
1.0,43,2142.656851
1.0,38,2142.724826
1.0,53,2142.818535
1.0,79,2142.959566
1.0,81,2143.103173
1.0,55,2143.204257
1.0,76,2143.343557
1.0,68,2143.465761
1.0,28,2143.51634
1.0,47,2143.601333
1.0,39,2143.6716
1.0,38,2143.740029
1.0,51,2143.831353
1.0,81,2143.976605
1.0,77,2144.113376
1.0,53,2144.207648
1.0,82,2144.354513
1.0,70,2144.478424
1.0,33,2144.536368
1.0,43,2144.612963
1.0,45,2144.693424
1.0,36,2144.757975
1.0,51,2144.847787
1.0,79,2144.989582
1.0,63,2145.10131
1.0,55,2145.198202
1.0,72,2145.326642
1.0,74,2145.457973
1.0,35,2145.520221
1.0,43,2145.596656
1.0,43,2145.673901
1.0,43,2145.752013
1.0,69,2145.873634
1.0,85,2146.023225
1.0,77,2146.15845
1.0,41,2146.230382
1.0,68,2146.350764
1.0,74,2146.481467
1.0,32,2146.538434
1.0,43,2146.615723
1.0,39,2146.685767
1.0,40,2146.757229
1.0,59,2146.861658
1.0,73,2146.99156
1.0,77,2147.127211
1.0,45,2147.20554
1.0,72,2147.332129
1.0,74,2147.462247
1.0,37,2147.527824
1.0,37,2147.593304
1.0,43,2147.6705
1.0,40,2147.741657
1.0,55,2147.837813
1.0,77,2147.974473
1.0,65,2148.08906
1.0,45,2148.167868
1.0,78,2148.309002
1.0,72,2148.437366
1.0,32,2148.494225
1.0,45,2148.574093
1.0,47,2148.657889
1.0,38,2148.726461
1.0,53,2148.82051
1.0,73,2148.95065
1.0,75,2149.083192
1.0,45,2149.161529
1.0,72,2149.290382
1.0,70,2149.415703
1.0,33,2149.474139
1.0,47,2149.558603
1.0,43,2149.636077
1.0,40,2149.708036
1.0,47,2149.792183
1.0,93,2149.96014
1.0,73,2150.090323
1.0,37,2150.155553
1.0,84,2150.304572
1.0,78,2150.442655
1.0,30,2150.495908
1.0,49,2150.583122
1.0,41,2150.656565
1.0,38,2150.724864
1.0,51,2150.814162
1.0,77,2150.952003
1.0,65,2151.067895
1.0,53,2151.161611
1.0,70,2151.28422
1.0,68,2151.404413
1.0,32,2151.461193
1.0,45,2151.541498
1.0,47,2151.625927
1.0,40,2151.697771
1.0,71,2151.823268
1.0,77,2151.960178
1.0,73,2152.08917
1.0,51,2152.179365
1.0,74,2152.310585
1.0,78,2152.44821
1.0,41,2152.520258
1.0,35,2152.582586
1.0,41,2152.656173
1.0,42,2152.731153
1.0,59,2152.835476
1.0,85,2152.986459
1.0,69,2153.108223
1.0,41,2153.180476
1.0,72,2153.307511
1.0,72,2153.439394
1.0,36,2153.504801
1.0,41,2153.577778
1.0,45,2153.658102
1.0,42,2153.733136
1.0,55,2153.831075
1.0,83,2153.979457
1.0,73,2154.10933
1.0,57,2154.210373
1.0,72,2154.339403
1.0,70,2154.465759
1.0,41,2154.539248
1.0,39,2154.613832
1.0,41,2154.692179
1.0,42,2154.769446
1.0,51,2154.863281
1.0,77,2155.00499
1.0,67,2155.128208
1.0,45,2155.209522
1.0,76,2155.346131
1.0,70,2155.47254
1.0,43,2155.550129
1.0,39,2155.621236
1.0,43,2155.700069
1.0,40,2155.773651
1.0,57,2155.87662
1.0,77,2156.016585
1.0,75,2156.152857
1.0,41,2156.2261
1.0,82,2156.371873
1.0,72,2156.499545
1.0,40,2156.569001
1.0,49,2156.656506
1.0,43,2156.733252
1.0,42,2156.808504
1.0,63,2156.919772
1.0,73,2157.050443
1.0,67,2157.168303
1.0,59,2157.271528
1.0,78,2157.408703
1.0,78,2157.546217
1.0,34,2157.605647
1.0,39,2157.675156
1.0,45,2157.75586
1.0,42,2157.830271
1.0,49,2157.915492
1.0,79,2158.055207
1.0,71,2158.180774
1.0,45,2158.259667
1.0,84,2158.408756
1.0,70,2158.534945
1.0,28,2158.586994
1.0,39,2158.657981
1.0,45,2158.738691
1.0,36,2158.803334
1.0,61,2158.911732
1.0,81,2159.05723
1.0,88,2159.214602
1.0,51,2159.30433
1.0,76,2159.439215
1.0,76,2159.572808
1.0,32,2159.629584
1.0,39,2159.699176
1.0,45,2159.778789
1.0,38,2159.846773
1.0,59,2159.951157
1.0,79,2160.091638
1.0,69,2160.214237
1.0,59,2160.317699
1.0,82,2160.46319
1.0,70,2160.587247
1.0,36,2160.650477
1.0,45,2160.730667
1.0,41,2160.803909
1.0,44,2160.882962
1.0,49,2160.970128
1.0,77,2161.10735
1.0,83,2161.25461
1.0,45,2161.334115
1.0,82,2161.47813
1.0,74,2161.609544
1.0,36,2161.674221
1.0,41,2161.747177
1.0,43,2161.824498
1.0,40,2161.896606
1.0,47,2161.979195
1.0,81,2162.12167
1.0,73,2162.251334
1.0,61,2162.360015
1.0,74,2162.491248
1.0,70,2162.615378
1.0,35,2162.676949
1.0,43,2162.753372
1.0,43,2162.830305
1.0,40,2162.901654
1.0,47,2162.985711
1.0,79,2163.127106
1.0,73,2163.255563
1.0,43,2163.331622
1.0,78,2163.469203
1.0,90,2163.628886
1.0,33,2163.690286
1.0,41,2163.76635
1.0,43,2163.845304
1.0,38,2163.914202
1.0,67,2164.035552
1.0,75,2164.176413
1.0,71,2164.307063
1.0,39,2164.378598
1.0,70,2164.508661
1.0,78,2164.65015
1.0,32,2164.70877
1.0,39,2164.778856
1.0,47,2164.865053
1.0,44,2164.944911
1.0,49,2165.034681
1.0,79,2165.180745
1.0,79,2165.323809
1.0,41,2165.398059
1.0,68,2165.521449
1.0,82,2165.66998
1.0,28,2165.721129
1.0,37,2165.788318
1.0,47,2165.879049
1.0,40,2165.963876
1.0,47,2166.064225
1.0,77,2166.228783
1.0,71,2166.372967
1.0,39,2166.450873
1.0,74,2166.598676
1.0,70,2166.741137
1.0,32,2166.807144
1.0,43,2166.8943
1.0,41,2166.975863
1.0,40,2167.054726
1.0,53,2167.157782
1.0,83,2167.321666
1.0,69,2167.457079
1.0,55,2167.563719
1.0,74,2167.708887
1.0,64,2167.832947
1.0,37,2167.905358
1.0,41,2167.986242
1.0,47,2168.080927
1.0,38,2168.157668
1.0,49,2168.254997
1.0,87,2168.42705
1.0,69,2168.561904
1.0,61,2168.682075
1.0,68,2168.818031
1.0,78,2168.968197
1.0,41,2169.048761
1.0,39,2169.126016
1.0,41,2169.207798
1.0,36,2169.279393
1.0,49,2169.375402
1.0,83,2169.536925
1.0,84,2169.70163
1.0,43,2169.78459
1.0,82,2169.941734
1.0,70,2170.078274
1.0,34,2170.14548
1.0,37,2170.218355
1.0,53,2170.323852
1.0,40,2170.402672
1.0,49,2170.499054
1.0,81,2170.659568
1.0,69,2170.795215
1.0,41,2170.873384
1.0,80,2171.026564
1.0,78,2171.181876
1.0,28,2171.239013
1.0,39,2171.317003
1.0,45,2171.405933
1.0,38,2171.480413
1.0,51,2171.57902
1.0,83,2171.74108
1.0,73,2171.881844
1.0,69,2172.007786
1.0,74,2172.137894
1.0,74,2172.268983
1.0,35,2172.330616
1.0,45,2172.410745
1.0,47,2172.494403
1.0,40,2172.565973
1.0,55,2172.662996
1.0,77,2172.799965
1.0,73,2172.928551
1.0,53,2173.021509
1.0,76,2173.155558
1.0,74,2173.28438
1.0,35,2173.344777
1.0,35,2173.407119
1.0,45,2173.486161
1.0,42,2173.563953
1.0,57,2173.672463
1.0,77,2173.809947
1.0,79,2173.954885
1.0,63,2174.066202
1.0,74,2174.198259
1.0,74,2174.330168
1.0,28,2174.380923
1.0,39,2174.451287
1.0,41,2174.525392
1.0,38,2174.594228
1.0,53,2174.688116
1.0,79,2174.829415
1.0,79,2174.969687
1.0,53,2175.063078
1.0,70,2175.187717
1.0,66,2175.30475
1.0,37,2175.370925
1.0,37,2175.437321
1.0,43,2175.514409
1.0,42,2175.58919
1.0,59,2175.693862
1.0,77,2175.830978
1.0,73,2175.960901
1.0,45,2176.040851
1.0,72,2176.169706
1.0,66,2176.286752
1.0,33,2176.344866
1.0,39,2176.414333
1.0,41,2176.487919
1.0,40,2176.559608
1.0,59,2176.664159
1.0,79,2176.805289
1.0,69,2176.928247
1.0,53,2177.02064
1.0,78,2177.157847
1.0,76,2177.290305
1.0,36,2177.354159
1.0,43,2177.430629
1.0,41,2177.504152
1.0,43,2177.580417
1.0,49,2177.666625
1.0,89,2177.823993
1.0,73,2177.952531
1.0,53,2178.045741
1.0,68,2178.165803
1.0,80,2178.307187
1.0,30,2178.360341
1.0,35,2178.422328
1.0,53,2178.516912
1.0,42,2178.590877
1.0,59,2178.694222
1.0,79,2178.834518
1.0,63,2178.945762
1.0,51,2179.038902
1.0,80,2179.18217
1.0,70,2179.306252
1.0,35,2179.367472
1.0,41,2179.440218
1.0,49,2179.527728
1.0,44,2179.606304
1.0,53,2179.699757
1.0,81,2179.843571
1.0,67,2179.961512
1.0,49,2180.048033
1.0,70,2180.172179
1.0,72,2180.298821
1.0,37,2180.364408
1.0,45,2180.443781
1.0,49,2180.531278
1.0,44,2180.60894
1.0,51,2180.698652
1.0,107,2180.889742
1.0,81,2181.033163
1.0,45,2181.112505
1.0,72,2181.239841
1.0,74,2181.370854
1.0,33,2181.428625
1.0,45,2181.507806
1.0,45,2181.58823
1.0,44,2181.666879
1.0,53,2181.760815
1.0,75,2181.894384
1.0,71,2182.018919
1.0,55,2182.117224
1.0,74,2182.247963
1.0,70,2182.372318
1.0,30,2182.425641
1.0,39,2182.495132
1.0,41,2182.568534
1.0,46,2182.649966
1.0,53,2182.743627
1.0,75,2182.876219
1.0,73,2183.004693
1.0,45,2183.084252
1.0,68,2183.205053
1.0,74,2183.335941
1.0,39,2183.404523
1.0,39,2183.473726
1.0,41,2183.546893
1.0,40,2183.618661
1.0,49,2183.705314
1.0,85,2183.859519
1.0,69,2183.982311
1.0,55,2184.078918
1.0,70,2184.206455
1.0,82,2184.351527
1.0,37,2184.416683
1.0,41,2184.489283
1.0,43,2184.566011
1.0,38,2184.639372
1.0,55,2184.738627
1.0,85,2184.891675
1.0,67,2185.011593
1.0,55,2185.109888
1.0,72,2185.240086
1.0,74,2185.371032
1.0,34,2185.431757
1.0,43,2185.508796
1.0,41,2185.582252
1.0,46,2185.665416
1.0,59,2185.768981
1.0,77,2185.906603
1.0,77,2186.04313
1.0,39,2186.111696
1.0,66,2186.228713
1.0,72,2186.35507
1.0,35,2186.417042
1.0,35,2186.479221
1.0,43,2186.556085
1.0,42,2186.630682
1.0,57,2186.731195
1.0,75,2186.865018
1.0,71,2186.9912
1.0,55,2187.088083
1.0,72,2187.215232
1.0,74,2187.346102
1.0,43,2187.421198
1.0,41,2187.494136
1.0,39,2187.563807
1.0,38,2187.632109
1.0,47,2187.715271
1.0,83,2187.863392
1.0,71,2187.989244
1.0,43,2188.065004
1.0,80,2188.206884
1.0,74,2188.338688
1.0,39,2188.407889
1.0,45,2188.487339
1.0,43,2188.564198
1.0,38,2188.63212
1.0,49,2188.718622
1.0,77,2188.855892
1.0,63,2188.967314
1.0,59,2189.071139
1.0,76,2189.20589
1.0,74,2189.340252
1.0,39,2189.408756
1.0,37,2189.473838
1.0,47,2189.557825
1.0,42,2189.633082
1.0,57,2189.733824
1.0,82,2189.880319
1.0,69,2190.002321
1.0,45,2190.081963
1.0,78,2190.22038
1.0,68,2190.341067
1.0,36,2190.404826
1.0,41,2190.477431
1.0,43,2190.554352
1.0,38,2190.622577
1.0,59,2190.72703
1.0,79,2190.867384
1.0,69,2190.991361
1.0,57,2191.091562
1.0,76,2191.226861
1.0,80,2191.368328
1.0,39,2191.4369
1.0,39,2191.506273
1.0,43,2191.583146
1.0,42,2191.65834
1.0,55,2191.755623
1.0,73,2191.885838
1.0,73,2192.014762
1.0,53,2192.108011
1.0,133,2192.346689
1.0,70,2192.470325
1.0,37,2192.533754
1.0,47,2192.617456
1.0,45,2192.697366
1.0,38,2192.764822
1.0,53,2192.858391
1.0,89,2193.015313
1.0,69,2193.136779
1.0,49,2193.223296
1.0,70,2193.347003
1.0,68,2193.467348
1.0,37,2193.532167
1.0,41,2193.603525
1.0,43,2193.680313
1.0,36,2193.744599
1.0,45,2193.82411
1.0,75,2193.957424
1.0,71,2194.082744
1.0,47,2194.164985
1.0,68,2194.285389
1.0,104,2194.473563
1.0,35,2194.534892
1.0,43,2194.611238
1.0,47,2194.695106
1.0,36,2194.75871
1.0,47,2194.840945
1.0,84,2194.99045
1.0,75,2195.122478
1.0,39,2195.19099
1.0,82,2195.336632
1.0,72,2195.463989
1.0,32,2195.520764
1.0,37,2195.586584
1.0,43,2195.663726
1.0,40,2195.735227
1.0,55,2195.831648
1.0,89,2195.989098
1.0,75,2196.120944
1.0,49,2196.206859
1.0,84,2196.35517
1.0,74,2196.48603
1.0,32,2196.542554
1.0,39,2196.611637
1.0,43,2196.688537
1.0,42,2196.764228
1.0,49,2196.850436
1.0,81,2196.994883
1.0,77,2197.131634
1.0,49,2197.217766
1.0,80,2197.359529
1.0,78,2197.496904
1.0,39,2197.565597
1.0,39,2197.634732
1.0,43,2197.711769
1.0,47,2197.795215
1.0,61,2197.90286
1.0,79,2198.044091
1.0,79,2198.183077
1.0,53,2198.276153
1.0,74,2198.407229
1.0,74,2198.536986
1.0,35,2198.59842
1.0,41,2198.671376
1.0,43,2198.748323
1.0,38,2198.816427
1.0,55,2198.914085
1.0,75,2199.047861
1.0,65,2199.163691
1.0,47,2199.246026
1.0,72,2199.373353
1.0,78,2199.515409
1.0,32,2199.573201
1.0,45,2199.652696
1.0,43,2199.729256
1.0,40,2199.79993
1.0,49,2199.886087
1.0,79,2200.02725
1.0,73,2200.157132
1.0,49,2200.243556
1.0,64,2200.356947
1.0,72,2200.484533
1.0,30,2200.538144
1.0,39,2200.607704
1.0,53,2200.703446
1.0,38,2200.771297
1.0,55,2200.868207
1.0,79,2201.008659
1.0,79,2201.147946
1.0,51,2201.238447
1.0,74,2201.370312
1.0,76,2201.504343
1.0,34,2201.565027
1.0,43,2201.641253
1.0,43,2201.718418
1.0,40,2201.78999
1.0,49,2201.876572
1.0,84,2202.026373
1.0,75,2202.158638
1.0,51,2202.247592
1.0,70,2202.371988
1.0,78,2202.509533
1.0,35,2202.571669
1.0,41,2202.644181
1.0,43,2202.720798
1.0,38,2202.788227
1.0,45,2202.867697
1.0,81,2203.010494
1.0,69,2203.132113
1.0,51,2203.221799
1.0,66,2203.338885
1.0,86,2203.491107
1.0,41,2203.563377
1.0,39,2203.632553
1.0,49,2203.720435
1.0,44,2203.799107
1.0,51,2203.889185
1.0,84,2204.038652
1.0,67,2204.157177
1.0,59,2204.260893
1.0,80,2204.402146
1.0,72,2204.528623
1.0,30,2204.581689
1.0,41,2204.659818
1.0,41,2204.734514
1.0,44,2204.814255
1.0,63,2204.927328
1.0,71,2205.056335
1.0,67,2205.176177
1.0,47,2205.260357
1.0,72,2205.389479
1.0,86,2205.540831
1.0,37,2205.606263
1.0,39,2205.676029
1.0,45,2205.756786
1.0,38,2205.825282
1.0,53,2205.919203
1.0,77,2206.056704
1.0,67,2206.178569
1.0,51,2206.274287
1.0,70,2206.405385
1.0,74,2206.543545
1.0,35,2206.608632
1.0,43,2206.689397
1.0,41,2206.766593
1.0,42,2206.846184
1.0,51,2206.941046
1.0,79,2207.087527
1.0,77,2207.222767
1.0,55,2207.32071
1.0,76,2207.456684
1.0,74,2207.588565
1.0,30,2207.642309
1.0,37,2207.708838
1.0,43,2207.786733
1.0,40,2207.859797
1.0,51,2207.951807
1.0,81,2208.098701
1.0,73,2208.230026
1.0,51,2208.32196
1.0,72,2208.451116
1.0,74,2208.583938
1.0,39,2208.654174
1.0,43,2208.731679
1.0,41,2208.805912
1.0,36,2208.871547
1.0,53,2208.966434
1.0,83,2209.116321
1.0,65,2209.232691
1.0,53,2209.32616
1.0,68,2209.448205
1.0,66,2209.566823
1.0,37,2209.631851
1.0,41,2209.707771
1.0,41,2209.786202
1.0,38,2209.855741
1.0,55,2209.954477
1.0,85,2210.106897
1.0,69,2210.230606
1.0,57,2210.332477
1.0,70,2210.458067
1.0,70,2210.583111
1.0,37,2210.649024
1.0,41,2210.722714
1.0,41,2210.796962
1.0,38,2210.865051
1.0,55,2210.962742
1.0,81,2211.108899
1.0,65,2211.225804
1.0,47,2211.310677
1.0,72,2211.441187
1.0,78,2211.583472
1.0,32,2211.642313
1.0,43,2211.72079
1.0,41,2211.796476
1.0,54,2211.894861
1.0,51,2211.98682
1.0,83,2212.137228
1.0,71,2212.264747
1.0,51,2212.356061
1.0,74,2212.489139
1.0,68,2212.61077
1.0,37,2212.676734
1.0,39,2212.74732
1.0,43,2212.825449
1.0,40,2212.898065
1.0,49,2212.986392
1.0,79,2213.131582
1.0,73,2213.263088
1.0,47,2213.347609
1.0,66,2213.466462
1.0,68,2213.588966
1.0,39,2213.658938
1.0,41,2213.732619
1.0,51,2213.824625
1.0,40,2213.897164
1.0,51,2213.988874
1.0,83,2214.138877
1.0,73,2214.26898
1.0,51,2214.360405
1.0,70,2214.486474
1.0,66,2214.605265
1.0,37,2214.677796
1.0,35,2214.743084
1.0,43,2214.823302
1.0,40,2214.901532
1.0,57,2215.007331
1.0,77,2215.148793
1.0,75,2215.287923
1.0,51,2215.381462
1.0,66,2215.501565
1.0,74,2215.636423
1.0,37,2215.703068
1.0,41,2215.777677
1.0,49,2215.867469
1.0,44,2215.948172
1.0,55,2216.049121
1.0,77,2216.188207
1.0,67,2216.307401
1.0,39,2216.37627
1.0,80,2216.518118
1.0,74,2216.64937
1.0,43,2216.725092
1.0,39,2216.795636
1.0,39,2216.866371
1.0,44,2216.947267
1.0,57,2217.049275
1.0,73,2217.180292
1.0,79,2217.32191
1.0,51,2217.412885
1.0,72,2217.540924
1.0,80,2217.68301
1.0,35,2217.744603
1.0,41,2217.818676
1.0,39,2217.893094
1.0,38,2217.964842
1.0,57,2218.071222
1.0,77,2218.216511
1.0,73,2218.352326
1.0,53,2218.450374
1.0,74,2218.581899
1.0,74,2218.714969
1.0,30,2218.768149
1.0,35,2218.830952
1.0,39,2218.902639
1.0,42,2218.978489
1.0,57,2219.080108
1.0,75,2219.214516
1.0,67,2219.33398
1.0,45,2219.413644
1.0,70,2219.538305
1.0,66,2219.654988
1.0,35,2219.71664
1.0,41,2219.789425
1.0,51,2219.880697
1.0,38,2219.950042
1.0,49,2220.039335
1.0,77,2220.177548
1.0,81,2220.321319
1.0,57,2220.421895
1.0,72,2220.550816
1.0,70,2220.67431
1.0,30,2220.727291
1.0,37,2220.793243
1.0,43,2220.87013
1.0,44,2220.949057
1.0,45,2221.028841
1.0,79,2221.169711
1.0,67,2221.289749
1.0,45,2221.370958
1.0,72,2221.50126
1.0,72,2221.628606
1.0,39,2221.700743
1.0,41,2221.775184
1.0,45,2221.858387
1.0,38,2221.930389
1.0,49,2222.022086
1.0,77,2222.1666
1.0,61,2222.277941
1.0,47,2222.365734
1.0,82,2222.522633
1.0,70,2222.652143
1.0,30,2222.707461
1.0,39,2222.780367
1.0,43,2222.861332
1.0,40,2222.93729
1.0,57,2223.044492
1.0,83,2223.202431
1.0,67,2223.329843
1.0,53,2223.429463
1.0,74,2223.569077
1.0,70,2223.703112
1.0,45,2223.789088
1.0,37,2223.859657
1.0,51,2223.957491
1.0,36,2224.025745
1.0,67,2224.151783
1.0,75,2224.289878
1.0,83,2224.443927
1.0,51,2224.537455
1.0,72,2224.673245
1.0,72,2224.810414
1.0,32,2224.871504
1.0,39,2224.94662
1.0,41,2225.026412
1.0,42,2225.11109
1.0,51,2225.211994
1.0,119,2225.44166
1.0,69,2225.569123
1.0,49,2225.659014
1.0,80,2225.804534
1.0,74,2225.938162
1.0,32,2226.005093
1.0,37,2226.084508
1.0,51,2226.191583
1.0,48,2226.280482
1.0,59,2226.387621
1.0,75,2226.524942
1.0,75,2226.664076
1.0,51,2226.76416
1.0,70,2226.898093
1.0,74,2227.03801
1.0,28,2227.090776
1.0,45,2227.175194
1.0,43,2227.256505
1.0,40,2227.331722
1.0,49,2227.423343
1.0,83,2227.57995
1.0,73,2227.713784
1.0,63,2227.832023
1.0,62,2227.949102
1.0,70,2228.079
1.0,39,2228.149999
1.0,37,2228.218518
1.0,51,2228.314528
1.0,50,2228.409209
1.0,55,2228.513595
1.0,83,2228.670804
1.0,67,2228.796001
1.0,55,2228.89871
1.0,70,2229.027863
1.0,76,2229.167216
1.0,33,2229.227187
1.0,41,2229.304006
1.0,51,2229.39875
1.0,42,2229.477427
1.0,53,2229.57797
1.0,75,2229.728729
1.0,69,2229.862731
1.0,49,2229.956547
1.0,66,2230.07725
1.0,72,2230.209605
1.0,30,2230.265925
1.0,41,2230.340845
1.0,39,2230.412683
1.0,38,2230.482434
1.0,67,2230.603946
1.0,82,2230.762029
1.0,67,2230.898669
1.0,51,2230.99471
1.0,68,2231.118824
1.0,70,2231.246138
1.0,41,2231.322105
1.0,49,2231.413625
1.0,43,2231.494499
1.0,40,2231.568135
1.0,45,2231.650095
1.0,73,2231.783363
1.0,71,2231.916105
1.0,47,2232.000909
1.0,78,2232.143435
1.0,78,2232.286374
1.0,30,2232.340879
1.0,41,2232.417247
1.0,41,2232.494219
1.0,48,2232.584838
1.0,55,2232.689107
1.0,85,2232.849952
1.0,69,2232.979497
1.0,47,2233.069301
1.0,74,2233.212049
1.0,80,2233.368591
1.0,28,2233.423171
1.0,35,2233.490922
1.0,49,2233.586328
1.0,40,2233.663519
1.0,59,2233.781476
1.0,79,2233.942942
1.0,69,2234.083042
1.0,49,2234.176995
1.0,76,2234.3199
1.0,70,2234.45254
1.0,37,2234.522436
1.0,41,2234.601613
1.0,45,2234.687904
1.0,42,2234.767843
1.0,61,2234.8809
1.0,79,2235.024831
1.0,65,2235.142249
1.0,53,2235.236427
1.0,74,2235.37779
1.0,82,2235.554401
1.0,33,2235.624399
1.0,41,2235.708545
1.0,43,2235.788296
1.0,44,2235.87131
1.0,53,2235.967815
1.0,73,2236.102194
1.0,71,2236.231241
1.0,51,2236.323194
1.0,76,2236.461363
1.0,76,2236.596381
1.0,41,2236.667884
1.0,37,2236.73407
1.0,41,2236.809031
1.0,46,2236.893575
1.0,51,2236.988093
1.0,81,2237.138921
1.0,71,2237.270022
1.0,47,2237.358497
1.0,90,2237.53309
1.0,80,2237.691814
1.0,33,2237.759728
1.0,41,2237.840808
1.0,43,2237.924032
1.0,38,2237.996551
1.0,65,2238.116827
1.0,77,2238.264067
1.0,71,2238.399347
1.0,49,2238.491691
1.0,68,2238.622227
1.0,74,2238.763447
1.0,43,2238.842168
1.0,41,2238.917604
1.0,39,2238.992485
1.0,40,2239.069673
1.0,55,2239.17314
1.0,87,2239.337723
1.0,65,2239.46042
1.0,51,2239.555314
1.0,76,2239.697655
1.0,78,2239.844464
1.0,30,2239.900533
1.0,43,2239.980522
1.0,39,2240.057351
1.0,36,2240.131423
1.0,61,2240.251322
1.0,77,2240.395735
1.0,75,2240.538434
1.0,53,2240.634279
1.0,72,2240.765917
1.0,74,2240.904226
1.0,39,2240.97762
1.0,39,2241.049963
1.0,43,2241.130735
1.0,36,2241.199455
1.0,53,2241.298521
1.0,75,2241.439539
1.0,73,2241.57601
1.0,49,2241.668797
1.0,78,2241.816455
1.0,76,2241.959371
1.0,30,2242.016299
1.0,41,2242.094172
1.0,41,2242.173065
1.0,44,2242.257031
1.0,57,2242.365439
1.0,79,2242.516808
1.0,77,2242.663195
1.0,49,2242.755919
1.0,74,2242.896378
1.0,74,2243.0365
1.0,30,2243.093238
1.0,37,2243.164076
1.0,51,2243.262402
1.0,36,2243.331774
1.0,61,2243.450138
1.0,81,2243.604652
1.0,90,2243.773704
1.0,49,2243.863835
1.0,66,2243.986275
1.0,76,2244.129262
1.0,32,2244.192513
1.0,37,2244.267619
1.0,41,2244.34907
1.0,44,2244.43263
1.0,59,2244.541384
1.0,87,2244.712759
1.0,71,2244.850805
1.0,49,2244.945262
1.0,74,2245.086932
1.0,72,2245.221653
1.0,39,2245.295253
1.0,47,2245.385538
1.0,45,2245.471642
1.0,42,2245.554455
1.0,51,2245.652914
1.0,77,2245.803216
1.0,81,2245.958175
