# {"t_start": 1614836000.286665, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.613783
1.0,27,2.61466
1.0,27,2.615515
1.0,32,2.616518
1.0,26,2.617354
1.0,25,2.618164
1.0,23,2.618913
1.0,26,2.619745
1.0,23,2.620486
1.0,25,2.62133
1.0,23,2.622116
1.0,24,2.622882
1.0,23,2.623626
1.0,25,2.624427
0.0,20,2.625068
0.0,20,2.625711
1.0,25,2.626516
0.0,18,2.627109
1.0,23,2.627856
1.0,32,2.628891
1.0,24,2.629692
1.0,27,2.630571
1.0,25,2.631401
0.0,20,2.632057
1.0,25,2.632906
1.0,23,2.633676
1.0,26,2.634536
1.0,23,2.635288
0.0,12,2.635689
1.0,24,2.636457
1.0,28,2.637398
1.0,26,2.638259
0.0,19,2.638868
1.0,29,2.639785
1.0,25,2.640584
1.0,23,2.641369
1.0,23,2.642138
1.0,29,2.643051
1.0,26,2.643882
1.0,28,2.644795
1.0,26,2.645657
1.0,27,2.646546
1.0,28,2.647423
1.0,27,2.648284
1.0,33,2.649401
1.0,23,2.65023
0.0,15,2.65072
1.0,24,2.651487
1.0,30,2.652427
1.0,23,2.653204
1.0,23,2.653985
0.0,4,2.654141
1.0,23,2.654882
1.0,23,2.655623
1.0,31,2.656605
1.0,23,2.657395
1.0,31,2.658408
1.0,24,2.659175
0.0,18,2.659755
1.0,25,2.660564
1.0,30,2.661525
1.0,23,2.662273
1.0,23,2.66302
1.0,29,2.663939
1.0,24,2.664719
1.0,25,2.665565
1.0,25,2.666391
0.0,4,2.666546
0.0,10,2.666877
1.0,24,2.667648
1.0,30,2.668595
1.0,26,2.669435
1.0,24,2.670207
0.0,10,2.670544
1.0,27,2.671407
1.0,29,2.672321
1.0,28,2.673246
1.0,23,2.674027
0.0,4,2.674183
1.0,26,2.67503
1.0,23,2.675796
1.0,27,2.676679
1.0,30,2.67764
1.0,25,2.678446
0.0,6,2.67866
0.0,14,2.679112
1.0,26,2.679933
1.0,25,2.680733
0.0,19,2.681391
0.0,12,2.681802
1.0,25,2.68262
1.0,30,2.683574
1.0,25,2.684371
1.0,25,2.685181
1.0,29,2.686101
1.0,28,2.68699
0.0,16,2.687518
0.0,4,2.687671
1.0,25,2.68847
0.0,18,2.689092
0.0,8,2.689379
1.0,28,2.690301
0.0,23,2.69103
1.0,23,2.691781
1.0,25,2.692589
1.0,26,2.693454
1.0,27,2.694342
1.0,31,2.695334
1.0,25,2.696144
1.0,23,2.696911
1.0,25,2.697742
0.0,4,2.697914
1.0,29,2.698831
1.0,25,2.699634
0.0,18,2.700217
1.0,25,2.701055
1.0,24,2.701851
1.0,24,2.702641
0.0,17,2.703198
1.0,30,2.704157
1.0,27,2.705051
0.0,19,2.705691
1.0,27,2.706594
1.0,29,2.707526
1.0,27,2.708388
1.0,26,2.709228
1.0,23,2.709995
0.0,4,2.710159
1.0,23,2.710913
0.0,13,2.71135
1.0,25,2.712174
1.0,26,2.71302
1.0,25,2.713852
1.0,27,2.714762
1.0,25,2.715599
0.0,24,2.716364
0.0,26,2.717199
1.0,23,2.71795
0.0,17,2.718509
1.0,23,2.71926
1.0,23,2.720013
0.0,6,2.720231
1.0,23,2.721017
0.0,18,2.721622
1.0,28,2.722537
1.0,26,2.723379
1.0,25,2.724175
0.0,20,2.724853
0.0,12,2.72527
1.0,23,2.726054
1.0,27,2.726935
1.0,27,2.72781
1.0,25,2.728627
1.0,28,2.729587
0.0,10,2.729957
1.0,25,2.730757
1.0,23,2.731504
1.0,25,2.732305
1.0,23,2.733051
1.0,27,2.733916
1.0,25,2.734731
1.0,29,2.735672
1.0,30,2.736634
1.0,25,2.737491
1.0,29,2.738444
1.0,23,2.739188
1.0,25,2.74
1.0,23,2.740773
0.0,16,2.741318
1.0,23,2.74209
1.0,24,2.742867
1.0,23,2.743614
0.0,13,2.744044
1.0,23,2.744786
1.0,25,2.745587
1.0,27,2.746447
1.0,25,2.747251
1.0,27,2.748114
1.0,29,2.74908
1.0,23,2.749846
1.0,31,2.75085
1.0,28,2.751746
1.0,30,2.752697
0.0,11,2.753065
1.0,23,2.753809
1.0,23,2.754546
1.0,25,2.75535
1.0,26,2.75618
1.0,25,2.757022
1.0,25,2.757869
1.0,27,2.758781
0.0,8,2.759066
0.0,16,2.759587
1.0,28,2.760498
0.0,19,2.761163
0.0,19,2.76181
0.0,12,2.762218
0.0,14,2.762684
1.0,25,2.763484
1.0,23,2.764227
1.0,25,2.765036
1.0,25,2.765836
1.0,29,2.766752
1.0,26,2.767595
1.0,25,2.768399
0.0,7,2.768646
1.0,25,2.769452
0.0,8,2.769729
1.0,27,2.770591
0.0,16,2.771115
0.0,16,2.771642
1.0,26,2.772476
1.0,32,2.773504
1.0,28,2.774404
1.0,27,2.775281
0.0,6,2.775502
1.0,30,2.776456
1.0,25,2.777278
1.0,25,2.778081
0.0,17,2.778627
1.0,23,2.77937
1.0,25,2.780173
1.0,26,2.781015
1.0,23,2.781766
1.0,27,2.782628
0.0,22,2.783333
1.0,24,2.784114
1.0,27,2.784982
1.0,30,2.785942
1.0,25,2.786746
1.0,26,2.787581
1.0,30,2.788559
1.0,31,2.789591
1.0,27,2.790473
1.0,27,2.791341
1.0,25,2.792141
1.0,23,2.792882
1.0,28,2.793769
1.0,25,2.794571
1.0,29,2.795495
1.0,27,2.796361
1.0,23,2.797116
1.0,35,2.798224
1.0,23,2.798971
1.0,28,2.799869
1.0,25,2.800672
0.0,14,2.801148
1.0,27,2.802004
1.0,25,2.802804
1.0,23,2.803552
1.0,23,2.804292
1.0,24,2.80509
1.0,25,2.805916
1.0,26,2.806763
1.0,27,2.807625
1.0,23,2.808365
1.0,25,2.809177
1.0,32,2.810191
1.0,25,2.811009
1.0,30,2.81196
1.0,25,2.812795
1.0,23,2.813571
1.0,30,2.814541
1.0,25,2.815342
1.0,23,2.816085
0.0,16,2.816609
1.0,23,2.817362
1.0,26,2.818189
1.0,27,2.819046
0.0,6,2.819263
1.0,25,2.820065
1.0,25,2.820871
0.0,16,2.821392
1.0,23,2.822132
1.0,25,2.822937
1.0,27,2.823807
1.0,25,2.824618
1.0,23,2.825371
1.0,23,2.826113
1.0,26,2.826946
1.0,31,2.827929
1.0,29,2.828859
0.0,8,2.829137
1.0,23,2.829886
1.0,27,2.830738
1.0,23,2.83148
0.0,16,2.832001
1.0,23,2.832752
1.0,24,2.833525
0.0,8,2.8338
0.0,16,2.834324
1.0,25,2.835122
1.0,29,2.836041
1.0,27,2.83691
1.0,23,2.837657
1.0,24,2.838433
1.0,23,2.839175
1.0,32,2.840183
1.0,28,2.841106
1.0,24,2.841918
1.0,28,2.842815
1.0,29,2.843727
1.0,31,2.844696
1.0,25,2.8455
1.0,27,2.846361
0.0,20,2.847003
1.0,25,2.847802
0.0,14,2.848261
1.0,25,2.849094
1.0,30,2.850073
0.0,12,2.850474
0.0,14,2.85093
1.0,27,2.851784
1.0,23,2.852523
1.0,23,2.85336
1.0,27,2.854313
1.0,27,2.855169
1.0,29,2.856086
1.0,25,2.85692
0.0,8,2.85721
1.0,23,2.857985
1.0,23,2.85874
1.0,25,2.85954
1.0,36,2.860666
1.0,28,2.861595
1.0,23,2.862358
1.0,23,2.863112
1.0,25,2.863919
1.0,25,2.864788
1.0,29,2.865739
1.0,23,2.86651
0.0,20,2.867203
1.0,25,2.868072
1.0,25,2.86897
1.0,27,2.8699
1.0,25,2.870722
1.0,23,2.871475
1.0,25,2.872307
0.0,19,2.872966
0.0,6,2.873193
0.0,17,2.873772
1.0,31,2.874774
1.0,23,2.875522
1.0,23,2.876267
1.0,24,2.877048
0.0,14,2.877512
1.0,24,2.878283
1.0,29,2.879192
1.0,29,2.880106
1.0,26,2.880964
1.0,29,2.881926
1.0,31,2.882908
0.0,12,2.883312
1.0,25,2.884116
1.0,31,2.885099
1.0,31,2.886088
0.0,19,2.886714
1.0,29,2.887643
1.0,27,2.888507
0.0,21,2.889203
1.0,29,2.890128
1.0,32,2.891144
1.0,23,2.891893
1.0,27,2.892755
0.0,19,2.893363
1.0,25,2.894167
1.0,23,2.894912
1.0,24,2.895684
1.0,29,2.896597
1.0,23,2.897342
1.0,23,2.898089
1.0,27,2.89895
1.0,25,2.899751
0.0,17,2.900308
1.0,25,2.901116
1.0,31,2.902101
1.0,23,2.902835
1.0,23,2.903585
1.0,23,2.904326
1.0,31,2.905314
1.0,23,2.90608
1.0,24,2.906866
1.0,35,2.907975
0.0,8,2.908261
0.0,14,2.908733
1.0,25,2.909604
1.0,25,2.910494
1.0,23,2.911234
1.0,28,2.912118
0.0,16,2.912642
1.0,27,2.913518
0.0,6,2.913736
1.0,23,2.914481
1.0,24,2.91525
0.0,8,2.915521
1.0,27,2.91649
0.0,8,2.916786
1.0,27,2.917675
1.0,23,2.918442
0.0,16,2.918974
1.0,25,2.919775
1.0,24,2.920546
1.0,25,2.921362
0.0,15,2.921863
0.0,8,2.922148
1.0,24,2.922931
1.0,30,2.9239
1.0,26,2.924768
1.0,23,2.92552
1.0,26,2.926346
0.0,18,2.926926
1.0,27,2.927788
1.0,25,2.928595
1.0,31,2.929586
1.0,25,2.930398
1.0,27,2.931271
1.0,23,2.932011
1.0,26,2.932843
1.0,29,2.933779
0.0,18,2.934372
1.0,28,2.935275
0.0,6,2.935498
1.0,25,2.936306
0.0,10,2.936651
0.0,12,2.937081
1.0,23,2.937892
1.0,26,2.938748
1.0,25,2.939552
1.0,23,2.940296
0.0,8,2.940572
1.0,23,2.941329
1.0,29,2.942269
1.0,28,2.943205
1.0,33,2.944296
1.0,25,2.945127
1.0,30,2.946086
1.0,25,2.946909
1.0,31,2.947936
1.0,23,2.948698
1.0,25,2.949524
1.0,33,2.950557
1.0,26,2.951398
1.0,26,2.952234
1.0,29,2.953163
1.0,32,2.95419
1.0,26,2.955045
0.0,20,2.955713
1.0,23,2.956483
0.0,4,2.956638
1.0,25,2.95745
1.0,23,2.958195
0.0,19,2.958814
1.0,25,2.959617
1.0,29,2.960545
1.0,27,2.961414
1.0,30,2.962361
1.0,25,2.963161
0.0,4,2.963314
1.0,23,2.96406
1.0,25,2.964874
1.0,25,2.965681
1.0,23,2.966424
1.0,32,2.967432
1.0,29,2.968356
1.0,23,2.969133
1.0,27,2.970046
1.0,24,2.970829
1.0,23,2.97159
1.0,29,2.972526
1.0,23,2.973322
1.0,27,2.974218
0.0,6,2.974432
1.0,30,2.975379
1.0,25,2.976187
1.0,23,2.976932
1.0,25,2.977733
1.0,27,2.978596
1.0,25,2.979402
0.0,17,2.97996
0.0,19,2.980579
1.0,23,2.981336
1.0,29,2.982254
1.0,24,2.983024
1.0,25,2.983828
1.0,23,2.984573
1.0,30,2.98552
1.0,31,2.986501
1.0,25,2.987302
1.0,23,2.98804
1.0,24,2.988817
0.0,25,2.989599
1.0,31,2.99058
0.0,14,2.991042
1.0,26,2.991876
1.0,31,2.99286
1.0,25,2.993669
1.0,27,2.994527
1.0,23,2.99527
1.0,27,2.99615
0.0,12,2.996561
1.0,25,2.997396
0.0,14,2.997853
1.0,28,2.998739
0.0,14,2.999229
1.0,25,3.000056
1.0,24,3.000829
1.0,23,3.00158
1.0,23,3.002358
0.0,6,3.002581
1.0,29,3.003524
0.0,10,3.00386
0.0,16,3.004368
0.0,20,3.005019
1.0,25,3.005826
1.0,27,3.006694
1.0,27,3.007551
1.0,25,3.008358
1.0,27,3.009228
1.0,30,3.010181
0.0,9,3.010486
1.0,25,3.011292
1.0,31,3.012314
0.0,18,3.012924
0.0,21,3.013609
1.0,27,3.01447
1.0,23,3.015201
0.0,6,3.015418
1.0,24,3.016189
1.0,31,3.017175
1.0,27,3.018039
1.0,23,3.018781
1.0,23,3.019526
1.0,27,3.020392
0.0,12,3.020793
1.0,23,3.021548
0.0,6,3.021769
1.0,23,3.02251
1.0,23,3.023268
1.0,30,3.024219
1.0,23,3.024978
0.0,18,3.025569
1.0,25,3.026397
1.0,26,3.027242
1.0,23,3.027992
1.0,23,3.028756
1.0,23,3.029537
1.0,23,3.030308
1.0,25,3.031108
1.0,23,3.031863
1.0,25,3.032676
1.0,27,3.033548
1.0,25,3.03436
1.0,23,3.035116
1.0,25,3.035926
1.0,25,3.03674
1.0,28,3.037635
1.0,27,3.038497
0.0,16,3.039014
1.0,25,3.039816
1.0,25,3.040622
1.0,31,3.041611
1.0,28,3.042497
1.0,25,3.043299
1.0,23,3.044034
1.0,33,3.045189
0.0,6,3.045426
1.0,24,3.046284
1.0,27,3.047164
1.0,23,3.047906
1.0,29,3.048832
1.0,25,3.049637
1.0,29,3.050548
0.0,18,3.051133
1.0,23,3.051884
0.0,16,3.052407
1.0,27,3.053274
1.0,23,3.054036
0.0,6,3.054263
0.0,8,3.054543
1.0,27,3.055416
1.0,26,3.056262
1.0,24,3.05712
1.0,23,3.057951
1.0,24,3.058767
0.0,19,3.059387
1.0,25,3.060202
1.0,27,3.061089
1.0,23,3.06184
1.0,23,3.062583
0.0,14,3.063049
1.0,25,3.063844
1.0,28,3.064742
1.0,26,3.06557
1.0,31,3.066545
1.0,28,3.06743
1.0,29,3.068344
1.0,28,3.069235
1.0,26,3.07006
1.0,23,3.070801
0.0,14,3.071265
1.0,26,3.072094
0.0,8,3.072372
1.0,29,3.073306
1.0,31,3.074282
0.0,17,3.074836
1.0,28,3.075725
1.0,23,3.076469
1.0,27,3.077329
1.0,23,3.078076
1.0,23,3.078824
1.0,23,3.079567
0.0,8,3.079847
1.0,26,3.080679
1.0,23,3.081428
1.0,28,3.08232
1.0,23,3.083065
1.0,23,3.083815
1.0,23,3.08456
0.0,14,3.085056
1.0,24,3.085853
1.0,23,3.086608
1.0,25,3.087421
1.0,25,3.088224
1.0,25,3.089031
1.0,25,3.089829
1.0,30,3.09078
1.0,25,3.091603
1.0,25,3.092432
1.0,27,3.093332
1.0,25,3.094138
1.0,26,3.094965
1.0,24,3.095757
1.0,25,3.096593
1.0,26,3.097432
1.0,27,3.0983
0.0,4,3.098454
0.0,6,3.098666
1.0,31,3.099664
1.0,23,3.100454
1.0,29,3.101393
1.0,23,3.102142
1.0,26,3.102972
0.0,19,3.103603
1.0,30,3.10457
1.0,27,3.105451
1.0,27,3.106324
1.0,28,3.107217
1.0,32,3.108227
1.0,27,3.109102
1.0,25,3.109907
1.0,28,3.110801
1.0,23,3.111548
1.0,27,3.112411
1.0,28,3.113336
1.0,29,3.114302
1.0,34,3.115385
1.0,25,3.116198
1.0,27,3.117085
0.0,10,3.117428
0.0,19,3.118046
1.0,23,3.118811
0.0,8,3.119096
0.0,20,3.119766
0.0,6,3.119984
0.0,16,3.12051
1.0,28,3.121438
1.0,31,3.122443
1.0,31,3.123419
1.0,23,3.124176
1.0,26,3.12502
1.0,29,3.125941
1.0,27,3.126805
0.0,10,3.127143
1.0,25,3.127941
1.0,27,3.128824
0.0,4,3.128985
1.0,27,3.129857
0.0,8,3.130143
1.0,25,3.13095
1.0,23,3.131701
0.0,12,3.132096
1.0,24,3.132879
1.0,26,3.133714
1.0,29,3.134635
1.0,25,3.135444
0.0,14,3.135905
0.0,17,3.136455
1.0,32,3.137502
1.0,30,3.138482
1.0,25,3.139287
0.0,6,3.139499
1.0,31,3.14047
1.0,28,3.1414
1.0,27,3.142293
1.0,29,3.143221
1.0,27,3.144071
1.0,29,3.145015
1.0,27,3.14591
1.0,23,3.146652
1.0,31,3.147625
0.0,15,3.148113
1.0,23,3.148865
1.0,25,3.14967
1.0,30,3.150619
1.0,29,3.151536
1.0,23,3.152281
0.0,20,3.152945
1.0,25,3.153773
1.0,27,3.154654
0.0,6,3.154871
1.0,25,3.155674
1.0,23,3.156416
1.0,23,3.15716
1.0,26,3.157982
1.0,23,3.158719
1.0,25,3.159511
1.0,23,3.160258
0.0,6,3.16047
0.0,12,3.160873
1.0,27,3.161738
1.0,23,3.162478
1.0,23,3.163253
1.0,27,3.164155
1.0,24,3.164956
1.0,25,3.165791
1.0,26,3.166639
1.0,24,3.167417
1.0,23,3.168165
0.0,16,3.168691
1.0,28,3.169592
1.0,29,3.170599
1.0,28,3.171573
1.0,30,3.172613
1.0,31,3.173642
0.0,4,3.1738
1.0,28,3.174701
0.0,6,3.174916
0.0,14,3.175384
1.0,27,3.176248
1.0,29,3.177173
0.0,6,3.177386
1.0,23,3.17814
1.0,25,3.178948
1.0,30,3.179898
0.0,15,3.180401
0.0,17,3.180981
1.0,24,3.18178
1.0,25,3.182616
1.0,26,3.183473
1.0,32,3.184494
1.0,29,3.185442
1.0,23,3.186198
0.0,14,3.186665
1.0,24,3.187452
1.0,29,3.188384
0.0,14,3.188881
1.0,23,3.189654
1.0,25,3.19049
1.0,27,3.19135
0.0,12,3.19175
1.0,25,3.192545
1.0,27,3.193409
1.0,23,3.194156
1.0,27,3.195008
1.0,29,3.195915
1.0,24,3.196686
1.0,30,3.197685
1.0,35,3.198799
1.0,28,3.199691
0.0,14,3.200151
0.0,10,3.200485
1.0,25,3.201293
1.0,27,3.202158
1.0,25,3.202965
1.0,28,3.203852
1.0,23,3.20459
1.0,29,3.205549
0.0,20,3.206216
1.0,25,3.207011
1.0,24,3.207774
1.0,27,3.208665
0.0,16,3.209215
1.0,26,3.210071
1.0,27,3.210917
1.0,27,3.211768
1.0,27,3.212645
1.0,23,3.213418
1.0,25,3.214231
1.0,30,3.215172
0.0,21,3.215849
1.0,28,3.216737
1.0,23,3.21752
1.0,25,3.218339
1.0,25,3.219164
1.0,25,3.219989
1.0,27,3.220873
1.0,37,3.222034
0.0,20,3.222671
0.0,16,3.223192
1.0,26,3.224023
1.0,24,3.224815
1.0,26,3.225725
1.0,24,3.226515
1.0,25,3.227317
1.0,26,3.228132
0.0,17,3.228689
1.0,23,3.22944
1.0,27,3.230299
1.0,23,3.231037
1.0,30,3.231981
1.0,25,3.232804
1.0,25,3.233632
1.0,25,3.234453
1.0,25,3.235253
1.0,24,3.23602
1.0,25,3.23682
1.0,31,3.237796
1.0,27,3.238657
1.0,27,3.239522
1.0,24,3.24029
1.0,28,3.241212
0.0,19,3.241956
