# {"t_start": 1614889563.6624935, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,39.177704
0.0,1000,39.212125
0.0,1000,39.246567
0.0,1000,39.281003
0.0,1000,39.315449
0.0,1000,39.349762
0.0,1000,39.384222
1.0,305,39.394736
0.0,1000,39.429234
1.0,645,39.451509
0.0,1000,39.486001
0.0,1000,39.520277
0.0,1000,39.554607
0.0,1000,39.589056
0.0,1000,39.623483
0.0,1000,39.657993
0.0,1000,39.692503
0.0,1000,39.727381
0.0,1000,39.762295
0.0,1000,39.796587
0.0,1000,39.831177
0.0,1000,39.86581
0.0,1000,39.901228
0.0,1000,39.936702
1.0,431,39.952055
0.0,1000,39.986849
0.0,1000,40.021041
1.0,230,40.029102
0.0,1000,40.063622
1.0,828,40.091971
1.0,460,40.107831
0.0,1000,40.142251
0.0,1000,40.176606
0.0,1000,40.211087
0.0,1000,40.245287
0.0,1000,40.279932
0.0,1000,40.313966
0.0,1000,40.34845
1.0,407,40.362483
0.0,1000,40.39697
0.0,1000,40.431175
0.0,1000,40.465528
0.0,1000,40.499974
0.0,1000,40.53433
0.0,1000,40.568623
0.0,1000,40.603276
1.0,643,40.625452
0.0,1000,40.659998
0.0,1000,40.694321
0.0,1000,40.728622
0.0,1000,40.762799
0.0,1000,40.796981
1.0,428,40.811718
1.0,411,40.826063
1.0,505,40.843758
0.0,1000,40.87837
0.0,1000,40.913219
0.0,1000,40.948206
1.0,869,40.978083
0.0,1000,41.012521
0.0,1000,41.046915
0.0,1000,41.081612
0.0,1000,41.11588
0.0,1000,41.150403
0.0,1000,41.184933
1.0,903,41.216876
1.0,568,41.237112
0.0,1000,41.27271
1.0,606,41.294355
0.0,1000,41.330057
0.0,1000,41.365613
0.0,1000,41.401005
0.0,1000,41.435479
0.0,1000,41.470951
0.0,1000,41.506083
0.0,1000,41.541374
0.0,1000,41.576739
0.0,1000,41.611176
0.0,1000,41.645515
1.0,586,41.665588
0.0,1000,41.700088
0.0,1000,41.734823
0.0,1000,41.768698
0.0,1000,41.802774
1.0,396,41.816377
1.0,291,41.826531
0.0,1000,41.860981
0.0,1000,41.895352
0.0,1000,41.929889
0.0,1000,41.964483
0.0,1000,41.999012
0.0,1000,42.033584
0.0,1000,42.067979
1.0,795,42.095521
0.0,1000,42.130037
0.0,1000,42.164297
0.0,1000,42.199217
0.0,1000,42.234308
1.0,392,42.248142
0.0,1000,42.283715
0.0,1000,42.320225
0.0,1000,42.356658
0.0,1000,42.392277
0.0,1000,42.42673
0.0,1000,42.461008
1.0,656,42.483555
0.0,1000,42.5179
0.0,1000,42.552137
0.0,1000,42.586422
0.0,1000,42.620651
0.0,1000,42.655163
0.0,1000,42.689763
1.0,281,42.699735
1.0,666,42.723042
0.0,1000,42.757886
0.0,1000,42.792505
0.0,1000,42.827077
0.0,1000,42.86161
0.0,1000,42.896165
0.0,1000,42.930603
0.0,1000,42.965016
1.0,590,42.985409
1.0,765,43.01188
0.0,1000,43.046505
0.0,1000,43.081624
0.0,1000,43.116566
0.0,1000,43.151074
0.0,1000,43.185214
1.0,605,43.206152
1.0,645,43.228436
0.0,1000,43.262704
1.0,978,43.296219
0.0,1000,43.330778
0.0,1000,43.365249
0.0,1000,43.399826
0.0,1000,43.43418
0.0,1000,43.468723
1.0,312,43.479579
0.0,1000,43.514156
1.0,973,43.547917
0.0,1000,43.582224
0.0,1000,43.616504
1.0,699,43.640625
0.0,1000,43.674947
0.0,1000,43.709445
0.0,1000,43.747829
0.0,1000,43.782997
0.0,1000,43.817777
1.0,599,43.83847
0.0,1000,43.873041
0.0,1000,43.907383
0.0,1000,43.942057
0.0,1000,43.976341
0.0,1000,44.01087
0.0,1000,44.04493
0.0,1000,44.079339
0.0,1000,44.113166
1.0,259,44.122148
0.0,1000,44.15619
0.0,1000,44.190248
0.0,1000,44.224463
0.0,1000,44.258797
0.0,1000,44.29337
0.0,1000,44.327175
0.0,1000,44.361399
0.0,1000,44.395653
0.0,1000,44.430084
0.0,1000,44.46434
0.0,1000,44.498749
0.0,1000,44.533056
0.0,1000,44.567407
0.0,1000,44.601676
0.0,1000,44.636026
0.0,1000,44.67031
0.0,1000,44.704712
0.0,1000,44.738755
1.0,741,44.764388
0.0,1000,44.798901
0.0,1000,44.833168
1.0,927,44.865134
0.0,1000,44.899542
0.0,1000,44.933555
0.0,1000,44.967916
0.0,1000,45.001929
1.0,492,45.018844
0.0,1000,45.053177
0.0,1000,45.087792
0.0,1000,45.122072
0.0,1000,45.156621
0.0,1000,45.191057
0.0,1000,45.225498
0.0,1000,45.259682
0.0,1000,45.294064
0.0,1000,45.328108
0.0,1000,45.362585
0.0,1000,45.396704
0.0,1000,45.430984
0.0,1000,45.465432
1.0,433,45.480449
0.0,1000,45.514672
1.0,980,45.548137
0.0,1000,45.582423
1.0,561,45.601774
1.0,979,45.635485
0.0,1000,45.669822
0.0,1000,45.704062
0.0,1000,45.73833
1.0,416,45.752581
0.0,1000,45.78704
1.0,634,45.808844
0.0,1000,45.843512
0.0,1000,45.877847
0.0,1000,45.912121
0.0,1000,45.946472
0.0,1000,45.980948
1.0,638,46.002839
0.0,1000,46.037089
0.0,1000,46.071529
1.0,973,46.104945
0.0,1000,46.139167
0.0,1000,46.173299
0.0,1000,46.207742
0.0,1000,46.241749
0.0,1000,46.276056
0.0,1000,46.31015
0.0,1000,46.344267
0.0,1000,46.37827
0.0,1000,46.412484
0.0,1000,46.446636
0.0,1000,46.48076
1.0,648,46.503046
0.0,1000,46.537143
0.0,1000,46.571115
1.0,762,46.597249
1.0,586,46.617239
0.0,1000,46.651499
0.0,1000,46.68551
0.0,1000,46.719853
0.0,1000,46.753947
0.0,1000,46.788061
0.0,1000,46.822213
0.0,1000,46.856603
0.0,1000,46.890745
1.0,773,46.91709
0.0,1000,46.951168
0.0,1000,46.985102
0.0,1000,47.019181
1.0,662,47.041842
1.0,531,47.059944
0.0,1000,47.09414
1.0,477,47.11067
0.0,1000,47.144826
1.0,914,47.176166
1.0,508,47.193355
0.0,1000,47.227564
1.0,882,47.257919
1.0,565,47.277367
0.0,1000,47.311418
1.0,980,47.344998
0.0,1000,47.378949
0.0,1000,47.41298
0.0,1000,47.447133
0.0,1000,47.481042
0.0,1000,47.515172
0.0,1000,47.549386
0.0,1000,47.583402
0.0,1000,47.617531
0.0,1000,47.651314
1.0,368,47.66407
0.0,1000,47.698139
1.0,324,47.709288
0.0,1000,47.743828
0.0,1000,47.778186
0.0,1000,47.812298
1.0,978,47.845799
0.0,1000,47.881985
0.0,1000,47.914911
1.0,322,47.925796
0.0,1000,47.958699
0.0,1000,47.991428
1.0,887,48.020582
0.0,1000,48.05292
1.0,807,48.079275
0.0,1000,48.111995
0.0,1000,48.144958
0.0,1000,48.177675
1.0,688,48.200167
1.0,795,48.225926
0.0,1000,48.258155
0.0,1000,48.290663
0.0,1000,48.323071
1.0,518,48.340073
1.0,971,48.371568
0.0,1000,48.404481
0.0,1000,48.437456
0.0,1000,48.470602
0.0,1000,48.504411
1.0,596,48.524971
0.0,1000,48.558871
0.0,1000,48.592449
0.0,1000,48.626187
0.0,1000,48.659462
0.0,1000,48.693107
0.0,1000,48.726839
1.0,904,48.757214
0.0,1000,48.790666
0.0,1000,48.824266
1.0,772,48.850459
1.0,460,48.8665
0.0,1000,48.900899
0.0,1000,48.935076
0.0,1000,48.96955
0.0,1000,49.003757
1.0,357,49.016078
0.0,1000,49.050324
0.0,1000,49.084417
1.0,717,49.109126
0.0,1000,49.143389
1.0,541,49.162295
1.0,344,49.174221
1.0,981,49.208257
0.0,1000,49.242691
0.0,1000,49.277147
0.0,1000,49.311707
0.0,1000,49.34633
0.0,1000,49.380984
0.0,1000,49.415422
0.0,1000,49.449653
0.0,1000,49.483876
1.0,842,49.512746
0.0,1000,49.546948
0.0,1000,49.581059
0.0,1000,49.615814
0.0,1000,49.649999
0.0,1000,49.68396
1.0,625,49.705357
1.0,960,49.738091
1.0,762,49.764022
1.0,663,49.786478
0.0,1000,49.820503
0.0,1000,49.854693
0.0,1000,49.888562
0.0,1000,49.922636
0.0,1000,49.956993
0.0,1000,49.991307
0.0,1000,50.02584
1.0,399,50.039509
0.0,1000,50.074085
0.0,1000,50.109777
1.0,936,50.1436
0.0,1000,50.179664
0.0,1000,50.21555
0.0,1000,50.251645
1.0,622,50.274071
0.0,1000,50.310308
0.0,1000,50.346081
0.0,1000,50.381579
1.0,524,50.400308
0.0,1000,50.435498
0.0,1000,50.470499
0.0,1000,50.505469
0.0,1000,50.540271
1.0,380,50.553756
0.0,1000,50.588021
0.0,1000,50.622033
0.0,1000,50.65567
0.0,1000,50.688464
1.0,785,50.714334
1.0,755,50.738931
0.0,1000,50.771484
0.0,1000,50.804287
0.0,1000,50.837132
0.0,1000,50.870118
0.0,1000,50.903269
0.0,1000,50.936175
0.0,1000,50.96898
0.0,1000,51.001528
0.0,1000,51.034686
0.0,1000,51.067712
0.0,1000,51.100706
0.0,1000,51.133697
0.0,1000,51.166824
1.0,592,51.186237
0.0,1000,51.219136
1.0,352,51.230798
0.0,1000,51.263874
1.0,499,51.280383
0.0,1000,51.313408
0.0,1000,51.346448
1.0,602,51.366408
0.0,1000,51.399813
0.0,1000,51.432761
0.0,1000,51.465762
0.0,1000,51.499656
0.0,1000,51.533733
1.0,254,51.5427
0.0,1000,51.578493
1.0,666,51.601137
0.0,1000,51.634457
1.0,791,51.66041
1.0,441,51.674924
1.0,202,51.681569
0.0,1000,51.714448
0.0,1000,51.747554
1.0,386,51.760345
0.0,1000,51.79361
0.0,1000,51.826211
1.0,308,51.836609
1.0,761,51.861809
0.0,1000,51.894984
0.0,1000,51.928362
0.0,1000,51.961391
0.0,1000,51.994946
0.0,1000,52.028212
0.0,1000,52.061315
0.0,1000,52.094396
0.0,1000,52.126821
0.0,1000,52.16043
0.0,1000,52.194724
1.0,572,52.214351
0.0,1000,52.248205
0.0,1000,52.282167
1.0,516,52.299588
1.0,676,52.322431
0.0,1000,52.35631
1.0,506,52.373646
1.0,445,52.388725
1.0,808,52.41616
1.0,762,52.441876
0.0,1000,52.475035
1.0,650,52.496985
0.0,1000,52.530641
0.0,1000,52.564046
0.0,1000,52.597042
0.0,1000,52.629857
0.0,1000,52.66227
0.0,1000,52.6945
1.0,513,52.711422
0.0,1000,52.744264
1.0,383,52.757089
0.0,1000,52.790723
0.0,1000,52.824512
0.0,1000,52.858453
0.0,1000,52.892331
0.0,1000,52.926266
0.0,1000,52.959857
0.0,1000,52.993383
0.0,1000,53.027094
1.0,698,53.050537
1.0,495,53.067109
0.0,1000,53.100689
0.0,1000,53.1341
0.0,1000,53.167906
0.0,1000,53.201492
0.0,1000,53.235485
1.0,674,53.258511
1.0,547,53.277196
0.0,1000,53.31062
0.0,1000,53.343593
1.0,827,53.370606
0.0,1000,53.402922
0.0,1000,53.435459
1.0,758,53.460273
1.0,180,53.466332
0.0,1000,53.499254
0.0,1000,53.532017
0.0,1000,53.564335
0.0,1000,53.596468
1.0,668,53.618023
0.0,1000,53.650553
1.0,861,53.678385
1.0,601,53.698124
0.0,1000,53.730752
0.0,1000,53.763273
0.0,1000,53.795711
0.0,1000,53.827598
0.0,1000,53.859955
0.0,1000,53.89212
0.0,1000,53.924398
0.0,1000,53.956596
1.0,307,53.966561
0.0,1000,53.999891
0.0,1000,54.032383
0.0,1000,54.064748
0.0,1000,54.096863
0.0,1000,54.128971
1.0,477,54.144424
0.0,1000,54.17646
1.0,557,54.194328
0.0,1000,54.226623
0.0,1000,54.258948
0.0,1000,54.291009
1.0,188,54.297128
0.0,1000,54.329449
1.0,549,54.347375
0.0,1000,54.380024
1.0,988,54.412627
1.0,256,54.421355
0.0,1000,54.455304
0.0,1000,54.489073
1.0,404,54.502995
0.0,1000,54.535751
0.0,1000,54.568272
0.0,1000,54.600691
0.0,1000,54.633877
1.0,582,54.653582
0.0,1000,54.687448
0.0,1000,54.721094
1.0,575,54.740487
0.0,1000,54.774079
0.0,1000,54.807658
0.0,1000,54.841616
0.0,1000,54.875507
1.0,338,54.887043
0.0,1000,54.920862
0.0,1000,54.954504
0.0,1000,54.988145
1.0,911,55.018901
1.0,818,55.046367
0.0,1000,55.080213
0.0,1000,55.114017
0.0,1000,55.147799
1.0,556,55.166704
0.0,1000,55.200669
0.0,1000,55.234539
0.0,1000,55.268255
1.0,803,55.295539
1.0,733,55.320202
0.0,1000,55.353696
1.0,386,55.366835
1.0,438,55.381455
0.0,1000,55.415147
0.0,1000,55.448796
0.0,1000,55.482797
0.0,1000,55.516415
0.0,1000,55.55014
0.0,1000,55.583792
0.0,1000,55.617325
0.0,1000,55.651117
0.0,1000,55.685017
0.0,1000,55.71881
1.0,514,55.736424
1.0,519,55.754034
1.0,418,55.76816
1.0,669,55.790658
0.0,1000,55.824362
0.0,1000,55.8579
0.0,1000,55.89169
0.0,1000,55.9255
0.0,1000,55.959079
0.0,1000,55.992569
0.0,1000,56.026273
1.0,949,56.057863
0.0,1000,56.091596
0.0,1000,56.125306
0.0,1000,56.158708
1.0,706,56.182524
0.0,1000,56.21621
0.0,1000,56.24989
1.0,265,56.258897
0.0,1000,56.292712
0.0,1000,56.326398
0.0,1000,56.360015
0.0,1000,56.393844
1.0,275,56.403191
0.0,1000,56.436924
1.0,618,56.457657
0.0,1000,56.491373
0.0,1000,56.524957
1.0,490,56.541569
1.0,493,56.558058
1.0,625,56.579171
0.0,1000,56.612489
1.0,664,56.634743
0.0,1000,56.668236
1.0,620,56.689248
0.0,1000,56.722797
0.0,1000,56.756324
0.0,1000,56.789827
1.0,224,56.7974
0.0,1000,56.830849
0.0,1000,56.864515
1.0,314,56.875105
0.0,1000,56.908606
0.0,1000,56.942112
1.0,577,56.961683
0.0,1000,56.995284
1.0,218,57.002689
1.0,518,57.020108
0.0,1000,57.053469
1.0,591,57.073266
0.0,1000,57.106896
1.0,801,57.13387
1.0,314,57.144559
0.0,1000,57.178498
0.0,1000,57.211873
0.0,1000,57.245615
0.0,1000,57.2792
0.0,1000,57.313004
0.0,1000,57.346864
0.0,1000,57.380948
1.0,540,57.399285
0.0,1000,57.433299
1.0,402,57.446972
1.0,991,57.480794
0.0,1000,57.514724
1.0,960,57.547531
1.0,492,57.564274
1.0,972,57.597336
0.0,1000,57.631335
0.0,1000,57.665344
0.0,1000,57.69931
1.0,876,57.728998
1.0,330,57.740157
0.0,1000,57.774123
0.0,1000,57.808187
0.0,1000,57.841932
1.0,651,57.864402
1.0,610,57.885153
1.0,626,57.906247
0.0,1000,57.940102
1.0,400,57.953476
0.0,1000,57.987081
1.0,593,58.007074
1.0,694,58.030373
0.0,1000,58.063943
0.0,1000,58.097135
0.0,1000,58.130843
0.0,1000,58.16367
1.0,897,58.193097
0.0,1000,58.22542
1.0,819,58.251933
1.0,222,58.259375
1.0,727,58.28331
1.0,652,58.304558
0.0,1000,58.33802
1.0,530,58.356017
0.0,1000,58.390012
0.0,1000,58.423029
1.0,530,58.440514
0.0,1000,58.473088
0.0,1000,58.506106
0.0,1000,58.539188
1.0,368,58.551477
0.0,1000,58.584481
1.0,380,58.597618
0.0,1000,58.631808
0.0,1000,58.665718
0.0,1000,58.699493
1.0,631,58.720188
1.0,637,58.741047
0.0,1000,58.773386
1.0,180,58.779223
0.0,1000,58.811256
1.0,328,58.821973
0.0,1000,58.854086
1.0,934,58.884511
0.0,1000,58.916815
0.0,1000,58.949398
1.0,432,58.963848
0.0,1000,58.996128
1.0,908,59.025449
1.0,807,59.051627
1.0,228,59.059081
1.0,558,59.077082
1.0,389,59.089715
0.0,1000,59.125255
0.0,1000,59.158687
0.0,1000,59.191864
1.0,477,59.207929
1.0,561,59.227019
1.0,324,59.238032
0.0,1000,59.271878
0.0,1000,59.305782
0.0,1000,59.339566
0.0,1000,59.373417
1.0,278,59.382828
0.0,1000,59.416457
0.0,1000,59.450172
1.0,659,59.472171
0.0,1000,59.505405
0.0,1000,59.538152
0.0,1000,59.571109
0.0,1000,59.604144
1.0,896,59.634573
0.0,1000,59.668062
0.0,1000,59.701755
0.0,1000,59.735411
0.0,1000,59.769122
0.0,1000,59.802897
1.0,812,59.8305
1.0,673,59.853363
1.0,454,59.868479
0.0,1000,59.901547
0.0,1000,59.934555
1.0,610,59.954659
0.0,1000,59.987614
1.0,946,60.0182
0.0,1000,60.050424
0.0,1000,60.082419
0.0,1000,60.114582
1.0,332,60.125283
0.0,1000,60.157444
1.0,433,60.171412
0.0,1000,60.20376
0.0,1000,60.235783
1.0,910,60.265043
0.0,1000,60.297019
1.0,655,60.31811
0.0,1000,60.350114
0.0,1000,60.382365
1.0,804,60.408652
1.0,621,60.429007
1.0,668,60.45071
0.0,1000,60.483338
0.0,1000,60.515976
0.0,1000,60.548785
0.0,1000,60.581185
1.0,679,60.60317
1.0,478,60.618728
1.0,970,60.649974
0.0,1000,60.6822
1.0,903,60.711543
1.0,901,60.740847
0.0,1000,60.772984
1.0,485,60.788779
0.0,1000,60.821182
0.0,1000,60.853665
0.0,1000,60.886015
0.0,1000,60.918625
1.0,948,60.949363
0.0,1000,60.981577
0.0,1000,61.01383
0.0,1000,61.046179
0.0,1000,61.078306
0.0,1000,61.110673
0.0,1000,61.143175
1.0,232,61.150765
0.0,1000,61.183002
1.0,244,61.190924
1.0,826,61.21746
0.0,1000,61.249591
1.0,728,61.273153
0.0,1000,61.305586
1.0,980,61.33724
1.0,329,61.348017
0.0,1000,61.380386
0.0,1000,61.412623
1.0,468,61.428004
1.0,374,61.440238
1.0,409,61.453622
0.0,1000,61.486046
1.0,254,61.494416
1.0,713,61.51751
0.0,1000,61.549839
1.0,114,61.553611
1.0,956,61.584486
0.0,1000,61.61657
1.0,929,61.646787
0.0,1000,61.679034
0.0,1000,61.711427
0.0,1000,61.744126
0.0,1000,61.776655
1.0,995,61.809055
0.0,1000,61.841519
1.0,377,61.853707
0.0,1000,61.886178
1.0,967,61.917505
0.0,1000,61.949713
1.0,390,61.962292
1.0,382,61.974601
0.0,1000,62.006749
1.0,706,62.029433
0.0,1000,62.061843
1.0,132,62.066226
0.0,1000,62.098481
0.0,1000,62.130813
0.0,1000,62.162946
1.0,501,62.179133
1.0,931,62.20916
0.0,1000,62.241299
0.0,1000,62.273469
1.0,420,62.287082
1.0,275,62.296026
0.0,1000,62.328342
0.0,1000,62.360906
1.0,741,62.385577
1.0,681,62.407936
1.0,521,62.425041
0.0,1000,62.457607
0.0,1000,62.490149
1.0,518,62.506895
1.0,622,62.527112
1.0,641,62.547875
0.0,1000,62.580078
0.0,1000,62.612646
0.0,1000,62.644932
1.0,644,62.665833
1.0,813,62.691917
1.0,976,62.723372
1.0,812,62.749452
0.0,1000,62.781599
0.0,1000,62.813904
0.0,1000,62.846217
1.0,449,62.860982
1.0,470,62.876228
1.0,890,62.904944
0.0,1000,62.937846
0.0,1000,62.970073
0.0,1000,63.002112
1.0,494,63.017992
0.0,1000,63.050057
0.0,1000,63.082092
1.0,208,63.088853
1.0,433,63.102808
0.0,1000,63.135845
0.0,1000,63.168342
1.0,595,63.18766
1.0,592,63.206845
1.0,427,63.220681
1.0,402,63.23376
0.0,1000,63.266754
0.0,1000,63.300367
0.0,1000,63.333731
0.0,1000,63.367014
0.0,1000,63.400583
1.0,718,63.424451
0.0,1000,63.457759
0.0,1000,63.491303
0.0,1000,63.524881
0.0,1000,63.558296
0.0,1000,63.591634
1.0,204,63.59857
0.0,1000,63.631881
1.0,174,63.637751
0.0,1000,63.671633
1.0,939,63.70342
1.0,184,63.709626
0.0,1000,63.743229
0.0,1000,63.777211
0.0,1000,63.811098
0.0,1000,63.845222
0.0,1000,63.879612
1.0,322,63.89074
1.0,782,63.917076
0.0,1000,63.951127
0.0,1000,63.98491
1.0,503,64.002073
1.0,309,64.012836
1.0,368,64.025438
0.0,1000,64.059532
1.0,253,64.068187
1.0,990,64.101929
1.0,296,64.112042
0.0,1000,64.145922
1.0,395,64.159458
1.0,186,64.165792
0.0,1000,64.199712
1.0,284,64.212049
1.0,437,64.227769
0.0,1000,64.262673
0.0,1000,64.296738
1.0,716,64.320999
0.0,1000,64.35528
0.0,1000,64.3891
0.0,1000,64.422807
1.0,178,64.428949
0.0,1000,64.462993
1.0,655,64.485338
1.0,917,64.516697
0.0,1000,64.550784
1.0,761,64.576666
0.0,1000,64.610703
0.0,1000,64.644314
1.0,322,64.655166
0.0,1000,64.688627
0.0,1000,64.722235
1.0,160,64.727738
0.0,1000,64.76129
1.0,386,64.774347
0.0,1000,64.807785
1.0,186,64.814082
1.0,271,64.823279
0.0,1000,64.856957
0.0,1000,64.890861
1.0,250,64.899337
0.0,1000,64.933021
1.0,964,64.965809
1.0,351,64.977669
1.0,546,64.996085
0.0,1000,65.02996
0.0,1000,65.063732
1.0,246,65.072207
0.0,1000,65.106045
1.0,563,65.125183
1.0,324,65.136143
1.0,388,65.149178
0.0,1000,65.183322
0.0,1000,65.217248
1.0,387,65.230683
1.0,310,65.241356
1.0,927,65.273343
0.0,1000,65.307539
0.0,1000,65.341685
1.0,741,65.366983
0.0,1000,65.401005
1.0,328,65.412242
1.0,798,65.439287
1.0,502,65.45645
0.0,1000,65.490385
0.0,1000,65.524217
0.0,1000,65.558326
1.0,332,65.569635
1.0,494,65.586497
0.0,1000,65.620464
1.0,459,65.636006
1.0,228,65.643888
1.0,438,65.65876
1.0,334,65.670264
0.0,1000,65.704268
0.0,1000,65.738429
0.0,1000,65.772225
0.0,1000,65.805825
0.0,1000,65.839281
0.0,1000,65.873079
0.0,1000,65.906807
1.0,470,65.922727
1.0,859,65.951924
1.0,284,65.961662
0.0,1000,65.995119
0.0,1000,66.029109
0.0,1000,66.063136
0.0,1000,66.096752
0.0,1000,66.130682
1.0,475,66.147038
0.0,1000,66.180908
1.0,481,66.197181
0.0,1000,66.230935
0.0,1000,66.264516
0.0,1000,66.298885
0.0,1000,66.332665
1.0,427,66.3473
1.0,679,66.370424
0.0,1000,66.404813
1.0,712,66.429742
1.0,394,66.443524
0.0,1000,66.47786
1.0,902,66.508219
1.0,655,66.530312
1.0,400,66.543705
1.0,502,66.560903
0.0,1000,66.594275
1.0,214,66.601471
0.0,1000,66.635173
1.0,502,66.65231
1.0,884,66.682045
1.0,390,66.695164
0.0,1000,66.728602
0.0,1000,66.762345
0.0,1000,66.796187
1.0,477,66.812393
0.0,1000,66.846103
1.0,465,66.86191
1.0,449,66.877099
0.0,1000,66.910971
0.0,1000,66.944409
1.0,180,66.950381
1.0,282,66.959938
1.0,224,66.967472
1.0,796,66.994428
0.0,1000,67.028084
1.0,866,67.056861
0.0,1000,67.090589
0.0,1000,67.124432
0.0,1000,67.158049
0.0,1000,67.192227
0.0,1000,67.225632
0.0,1000,67.259062
0.0,1000,67.292641
1.0,465,67.308364
0.0,1000,67.341926
1.0,731,67.36684
1.0,268,67.376122
1.0,780,67.402807
1.0,384,67.416039
1.0,370,67.428813
1.0,323,67.439934
1.0,870,67.46861
1.0,244,67.476583
1.0,694,67.499034
1.0,910,67.528782
1.0,814,67.555295
0.0,1000,67.587822
1.0,428,67.601855
1.0,785,67.627455
1.0,434,67.641597
1.0,865,67.66971
0.0,1000,67.702089
1.0,603,67.721607
1.0,342,67.732765
1.0,304,67.742941
1.0,360,67.755466
0.0,1000,67.788564
0.0,1000,67.821326
1.0,232,67.828944
0.0,1000,67.861193
0.0,1000,67.894099
