param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.025497970989062955,1245.489501953125,167.63894653320312,-0.3157241642475128,0.8979175686836243,1251.025634765625,167.9237823486328,-0.30336329340934753,0.8948606252670288,1237.1634521484375,-0.4262086749076843,0.8879292607307434,179.02618453865335,4010.0,845.233154296875,938.7160034179688,8.163116455078125,331.693359375,4254.146729469299,4010.0,359,718000,168.77650106101765,-1365.7740478515625,171.55047607421875,0.24161899089813232
0.024995560228470694,1246.1697998046875,169.00730895996094,-0.3049302399158478,0.9005187749862671,1249.814697265625,169.0070037841797,-0.3464009165763855,0.9039074182510376,1237.50634765625,-0.42626574635505676,0.8878792524337769,178.6880119136262,4029.0,845.6756591796875,938.3412475585938,8.229052543640137,330.972900390625,4268.19451713562,4029.0,360,720000,168.68959395111895,-1365.26318359375,161.77207946777344,0.16966727375984192
0.02450304894468257,1249.1033935546875,170.048095703125,-0.29838719964027405,0.8999208807945251,1252.1195068359375,169.7874298095703,-0.26550474762916565,0.8989149332046509,1237.8756103515625,-0.426289826631546,0.8878400921821594,178.34140316205534,4048.0,846.1213989257812,939.0441284179688,7.209310054779053,330.2594299316406,4282.134494543076,4048.0,361,722000,168.60750191757836,-1366.981201171875,170.0751190185547,0.2502968907356262
0.026533290858082578,1246.2596435546875,168.18109130859375,-0.3103266656398773,0.8971293568611145,1249.969482421875,168.14511108398438,-0.3090597689151764,0.8965972065925598,1238.16015625,-0.4263310432434082,0.8877973556518555,178.0479586817511,4066.0,846.5210571289062,938.4413452148438,10.607425689697266,329.5844421386719,4296.331120729446,4066.0,362,724000,168.51587544236503,-1364.30078125,144.0608367919922,0.18029122054576874
0.027066610004330038,1242.0394287109375,165.67027282714844,-0.3155727684497833,0.9008429646492004,1249.2930908203125,167.47842407226562,-0.33295848965644836,0.89998859167099,1238.3238525390625,-0.42605969309806824,0.8878632187843323,178.09543670264966,4076.0,846.3839721679688,923.95263671875,147.69252014160156,329.9263000488281,4310.404294252396,4076.0,363,726000,168.42967629928987,-1366.145751953125,192.67373657226562,0.16733723878860474
0.027066610004330038,1245.445556640625,166.23110961914062,-0.29457613825798035,0.9034650921821594,1250.49169921875,166.36793518066406,-0.32924866676330566,0.8975226879119873,1238.669677734375,-0.42612385749816895,0.8878118395805359,177.76678876678878,4095.0,846.8136596679688,923.8585815429688,147.6992645263672,329.22052001953125,4323.645613670349,4095.0,364,728000,168.37642698981514,-1365.372314453125,168.00042724609375,0.16533540189266205
0.025497970989062955,1245.2362060546875,165.47964477539062,-0.30616188049316406,0.9010372161865234,1249.9591064453125,165.7469940185547,-0.33429858088493347,0.888410747051239,1238.8009033203125,-0.42612943053245544,0.8877832293510437,177.52384428223846,4110.0,847.14306640625,923.7296142578125,147.82080078125,328.6662292480469,4337.539620876312,4110.0,365,730000,168.2981744965636,-1365.1400146484375,116.42318725585938,0.22499901056289673
0.026533290858082578,1247.3590087890625,167.44041442871094,-0.31070476770401,0.8977959752082825,1251.522216796875,167.33485412597656,-0.3221709728240967,0.9062927961349487,1239.0272216796875,-0.42611250281333923,0.8877580761909485,177.4001454192923,4126.0,847.416259765625,920.4696655273438,149.2201385498047,328.0744323730469,4351.442433595657,4126.0,366,732000,168.22008131109257,-1365.2840576171875,122.41712188720703,0.20301397144794464
0.026533290858082578,1250.7669677734375,168.3861083984375,-0.30834418535232544,0.8951630592346191,1253.4603271484375,168.2730712890625,-0.2973865270614624,0.8909639716148376,1239.3629150390625,-0.42612865567207336,0.8877249360084534,177.1023166023166,4144.0,847.81103515625,919.953125,149.1646270751953,327.41619873046875,4365.008163452148,4144.0,367,734000,168.1554701651468,-1364.6826171875,186.04443359375,0.25054818391799927
0.026533290858082578,1248.1922607421875,168.16358947753906,-0.323371559381485,0.8940517902374268,1252.4940185546875,168.03994750976562,-0.3186725378036499,0.8995767831802368,1239.640869140625,-0.42607247829437256,0.8877142071723938,177.04211793020457,4155.0,847.983154296875,916.7976684570312,151.88409423828125,327.03179931640625,4378.946118593216,4155.0,368,736000,168.0769710490176,-1366.1529541015625,159.01788330078125,0.21975208818912506
0.026533290858082578,1245.465576171875,165.5439453125,-0.31163638830184937,0.8976677060127258,1249.8802490234375,166.8740234375,-0.27921536564826965,0.9023194909095764,1240.0003662109375,-0.42608994245529175,0.8876768350601196,176.91992327978903,4171.0,848.2518310546875,928.7152099609375,46.403560638427734,326.4554748535156,4392.983117818832,4171.0,369,738000,167.99518236401184,-1369.075439453125,156.2156982421875,0.20501014590263367
0.026533290858082578,1241.6080322265625,166.22750854492188,-0.3182998597621918,0.8976997137069702,1247.38818359375,167.42591857910156,-0.34093087911605835,0.901940107345581,1240.1036376953125,-0.42600348591804504,0.8876808285713196,177.05766929887534,4179.0,848.2733154296875,922.6045532226562,67.69388580322266,326.2201843261719,4406.665714502335,4179.0,370,740000,167.92741903808596,-1365.946044921875,130.38262939453125,0.26584354043006897
0.026533290858082578,1247.8779296875,168.13558959960938,-0.3164573311805725,0.8899485468864441,1252.1832275390625,168.5304412841797,-0.2972095012664795,0.8986014723777771,1240.452392578125,-0.42603227496147156,0.8876428604125977,176.72987136731777,4198.0,848.6915893554688,922.785888671875,67.737548828125,325.5405578613281,4420.28276515007,4198.0,371,742000,167.86256432506957,-1365.8973388671875,201.87728881835938,0.1990613490343094
0.027066610004330038,1244.2120361328125,165.62783813476562,-0.31288936734199524,0.8949348330497742,1250.39013671875,166.7156524658203,-0.32275983691215515,0.8895657658576965,1240.7781982421875,-0.4260604977607727,0.8876007199287415,176.47164887307235,4215.0,849.0451049804688,924.43310546875,65.7994384765625,324.9325256347656,4434.339416980743,4215.0,372,744000,167.78147318875634,-1366.48291015625,161.1221160888672,0.19725553691387177
0.028165622907611952,1252.0406494140625,166.26829528808594,-0.3135100305080414,0.8966211080551147,1256.7724609375,167.4966583251953,-0.34698617458343506,0.8939239978790283,1241.1209716796875,-0.4260796308517456,0.8875593543052673,176.13341204250295,4235.0,849.478759765625,927.0113525390625,64.76641082763672,324.2265930175781,4448.454462051392,4235.0,373,746000,167.69869318972061,-1369.3787841796875,200.54322814941406,0.18466705083847046
0.027066610004330038,1248.9794921875,167.45046997070312,-0.31551826000213623,0.8948461413383484,1254.387451171875,168.17056274414062,-0.30708444118499756,0.8901205658912659,1241.436279296875,-0.4260585606098175,0.8875414729118347,175.86621208558665,4253.0,849.8453979492188,925.75439453125,66.38692474365234,323.5978088378906,4461.992306232452,4253.0,374,748000,167.63811962544253,-1369.213134765625,176.9631805419922,0.23681440949440002
0.02761064886541707,1246.3714599609375,165.87014770507812,-0.3204384446144104,0.8927540183067322,1251.7623291015625,167.0961456298828,-0.3437871038913727,0.8821848630905151,1241.79833984375,-0.42607173323631287,0.8874992728233337,175.59353781315852,4271.0,850.2150268554688,932.0955200195312,54.13813018798828,322.96636962890625,4476.223580121994,4271.0,375,750000,167.55195234898426,-1373.5283203125,146.39926147460938,0.22141999006271362
0.02761064886541707,1248.915283203125,165.58416748046875,-0.3327452540397644,0.8886906504631042,1256.1314697265625,167.95697021484375,-0.3218466639518738,0.9010477662086487,1242.1358642578125,-0.4260767102241516,0.8874725699424744,175.33014688738635,4289.0,850.5753173828125,937.74560546875,20.370607376098633,322.3374328613281,4490.060113191605,4289.0,376,752000,167.48105393748654,-1373.9954833984375,201.1562957763672,0.18670374155044556
0.028731751928054956,1248.781982421875,166.2789306640625,-0.3337365388870239,0.8900007605552673,1256.024169921875,167.79803466796875,-0.3142736554145813,0.893359363079071,1242.476806640625,-0.4260857403278351,0.8874371647834778,175.0090529247911,4308.0,850.9794311523438,938.1068115234375,20.51386070251465,321.6834411621094,4504.042401075363,4308.0,377,754000,167.40517358805917,-1374.4521484375,148.7270050048828,0.19786860048770905
0.028165622907611952,1247.7537841796875,165.75765991210938,-0.3310938775539398,0.8899100422859192,1255.1441650390625,167.47303771972656,-0.3231758773326874,0.8951682448387146,1242.806640625,-0.42606717348098755,0.8874163627624512,174.71157846082735,4327.0,851.3681640625,938.7073364257812,19.32481575012207,321.0306396484375,4518.367896795273,4327.0,378,756000,167.3170528093132,-1378.4620361328125,153.86019897460938,0.22422996163368225
0.027066610004330038,1254.28369140625,165.44544982910156,-0.3355320692062378,0.8906287550926208,1260.9232177734375,167.21148681640625,-0.3494381010532379,0.8918861746788025,1243.1671142578125,-0.42607206106185913,0.887381911277771,174.41072250345144,4346.0,851.7573852539062,937.94677734375,19.29861068725586,320.3822937011719,4532.515559434891,4346.0,379,758000,167.23605028164684,-1378.1466064453125,137.03302001953125,0.19127459824085236
0.028165622907611952,1255.1455078125,165.36940002441406,-0.36844339966773987,0.9004773497581482,1259.7532958984375,166.29324340820312,-0.3536044955253601,0.9097878932952881,1243.4486083984375,-0.4260460138320923,0.8873642683029175,174.17808847123538,4363.0,852.0826416015625,938.88427734375,14.263985633850098,319.80364990234375,4546.020864486694,4363.0,380,760000,167.179171115796,-1375.69189453125,155.4854278564453,0.19717763364315033
0.028165622907611952,1256.7535400390625,164.76121520996094,-0.32826298475265503,0.8909181356430054,1262.1956787109375,166.4711456298828,-0.3729186952114105,0.891984224319458,1243.7327880859375,-0.426018089056015,0.8873491287231445,173.88703788224555,4382.0,852.4620971679688,939.196044921875,16.589750289916992,319.16473388671875,4560.0043387413025,4382.0,381,762000,167.105104161005,-1378.9720458984375,127.44095611572266,0.32000452280044556
0.027066610004330038,1253.814453125,164.2990264892578,-0.33657634258270264,0.8897019028663635,1258.1741943359375,165.66354370117188,-0.33920779824256897,0.9020020961761475,1244.0804443359375,-0.4260197877883911,0.887315571308136,173.58236764371733,4401.0,852.8480834960938,939.3883666992188,15.890893936157227,318.5293273925781,4573.893543243408,4401.0,382,764000,167.03493266225814,-1377.9156494140625,187.0355682373047,0.2540568709373474
0.028165622907611952,1258.1151123046875,166.5026092529297,-0.3223675489425659,0.892444908618927,1263.2337646484375,167.11643981933594,-0.3502887487411499,0.8969991207122803,1244.4012451171875,-0.42596787214279175,0.8873113989830017,173.41793072220963,4417.0,853.1187744140625,938.1033325195312,22.10570526123047,317.9920959472656,4588.005057096481,4417.0,383,766000,166.9570958330118,-1379.4613037109375,175.2753143310547,0.13790862262248993
0.03049933363369947,1256.6002197265625,166.07899475097656,-0.32163673639297485,0.8861569762229919,1262.1480712890625,166.91693115234375,-0.346824586391449,0.8654130697250366,1244.70654296875,-0.42592304944992065,0.88730388879776,173.28203971119135,4432.0,853.3609619140625,935.2645263671875,25.730899810791016,317.4864807128906,4601.593202352524,4432.0,384,768000,166.8987166460883,-1382.82958984375,147.85531616210938,0.25026223063468933
0.029309260141808863,1262.527587890625,166.08929443359375,-0.3497014045715332,0.8664982914924622,1267.746337890625,166.8124237060547,-0.29353898763656616,0.8964135050773621,1244.921142578125,-0.4258732199668884,0.8873009085655212,173.13132448841915,4447.0,853.6099853515625,933.1719360351562,31.207599639892578,316.9908752441406,4615.292352437973,4447.0,385,770000,166.8366684492385,-1381.0386962890625,190.34498596191406,0.2046329379081726
0.02989837627065922,1256.034423828125,165.82777404785156,-0.3221025764942169,0.884288489818573,1261.938720703125,167.0662841796875,-0.30168119072914124,0.8908339738845825,1245.2513427734375,-0.42583316564559937,0.8872878551483154,172.80591000671592,4467.0,854.0127563476562,935.628173828125,28.709909439086914,316.3377990722656,4629.229626893997,4467.0,386,772000,166.7664087162548,-1382.6668701171875,136.86619567871094,0.2387244552373886
0.02761064886541707,1257.9205322265625,166.306640625,-0.30814358592033386,0.8891227841377258,1264.22119140625,167.7142791748047,-0.2922798991203308,0.890117347240448,1245.6298828125,-0.42581695318222046,0.8872659206390381,172.55384615384617,4485.0,854.349609375,934.7135009765625,28.902179718017578,315.74822998046875,4642.722780227661,4485.0,387,774000,166.71251690846077,-1383.880615234375,155.47491455078125,0.21774648129940033
0.026533290858082578,1259.4110107421875,165.6859130859375,-0.32016170024871826,0.8751128911972046,1263.84716796875,166.4910888671875,-0.3331409692764282,0.8997598886489868,1245.867431640625,-0.42577680945396423,0.8872572779655457,172.3487338960462,4502.0,854.6474609375,933.353515625,31.586761474609375,315.1954345703125,4657.064666032791,4502.0,388,776000,166.62856448180918,-1386.844482421875,165.65794372558594,0.20572271943092346
0.027066610004330038,1263.5767822265625,167.22738647460938,-0.31010159850120544,0.8921096920967102,1267.175537109375,167.7567596435547,-0.3459126353263855,0.8657031655311584,1246.1544189453125,-0.4257200062274933,0.8872502446174622,172.07697412076973,4521.0,855.0040893554688,935.3555297851562,28.68094825744629,314.5829772949219,4671.25768828392,4521.0,389,778000,166.55043500411423,-1387.8277587890625,151.3335418701172,0.17153972387313843
0.026533290858082578,1265.9150390625,165.0736541748047,-0.3173312246799469,0.892880380153656,1271.69140625,165.74850463867188,-0.3359704911708832,0.8787875771522522,1246.39306640625,-0.4256638288497925,0.887246310710907,171.88188629352138,4538.0,855.2939453125,937.1129760742188,24.153640747070312,314.0361633300781,4684.82924413681,4538.0,390,780000,166.4948623210101,-1390.6895751953125,154.43734741210938,0.221832275390625
0.026533290858082578,1267.06103515625,165.7299346923828,-0.3056143820285797,0.8887643218040466,1271.328857421875,166.71246337890625,-0.3376998007297516,0.8593217730522156,1246.6837158203125,-0.4256279766559601,0.8872320652008057,171.69872639437858,4554.0,855.5652465820312,936.0960693359375,24.932876586914062,313.52032470703125,4699.20317530632,4554.0,391,782000,166.41119160569704,-1391.47119140625,199.61386108398438,0.19651062786579132
0.028165622907611952,1266.874755859375,165.69903564453125,-0.3315429389476776,0.8652335405349731,1272.6566162109375,166.98709106445312,-0.2884005606174469,0.8993769288063049,1247.0262451171875,-0.4255639314651489,0.8872299790382385,171.35650273224044,4575.0,855.97802734375,936.8026733398438,25.259965896606445,312.8596496582031,4713.45144701004,4575.0,392,784000,166.33246545847572,-1392.0859375,148.95164489746094,0.19001807272434235
0.028731751928054956,1266.67822265625,164.7242889404297,-0.3311830163002014,0.8812300562858582,1274.328857421875,167.5739288330078,-0.3278239369392395,0.8958455920219421,1247.35693359375,-0.4255262017250061,0.8872171640396118,171.16575909387933,4591.0,856.2512817382812,937.5692138671875,22.912704467773438,312.3502197265625,4727.4554708004,4591.0,393,786000,166.26280350070084,-1394.03271484375,184.76483154296875,0.1745011955499649
0.027066610004330038,1273.0721435546875,168.1202850341797,-0.36455053091049194,0.8550158739089966,1277.2987060546875,167.37481689453125,-0.3468182682991028,0.8907042741775513,1247.6766357421875,-0.4254816472530365,0.8872084617614746,170.95443697114342,4609.0,856.5549926757812,937.3780517578125,21.754173278808594,311.77960205078125,4741.669423818588,4609.0,394,788000,166.1861951070818,-1393.7939453125,138.40487670898438,0.1856275349855423
0.026533290858082578,1272.026611328125,166.94778442382812,-0.3205658793449402,0.8662948608398438,1276.37109375,167.50135803222656,-0.3515782356262207,0.8392084836959839,1248.0413818359375,-0.4254344403743744,0.8871980905532837,170.65845755022684,4629.0,856.9261474609375,937.5597534179688,21.561798095703125,311.1571960449219,4755.958438634872,4629.0,395,790000,166.1074229712482,-1392.8448486328125,157.40725708007812,0.23269988596439362
0.02761064886541707,1269.2926025390625,166.97958374023438,-0.3063870966434479,0.8757786750793457,1273.493408203125,167.16824340820312,-0.31882205605506897,0.8902461528778076,1248.3792724609375,-0.42536208033561707,0.8871963024139404,170.3381372338137,4649.0,857.3101806640625,940.9015502929688,14.08316707611084,310.5423278808594,4770.274215936661,4649.0,396,792000,166.0281912838606,-1394.3511962890625,166.2040252685547,0.22095972299575806
0.028165622907611952,1271.6942138671875,167.5071258544922,-0.32640916109085083,0.8572563529014587,1277.232666015625,168.52423095703125,-0.3128199875354767,0.8601815700531006,1248.7276611328125,-0.425320565700531,0.8871837258338928,170.0432640822446,4669.0,857.6771240234375,940.39501953125,14.433692932128906,309.9277038574219,4784.363583564758,4669.0,397,794000,165.95728692684398,-1396.7147216796875,142.04208374023438,0.20504488050937653
0.028731751928054956,1277.0257568359375,168.98985290527344,-0.3430873155593872,0.8383610844612122,1281.792724609375,169.18568420410156,-0.37252554297447205,0.8265137672424316,1249.0433349609375,-0.4252749979496002,0.8871725797653198,169.7860494880546,4688.0,858.0115356445312,941.4393920898438,13.875638961791992,309.3455810546875,4798.710808753967,4688.0,398,796000,165.87788506611201,-1397.716552734375,167.85743713378906,0.21348261833190918
0.028731751928054956,1269.396728515625,166.25457763671875,-0.3126085698604584,0.868418276309967,1275.343994140625,167.7319793701172,-0.33299675583839417,0.839378297328949,1249.40869140625,-0.42520391941070557,0.8871735334396362,169.45997026969633,4709.0,858.4030151367188,943.5770263671875,11.321701049804688,308.7108154296875,4812.768420934677,4709.0,399,798000,165.80893369580042,-1397.286865234375,166.57003784179688,0.19076865911483765
0.026533290858082578,1273.6552734375,168.8195037841797,-0.5441728830337524,0.8056840300559998,1276.49560546875,169.0785675048828,-0.5365960001945496,0.8051527142524719,1249.7650146484375,-0.425112247467041,0.8871824741363525,169.1276955602537,4730.0,858.79638671875,944.4871215820312,10.413010597229004,308.0812072753906,4827.191742897034,4730.0,400,800000,165.72782740133727,-1399.211669921875,145.54042053222656,0.1786506175994873
0.026533290858082578,1271.2047119140625,166.67750549316406,-0.38602912425994873,0.8112533688545227,1277.005859375,168.0109405517578,-0.40629786252975464,0.8018473982810974,1250.1282958984375,-0.42507341504096985,0.8871681094169617,168.82652631578947,4750.0,859.1605224609375,944.6219482421875,9.881006240844727,307.4830627441406,4841.190574645996,4750.0,401,802000,165.66172879047318,-1398.52783203125,187.96307373046875,0.17294596135616302
0.029309260141808863,1271.8751220703125,166.33497619628906,-0.3784593641757965,0.8155534863471985,1276.9339599609375,167.2793731689453,-0.38872164487838745,0.8190903663635254,1250.484375,-0.4250379800796509,0.887153148651123,168.50765038775938,4771.0,859.54248046875,944.9131469726562,9.469226837158203,306.85955810546875,4855.574862003326,4771.0,402,804000,165.58286564410696,-1398.53369140625,123.09919738769531,0.15830615162849426
0.027066610004330038,1272.3394775390625,166.99009704589844,-0.35398241877555847,0.8278495073318481,1278.449951171875,167.28001403808594,-0.3397006690502167,0.845803439617157,1250.7579345703125,-0.4249548316001892,0.8871590495109558,168.25574112734864,4790.0,859.8661499023438,945.105224609375,7.569734573364258,306.29437255859375,4869.690536022186,4790.0,403,806000,165.51359763784544,-1400.0894775390625,155.68661499023438,0.1910097301006317
0.026533290858082578,1282.00927734375,167.21592712402344,-0.31642845273017883,0.8699226379394531,1285.60546875,166.57763671875,-0.32415711879730225,0.8675124049186707,1251.1004638671875,-0.42488327622413635,0.8871569037437439,167.94076075659947,4811.0,860.2432861328125,945.05078125,7.227553367614746,305.67840576171875,4884.006452083588,4811.0,404,808000,165.43794688381206,-1398.0211181640625,160.96917724609375,0.2052956223487854
0.024995560228470694,1272.1448974609375,165.39698791503906,-0.38107335567474365,0.8163673281669617,1279.646484375,167.21011352539062,-0.4543211758136749,0.8029258251190186,1251.33349609375,-0.42479079961776733,0.887171745300293,167.72520190515635,4829.0,860.5333862304688,943.61083984375,11.955716133117676,305.14794921875,4898.289543867111,4829.0,405,810000,165.363846450065,-1401.0936279296875,107.97325134277344,0.2280711680650711
0.025497970989062955,1273.7738037109375,167.4486846923828,-0.4382927715778351,0.7992751598358154,1278.9873046875,168.26434326171875,-0.4665416181087494,0.7970428466796875,1251.6644287109375,-0.42471516132354736,0.8871689438819885,167.45720767168487,4849.0,860.8720092773438,943.0275268554688,12.359325408935547,304.5639953613281,4912.3408460617065,4849.0,406,812000,165.29797614735793,-1399.177490234375,151.15472412109375,0.15507830679416656
0.025497970989062955,1271.71337890625,167.14608764648438,-0.46061787009239197,0.8061447143554688,1277.7769775390625,168.12857055664062,-0.4744369685649872,0.81172776222229,1252.00634765625,-0.42464351654052734,0.8871674537658691,167.16492092832203,4869.0,861.22265625,942.8839721679688,12.59012222290039,303.98712158203125,4926.281944513321,4869.0,407,814000,165.23617794685867,-1399.3636474609375,168.64280700683594,0.2093401402235031
0.024995560228470694,1274.0986328125,168.37889099121094,-0.3415793478488922,0.8439252972602844,1277.7642822265625,168.15090942382812,-0.39989879727363586,0.8060958981513977,1252.3465576171875,-0.4245499074459076,0.887183666229248,166.95661960302843,4887.0,861.5042114257812,942.3577270507812,12.971979141235352,303.46337890625,4940.524524688721,4887.0,408,816000,165.16464920319615,-1400.600341796875,177.78648376464844,0.19899800419807434
0.025497970989062955,1271.3834228515625,166.4565887451172,-0.35687723755836487,0.8265767693519592,1278.1859130859375,167.94985961914062,-0.40324071049690247,0.8036255836486816,1252.692138671875,-0.4244575798511505,0.8871902823448181,166.65688671556643,4908.0,861.8652954101562,942.41943359375,13.415770530700684,302.8641662597656,4954.589385509491,4908.0,409,818000,165.0994535273448,-1402.620361328125,200.69943237304688,0.17512041330337524
0.025497970989062955,1271.45263671875,165.5786895751953,-0.35255858302116394,0.8381531834602356,1278.1689453125,167.06394958496094,-0.3243475556373596,0.8560327291488647,1253.02685546875,-0.4243435561656952,0.8872120976448059,166.35138973422602,4929.0,862.2272338867188,944.0218505859375,10.002839088439941,302.269287109375,4968.640568733215,4929.0,410,820000,165.03508125746032,-1400.71875,164.6393585205078,0.1880784034729004
0.027066610004330038,1277.6451416015625,167.794189453125,-0.35003364086151123,0.8386698365211487,1280.479736328125,167.12744140625,-0.38573870062828064,0.8250916600227356,1253.342041015625,-0.4242407977581024,0.8872323036193848,166.12510105092966,4948.0,862.5243530273438,943.482421875,11.62101936340332,301.7279357910156,4983.121703147888,4948.0,411,822000,164.9568380962348,-1398.9844970703125,163.53675842285156,0.16005519032478333
0.027066610004330038,1270.3787841796875,164.56068420410156,-0.4406392276287079,0.8134012222290039,1279.3369140625,166.6255645751953,-0.3603898584842682,0.8250311017036438,1253.666015625,-0.42412689328193665,0.8872576951980591,165.88906784779545,4967.0,862.8257446289062,942.4692993164062,12.018481254577637,301.190185546875,4997.681567907333,4967.0,412,824000,164.87645097105124,-1399.4320068359375,153.9490203857422,0.22590579092502594
0.025497970989062955,1280.1944580078125,169.52432250976562,-0.4800865054130554,0.8151394724845886,1282.5013427734375,168.57736206054688,-0.47328004240989685,0.8062832951545715,1254.0035400390625,-0.42403867840766907,0.8872668147087097,165.5900160384924,4988.0,863.1797485351562,944.2171630859375,10.640686988830566,300.6051330566406,5012.28293466568,4988.0,413,826000,164.79516634770624,-1399.5048828125,179.78053283691406,0.1500929594039917
0.026010480205943123,1272.6502685546875,167.17601013183594,-0.37549889087677,0.8255459666252136,1279.52978515625,168.37400817871094,-0.33509182929992676,0.8386114239692688,1254.351318359375,-0.4239306151866913,0.8872883915901184,165.3224840255591,5008.0,863.5050659179688,943.98046875,10.937721252441406,300.049072265625,5026.253799676895,5008.0,414,828000,164.7350159781479,-1401.2896728515625,220.50723266601562,0.22915808856487274
0.026010480205943123,1276.2706298828125,167.6094970703125,-0.36775729060173035,0.8273394703865051,1284.4454345703125,169.30679321289062,-0.39535507559776306,0.8262611031532288,1254.7042236328125,-0.42384567856788635,0.887291669845581,165.05986475735878,5028.0,863.8275756835938,943.5762329101562,10.759064674377441,299.4954833984375,5040.533856153488,5028.0,415,830000,164.66509772307853,-1404.90185546875,159.7930450439453,0.1896856278181076
0.026010480205943123,1278.6048583984375,168.55242919921875,-0.3055087924003601,0.8739278316497803,1282.8360595703125,169.352783203125,-0.27287614345550537,0.8964557647705078,1255.04638671875,-0.4237305223941803,0.8873115181922913,164.78470984353336,5049.0,864.1640014648438,944.463134765625,10.767752647399902,298.9190368652344,5054.789997816086,5049.0,416,832000,164.59635323316385,-1402.5836181640625,179.84388732910156,0.15731021761894226
0.026533290858082578,1280.06103515625,169.56222534179688,-0.37968218326568604,0.8181024193763733,1284.0772705078125,169.34141540527344,-0.3139476180076599,0.8556213974952698,1255.373046875,-0.42361006140708923,0.8873360753059387,164.54577742699288,5068.0,864.4612426757812,944.87744140625,10.9630708694458,298.39837646484375,5069.326968431473,5068.0,417,834000,164.51888094684338,-1406.4034423828125,172.23243713378906,0.17203961312770844
0.026010480205943123,1277.7357177734375,166.63906860351562,-0.34528934955596924,0.8317626118659973,1283.2603759765625,167.44546508789062,-0.31075358390808105,0.8590283989906311,1255.69580078125,-0.42353010177612305,0.8873369097709656,164.26802908233444,5089.0,864.7968139648438,944.62890625,11.06692886352539,297.8280944824219,5083.481353998184,5089.0,418,836000,164.45422768050122,-1404.387451171875,128.90211486816406,0.17491330206394196
0.025497970989062955,1278.0235595703125,167.28671264648438,-0.32060426473617554,0.8478450179100037,1283.3193359375,168.1466522216797,-0.3275214731693268,0.8506799936294556,1256.0147705078125,-0.42344027757644653,0.8873444199562073,164.00665492268547,5109.0,865.1129150390625,944.82373046875,10.264498710632324,297.2875671386719,5097.662140369415,5109.0,419,838000,164.38908207817636,-1406.1995849609375,149.7108154296875,0.2534964382648468
0.024020242078896747,1280.8289794921875,167.82626342773438,-0.3616170287132263,0.8177362680435181,1285.4183349609375,167.97227478027344,-0.3504335880279541,0.8244156837463379,1256.329345703125,-0.4233503043651581,0.8873509168624878,163.76662117371808,5129.0,865.415771484375,944.4257202148438,10.942069053649902,296.7475891113281,5111.481185674667,5129.0,420,840000,164.33592719741722,-1409.2060546875,153.45355224609375,0.19686616957187653
0.027066610004330038,1278.8699951171875,166.43240356445312,-0.2635433077812195,0.9003649950027466,1285.157958984375,166.92393493652344,-0.2930116057395935,0.8983100056648254,1256.666015625,-0.4232695400714874,0.8873544335365295,163.50708875509807,5149.0,865.728271484375,944.7059936523438,9.322253227233887,296.21356201171875,5126.165870428085,5149.0,421,842000,164.25531699185626,-1408.8851318359375,145.13784790039062,0.23480631411075592
0.025497970989062955,1287.720458984375,166.5364990234375,-0.2674267292022705,0.8946978449821472,1291.9102783203125,166.72726440429688,-0.24573327600955963,0.9058120846748352,1256.9771728515625,-0.4231935739517212,0.8873515725135803,163.2619462178371,5169.0,866.03173828125,945.114013671875,8.805839538574219,295.68084716796875,5140.281021595001,5169.0,422,844000,164.19335761104193,-1407.7733154296875,151.35635375976562,0.222283273935318
0.024995560228470694,1289.7191162109375,163.88157653808594,-0.25445422530174255,0.90116286277771,1297.17578125,165.96533203125,-0.2465915083885193,0.9042444229125977,1257.3115234375,-0.4231193959712982,0.8873471021652222,162.96628780581776,5191.0,866.3792114257812,945.2987670898438,8.751858711242676,295.10174560546875,5154.595592498779,5191.0,423,846000,164.12538768921868,-1410.2115478515625,157.04421997070312,0.20926524698734283
0.025497970989062955,1289.059814453125,166.67672729492188,-0.2758323848247528,0.8913567066192627,1295.6219482421875,167.23355102539062,-0.31438693404197693,0.8570370674133301,1257.61572265625,-0.42302578687667847,0.8873551487922668,162.72654001151412,5211.0,866.677001953125,945.350341796875,9.942036628723145,294.57537841796875,5169.060117721558,5211.0,424,848000,164.05303492074404,-1410.2520751953125,156.13095092773438,0.1977558583021164
0.026010480205943123,1292.470947265625,167.09193420410156,-0.2642161548137665,0.8977492451667786,1296.8675537109375,166.7555389404297,-0.23975232243537903,0.9072073698043823,1257.9534912109375,-0.4229471683502197,0.8873591423034668,162.48250812464156,5231.0,866.975341796875,945.302490234375,10.17575740814209,294.0516052246094,5183.499748706818,5231.0,425,850000,163.98187348461983,-1411.2176513671875,124.85310363769531,0.16141419112682343
