# {"t_start": 1614836000.2867985, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,2.641427
1.0,26,2.642296
0.0,4,2.642456
1.0,27,2.643334
1.0,30,2.644297
1.0,25,2.645144
1.0,23,2.645945
1.0,25,2.646755
1.0,23,2.647513
0.0,10,2.647854
1.0,27,2.648777
1.0,25,2.649681
1.0,25,2.650548
1.0,25,2.651368
1.0,25,2.652184
1.0,28,2.653134
1.0,36,2.654326
1.0,23,2.655078
1.0,27,2.655951
1.0,26,2.656829
1.0,27,2.657727
1.0,25,2.658556
1.0,24,2.659337
1.0,26,2.660187
0.0,4,2.660346
1.0,25,2.661175
1.0,33,2.662233
0.0,18,2.662826
1.0,27,2.663696
1.0,27,2.66457
1.0,26,2.665463
1.0,23,2.666243
1.0,33,2.667302
1.0,23,2.668063
0.0,12,2.668473
1.0,23,2.669238
1.0,25,2.670055
1.0,28,2.670957
1.0,25,2.671775
1.0,24,2.672561
1.0,26,2.673452
1.0,23,2.674239
1.0,26,2.675095
0.0,4,2.675255
1.0,23,2.676015
1.0,27,2.676911
1.0,27,2.677793
1.0,26,2.678636
1.0,25,2.679453
1.0,25,2.680265
0.0,6,2.680487
1.0,27,2.681409
1.0,24,2.682219
1.0,24,2.683005
1.0,27,2.683881
1.0,25,2.6847
1.0,31,2.685709
1.0,23,2.686473
1.0,27,2.687349
1.0,24,2.688137
1.0,27,2.689059
1.0,25,2.689905
1.0,29,2.690838
1.0,23,2.691585
1.0,25,2.692407
1.0,23,2.693202
1.0,25,2.694046
1.0,24,2.694832
1.0,28,2.695738
1.0,23,2.696497
1.0,26,2.697392
0.0,6,2.697619
0.0,12,2.698042
1.0,23,2.698794
1.0,26,2.699642
1.0,29,2.70058
0.0,19,2.701251
1.0,24,2.702064
1.0,25,2.702885
1.0,27,2.703764
1.0,25,2.704578
1.0,30,2.705594
1.0,26,2.70647
1.0,26,2.707319
1.0,27,2.708202
1.0,24,2.708999
1.0,24,2.709808
1.0,25,2.710644
1.0,28,2.711567
1.0,25,2.712387
1.0,23,2.713172
1.0,23,2.713954
1.0,29,2.71492
1.0,29,2.715871
1.0,28,2.716792
1.0,23,2.717553
1.0,25,2.71837
1.0,23,2.719132
1.0,23,2.719892
1.0,33,2.720992
0.0,12,2.721414
1.0,31,2.722436
1.0,24,2.723226
1.0,25,2.724043
1.0,28,2.724985
1.0,25,2.725827
1.0,23,2.7266
0.0,14,2.727078
1.0,29,2.728024
1.0,32,2.729105
1.0,25,2.729968
1.0,24,2.730755
1.0,25,2.731574
1.0,27,2.732449
1.0,30,2.733421
1.0,24,2.734219
1.0,24,2.735014
1.0,33,2.736077
1.0,24,2.736898
0.0,9,2.737221
1.0,23,2.738009
1.0,31,2.739003
1.0,30,2.739964
1.0,26,2.740831
1.0,25,2.741665
0.0,8,2.741967
0.0,14,2.742433
1.0,27,2.743306
1.0,28,2.744208
0.0,4,2.744365
1.0,23,2.745129
1.0,26,2.745976
0.0,16,2.746507
1.0,28,2.747415
1.0,25,2.748239
1.0,23,2.749027
1.0,33,2.750137
1.0,25,2.750954
0.0,14,2.751423
0.0,8,2.751707
1.0,29,2.752643
1.0,25,2.753462
1.0,31,2.754461
1.0,24,2.755242
1.0,27,2.756106
1.0,25,2.756953
1.0,27,2.757878
0.0,4,2.758039
1.0,25,2.758868
0.0,18,2.759465
1.0,27,2.760352
1.0,27,2.761279
1.0,31,2.762302
1.0,25,2.763123
0.0,14,2.763592
1.0,23,2.764342
1.0,23,2.7651
0.0,16,2.765634
0.0,14,2.766106
1.0,25,2.766928
1.0,23,2.767686
1.0,27,2.76857
1.0,25,2.769389
0.0,19,2.770014
1.0,24,2.770797
1.0,26,2.771647
1.0,23,2.772401
1.0,27,2.773292
1.0,23,2.77406
1.0,27,2.774958
1.0,27,2.775849
1.0,26,2.776712
0.0,20,2.777372
1.0,33,2.778421
1.0,27,2.779304
1.0,23,2.780056
1.0,29,2.780996
1.0,23,2.781757
0.0,14,2.782225
1.0,27,2.783093
1.0,27,2.783974
1.0,25,2.784801
1.0,25,2.785627
1.0,23,2.786382
1.0,25,2.787203
1.0,28,2.788144
1.0,25,2.788991
1.0,28,2.7899
1.0,27,2.790775
1.0,28,2.791692
1.0,23,2.792451
1.0,23,2.793223
1.0,26,2.794069
1.0,27,2.79495
1.0,23,2.795712
0.0,17,2.79627
1.0,23,2.797029
0.0,4,2.797187
1.0,27,2.798063
0.0,8,2.798347
0.0,17,2.798908
1.0,28,2.799809
1.0,26,2.800655
1.0,25,2.80147
1.0,23,2.802221
1.0,23,2.802981
1.0,23,2.803737
1.0,28,2.804662
1.0,24,2.805494
0.0,8,2.805788
0.0,12,2.806209
1.0,23,2.806968
1.0,25,2.807779
1.0,23,2.80854
1.0,31,2.80955
1.0,23,2.810326
0.0,14,2.810808
1.0,29,2.811754
1.0,27,2.812668
1.0,27,2.81357
1.0,31,2.814581
0.0,23,2.81533
1.0,27,2.816195
1.0,29,2.817144
1.0,31,2.818138
1.0,24,2.818918
1.0,35,2.820029
1.0,31,2.821023
1.0,24,2.821801
1.0,25,2.822611
1.0,26,2.823455
1.0,24,2.824235
1.0,31,2.825235
1.0,25,2.826051
1.0,31,2.827048
1.0,31,2.82804
1.0,32,2.829074
0.0,17,2.829643
1.0,25,2.830465
1.0,24,2.831254
1.0,27,2.832137
1.0,27,2.83302
1.0,27,2.833895
1.0,26,2.83475
1.0,25,2.835575
1.0,23,2.836329
1.0,27,2.837205
1.0,23,2.83797
1.0,23,2.838722
0.0,24,2.839489
0.0,4,2.839642
1.0,29,2.840568
1.0,23,2.841375
0.0,6,2.841604
1.0,24,2.842412
1.0,25,2.843234
1.0,27,2.8441
1.0,27,2.844985
1.0,33,2.846043
0.0,6,2.846267
1.0,23,2.847028
1.0,23,2.847786
1.0,25,2.848607
1.0,25,2.849469
1.0,27,2.850368
1.0,25,2.851186
1.0,23,2.85194
0.0,14,2.852407
1.0,23,2.853261
0.0,19,2.853974
1.0,27,2.85485
0.0,14,2.855317
1.0,24,2.856098
1.0,24,2.856916
1.0,23,2.857693
1.0,23,2.85847
0.0,16,2.859009
1.0,24,2.859802
0.0,9,2.860117
1.0,25,2.86097
1.0,27,2.861886
1.0,33,2.862948
1.0,25,2.863788
1.0,25,2.864662
1.0,25,2.865518
1.0,23,2.866312
1.0,31,2.867368
1.0,23,2.868219
1.0,27,2.869205
1.0,26,2.87009
1.0,25,2.870923
1.0,26,2.87178
1.0,30,2.872804
1.0,27,2.873719
1.0,25,2.874557
1.0,23,2.87532
1.0,23,2.876087
1.0,23,2.876856
1.0,25,2.877671
1.0,26,2.878516
1.0,26,2.879358
1.0,27,2.880234
1.0,25,2.881083
1.0,25,2.881936
1.0,28,2.882837
0.0,4,2.882992
1.0,25,2.88381
1.0,26,2.884665
1.0,23,2.885417
1.0,30,2.886393
1.0,25,2.887223
0.0,16,2.887758
1.0,27,2.888651
1.0,25,2.889485
1.0,27,2.89037
1.0,33,2.891443
1.0,28,2.892357
1.0,23,2.893132
1.0,24,2.893924
1.0,27,2.894807
1.0,24,2.895588
1.0,28,2.896485
1.0,29,2.897432
1.0,23,2.898192
1.0,24,2.89897
0.0,16,2.899504
1.0,27,2.900378
1.0,27,2.901272
0.0,4,2.901432
0.0,8,2.901709
1.0,27,2.902579
1.0,23,2.903333
1.0,23,2.904085
1.0,25,2.904906
0.0,12,2.905321
1.0,26,2.906176
1.0,27,2.907061
1.0,27,2.907947
1.0,28,2.908869
1.0,25,2.909783
1.0,24,2.910631
1.0,26,2.911472
1.0,27,2.91235
1.0,24,2.913149
1.0,25,2.913968
1.0,27,2.914853
0.0,6,2.915071
1.0,23,2.915828
1.0,25,2.916668
1.0,24,2.917469
1.0,24,2.918267
1.0,31,2.919261
1.0,31,2.920257
1.0,27,2.921141
1.0,25,2.921976
1.0,24,2.922773
0.0,12,2.923183
1.0,26,2.924032
0.0,25,2.924857
0.0,18,2.925447
1.0,25,2.926261
1.0,23,2.927022
0.0,14,2.927492
1.0,25,2.928311
1.0,27,2.929191
1.0,27,2.930071
1.0,23,2.930834
1.0,26,2.931689
1.0,25,2.932503
1.0,25,2.933329
1.0,25,2.934153
1.0,25,2.934989
1.0,29,2.935948
1.0,23,2.936717
1.0,25,2.937582
1.0,25,2.938425
1.0,29,2.939361
1.0,26,2.940204
0.0,6,2.940423
1.0,24,2.941228
1.0,25,2.942054
0.0,14,2.942534
1.0,25,2.943401
1.0,26,2.944274
1.0,23,2.945062
0.0,22,2.945773
1.0,28,2.946687
0.0,16,2.947248
1.0,26,2.948119
1.0,23,2.948902
1.0,32,2.949936
1.0,25,2.950761
1.0,31,2.951757
0.0,10,2.952097
1.0,35,2.953226
1.0,23,2.953996
1.0,23,2.954755
0.0,12,2.955189
1.0,26,2.956071
1.0,27,2.956949
1.0,27,2.957814
1.0,23,2.958569
1.0,25,2.959389
1.0,28,2.960298
1.0,27,2.961176
1.0,25,2.96199
1.0,27,2.962867
0.0,19,2.963499
1.0,25,2.964312
1.0,23,2.965078
1.0,29,2.966104
1.0,27,2.966989
1.0,25,2.96781
1.0,29,2.968776
1.0,31,2.969814
1.0,30,2.970808
1.0,25,2.971634
1.0,28,2.972551
1.0,25,2.973421
1.0,25,2.974258
1.0,25,2.975075
1.0,28,2.975974
1.0,32,2.97701
1.0,25,2.977819
1.0,26,2.978652
1.0,33,2.979745
1.0,27,2.980623
1.0,28,2.981526
1.0,25,2.982339
1.0,25,2.983156
0.0,6,2.983371
1.0,23,2.984123
1.0,23,2.98488
0.0,14,2.985345
0.0,21,2.986025
1.0,26,2.986869
1.0,23,2.987622
1.0,25,2.988439
1.0,24,2.989228
0.0,22,2.989943
0.0,22,2.990662
1.0,26,2.991501
1.0,25,2.99232
1.0,27,2.993208
1.0,25,2.994029
0.0,6,2.994251
0.0,6,2.994463
0.0,12,2.994865
1.0,49,2.996444
0.0,20,2.997115
1.0,23,2.997889
1.0,25,2.998731
0.0,13,2.99918
1.0,32,3.000232
1.0,25,3.001051
1.0,29,3.002006
1.0,25,3.002855
1.0,23,3.003608
1.0,28,3.004515
1.0,25,3.005338
1.0,23,3.006097
0.0,18,3.006688
1.0,29,3.007617
1.0,29,3.008548
1.0,23,3.009312
1.0,26,3.010151
1.0,25,3.010964
0.0,20,3.011625
1.0,26,3.012512
1.0,25,3.013352
1.0,24,3.01413
1.0,23,3.014881
0.0,18,3.015473
0.0,4,3.01563
1.0,28,3.01653
1.0,26,3.017386
0.0,52,3.019051
1.0,27,3.019925
1.0,23,3.020691
1.0,24,3.021479
1.0,27,3.022359
1.0,25,3.023186
0.0,12,3.0236
1.0,25,3.02441
1.0,23,3.025173
1.0,27,3.02608
1.0,25,3.026915
1.0,23,3.027674
1.0,23,3.02843
1.0,28,3.02938
0.0,4,3.029548
1.0,23,3.030326
1.0,25,3.031139
1.0,23,3.031896
1.0,30,3.032877
1.0,28,3.033787
0.0,23,3.034541
0.0,4,3.034701
1.0,25,3.035519
1.0,29,3.036465
1.0,25,3.037297
1.0,23,3.038049
0.0,21,3.038734
1.0,23,3.039488
0.0,19,3.040114
1.0,24,3.040898
1.0,25,3.041716
1.0,28,3.042615
1.0,26,3.04346
1.0,25,3.044337
1.0,27,3.045294
1.0,32,3.046408
1.0,27,3.047282
0.0,10,3.047621
1.0,23,3.048381
1.0,23,3.049149
1.0,27,3.050027
0.0,4,3.050185
1.0,26,3.051026
1.0,25,3.051844
1.0,23,3.052604
1.0,25,3.053428
1.0,24,3.054227
1.0,27,3.055114
0.0,8,3.055406
1.0,25,3.056228
0.0,20,3.056954
1.0,27,3.057938
0.0,10,3.058295
1.0,27,3.059181
1.0,28,3.060105
0.0,14,3.060574
1.0,23,3.06134
1.0,23,3.062099
1.0,24,3.062883
1.0,33,3.063931
1.0,30,3.064904
1.0,37,3.066079
1.0,23,3.06684
1.0,25,3.067656
1.0,23,3.068411
1.0,28,3.069323
1.0,23,3.070083
1.0,23,3.070836
0.0,21,3.07152
1.0,23,3.072273
1.0,25,3.073103
1.0,23,3.073856
1.0,23,3.074604
1.0,27,3.07548
1.0,27,3.076355
0.0,16,3.076888
0.0,8,3.07717
1.0,25,3.077973
0.0,4,3.07813
1.0,25,3.078941
0.0,17,3.079504
1.0,25,3.08032
1.0,29,3.081258
1.0,31,3.082255
1.0,27,3.083129
1.0,27,3.084008
1.0,23,3.084794
1.0,24,3.085611
0.0,19,3.086257
1.0,29,3.087193
1.0,30,3.088163
1.0,23,3.088922
1.0,29,3.089867
1.0,27,3.09074
1.0,24,3.091551
1.0,23,3.092334
0.0,24,3.093137
1.0,27,3.094005
0.0,21,3.09469
1.0,25,3.095528
1.0,31,3.096553
1.0,23,3.097315
1.0,23,3.098073
1.0,28,3.098973
1.0,30,3.099982
1.0,26,3.100856
0.0,18,3.101457
0.0,18,3.102053
0.0,19,3.102665
1.0,27,3.103549
1.0,25,3.104379
0.0,21,3.105088
1.0,23,3.10585
1.0,24,3.106642
0.0,6,3.106865
1.0,23,3.107618
1.0,27,3.108504
1.0,26,3.109354
1.0,27,3.110242
1.0,28,3.111145
0.0,8,3.111439
1.0,29,3.11237
1.0,25,3.113236
1.0,27,3.114152
1.0,23,3.114921
1.0,26,3.115775
1.0,25,3.116607
1.0,25,3.117432
1.0,29,3.118368
1.0,25,3.119224
1.0,23,3.119993
1.0,27,3.120896
1.0,29,3.121865
1.0,24,3.122661
1.0,27,3.123547
1.0,28,3.12445
1.0,26,3.125298
1.0,25,3.12612
1.0,23,3.126877
0.0,12,3.12729
1.0,23,3.128044
1.0,25,3.128894
1.0,23,3.129667
0.0,10,3.130023
1.0,25,3.130834
1.0,27,3.131713
1.0,25,3.132524
0.0,12,3.132947
1.0,30,3.133912
1.0,27,3.134781
1.0,23,3.135535
1.0,27,3.136404
1.0,28,3.137349
0.0,15,3.137867
1.0,36,3.139006
0.0,6,3.13923
1.0,23,3.139982
1.0,26,3.140848
1.0,29,3.141819
1.0,23,3.142575
1.0,26,3.143416
1.0,27,3.144285
1.0,23,3.14508
0.0,14,3.14557
1.0,25,3.146401
1.0,33,3.147452
1.0,23,3.148198
1.0,23,3.148961
0.0,4,3.149117
0.0,15,3.149604
1.0,26,3.150435
0.0,6,3.150654
1.0,25,3.151468
0.0,10,3.151812
1.0,26,3.152682
1.0,25,3.15352
0.0,23,3.154278
0.0,6,3.154492
0.0,8,3.154768
1.0,31,3.155753
1.0,23,3.156501
1.0,25,3.157317
1.0,25,3.158133
1.0,27,3.159004
1.0,25,3.159822
1.0,23,3.160576
1.0,27,3.161453
1.0,31,3.162441
1.0,27,3.163347
1.0,23,3.164129
1.0,24,3.164953
0.0,14,3.16544
1.0,23,3.166215
0.0,16,3.166743
1.0,27,3.167612
1.0,29,3.168551
0.0,10,3.168905
0.0,12,3.169304
1.0,23,3.17011
1.0,28,3.1711
1.0,25,3.171995
1.0,26,3.172916
1.0,24,3.173718
1.0,37,3.174914
1.0,27,3.175793
1.0,23,3.176546
1.0,23,3.177304
0.0,8,3.177581
1.0,23,3.178351
1.0,25,3.179172
1.0,23,3.179935
1.0,25,3.180787
0.0,14,3.181275
1.0,25,3.182126
1.0,24,3.18293
1.0,29,3.183885
1.0,23,3.184656
1.0,25,3.185482
1.0,24,3.186275
0.0,6,3.186498
0.0,6,3.18672
1.0,25,3.187539
0.0,8,3.187824
0.0,16,3.188357
1.0,25,3.189216
1.0,23,3.190004
1.0,29,3.190949
1.0,28,3.19185
0.0,18,3.192443
0.0,20,3.193105
1.0,24,3.193895
0.0,10,3.194241
1.0,24,3.195028
1.0,23,3.195775
1.0,24,3.196563
1.0,23,3.197366
1.0,25,3.198207
0.0,19,3.198835
0.0,4,3.198989
1.0,25,3.199796
1.0,28,3.200708
1.0,23,3.201459
1.0,23,3.202215
1.0,25,3.203031
0.0,4,3.203186
1.0,28,3.204088
1.0,25,3.204921
1.0,25,3.205781
1.0,23,3.206531
1.0,25,3.207353
0.0,23,3.208113
0.0,14,3.208598
1.0,24,3.209406
1.0,27,3.210306
1.0,31,3.211301
1.0,25,3.212117
0.0,6,3.212352
1.0,25,3.213193
0.0,8,3.213488
1.0,32,3.214501
1.0,25,3.215314
1.0,25,3.216124
1.0,26,3.217
1.0,23,3.217786
0.0,19,3.218406
1.0,23,3.219189
1.0,26,3.220067
1.0,23,3.220826
1.0,26,3.221676
1.0,27,3.222553
1.0,28,3.223457
1.0,24,3.224236
1.0,28,3.225182
0.0,20,3.225872
1.0,25,3.226684
0.0,16,3.227212
1.0,27,3.228084
1.0,30,3.229056
0.0,12,3.229462
1.0,29,3.230397
1.0,24,3.231186
1.0,28,3.232082
1.0,30,3.233088
0.0,10,3.233442
1.0,31,3.234455
1.0,29,3.235383
1.0,25,3.236188
0.0,12,3.236601
1.0,24,3.237386
0.0,21,3.238069
1.0,24,3.238843
1.0,24,3.239625
1.0,24,3.240403
1.0,29,3.241387
1.0,24,3.242218
1.0,35,3.243415
1.0,25,3.24426
1.0,23,3.245031
0.0,23,3.245783
0.0,16,3.246314
1.0,28,3.247217
1.0,29,3.248147
1.0,23,3.248935
1.0,23,3.249705
1.0,27,3.250589
1.0,25,3.251397
0.0,18,3.251987
1.0,26,3.252851
1.0,26,3.25372
1.0,25,3.254537
1.0,23,3.255286
1.0,27,3.25615
1.0,26,3.257023
1.0,23,3.257804
1.0,27,3.258681
1.0,23,3.259431
1.0,31,3.26042
1.0,27,3.261381
1.0,32,3.262465
1.0,31,3.263449
1.0,23,3.264192
0.0,6,3.264409
1.0,25,3.265219
0.0,20,3.265873
1.0,23,3.266618
1.0,29,3.267581
1.0,23,3.268328
1.0,28,3.269269
1.0,23,3.270043
0.0,25,3.27084
0.0,20,3.271486
1.0,24,3.272257
0.0,4,3.272412
1.0,25,3.273225
1.0,23,3.273974
1.0,28,3.274867
1.0,23,3.275621
1.0,33,3.276687
0.0,17,3.277259
1.0,25,3.27809
1.0,23,3.278838
1.0,30,3.279776
0.0,19,3.280387
0.0,19,3.281013
0.0,8,3.281287
1.0,23,3.282037
0.0,20,3.282678
1.0,23,3.283426
1.0,27,3.284292
0.0,10,3.28465
0.0,6,3.284868
0.0,12,3.285286
1.0,23,3.286067
1.0,26,3.286898
0.0,24,3.287659
1.0,23,3.2884
1.0,29,3.289331
1.0,25,3.290139
1.0,27,3.291008
0.0,14,3.291476
1.0,23,3.292221
1.0,23,3.292997
0.0,15,3.293496
0.0,6,3.293716
1.0,29,3.294646
1.0,27,3.295517
1.0,25,3.296417
