# {"t_start": 1598497052.4561875, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,72,2725.742921
1.0,23,2725.780615
1.0,27,2725.82506
1.0,9,2725.839983
1.0,21,2725.873044
1.0,30,2725.917751
1.0,39,2725.976164
1.0,47,2726.046642
1.0,49,2726.119484
1.0,28,2726.161161
1.0,62,2726.254177
1.0,27,2726.294695
1.0,27,2726.335311
1.0,9,2726.348802
1.0,23,2726.383733
1.0,32,2726.431893
1.0,41,2726.494318
1.0,53,2726.576064
1.0,43,2726.641678
1.0,26,2726.680527
1.0,68,2726.782454
1.0,27,2726.823066
1.0,37,2726.87875
1.0,9,2726.892309
1.0,25,2726.929989
1.0,26,2726.968818
1.0,39,2727.02716
1.0,49,2727.100334
1.0,52,2727.179553
1.0,32,2727.227423
1.0,76,2727.343098
1.0,23,2727.378288
1.0,27,2727.419703
1.0,9,2727.433681
1.0,19,2727.462969
1.0,28,2727.50579
1.0,39,2727.565583
1.0,51,2727.643253
1.0,45,2727.711477
1.0,30,2727.756544
1.0,82,2727.880003
1.0,23,2727.914522
1.0,25,2727.952043
1.0,9,2727.965595
1.0,19,2727.994326
1.0,24,2728.03037
1.0,43,2728.095287
1.0,47,2728.165574
1.0,49,2728.238478
1.0,30,2728.283115
1.0,68,2728.385564
1.0,21,2728.417215
1.0,29,2728.460891
1.0,9,2728.474411
1.0,25,2728.511809
1.0,26,2728.550535
1.0,47,2728.620653
1.0,51,2728.696735
1.0,51,2728.772653
1.0,26,2728.811418
1.0,70,2728.915783
1.0,25,2728.953128
1.0,27,2728.993585
1.0,11,2729.010596
1.0,31,2729.057849
1.0,28,2729.100514
1.0,43,2729.166219
1.0,53,2729.246217
1.0,45,2729.313892
1.0,28,2729.355837
1.0,78,2729.472529
1.0,21,2729.50419
1.0,25,2729.541808
1.0,11,2729.558439
1.0,21,2729.590061
1.0,26,2729.629229
1.0,45,2729.696697
1.0,61,2729.787867
1.0,47,2729.858306
1.0,32,2729.90614
1.0,70,2730.01079
1.0,21,2730.042323
1.0,25,2730.079988
1.0,9,2730.09356
1.0,21,2730.125164
1.0,30,2730.170321
1.0,43,2730.234455
1.0,55,2730.316469
1.0,49,2730.390277
1.0,26,2730.429117
1.0,68,2730.53092
1.0,27,2730.572045
1.0,33,2730.62146
1.0,9,2730.635033
1.0,21,2730.666591
1.0,28,2730.708652
1.0,43,2730.77306
1.0,53,2730.852927
1.0,45,2730.920523
1.0,26,2730.959222
1.0,68,2731.060567
1.0,23,2731.09507
1.0,29,2731.138626
1.0,9,2731.152127
1.0,27,2731.192549
1.0,26,2731.231398
1.0,47,2731.301646
1.0,51,2731.378087
1.0,45,2731.445337
1.0,28,2731.487293
1.0,70,2731.592129
1.0,21,2731.62347
1.0,25,2731.660766
1.0,11,2731.677313
1.0,23,2731.71186
1.0,28,2731.753725
1.0,41,2731.814996
1.0,57,2731.900908
1.0,45,2731.968901
1.0,26,2732.007789
1.0,72,2732.115856
1.0,21,2732.147478
1.0,35,2732.199729
1.0,13,2732.219087
1.0,25,2732.256774
1.0,24,2732.292503
1.0,41,2732.353885
1.0,61,2732.444039
1.0,45,2732.510783
1.0,26,2732.549613
1.0,68,2732.651259
1.0,27,2732.69327
1.0,27,2732.734742
1.0,9,2732.74846
1.0,21,2732.779689
1.0,26,2732.821316
1.0,39,2732.885732
1.0,53,2732.971975
1.0,47,2733.048437
1.0,26,2733.090552
1.0,66,2733.19841
1.0,23,2733.23657
1.0,25,2733.278229
1.0,9,2733.293794
1.0,25,2733.335238
1.0,34,2733.386073
1.0,41,2733.447423
1.0,59,2733.536517
1.0,55,2733.618327
1.0,28,2733.66005
1.0,66,2733.758821
1.0,21,2733.790468
1.0,27,2733.831027
1.0,9,2733.844577
1.0,21,2733.876046
1.0,28,2733.917809
1.0,41,2733.979316
1.0,51,2734.05498
1.0,45,2734.122056
1.0,30,2734.166984
1.0,64,2734.263844
1.0,23,2734.298378
1.0,27,2734.338976
1.0,9,2734.352431
1.0,23,2734.387172
1.0,24,2734.423099
1.0,39,2734.481592
1.0,57,2734.566831
1.0,43,2734.631212
1.0,30,2734.676392
1.0,70,2734.780899
1.0,21,2734.812613
1.0,25,2734.850098
1.0,9,2734.86378
1.0,19,2734.89243
1.0,28,2734.934163
1.0,43,2734.998314
1.0,65,2735.09413
1.0,49,2735.167459
1.0,28,2735.209353
1.0,68,2735.31143
1.0,25,2735.348647
1.0,27,2735.389384
1.0,13,2735.408793
1.0,23,2735.443404
1.0,24,2735.479527
1.0,43,2735.544138
1.0,51,2735.620285
1.0,51,2735.696474
1.0,30,2735.741446
1.0,75,2735.853593
1.0,23,2735.887979
1.0,27,2735.928711
1.0,13,2735.94828
1.0,23,2735.982644
1.0,28,2736.024804
1.0,47,2736.094624
1.0,55,2736.176575
1.0,49,2736.249797
1.0,40,2736.309319
1.0,68,2736.411511
1.0,25,2736.449727
1.0,29,2736.493994
1.0,9,2736.507772
1.0,25,2736.545871
1.0,30,2736.590786
1.0,39,2736.649374
1.0,53,2736.72883
1.0,48,2736.801239
1.0,32,2736.849554
1.0,80,2736.96877
1.0,25,2737.005986
1.0,29,2737.049744
1.0,9,2737.063249
1.0,21,2737.094899
1.0,28,2737.136717
1.0,39,2737.195209
1.0,55,2737.277695
1.0,43,2737.342301
1.0,38,2737.399662
1.0,74,2737.510834
1.0,21,2737.545177
1.0,27,2737.589492
1.0,11,2737.607598
1.0,21,2737.642112
1.0,26,2737.684586
1.0,37,2737.744935
1.0,47,2737.824146
1.0,47,2737.901288
1.0,30,2737.950192
1.0,76,2738.074156
1.0,23,2738.112662
1.0,25,2738.154416
1.0,11,2738.172798
1.0,19,2738.204581
1.0,24,2738.24199
1.0,41,2738.303032
1.0,53,2738.382413
1.0,49,2738.455954
1.0,28,2738.49786
1.0,68,2738.600215
1.0,23,2738.635583
1.0,25,2738.674117
1.0,9,2738.687794
1.0,21,2738.719379
1.0,26,2738.758433
1.0,39,2738.816949
1.0,53,2738.896454
1.0,45,2738.963969
1.0,26,2739.002936
1.0,68,2739.104919
1.0,23,2739.139455
1.0,27,2739.179796
1.0,9,2739.193286
1.0,19,2739.221805
1.0,28,2739.264012
1.0,37,2739.319467
1.0,51,2739.395865
1.0,49,2739.469709
1.0,32,2739.51775
1.0,72,2739.625755
1.0,25,2739.663274
1.0,29,2739.706799
1.0,11,2739.72336
1.0,21,2739.755024
1.0,26,2739.794139
1.0,41,2739.855872
1.0,55,2739.938335
1.0,45,2740.006264
1.0,30,2740.051441
1.0,68,2740.153092
1.0,21,2740.184736
1.0,31,2740.231575
1.0,15,2740.253941
1.0,23,2740.288433
1.0,30,2740.332965
1.0,39,2740.391049
1.0,53,2740.470435
1.0,53,2740.549907
1.0,26,2740.588884
1.0,78,2740.706058
1.0,23,2740.740346
1.0,27,2740.780951
1.0,9,2740.794486
1.0,25,2740.832173
1.0,28,2740.874135
1.0,39,2740.932654
1.0,49,2741.006283
1.0,45,2741.07882
1.0,26,2741.121484
1.0,68,2741.23199
1.0,21,2741.263526
1.0,29,2741.307176
1.0,9,2741.320722
1.0,23,2741.355395
1.0,28,2741.397565
1.0,37,2741.452956
1.0,49,2741.526696
1.0,53,2741.60667
1.0,30,2741.651695
1.0,68,2741.754021
1.0,21,2741.785681
1.0,31,2741.832201
1.0,9,2741.84582
1.0,21,2741.877399
1.0,28,2741.919464
1.0,43,2741.984091
1.0,47,2742.054874
1.0,47,2742.125994
1.0,34,2742.177473
1.0,70,2742.282333
1.0,23,2742.316811
1.0,29,2742.360247
1.0,13,2742.379705
1.0,23,2742.414085
1.0,30,2742.458973
1.0,41,2742.520864
1.0,53,2742.600281
1.0,45,2742.667901
1.0,38,2742.725021
1.0,74,2742.835471
1.0,23,2742.869916
1.0,29,2742.913315
1.0,9,2742.926938
1.0,19,2742.955706
1.0,36,2743.009583
1.0,41,2743.071186
1.0,55,2743.154019
1.0,49,2743.227838
1.0,32,2743.275541
1.0,88,2743.407033
1.0,23,2743.441746
1.0,29,2743.485225
1.0,9,2743.498728
1.0,23,2743.53342
1.0,26,2743.572789
1.0,41,2743.63432
1.0,55,2743.717894
1.0,49,2743.793173
1.0,26,2743.833184
1.0,74,2743.944486
1.0,23,2743.979278
1.0,31,2744.025998
1.0,11,2744.042727
1.0,25,2744.080055
1.0,30,2744.125161
1.0,41,2744.186921
1.0,51,2744.2637
1.0,53,2744.343551
1.0,30,2744.388644
1.0,72,2744.496132
1.0,21,2744.527974
1.0,25,2744.565702
1.0,9,2744.579269
1.0,19,2744.608226
1.0,32,2744.656242
1.0,39,2744.714662
1.0,57,2744.800294
1.0,49,2744.875742
1.0,34,2744.927111
1.0,67,2745.027658
1.0,21,2745.059191
1.0,27,2745.099936
1.0,13,2745.119389
1.0,27,2745.159986
1.0,24,2745.196246
1.0,43,2745.260651
1.0,47,2745.331275
1.0,45,2745.399069
1.0,28,2745.440961
1.0,68,2745.543308
1.0,27,2745.584291
1.0,33,2745.633858
1.0,11,2745.650517
1.0,21,2745.682254
1.0,28,2745.728209
1.0,47,2745.801354
1.0,57,2745.887131
1.0,51,2745.963856
1.0,26,2746.002892
1.0,74,2746.113713
1.0,23,2746.148242
1.0,25,2746.185938
1.0,9,2746.199626
1.0,19,2746.228346
1.0,28,2746.270223
1.0,41,2746.33174
1.0,51,2746.408816
1.0,47,2746.479296
1.0,32,2746.527131
1.0,64,2746.623864
1.0,23,2746.658453
1.0,31,2746.704913
1.0,9,2746.71853
1.0,23,2746.753302
1.0,28,2746.795297
1.0,39,2746.854021
1.0,49,2746.92759
1.0,51,2747.004277
1.0,30,2747.049035
1.0,72,2747.157056
1.0,25,2747.194209
1.0,27,2747.235416
1.0,11,2747.252036
1.0,23,2747.286906
1.0,28,2747.328961
1.0,43,2747.393739
1.0,53,2747.473102
1.0,47,2747.543348
1.0,32,2747.59161
1.0,70,2747.696502
1.0,25,2747.734237
1.0,27,2747.775185
1.0,13,2747.794735
1.0,23,2747.829625
1.0,26,2747.868827
1.0,37,2747.924301
1.0,61,2748.015832
1.0,52,2748.093881
1.0,36,2748.147383
1.0,64,2748.243556
1.0,27,2748.284096
1.0,29,2748.327764
1.0,11,2748.344305
1.0,21,2748.376029
1.0,24,2748.412053
1.0,41,2748.473682
1.0,53,2748.553366
1.0,47,2748.623651
1.0,30,2748.668911
1.0,70,2748.774709
1.0,25,2748.812568
1.0,31,2748.860895
1.0,9,2748.87486
1.0,23,2748.910586
1.0,28,2748.952389
1.0,47,2749.02262
1.0,55,2749.105025
1.0,47,2749.175323
1.0,30,2749.220234
1.0,64,2749.316695
1.0,25,2749.354076
1.0,33,2749.403555
1.0,9,2749.417255
1.0,23,2749.451886
1.0,26,2749.491116
1.0,43,2749.555521
1.0,57,2749.640799
1.0,45,2749.708295
1.0,32,2749.756106
1.0,74,2749.867326
1.0,21,2749.898953
1.0,31,2749.946774
1.0,11,2749.96379
1.0,21,2749.996082
1.0,32,2750.04525
1.0,45,2750.114196
1.0,51,2750.19113
1.0,53,2750.270709
1.0,30,2750.315592
1.0,74,2750.426581
1.0,21,2750.458195
1.0,29,2750.501892
1.0,11,2750.518455
1.0,23,2750.553032
1.0,24,2750.588981
1.0,39,2750.647324
1.0,55,2750.730039
1.0,49,2750.803593
1.0,28,2750.845999
1.0,68,2750.948822
1.0,21,2750.98062
1.0,29,2751.024479
1.0,9,2751.038178
1.0,21,2751.069903
1.0,32,2751.117398
1.0,39,2751.175852
1.0,53,2751.254993
1.0,47,2751.325892
1.0,34,2751.376918
1.0,64,2751.473008
1.0,21,2751.504671
1.0,29,2751.548349
1.0,9,2751.561887
1.0,21,2751.593729
1.0,26,2751.63258
1.0,39,2751.690839
1.0,55,2751.773538
1.0,47,2751.843976
1.0,34,2751.894496
1.0,74,2752.00555
1.0,23,2752.040379
1.0,37,2752.095806
1.0,9,2752.109556
1.0,19,2752.138023
1.0,28,2752.179636
1.0,47,2752.249549
1.0,53,2752.329536
1.0,45,2752.397285
1.0,26,2752.436204
1.0,76,2752.550112
1.0,23,2752.584723
1.0,25,2752.622346
1.0,11,2752.638904
1.0,19,2752.667634
1.0,28,2752.709588
1.0,43,2752.774127
1.0,51,2752.850734
1.0,47,2752.921468
1.0,30,2752.966855
1.0,70,2753.071786
1.0,23,2753.106293
1.0,31,2753.15292
1.0,9,2753.166569
1.0,21,2753.19817
1.0,28,2753.24012
1.0,37,2753.295492
1.0,55,2753.377682
1.0,47,2753.448055
1.0,28,2753.490003
1.0,66,2753.589394
1.0,21,2753.621366
1.0,27,2753.662122
1.0,9,2753.675797
1.0,21,2753.707477
1.0,30,2753.752526
1.0,45,2753.819855
1.0,61,2753.917185
1.0,49,2753.996657
1.0,30,2754.043085
1.0,70,2754.149949
1.0,23,2754.185045
1.0,27,2754.225948
1.0,9,2754.239851
1.0,23,2754.27463
1.0,24,2754.310811
1.0,41,2754.372618
1.0,59,2754.460746
1.0,47,2754.531428
1.0,26,2754.570487
1.0,74,2754.681458
1.0,21,2754.713137
1.0,31,2754.759851
1.0,15,2754.782521
1.0,19,2754.811066
1.0,26,2754.850045
1.0,47,2754.920222
1.0,57,2755.005393
1.0,51,2755.081927
1.0,28,2755.123536
1.0,76,2755.239974
1.0,23,2755.275367
1.0,31,2755.322987
1.0,9,2755.336951
1.0,23,2755.371968
1.0,26,2755.410743
1.0,43,2755.474975
1.0,55,2755.55732
1.0,53,2755.636583
1.0,30,2755.681349
1.0,66,2755.780264
1.0,25,2755.817671
1.0,29,2755.861643
1.0,9,2755.875196
1.0,23,2755.909619
1.0,30,2755.954723
1.0,41,2756.01652
1.0,49,2756.090159
1.0,53,2756.169346
1.0,28,2756.211175
1.0,62,2756.30412
1.0,29,2756.347698
1.0,31,2756.394212
1.0,11,2756.410788
1.0,21,2756.442387
1.0,28,2756.484452
1.0,39,2756.54281
1.0,49,2756.616346
1.0,43,2756.681533
1.0,34,2756.73216
1.0,78,2756.84895
1.0,23,2756.883376
1.0,27,2756.924038
1.0,11,2756.940607
1.0,23,2756.975347
1.0,26,2757.014266
1.0,43,2757.078385
1.0,55,2757.160645
1.0,45,2757.228095
1.0,32,2757.275922
1.0,66,2757.374554
1.0,23,2757.409205
1.0,33,2757.458643
1.0,13,2757.478213
1.0,21,2757.509673
1.0,24,2757.545569
1.0,49,2757.618554
1.0,55,2757.700694
1.0,45,2757.768179
1.0,34,2757.819371
1.0,76,2757.93288
1.0,23,2757.967425
1.0,29,2758.010817
1.0,11,2758.027423
1.0,19,2758.05589
1.0,28,2758.09776
1.0,41,2758.159115
1.0,47,2758.229535
1.0,56,2758.314626
1.0,26,2758.353572
1.0,74,2758.464183
1.0,23,2758.498814
1.0,29,2758.542016
1.0,11,2758.558495
1.0,19,2758.587179
1.0,28,2758.629155
1.0,39,2758.68773
1.0,51,2758.764189
1.0,51,2758.84078
1.0,30,2758.885782
1.0,74,2758.996543
1.0,23,2759.031282
1.0,31,2759.078619
1.0,9,2759.092511
1.0,21,2759.124778
1.0,26,2759.163994
1.0,49,2759.236998
1.0,49,2759.310339
1.0,51,2759.386868
1.0,36,2759.440784
1.0,74,2759.551335
1.0,31,2759.597788
1.0,31,2759.64456
1.0,11,2759.661249
1.0,21,2759.692806
1.0,28,2759.734588
1.0,41,2759.795857
1.0,51,2759.872851
1.0,57,2759.958025
1.0,32,2760.005804
1.0,68,2760.107579
1.0,23,2760.142109
1.0,35,2760.194438
1.0,9,2760.208038
1.0,21,2760.239697
1.0,26,2760.278627
1.0,45,2760.345774
1.0,51,2760.423649
1.0,49,2760.49905
1.0,30,2760.544842
1.0,76,2760.659429
1.0,27,2760.700066
1.0,25,2760.737493
1.0,9,2760.751089
1.0,19,2760.779745
1.0,26,2760.818804
1.0,39,2760.87714
1.0,57,2760.962436
1.0,45,2761.029858
1.0,30,2761.074778
1.0,72,2761.182715
1.0,27,2761.222913
1.0,33,2761.272342
1.0,9,2761.285971
1.0,25,2761.323426
1.0,26,2761.362338
1.0,39,2761.420751
1.0,49,2761.494038
1.0,54,2761.575052
1.0,28,2761.617089
1.0,66,2761.716018
1.0,23,2761.75074
1.0,25,2761.788292
1.0,11,2761.804939
1.0,21,2761.836474
1.0,26,2761.875542
1.0,37,2761.930873
1.0,55,2762.013095
1.0,46,2762.08242
1.0,32,2762.130088
1.0,66,2762.2289
1.0,23,2762.263637
1.0,31,2762.31015
1.0,13,2762.329638
1.0,21,2762.361152
1.0,24,2762.397032
1.0,39,2762.455277
1.0,53,2762.534568
1.0,44,2762.600923
1.0,42,2762.663208
1.0,65,2762.760248
1.0,21,2762.791646
1.0,25,2762.829191
1.0,9,2762.842912
1.0,19,2762.871804
1.0,24,2762.907809
1.0,43,2762.972144
1.0,47,2763.041932
1.0,53,2763.121304
1.0,26,2763.160306
1.0,68,2763.268996
1.0,21,2763.303318
1.0,25,2763.342101
1.0,13,2763.361558
1.0,19,2763.390545
1.0,26,2763.432575
1.0,45,2763.501021
1.0,49,2763.57448
1.0,51,2763.650764
1.0,26,2763.689572
1.0,62,2763.782423
1.0,23,2763.817041
1.0,29,2763.860881
1.0,9,2763.874481
1.0,23,2763.908959
1.0,24,2763.945055
1.0,39,2764.003418
1.0,57,2764.088991
1.0,51,2764.166307
1.0,28,2764.209101
1.0,72,2764.317415
1.0,23,2764.351849
1.0,31,2764.398435
1.0,9,2764.411968
1.0,27,2764.452509
1.0,26,2764.491288
1.0,45,2764.559351
1.0,53,2764.646083
1.0,49,2764.720397
1.0,26,2764.759137
1.0,74,2764.870493
1.0,27,2764.91127
1.0,33,2764.960926
1.0,9,2764.974493
1.0,27,2765.014813
1.0,30,2765.059916
1.0,45,2765.127501
1.0,53,2765.207044
1.0,49,2765.280163
1.0,28,2765.32199
1.0,68,2765.423746
1.0,23,2765.458147
1.0,27,2765.498887
1.0,9,2765.512444
1.0,21,2765.544084
1.0,28,2765.585945
1.0,45,2765.654917
1.0,55,2765.739516
1.0,45,2765.808796
1.0,26,2765.847802
1.0,68,2765.949594
1.0,25,2765.987381
1.0,37,2766.042997
1.0,9,2766.056614
1.0,19,2766.085428
1.0,26,2766.124184
1.0,39,2766.182452
1.0,51,2766.259802
1.0,47,2766.330422
1.0,28,2766.372254
1.0,74,2766.483146
1.0,21,2766.514921
1.0,25,2766.552736
1.0,9,2766.566354
1.0,21,2766.598106
1.0,26,2766.638738
1.0,47,2766.71191
1.0,51,2766.791172
1.0,51,2766.867999
1.0,28,2766.909956
1.0,68,2767.011671
1.0,31,2767.058306
1.0,37,2767.113588
1.0,11,2767.130206
1.0,19,2767.158772
1.0,24,2767.194688
1.0,51,2767.270956
1.0,53,2767.350512
1.0,47,2767.421121
1.0,30,2767.466061
1.0,68,2767.568021
1.0,23,2767.602612
1.0,29,2767.646282
1.0,9,2767.65982
1.0,19,2767.688439
1.0,28,2767.730374
1.0,37,2767.785911
1.0,51,2767.862699
1.0,45,2767.930018
1.0,28,2767.971809
1.0,76,2768.086206
1.0,23,2768.1207
1.0,27,2768.161141
1.0,9,2768.174675
1.0,19,2768.203174
1.0,24,2768.239312
1.0,47,2768.309566
1.0,53,2768.388753
1.0,47,2768.459621
1.0,34,2768.510639
1.0,63,2768.605956
1.0,25,2768.643451
1.0,31,2768.690004
1.0,11,2768.706582
1.0,27,2768.74698
1.0,26,2768.785972
1.0,47,2768.856818
1.0,57,2768.942105
1.0,49,2769.01625
1.0,30,2769.061475
1.0,66,2769.160436
1.0,21,2769.191969
1.0,29,2769.235609
1.0,9,2769.24941
1.0,21,2769.281692
1.0,28,2769.324742
1.0,39,2769.383726
1.0,55,2769.466517
1.0,47,2769.537318
1.0,26,2769.576247
1.0,76,2769.690093
1.0,23,2769.724639
1.0,31,2769.771328
1.0,9,2769.784883
1.0,23,2769.819521
1.0,28,2769.861576
1.0,45,2769.928791
1.0,57,2770.014002
1.0,53,2770.093634
1.0,30,2770.138576
1.0,70,2770.243577
1.0,23,2770.278399
1.0,27,2770.318887
1.0,9,2770.332462
1.0,19,2770.361279
1.0,24,2770.397189
1.0,41,2770.458569
1.0,51,2770.534601
1.0,52,2770.615276
1.0,28,2770.660875
1.0,74,2770.781262
1.0,25,2770.822908
1.0,29,2770.874464
1.0,13,2770.897015
1.0,23,2770.936484
1.0,26,2770.980951
1.0,47,2771.055086
1.0,53,2771.141364
1.0,51,2771.218649
1.0,34,2771.269294
1.0,64,2771.365561
1.0,21,2771.397394
1.0,29,2771.440724
1.0,9,2771.454167
1.0,27,2771.494575
1.0,24,2771.530408
1.0,45,2771.597376
1.0,55,2771.679543
1.0,49,2771.756401
1.0,28,2771.802191
1.0,74,2771.926676
1.0,25,2771.969588
1.0,29,2772.017808
1.0,9,2772.032715
1.0,23,2772.070738
1.0,26,2772.113163
1.0,37,2772.17326
1.0,63,2772.275371
1.0,45,2772.34868
1.0,30,2772.397356
1.0,72,2772.511407
1.0,25,2772.550042
1.0,27,2772.590526
1.0,9,2772.604125
1.0,21,2772.63567
1.0,38,2772.692292
1.0,43,2772.756425
1.0,53,2772.835555
1.0,48,2772.90774
1.0,32,2772.955942
1.0,66,2773.054602
1.0,23,2773.088977
1.0,37,2773.144476
1.0,9,2773.158053
1.0,23,2773.192572
1.0,26,2773.231028
1.0,41,2773.291837
1.0,51,2773.368046
1.0,47,2773.439519
1.0,30,2773.485294
1.0,70,2773.590935
1.0,27,2773.631372
1.0,29,2773.674503
1.0,9,2773.688059
1.0,21,2773.719321
1.0,26,2773.758275
1.0,47,2773.828222
1.0,51,2773.904223
1.0,53,2773.983029
1.0,32,2774.030424
1.0,72,2774.137772
1.0,23,2774.172174
1.0,29,2774.215537
1.0,11,2774.232062
1.0,25,2774.269409
1.0,24,2774.305311
1.0,47,2774.378493
1.0,47,2774.459435
1.0,55,2774.550089
1.0,30,2774.598861
1.0,71,2774.715714
1.0,23,2774.755976
1.0,29,2774.805712
1.0,9,2774.821294
1.0,25,2774.864072
1.0,26,2774.906653
1.0,43,2774.97711
1.0,53,2775.062619
1.0,49,2775.135769
1.0,32,2775.183634
1.0,70,2775.288073
1.0,23,2775.322582
1.0,27,2775.363767
1.0,9,2775.377646
1.0,25,2775.415749
1.0,26,2775.455488
1.0,39,2775.515224
1.0,59,2775.605438
1.0,54,2775.687232
1.0,30,2775.732239
1.0,66,2775.83128
1.0,23,2775.866201
1.0,31,2775.912793
1.0,11,2775.929383
1.0,19,2775.9581
1.0,28,2775.999921
1.0,43,2776.064564
1.0,57,2776.151756
1.0,51,2776.229393
1.0,26,2776.26975
1.0,74,2776.383833
1.0,25,2776.421205
1.0,33,2776.470736
1.0,9,2776.484182
1.0,23,2776.518512
1.0,28,2776.560194
1.0,41,2776.621252
1.0,53,2776.700547
1.0,55,2776.783078
1.0,28,2776.824985
1.0,80,2776.944449
1.0,25,2776.981963
1.0,25,2777.019417
1.0,11,2777.036112
1.0,23,2777.070618
1.0,30,2777.115621
1.0,49,2777.188712
1.0,53,2777.268111
1.0,49,2777.341789
1.0,26,2777.380788
1.0,76,2777.494768
1.0,23,2777.529406
1.0,29,2777.573949
1.0,13,2777.594019
1.0,25,2777.632618
1.0,30,2777.678031
1.0,45,2777.745332
1.0,53,2777.824733
1.0,47,2777.895668
1.0,28,2777.937657
1.0,64,2778.033682
1.0,23,2778.068332
1.0,27,2778.108978
1.0,15,2778.131433
1.0,25,2778.16894
1.0,28,2778.210791
1.0,39,2778.269337
1.0,47,2778.340008
1.0,47,2778.410494
1.0,26,2778.449551
1.0,68,2778.551175
1.0,23,2778.58538
1.0,29,2778.628936
1.0,13,2778.648289
1.0,19,2778.676776
1.0,28,2778.718367
1.0,43,2778.782891
1.0,49,2778.856286
1.0,53,2778.935827
1.0,32,2778.983682
1.0,74,2779.09469
1.0,21,2779.126483
1.0,37,2779.181585
1.0,9,2779.195188
1.0,23,2779.229656
1.0,26,2779.268874
1.0,39,2779.327035
1.0,53,2779.406045
1.0,45,2779.473619
1.0,28,2779.516266
1.0,78,2779.634249
1.0,23,2779.66887
1.0,29,2779.712226
1.0,11,2779.728664
1.0,21,2779.760282
1.0,32,2779.8081
1.0,39,2779.866425
1.0,53,2779.945688
1.0,45,2780.012907
1.0,26,2780.051747
1.0,70,2780.15657
1.0,25,2780.193875
1.0,33,2780.243579
1.0,9,2780.257315
1.0,19,2780.286594
1.0,30,2780.331823
1.0,43,2780.396061
1.0,51,2780.472825
1.0,49,2780.548473
1.0,32,2780.597833
1.0,72,2780.711033
1.0,21,2780.745252
1.0,29,2780.792412
1.0,9,2780.807256
1.0,23,2780.844877
1.0,26,2780.888166
1.0,37,2780.949529
1.0,51,2781.026632
1.0,47,2781.096995
1.0,30,2781.141665
1.0,74,2781.251196
1.0,23,2781.285873
1.0,31,2781.333193
1.0,9,2781.346921
1.0,21,2781.378913
1.0,24,2781.414831
1.0,43,2781.478854
1.0,53,2781.557796
1.0,55,2781.639138
1.0,26,2781.677771
1.0,64,2781.772804
1.0,21,2781.804037
1.0,31,2781.849891
1.0,9,2781.863306
1.0,21,2781.894862
1.0,24,2781.930593
1.0,39,2781.988417
1.0,55,2782.069913
1.0,49,2782.143022
1.0,28,2782.184769
1.0,68,2782.28582
1.0,25,2782.323124
1.0,27,2782.363484
1.0,9,2782.376956
1.0,21,2782.408321
1.0,28,2782.449925
1.0,45,2782.517
1.0,51,2782.595625
1.0,47,2782.671801
1.0,28,2782.717258
1.0,72,2782.833822
1.0,21,2782.867537
1.0,25,2782.908364
1.0,9,2782.923345
1.0,19,2782.954398
1.0,26,2782.996745
1.0,41,2783.063066
1.0,53,2783.149207
1.0,47,2783.225132
1.0,28,2783.270553
1.0,70,2783.383636
1.0,25,2783.424291
1.0,29,2783.471167
1.0,9,2783.48579
1.0,25,2783.5265
1.0,28,2783.571931
1.0,43,2783.641293
1.0,51,2783.723492
1.0,51,2783.80611
1.0,32,2783.857868
1.0,78,2783.986225
1.0,27,2784.02794
1.0,29,2784.072079
1.0,9,2784.086015
1.0,23,2784.120573
1.0,26,2784.15979
1.0,45,2784.227823
1.0,55,2784.309806
1.0,47,2784.380531
1.0,30,2784.425121
1.0,70,2784.52922
1.0,21,2784.560798
1.0,29,2784.603961
1.0,9,2784.617476
1.0,21,2784.648861
1.0,30,2784.693714
1.0,39,2784.751774
1.0,59,2784.839595
1.0,43,2784.903658
1.0,30,2784.948031
1.0,70,2785.05151
1.0,23,2785.085754
1.0,25,2785.122859
1.0,11,2785.139336
1.0,25,2785.176431
1.0,30,2785.221004
1.0,43,2785.284751
1.0,49,2785.357166
1.0,49,2785.42969
1.0,28,2785.471484
1.0,80,2785.590375
1.0,29,2785.635123
1.0,25,2785.673379
1.0,9,2785.687458
1.0,25,2785.725667
1.0,30,2785.771786
1.0,37,2785.827044
1.0,57,2785.911917
1.0,57,2785.999145
1.0,34,2786.049367
1.0,78,2786.165066
1.0,21,2786.196704
1.0,31,2786.242826
1.0,17,2786.268216
1.0,21,2786.299517
1.0,28,2786.340846
1.0,47,2786.410633
1.0,55,2786.492102
1.0,47,2786.563076
1.0,30,2786.608031
1.0,70,2786.712186
1.0,21,2786.743822
1.0,27,2786.783856
1.0,13,2786.803533
1.0,23,2786.837699
1.0,24,2786.873424
1.0,41,2786.933955
1.0,49,2787.006445
1.0,51,2787.082244
1.0,32,2787.130068
1.0,74,2787.240109
1.0,27,2787.280613
1.0,31,2787.326781
1.0,9,2787.340338
1.0,21,2787.371715
1.0,24,2787.407452
1.0,43,2787.471453
1.0,47,2787.541344
1.0,51,2787.616925
1.0,30,2787.66154
1.0,72,2787.768461
1.0,23,2787.802903
1.0,43,2787.866626
1.0,11,2787.883003
1.0,19,2787.911244
1.0,24,2787.946978
1.0,39,2788.004873
1.0,67,2788.10391
1.0,45,2788.170858
1.0,34,2788.221332
1.0,76,2788.333829
1.0,21,2788.365391
1.0,27,2788.405707
