param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011502592119765504,261.5318603515625,166.97178649902344,0.014983332715928555,0.9798725843429565,271.7491760253906,170.64404296875,0.02235766127705574,0.9810056686401367,435.44842529296875,0.19058167934417725,0.9572020769119263,162.40494150246306,12992.0,894.97412109375,920.676025390625,9.17995548248291,169.92608642578125,17595.178585767746,12992.0,1055,2110000,119.91921478459564,-500.6046447753906,343.1407775878906,0.22978872060775757
0.011502592119765504,263.5896911621094,163.9795684814453,0.031382717192173004,0.9798771142959595,274.36126708984375,168.13265991210938,-0.01344908494502306,0.9833175539970398,435.5286865234375,0.1906643956899643,0.9571747183799744,162.38420728894357,13006.0,895.0015869140625,920.5578002929688,9.339205741882324,169.8369903564453,17614.315349817276,13006.0,1056,2112000,119.90247466654496,-501.1636657714844,291.40771484375,0.1811668574810028
0.011969643485222385,265.2292785644531,161.33770751953125,-0.019244547933340073,0.9825090765953064,275.8659362792969,165.58592224121094,-0.021049587056040764,0.982673704624176,435.6114807128906,0.19073285162448883,0.9571480751037598,162.360599078341,13020.0,895.0311889648438,920.7413330078125,9.581069946289062,169.748291015625,17633.40705037117,13020.0,1057,2114000,119.88607726012324,-499.5615234375,294.4510803222656,0.17736095190048218
0.012210233319275355,266.4158935546875,157.18618774414062,0.009819255210459232,0.9813302159309387,277.31427001953125,161.34226989746094,0.010289372876286507,0.9814988374710083,435.6932373046875,0.1907883584499359,0.9571242332458496,162.3388829215897,13034.0,895.0595092773438,920.997802734375,9.375368118286133,169.6595001220703,17652.73996591568,13034.0,1058,2116000,119.86807736847776,-498.55694580078125,355.5866394042969,0.17577499151229858
0.012706017755073545,269.84820556640625,154.7508087158203,-0.015163861215114594,0.9853324890136719,280.97216796875,158.53744506835938,-0.018529286608099937,0.9829494953155518,435.7678527832031,0.19083933532238007,0.9571048021316528,162.30937236569852,13049.0,895.0928344726562,920.8382568359375,9.034762382507324,169.5648651123047,17671.91557455063,13049.0,1059,2118000,119.85118370812823,-498.9460144042969,302.40423583984375,0.19434531033039093
0.012706017755073545,270.3726806640625,153.62351989746094,-0.007807065267115831,0.9822148084640503,281.0990295410156,157.69679260253906,-0.018291864544153214,0.9846343994140625,435.84674072265625,0.19090376794338226,0.9570858478546143,162.288371736967,13063.0,895.1197509765625,920.9255981445312,9.112081527709961,169.4761199951172,17691.40272307396,13063.0,1060,2120000,119.83221642651299,-496.94305419921875,286.9237365722656,0.1975524127483368
0.012961408711950525,269.4909973144531,152.47251892089844,0.0006941152969375253,0.9854817986488342,280.9617614746094,155.81219482421875,0.031072134152054787,0.9880666732788086,435.92889404296875,0.1909783035516739,0.9570572376251221,162.2735546038544,13076.0,895.1432495117188,921.0744018554688,8.678937911987305,169.39389038085938,17710.642998695374,13076.0,1061,2122000,119.81496099019746,-496.1712646484375,312.1079406738281,0.19633038341999054
0.012706017755073545,270.2066345214844,149.0568084716797,-0.002945870626717806,0.9824085831642151,281.6836853027344,153.28536987304688,0.024261007085442543,0.9842199087142944,436.0101623535156,0.19103404879570007,0.9570341110229492,162.2553857906799,13090.0,895.16943359375,921.005615234375,8.747110366821289,169.30545043945312,17729.879271507263,13090.0,1062,2124000,119.79777005099895,-497.7703857421875,255.33432006835938,0.18442672491073608
0.012961408711950525,273.72821044921875,148.46376037597656,0.011682471260428429,0.9790520668029785,283.93994140625,152.16461181640625,0.05541763827204704,0.9788632988929749,436.0971374511719,0.19109947979450226,0.9570087790489197,162.24322674196748,13103.0,895.191162109375,920.6561889648438,8.995893478393555,169.22320556640625,17749.541472434998,13103.0,1063,2126000,119.77774205050163,-498.5663146972656,257.5488586425781,0.1935388594865799
0.012961408711950525,269.5198669433594,150.21107482910156,-0.015717079862952232,0.9842135310173035,280.13555908203125,154.7892608642578,-0.005267491564154625,0.9869573712348938,436.1769104003906,0.19116291403770447,0.9569850564002991,162.21962189358135,13118.0,895.221435546875,920.5211791992188,9.071349143981934,169.1291046142578,17768.68228507042,13118.0,1064,2128000,119.76127243762953,-496.4007873535156,232.79092407226562,0.20808637142181396
0.011969643485222385,270.9800109863281,146.4871826171875,-0.001924069132655859,0.9846109747886658,282.3582763671875,151.3552703857422,0.015051920898258686,0.9851226210594177,436.24462890625,0.19121888279914856,0.9569653272628784,162.182288890581,13133.0,895.2587890625,921.4671020507812,9.39008903503418,169.0362548828125,17788.05634212494,13133.0,1065,2130000,119.7432681251308,-496.68719482421875,199.96807861328125,0.20388562977313995
0.012706017755073545,270.8038330078125,144.16299438476562,-0.008304683491587639,0.9830887913703918,282.0265808105469,148.87181091308594,-0.02077757567167282,0.9844988584518433,436.3214111328125,0.19127745926380157,0.9569429159164429,162.15805887274664,13147.0,895.2880249023438,921.3524780273438,9.573295593261719,168.94876098632812,17807.380499362946,13147.0,1066,2132000,119.72563848322731,-497.12860107421875,304.215576171875,0.2093852311372757
0.013221933027060732,271.27874755859375,143.6949920654297,-0.02399025298655033,0.9825424551963806,283.0316162109375,149.59939575195312,-0.0945366621017456,0.980649471282959,436.3946228027344,0.19132386147975922,0.9569258689880371,162.12528491110774,13162.0,895.3225708007812,921.9751586914062,9.961549758911133,168.85585021972656,17826.67768573761,13162.0,1067,2134000,119.7082281746377,-495.2752685546875,289.6534423828125,0.1972370743751526
0.01245565900899279,272.3586120605469,143.4412384033203,-0.04996107146143913,0.9814329743385315,283.0257263183594,148.36749267578125,-0.04788925126194954,0.9796838760375977,436.4698791503906,0.19139663875102997,0.9569031000137329,162.0991120892464,13177.0,895.3535766601562,922.5402221679688,9.319067001342773,168.7623748779297,17846.305552244186,13177.0,1068,2136000,119.68863772655716,-496.2597961425781,361.45001220703125,0.20407630503177643
0.012961408711950525,273.8762512207031,138.8145751953125,-0.03747215121984482,0.982519268989563,285.8199768066406,144.11936950683594,-0.025328239426016808,0.9832447171211243,436.5445861816406,0.1914503574371338,0.9568819403648376,162.06784414796846,13192.0,895.3876342773438,923.3538208007812,9.126241683959961,168.66964721679688,17865.54426717758,13192.0,1069,2138000,119.67169698422872,-497.32098388671875,376.3297119140625,0.18974930047988892
0.01245565900899279,277.1437683105469,139.05491638183594,-0.04791419953107834,0.9852715134620667,288.2120056152344,143.59239196777344,-0.0469672717154026,0.983420729637146,436.6254577636719,0.19151876866817474,0.956854522228241,162.05043544112078,13205.0,895.412353515625,924.0423583984375,8.44648265838623,168.58877563476562,17885.232939720154,13205.0,1070,2140000,119.6517824068935,-497.79144287109375,372.578857421875,0.23922352492809296
0.01245565900899279,276.2012634277344,137.36642456054688,-0.024309296160936356,0.983841598033905,287.68084716796875,142.72584533691406,-0.015786554664373398,0.9849207401275635,436.7083435058594,0.1916022151708603,0.9568251967430115,162.0407777273415,13218.0,895.4324340820312,923.1113891601562,9.47040843963623,168.50746154785156,17904.422050714493,13218.0,1071,2142000,119.63524954521061,-497.26953125,270.919189453125,0.2455243170261383
0.01245565900899279,275.56573486328125,138.18295288085938,-0.022089269012212753,0.9844062328338623,287.0093994140625,143.16989135742188,-0.0036025154404342175,0.9851263165473938,436.7861328125,0.19167989492416382,0.9567959308624268,162.0244860943168,13232.0,895.4578247070312,921.7742309570312,10.06919002532959,168.4205780029297,17923.477640390396,13232.0,1072,2144000,119.61964318623721,-498.7964782714844,248.49903869628906,0.20296625792980194
0.012706017755073545,277.71881103515625,136.26966857910156,-0.12740270793437958,0.9759042859077454,289.5553894042969,141.36134338378906,-0.042653150856494904,0.982579231262207,436.8638610839844,0.19173143804073334,0.9567747712135315,161.99773533630255,13247.0,895.4893798828125,921.9583740234375,10.331338882446289,168.32809448242188,17942.69108891487,13247.0,1073,2146000,119.60301770595687,-499.91668701171875,337.62457275390625,0.2393084168434143
0.012706017755073545,280.0799255371094,138.6046905517578,-0.05896315351128578,0.9818152785301208,291.3113098144531,143.66502380371094,-0.08082366734743118,0.980919599533081,436.9389953613281,0.19177120923995972,0.9567549824714661,161.96486201176293,13262.0,895.5245361328125,922.0982055664062,10.229363441467285,168.23631286621094,17962.233696222305,13262.0,1074,2148000,119.58423636653568,-501.6439208984375,315.0949401855469,0.17836928367614746
0.012961408711950525,279.6618347167969,135.69461059570312,-0.0773634985089302,0.9805045127868652,291.0574035644531,140.4999542236328,-0.07424264401197433,0.9799705743789673,437.01519775390625,0.19182997941970825,0.9567310810089111,161.93748116902682,13276.0,895.555419921875,922.322998046875,10.649810791015625,168.15061950683594,17981.11728477478,13276.0,1075,2150000,119.56987799754121,-502.4761047363281,334.331298828125,0.18604281544685364
0.012210233319275355,279.5272521972656,135.79360961914062,-0.06614493578672409,0.9809684157371521,291.03204345703125,140.6896209716797,-0.06305039674043655,0.9819599390029907,437.09344482421875,0.19189423322677612,0.9567096829414368,161.9092619065533,13291.0,895.58740234375,922.1757202148438,10.59489631652832,168.05862426757812,18000.29061484337,13291.0,1076,2152000,119.55362533010559,-500.39495849609375,285.0321960449219,0.20637942850589752
0.011969643485222385,280.5971984863281,137.04598999023438,-0.05276082828640938,0.9841299057006836,291.79400634765625,141.0819854736328,-0.04505979269742966,0.9813958406448364,437.1786804199219,0.19197529554367065,0.956680178642273,161.8837279218339,13305.0,895.6171875,922.6715698242188,10.60389232635498,167.97303771972656,18019.585278749466,13305.0,1077,2154000,119.53660235123262,-501.4063415527344,255.58120727539062,0.22304154932498932
0.012210233319275355,278.8332214355469,139.41940307617188,-0.025916963815689087,0.9842231869697571,290.1482849121094,143.77151489257812,-0.011085256934165955,0.9842904806137085,437.2582702636719,0.19200146198272705,0.9566618204116821,161.85495495495496,13320.0,895.6503295898438,923.9676513671875,9.616392135620117,167.8814239501953,18038.54940533638,13320.0,1078,2156000,119.52180585885615,-501.9078063964844,276.2406921386719,0.20611140131950378
0.01245565900899279,279.5981750488281,137.47413635253906,0.00391455227509141,0.9849950075149536,291.2847900390625,142.82177734375,-0.014398069120943546,0.9860067963600159,437.3422546386719,0.19207240641117096,0.9566341042518616,161.83118344082797,13334.0,895.6795654296875,924.515625,8.674261093139648,167.7958526611328,18057.77701330185,13334.0,1079,2158000,119.50529671566764,-502.2859802246094,262.812744140625,0.18070237338542938
0.012961408711950525,278.9112548828125,136.84799194335938,-0.0031037782318890095,0.985970675945282,290.5008544921875,141.9042510986328,0.004050771705806255,0.9853084683418274,437.4167785644531,0.19211004674434662,0.9566146731376648,161.794531835206,13350.0,895.7175903320312,925.0203247070312,8.39491081237793,167.6990966796875,18077.136461019516,13350.0,1080,2160000,119.48795123927388,-501.0968322753906,286.20489501953125,0.2507290542125702
0.012961408711950525,280.15155029296875,134.44041442871094,-0.06143570318818092,0.983869731426239,291.70721435546875,139.18577575683594,-0.08700829744338989,0.9830244779586792,437.49468994140625,0.1921454817056656,0.9565973281860352,161.7603441825664,13365.0,895.7531127929688,925.2294311523438,7.983527660369873,167.60845947265625,18095.89452791214,13365.0,1081,2162000,119.47461324253453,-500.6578063964844,241.79461669921875,0.19605709612369537
0.013487693880904653,283.2368469238281,132.49879455566406,-0.023344187065958977,0.9846921563148499,294.802490234375,137.52577209472656,-0.014529113657772541,0.9846331477165222,437.57574462890625,0.1922181099653244,0.9565714001655579,161.73802227371255,13379.0,895.78076171875,925.04833984375,7.641322135925293,167.52305603027344,18115.315797805786,13379.0,1082,2164000,119.45692938249049,-501.08660888671875,270.94305419921875,0.17590650916099548
0.013221933027060732,285.22894287109375,129.91236877441406,-0.011363398283720016,0.9854996800422668,296.0166931152344,134.66600036621094,0.008391756564378738,0.9860916137695312,437.6554870605469,0.19228562712669373,0.9565505385398865,161.7059877557115,13394.0,895.8143920898438,925.3364868164062,7.0329179763793945,167.4322967529297,18134.26367497444,13394.0,1083,2166000,119.44240134707607,-501.685791015625,248.73875427246094,0.18230806291103363
0.012706017755073545,286.75445556640625,127.85388946533203,-0.036544155329465866,0.983710527420044,298.2031555175781,132.65472412109375,-0.008271382190287113,0.9859068393707275,437.73126220703125,0.1923462301492691,0.956527590751648,161.67499440674175,13409.0,895.8478393554688,925.5198364257812,6.8268938064575195,167.34181213378906,18153.553547620773,13409.0,1084,2168000,119.42565373291009,-501.5301513671875,283.4158630371094,0.20278777182102203
0.012210233319275355,286.85394287109375,128.63221740722656,-0.041277751326560974,0.9858630299568176,297.4650573730469,133.11917114257812,-0.04036437347531319,0.9848818778991699,437.8051452636719,0.19239085912704468,0.9565075635910034,161.64705005959476,13424.0,895.8797607421875,925.1621704101562,7.240180969238281,167.25119018554688,18172.913209438324,13424.0,1085,2170000,119.40848310842007,-499.90594482421875,309.44171142578125,0.1867755502462387
0.01245565900899279,285.3009033203125,129.3220672607422,-0.07204610854387283,0.9834055304527283,296.3625183105469,134.27276611328125,-0.09380559623241425,0.9827571511268616,437.8869934082031,0.19244809448719025,0.9564809799194336,161.62769757404376,13438.0,895.9064331054688,925.0806274414062,8.614174842834473,167.16673278808594,18192.2381670475,13438.0,1086,2172000,119.39157678433712,-500.73614501953125,328.02215576171875,0.1823425590991974
0.012961408711950525,286.9002685546875,131.15542602539062,-0.07187426835298538,0.9846488237380981,297.7731628417969,135.8930206298828,-0.06537182629108429,0.9847556948661804,437.9609375,0.19248731434345245,0.9564626216888428,161.59837954359622,13453.0,895.93896484375,924.5079956054688,8.992629051208496,167.07672119140625,18211.51672887802,13453.0,1087,2174000,119.37501045987487,-501.5035400390625,324.37457275390625,0.2177087962627411
0.013221933027060732,286.596435546875,132.2406768798828,-0.033537834882736206,0.9861854910850525,297.2510070800781,136.28448486328125,-0.04193933680653572,0.9859510064125061,438.03289794921875,0.1925249695777893,0.9564469456672668,161.5614048114048,13468.0,895.9752807617188,924.80078125,9.128055572509766,166.9873504638672,18230.870872735977,13468.0,1088,2176000,119.35798433272755,-501.3998718261719,258.5439453125,0.1979105919599533
0.012706017755073545,283.3955993652344,132.12208557128906,-0.05647837743163109,0.9869361519813538,294.51568603515625,136.56166076660156,-0.03815052658319473,0.9871589541435242,438.10369873046875,0.19255496561527252,0.9564331769943237,161.52024621773955,13484.0,896.014892578125,925.874755859375,9.575005531311035,166.8925018310547,18250.058938503265,13484.0,1089,2178000,119.34208033733745,-502.5921630859375,290.5689392089844,0.20613697171211243
0.012210233319275355,283.8439636230469,132.29296875,-0.05604064092040062,0.9849053025245667,295.053466796875,137.4288330078125,-0.04613658785820007,0.9824848771095276,438.1808776855469,0.19260115921497345,0.9564152956008911,161.48544336617528,13499.0,896.0499267578125,926.18017578125,10.219098091125488,166.80343627929688,18269.777659654617,13499.0,1090,2180000,119.32274385659996,-501.50555419921875,251.76776123046875,0.19662150740623474
0.01245565900899279,284.21759033203125,130.29624938964844,-0.08554425835609436,0.9854074716567993,294.8813171386719,135.17372131347656,-0.08285616338253021,0.9841523170471191,438.2491455078125,0.1926283836364746,0.9564023017883301,161.4426193118757,13515.0,896.0902709960938,926.6150512695312,10.195749282836914,166.7089080810547,18289.180196762085,13515.0,1091,2182000,119.3055115934776,-499.8293762207031,311.0115661621094,0.2255912721157074
0.012961408711950525,285.25506591796875,129.75692749023438,-0.06052199378609657,0.9842495918273926,295.9724426269531,134.61083984375,-0.07642924785614014,0.9844769239425659,438.32379150390625,0.1926596462726593,0.9563865661621094,161.40174414307884,13531.0,896.1300048828125,927.806640625,9.696656227111816,166.6143798828125,18308.483575820923,13531.0,1092,2184000,119.28896191513627,-500.27386474609375,263.9739074707031,0.19882433116436005
0.012210233319275355,285.05828857421875,131.71475219726562,-0.07474949955940247,0.9828875064849854,295.47772216796875,136.53160095214844,-0.09828508645296097,0.9824681282043457,438.4019470214844,0.19268880784511566,0.9563696384429932,161.37132732910084,13546.0,896.1630249023438,928.4581909179688,7.6393632888793945,166.52517700195312,18328.155421972275,13546.0,1093,2186000,119.27004925871404,-501.85211181640625,225.91195678710938,0.18412616848945618
0.01245565900899279,283.21563720703125,135.07119750976562,-0.07463394850492477,0.9838139414787292,293.8009338378906,139.8604278564453,-0.083855539560318,0.9835010170936584,438.478759765625,0.19270674884319305,0.9563576579093933,161.3377332055158,13561.0,896.197265625,928.3811645507812,7.274866104125977,166.4363250732422,18347.23183274269,13561.0,1094,2188000,119.25504729794,-501.47210693359375,229.53945922851562,0.1985582709312439
0.011969643485222385,282.1016540527344,134.80674743652344,-0.06124288961291313,0.9849475026130676,293.9273681640625,140.00540161132812,-0.052619755268096924,0.9860838651657104,438.55145263671875,0.19272801280021667,0.9563446044921875,161.2987405170509,13577.0,896.235595703125,928.0328369140625,7.349350929260254,166.3421630859375,18366.721022605896,13577.0,1095,2190000,119.2373966645724,-502.384521484375,290.41815185546875,0.20582333207130432
0.011733794221372792,283.84344482421875,134.30230712890625,-0.08232393115758896,0.9827404022216797,294.6558532714844,138.6668701171875,-0.0731801986694336,0.9842357039451599,438.62652587890625,0.19277635216712952,0.9563254714012146,161.26934961742202,13592.0,896.2676391601562,927.8408813476562,6.372177600860596,166.2532958984375,18385.907569408417,13592.0,1096,2192000,119.22174587928322,-500.63299560546875,259.8783264160156,0.2078399658203125
0.01245565900899279,281.23858642578125,137.4504852294922,-0.0597333163022995,0.9855499863624573,292.14642333984375,141.88955688476562,-0.05524008348584175,0.9844853281974792,438.7035217285156,0.19281724095344543,0.9563074707984924,161.2421725709246,13606.0,896.29736328125,927.435302734375,6.572670936584473,166.17051696777344,18405.392097473145,13606.0,1097,2194000,119.20419779056007,-501.2063293457031,297.3760986328125,0.19019678235054016
0.013221933027060732,282.582763671875,135.528076171875,-0.05919018015265465,0.9832379221916199,293.85931396484375,140.3678436279297,-0.07107926160097122,0.984065055847168,438.780029296875,0.1928595006465912,0.9562885761260986,161.21400778210116,13621.0,896.3289184570312,926.6917114257812,6.770536422729492,166.08187866210938,18424.449635982513,13621.0,1098,2196000,119.18944898691922,-502.6247253417969,200.63058471679688,0.18975110352039337
0.01245565900899279,282.1304626464844,131.984619140625,-0.06541477143764496,0.9844810366630554,293.6400146484375,136.38760375976562,-0.07714494317770004,0.983509361743927,438.8528137207031,0.19291332364082336,0.9562681913375854,161.17635843660628,13637.0,896.3665161132812,926.894287109375,7.176056861877441,165.98828125,18443.945738315582,13637.0,1099,2198000,119.17189690239977,-500.0249328613281,307.8672180175781,0.17246967554092407
0.012210233319275355,283.0455017089844,132.5869903564453,-0.10738211870193481,0.983117401599884,294.7076110839844,137.97764587402344,-0.11253947019577026,0.9828305840492249,438.92352294921875,0.1929386407136917,0.9562531113624573,161.1424699677703,13652.0,896.4009399414062,926.7468872070312,7.496004104614258,165.9004669189453,18463.202988386154,13652.0,1100,2200000,119.15592334568701,-497.6094055175781,325.9764404296875,0.19356191158294678
0.012961408711950525,281.4209899902344,130.1886444091797,-0.09709521383047104,0.9835513830184937,293.4145202636719,135.06846618652344,-0.11048591881990433,0.982483983039856,438.9935607910156,0.19296623766422272,0.9562358260154724,161.11187532011414,13667.0,896.433837890625,926.5267944335938,7.793520450592041,165.81260681152344,18482.791952371597,13667.0,1101,2202000,119.13784484910857,-496.3326416015625,299.6963806152344,0.1725105345249176
0.013221933027060732,282.3990478515625,129.43130493164062,-0.04915076866745949,0.985443651676178,293.7193298339844,134.45907592773438,-0.026699844747781754,0.9862217307090759,439.0578918457031,0.1930016428232193,0.9562214612960815,161.07132938683037,13683.0,896.4725341796875,926.74169921875,7.961699485778809,165.71974182128906,18502.5644466877,13683.0,1102,2204000,119.11862306171061,-497.2621765136719,212.73883056640625,0.1973196119070053
0.01245565900899279,282.6186218261719,128.5542449951172,-0.06778112053871155,0.9860864281654358,294.0577697753906,133.1302032470703,-0.057678304612636566,0.9862622618675232,439.12445068359375,0.1930408477783203,0.9562021493911743,161.03745072273324,13698.0,896.5071411132812,927.44775390625,7.661501407623291,165.63235473632812,18522.18863081932,13698.0,1103,2206000,119.10039596127461,-496.207763671875,300.9419250488281,0.20493635535240173
0.012706017755073545,287.8572692871094,126.29947662353516,-0.03805174306035042,0.985758364200592,298.1692810058594,131.69894409179688,-0.04005387797951698,0.9854653477668762,439.1974792480469,0.1930951327085495,0.9561786651611328,161.01494931816524,13713.0,896.5355224609375,926.862060546875,8.54183292388916,165.54441833496094,18541.717560768127,13713.0,1104,2208000,119.08281920288992,-497.7027587890625,299.7452392578125,0.19859649240970612
0.012961408711950525,287.33074951171875,122.63130187988281,-0.07236895710229874,0.9857015013694763,298.25006103515625,129.6050567626953,-0.08983661979436874,0.9835913181304932,439.2668762207031,0.19312028586864471,0.9561646580696106,160.98200757575756,13728.0,896.5692749023438,927.0941162109375,8.118152618408203,165.4572296142578,18561.13639473915,13728.0,1105,2210000,119.0659856702733,-500.3011474609375,318.6327819824219,0.2025747150182724
0.012961408711950525,288.2870178222656,124.03609466552734,-0.06838161498308182,0.9847565293312073,298.91448974609375,129.35296630859375,-0.06318120658397675,0.9862166047096252,439.3364562988281,0.19313405454158783,0.9561548829078674,160.9505930291785,13743.0,896.6017456054688,926.9111938476562,8.43629264831543,165.3700408935547,18580.556124210358,13743.0,1106,2212000,119.0491815860009,-501.9365539550781,249.18280029296875,0.17927365005016327
0.013487693880904653,289.3321838378906,122.3944091796875,-0.08918893337249756,0.9842453598976135,299.7278137207031,127.76824951171875,-0.0735081136226654,0.986225426197052,439.41278076171875,0.19315095245838165,0.956141471862793,160.92273586277076,13758.0,896.6326293945312,926.5025634765625,8.339008331298828,165.2826385498047,18599.96638250351,13758.0,1107,2214000,119.03247320288979,-501.30120849609375,243.83038330078125,0.1683536171913147
0.012961408711950525,291.1933288574219,122.59353637695312,-0.09603285789489746,0.9836320877075195,302.0466613769531,127.98017883300781,-0.08559968322515488,0.9848732352256775,439.4867858886719,0.19318202137947083,0.9561265110969543,160.89805402265466,13772.0,896.6604614257812,925.8336181640625,8.30472469329834,165.20118713378906,18619.499928951263,13772.0,1108,2216000,119.01501159837086,-500.8197937011719,239.69549560546875,0.19559338688850403
0.013221933027060732,292.59722900390625,121.01289367675781,-0.09157686680555344,0.9829672574996948,303.2568359375,126.02490997314453,-0.07769952714443207,0.9867296814918518,439.5576477050781,0.19320757687091827,0.9561113119125366,160.87299630086312,13787.0,896.6898803710938,925.0264282226562,8.321250915527344,165.1138916015625,18639.177399158478,13787.0,1109,2218000,118.9966677445829,-500.3678894042969,272.3667297363281,0.1897277981042862
0.012706017755073545,294.0115661621094,119.41891479492188,-0.08970081806182861,0.9848133325576782,304.8694152832031,124.71025848388672,-0.08605609834194183,0.9848551154136658,439.6307067871094,0.19321979582309723,0.9560991525650024,160.8518947902326,13801.0,896.7158813476562,924.41796875,8.583284378051758,165.03236389160156,18658.734555721283,13801.0,1110,2220000,118.97912976736608,-499.0820007324219,241.85618591308594,0.20509259402751923
0.013221933027060732,294.5508728027344,115.48832702636719,-0.10831543058156967,0.9824544787406921,305.2911682128906,120.99911499023438,-0.10544189810752869,0.9831768274307251,439.7011413574219,0.19325849413871765,0.9560834169387817,160.82426172553562,13816.0,896.7462158203125,924.7217407226562,7.618504524230957,164.9453887939453,18677.5636074543,13816.0,1111,2222000,118.96626598092215,-499.8201904296875,316.6920166015625,0.2064138799905777
0.012961408711950525,295.5003967285156,114.19677734375,-0.08535928279161453,0.982598602771759,305.9945983886719,119.45401000976562,-0.0645587295293808,0.9864094257354736,439.7811279296875,0.19327394664287567,0.9560691714286804,160.8118446742353,13829.0,896.7664184570312,923.570556640625,8.187251091003418,164.86941528320312,18696.81659245491,13829.0,1112,2224000,118.95073094408457,-498.7465515136719,327.72515869140625,0.1729266345500946
0.012210233319275355,292.4453125,117.21866607666016,-0.0655750259757042,0.9849645495414734,302.8768615722656,121.86946105957031,-0.06470945477485657,0.9841116666793823,439.8542785644531,0.19329588115215302,0.9560549855232239,160.78943946836173,13844.0,896.7941284179688,922.9346923828125,8.24907112121582,164.78250122070312,18716.521837949753,13844.0,1113,2226000,118.93235395299497,-500.7442932128906,293.94854736328125,0.20486339926719666
0.013221933027060732,294.9695739746094,114.44316101074219,-0.06984788179397583,0.9824256300926208,305.5076904296875,119.5601577758789,-0.06400153040885925,0.9843904972076416,439.9256591796875,0.19332820177078247,0.9560391306877136,160.76174327152032,13859.0,896.8246459960938,923.0331420898438,8.543037414550781,164.6961212158203,18736.066254615784,13859.0,1114,2228000,118.91503636474994,-498.9790344238281,296.5005798339844,0.17560167610645294
0.012961408711950525,291.85260009765625,116.27290344238281,-0.06319112330675125,0.984113335609436,302.3298645019531,121.39633178710938,-0.046756189316511154,0.9856639504432678,440.0000305175781,0.19335687160491943,0.9560213088989258,160.74345851654292,13873.0,896.8494262695312,922.568115234375,8.08088207244873,164.61495971679688,18755.609538078308,13873.0,1115,2230000,118.89776205207164,-496.783935546875,264.80401611328125,0.18632443249225616
0.012706017755073545,295.4033203125,114.50687408447266,-0.045356400310993195,0.9851351976394653,305.62255859375,119.5628890991211,-0.030363179743289948,0.9858100414276123,440.063232421875,0.1934116780757904,0.9560037851333618,160.71212557603687,13888.0,896.8814086914062,923.120849609375,8.206666946411133,164.5291290283203,18775.072513103485,13888.0,1116,2232000,118.88103220066097,-498.4742126464844,280.030517578125,0.1970667541027069
0.012706017755073545,291.6228332519531,116.5384292602539,-0.06137169525027275,0.9828566908836365,302.06085205078125,121.38834381103516,-0.04076240956783295,0.9841607213020325,440.131103515625,0.19344086945056915,0.9559876918792725,160.682586492124,13903.0,896.9130249023438,923.5545043945312,8.169269561767578,164.44332885742188,18794.56294107437,13903.0,1117,2234000,118.86416337555417,-495.7149963378906,237.1920928955078,0.21611660718917847
0.012210233319275355,290.58087158203125,115.95941162109375,-0.05712531879544258,0.9853948354721069,301.5535888671875,120.63230895996094,-0.06066649407148361,0.9833835959434509,440.19854736328125,0.19346289336681366,0.9559749364852905,160.64822531972985,13918.0,896.9469604492188,924.27392578125,8.400827407836914,164.35806274414062,18813.91173696518,13918.0,1118,2236000,118.84822418969651,-495.0585632324219,306.69451904296875,0.19943125545978546
0.011969643485222385,292.23565673828125,114.22312927246094,-0.07867985218763351,0.9822733402252197,302.61712646484375,119.38929748535156,-0.059077225625514984,0.9825539588928223,440.2642517089844,0.19349201023578644,0.9559609293937683,160.61802913945309,13933.0,896.978515625,925.654541015625,7.289956092834473,164.27252197265625,18833.591165304184,13933.0,1119,2238000,118.8302315982579,-495.8739013671875,285.1708984375,0.24460600316524506
0.012706017755073545,293.6533203125,112.18133544921875,-0.06616875529289246,0.984947919845581,304.04034423828125,117.55250549316406,-0.07045179605484009,0.9851204752922058,440.32415771484375,0.19350987672805786,0.9559483528137207,160.58933180384284,13948.0,897.0093383789062,925.7902221679688,7.112206935882568,164.18701171875,18853.366596460342,13948.0,1120,2240000,118.81167156748295,-495.91387939453125,350.3291931152344,0.2114267349243164
0.012706017755073545,291.7764892578125,114.15581512451172,-0.06615260988473892,0.9839634299278259,302.3145751953125,120.15211486816406,-0.04773625731468201,0.9840205907821655,440.38885498046875,0.19354787468910217,0.9559351205825806,160.563059514431,13963.0,897.038330078125,925.75146484375,7.959754943847656,164.1016387939453,18873.0745844841,13963.0,1121,2242000,118.79357493999358,-499.6416931152344,362.5694885253906,0.18793527781963348
0.01245565900899279,292.3785400390625,111.54825592041016,-0.06665631383657455,0.9864182472229004,303.3239440917969,117.14478302001953,-0.0655248835682869,0.9841230511665344,440.4601135253906,0.19357198476791382,0.9559202194213867,160.53526970954357,13978.0,897.0687255859375,925.9918212890625,8.21654987335205,164.0164031982422,18892.272834539413,13978.0,1122,2244000,118.77872078458726,-500.1828918457031,331.3968505859375,0.21413740515708923
