# {"t_start": 1614917136.7959504, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,64,259.977053
1.0,52,259.986594
1.0,54,259.996526
1.0,58,260.007159
1.0,54,260.017123
1.0,56,260.027385
1.0,54,260.037326
1.0,52,260.046859
1.0,60,260.057881
1.0,62,260.069228
1.0,58,260.079852
1.0,58,260.090503
1.0,54,260.100422
1.0,56,260.110695
1.0,52,260.120248
1.0,56,260.130502
1.0,60,260.141521
1.0,58,260.152338
1.0,52,260.161868
1.0,56,260.17239
1.0,54,260.182325
1.0,56,260.192605
1.0,52,260.202145
1.0,64,260.213849
1.0,56,260.224163
1.0,58,260.234818
1.0,58,260.245483
1.0,56,260.255749
1.0,66,260.267844
1.0,58,260.278572
1.0,56,260.28887
1.0,58,260.299487
1.0,58,260.310131
1.0,64,260.321892
1.0,60,260.332895
1.0,62,260.344274
1.0,64,260.356154
1.0,56,260.366453
1.0,56,260.376731
1.0,64,260.388481
1.0,54,260.398395
1.0,52,260.407966
1.0,54,260.417945
1.0,50,260.427316
1.0,60,260.438636
1.0,56,260.449046
1.0,54,260.458986
1.0,54,260.46896
1.0,52,260.478544
1.0,52,260.488222
1.0,58,260.498887
1.0,66,260.511024
1.0,62,260.522456
1.0,62,260.533875
1.0,58,260.544564
1.0,54,260.554511
1.0,52,260.564301
1.0,54,260.574248
1.0,58,260.585044
1.0,60,260.596184
1.0,62,260.608009
1.0,50,260.617381
1.0,58,260.62821
1.0,56,260.638486
1.0,62,260.649915
1.0,56,260.660259
1.0,62,260.671713
1.0,59,260.682641
1.0,50,260.691828
1.0,56,260.702146
1.0,56,260.712447
1.0,58,260.723079
1.0,56,260.733601
1.0,60,260.744609
1.0,58,260.755339
1.0,66,260.767737
1.0,56,260.778237
1.0,56,260.788992
1.0,66,260.80144
1.0,62,260.813088
1.0,52,260.822875
1.0,54,260.833097
1.0,60,260.844363
1.0,58,260.855242
1.0,54,260.86549
1.0,56,260.875974
1.0,56,260.88626
1.0,52,260.895963
1.0,60,260.90696
1.0,62,260.918326
1.0,62,260.929728
1.0,54,260.939865
1.0,56,260.950278
1.0,56,260.960559
1.0,56,260.971081
1.0,58,260.981749
1.0,52,260.991395
1.0,58,261.002071
1.0,74,261.015809
1.0,54,261.025723
1.0,56,261.03601
1.0,62,261.047353
1.0,54,261.057315
1.0,56,261.067691
1.0,56,261.078006
1.0,58,261.088698
1.0,58,261.099366
1.0,64,261.111136
1.0,54,261.121194
1.0,55,261.13129
1.0,64,261.143049
1.0,56,261.153368
1.0,56,261.163662
1.0,50,261.173223
1.0,58,261.183964
1.0,58,261.194627
1.0,58,261.2053
1.0,56,261.215597
1.0,54,261.225524
1.0,60,261.236632
1.0,56,261.246882
1.0,52,261.256466
1.0,58,261.267102
1.0,52,261.276679
1.0,62,261.288164
1.0,64,261.299952
1.0,52,261.309514
1.0,60,261.32058
1.0,56,261.330835
1.0,54,261.340889
1.0,54,261.350842
1.0,60,261.361883
1.0,60,261.37309
1.0,60,261.384199
1.0,58,261.394996
1.0,54,261.405061
1.0,60,261.416366
1.0,58,261.427105
1.0,68,261.439728
1.0,58,261.450616
1.0,54,261.460746
1.0,56,261.471021
1.0,52,261.480607
1.0,58,261.491282
1.0,58,261.502013
1.0,64,261.513874
1.0,64,261.525667
1.0,52,261.535254
1.0,60,261.5463
1.0,58,261.55698
1.0,56,261.56736
1.0,52,261.577143
1.0,62,261.58862
1.0,56,261.598942
1.0,54,261.608951
1.0,52,261.618512
1.0,58,261.629313
1.0,50,261.6385
1.0,56,261.648829
1.0,64,261.66063
1.0,62,261.672153
1.0,60,261.683282
1.0,52,261.69289
1.0,58,261.703546
1.0,62,261.714982
1.0,60,261.726037
1.0,52,261.735732
1.0,60,261.746761
1.0,64,261.758538
1.0,60,261.769547
1.0,54,261.779429
1.0,66,261.791916
1.0,60,261.802906
1.0,56,261.813263
1.0,54,261.823181
1.0,58,261.833839
1.0,58,261.844522
1.0,62,261.855932
1.0,54,261.86585
1.0,60,261.876871
1.0,56,261.887138
1.0,52,261.896705
1.0,56,261.907074
1.0,56,261.917364
1.0,58,261.928045
1.0,54,261.937966
1.0,56,261.948517
1.0,56,261.958906
1.0,62,261.970347
1.0,60,261.981385
1.0,56,261.991984
1.0,58,262.002685
1.0,54,262.012745
1.0,58,262.023463
1.0,64,262.035169
1.0,62,262.0466
1.0,56,262.056933
1.0,56,262.067231
1.0,56,262.077714
1.0,64,262.089525
1.0,54,262.099696
1.0,62,262.111799
1.0,56,262.122736
1.0,56,262.133665
1.0,58,262.144999
1.0,56,262.155887
1.0,56,262.16678
1.0,52,262.176961
1.0,60,262.188857
1.0,56,262.19976
1.0,60,262.211052
1.0,56,262.221637
1.0,62,262.233133
1.0,54,262.243169
1.0,60,262.254352
1.0,52,262.263952
1.0,58,262.274599
1.0,62,262.286014
1.0,56,262.296478
1.0,62,262.307962
1.0,52,262.31755
1.0,60,262.32861
1.0,54,262.338555
1.0,60,262.349712
1.0,58,262.360445
1.0,58,262.371117
1.0,54,262.381086
1.0,56,262.391395
1.0,60,262.402691
1.0,58,262.413511
1.0,954,262.589841
1.0,66,262.602341
1.0,58,262.613074
1.0,58,262.623742
1.0,54,262.633834
1.0,58,262.644507
1.0,56,262.654819
1.0,60,262.665894
1.0,60,262.676934
1.0,58,262.687666
1.0,58,262.698344
1.0,62,262.709754
1.0,54,262.719692
1.0,56,262.729992
1.0,56,262.74034
1.0,54,262.75031
1.0,56,262.760598
1.0,56,262.770917
1.0,54,262.780863
1.0,52,262.790537
1.0,58,262.801554
1.0,58,262.812225
1.0,52,262.8218
1.0,60,262.832859
1.0,52,262.842438
1.0,56,262.852929
1.0,60,262.864029
1.0,56,262.874356
1.0,54,262.884294
1.0,60,262.895357
1.0,60,262.906447
1.0,54,262.91655
1.0,60,262.927588
1.0,60,262.938648
1.0,56,262.949203
1.0,52,262.958779
1.0,50,262.968094
1.0,58,262.978714
1.0,60,262.989767
1.0,50,262.99901
1.0,68,263.011717
1.0,62,263.023251
1.0,60,263.034265
1.0,66,263.046449
1.0,60,263.05747
1.0,52,263.067057
1.0,60,263.078203
1.0,54,263.088169
1.0,58,263.098919
1.0,52,263.10851
1.0,52,263.118114
1.0,64,263.129939
1.0,56,263.140341
1.0,60,263.151455
1.0,56,263.16179
1.0,70,263.174734
1.0,52,263.184451
1.0,56,263.194893
1.0,52,263.204535
1.0,52,263.214329
1.0,56,263.224774
1.0,58,263.235621
1.0,54,263.245822
1.0,64,263.257726
1.0,62,263.269275
1.0,56,263.279595
1.0,60,263.290721
1.0,56,263.301132
1.0,54,263.311115
1.0,50,263.320358
1.0,54,263.330287
1.0,62,263.341722
1.0,54,263.351684
1.0,66,263.366509
1.0,62,263.378165
1.0,64,263.390078
1.0,60,263.401411
1.0,50,263.410748
1.0,56,263.421379
1.0,60,263.432488
1.0,52,263.442147
1.0,54,263.452203
1.0,54,263.462219
1.0,54,263.47225
1.0,58,263.482968
1.0,52,263.492757
1.0,60,263.51381
1.0,58,263.524638
1.0,58,263.535357
1.0,56,263.545711
1.0,50,263.554969
1.0,54,263.565007
1.0,54,263.574954
1.0,56,263.585346
1.0,52,263.595059
1.0,58,263.605809
1.0,66,263.618184
1.0,54,263.628183
1.0,52,263.637764
1.0,54,263.647721
1.0,60,263.658803
1.0,62,263.67027
1.0,54,263.680295
1.0,56,263.69065
1.0,56,263.701073
1.0,50,263.710338
1.0,60,263.721448
1.0,52,263.731064
1.0,56,263.741464
1.0,58,263.752338
1.0,64,263.764144
1.0,56,263.774528
1.0,54,263.784582
1.0,62,263.796039
1.0,56,263.806434
1.0,54,263.816481
1.0,56,263.827035
1.0,52,263.836735
1.0,58,263.847488
1.0,50,263.856809
1.0,56,263.867147
1.0,60,263.878241
1.0,54,263.888234
1.0,60,263.899322
1.0,54,263.909371
1.0,64,263.921283
1.0,50,263.930524
1.0,62,263.94235
1.0,52,263.951994
1.0,72,263.965223
1.0,50,263.974542
1.0,54,263.98467
1.0,62,263.996288
1.0,52,264.006041
1.0,54,264.016045
1.0,54,264.026226
1.0,56,264.036705
1.0,58,264.047405
1.0,54,264.057416
1.0,56,264.067781
1.0,50,264.077076
1.0,58,264.087744
1.0,60,264.098864
1.0,56,264.109236
1.0,56,264.119579
1.0,54,264.129577
1.0,60,264.140652
1.0,50,264.149879
1.0,54,264.159858
1.0,66,264.172062
1.0,52,264.181668
1.0,56,264.192004
1.0,62,264.203444
1.0,62,264.214887
1.0,60,264.225968
1.0,64,264.238053
1.0,58,264.248773
1.0,60,264.259849
1.0,52,264.26961
1.0,60,264.280737
1.0,54,264.290808
1.0,56,264.301208
1.0,58,264.31197
1.0,60,264.323093
1.0,52,264.332751
1.0,54,264.342738
1.0,62,264.354197
1.0,56,264.364578
1.0,60,264.375688
1.0,54,264.385756
1.0,56,264.396233
1.0,52,264.405877
1.0,56,264.416293
1.0,54,264.426283
1.0,54,264.436493
1.0,58,264.447213
1.0,60,264.458349
1.0,54,264.468371
1.0,56,264.478683
1.0,56,264.48905
1.0,52,264.498622
1.0,56,264.508974
1.0,58,264.519682
1.0,64,264.531443
1.0,58,264.542155
1.0,54,264.552144
1.0,62,264.563531
1.0,58,264.574249
1.0,56,264.58459
1.0,62,264.596018
1.0,56,264.606358
1.0,54,264.616343
1.0,54,264.626312
1.0,68,264.639036
1.0,64,264.650891
1.0,54,264.660912
1.0,54,264.67092
1.0,60,264.682059
1.0,56,264.692472
1.0,68,264.705097
1.0,50,264.714548
1.0,62,264.726049
1.0,58,264.736799
1.0,58,264.74749
1.0,60,264.758681
1.0,56,264.769083
1.0,52,264.77871
1.0,64,264.790516
1.0,54,264.800525
1.0,54,264.810472
1.0,56,264.820839
1.0,62,264.832259
1.0,52,264.842072
1.0,56,264.852506
1.0,56,264.862879
1.0,66,264.875091
1.0,60,264.886186
1.0,56,264.896587
1.0,54,264.906573
1.0,64,264.918421
1.0,58,264.929144
1.0,54,264.939325
1.0,52,264.94898
1.0,52,264.958582
1.0,58,264.969328
1.0,56,264.979701
1.0,56,264.99008
1.0,56,265.000445
1.0,52,265.010055
1.0,54,265.020074
1.0,50,265.029323
1.0,58,265.040032
1.0,58,265.05092
1.0,56,265.061296
1.0,58,265.072033
1.0,60,265.083146
1.0,62,265.094623
1.0,58,265.105367
1.0,60,265.116485
1.0,54,265.126497
1.0,62,265.137985
1.0,56,265.148357
1.0,60,265.159446
1.0,56,265.169841
1.0,54,265.179817
1.0,52,265.189446
1.0,52,265.199045
1.0,58,265.20977
1.0,54,265.219719
1.0,64,265.231504
1.0,56,265.241848
1.0,54,265.252042
1.0,54,265.262032
1.0,58,265.272758
1.0,56,265.283098
1.0,62,265.294554
1.0,56,265.30492
1.0,62,265.316396
1.0,54,265.326409
1.0,64,265.3383
1.0,52,265.34796
1.0,62,265.359398
1.0,54,265.369422
1.0,58,265.380165
1.0,56,265.390514
1.0,58,265.401274
1.0,56,265.411632
1.0,54,265.421773
1.0,58,265.432524
1.0,52,265.442134
1.0,56,265.452578
1.0,52,265.462298
1.0,62,265.47379
1.0,66,265.486009
1.0,56,265.496415
1.0,58,265.507249
1.0,60,265.51836
1.0,64,265.530151
1.0,52,265.539744
1.0,52,265.549418
1.0,58,265.560169
1.0,56,265.570526
1.0,54,265.580542
1.0,54,265.590523
1.0,60,265.601634
1.0,54,265.611632
1.0,54,265.621659
1.0,50,265.630935
1.0,56,265.641303
1.0,56,265.65167
1.0,56,265.662263
1.0,54,265.672278
1.0,54,265.682263
1.0,54,265.692278
1.0,56,265.70261
1.0,60,265.713737
1.0,56,265.724139
1.0,58,265.734807
1.0,52,265.744456
1.0,54,265.754395
1.0,56,265.764751
1.0,62,265.77622
1.0,56,265.786536
1.0,50,265.795762
1.0,52,265.80537
1.0,52,265.814943
1.0,62,265.826398
1.0,58,265.837154
1.0,52,265.846756
1.0,58,265.857445
1.0,54,265.867665
1.0,60,265.878788
1.0,52,265.888456
1.0,62,265.899935
1.0,54,265.909936
1.0,50,265.919176
1.0,64,265.931011
1.0,50,265.940497
1.0,56,265.950833
1.0,54,265.960863
1.0,56,265.971189
1.0,52,265.980877
1.0,56,265.99122
1.0,56,266.001613
1.0,62,266.013107
1.0,58,266.023816
1.0,58,266.034558
1.0,56,266.044949
1.0,54,266.054932
1.0,56,266.065538
1.0,56,266.075907
1.0,52,266.085532
1.0,56,266.095886
1.0,60,266.107031
1.0,58,266.117787
1.0,60,266.129281
1.0,60,266.140466
1.0,56,266.150816
1.0,56,266.161285
1.0,60,266.172393
1.0,56,266.182729
1.0,64,266.194578
1.0,52,266.204213
1.0,66,266.21641
1.0,56,266.226713
1.0,54,266.236691
1.0,56,266.247033
1.0,56,266.257427
1.0,58,266.26829
1.0,58,266.279142
1.0,58,266.289937
1.0,50,266.299219
1.0,62,266.310714
1.0,52,266.320378
1.0,54,266.330339
1.0,54,266.340358
1.0,54,266.350317
1.0,74,266.364007
1.0,50,266.373252
1.0,54,266.383228
1.0,62,266.394663
1.0,52,266.404292
1.0,52,266.413929
1.0,64,266.42579
1.0,54,266.435784
1.0,58,266.446637
1.0,64,266.458419
1.0,58,266.469164
1.0,50,266.47864
1.0,60,266.489783
1.0,52,266.499445
1.0,56,266.509843
1.0,56,266.520205
1.0,60,266.531275
1.0,62,266.542729
1.0,64,266.554555
1.0,56,266.564938
1.0,54,266.57503
1.0,64,266.586882
1.0,58,266.597622
1.0,52,266.607232
1.0,60,266.618307
1.0,54,266.62828
1.0,56,266.638622
1.0,56,266.649014
1.0,54,266.658971
1.0,58,266.669697
1.0,60,266.681006
1.0,60,266.692121
1.0,56,266.702465
1.0,58,266.713197
1.0,52,266.72281
1.0,56,266.73319
1.0,58,266.743907
1.0,60,266.754983
1.0,54,266.765016
1.0,60,266.77612
1.0,52,266.785769
1.0,58,266.796501
1.0,54,266.80652
1.0,52,266.816189
1.0,54,266.826188
1.0,58,266.836945
1.0,64,266.848778
1.0,54,266.858767
1.0,56,266.869143
1.0,54,266.879116
1.0,60,266.89055
1.0,54,266.900584
1.0,58,266.911316
1.0,50,266.920669
1.0,58,266.931419
1.0,52,266.941335
1.0,58,266.95214
1.0,56,266.96252
1.0,58,266.973312
1.0,54,266.983301
1.0,68,266.995826
1.0,56,267.006247
1.0,60,267.01738
1.0,60,267.028517
1.0,58,267.039242
1.0,56,267.04963
1.0,60,267.060845
1.0,52,267.070449
1.0,58,267.081171
1.0,54,267.091344
1.0,56,267.101704
1.0,60,267.112933
1.0,60,267.124023
1.0,50,267.13328
1.0,56,267.143645
1.0,58,267.154469
1.0,54,267.164546
1.0,54,267.174598
1.0,58,267.185389
1.0,68,267.197932
1.0,56,267.20841
1.0,62,267.220326
1.0,54,267.230961
1.0,60,267.242685
1.0,54,267.253239
1.0,62,267.265406
1.0,56,267.27637
1.0,62,267.28858
1.0,56,267.299553
1.0,52,267.309705
1.0,56,267.320462
1.0,60,267.331646
1.0,56,267.342254
1.0,54,267.352366
1.0,58,267.363144
1.0,52,267.372867
1.0,58,267.383564
1.0,54,267.393641
1.0,56,267.404177
1.0,66,267.416383
1.0,52,267.426011
1.0,54,267.436123
1.0,56,267.446606
1.0,60,267.457698
1.0,60,267.468769
1.0,58,267.479424
1.0,58,267.490098
1.0,58,267.501067
1.0,56,267.511393
1.0,54,267.52135
1.0,58,267.532045
1.0,52,267.541618
1.0,57,267.552136
1.0,64,267.564029
1.0,56,267.574314
1.0,52,267.583923
1.0,52,267.593512
1.0,62,267.604949
1.0,54,267.615043
1.0,56,267.625375
1.0,56,267.635706
1.0,70,267.648577
1.0,52,267.658156
1.0,54,267.66818
1.0,54,267.678177
1.0,52,267.687861
1.0,50,267.697278
1.0,54,267.707244
1.0,66,267.719509
1.0,58,267.7305
1.0,56,267.74087
1.0,60,267.752035
1.0,58,267.762867
1.0,54,267.772852
1.0,58,267.783615
1.0,64,267.795423
1.0,60,267.806466
1.0,60,267.817511
1.0,56,267.827816
1.0,64,267.839663
1.0,60,267.850749
1.0,56,267.861042
1.0,64,267.872788
1.0,58,267.88342
1.0,54,267.893485
1.0,60,267.904787
1.0,58,267.915484
1.0,58,267.926153
1.0,60,267.937228
1.0,54,267.947427
1.0,58,267.958241
1.0,50,267.967503
1.0,60,267.978606
1.0,54,267.988585
1.0,62,268.000036
1.0,52,268.009719
1.0,60,268.020807
1.0,56,268.031082
1.0,64,268.042884
1.0,60,268.053934
1.0,54,268.064003
1.0,64,268.07572
1.0,52,268.085308
1.0,54,268.095213
1.0,52,268.104983
1.0,62,268.116523
1.0,54,268.126525
1.0,60,268.137584
1.0,54,268.147522
1.0,58,268.158228
1.0,52,268.167803
1.0,60,268.178963
1.0,56,268.189291
1.0,58,268.200013
1.0,60,268.211
1.0,50,268.220238
1.0,60,268.23137
1.0,58,268.242077
1.0,50,268.251298
1.0,58,268.262014
1.0,54,268.272002
1.0,58,268.282691
1.0,58,268.293514
1.0,54,268.303492
1.0,68,268.316268
1.0,56,268.326576
1.0,58,268.33729
1.0,54,268.347437
1.0,56,268.35789
1.0,54,268.367839
1.0,58,268.378611
1.0,60,268.389745
1.0,54,268.399799
1.0,50,268.409084
1.0,58,268.419778
1.0,52,268.429498
1.0,54,268.439463
1.0,60,268.450481
1.0,54,268.46057
1.0,60,268.471614
1.0,54,268.481558
1.0,56,268.491862
1.0,56,268.502179
1.0,62,268.513901
1.0,56,268.524277
1.0,56,268.534624
1.0,56,268.545002
1.0,62,268.556456
1.0,60,268.567584
1.0,54,268.577547
1.0,56,268.587853
1.0,58,268.598553
1.0,56,268.608925
1.0,54,268.619514
1.0,58,268.630766
1.0,50,268.640426
1.0,64,268.652813
1.0,58,268.663931
1.0,60,268.675305
1.0,56,268.686009
1.0,54,268.696021
1.0,64,268.707804
1.0,60,268.719074
1.0,62,268.730508
1.0,60,268.741796
1.0,54,268.75176
1.0,56,268.762127
1.0,66,268.774271
1.0,56,268.784627
1.0,56,268.795012
1.0,60,268.806068
1.0,54,268.816038
1.0,58,268.826689
1.0,62,268.838098
1.0,60,268.849252
1.0,64,268.861053
1.0,58,268.871712
1.0,56,268.882025
1.0,64,268.893799
1.0,54,268.903821
1.0,60,268.914852
1.0,54,268.925004
1.0,56,268.935253
1.0,58,268.946162
1.0,56,268.956567
1.0,62,268.96799
1.0,58,268.97863
1.0,58,268.989276
1.0,62,269.000689
1.0,54,269.010635
1.0,56,269.02106
1.0,56,269.031351
1.0,62,269.042732
1.0,54,269.052674
1.0,50,269.061859
1.0,56,269.072276
1.0,54,269.082167
1.0,52,269.091722
1.0,54,269.101665
1.0,60,269.112668
1.0,56,269.122943
1.0,54,269.133137
1.0,64,269.14492
1.0,54,269.154837
1.0,60,269.165889
1.0,52,269.175471
1.0,64,269.187359
1.0,52,269.196941
1.0,56,269.207233
1.0,56,269.21753
1.0,62,269.228914
1.0,58,269.239634
1.0,60,269.250664
1.0,62,269.262065
1.0,60,269.273107
1.0,54,269.283005
1.0,50,269.292281
1.0,68,269.304814
1.0,54,269.314741
1.0,64,269.326457
1.0,54,269.336576
1.0,58,269.347253
1.0,58,269.358046
1.0,62,269.369456
1.0,54,269.379452
1.0,54,269.38941
1.0,62,269.40078
1.0,64,269.412817
1.0,66,269.425111
1.0,60,269.436194
1.0,56,269.446536
1.0,52,269.456149
1.0,52,269.465812
1.0,52,269.475391
1.0,56,269.48568
1.0,54,269.495596
1.0,52,269.505228
1.0,56,269.515522
1.0,58,269.526292
1.0,58,269.537149
1.0,64,269.548871
1.0,55,269.558961
1.0,54,269.568889
1.0,56,269.579287
1.0,56,269.589574
1.0,56,269.599856
1.0,60,269.610882
1.0,56,269.621195
1.0,56,269.631549
1.0,54,269.641507
1.0,52,269.651076
1.0,56,269.661369
1.0,52,269.670927
1.0,56,269.681185
1.0,52,269.69084
1.0,58,269.701528
1.0,50,269.710737
1.0,58,269.721399
1.0,62,269.732805
1.0,66,269.745224
1.0,60,269.756242
1.0,58,269.766871
1.0,52,269.776491
1.0,52,269.78606
1.0,60,269.797229
1.0,64,269.809167
1.0,56,269.819544
1.0,54,269.82971
1.0,56,269.840189
1.0,56,269.850651
1.0,54,269.860712
1.0,58,269.871377
1.0,64,269.883231
1.0,58,269.893961
1.0,58,269.904676
1.0,58,269.915393
1.0,56,269.925767
1.0,66,269.937897
1.0,62,269.949763
1.0,62,269.961238
1.0,56,269.971602
1.0,60,269.982794
1.0,58,269.993548
1.0,50,270.00283
1.0,62,270.014286
1.0,62,270.025777
1.0,58,270.036534
1.0,60,270.047636
1.0,58,270.058351
1.0,50,270.067583
1.0,52,270.077343
1.0,58,270.088144
1.0,56,270.098539
1.0,56,270.108916
1.0,58,270.119622
1.0,62,270.131098
1.0,66,270.143286
1.0,58,270.154163
1.0,66,270.166361
1.0,58,270.177117
1.0,56,270.187485
1.0,60,270.198658
1.0,58,270.209455
1.0,62,270.220944
1.0,54,270.230944
1.0,58,270.241712
1.0,52,270.251362
1.0,58,270.262115
1.0,60,270.273233
1.0,56,270.283694
1.0,56,270.294133
1.0,58,270.304965
1.0,52,270.314614
1.0,54,270.32467
1.0,58,270.335397
1.0,58,270.346138
1.0,54,270.356368
1.0,54,270.366403
1.0,58,270.377143
1.0,56,270.387494
1.0,56,270.397861
1.0,52,270.407678
1.0,54,270.417804
1.0,56,270.428238
1.0,60,270.439325
1.0,54,270.449375
1.0,60,270.46055
1.0,56,270.471037
1.0,58,270.481834
1.0,52,270.491484
1.0,56,270.501891
1.0,54,270.511868
1.0,60,270.522949
1.0,60,270.53411
1.0,56,270.544483
1.0,54,270.554601
1.0,58,270.565316
1.0,58,270.57604
1.0,64,270.587916
1.0,58,270.598608
1.0,52,270.60825
1.0,58,270.618917
1.0,58,270.629623
1.0,56,270.640031
1.0,58,270.650703
1.0,58,270.661399
1.0,64,270.673197
1.0,56,270.683472
1.0,60,270.694626
1.0,62,270.706048
1.0,54,270.716006
1.0,58,270.726687
1.0,54,270.736659
1.0,60,270.74765
1.0,60,270.758971
1.0,54,270.768921
1.0,60,270.779949
1.0,56,270.790252
1.0,56,270.800608
1.0,60,270.811758
1.0,52,270.821404
1.0,56,270.831746
1.0,52,270.841368
1.0,58,270.852084
1.0,52,270.862055
1.0,62,270.87372
1.0,52,270.883449
1.0,60,270.894605
1.0,54,270.90475
1.0,58,270.915465
1.0,52,270.9252
1.0,60,270.936273
1.0,54,270.946493
1.0,56,270.956852
1.0,56,270.967371
1.0,56,270.977823
1.0,58,270.988561
1.0,52,270.998148
1.0,70,271.011069
1.0,52,271.020709
1.0,54,271.030761
1.0,56,271.041126
1.0,52,271.050715
1.0,56,271.061052
1.0,56,271.071345
1.0,62,271.082754
1.0,56,271.093182
1.0,54,271.103122
1.0,54,271.113127
1.0,60,271.124173
1.0,54,271.134118
1.0,62,271.145629
1.0,54,271.155682
1.0,56,271.166235
1.0,52,271.175841
1.0,58,271.186546
1.0,60,271.197811
1.0,58,271.20852
1.0,54,271.218453
1.0,66,271.230635
1.0,66,271.242824
1.0,52,271.252512
1.0,52,271.262172
1.0,58,271.272869
1.0,54,271.282966
1.0,52,271.292783
1.0,60,271.303883
1.0,56,271.314338
1.0,66,271.326504
1.0,64,271.338291
1.0,54,271.348266
1.0,62,271.35972
1.0,58,271.370685
1.0,60,271.381756
1.0,62,271.393186
1.0,58,271.404035
1.0,62,271.415504
1.0,52,271.42524
1.0,58,271.435972
1.0,54,271.445946
1.0,60,271.45706
1.0,52,271.466669
1.0,60,271.477937
1.0,58,271.488635
1.0,52,271.498229
1.0,56,271.508579
1.0,62,271.520033
1.0,66,271.532268
1.0,58,271.542997
1.0,60,271.554058
1.0,56,271.564381
1.0,56,271.574887
1.0,58,271.585615
1.0,54,271.595665
1.0,60,271.606754
1.0,64,271.618543
1.0,52,271.628176
1.0,54,271.638139
1.0,66,271.650409
1.0,66,271.662595
1.0,54,271.672573
1.0,60,271.683707
1.0,56,271.69406
1.0,50,271.703385
1.0,58,271.71409
1.0,66,271.726269
1.0,56,271.736665
1.0,58,271.747362
1.0,52,271.757153
1.0,56,271.76746
1.0,58,271.778327
1.0,52,271.787928
1.0,60,271.798981
1.0,60,271.810066
1.0,56,271.820517
1.0,54,271.830485
1.0,54,271.840472
1.0,58,271.851168
1.0,60,271.862242
1.0,56,271.872688
1.0,54,271.882643
1.0,54,271.892645
1.0,56,271.902981
1.0,62,271.914452
1.0,64,271.926402
1.0,58,271.9371
1.0,56,271.947671
1.0,54,271.957655
1.0,58,271.968647
1.0,52,271.978414
1.0,58,271.989349
1.0,60,272.000522
1.0,62,272.011983
1.0,64,272.023778
1.0,58,272.034533
1.0,60,272.045702
1.0,56,272.056039
1.0,58,272.066781
1.0,56,272.077162
1.0,52,272.086776
1.0,52,272.096483
1.0,58,272.107188
1.0,56,272.117522
1.0,54,272.127448
1.0,60,272.138643
1.0,58,272.149453
1.0,65,272.161416
1.0,58,272.172074
1.0,62,272.183445
1.0,52,272.193189
1.0,54,272.203106
1.0,58,272.213891
1.0,54,272.223827
1.0,56,272.234126
1.0,62,272.24553
1.0,58,272.256205
1.0,56,272.266584
1.0,54,272.276544
1.0,60,272.287579
1.0,64,272.299363
1.0,60,272.310374
1.0,62,272.321899
1.0,58,272.333017
1.0,58,272.344364
1.0,56,272.355266
1.0,54,272.365835
1.0,56,272.376791
1.0,60,272.388602
1.0,54,272.39917
1.0,56,272.410093
1.0,54,272.420629
1.0,56,272.431476
1.0,56,272.442221
1.0,54,272.452569
1.0,52,272.462448
1.0,58,272.473434
1.0,67,272.485965
1.0,56,272.496282
1.0,56,272.506568
1.0,52,272.516164
1.0,52,272.525758
1.0,52,272.535325
1.0,56,272.545775
1.0,54,272.5557
1.0,50,272.564914
1.0,58,272.575547
1.0,54,272.585538
1.0,64,272.597571
1.0,50,272.606764
1.0,52,272.616363
1.0,68,272.628796
1.0,58,272.639403
1.0,56,272.649704
1.0,52,272.659385
1.0,54,272.669359
1.0,56,272.679637
1.0,60,272.690681
1.0,52,272.700486
1.0,62,272.711993
1.0,70,272.724941
1.0,58,272.735583
1.0,56,272.745891
1.0,56,272.756197
1.0,58,272.766927
1.0,56,272.777243
1.0,56,272.787526
1.0,62,272.799114
1.0,62,272.81052
1.0,52,272.820123
1.0,58,272.830836
1.0,50,272.840019
1.0,56,272.850297
1.0,64,272.862061
1.0,58,272.872738
1.0,64,272.884597
1.0,50,272.893777
1.0,62,272.905141
1.0,52,272.914713
1.0,62,272.926105
1.0,54,272.936152
1.0,60,272.947429
1.0,58,272.958136
1.0,52,272.967732
1.0,56,272.978101
1.0,64,272.989979
1.0,54,272.999985
1.0,54,273.010153
1.0,58,273.020871
1.0,56,273.031195
1.0,66,273.043372
1.0,56,273.053807
1.0,56,273.064147
1.0,60,273.075219
1.0,56,273.085569
1.0,60,273.09665
1.0,54,273.106735
1.0,56,273.11706
1.0,52,273.126628
1.0,50,273.135883
1.0,60,273.146956
1.0,54,273.157007
1.0,58,273.167691
1.0,64,273.179474
1.0,76,273.193615
1.0,58,273.204396
1.0,50,273.213832
1.0,62,273.225283
1.0,50,273.234513
1.0,68,273.247018
1.0,64,273.258822
1.0,56,273.269235
1.0,56,273.279533
1.0,54,273.289519
1.0,50,273.298765
1.0,58,273.309469
1.0,136,273.33493
1.0,140,273.361112
1.0,56,273.37148
1.0,54,273.381617
1.0,58,273.392386
1.0,60,273.403476
1.0,58,273.41451
1.0,52,273.424195
1.0,58,273.43493
1.0,56,273.445415
1.0,62,273.456904
1.0,54,273.466902
1.0,60,273.478043
1.0,54,273.488053
1.0,58,273.498871
1.0,64,273.51069
1.0,56,273.521032
1.0,58,273.531707
1.0,58,273.542401
1.0,52,273.55217
1.0,60,273.563234
1.0,58,273.573946
1.0,54,273.583927
1.0,52,273.593541
1.0,56,273.603879
1.0,58,273.614902
