# {"t_start": 1614188652.6284192, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.983144,1000,14755.054783
-582.571118,1000,14765.966159
-584.393981,1000,14773.640177
-599.999999,1000,14784.443418
-597.46381,1000,14791.261008
-599.999987,1000,14802.406671
-599.999597,1000,14810.174676
-599.912254,1000,14821.980485
-597.929131,1000,14828.814133
-599.976728,1000,14839.370655
-568.886429,1000,14846.218578
-599.988618,1000,14857.841959
-577.570934,1000,14865.159387
-599.999411,1000,14875.935573
-599.990793,1000,14883.657417
-599.99989,1000,14894.973597
-579.903604,1000,14901.768136
-583.794256,1000,14913.764682
-599.99671,1000,14921.279773
-576.324552,1000,14933.490859
-599.980553,1000,14941.439184
601.942191,668,14950.727927
-598.734923,1000,14958.582551
-600.0,1000,14969.529493
-599.996111,1000,14977.191285
-599.486978,1000,14988.588702
-600.0,1000,14996.292938
-599.999823,1000,15007.931186
-599.365413,1000,15014.900733
-599.997865,1000,15026.01331
-599.901666,1000,15032.923987
-553.512651,1000,15043.860657
-595.526153,1000,15050.801905
-600.0,1000,15062.448152
-599.999989,1000,15069.913199
-599.905014,1000,15082.272926
-599.955842,1000,15089.693851
-599.220327,1000,15102.102642
-598.546701,1000,15110.472511
-599.999274,1000,15121.828751
-600.0,1000,15129.538591
-599.991233,1000,15140.536649
-579.823385,1000,15147.885571
-599.693232,1000,15159.68226
-599.148564,1000,15167.078905
-599.999591,1000,15178.019423
-600.0,1000,15185.953019
-599.130326,1000,15197.651515
-599.999998,1000,15204.755865
-599.999999,1000,15216.431479
-594.908753,1000,15224.127288
-581.853633,1000,15236.009753
-596.292784,1000,15243.399061
613.230392,646,15251.544736
-599.946814,1000,15259.030643
-599.98131,1000,15270.869191
-599.999863,1000,15278.71302
-583.722452,1000,15289.713657
-599.982298,1000,15296.568632
-600.0,1000,15308.080469
-599.999967,1000,15316.248266
-599.862611,1000,15328.046303
-599.951258,1000,15334.912649
-600.0,1000,15345.962419
-581.988338,1000,15352.964403
-599.65297,1000,15364.370137
-598.902379,1000,15371.557033
-594.571756,1000,15383.509911
-600.0,1000,15391.485103
-599.952503,1000,15403.395231
-599.763311,1000,15410.821522
-598.711799,1000,15422.353643
-598.499929,1000,15429.219638
-586.809038,1000,15440.941449
-589.242757,1000,15448.498906
874.950463,213,15449.880452
-600.0,1000,15460.677026
-600.0,1000,15467.498663
-599.962145,1000,15478.763591
-599.987711,1000,15485.972824
-599.98915,1000,15496.763118
-599.50621,1000,15504.082023
-595.134016,1000,15515.08092
-599.867414,1000,15522.358784
-599.931209,1000,15533.533576
-593.72585,1000,15541.110648
-594.639015,1000,15552.394503
-583.270407,1000,15559.789078
-599.832627,1000,15571.316503
-600.0,1000,15578.848505
-572.396279,1000,15589.933357
-600.0,1000,15597.614766
-599.689751,1000,15609.51221
820.768577,300,15611.863066
-600.0,1000,15619.677044
-599.872749,1000,15630.716396
-593.517168,1000,15638.2654
-599.987183,1000,15649.227753
-585.800226,1000,15656.637767
-586.540618,1000,15668.456835
-599.959662,1000,15675.22559
-595.635259,1000,15686.284709
-600.0,1000,15693.694263
-595.289413,1000,15704.832638
-600.0,1000,15712.585122
-599.909538,1000,15723.648836
-598.188782,1000,15731.348095
-600.0,1000,15742.332572
-600.0,1000,15749.875777
-599.215099,1000,15761.692421
621.924157,647,15766.386861
-599.994514,1000,15778.074956
-600.0,1000,15784.914886
-576.909002,1000,15795.903264
-600.0,1000,15802.840556
-599.541142,1000,15814.555806
-599.967275,1000,15821.693779
-598.479162,1000,15833.758214
-600.0,1000,15841.494774
-599.58266,1000,15852.322361
-600.0,1000,15859.109451
-595.413708,1000,15870.451566
-588.955071,1000,15878.372597
-599.841767,1000,15890.914713
-599.456658,1000,15897.864953
-599.999933,1000,15908.759434
-599.976111,1000,15916.245058
-586.501489,1000,15927.288525
-599.998444,1000,15934.180743
-592.656315,1000,15945.151668
-600.0,1000,15952.166309
-599.462733,1000,15963.482679
-599.999798,1000,15970.55351
-599.999943,1000,15981.772511
-600.0,1000,15989.556077
-599.898379,1000,16000.868221
-598.852887,1000,16008.250757
-594.74984,1000,16019.175935
-595.022679,1000,16026.449724
-581.817815,1000,16038.045077
-599.938736,1000,16044.867735
-585.305642,1000,16056.631678
-599.999999,1000,16064.416198
-600.0,1000,16075.766575
-600.0,1000,16083.368014
-597.106682,1000,16094.711783
-599.14755,1000,16102.011026
-599.99915,1000,16113.866912
-596.701506,1000,16121.21826
-578.906489,1000,16132.639314
-570.065307,1000,16139.90607
-600.0,1000,16151.847381
-596.446712,1000,16159.285327
-600.0,1000,16170.897618
-599.999411,1000,16178.725853
-598.044342,1000,16190.609872
-599.063039,1000,16197.459888
-600.0,1000,16208.520411
-600.0,1000,16215.350211
-599.855214,1000,16227.142771
-597.670505,1000,16235.028135
-599.802638,1000,16246.762011
-595.895934,1000,16254.184695
-600.0,1000,16266.348933
-599.999021,1000,16273.295209
-599.837473,1000,16284.300351
-600.0,1000,16291.117166
-599.99876,1000,16302.276011
-595.78367,1000,16309.816608
-599.999825,1000,16321.079283
-598.450939,1000,16328.860693
-598.604067,1000,16340.07754
-583.233362,1000,16347.365568
-599.999818,1000,16358.858501
-599.995134,1000,16365.82493
-597.446347,1000,16378.030607
-599.999274,1000,16385.336306
-599.999999,1000,16396.28752
-599.977561,1000,16403.16675
-593.105588,1000,16414.230525
-600.0,1000,16421.480175
-600.0,1000,16433.234789
-599.674035,1000,16440.31312
-599.968208,1000,16451.592155
-598.579025,1000,16458.699906
-600.0,1000,16470.058393
-599.999878,1000,16476.905427
-599.936692,1000,16488.061978
-599.999704,1000,16494.886535
-598.72035,1000,16506.501633
-582.262305,1000,16514.146539
-598.997851,1000,16525.369426
-590.357762,1000,16532.536647
-600.0,1000,16543.601213
-599.07834,1000,16550.378667
889.520472,187,16551.811803
-599.996378,1000,16563.773287
-594.423232,1000,16571.11762
-600.0,1000,16582.276139
-599.863198,1000,16589.657851
-596.694043,1000,16600.826553
-600.0,1000,16607.684739
-597.48399,1000,16619.432665
-573.936641,1000,16627.16276
-600.0,1000,16638.247988
-599.881045,1000,16645.272231
-598.143015,1000,16656.409656
-586.181347,1000,16663.35181
-579.508294,1000,16675.259011
-599.960146,1000,16682.726644
-594.794714,1000,16694.631216
-599.999984,1000,16701.752276
-594.513537,1000,16713.317211
-595.546833,1000,16720.235922
-590.041202,1000,16731.477631
-599.999999,1000,16738.775102
-599.533519,1000,16750.017309
-599.023397,1000,16758.139682
-595.77212,1000,16769.860881
-599.784152,1000,16776.640973
-599.716379,1000,16788.333032
-599.975832,1000,16795.976616
-599.949597,1000,16807.729881
-598.093568,1000,16814.767002
-596.307239,1000,16826.772215
-599.999274,1000,16834.718636
-599.994934,1000,16846.915319
-594.791389,1000,16854.393178
-600.0,1000,16865.539248
-599.999997,1000,16873.280621
-599.992703,1000,16885.29058
-588.563699,1000,16892.077477
-599.976794,1000,16903.598629
-600.0,1000,16910.382171
-600.0,1000,16921.748872
-600.0,1000,16928.513862
-599.998677,1000,16940.149751
-599.931888,1000,16947.95013
-598.084701,1000,16959.876821
-599.982728,1000,16966.88098
-599.17463,1000,16978.173421
-596.050298,1000,16985.715185
-599.936155,1000,16997.595801
-599.91232,1000,17004.444978
-599.05767,1000,17015.645527
-599.995208,1000,17022.424839
-599.689464,1000,17034.535158
-597.167164,1000,17041.71616
-583.378612,1000,17053.21518
-599.999992,1000,17060.548981
-599.992401,1000,17071.853772
-599.999314,1000,17078.940961
-596.591848,1000,17091.279608
-599.931268,1000,17099.164635
-599.999991,1000,17110.778329
-599.887502,1000,17118.379607
-599.413702,1000,17130.622994
-599.6864,1000,17138.044843
-599.962089,1000,17149.681486
-599.784907,1000,17157.01906
-599.978558,1000,17169.162409
-599.999999,1000,17176.557634
-600.0,1000,17188.851213
-587.900041,1000,17196.121984
-599.895639,1000,17207.22373
-599.999211,1000,17214.099105
-599.999975,1000,17226.411614
-573.804928,1000,17233.962867
-599.724954,1000,17245.518491
-599.788977,1000,17252.351725
-594.442573,1000,17263.508044
-599.185064,1000,17271.689858
-599.598664,1000,17283.092496
-599.864753,1000,17290.235744
-599.376887,1000,17302.343752
-599.841045,1000,17310.351758
-586.376852,1000,17322.602505
-599.043265,1000,17329.677675
-600.0,1000,17342.281716
-599.906625,1000,17349.520895
-600.0,1000,17360.732371
-597.985548,1000,17367.770614
-599.999982,1000,17380.234007
-600.0,1000,17387.196041
-599.999999,1000,17399.024789
-599.999985,1000,17406.490245
-589.937838,1000,17418.290177
-599.971703,1000,17425.307081
-600.0,1000,17436.888506
-596.822165,1000,17443.826587
-599.974881,1000,17455.101659
-599.999998,1000,17461.976176
-573.365871,1000,17473.237715
-599.986907,1000,17481.181708
750.627939,428,17484.343906
-599.999994,1000,17495.988132
-573.171749,1000,17503.194818
-582.900829,1000,17515.066268
-592.584469,1000,17521.881656
-585.676823,1000,17533.151719
-599.484254,1000,17539.943509
-600.0,1000,17551.395906
-595.10689,1000,17558.287374
-600.0,1000,17569.85666
-600.0,1000,17576.554713
-600.0,1000,17588.680033
-599.9999,1000,17596.266231
-579.697181,1000,17607.615646
-575.549465,1000,17614.70872
-598.415357,1000,17625.774476
-599.996213,1000,17632.32663
-592.157924,1000,17643.671125
-599.999999,1000,17650.596343
-599.999431,1000,17662.378605
-599.999995,1000,17669.390813
-599.999054,1000,17680.570784
-598.322171,1000,17687.512556
-586.225445,1000,17698.806931
-599.999994,1000,17705.464333
-600.0,1000,17717.471435
-588.407175,1000,17725.100128
-598.997748,1000,17737.014939
-599.998913,1000,17743.992487
-599.962395,1000,17755.105064
-599.999996,1000,17762.240941
-599.733547,1000,17773.62774
-599.999999,1000,17781.064837
-569.863128,1000,17792.17774
-597.471531,1000,17798.893149
-594.491728,1000,17810.079766
-599.827465,1000,17817.322186
-600.0,1000,17828.622413
-599.323209,1000,17835.734664
607.611405,655,17844.839809
-599.500302,1000,17851.475941
-599.09497,1000,17862.644503
-593.411738,1000,17869.691803
-599.999729,1000,17881.10795
-599.999982,1000,17887.933921
-599.999628,1000,17899.421515
-598.319525,1000,17906.736088
-600.0,1000,17918.511812
-599.898152,1000,17925.035305
-600.0,1000,17936.021806
-599.999995,1000,17942.584852
-599.99992,1000,17954.202178
-582.747959,1000,17961.532109
-599.999993,1000,17972.631987
-600.0,1000,17979.322694
-600.0,1000,17991.584291
-587.540505,1000,17998.658582
-600.0,1000,18010.479717
-599.7896,1000,18017.100167
-598.84739,1000,18028.037261
-598.609701,1000,18035.086949
-600.0,1000,18046.327793
-599.996434,1000,18053.866302
-599.999965,1000,18065.400335
-599.99881,1000,18072.91127
-599.619052,1000,18084.200845
-590.979163,1000,18090.796211
-600.0,1000,18102.302142
-599.999999,1000,18108.984839
-599.997628,1000,18121.644742
-599.999974,1000,18128.829726
-599.908889,1000,18140.499146
-599.762686,1000,18147.736282
-599.999999,1000,18160.060824
-599.993352,1000,18167.560443
-596.461358,1000,18179.034826
-600.0,1000,18186.301698
-599.552349,1000,18198.522323
-599.999899,1000,18205.470345
-599.999153,1000,18216.829773
-600.0,1000,18223.816961
-599.988899,1000,18235.660326
-600.0,1000,18243.366896
-600.0,1000,18254.767994
-600.0,1000,18262.390917
-599.982525,1000,18274.605678
-562.913492,1000,18282.318707
-599.816116,1000,18294.550822
-596.549298,1000,18302.294804
-600.0,1000,18313.817521
-599.997715,1000,18320.848733
-599.999999,1000,18332.614683
-575.896285,1000,18339.950097
-599.913416,1000,18351.802079
-599.385502,1000,18359.212933
-600.0,1000,18370.701208
-599.931994,1000,18377.260289
-600.0,1000,18388.301492
-552.356353,1000,18394.97081
-600.0,1000,18406.333772
-599.85,1000,18412.901092
-595.257121,1000,18423.829718
-599.330675,1000,18430.581649
-599.8435,1000,18441.788199
-581.948646,1000,18448.78815
-598.083407,1000,18459.592494
-600.0,1000,18466.821211
-599.724686,1000,18478.018284
-600.0,1000,18485.482291
-598.424901,1000,18497.379668
-588.987721,1000,18504.135271
-599.622432,1000,18515.395926
-599.94889,1000,18522.036129
-599.401176,1000,18533.247414
-599.654304,1000,18540.437409
-593.92976,1000,18551.466393
-600.0,1000,18558.551978
-599.712092,1000,18570.880296
-574.701571,1000,18577.524877
-599.647212,1000,18588.823613
-578.863633,1000,18595.608749
-579.704421,1000,18607.826004
-599.86615,1000,18615.485165
-599.999994,1000,18628.445667
-599.993067,1000,18635.963041
-596.925103,1000,18647.94623
-598.838945,1000,18654.46618
-598.527748,1000,18665.545022
-576.881334,1000,18672.429535
-599.981109,1000,18683.804371
-600.0,1000,18691.435614
-585.325058,1000,18702.97815
-593.329463,1000,18710.049155
-598.994067,1000,18721.293528
-599.999776,1000,18728.243259
-596.879964,1000,18739.791728
-596.964719,1000,18746.366701
-600.0,1000,18758.002348
-592.062764,1000,18765.576357
-599.998786,1000,18778.184614
-599.897544,1000,18785.629836
-593.833913,1000,18797.855464
-598.594342,1000,18805.256586
-593.790571,1000,18816.985992
-599.994781,1000,18823.810817
-598.046014,1000,18835.319252
-599.445051,1000,18842.751127
-599.889838,1000,18854.702094
-599.738955,1000,18861.276386
-596.915939,1000,18873.811453
-579.849614,1000,18881.867782
-599.999468,1000,18893.822187
-599.939471,1000,18900.547192
-569.766239,1000,18912.491863
-599.890378,1000,18919.125526
-599.99256,1000,18931.524789
-600.0,1000,18938.728478
-569.490677,1000,18950.973692
-596.270519,1000,18958.846846
-599.999129,1000,18970.551056
-599.88248,1000,18977.407073
-599.833753,1000,18988.781085
-569.951967,1000,18996.337475
-597.461419,1000,19008.134903
-600.0,1000,19014.819214
-600.0,1000,19027.255787
-599.919748,1000,19034.679883
-599.999999,1000,19046.970823
-600.0,1000,19054.620899
-590.848523,1000,19067.200799
-600.0,1000,19074.532173
-599.9,1000,19086.641543
-599.930174,1000,19093.476474
-599.998398,1000,19105.855433
-599.98576,1000,19113.922447
-599.997488,1000,19125.905045
-599.838247,1000,19132.590441
-599.999998,1000,19144.796229
-569.462608,1000,19152.244196
-599.999999,1000,19164.433266
-589.149615,1000,19171.880548
-584.81936,1000,19183.452196
-599.999997,1000,19190.860998
-599.68368,1000,19203.711047
-599.899809,1000,19211.081991
-600.0,1000,19223.858428
-599.999999,1000,19231.023664
-593.744868,1000,19243.469651
-599.997987,1000,19251.547039
-599.999529,1000,19263.527765
-600.0,1000,19271.043945
-600.0,1000,19282.745537
-584.906112,1000,19289.897153
-599.997123,1000,19301.858853
-595.747534,1000,19308.849759
-599.901171,1000,19321.253627
-599.98741,1000,19328.502285
-589.451994,1000,19339.58255
-599.87692,1000,19346.849694
-598.412976,1000,19359.023918
-599.999971,1000,19366.384029
-599.440325,1000,19378.412565
-599.200952,1000,19385.79399
-588.280665,1000,19397.953668
-600.0,1000,19404.67859
-599.939966,1000,19416.628143
-599.943443,1000,19423.62447
-599.95418,1000,19435.256209
-600.0,1000,19442.902463
-590.94012,1000,19455.198744
-599.989695,1000,19462.731315
-599.890373,1000,19474.845781
-599.619788,1000,19481.312131
-599.616521,1000,19493.506289
-597.990435,1000,19500.803429
-599.979016,1000,19513.146583
-599.831372,1000,19519.987423
-596.264086,1000,19531.504848
-600.0,1000,19538.273863
-595.929024,1000,19549.590019
-600.0,1000,19556.835721
-592.298989,1000,19569.174685
-599.99852,1000,19575.718548
-599.986555,1000,19587.10622
-599.993411,1000,19593.712604
-599.196,1000,19605.204869
-599.99997,1000,19611.7583
-576.147499,1000,19623.399974
-599.999999,1000,19631.010472
-595.594833,1000,19642.60985
-599.912371,1000,19650.123257
-591.846941,1000,19662.326959
-599.899724,1000,19668.825725
-599.999981,1000,19680.945278
-600.0,1000,19687.819835
-599.999176,1000,19699.667924
-599.759666,1000,19706.343921
-596.077056,1000,19718.088066
-599.990107,1000,19725.65035
-599.917572,1000,19737.902084
-598.782301,1000,19744.648777
-589.729788,1000,19756.021659
-599.908025,1000,19762.684482
-599.999999,1000,19774.110041
-600.0,1000,19781.392618
-598.067191,1000,19793.102794
-564.406268,1000,19800.781694
-599.997027,1000,19812.668379
-577.944607,1000,19820.029675
-600.0,1000,19832.149393
-599.998119,1000,19839.148306
-600.0,1000,19850.969653
-599.999998,1000,19858.364222
-599.997424,1000,19870.011115
-598.820875,1000,19877.033998
-599.901994,1000,19888.695238
-599.82356,1000,19895.233981
-589.41697,1000,19906.73229
-599.941803,1000,19914.37506
-599.99984,1000,19926.877869
-599.999999,1000,19934.308145
-579.390549,1000,19946.623389
-599.82152,1000,19954.042824
-594.421433,1000,19965.602502
-599.999441,1000,19972.859034
-598.407356,1000,19985.163647
-599.999999,1000,19991.94452
-599.406288,1000,20003.882852
-579.35653,1000,20010.983902
-599.999168,1000,20022.654563
-599.30907,1000,20030.408156
-592.409997,1000,20041.711001
-599.834891,1000,20049.155867
-599.904825,1000,20061.565326
-599.999978,1000,20068.172526
-599.999846,1000,20080.709833
-600.0,1000,20087.833892
-588.237634,1000,20099.687872
-600.0,1000,20106.887727
-599.975029,1000,20119.252052
-596.393411,1000,20126.647521
-599.905845,1000,20138.420946
-578.61367,1000,20146.041323
-599.999553,1000,20157.737909
-599.083656,1000,20165.694849
-599.939512,1000,20177.668406
-599.622618,1000,20184.709994
745.831383,425,20187.359756
-582.138694,1000,20198.749221
-598.531874,1000,20205.942194
-599.626907,1000,20217.857634
-599.999984,1000,20225.437167
-593.976561,1000,20237.679268
-596.368374,1000,20244.189491
-581.608691,1000,20256.560921
-596.725893,1000,20264.054107
-599.942434,1000,20275.992008
-599.875018,1000,20282.932739
-600.0,1000,20294.906922
-599.999998,1000,20302.234897
-586.337622,1000,20313.952504
-599.11369,1000,20320.901001
-599.997224,1000,20333.702019
-596.918623,1000,20341.78238
-599.999975,1000,20354.060639
-600.0,1000,20361.34254
-599.999997,1000,20374.530099
-599.996634,1000,20382.252634
-599.999956,1000,20394.282167
-599.495652,1000,20401.76785
-599.531729,1000,20414.153238
-594.670589,1000,20421.337382
-558.444945,1000,20433.541059
-586.56748,1000,20440.66459
-599.955356,1000,20452.032231
-599.94018,1000,20459.370464
-599.99968,1000,20471.75638
-564.344046,1000,20479.133256
-578.009111,1000,20490.807709
-599.439005,1000,20497.878084
-600.0,1000,20509.673524
-599.998747,1000,20516.866111
-599.65484,1000,20529.053457
-599.999954,1000,20537.250392
-600.0,1000,20551.4472
-600.0,1000,20558.912718
513.069199,837,20569.901314
-584.41045,1000,20577.547582
-598.972402,1000,20601.973831
-596.12194,1000,20608.939867
-600.0,1000,20620.944154
-599.97477,1000,20628.368568
-600.0,1000,20640.956614
-599.933183,1000,20648.445282
-599.980003,1000,20660.900016
-596.460467,1000,20668.434177
471.516565,886,20680.181277
-599.944549,1000,20687.011216
-599.342462,1000,20699.322729
-597.390496,1000,20707.500181
-599.798949,1000,20719.847475
-600.0,1000,20727.419203
-599.884182,1000,20739.068379
-589.984793,1000,20746.181123
-599.947333,1000,20758.754532
-600.0,1000,20766.355259
-599.981529,1000,20778.964448
-599.999381,1000,20786.092197
-589.257521,1000,20798.586537
-599.999995,1000,20805.979655
-599.999773,1000,20818.031175
-600.0,1000,20824.848034
-600.0,1000,20837.19422
-599.903286,1000,20844.214181
-599.982853,1000,20856.207628
-599.393812,1000,20862.902969
-589.403469,1000,20875.193342
-599.680989,1000,20882.151354
-600.0,1000,20894.601937
-599.999,1000,20902.084692
-599.854165,1000,20914.760196
-599.457292,1000,20922.516206
-599.911049,1000,20935.17647
-599.996931,1000,20942.260259
-600.0,1000,20953.922598
-599.989143,1000,20960.989339
-599.944785,1000,20972.567571
-599.994456,1000,20979.707686
-600.0,1000,20992.396053
-599.997675,1000,21000.017085
-583.432425,1000,21012.176174
-599.938315,1000,21019.142985
-599.910318,1000,21031.108116
-600.0,1000,21038.472435
-599.947379,1000,21050.709912
-600.0,1000,21058.216496
-599.949098,1000,21070.174465
-599.999673,1000,21077.04728
-594.169997,1000,21089.592002
-600.0,1000,21096.819696
-599.999988,1000,21109.941793
-599.847441,1000,21118.034064
-599.999999,1000,21129.920866
-597.55738,1000,21136.50287
-599.999802,1000,21148.747237
-599.434949,1000,21155.8457
-599.993435,1000,21168.365757
-599.998805,1000,21175.845421
-599.987086,1000,21187.757493
-599.850263,1000,21194.076484
-599.970886,1000,21206.305658
-587.699356,1000,21213.837962
-600.0,1000,21226.616246
-599.723346,1000,21233.943527
-599.297427,1000,21246.267423
-599.999835,1000,21252.856935
-600.0,1000,21264.957507
-599.999999,1000,21271.458158
-600.0,1000,21283.776112
-600.0,1000,21290.599504
-600.0,1000,21302.496012
-599.459394,1000,21309.898579
-582.972575,1000,21322.616642
-587.658144,1000,21330.373665
-599.997811,1000,21343.330939
-599.99971,1000,21350.916084
-600.0,1000,21363.588071
-599.486226,1000,21370.5515
-599.980425,1000,21383.228666
-599.99853,1000,21390.34375
-592.769691,1000,21402.913601
-599.999977,1000,21409.722014
-599.934733,1000,21421.971537
-599.999999,1000,21428.564155
-600.0,1000,21440.562901
-599.829814,1000,21447.730394
-598.96877,1000,21459.46571
-599.997976,1000,21466.016856
-599.995337,1000,21478.4692
-599.999933,1000,21485.333138
-592.138507,1000,21497.460295
-599.67305,1000,21504.626725
-597.284954,1000,21516.536338
-599.860485,1000,21523.104456
-593.266182,1000,21534.847988
-599.274654,1000,21542.703624
-599.966808,1000,21554.509888
-592.712159,1000,21561.94557
-598.261877,1000,21574.372827
-599.994785,1000,21581.377623
-598.870578,1000,21593.165431
-599.587733,1000,21599.767115
-600.0,1000,21611.656422
-599.91376,1000,21618.291841
-598.932644,1000,21631.223356
674.437804,544,21635.085686
-600.0,1000,21647.934155
-599.998297,1000,21655.522201
-599.996949,1000,21667.976158
-591.181526,1000,21675.748307
-600.0,1000,21689.160368
-599.773145,1000,21696.283109
-599.999996,1000,21708.874295
-599.996835,1000,21716.82298
678.124495,551,21721.552788
-599.988062,1000,21734.362857
-598.665618,1000,21740.977849
-584.282198,1000,21752.915295
-599.980105,1000,21759.621598
-596.393575,1000,21772.141097
-600.0,1000,21779.707252
-600.0,1000,21792.555786
-571.113878,1000,21799.247583
-595.663847,1000,21811.931761
-589.236137,1000,21818.557279
-599.72913,1000,21831.107733
-599.609482,1000,21838.536941
-599.892307,1000,21851.53911
-600.0,1000,21859.32575
-594.237197,1000,21872.836247
-600.0,1000,21880.897357
-599.932741,1000,21893.287685
-599.772019,1000,21900.262918
-600.0,1000,21911.995009
-599.768767,1000,21918.508748
-599.999997,1000,21930.296799
-600.0,1000,21937.7148
-600.0,1000,21950.623227
-587.495752,1000,21957.416896
-598.87478,1000,21970.641834
-591.75062,1000,21978.157321
-588.552481,1000,21990.843655
-579.405548,1000,21997.868883
-599.999978,1000,22010.729199
-599.962119,1000,22018.025281
-599.999229,1000,22030.15825
-599.993685,1000,22037.538037
-599.999997,1000,22050.415179
-600.0,1000,22057.915269
-599.179524,1000,22070.591315
-599.999977,1000,22078.041276
-600.0,1000,22090.833501
-599.999889,1000,22097.822068
-591.671412,1000,22110.658142
-599.99972,1000,22117.157265
-599.744694,1000,22129.407852
-599.527113,1000,22136.050469
-600.0,1000,22149.001405
-599.751072,1000,22155.898646
-599.998455,1000,22168.727622
-599.7379,1000,22176.299463
-599.999636,1000,22189.114779
-595.198929,1000,22195.876452
-576.560519,1000,22207.973645
-600.0,1000,22215.092671
-600.0,1000,22227.709012
-599.748691,1000,22235.099102
-597.592059,1000,22248.137804
-584.91625,1000,22255.350955
-598.331516,1000,22267.708666
-599.76338,1000,22275.241715
-599.999259,1000,22287.70923
-599.237014,1000,22294.455144
-599.791078,1000,22307.538422
-599.94224,1000,22314.28209
-559.343193,1000,22327.090847
-594.235659,1000,22335.018563
-598.6478,1000,22348.425038
-599.225084,1000,22355.538623
-599.695306,1000,22367.717078
-593.72291,1000,22374.952914
-599.900607,1000,22386.85037
-599.998734,1000,22393.679546
-600.0,1000,22406.247141
-599.999999,1000,22413.853294
805.546672,327,22421.55263
-599.434786,1000,22429.086359
-600.0,1000,22441.620723
-599.993067,1000,22448.844615
-599.996573,1000,22461.745195
-599.99888,1000,22468.640641
-600.0,1000,22481.441949
-599.999978,1000,22489.165648
-599.999995,1000,22501.809484
-599.723297,1000,22508.347594
-599.502466,1000,22520.370559
-599.86378,1000,22527.235435
-599.99967,1000,22539.537779
-599.999991,1000,22546.278028
-599.907404,1000,22558.85992
-599.936712,1000,22565.940762
-599.999997,1000,22578.943765
-600.0,1000,22586.783238
-599.77265,1000,22599.27137
-599.910483,1000,22606.246592
-595.814829,1000,22618.825474
-599.921263,1000,22625.848686
-600.0,1000,22637.834008
-599.017695,1000,22644.967379
-599.101016,1000,22657.204021
-599.999938,1000,22664.59657
-599.999985,1000,22677.072177
646.26187,612,22680.955902
-599.580785,1000,22688.03744
-589.956697,1000,22700.558124
-599.997811,1000,22708.213123
-597.251728,1000,22721.583412
-599.999999,1000,22728.295157
-599.992849,1000,22741.239624
-599.506724,1000,22748.350662
-599.999759,1000,22760.825933
-590.428053,1000,22767.600614
-599.892507,1000,22779.542644
-582.807421,1000,22786.83194
-594.315971,1000,22799.19191
-599.999618,1000,22807.138934
-599.660916,1000,22819.226906
-598.952415,1000,22826.381586
-599.961313,1000,22838.247557
-599.929678,1000,22845.392581
-599.82615,1000,22857.519251
-599.25698,1000,22864.377711
-583.072635,1000,22877.423996
-596.147176,1000,22883.993027
-583.628956,1000,22896.816625
-600.0,1000,22903.429291
-599.972383,1000,22915.314234
-599.984888,1000,22922.242694
-599.999642,1000,22934.610174
-599.998734,1000,22941.767264
-587.880027,1000,22954.040166
-599.700238,1000,22961.568473
-599.830176,1000,22973.992831
-597.821406,1000,22981.210249
-599.989528,1000,22994.194381
-598.595161,1000,23001.010166
-596.70465,1000,23013.180224
-599.999959,1000,23020.720065
-597.754005,1000,23033.72075
-570.230937,1000,23040.524072
-598.6116,1000,23052.542236
-589.637703,1000,23060.003991
-599.990206,1000,23073.004471
-599.936244,1000,23079.932671
-599.825458,1000,23092.804172
-599.793416,1000,23099.37969
-599.999298,1000,23112.020985
-599.73903,1000,23118.544015
-599.042231,1000,23130.703626
-599.999984,1000,23137.385623
-599.882337,1000,23149.935039
-584.715659,1000,23157.163855
-597.409108,1000,23169.294453
-591.447305,1000,23176.784461
-599.830858,1000,23189.901112
-599.99783,1000,23197.334112
-599.906327,1000,23209.75027
-552.923858,1000,23216.684911
-599.99483,1000,23229.143803
-599.944121,1000,23235.766533
-600.0,1000,23247.975957
-600.0,1000,23255.028844
-600.0,1000,23268.095102
-599.665414,1000,23275.693781
-599.999981,1000,23288.230839
-600.0,1000,23295.629797
-600.0,1000,23308.085177
-590.060259,1000,23314.950051
-599.993336,1000,23327.901449
-599.915366,1000,23334.580898
-599.999863,1000,23346.865691
-599.999949,1000,23354.460822
-599.892744,1000,23366.556035
-599.562701,1000,23374.174584
-581.496294,1000,23386.641996
-599.999746,1000,23394.142032
-599.161981,1000,23406.337703
-599.999995,1000,23413.044258
-599.999883,1000,23425.581633
-599.932135,1000,23432.705373
-599.999028,1000,23445.503322
-599.999957,1000,23452.504422
-600.0,1000,23465.365206
-587.969991,1000,23471.740501
-599.177089,1000,23483.89739
-592.546829,1000,23491.02898
-598.957102,1000,23504.084315
-599.998718,1000,23511.454989
-599.988752,1000,23523.535117
-599.999998,1000,23531.047188
-599.99998,1000,23543.892444
-591.149868,1000,23550.395223
-598.823052,1000,23562.363864
-600.0,1000,23568.751158
-600.0,1000,23581.47988
-577.764398,1000,23588.249607
-593.800202,1000,23600.491061
-600.0,1000,23607.380553
-599.981087,1000,23620.643253
-599.999999,1000,23627.420098
-599.998502,1000,23640.2989
-599.998956,1000,23647.787353
-577.377876,1000,23660.731714
-600.0,1000,23667.714497
-596.683824,1000,23680.088683
614.429519,644,23684.808727
-599.962239,1000,23697.343169
-599.869984,1000,23704.159623
