param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,758.646728515625,124.25509643554688,0.0,1.0,758.653076171875,124.25022888183594,-0.24630457162857056,0.9579430222511292,598.5803833007812,0.0010535770561546087,0.9974780082702637,994.7654390934845,1765.0,-581.382568359375,-585.5078125,123.64459991455078,139.79957580566406,13572.017028093338,1765.0,878,1756000,129.38386360444252,-761.094482421875,0.2583000957965851,0.40990760922431946
0.19219606889656324,761.4478759765625,124.13262939453125,0.0,1.0,761.7891235351562,124.11658477783203,0.023593373596668243,0.9935289621353149,598.5785522460938,0.0009359382092952728,0.9974781274795532,994.771363893605,1767.0,-581.4011840820312,-585.4642333984375,123.64028930664062,139.72154235839844,13590.37483549118,1767.0,879,1758000,129.3562555323341,-760.4877319335938,49.07618713378906,0.22164979577064514
0.19605920988138417,758.388916015625,124.32261657714844,0.0,1.0,758.3685913085938,124.30731201171875,0.002612099517136812,0.994792103767395,598.5759887695312,0.0011054589413106441,0.9974782466888428,994.7772752967778,1769.0,-581.419921875,-585.4513549804688,123.63909149169922,139.6436767578125,13608.802772283554,1769.0,880,1760000,129.3280554836546,-760.791748046875,0.2623748779296875,0.15018436312675476
0.20402,758.4988403320312,124.2990493774414,0.0,1.0,758.5034790039062,124.28646087646484,0.0005819423240609467,0.9999169111251831,598.5750122070312,0.0010564528638496995,0.9974705576896667,994.7831733483907,1771.0,-581.4251098632812,-585.1760864257812,123.6221923828125,139.56488037109375,13626.658593893051,1771.0,881,1762000,129.30536036102507,-761.2452392578125,0.259542852640152,0.0
0.19219606889656324,758.4686279296875,124.31132507324219,0.0,1.0,758.4655151367188,124.30525970458984,-0.023038646206259727,0.9980759620666504,598.572998046875,0.001055066124536097,0.9974733591079712,994.7890580936266,1773.0,-581.4461059570312,-585.2119140625,123.626220703125,139.48753356933594,13645.238000392914,1773.0,882,1764000,129.27586898441828,-760.5773315429688,0.2586923837661743,0.1239757239818573
0.2,758.3572387695312,124.33345794677734,0.0,1.0,758.35498046875,124.32511901855469,-0.05658712238073349,0.9963930249214172,598.5709228515625,0.0010534928878769279,0.9974762201309204,994.7949295774648,1775.0,-581.4669799804688,-585.28662109375,123.63287353515625,139.41030883789062,13663.486775159836,1775.0,883,1766000,129.24958534087952,-760.953369140625,0.2634917199611664,0.05346507579088211
0.20402,758.4453735351562,124.4013900756836,0.0,1.0,758.4323120117188,124.38932037353516,0.0007378029986284673,0.9999280571937561,598.5687866210938,0.00124870624858886,0.9974778890609741,994.8007878446821,1777.0,-581.486328125,-585.2638549804688,123.63043975830078,139.33303833007812,13681.990718603134,1777.0,884,1768000,129.22096180025068,-760.1319580078125,0.26028135418891907,0.4244016408920288
0.19605920988138417,758.3703002929688,124.36712646484375,0.0,1.0,758.3642578125,124.36030578613281,0.23803767561912537,0.9563701748847961,598.5669555664062,0.0012818867107853293,0.9974802136421204,994.8066329398539,1779.0,-581.5071411132812,-585.53369140625,123.6330795288086,139.25607299804688,13700.39113688469,1779.0,885,1770000,129.19339180286187,-760.2723388671875,0.25740846991539,1.109800934791565
0.18840904705084133,758.50439453125,124.36646270751953,0.0,1.0,758.4650268554688,124.35266876220703,0.02835606038570404,0.9921608567237854,598.5653686523438,0.0014235882554203272,0.9974823594093323,994.8124649073554,1781.0,-581.5274047851562,-585.527099609375,123.63235473632812,139.17918395996094,13718.018293619156,1781.0,886,1772000,129.1731766259733,-760.184814453125,0.25911083817481995,0.1222732812166214
0.18840904705084133,758.3504028320312,124.37950897216797,0.0,1.0,758.3489379882812,124.36813354492188,0.05827956646680832,0.9930896162986755,598.563232421875,0.001421866356395185,0.9974851608276367,994.8182837913629,1783.0,-581.5481567382812,-585.6575927734375,123.64068603515625,139.10247802734375,13736.045867204666,1783.0,887,1774000,129.14924841911693,-760.1036987304688,0.25806257128715515,0.6785644888877869
0.18469664449646242,758.4446411132812,124.37838745117188,0.0,1.0,758.4647827148438,124.3660659790039,0.1539309173822403,0.9700138568878174,598.561279296875,0.0014207218773663044,0.9974877238273621,994.8240896358543,1785.0,-581.5686645507812,-585.7097778320312,123.64556884765625,139.02589416503906,13754.716599941254,1785.0,888,1776000,129.11934514213004,-761.593505859375,0.2573620676994324,0.22768378257751465
0.19605920988138417,758.6377563476562,124.36381530761719,0.0,1.0,758.6356201171875,124.35101318359375,0.3207089900970459,0.9460078477859497,598.5592651367188,0.0015697553753852844,0.9974842071533203,994.8298824846111,1787.0,-581.5816040039062,-585.6137084960938,123.63990783691406,138.94869995117188,13773.204190731049,1787.0,889,1778000,129.09123943697432,-760.4469604492188,0.2668524384498596,0.0009564997744746506
0.18840904705084133,758.6361083984375,124.37993621826172,0.0,1.0,758.635009765625,124.35800170898438,-0.02215592935681343,0.9980488419532776,598.5571899414062,0.001710975542664528,0.997486412525177,994.8356623812185,1789.0,-581.60205078125,-585.611572265625,123.6396255493164,138.8723602294922,13791.913508176804,1789.0,890,1780000,129.0611341888631,-761.1773681640625,0.2567773461341858,0.11143095791339874
0.18840904705084133,758.771484375,124.3509292602539,0.0,1.0,758.7845458984375,124.33171081542969,-0.020123351365327835,0.9981961846351624,598.55517578125,0.001709054340608418,0.9974892735481262,994.8414293690676,1791.0,-581.6224975585938,-585.7084350585938,123.6469955444336,138.796142578125,13810.170716524124,1791.0,891,1782000,129.035334651425,-762.0134887695312,0.2550947666168213,0.09290315955877304
0.19219606889656324,758.5230102539062,124.36952209472656,0.0,1.0,758.7659301757812,124.36246490478516,0.027716657146811485,0.9982506632804871,598.6201782226562,0.001848543994128704,0.9974881410598755,994.8471834913553,1793.0,-581.6388549804688,-585.633544921875,123.64057159423828,138.71963500976562,13827.446681499481,1793.0,892,1784000,129.01875820551265,-760.18408203125,0.2789691984653473,0.76338130235672
0.18840904705084133,759.1610717773438,124.34571838378906,0.0,1.0,759.162109375,124.3377685546875,-0.05080112814903259,0.995186448097229,598.6182861328125,0.0020255132112652063,0.9974857568740845,994.8529247910864,1795.0,-581.6526489257812,-585.51416015625,123.63243103027344,138.64309692382812,13846.112250804901,1795.0,893,1786000,128.989276386675,-760.7178344726562,0.2560569643974304,0.2566462457180023
0.18840904705084133,759.4464111328125,124.36901092529297,0.0,1.0,759.4646606445312,124.35595703125,0.02178449183702469,0.9990953207015991,598.6163330078125,0.0020232475362718105,0.9974884390830994,994.858653311074,1797.0,-581.6729736328125,-585.5140380859375,123.63243103027344,138.5672607421875,13865.348061084747,1797.0,894,1788000,128.95457020789112,-762.87158203125,0.255570650100708,3.264680970005429e-09
0.19219606889656324,759.6181030273438,124.38592529296875,0.0,1.0,759.6472778320312,124.37054443359375,0.11031250655651093,0.970693051815033,598.6143188476562,0.0020212391391396523,0.9974910616874695,994.864369093941,1799.0,-581.6932983398438,-585.5159912109375,123.63264465332031,138.49154663085938,13883.762766122818,1799.0,895,1790000,128.927584701152,-760.1453247070312,0.3709016442298889,0.20162749290466309
0.19605920988138417,759.7974853515625,124.42755126953125,0.0,1.0,759.7720947265625,124.40956115722656,-0.13709035515785217,0.973767101764679,598.6192626953125,0.001993494341149926,0.9974915385246277,994.870072182121,1801.0,-581.713134765625,-597.9456787109375,4.533811569213867,138.4158935546875,13902.264420509338,1801.0,896,1792000,128.89986449663186,-760.3214111328125,0.25464069843292236,0.3491610586643219
0.18105739093859663,759.7682495117188,124.42346954345703,0.0,1.0,759.7926025390625,124.40750885009766,0.1377968043088913,0.9685131907463074,598.7041015625,0.0020536170341074467,0.9974842071533203,994.8757626178591,1803.0,-581.7205200195312,-597.713134765625,4.879177570343018,138.339599609375,13921.566146850586,1803.0,897,1794000,128.86481169403837,-761.66650390625,0.25404202938079834,0.8314809203147888
0.19605920988138417,760.1826782226562,124.4300765991211,0.0,1.0,760.2057495117188,124.41281127929688,-0.002563674235716462,0.9996397495269775,598.70068359375,0.0022161141969263554,0.9974861145019531,994.8814404432133,1805.0,-581.739013671875,-597.6917724609375,4.875450134277344,138.26406860351562,13939.015687704086,1805.0,898,1796000,128.84697458116008,-762.0967407226562,0.34521836042404175,0.775861918926239
0.18840904705084133,759.9898071289062,124.44542694091797,0.0,1.0,760.0278930664062,124.42166137695312,4.964669528817467e-07,0.9999995231628418,598.6983642578125,0.0020281304605305195,0.9974896907806396,994.8871057000554,1807.0,-581.7591552734375,-597.690673828125,4.874934196472168,138.1888427734375,13957.471012592316,1807.0,899,1798000,128.81989856026635,-760.5798950195312,0.2546418607234955,0.047606684267520905
0.208120802,760.1841430664062,124.43412017822266,0.0,1.0,760.205322265625,124.41352844238281,0.20027963817119598,0.9586935639381409,598.6963500976562,0.0018411611672490835,0.9974921345710754,994.8927584300718,1809.0,-581.7793579101562,-597.7105712890625,4.880254745483398,138.11376953125,13975.22246670723,1809.0,900,1800000,128.79938078181496,-760.1830444335938,0.25342094898223877,0.08931431919336319
0.19219606889656324,760.5010375976562,124.43797302246094,0.0,1.0,760.4262084960938,124.42031860351562,-0.001042229705490172,0.9996922016143799,598.69384765625,0.00166659418027848,0.997487485408783,994.8983986747653,1811.0,-581.7901000976562,-597.5432739257812,5.060925483703613,138.03810119628906,13993.565531492233,1811.0,901,1802000,128.7734706315296,-761.3909912109375,0.2546814978122711,0.03282070904970169
0.18840904705084133,760.40966796875,124.43281555175781,0.0,1.0,760.42626953125,124.4151840209961,-0.31914055347442627,0.947155237197876,598.7027587890625,0.00172352883964777,0.997488260269165,994.904026475455,1813.0,-581.8079223632812,-597.501220703125,5.057797908782959,137.96299743652344,14012.66435599327,1813.0,902,1804000,128.7406844386751,-761.295166015625,0.25318509340286255,3.568600050130044e-06
0.18105739093859663,760.5322875976562,124.42558288574219,0.0,1.0,760.5392456054688,124.4095230102539,-0.015332733280956745,0.998192548751831,598.7642822265625,0.0015154368011280894,0.9974867701530457,994.9096418732782,1815.0,-581.822021484375,-597.3934936523438,5.117137432098389,137.88772583007812,14031.366209506989,1815.0,903,1806000,128.7116288630782,-759.7108764648438,0.25793397426605225,0.08946382999420166
0.18105739093859663,760.6063842773438,124.45854949951172,0.0,1.0,760.6036376953125,124.43317413330078,-0.07651663571596146,0.9868225455284119,598.77294921875,0.0014073161873966455,0.9974794387817383,994.915244909191,1817.0,-581.830322265625,-597.2022094726562,5.437625408172607,137.8125,14050.624100208282,1817.0,904,1808000,128.67755817146931,-759.5989990234375,0.25465455651283264,0.7880443930625916
0.18105739093859663,760.6145629882812,124.44293975830078,0.0,1.0,760.6502075195312,124.4217758178711,-0.13154876232147217,0.9810812473297119,598.7705688476562,0.0015601651975885034,0.9974744319915771,994.9208356239692,1819.0,-581.8450317382812,-597.1051025390625,5.43087100982666,137.73741149902344,14069.866742134094,1819.0,905,1810000,128.64372016969523,-760.6062622070312,0.25268256664276123,9.693238826002926e-05
0.18469664449646242,760.7429809570312,124.4183349609375,0.0,1.0,760.7777099609375,124.39628601074219,-0.0037511768750846386,0.997661292552948,598.7684326171875,0.0014895476633682847,0.997467041015625,994.9264140582097,1821.0,-581.8482055664062,-596.8554077148438,6.078353404998779,137.66270446777344,14088.396137475967,1821.0,906,1812000,128.61648567504236,-761.7521362304688,0.2553989291191101,0.0
0.18105739093859663,760.7628784179688,124.40974426269531,0.0,1.0,760.7684936523438,124.3855209350586,-0.29077503085136414,0.9470221996307373,598.7662963867188,0.0014444951666519046,0.9974693059921265,994.9319802523313,1823.0,-581.86767578125,-596.8474731445312,6.074886798858643,137.58840942382812,14107.853798389435,1823.0,907,1814000,128.58086183222906,-759.89111328125,0.2550879716873169,2.5513510991004296e-05
0.17748984505303073,760.9911499023438,124.4547119140625,0.0,1.0,761.0479125976562,124.43531799316406,0.0,1.0,598.7633666992188,0.0014320316258817911,0.9974717497825623,994.9375342465753,1825.0,-581.8871459960938,-597.0320434570312,5.8611249923706055,137.51426696777344,14125.845136404037,1825.0,908,1816000,128.5586796729029,-761.737548828125,0.2535417675971985,0.03476536273956299
0.17748984505303073,761.1879272460938,124.41493225097656,0.0,1.0,761.2438354492188,124.39815521240234,0.0072773233987390995,0.9993824362754822,598.76123046875,0.0012560769682750106,0.9974749684333801,994.9430760810071,1827.0,-581.9066772460938,-597.076171875,5.863278865814209,137.44024658203125,14144.388450622559,1827.0,909,1818000,128.53153788490457,-761.7537231445312,0.2544761002063751,0.2249210923910141
0.18469664449646242,761.3264770507812,124.43028259277344,0.0,1.0,761.3228759765625,124.41555786132812,0.0,1.0,598.759033203125,0.0012547718361020088,0.997477650642395,994.9486057955166,1829.0,-581.9263916015625,-597.2484741210938,5.684038162231445,137.36634826660156,14162.516773939133,1829.0,910,1820000,128.50823261505582,-761.2445068359375,0.30604293942451477,9.541547569824615e-07
0.18469664449646242,761.803466796875,124.46454620361328,0.0,1.0,761.8543701171875,124.45349884033203,0.00466829352080822,0.9991070032119751,598.7568359375,0.0012772793415933847,0.997479259967804,994.9541234298198,1831.0,-581.9454345703125,-597.2361450195312,5.679390907287598,137.29254150390625,14181.28070640564,1831.0,911,1822000,128.47922819671768,-761.5250854492188,0.34791266918182373,0.10812810808420181
0.18105739093859663,761.8399658203125,124.45205688476562,0.0,1.0,761.868896484375,124.434814453125,-0.0021004676818847656,0.9999033808708191,598.7547607421875,0.001277055242098868,0.9974809885025024,994.9596290234588,1833.0,-581.9633178710938,-597.2307739257812,5.682396411895752,137.21868896484375,14200.413209438324,1833.0,912,1824000,128.44696651416282,-760.6361083984375,0.25436216592788696,0.82103031873703
0.18840904705084133,761.8555908203125,124.40776824951172,0.0,1.0,761.874267578125,124.40306854248047,-0.007033409085124731,0.9987463355064392,598.752685546875,0.0012741961982101202,0.9974825978279114,994.9651226158038,1835.0,-581.9829711914062,-597.2299194335938,5.681982517242432,137.14517211914062,14218.237236976624,1835.0,913,1826000,128.42660940072216,-761.6119384765625,0.2518365979194641,0.3389458954334259
0.18469664449646242,761.7992553710938,124.40451049804688,0.0,1.0,761.8197631835938,124.39978790283203,-0.014745218679308891,0.998869776725769,598.7826538085938,0.0012462702579796314,0.9974732398986816,994.9706042460533,1837.0,-581.9869384765625,-596.9434204101562,5.921355247497559,137.07061767578125,14236.208874702454,1837.0,914,1828000,128.40497186356478,-761.2069702148438,0.286033570766449,0.0029629033524543047
0.19605920988138417,761.3073120117188,124.3992919921875,0.0,1.0,761.3134765625,124.39923858642578,0.000891666510142386,0.9998229146003723,598.7807006835938,0.0010627550072968006,0.9974761009216309,994.9760739532354,1839.0,-582.0064697265625,-597.0614624023438,5.860706329345703,136.99732971191406,14254.18431687355,1839.0,915,1830000,128.38335462196298,-761.6314697265625,0.2498197704553604,0.18962214887142181
0.18840904705084133,761.113525390625,124.38421630859375,0.0,1.0,761.1192626953125,124.38700866699219,-0.01582217589020729,0.9990898370742798,598.778564453125,0.0010292412480339408,0.9974718689918518,994.9815317762086,1841.0,-582.0172729492188,-596.9007568359375,5.997014045715332,136.92355346679688,14273.373245954514,1841.0,916,1832000,128.35087883091978,-761.8062744140625,0.24835523962974548,0.0006254241452552378
0.18840904705084133,760.8636474609375,124.3847885131836,0.0,1.0,760.8646240234375,124.38465118408203,0.08817198872566223,0.9932032227516174,598.7763671875,0.001038255519233644,0.9974717497825623,994.9869777536625,1843.0,-582.0367431640625,-596.90087890625,5.997071743011475,136.8505096435547,14292.136114120483,1843.0,917,1834000,128.32231552762968,-761.247314453125,0.24782457947731018,0.08502567559480667
0.2,760.6753540039062,124.37126922607422,0.0,1.0,760.6612548828125,124.36957550048828,0.0,1.0,598.774169921875,0.0011065441649407148,0.997473418712616,994.9924119241192,1845.0,-582.0521850585938,-597.0167846679688,5.874092102050781,136.77719116210938,14311.695489168167,1845.0,918,1836000,128.28668702388057,-761.0848999023438,0.2547457218170166,0.024175113067030907
0.20402,760.86669921875,124.52661895751953,0.0,1.0,760.6029052734375,124.54386138916016,-0.3323496878147125,0.9429346919059753,598.77197265625,0.0010601839749142528,0.9974749088287354,994.9978343259339,1847.0,-582.0715942382812,-597.0184326171875,5.87490177154541,136.70437622070312,14330.275058984756,1847.0,919,1838000,128.25992470030195,-760.873779296875,57.470848083496094,0.09716230630874634
0.2,760.074951171875,124.36983489990234,0.0,1.0,759.9685668945312,124.36614990234375,-0.3325650691986084,0.9428719878196716,598.7698364257812,0.0008703339844942093,0.9974719285964966,995.0032449972958,1849.0,-582.0828857421875,-596.979736328125,5.941309928894043,136.63107299804688,14348.020653963089,1849.0,920,1840000,128.24068520501962,-760.0230712890625,0.8133882284164429,1.1484123468399048
0.20402,759.97802734375,124.34410858154297,0.0,1.0,759.968994140625,124.34136199951172,0.0636274442076683,0.9871390461921692,598.76806640625,0.0007374191773124039,0.9974748492240906,995.0086439762291,1851.0,-582.1022338867188,-597.0032958984375,5.948531150817871,136.55850219726562,14366.830968856812,1851.0,921,1842000,128.21199079970594,-760.91455078125,0.24550361931324005,0.0001247962354682386
0.19219606889656324,759.6651611328125,124.40176391601562,0.0,1.0,759.6951293945312,124.39591217041016,0.015333693474531174,0.9772884249687195,598.7678833007812,0.0009226163383573294,0.9974735379219055,995.0140313005936,1853.0,-582.1200561523438,-596.9777221679688,5.9406352043151855,136.48587036132812,14384.693177700043,1853.0,922,1844000,128.1918200979547,-760.2316284179688,0.24818000197410583,0.34688135981559753
0.19605920988138417,759.7532348632812,124.32243347167969,0.0,1.0,759.7579345703125,124.31790924072266,-0.2865423262119293,0.9430845975875854,598.7647705078125,0.0010615329956635833,0.9974606037139893,995.0194070080862,1855.0,-582.1171875,-596.5674438476562,6.445322036743164,136.41238403320312,14402.747272253036,1855.0,923,1846000,128.169991815126,-762.102294921875,0.2439836710691452,1.0882269529943756e-09
0.19219606889656324,759.6155395507812,124.2854995727539,0.0,1.0,759.6129150390625,124.28300476074219,-0.0004051386204082519,0.9979690909385681,598.7625732421875,0.0009127883240580559,0.9974627494812012,995.0247711362413,1857.0,-582.1364135742188,-596.5673217773438,6.445265769958496,136.34017944335938,14420.913744211197,1857.0,924,1848000,128.1472195714241,-761.6331176757812,0.2562570869922638,0.3117029368877411
0.18840904705084133,759.2424926757812,124.35369110107422,0.0,1.0,759.2998657226562,124.34164428710938,0.01571529358625412,0.998397171497345,598.7622680664062,0.0008688350790180266,0.9974632263183594,995.0301237224314,1859.0,-582.1525268554688,-596.5211181640625,6.437108516693115,136.2677001953125,14439.077441215515,1859.0,925,1850000,128.124529252768,-761.1497802734375,0.25920629501342773,0.7897985577583313
0.18840904705084133,759.3973999023438,124.2801284790039,0.0,1.0,759.4111328125,124.27368927001953,-0.06384693086147308,0.9760069251060486,598.759765625,0.0009787571616470814,0.9974578619003296,995.0354648038689,1861.0,-582.1624145507812,-596.3507690429688,6.570456027984619,136.19509887695312,14457.923785924911,1861.0,926,1852000,128.0958474689817,-759.837158203125,0.2432137429714203,0.8075070381164551
0.19605920988138417,760.2908935546875,124.42047119140625,0.0,1.0,760.3632202148438,124.41780090332031,0.07822395116090775,0.9870394468307495,598.8233642578125,0.0010978577192872763,0.997442901134491,995.040794417606,1863.0,-582.1598510742188,-596.2354736328125,6.934879779815674,136.12234497070312,14475.805819272995,1863.0,927,1854000,128.07577161138735,-759.9453125,0.3054566979408264,2.9665561669389717e-06
0.19605920988138417,759.1748657226562,124.2626953125,0.0,1.0,759.1952514648438,124.2535629272461,-0.0006667658453807235,0.9999997019767761,598.8212280273438,0.001202716724947095,0.9974452257156372,995.0461126005362,1865.0,-582.1787719726562,-596.2308349609375,6.93252420425415,136.05055236816406,14494.279940605164,1865.0,928,1856000,128.05051424462198,-761.1986694335938,0.24326373636722565,0.7342988848686218
0.19605920988138417,759.1806640625,124.22224426269531,0.0,1.0,759.1845703125,124.2156982421875,0.01665254682302475,0.9985615015029907,598.8189086914062,0.0012068242067471147,0.9974457621574402,995.0514193893947,1867.0,-582.19775390625,-596.2742919921875,6.941857814788818,135.97889709472656,14512.275758504868,1867.0,929,1858000,128.0295407087428,-760.47802734375,0.24159526824951172,0.366361528635025
0.18105739093859663,759.1591186523438,124.19532775878906,0.0,1.0,759.1500854492188,124.19026184082031,-0.13021236658096313,0.9853812456130981,598.8165893554688,0.0013920750934630632,0.9974414706230164,995.0567148207598,1869.0,-582.2062377929688,-596.1166381835938,7.120810031890869,135.90675354003906,14530.422337532043,1869.0,930,1860000,128.00729096466966,-761.173828125,0.24056760966777802,0.6651628613471985
0.18840904705084133,759.1129760742188,124.1769790649414,0.0,1.0,759.1029663085938,124.17250061035156,0.006941735744476318,0.999286413192749,598.8143920898438,0.001390752731822431,0.997444212436676,995.0619989310529,1871.0,-582.2251586914062,-596.39404296875,6.991247653961182,135.8353271484375,14549.109887838364,1871.0,931,1862000,127.9803379281952,-761.7869262695312,0.27975594997406006,0.15881690382957458
0.18840904705084133,759.4381713867188,124.21640014648438,0.0,1.0,759.4376220703125,124.21284484863281,0.0,1.0,598.8121337890625,0.0013164771953597665,0.9974455237388611,995.0672717565403,1873.0,-582.2421875,-596.3574829101562,6.981790065765381,135.76380920410156,14568.135083675385,1873.0,932,1864000,127.95048846634752,-760.4406127929688,0.24379564821720123,0.012628911063075066
0.18840904705084133,759.1840209960938,124.20094299316406,0.0,1.0,759.18603515625,124.1964340209961,0.00491343392059207,0.9996351599693298,598.8099365234375,0.001315073692239821,0.9974482655525208,995.0725333333334,1875.0,-582.2611083984375,-596.3574829101562,6.9817891120910645,135.69261169433594,14586.667382001877,1875.0,933,1866000,127.92503943035067,-760.5318603515625,0.26478445529937744,0.8215625286102295
0.19605920988138417,758.8690185546875,124.19303131103516,0.0,1.0,758.844970703125,124.19024658203125,0.31464362144470215,0.947675883769989,598.8079833984375,0.0013758353888988495,0.9974483251571655,995.0777836973895,1877.0,-582.2771606445312,-596.3302612304688,6.983084678649902,135.62123107910156,14604.499100923538,1877.0,934,1868000,127.9057903383947,-758.809326171875,0.24011684954166412,1.414695027790458e-08
0.18105739093859663,758.9847412109375,124.90556335449219,0.0,1.0,759.2977905273438,124.91149139404297,5.611372034763917e-05,0.9999459385871887,598.8057250976562,0.0015099754091352224,0.9974513649940491,995.0830228845131,1879.0,-582.2959594726562,-596.3294677734375,6.982656002044678,135.55023193359375,14623.476432561874,1879.0,935,1870000,127.87656947537448,-761.26220703125,50.474639892578125,0.7578434944152832
0.18840904705084133,758.6778564453125,124.23741912841797,0.0,1.0,758.6891479492188,124.22964477539062,-0.01141057163476944,0.9988094568252563,598.8035278320312,0.0015081852907314897,0.9974539279937744,995.0882509303561,1881.0,-582.3148193359375,-596.3386840820312,6.986905097961426,135.47938537597656,14642.229734420776,1881.0,936,1872000,127.84938045326014,-760.324951171875,0.23971304297447205,0.049869757145643234
0.18469664449646242,758.7113037109375,124.21060180664062,0.0,1.0,758.7047119140625,124.20579528808594,-0.09814982861280441,0.9894348382949829,598.8013305664062,0.0015062547754496336,0.9974564909934998,995.0934678704195,1883.0,-582.3335571289062,-596.3386840820312,6.986904144287109,135.4086456298828,14660.048404216766,1883.0,937,1874000,127.83041012749787,-760.9254760742188,0.23805974423885345,0.8022165298461914
0.2,758.4727783203125,124.25386810302734,0.0,1.0,758.5469970703125,124.24418640136719,0.00066466472344473,0.9999977350234985,598.83203125,0.001483229803852737,0.9974579215049744,995.0986737400531,1885.0,-582.3506469726562,-596.3092041015625,6.977598190307617,135.33782958984375,14679.538119792938,1885.0,938,1876000,127.79693643565822,-760.8792724609375,0.2399476021528244,0.09251910448074341
0.19605920988138417,758.7626342773438,124.22108459472656,0.0,1.0,758.770263671875,124.21548461914062,0.2068765014410019,0.9648914933204651,598.8297119140625,0.0016776203410699964,0.9974583387374878,995.1038685744568,1887.0,-582.3677978515625,-596.4163208007812,6.936608791351318,135.26710510253906,14698.179072856903,1887.0,939,1878000,127.77092935737181,-760.4124755859375,0.23735971748828888,0.5730547904968262
0.19605920988138417,758.9198608398438,124.23564147949219,0.0,1.0,758.9196166992188,124.23123931884766,-0.04922283813357353,0.9965943098068237,598.8270263671875,0.0017425291007384658,0.9974603056907654,995.1090524086818,1889.0,-582.3862915039062,-596.4166259765625,6.936777591705322,135.19668579101562,14716.782063484192,1889.0,940,1880000,127.74531768495258,-761.8900756835938,0.32568076252937317,0.11293020099401474
0.19605920988138417,758.9441528320312,124.21099090576172,0.0,1.0,758.9401245117188,124.20543670654297,0.005593856796622276,0.9995636940002441,598.824951171875,0.001668789074756205,0.9974610209465027,995.1142252776309,1891.0,-582.4015502929688,-596.354248046875,6.919844627380371,135.12599182128906,14735.376380681992,1891.0,941,1882000,127.71984585797843,-761.4500732421875,0.24836358428001404,4.508201527642086e-05
0.2,758.7838745117188,124.23479461669922,0.0,1.0,758.813720703125,124.21890258789062,0.040197666734457016,0.9922519326210022,598.8225708007812,0.0016699201660230756,0.9974618554115295,995.1193872160592,1893.0,-582.420166015625,-596.4290161132812,6.918266296386719,135.0557861328125,14753.59527349472,1893.0,942,1884000,127.69768758566008,-760.6669311523438,0.23760490119457245,0.10486329346895218
0.20402,758.9757080078125,124.1999740600586,0.0,1.0,758.9884033203125,124.19100189208984,0.024816030636429787,0.9989163279533386,598.8447265625,0.0017026575515046716,0.9974516034126282,995.1245382585752,1895.0,-582.4212646484375,-596.2181396484375,7.096225261688232,134.9844970703125,14772.071829557419,1895.0,943,1886000,127.67335697801747,-760.6506958007812,0.23545587062835693,0.18222491443157196
0.208120802,759.0405883789062,124.24372863769531,0.0,1.0,759.0394287109375,124.23086547851562,-0.04789785295724869,0.9975847005844116,598.8421630859375,0.0017784943338483572,0.9974532127380371,995.1296784396416,1897.0,-582.4384765625,-596.1936645507812,7.087625980377197,134.91436767578125,14789.581789016724,1897.0,944,1888000,127.65742986742849,-760.3961181640625,0.23624631762504578,1.132426142692566
0.208120802,759.2063598632812,124.22200775146484,0.0,1.0,759.2189331054688,124.21053314208984,-0.08780814707279205,0.9920463562011719,598.8399658203125,0.0017762572970241308,0.9974557161331177,995.1348077935755,1899.0,-582.4569702148438,-596.195068359375,7.08837890625,134.84451293945312,14809.085086584091,1899.0,945,1890000,127.62435957047722,-761.7014770507812,0.23543214797973633,0.15733808279037476
0.19219606889656324,759.7596435546875,124.35291290283203,0.0,1.0,759.799072265625,124.33902740478516,-0.024300727993249893,0.997647225856781,598.8372802734375,0.001799064688384533,0.9974575638771057,995.1399263545502,1901.0,-582.4743041992188,-596.1825561523438,7.08431339263916,134.77462768554688,14827.16475200653,1901.0,946,1892000,127.60362696745239,-760.8707885742188,0.30835244059562683,0.3455621004104614
0.19219606889656324,759.1076049804688,124.33283996582031,0.0,1.0,759.0932006835938,124.29106140136719,6.944878987269476e-05,0.9999364018440247,598.835205078125,0.0018532489193603396,0.9974463582038879,995.1450341565949,1903.0,-582.4763793945312,-596.1036987304688,7.416158676147461,134.7047576904297,14844.891685724258,1903.0,947,1894000,127.58597638145008,-761.5693969726562,0.8720985651016235,0.03233999386429787
0.18469664449646242,759.5861206054688,124.28520965576172,0.0,1.0,759.6355590820312,124.25079345703125,-0.3622500002384186,0.9276813268661499,598.83251953125,0.0017990284832194448,0.9974393248558044,995.1501312335959,1905.0,-582.48291015625,-595.910888671875,7.643172740936279,134.63465881347656,14863.473434209824,1905.0,948,1896000,127.56103130215577,-761.4696655273438,0.23563465476036072,0.16804753243923187
