# {"t_start": 1614835327.7341053, "env_id": "Office-v0"} 
r,l,t
1.0,25,31.469696
1.0,11,31.473361
0.0,19,31.479643
1.0,26,31.488215
1.0,25,31.496499
1.0,11,31.500159
1.0,25,31.508541
1.0,27,31.517455
1.0,27,31.526396
1.0,11,31.530047
1.0,25,31.53831
1.0,25,31.546745
1.0,27,31.555733
0.0,11,31.559397
1.0,29,31.569078
1.0,27,31.578017
0.0,8,31.580674
1.0,11,31.584327
1.0,23,31.59194
1.0,27,31.600909
1.0,26,31.609511
1.0,13,31.613844
1.0,23,31.62155
1.0,24,31.629481
1.0,28,31.638759
1.0,13,31.643073
1.0,27,31.652019
0.0,23,31.659614
0.0,8,31.662288
1.0,11,31.665951
1.0,29,31.675633
1.0,27,31.684563
0.0,8,31.68723
1.0,14,31.691866
1.0,27,31.700792
0.0,14,31.705427
1.0,25,31.713728
1.0,11,31.717381
1.0,27,31.726317
1.0,25,31.734695
1.0,38,31.74748
1.0,14,31.752114
1.0,24,31.760063
1.0,25,31.768317
1.0,26,31.776947
1.0,11,31.780612
1.0,23,31.788241
1.0,25,31.796503
1.0,30,31.806435
1.0,11,31.810092
1.0,24,31.818026
1.0,25,31.826308
1.0,27,31.835237
0.0,7,31.83757
1.0,32,31.848118
1.0,25,31.856371
1.0,30,31.866258
1.0,11,31.869909
1.0,26,31.878482
1.0,25,31.886752
1.0,29,31.896336
1.0,11,31.899995
1.0,32,31.910546
1.0,25,31.918819
0.0,21,31.925757
1.0,11,31.929425
1.0,25,31.937696
1.0,23,31.945307
1.0,28,31.954699
1.0,13,31.958982
1.0,27,31.967898
1.0,23,31.975497
0.0,21,31.982431
1.0,12,31.986411
1.0,25,31.994689
1.0,29,32.004289
1.0,33,32.015324
1.0,12,32.019322
1.0,23,32.027003
1.0,23,32.034627
0.0,20,32.041238
1.0,13,32.04555
1.0,25,32.053814
1.0,24,32.061805
1.0,25,32.069958
1.0,11,32.073591
1.0,23,32.081062
1.0,23,32.088525
0.0,4,32.08982
1.0,13,32.094081
1.0,28,32.103075
1.0,27,32.111688
1.0,25,32.119873
1.0,13,32.124282
0.0,17,32.129935
1.0,29,32.139389
0.0,6,32.141296
1.0,13,32.145458
1.0,23,32.153077
1.0,25,32.161471
0.0,8,32.164134
1.0,11,32.167798
1.0,24,32.175774
1.0,25,32.184194
1.0,27,32.193251
0.0,7,32.195673
0.0,17,32.201344
0.0,4,32.202726
1.0,25,32.211079
1.0,11,32.214872
1.0,24,32.22289
1.0,25,32.231204
1.0,28,32.240598
1.0,13,32.244938
1.0,25,32.253218
1.0,23,32.260944
1.0,27,32.269928
1.0,11,32.273667
1.0,23,32.281277
1.0,24,32.289293
0.0,22,32.29666
1.0,11,32.300335
0.0,6,32.302336
1.0,29,32.311921
1.0,27,32.320851
1.0,12,32.324811
1.0,24,32.332746
1.0,25,32.340987
1.0,33,32.352018
1.0,11,32.355683
1.0,27,32.364737
0.0,19,32.371023
1.0,34,32.382293
1.0,11,32.385965
1.0,31,32.396183
1.0,24,32.40423
1.0,26,32.412855
1.0,11,32.416528
1.0,33,32.427435
1.0,26,32.436048
1.0,29,32.445693
1.0,11,32.449349
1.0,23,32.457006
0.0,8,32.459792
1.0,29,32.469393
1.0,12,32.473371
1.0,26,32.481973
1.0,26,32.490641
1.0,31,32.500955
1.0,12,32.504956
1.0,25,32.51326
1.0,27,32.522326
0.0,16,32.527642
1.0,11,32.531311
0.0,21,32.538245
1.0,24,32.546181
0.0,19,32.55249
1.0,11,32.556156
1.0,25,32.564552
1.0,27,32.573599
1.0,27,32.582574
1.0,16,32.587882
1.0,28,32.597123
0.0,6,32.599132
1.0,29,32.608729
1.0,11,32.612386
1.0,25,32.620689
1.0,25,32.629047
1.0,31,32.639322
0.0,2,32.640007
1.0,23,32.647624
1.0,34,32.658806
1.0,31,32.66908
1.0,11,32.672777
1.0,27,32.681731
1.0,23,32.689428
1.0,26,32.698098
1.0,11,32.70178
0.0,12,32.705774
0.0,19,32.712045
1.0,26,32.720647
1.0,15,32.725618
1.0,28,32.73489
1.0,26,32.743582
1.0,28,32.752896
1.0,11,32.756579
0.0,19,32.762872
1.0,28,32.772243
1.0,29,32.781878
1.0,11,32.785537
1.0,26,32.79415
0.0,19,32.800446
1.0,30,32.810381
1.0,11,32.81404
1.0,24,32.822012
1.0,23,32.829645
1.0,36,32.841542
1.0,11,32.845212
1.0,23,32.852803
1.0,27,32.861729
1.0,27,32.870727
1.0,11,32.874405
1.0,31,32.884582
1.0,23,32.892014
1.0,28,32.900946
1.0,15,32.905785
1.0,26,32.914164
