# {"t_start": 1614835165.7404485, "env_id": "Office-v0"} 
r,l,t
1.0,28,21.944788
1.0,12,21.948468
1.0,23,21.955502
1.0,25,21.963146
1.0,35,21.973827
1.0,13,21.977814
0.0,8,21.980274
0.0,16,21.985158
1.0,27,21.993395
1.0,13,21.997373
1.0,23,22.004384
0.0,14,22.008677
0.0,8,22.01113
1.0,12,22.014792
1.0,28,22.023311
0.0,6,22.02516
1.0,30,22.034304
1.0,11,22.037688
1.0,23,22.044703
1.0,25,22.052295
1.0,25,22.060123
1.0,11,22.063505
1.0,25,22.071134
1.0,25,22.078748
1.0,26,22.086688
0.0,6,22.088539
1.0,25,22.096151
1.0,23,22.103162
1.0,26,22.111111
1.0,12,22.114777
1.0,25,22.122393
1.0,27,22.130658
1.0,29,22.139613
1.0,11,22.142993
1.0,26,22.151024
0.0,8,22.153498
1.0,28,22.162144
1.0,12,22.16587
0.0,19,22.17173
1.0,26,22.179781
1.0,29,22.188768
0.0,7,22.191019
0.0,18,22.19677
0.0,13,22.200816
1.0,31,22.210338
0.0,7,22.21251
1.0,24,22.219867
1.0,30,22.229012
1.0,25,22.236684
1.0,11,22.240063
1.0,23,22.247081
0.0,4,22.248317
0.0,16,22.253211
1.0,12,22.256884
1.0,27,22.265287
1.0,28,22.273828
1.0,27,22.282091
1.0,11,22.285465
1.0,25,22.293098
0.0,19,22.298905
1.0,27,22.307255
1.0,11,22.310661
0.0,18,22.316152
1.0,29,22.32499
1.0,26,22.332905
0.0,11,22.336295
1.0,27,22.344536
1.0,26,22.352474
1.0,30,22.361623
1.0,11,22.36499
1.0,23,22.372017
0.0,17,22.377211
1.0,26,22.385181
1.0,11,22.388561
1.0,25,22.396224
0.0,12,22.399913
0.0,6,22.401751
1.0,11,22.405224
1.0,23,22.412364
1.0,27,22.420682
1.0,29,22.429547
1.0,13,22.433615
1.0,23,22.440651
1.0,26,22.44858
1.0,34,22.458971
1.0,11,22.462391
0.0,14,22.466724
1.0,23,22.473866
1.0,25,22.481511
1.0,15,22.486143
1.0,27,22.494359
1.0,27,22.502559
1.0,29,22.511393
1.0,11,22.514772
1.0,23,22.521806
1.0,25,22.529423
0.0,24,22.536721
1.0,14,22.541001
0.0,4,22.542229
1.0,29,22.551047
1.0,34,22.561421
1.0,12,22.56511
1.0,26,22.573022
0.0,19,22.57892
1.0,29,22.587866
1.0,13,22.591848
1.0,25,22.599486
1.0,29,22.6083
0.0,6,22.610136
1.0,15,22.614727
1.0,26,22.622648
1.0,23,22.629681
1.0,28,22.638331
1.0,11,22.641723
1.0,23,22.648852
0.0,6,22.650705
1.0,31,22.660187
1.0,12,22.663895
1.0,23,22.671024
1.0,31,22.680564
1.0,29,22.68943
1.0,11,22.692807
1.0,25,22.70048
1.0,24,22.707823
0.0,21,22.714255
1.0,16,22.719176
1.0,23,22.726209
1.0,23,22.733291
1.0,30,22.742411
1.0,13,22.746423
1.0,24,22.753706
1.0,24,22.760974
1.0,26,22.769002
1.0,12,22.772669
1.0,23,22.779674
1.0,27,22.787799
0.0,14,22.792121
1.0,15,22.796713
1.0,25,22.804613
1.0,26,22.812786
1.0,34,22.823638
1.0,13,22.827792
1.0,25,22.835731
1.0,31,22.8454
1.0,26,22.85367
1.0,13,22.857761
1.0,27,22.866063
0.0,8,22.868629
1.0,33,22.879037
0.0,9,22.881806
1.0,25,22.889435
1.0,28,22.897957
1.0,29,22.906832
1.0,13,22.910822
0.0,8,22.913265
1.0,23,22.920273
1.0,27,22.928538
1.0,11,22.931916
1.0,25,22.939558
1.0,27,22.947804
0.0,20,22.953923
1.0,12,22.957598
1.0,23,22.964624
1.0,25,22.972245
0.0,4,22.973481
1.0,11,22.976865
1.0,26,22.984944
1.0,27,22.993176
1.0,27,23.001427
1.0,11,23.004808
0.0,18,23.010318
1.0,23,23.017347
1.0,28,23.025987
1.0,15,23.030568
1.0,23,23.0376
1.0,27,23.045794
1.0,35,23.056432
1.0,11,23.059812
0.0,4,23.061037
0.0,4,23.062266
1.0,27,23.070512
1.0,12,23.074178
0.0,23,23.081353
1.0,23,23.088363
0.0,14,23.092656
1.0,13,23.096636
1.0,23,23.103651
0.0,12,23.10732
1.0,25,23.114956
0.0,7,23.117115
1.0,25,23.124719
1.0,27,23.132963
0.0,6,23.134808
1.0,11,23.138172
1.0,24,23.14551
1.0,27,23.15376
0.0,14,23.158042
0.0,8,23.160501
1.0,25,23.16814
0.0,11,23.171517
1.0,25,23.179194
1.0,12,23.182859
1.0,24,23.190178
1.0,28,23.198761
0.0,8,23.201214
1.0,16,23.206102
1.0,29,23.215005
1.0,23,23.22204
1.0,27,23.23031
1.0,17,23.235515
0.0,18,23.241003
1.0,26,23.248935
0.0,21,23.255328
1.0,14,23.259608
1.0,23,23.266646
1.0,29,23.275468
1.0,26,23.283546
1.0,11,23.286957
1.0,23,23.293961
1.0,27,23.302163
1.0,28,23.310701
1.0,13,23.314683
1.0,23,23.321685
1.0,27,23.329926
1.0,29,23.338798
1.0,13,23.342777
1.0,28,23.35131
0.0,4,23.352543
1.0,28,23.361075
1.0,11,23.364458
0.0,17,23.36965
1.0,23,23.376704
1.0,31,23.38613
1.0,13,23.390135
1.0,25,23.397731
1.0,25,23.405298
1.0,27,23.41355
1.0,11,23.416909
1.0,23,23.423865
0.0,24,23.431172
1.0,34,23.441524
1.0,11,23.444915
1.0,27,23.453151
1.0,24,23.460519
1.0,27,23.468734
1.0,14,23.473061
1.0,27,23.481302
1.0,23,23.4885
1.0,34,23.498772
1.0,15,23.503382
1.0,26,23.511237
1.0,25,23.518818
1.0,29,23.527638
1.0,13,23.531628
1.0,27,23.539876
1.0,27,23.5481
1.0,26,23.556014
1.0,11,23.559377
1.0,27,23.567634
1.0,28,23.576167
1.0,29,23.585055
1.0,13,23.589031
1.0,25,23.596722
1.0,23,23.603717
1.0,33,23.613768
1.0,13,23.617748
0.0,20,23.623841
0.0,14,23.628144
1.0,29,23.637023
1.0,11,23.640398
0.0,23,23.647393
1.0,27,23.655644
1.0,30,23.664819
1.0,11,23.668216
1.0,24,23.675535
1.0,27,23.683776
1.0,28,23.692497
1.0,11,23.695875
1.0,28,23.704438
1.0,23,23.711453
1.0,27,23.719713
1.0,13,23.723699
1.0,25,23.731344
1.0,25,23.738938
1.0,27,23.747179
1.0,11,23.750561
0.0,4,23.751797
1.0,27,23.76004
0.0,8,23.762495
0.0,4,23.763732
1.0,27,23.771976
1.0,23,23.779014
1.0,25,23.78666
1.0,11,23.789999
1.0,25,23.797665
1.0,27,23.8059
0.0,8,23.808358
1.0,11,23.811733
0.0,12,23.815411
1.0,25,23.823006
1.0,27,23.831269
1.0,11,23.834595
1.0,24,23.84184
1.0,28,23.850361
1.0,33,23.860452
1.0,11,23.863838
1.0,23,23.870778
1.0,24,23.878064
0.0,21,23.884512
1.0,11,23.887881
1.0,25,23.895551
1.0,25,23.903146
1.0,27,23.911409
1.0,12,23.915082
1.0,29,23.923847
1.0,23,23.930885
1.0,29,23.939714
0.0,7,23.941873
0.0,19,23.947673
1.0,25,23.955297
0.0,12,23.958994
1.0,12,23.962652
1.0,25,23.970278
1.0,23,23.977293
0.0,19,23.983145
0.0,6,23.985002
1.0,27,23.993297
1.0,29,24.00214
1.0,25,24.009805
1.0,13,24.013777
1.0,23,24.020832
1.0,28,24.029349
1.0,28,24.037887
1.0,13,24.04185
1.0,27,24.050058
0.0,19,24.055859
0.0,6,24.05769
1.0,19,24.06348
1.0,23,24.070543
1.0,27,24.078767
1.0,26,24.0867
1.0,14,24.090954
1.0,23,24.097995
1.0,23,24.105217
1.0,32,24.115019
1.0,11,24.118452
1.0,24,24.125795
0.0,4,24.127037
1.0,27,24.135401
0.0,6,24.137251
1.0,29,24.146258
0.0,24,24.15355
0.0,24,24.160959
1.0,11,24.164329
1.0,25,24.17205
0.0,4,24.173299
1.0,31,24.182844
1.0,14,24.187129
1.0,24,24.194501
1.0,27,24.202817
1.0,25,24.210563
1.0,11,24.213982
1.0,25,24.221667
1.0,26,24.229614
1.0,27,24.238057
0.0,5,24.239744
1.0,30,24.249022
1.0,27,24.257431
0.0,21,24.263877
1.0,11,24.267345
1.0,29,24.276235
0.0,10,24.279313
1.0,25,24.287013
1.0,11,24.290406
1.0,26,24.298377
1.0,26,24.306558
1.0,29,24.315472
1.0,11,24.318865
1.0,29,24.327708
0.0,8,24.330169
1.0,26,24.338097
1.0,11,24.341479
1.0,27,24.349723
1.0,25,24.357347
1.0,31,24.366829
1.0,17,24.372026
1.0,26,24.379967
1.0,29,24.388724
0.0,15,24.393333
1.0,12,24.396996
1.0,23,24.404003
1.0,26,24.411867
0.0,16,24.416727
1.0,11,24.420072
1.0,25,24.427638
1.0,23,24.434655
1.0,29,24.443536
1.0,13,24.447517
1.0,23,24.454504
1.0,29,24.463435
1.0,28,24.472008
0.0,2,24.472665
1.0,31,24.482144
1.0,28,24.490756
1.0,35,24.501454
1.0,11,24.504842
1.0,26,24.512965
1.0,27,24.521214
1.0,27,24.529535
0.0,5,24.531091
1.0,25,24.538939
1.0,33,24.549088
1.0,25,24.556803
1.0,13,24.560829
1.0,25,24.568624
1.0,25,24.576328
1.0,25,24.58409
1.0,14,24.588414
1.0,24,24.595822
1.0,23,24.603022
1.0,27,24.61138
1.0,15,24.616016
0.0,8,24.618515
1.0,28,24.627119
1.0,32,24.637028
1.0,11,24.640435
1.0,30,24.649687
1.0,25,24.657404
1.0,29,24.666331
1.0,13,24.670387
1.0,23,24.677458
1.0,31,24.686988
1.0,31,24.696555
1.0,14,24.700854
1.0,23,24.707904
1.0,23,24.715139
1.0,28,24.723732
0.0,9,24.726535
1.0,25,24.73419
1.0,26,24.742161
1.0,29,24.751105
1.0,11,24.754512
1.0,26,24.762477
1.0,25,24.770117
1.0,25,24.777735
1.0,11,24.781125
1.0,26,24.789047
1.0,26,24.796987
1.0,25,24.804656
1.0,11,24.808042
1.0,23,24.814977
1.0,29,24.823793
0.0,18,24.82934
1.0,11,24.832724
1.0,28,24.841257
1.0,23,24.848248
0.0,4,24.849452
1.0,12,24.853157
1.0,25,24.860825
1.0,28,24.869359
0.0,17,24.874534
1.0,13,24.878512
1.0,28,24.887001
0.0,14,24.891312
0.0,25,24.899018
1.0,12,24.902697
1.0,25,24.91046
1.0,25,24.918254
1.0,27,24.926602
1.0,11,24.929986
1.0,25,24.937659
0.0,8,24.940129
1.0,25,24.947785
1.0,12,24.951476
1.0,23,24.958533
1.0,23,24.965552
1.0,29,24.974394
0.0,6,24.97624
0.0,21,24.982621
1.0,27,24.990829
1.0,31,25.000337
1.0,15,25.004951
1.0,23,25.011995
0.0,16,25.016859
1.0,29,25.025747
1.0,11,25.029127
0.0,13,25.033144
1.0,24,25.0405
0.0,4,25.041743
1.0,12,25.045404
1.0,27,25.053602
1.0,29,25.062488
1.0,25,25.070208
1.0,13,25.074185
1.0,29,25.083085
1.0,31,25.092499
1.0,32,25.102336
1.0,12,25.106004
1.0,23,25.113066
1.0,28,25.12184
1.0,27,25.130154
1.0,11,25.133538
1.0,24,25.140944
1.0,27,25.149171
0.0,8,25.151643
0.0,6,25.153498
0.0,9,25.15626
0.0,12,25.159942
1.0,33,25.170024
1.0,11,25.173398
1.0,27,25.181643
0.0,14,25.185871
1.0,25,25.193522
1.0,15,25.198111
0.0,6,25.199958
1.0,29,25.208774
1.0,26,25.216758
1.0,13,25.220724
1.0,23,25.227782
0.0,14,25.232061
0.0,12,25.235728
1.0,11,25.239129
1.0,23,25.246161
1.0,29,25.255023
1.0,25,25.262677
1.0,13,25.26664
0.0,17,25.271901
1.0,25,25.27963
1.0,28,25.288303
1.0,11,25.291728
1.0,23,25.298882
1.0,24,25.306178
1.0,32,25.316072
1.0,12,25.319786
1.0,23,25.326959
1.0,29,25.335785
1.0,32,25.345626
1.0,11,25.349021
1.0,27,25.357261
1.0,23,25.364306
0.0,16,25.369238
1.0,11,25.372597
0.0,14,25.376859
0.0,12,25.38053
1.0,27,25.388741
0.0,4,25.38999
1.0,23,25.397016
1.0,32,25.406789
1.0,27,25.41504
1.0,11,25.418432
1.0,25,25.426068
1.0,28,25.434556
1.0,30,25.443795
1.0,11,25.447129
1.0,28,25.455637
1.0,23,25.462656
0.0,6,25.464486
1.0,11,25.467833
1.0,29,25.476613
1.0,27,25.484922
1.0,25,25.492574
1.0,11,25.495929
1.0,25,25.50361
1.0,25,25.511232
1.0,27,25.51953
1.0,11,25.522922
0.0,14,25.527296
1.0,26,25.535272
1.0,26,25.543285
0.0,6,25.545162
1.0,27,25.553394
0.0,4,25.554642
1.0,28,25.56319
1.0,12,25.566886
1.0,25,25.574574
1.0,24,25.581953
1.0,32,25.591827
1.0,11,25.595246
1.0,27,25.603609
1.0,23,25.6108
1.0,27,25.619224
0.0,6,25.621158
1.0,23,25.628384
0.0,14,25.632715
1.0,25,25.640431
1.0,11,25.643879
0.0,6,25.645736
1.0,27,25.654083
1.0,25,25.661864
1.0,13,25.665888
1.0,27,25.674222
1.0,29,25.683202
1.0,29,25.69218
1.0,12,25.695917
1.0,27,25.704229
1.0,23,25.711279
1.0,25,25.718962
0.0,4,25.720198
1.0,23,25.727243
1.0,28,25.735998
0.0,4,25.737233
1.0,11,25.740592
1.0,25,25.74822
1.0,27,25.756432
1.0,30,25.765605
1.0,11,25.769008
1.0,27,25.777257
1.0,30,25.786416
1.0,35,25.797114
1.0,11,25.800492
1.0,25,25.808113
1.0,26,25.81602
1.0,31,25.825515
1.0,11,25.828857
1.0,25,25.836469
0.0,21,25.842853
0.0,13,25.846824
1.0,13,25.850762
1.0,25,25.858374
1.0,25,25.865966
1.0,27,25.874211
1.0,12,25.877909
1.0,25,25.885502
1.0,27,25.893742
1.0,29,25.902656
1.0,16,25.907589
1.0,25,25.915276
1.0,27,25.925189
1.0,30,25.934484
1.0,15,25.939272
1.0,27,25.947478
1.0,27,25.955699
1.0,30,25.964821
1.0,13,25.968841
1.0,26,25.976748
1.0,27,25.984934
1.0,30,25.994113
1.0,12,25.997806
1.0,25,26.005414
1.0,25,26.013035
1.0,26,26.021028
1.0,12,26.024734
1.0,27,26.033077
1.0,25,26.040735
1.0,29,26.049746
1.0,13,26.053738
0.0,15,26.058343
1.0,23,26.065375
1.0,25,26.073066
1.0,14,26.077382
1.0,23,26.084449
1.0,23,26.091488
1.0,25,26.099193
0.0,2,26.099825
1.0,27,26.108106
1.0,33,26.118168
1.0,27,26.127303
1.0,14,26.132457
1.0,25,26.140724
1.0,24,26.148469
1.0,27,26.157119
1.0,11,26.160706
1.0,26,26.169117
1.0,25,26.177252
1.0,27,26.186003
1.0,11,26.189558
1.0,23,26.196821
0.0,12,26.200616
1.0,29,26.209731
1.0,11,26.2132
1.0,25,26.220829
1.0,27,26.22909
1.0,25,26.236844
1.0,11,26.240231
1.0,25,26.247866
1.0,23,26.254931
1.0,27,26.263184
0.0,9,26.265921
1.0,27,26.274189
1.0,28,26.282753
0.0,14,26.28705
1.0,11,26.290444
0.0,16,26.295346
1.0,28,26.303924
0.0,8,26.306391
1.0,14,26.310701
1.0,24,26.318037
1.0,27,26.326304
1.0,27,26.334548
1.0,13,26.338492
1.0,28,26.347196
1.0,23,26.354235
1.0,31,26.363697
0.0,7,26.365869
1.0,23,26.37299
1.0,25,26.380604
1.0,27,26.388839
1.0,11,26.392226
0.0,8,26.394639
0.0,19,26.40044
1.0,29,26.409334
1.0,13,26.413328
1.0,23,26.420332
1.0,25,26.427922
1.0,32,26.43764
1.0,12,26.441331
0.0,20,26.447385
1.0,25,26.455016
0.0,26,26.46294
1.0,11,26.466252
1.0,25,26.473932
1.0,23,26.48099
1.0,27,26.489206
1.0,15,26.493785
0.0,20,26.499925
1.0,24,26.507284
1.0,25,26.514949
1.0,13,26.518903
1.0,30,26.527949
1.0,26,26.535897
1.0,25,26.54353
0.0,8,26.546004
1.0,25,26.553778
1.0,23,26.560808
0.0,18,26.566302
1.0,11,26.569683
1.0,24,26.577025
1.0,28,26.585561
1.0,25,26.593204
1.0,12,26.596875
1.0,25,26.60449
1.0,25,26.612119
1.0,27,26.620417
0.0,7,26.622574
1.0,23,26.629611
0.0,11,26.632942
1.0,28,26.641809
1.0,11,26.645184
1.0,27,26.65345
1.0,25,26.661084
1.0,31,26.670565
1.0,11,26.673938
1.0,24,26.681271
1.0,29,26.690114
1.0,25,26.697766
1.0,11,26.701131
0.0,6,26.702973
1.0,23,26.709952
0.0,14,26.714214
1.0,11,26.717573
1.0,25,26.725206
1.0,26,26.733184
0.0,20,26.739318
1.0,11,26.742698
1.0,23,26.74976
1.0,23,26.756966
1.0,27,26.765231
1.0,11,26.768617
1.0,23,26.775653
1.0,29,26.784537
1.0,25,26.792253
1.0,11,26.795648
1.0,25,26.80327
0.0,4,26.804509
1.0,29,26.813386
1.0,14,26.817708
1.0,26,26.825663
1.0,28,26.834244
1.0,29,26.843148
0.0,6,26.845004
0.0,6,26.846852
1.0,31,26.856302
1.0,28,26.864858
1.0,11,26.868246
1.0,31,26.877723
1.0,25,26.885359
1.0,25,26.893048
1.0,11,26.896483
0.0,16,26.901422
0.0,18,26.906957
1.0,25,26.914633
1.0,11,26.918041
1.0,29,26.926917
1.0,25,26.934608
0.0,20,26.940731
1.0,15,26.945358
1.0,23,26.952409
1.0,23,26.959584
0.0,23,26.966585
1.0,11,26.969984
1.0,24,26.977325
0.0,12,26.981011
1.0,25,26.988699
1.0,12,26.992383
1.0,23,26.999421
1.0,24,27.006749
0.0,17,27.012045
1.0,11,27.01542
1.0,23,27.022435
1.0,26,27.030367
1.0,28,27.039063
1.0,11,27.042454
0.0,15,27.047057
1.0,25,27.054705
1.0,31,27.064286
0.0,10,27.067436
1.0,25,27.075089
0.0,8,27.077557
1.0,28,27.086141
1.0,12,27.089833
1.0,25,27.097485
0.0,20,27.103591
0.0,6,27.105435
1.0,12,27.109097
1.0,23,27.116149
1.0,24,27.123478
1.0,28,27.132044
1.0,13,27.136019
1.0,25,27.143665
1.0,25,27.1513
1.0,25,27.159021
1.0,11,27.16249
1.0,23,27.169505
1.0,23,27.176543
1.0,27,27.184818
0.0,9,27.18757
1.0,25,27.195212
1.0,29,27.204054
1.0,27,27.212321
1.0,11,27.21571
1.0,25,27.223348
1.0,27,27.231585
0.0,14,27.235865
0.0,6,27.23771
0.0,14,27.242093
1.0,28,27.250675
1.0,33,27.260759
1.0,11,27.264136
0.0,16,27.269015
0.0,24,27.276327
1.0,28,27.284867
1.0,13,27.288829
0.0,8,27.291276
1.0,25,27.298896
0.0,8,27.301345
1.0,11,27.30471
0.0,12,27.308381
0.0,9,27.311126
1.0,27,27.319358
1.0,11,27.322731
1.0,31,27.33214
1.0,23,27.339148
1.0,25,27.346776
1.0,11,27.350146
1.0,26,27.358083
1.0,23,27.365274
1.0,29,27.374146
1.0,11,27.377526
1.0,23,27.38456
1.0,31,27.394018
1.0,28,27.402609
1.0,14,27.406954
1.0,23,27.414071
1.0,23,27.421091
1.0,25,27.428735
1.0,11,27.43211
0.0,16,27.436989
1.0,24,27.444468
1.0,27,27.452709
1.0,13,27.456689
1.0,28,27.465224
1.0,23,27.47225
1.0,29,27.481108
1.0,11,27.484487
0.0,8,27.486948
1.0,24,27.494262
1.0,28,27.502822
1.0,12,27.506494
1.0,23,27.513512
1.0,28,27.522065
1.0,25,27.529724
1.0,11,27.533105
1.0,28,27.541671
1.0,28,27.550289
1.0,27,27.558538
1.0,13,27.562522
1.0,25,27.570319
0.0,14,27.574608
1.0,25,27.582242
1.0,11,27.585618
1.0,26,27.593552
1.0,27,27.601791
1.0,28,27.610528
1.0,11,27.613909
1.0,24,27.621351
0.0,9,27.624117
1.0,28,27.632766
1.0,14,27.637108
1.0,28,27.645618
1.0,27,27.653873
1.0,27,27.662119
1.0,11,27.665498
1.0,25,27.673099
0.0,10,27.67616
1.0,31,27.685686
1.0,12,27.689339
1.0,23,27.696362
1.0,25,27.703965
1.0,28,27.712463
1.0,13,27.716438
1.0,31,27.725877
0.0,8,27.728348
1.0,25,27.735998
0.0,2,27.736624
0.0,14,27.74089
1.0,28,27.749404
1.0,25,27.757047
1.0,13,27.761002
1.0,24,27.768327
1.0,27,27.776725
0.0,4,27.777959
1.0,11,27.78133
1.0,23,27.788397
1.0,29,27.797215
1.0,25,27.804873
1.0,13,27.808828
1.0,27,27.817057
1.0,32,27.826771
1.0,29,27.835638
1.0,13,27.839623
1.0,23,27.846639
1.0,23,27.853648
0.0,12,27.857318
0.0,9,27.860078
0.0,24,27.867406
1.0,30,27.876538
0.0,18,27.882018
1.0,11,27.885388
1.0,23,27.892419
0.0,14,27.896694
1.0,27,27.904918
1.0,13,27.908851
1.0,27,27.91705
0.0,19,27.922855
1.0,25,27.930511
1.0,11,27.933902
1.0,26,27.941832
1.0,24,27.949135
1.0,25,27.956794
1.0,15,27.961357
1.0,27,27.969584
1.0,23,27.976776
1.0,28,27.985327
1.0,11,27.988703
0.0,4,27.98993
1.0,28,27.998457
1.0,26,28.006387
1.0,11,28.009774
1.0,26,28.01769
1.0,23,28.024708
0.0,21,28.031117
1.0,11,28.034498
1.0,25,28.042141
1.0,23,28.049164
1.0,26,28.057122
0.0,7,28.059282
1.0,23,28.066316
1.0,29,28.075149
1.0,25,28.082801
1.0,11,28.086175
0.0,4,28.087407
1.0,25,28.09504
0.0,23,28.102026
1.0,11,28.10551
1.0,23,28.11252
1.0,27,28.120723
1.0,29,28.129585
1.0,13,28.133554
1.0,29,28.142368
1.0,27,28.150586
1.0,29,28.15942
1.0,13,28.163395
1.0,27,28.171604
1.0,29,28.180609
0.0,10,28.183668
1.0,11,28.187037
0.0,16,28.191923
1.0,25,28.199557
1.0,27,28.207805
0.0,9,28.210571
1.0,28,28.219085
1.0,29,28.22792
1.0,27,28.236177
1.0,11,28.239558
1.0,24,28.246878
1.0,23,28.253895
1.0,32,28.263683
1.0,12,28.267358
1.0,26,28.275287
1.0,25,28.282916
1.0,29,28.291785
1.0,11,28.295161
1.0,25,28.302793
1.0,25,28.310415
1.0,29,28.319267
1.0,13,28.32322
0.0,21,28.3296
1.0,23,28.336601
1.0,27,28.344851
1.0,11,28.348226
1.0,25,28.355862
0.0,16,28.360743
1.0,33,28.37085
0.0,4,28.372087
1.0,32,28.381819
0.0,20,28.388078
1.0,25,28.395704
1.0,11,28.399072
1.0,24,28.406378
1.0,29,28.415215
1.0,25,28.42283
1.0,11,28.426199
0.0,22,28.432913
1.0,24,28.440221
1.0,31,28.44964
1.0,11,28.453014
1.0,31,28.462459
1.0,23,28.469486
1.0,30,28.47864
1.0,11,28.482015
1.0,27,28.490233
1.0,23,28.497259
1.0,25,28.504895
1.0,12,28.508565
1.0,24,28.515907
1.0,27,28.524144
1.0,25,28.531786
1.0,12,28.535454
1.0,28,28.543984
0.0,14,28.548265
0.0,8,28.550716
1.0,12,28.554391
1.0,27,28.562641
1.0,25,28.570295
1.0,25,28.577966
0.0,6,28.579818
0.0,18,28.585327
1.0,23,28.592542
1.0,27,28.600802
1.0,11,28.60418
1.0,26,28.612107
0.0,16,28.616991
0.0,6,28.618854
1.0,13,28.622846
1.0,25,28.630451
1.0,26,28.638428
1.0,29,28.647282
1.0,13,28.651271
1.0,23,28.658288
1.0,26,28.666198
1.0,25,28.673853
1.0,11,28.677228
0.0,4,28.678457
1.0,23,28.685475
1.0,27,28.693737
1.0,13,28.697717
0.0,17,28.702923
1.0,24,28.710213
1.0,27,28.718467
0.0,7,28.720627
1.0,30,28.729806
1.0,27,28.738024
1.0,26,28.745952
1.0,11,28.749328
1.0,30,28.758465
1.0,26,28.766389
0.0,20,28.77248
1.0,17,28.777786
1.0,24,28.786018
1.0,23,28.793707
1.0,25,28.801348
1.0,17,28.806532
1.0,27,28.814777
1.0,29,28.823591
1.0,27,28.831832
1.0,11,28.835204
1.0,29,28.84403
1.0,25,28.851636
1.0,33,28.861705
1.0,16,28.86659
1.0,25,28.874217
1.0,25,28.881834
1.0,33,28.891893
0.0,8,28.894347
1.0,23,28.901359
1.0,23,28.908358
1.0,26,28.916294
1.0,11,28.919667
1.0,25,28.927293
1.0,25,28.934915
1.0,25,28.942547
1.0,12,28.946221
1.0,26,28.954146
1.0,31,28.963594
1.0,31,28.973048
1.0,11,28.976414
1.0,28,28.984933
1.0,23,28.991946
1.0,29,29.00096
1.0,12,29.004633
1.0,23,29.011667
1.0,25,29.019281
1.0,27,29.027524
1.0,11,29.030904
1.0,23,29.037932
1.0,29,29.046764
0.0,18,29.052256
1.0,11,29.055635
1.0,23,29.062671
1.0,25,29.070287
1.0,25,29.078012
1.0,11,29.081404
1.0,28,29.089977
0.0,17,29.095247
0.0,6,29.09708
1.0,11,29.100577
1.0,28,29.109211
1.0,23,29.116265
1.0,29,29.125095
1.0,13,29.129184
1.0,27,29.137397
0.0,4,29.138663
1.0,27,29.147078
1.0,13,29.151108
0.0,11,29.154526
1.0,31,29.164158
1.0,25,29.17182
1.0,11,29.175189
1.0,29,29.184076
1.0,23,29.191149
0.0,16,29.196147
0.0,6,29.198023
1.0,23,29.205275
1.0,27,29.213499
1.0,35,29.224345
0.0,6,29.226195
1.0,26,29.234189
1.0,25,29.241885
1.0,29,29.250874
0.0,2,29.25154
1.0,25,29.259212
1.0,25,29.266843
1.0,25,29.274514
0.0,10,29.277647
1.0,23,29.284669
1.0,28,29.293255
1.0,34,29.303614
1.0,14,29.307905
1.0,27,29.316162
1.0,27,29.324387
1.0,29,29.33326
0.0,7,29.335426
0.0,17,29.340621
1.0,27,29.348868
1.0,30,29.358029
1.0,11,29.361416
1.0,25,29.369045
1.0,23,29.376068
1.0,26,29.384035
1.0,11,29.387412
1.0,25,29.395059
1.0,23,29.402075
0.0,6,29.404122
1.0,13,29.408097
1.0,24,29.415526
1.0,28,29.42419
1.0,25,29.431981
1.0,15,29.436654
0.0,6,29.438525
1.0,23,29.445709
1.0,28,29.454555
0.0,8,29.457076
1.0,25,29.464811
1.0,24,29.472317
0.0,6,29.474157
1.0,12,29.477929
0.0,6,29.479869
1.0,25,29.487651
0.0,6,29.489491
1.0,11,29.492955
1.0,27,29.501427
1.0,23,29.508606
1.0,25,29.516346
1.0,11,29.519826
0.0,16,29.524822
1.0,25,29.532454
1.0,29,29.54141
1.0,11,29.544796
1.0,23,29.551874
1.0,31,29.561304
1.0,27,29.569602
1.0,11,29.572992
1.0,26,29.581139
0.0,6,29.583045
1.0,27,29.591528
1.0,14,29.595921
1.0,27,29.604339
1.0,25,29.612259
1.0,33,29.622539
1.0,11,29.625907
1.0,25,29.633676
1.0,23,29.640786
1.0,27,29.649255
1.0,12,29.653036
1.0,30,29.66241
1.0,25,29.67025
1.0,29,29.67938
1.0,11,29.682826
1.0,24,29.690301
1.0,25,29.698111
1.0,31,29.707956
1.0,11,29.711414
1.0,25,29.719083
1.0,29,29.727893
1.0,26,29.735826
1.0,14,29.740107
1.0,23,29.747142
0.0,14,29.751432
1.0,25,29.759131
0.0,4,29.760405
1.0,25,29.768034
1.0,25,29.775662
1.0,30,29.785076
1.0,14,29.789361
1.0,25,29.796996
1.0,23,29.804015
1.0,29,29.813038
1.0,11,29.816415
1.0,24,29.823758
1.0,28,29.832291
0.0,8,29.834752
1.0,11,29.838119
1.0,25,29.845754
0.0,21,29.852248
1.0,25,29.860085
1.0,11,29.863453
0.0,21,29.869942
1.0,28,29.878654
1.0,28,29.887261
1.0,16,29.892162
1.0,28,29.90062
0.0,4,29.901853
1.0,36,29.912792
1.0,12,29.916517
1.0,27,29.924828
0.0,13,29.928833
0.0,18,29.934355
1.0,11,29.937731
1.0,24,29.945069
1.0,23,29.952083
1.0,27,29.960439
1.0,12,29.9641
1.0,27,29.972369
1.0,24,29.979746
1.0,29,29.988687
1.0,11,29.992107
1.0,25,29.999772
1.0,32,30.009506
1.0,30,30.018903
