# {"t_start": 1614914612.3812754, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,254.360519
1.0,65,254.377072
1.0,63,254.393175
1.0,67,254.41029
1.0,63,254.42626
1.0,59,254.441215
1.0,67,254.458156
1.0,63,254.47399
1.0,59,254.489018
1.0,69,254.506544
1.0,63,254.522607
1.0,61,254.538208
1.0,61,254.553743
1.0,61,254.569141
1.0,59,254.58411
1.0,67,254.601409
1.0,71,254.619338
1.0,55,254.633295
1.0,63,254.649461
1.0,57,254.663875
1.0,63,254.679795
1.0,65,254.696204
1.0,69,254.713656
1.0,65,254.730154
1.0,61,254.745631
1.0,63,254.761627
1.0,67,254.778597
1.0,67,254.795568
1.0,57,254.810135
1.0,79,254.829988
1.0,57,254.84452
1.0,61,254.85999
1.0,61,254.875424
1.0,67,254.892323
1.0,65,254.908659
1.0,65,254.925009
1.0,67,254.942074
1.0,57,254.956421
1.0,61,254.971792
1.0,93,254.995643
1.0,67,255.012798
1.0,65,255.029309
1.0,59,255.044301
1.0,63,255.060254
1.0,55,255.074209
1.0,67,255.09116
1.0,57,255.10568
1.0,63,255.121662
1.0,71,255.139625
1.0,63,255.155549
1.0,63,255.171381
1.0,63,255.18729
1.0,59,255.202153
1.0,57,255.216797
1.0,63,255.232665
1.0,59,255.247631
1.0,59,255.26261
1.0,67,255.279457
1.0,67,255.296436
1.0,65,255.312918
1.0,65,255.329282
1.0,61,255.345031
1.0,61,255.360632
1.0,69,255.378369
1.0,65,255.395127
1.0,121,255.42678
1.0,67,255.444991
1.0,59,255.460876
1.0,63,255.477919
1.0,71,255.496995
1.0,65,255.514043
1.0,61,255.52973
1.0,67,255.547023
1.0,57,255.561516
1.0,61,255.576981
1.0,69,255.594306
1.0,65,255.610801
1.0,65,255.627391
1.0,63,255.643362
1.0,63,255.659321
1.0,59,255.674263
1.0,63,255.690305
1.0,61,255.705829
1.0,59,255.720647
1.0,265,255.788459
1.0,67,255.805663
1.0,61,255.82117
1.0,57,255.83569
1.0,63,255.851742
1.0,71,255.869643
1.0,59,255.88457
1.0,69,255.902009
1.0,57,255.916457
1.0,99,255.941926
1.0,63,255.957979
1.0,61,255.97343
1.0,59,255.988405
1.0,65,256.004905
1.0,59,256.019879
1.0,59,256.034897
1.0,55,256.04886
1.0,63,256.064785
1.0,67,256.081716
1.0,63,256.097713
1.0,107,256.125221
1.0,57,256.139839
1.0,59,256.155058
1.0,317,256.237923
1.0,63,256.25411
1.0,59,256.269043
1.0,65,256.285638
1.0,61,256.301196
1.0,69,256.318822
1.0,63,256.334995
1.0,75,256.353903
1.0,63,256.369977
1.0,438,256.483267
1.0,59,256.498442
1.0,59,256.513704
1.0,57,256.528202
1.0,61,256.543713
1.0,63,256.559759
1.0,59,256.574729
1.0,67,256.591716
1.0,63,256.60775
1.0,61,256.62325
1.0,61,256.638824
1.0,59,256.653819
1.0,55,256.667851
1.0,63,256.683841
1.0,57,256.698336
1.0,61,256.713861
1.0,61,256.72937
1.0,67,256.746554
1.0,63,256.762694
1.0,61,256.778352
1.0,65,256.7949
1.0,65,256.811368
1.0,59,256.82631
1.0,59,256.841522
1.0,65,256.857971
1.0,63,256.873987
1.0,57,256.88856
1.0,61,256.904115
1.0,57,256.918627
1.0,61,256.934164
1.0,65,256.950557
1.0,73,256.969064
1.0,71,256.987049
1.0,59,257.002051
1.0,65,257.018539
1.0,57,257.033011
1.0,71,257.05123
1.0,101,257.077227
1.0,67,257.094278
1.0,59,257.109365
1.0,57,257.123907
1.0,57,257.138408
1.0,59,257.153435
1.0,67,257.170588
1.0,61,257.186077
1.0,65,257.202618
1.0,69,257.220271
1.0,59,257.235291
1.0,65,257.251925
1.0,65,257.268574
1.0,69,257.286051
1.0,65,257.302578
1.0,61,257.318137
1.0,105,257.345369
1.0,57,257.360009
1.0,63,257.376472
1.0,59,257.391623
1.0,61,257.407074
1.0,61,257.422427
1.0,61,257.437962
1.0,65,257.454688
1.0,63,257.470623
1.0,63,257.486511
1.0,63,257.502515
1.0,59,257.5176
1.0,63,257.53354
1.0,57,257.548037
1.0,67,257.564914
1.0,63,257.581011
1.0,63,257.597017
1.0,65,257.613596
1.0,67,257.630517
1.0,63,257.646569
1.0,57,257.661265
1.0,61,257.676833
1.0,59,257.691788
1.0,65,257.70826
1.0,63,257.724318
1.0,65,257.740757
1.0,59,257.755613
1.0,61,257.771197
1.0,67,257.788147
1.0,55,257.80211
1.0,63,257.81813
1.0,71,257.836104
1.0,61,257.851479
1.0,61,257.867161
1.0,69,257.884684
1.0,61,257.900286
1.0,61,257.915762
1.0,106,257.943013
1.0,65,257.959669
1.0,57,257.974187
1.0,75,257.99325
1.0,63,258.009283
1.0,91,258.032864
1.0,93,258.056749
1.0,67,258.074106
1.0,67,258.091161
1.0,63,258.107167
1.0,59,258.122192
1.0,63,258.138689
1.0,73,258.157745
1.0,63,258.173946
1.0,105,258.201296
1.0,71,258.219524
1.0,67,258.236444
1.0,97,258.261613
1.0,61,258.277544
1.0,61,258.293188
1.0,65,258.309984
1.0,61,258.325558
1.0,57,258.340255
1.0,67,258.357494
1.0,63,258.373546
1.0,63,258.389679
1.0,69,258.407347
1.0,57,258.422044
1.0,67,258.439223
1.0,57,258.4539
1.0,105,258.481404
1.0,59,258.49664
1.0,61,258.512301
1.0,67,258.529512
1.0,61,258.545255
1.0,61,258.560841
1.0,59,258.575843
1.0,65,258.592214
1.0,67,258.609194
1.0,63,258.625612
1.0,65,258.642622
1.0,61,258.926052
1.0,61,258.941858
1.0,65,258.95851
1.0,63,258.974655
1.0,67,258.991489
1.0,67,259.008504
1.0,59,259.023735
1.0,59,259.038993
1.0,67,259.056129
1.0,55,259.07036
1.0,59,259.085588
1.0,67,259.102599
1.0,59,259.117627
1.0,69,259.135323
1.0,65,259.151854
1.0,61,259.167367
1.0,69,259.184739
1.0,63,259.200685
1.0,69,259.218205
1.0,63,259.234126
1.0,59,259.249272
1.0,63,259.265337
1.0,61,259.280852
1.0,61,259.296634
1.0,65,259.313231
1.0,61,259.328798
1.0,69,259.346347
1.0,65,259.362951
1.0,63,259.378886
1.0,59,259.393909
1.0,67,259.411045
1.0,69,259.428511
1.0,59,259.44354
1.0,69,259.4612
1.0,59,259.47626
1.0,61,259.491946
1.0,59,259.507023
1.0,63,259.523187
1.0,59,259.538245
1.0,55,259.552289
1.0,65,259.568849
1.0,65,259.585434
1.0,65,259.601895
1.0,57,259.616454
1.0,65,259.63308
1.0,59,259.648127
1.0,61,259.663708
1.0,65,259.680261
1.0,61,259.695984
1.0,67,259.713011
1.0,71,259.730937
1.0,67,259.748012
1.0,65,259.764565
1.0,65,259.781023
1.0,63,259.797333
1.0,59,259.812395
1.0,57,259.826923
1.0,69,259.844449
1.0,57,259.858973
1.0,59,259.874043
1.0,91,259.897547
1.0,67,259.914856
1.0,63,259.93087
1.0,63,259.94675
1.0,69,259.964423
1.0,59,259.979423
1.0,63,259.995372
1.0,63,260.011249
1.0,59,260.026339
1.0,65,260.042898
1.0,59,260.058088
1.0,136,260.093162
1.0,57,260.107893
1.0,57,260.122408
1.0,63,260.1385
1.0,59,260.153624
1.0,57,260.168342
1.0,63,260.184619
1.0,61,260.200323
1.0,59,260.215323
1.0,59,260.230241
1.0,61,260.245826
1.0,59,260.26072
1.0,59,260.275709
1.0,67,260.292757
1.0,65,260.309687
1.0,61,260.325203
1.0,69,260.342686
1.0,65,260.359251
1.0,351,260.449337
1.0,61,260.464957
1.0,61,260.480475
1.0,59,260.495521
1.0,57,260.510037
1.0,65,260.527458
1.0,59,260.543278
1.0,61,260.55971
1.0,81,260.581425
1.0,65,260.598875
1.0,67,260.616856
1.0,59,260.63231
1.0,63,260.648798
1.0,65,260.665437
1.0,59,260.680583
1.0,69,260.698313
1.0,63,260.714334
1.0,63,260.730615
1.0,63,260.746633
1.0,65,260.76311
1.0,57,260.777579
1.0,61,260.793109
1.0,97,260.818264
1.0,69,260.835957
1.0,61,260.85149
1.0,73,260.870547
1.0,67,260.887664
1.0,61,260.903148
1.0,63,260.91934
1.0,73,260.93798
1.0,63,260.954031
1.0,67,260.970883
1.0,61,260.986458
1.0,67,261.003477
1.0,63,261.01952
1.0,63,261.035704
1.0,742,261.22793
1.0,63,261.244051
1.0,69,261.261637
1.0,61,261.277052
1.0,63,261.29304
1.0,63,261.309175
1.0,67,261.326168
1.0,65,261.342854
1.0,57,261.357273
1.0,75,261.376248
1.0,55,261.390323
1.0,65,261.406671
1.0,61,261.422268
1.0,63,261.438413
1.0,67,261.455488
1.0,61,261.471033
1.0,63,261.487141
1.0,55,261.501178
1.0,61,261.51657
1.0,63,261.532769
1.0,65,261.549282
1.0,55,261.563288
1.0,59,261.578283
1.0,65,261.594834
1.0,57,261.609322
1.0,59,261.624273
1.0,71,261.642091
1.0,63,261.658131
1.0,67,261.675193
1.0,59,261.69017
1.0,59,261.705248
1.0,59,261.720459
1.0,67,261.737725
1.0,71,261.755825
1.0,55,261.769814
1.0,63,261.785847
1.0,71,261.80381
1.0,119,261.834234
1.0,61,261.849848
1.0,65,261.866362
1.0,65,261.882784
1.0,57,261.897303
1.0,65,261.913805
1.0,67,261.930764
1.0,57,261.945374
1.0,59,261.960442
1.0,67,261.977508
1.0,59,261.992515
1.0,67,262.009609
1.0,57,262.024146
1.0,67,262.041215
1.0,65,262.057815
1.0,63,262.073894
1.0,61,262.089467
1.0,61,262.105009
1.0,61,262.120589
1.0,59,262.135615
1.0,77,262.155261
1.0,57,262.169794
1.0,63,262.185736
1.0,61,262.201288
1.0,73,262.219946
1.0,67,262.236938
1.0,55,262.250883
1.0,63,262.266841
1.0,65,262.283286
1.0,63,262.299212
1.0,69,262.316796
1.0,101,262.342728
1.0,63,262.358882
1.0,63,262.37496
1.0,95,262.399377
1.0,57,262.413893
1.0,63,262.429826
1.0,61,262.445293
1.0,57,262.459847
1.0,63,262.475963
1.0,61,262.491329
1.0,59,262.506277
1.0,95,262.530784
1.0,61,262.546191
1.0,63,262.562386
1.0,71,262.580257
1.0,69,262.597718
1.0,67,262.614636
1.0,57,262.629169
1.0,61,262.64469
1.0,61,262.660085
1.0,61,262.675548
1.0,63,262.691473
1.0,59,262.706439
1.0,63,262.722305
1.0,59,262.737252
1.0,71,262.755224
1.0,65,262.771806
1.0,108,262.799604
1.0,55,262.813561
1.0,65,262.829945
1.0,67,262.846939
1.0,63,262.862785
1.0,65,262.879241
1.0,63,262.895152
1.0,110,262.923336
1.0,63,262.939291
1.0,61,262.954842
1.0,115,262.984555
1.0,77,263.004111
1.0,65,263.020633
1.0,65,263.037048
1.0,65,263.05377
1.0,65,263.070478
1.0,59,263.085501
1.0,59,263.100528
1.0,57,263.115035
1.0,103,263.141491
1.0,67,263.158508
1.0,61,263.174247
1.0,63,263.190228
1.0,63,263.206231
1.0,103,263.232621
1.0,69,263.250016
1.0,63,263.265942
1.0,65,263.282265
1.0,67,263.299182
1.0,59,263.314093
1.0,63,263.330088
1.0,61,263.345567
1.0,63,263.361539
1.0,61,263.377101
1.0,67,263.396941
1.0,61,263.412713
1.0,67,263.430027
1.0,61,263.445565
1.0,59,263.46069
1.0,63,263.476691
1.0,61,263.492279
1.0,63,263.508223
1.0,67,263.525214
1.0,63,263.54124
1.0,61,263.556803
1.0,69,263.574485
1.0,65,263.591032
1.0,65,263.607465
1.0,59,263.622516
1.0,63,263.638455
1.0,324,263.721367
1.0,67,263.738362
1.0,67,263.755689
1.0,57,263.770489
1.0,67,263.787751
1.0,61,263.803209
1.0,73,263.821647
1.0,71,263.839669
1.0,59,263.854686
1.0,63,263.870674
1.0,93,263.894784
1.0,93,263.918841
1.0,61,263.934372
1.0,65,263.950867
1.0,63,263.966926
1.0,59,263.981961
1.0,61,263.997392
1.0,63,264.013262
1.0,63,264.029501
1.0,57,264.043988
1.0,63,264.059999
1.0,59,264.074948
1.0,63,264.09093
1.0,69,264.10835
1.0,61,264.123816
1.0,67,264.140768
1.0,65,264.157022
1.0,67,264.17394
1.0,61,264.189454
1.0,105,264.216416
1.0,59,264.231408
1.0,67,264.248402
1.0,55,264.262335
1.0,59,264.277277
1.0,57,264.291715
1.0,67,264.308597
1.0,61,264.323888
1.0,63,264.339878
1.0,65,264.356211
1.0,57,264.370704
1.0,65,264.387323
1.0,73,264.406175
1.0,65,264.422547
1.0,55,264.436516
1.0,61,264.451808
1.0,59,264.466776
1.0,61,264.482244
1.0,63,264.498194
1.0,95,264.522596
1.0,63,264.538603
1.0,63,264.554573
1.0,97,264.579459
1.0,143,264.616298
1.0,67,264.633353
1.0,63,264.649283
1.0,61,264.664805
1.0,98,264.690008
1.0,71,264.707955
1.0,61,264.723408
1.0,59,264.738147
1.0,67,264.755097
1.0,61,264.770474
1.0,75,264.789237
1.0,69,264.806851
1.0,65,264.823266
1.0,55,264.837244
1.0,69,264.854605
1.0,63,264.870404
1.0,63,264.886334
1.0,63,264.902243
1.0,73,264.920636
1.0,63,264.936539
1.0,63,264.952433
1.0,59,264.967273
1.0,63,264.983191
1.0,71,265.001312
1.0,61,265.016672
1.0,65,265.033086
1.0,61,265.048498
1.0,57,265.062961
1.0,63,265.078764
1.0,67,265.095543
1.0,103,265.121821
1.0,63,265.137745
1.0,65,265.154215
1.0,63,265.170057
1.0,101,265.196082
1.0,59,265.211265
1.0,61,265.226669
1.0,99,265.251989
1.0,57,265.266499
1.0,69,265.284013
1.0,57,265.298458
1.0,69,265.315897
1.0,63,265.331851
1.0,67,265.348879
1.0,57,265.36331
1.0,71,265.381168
1.0,55,265.395109
1.0,59,265.410374
1.0,63,265.426658
1.0,57,265.441417
1.0,71,265.459789
1.0,61,265.475859
1.0,71,265.494107
1.0,69,265.512022
1.0,95,265.536691
1.0,57,265.55139
1.0,63,265.567353
1.0,63,265.583273
1.0,59,265.598323
1.0,61,265.613784
1.0,63,265.630003
1.0,67,265.647854
1.0,61,265.664296
1.0,61,265.680518
1.0,61,265.696868
1.0,65,265.714093
1.0,61,265.73037
1.0,59,265.74586
1.0,97,265.771386
1.0,61,265.787023
1.0,67,265.80372
1.0,63,265.819943
1.0,75,265.838801
1.0,61,265.854198
1.0,65,265.870652
1.0,57,265.885088
1.0,67,265.901977
1.0,61,265.917374
1.0,75,265.936199
1.0,67,265.953174
1.0,59,265.968216
1.0,61,265.983663
1.0,59,265.998645
1.0,57,266.013066
1.0,65,266.02971
1.0,67,266.046711
1.0,59,266.06187
1.0,71,266.079956
1.0,61,266.095393
1.0,71,266.113456
1.0,59,266.12838
1.0,63,266.144244
1.0,67,266.161249
1.0,59,266.176285
1.0,67,266.193362
1.0,57,266.207809
1.0,65,266.224546
1.0,59,266.239457
1.0,57,266.253874
1.0,55,266.267818
1.0,69,266.285278
1.0,71,266.303009
1.0,63,266.318927
1.0,65,266.335453
1.0,65,266.351924
1.0,61,266.367316
1.0,59,266.382393
1.0,57,266.396711
1.0,67,266.413666
1.0,55,266.427768
1.0,63,266.443855
1.0,59,266.458812
1.0,61,266.474217
1.0,71,266.492275
1.0,59,266.507103
1.0,67,266.523942
1.0,59,266.538919
1.0,109,266.566922
1.0,61,266.582321
1.0,61,266.597814
1.0,59,266.612894
1.0,65,266.629454
1.0,59,266.644706
1.0,97,266.669765
1.0,61,266.685225
1.0,65,266.701654
1.0,57,266.716225
1.0,99,266.741632
1.0,59,266.756597
1.0,61,266.772027
1.0,65,266.788354
1.0,57,266.802758
1.0,59,266.817526
1.0,61,266.833075
1.0,61,266.848615
1.0,55,266.862517
1.0,57,266.876907
1.0,59,266.891957
1.0,57,266.90634
1.0,67,266.923164
1.0,55,266.937084
1.0,59,266.952112
1.0,55,266.966237
1.0,59,266.981321
1.0,61,266.996872
1.0,61,267.012343
1.0,61,267.027675
1.0,67,267.044785
1.0,63,267.06077
1.0,57,267.075297
1.0,59,267.090186
1.0,61,267.10565
1.0,65,267.122154
1.0,69,267.1395
1.0,59,267.154446
1.0,57,267.169021
1.0,65,267.18538
1.0,67,267.202261
1.0,57,267.216733
1.0,67,267.233692
1.0,67,267.250813
1.0,65,267.267232
1.0,57,267.281756
1.0,67,267.298654
1.0,63,267.31462
1.0,67,267.331628
1.0,59,267.346609
1.0,59,267.361577
1.0,55,267.3755
1.0,61,267.391056
1.0,69,267.408524
1.0,63,267.424437
1.0,61,267.439955
1.0,63,267.456178
1.0,101,267.482183
1.0,65,267.498718
1.0,61,267.514277
1.0,61,267.529704
1.0,61,267.545123
1.0,61,267.560547
1.0,59,267.575615
1.0,59,267.590624
1.0,67,267.607445
1.0,61,267.622998
1.0,59,267.637901
1.0,61,267.653512
1.0,65,267.670073
1.0,65,267.686406
1.0,71,267.704482
1.0,63,267.720462
1.0,63,267.736508
1.0,55,267.750488
1.0,63,267.766504
1.0,61,267.78208
1.0,59,267.797028
1.0,61,267.81244
1.0,65,267.828806
1.0,63,267.844869
1.0,65,267.861515
1.0,59,267.876507
1.0,65,267.893054
1.0,65,267.909465
1.0,63,267.92562
1.0,63,267.941788
1.0,61,267.957445
1.0,61,267.972905
1.0,61,267.988355
1.0,61,268.003907
1.0,63,268.019889
1.0,65,268.036344
1.0,63,268.052365
1.0,61,268.068255
1.0,67,268.085379
1.0,63,268.101326
1.0,65,268.118018
1.0,69,268.135601
1.0,57,268.150201
1.0,63,268.166346
1.0,67,268.183415
1.0,59,268.198414
1.0,61,268.213894
1.0,63,268.229873
1.0,67,268.24684
1.0,65,268.263421
1.0,59,268.27842
1.0,67,268.295408
1.0,75,268.31448
1.0,105,268.341477
1.0,65,268.357967
1.0,63,268.373949
1.0,319,268.455737
1.0,63,268.47197
1.0,73,268.49048
1.0,57,268.504971
1.0,71,268.523175
1.0,99,268.548661
1.0,57,268.563195
1.0,65,268.579782
1.0,65,268.596167
1.0,59,268.611032
1.0,61,268.626624
1.0,61,268.642088
1.0,63,268.657984
1.0,57,268.672621
1.0,65,268.68913
1.0,55,268.70316
1.0,63,268.719069
1.0,63,268.735054
1.0,67,268.752107
1.0,57,268.766622
1.0,61,268.782147
1.0,61,268.797718
1.0,55,268.811688
1.0,57,268.826223
1.0,63,268.842258
1.0,63,268.858307
1.0,59,268.873588
1.0,69,268.891691
1.0,63,268.90772
1.0,57,268.922357
1.0,65,268.939034
1.0,69,268.956628
1.0,65,268.973162
1.0,59,268.98832
1.0,61,269.00395
1.0,61,269.019483
1.0,61,269.035042
1.0,65,269.051654
1.0,63,269.067639
1.0,57,269.082326
1.0,61,269.097794
1.0,57,269.112346
1.0,61,269.127842
1.0,59,269.142882
1.0,67,269.160023
1.0,69,269.177597
1.0,71,269.19566
1.0,59,269.210664
1.0,65,269.226972
1.0,63,269.242981
1.0,65,269.259732
1.0,67,269.276649
1.0,59,269.291925
1.0,61,269.307454
1.0,71,269.32555
1.0,65,269.342191
1.0,63,269.358362
1.0,65,269.374944
1.0,69,269.392907
1.0,61,269.408947
1.0,65,269.425797
1.0,69,269.44333
1.0,59,269.458395
1.0,63,269.474478
1.0,65,269.491182
1.0,69,269.508675
1.0,63,269.524771
1.0,61,269.540268
1.0,63,269.556258
1.0,69,269.573834
1.0,67,269.59094
1.0,108,269.618633
1.0,59,269.633765
1.0,65,269.650364
1.0,65,269.666909
1.0,71,269.68504
1.0,63,269.701273
1.0,65,269.717804
1.0,67,269.734845
1.0,55,269.748842
1.0,67,269.76594
1.0,65,269.782432
1.0,107,269.810151
1.0,67,269.826992
1.0,63,269.843061
1.0,57,269.857622
1.0,61,269.873134
1.0,95,269.897736
1.0,59,269.912838
1.0,57,269.927331
1.0,63,269.943286
1.0,63,269.95928
1.0,57,269.973755
1.0,55,269.987735
1.0,59,270.00259
1.0,59,270.017541
1.0,63,270.033565
1.0,59,270.048498
1.0,57,270.063157
1.0,65,270.079724
1.0,61,270.095192
1.0,59,270.110341
1.0,69,270.127488
1.0,61,270.142975
1.0,67,270.159887
1.0,61,270.175361
1.0,65,270.191941
1.0,63,270.207872
1.0,59,270.22284
1.0,97,270.247902
1.0,65,270.264244
1.0,61,270.2797
1.0,55,270.29364
1.0,57,270.308355
1.0,61,270.323714
1.0,63,270.33965
1.0,57,270.354027
1.0,69,270.371464
1.0,63,270.387413
1.0,63,270.403404
1.0,65,270.420095
1.0,61,270.435534
1.0,61,270.45087
1.0,61,270.466242
1.0,63,270.48225
1.0,67,270.499096
1.0,61,270.514871
1.0,59,270.530098
1.0,67,270.547322
1.0,103,270.574073
1.0,116,270.604063
1.0,61,270.619577
1.0,57,270.633935
1.0,61,270.6495
1.0,61,270.664972
1.0,107,270.692571
1.0,63,270.708562
1.0,61,270.724207
1.0,65,270.740713
1.0,61,270.75681
1.0,71,270.775855
1.0,57,270.791164
1.0,61,270.807584
1.0,61,270.823837
1.0,61,270.840168
1.0,75,270.859749
1.0,91,270.883321
1.0,71,270.901222
1.0,55,270.915286
1.0,65,270.931801
1.0,61,270.947189
1.0,57,270.961652
1.0,69,270.979122
1.0,63,270.994977
1.0,61,271.010422
1.0,65,271.026936
1.0,67,271.043832
1.0,59,271.059055
1.0,59,271.074262
1.0,61,271.089932
1.0,61,271.105389
1.0,69,271.123001
1.0,73,271.141483
1.0,55,271.155414
1.0,57,271.169715
1.0,63,271.185707
1.0,71,271.203634
1.0,71,271.221566
1.0,61,271.236895
1.0,57,271.251436
1.0,65,271.267863
1.0,67,271.284861
1.0,61,271.300373
1.0,59,271.315446
1.0,59,271.330504
1.0,61,271.345961
1.0,65,271.362373
1.0,67,271.3794
1.0,59,271.394425
1.0,63,271.410393
1.0,65,271.426926
1.0,73,271.445319
1.0,63,271.461291
1.0,71,271.479267
1.0,65,271.495838
1.0,57,271.510283
1.0,61,271.52576
1.0,63,271.542074
1.0,67,271.559131
1.0,63,271.575092
1.0,61,271.590608
1.0,63,271.606513
1.0,59,271.621437
1.0,63,271.63735
1.0,65,271.653975
1.0,63,271.669916
1.0,57,271.684479
1.0,65,271.701162
1.0,71,271.719004
1.0,65,271.735649
1.0,57,271.750049
1.0,59,271.765089
1.0,57,271.779523
1.0,63,271.795446
1.0,65,271.811906
1.0,63,271.827827
1.0,67,271.844761
1.0,69,271.862253
1.0,67,271.879291
1.0,69,271.89671
1.0,97,271.921646
1.0,61,271.937409
1.0,57,271.951855
1.0,61,271.967369
1.0,65,271.983889
1.0,73,272.002078
1.0,61,272.01741
1.0,69,272.034989
1.0,61,272.050385
1.0,63,272.066546
1.0,57,272.081184
1.0,61,272.096803
1.0,63,272.112686
1.0,73,272.130996
1.0,67,272.148163
1.0,71,272.16596
1.0,73,272.184278
1.0,63,272.20029
1.0,59,272.215331
1.0,63,272.231283
1.0,59,272.246197
1.0,63,272.262162
1.0,63,272.278048
1.0,67,272.294913
1.0,61,272.310291
1.0,59,272.32531
1.0,63,272.341284
1.0,61,272.356844
1.0,65,272.373384
1.0,63,272.389312
1.0,67,272.406041
1.0,65,272.422451
1.0,57,272.436896
1.0,57,272.451308
1.0,57,272.465777
1.0,59,272.480626
1.0,57,272.495163
1.0,63,272.511091
1.0,59,272.526142
1.0,63,272.542193
1.0,67,272.559239
1.0,59,272.574179
1.0,57,272.588574
1.0,65,272.604869
1.0,59,272.619835
1.0,61,272.63529
1.0,61,272.650777
1.0,63,272.666746
1.0,65,272.683205
0.0,1000,272.940656
1.0,73,272.959709
1.0,61,272.975333
1.0,59,272.990407
1.0,59,273.00536
1.0,65,273.021784
1.0,55,273.035795
1.0,61,273.051388
1.0,61,273.06712
1.0,71,273.084935
1.0,63,273.100896
1.0,65,273.117248
1.0,59,273.132226
1.0,67,273.148955
1.0,61,273.164733
1.0,55,273.178647
1.0,57,273.193147
1.0,65,273.20964
1.0,67,273.22681
1.0,63,273.24281
1.0,69,273.260319
1.0,97,273.285363
1.0,59,273.300409
1.0,63,273.316259
1.0,59,273.331358
1.0,63,273.347311
1.0,67,273.36443
1.0,73,273.383127
1.0,59,273.398014
1.0,57,273.412489
1.0,69,273.429931
1.0,65,273.446544
1.0,69,273.464031
1.0,61,273.479465
1.0,67,273.496571
1.0,65,273.513008
1.0,61,273.52849
1.0,63,273.544492
1.0,61,273.560044
1.0,61,273.575675
1.0,69,273.593163
1.0,63,273.609257
1.0,63,273.625196
1.0,65,273.641719
1.0,65,273.658224
1.0,63,273.674356
1.0,65,273.690886
1.0,61,273.706467
1.0,63,273.722588
1.0,63,273.738502
1.0,69,273.756016
1.0,65,273.772711
1.0,61,273.788216
1.0,63,273.804193
1.0,57,273.818706
1.0,63,273.834786
1.0,59,273.849729
1.0,61,273.865242
1.0,57,273.880041
1.0,57,273.894623
1.0,95,273.919288
1.0,65,273.935926
1.0,63,273.952056
1.0,55,273.966085
1.0,59,273.981261
1.0,57,273.996544
1.0,59,274.012189
1.0,61,274.028097
1.0,57,274.04278
1.0,65,274.059518
1.0,97,274.084757
1.0,67,274.101897
1.0,59,274.116824
1.0,61,274.132275
1.0,63,274.148305
1.0,67,274.165349
1.0,65,274.182132
1.0,57,274.196649
1.0,59,274.21173
1.0,101,274.237864
1.0,75,274.256981
1.0,57,274.271538
1.0,65,274.288195
1.0,63,274.304203
1.0,61,274.319746
1.0,63,274.335828
1.0,73,274.354367
1.0,63,274.370446
1.0,61,274.386191
1.0,63,274.402322
1.0,65,274.418848
1.0,57,274.433363
1.0,59,274.448435
1.0,61,274.463918
1.0,65,274.480466
1.0,57,274.495134
1.0,61,274.510779
1.0,59,274.52589
1.0,59,274.540908
1.0,57,274.555503
1.0,61,274.571092
1.0,61,274.586594
1.0,65,274.603277
1.0,67,274.620396
1.0,65,274.6369
1.0,63,274.652933
1.0,57,274.667473
1.0,57,274.681999
1.0,63,274.697947
1.0,59,274.712954
1.0,63,274.729019
1.0,67,274.746054
1.0,69,274.76369
1.0,67,274.780722
1.0,61,274.796302
1.0,59,274.811292
1.0,63,274.827402
1.0,61,274.842989
1.0,109,274.871152
1.0,63,274.887178
1.0,63,274.90325
1.0,65,274.919628
1.0,63,274.935637
1.0,61,274.951236
1.0,63,274.96715
1.0,61,274.982639
1.0,61,274.998329
1.0,73,275.016679
1.0,59,275.031638
1.0,55,275.04566
1.0,61,275.061387
1.0,59,275.076777
1.0,89,275.100013
1.0,55,275.114128
1.0,71,275.132233
1.0,65,275.148776
1.0,65,275.165412
1.0,63,275.181568
1.0,69,275.199212
1.0,59,275.214318
1.0,63,275.23042
1.0,63,275.246372
1.0,65,275.262661
1.0,65,275.279179
1.0,59,275.294286
1.0,57,275.308802
1.0,57,275.323206
1.0,75,275.342321
1.0,63,275.358167
1.0,63,275.374186
1.0,69,275.391818
1.0,63,275.408033
1.0,63,275.424051
1.0,67,275.44102
1.0,71,275.459219
1.0,67,275.476246
1.0,55,275.490396
1.0,65,275.506903
1.0,63,275.523032
1.0,61,275.538646
1.0,57,275.553166
1.0,59,275.568262
1.0,63,275.584285
1.0,63,275.600381
1.0,59,275.615634
1.0,63,275.631811
1.0,59,275.646785
1.0,59,275.661799
1.0,251,275.726328
1.0,61,275.742024
1.0,73,275.760488
1.0,65,275.777026
1.0,65,275.793892
1.0,59,275.808906
1.0,57,275.823636
1.0,61,275.839161
1.0,61,275.854949
1.0,63,275.871898
1.0,65,275.889344
1.0,59,275.905259
1.0,77,275.925854
1.0,59,275.941686
1.0,61,275.958164
1.0,59,275.973821
1.0,69,275.991867
1.0,61,276.007536
1.0,59,276.022958
1.0,61,276.03859
1.0,65,276.055404
1.0,59,276.070667
1.0,57,276.085467
1.0,65,276.102009
1.0,63,276.118304
1.0,63,276.134564
1.0,61,276.150441
1.0,61,276.166438
1.0,67,276.183971
1.0,63,276.200247
1.0,71,276.218331
1.0,63,276.234675
1.0,61,276.250295
1.0,69,276.268185
1.0,59,276.284182
1.0,63,276.301107
1.0,61,276.317495
1.0,89,276.341604
1.0,65,276.358523
1.0,67,276.376321
1.0,59,276.392239
1.0,61,276.408745
