# {"t_start": 1614835266.5078003, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.544044
0.0,15,23.549156
1.0,13,23.553572
0.0,17,23.559376
1.0,27,23.568574
1.0,25,23.577187
1.0,11,23.580993
1.0,32,23.591778
1.0,25,23.60032
0.0,12,23.604388
1.0,14,23.609021
1.0,26,23.617555
1.0,28,23.626692
1.0,31,23.636701
1.0,11,23.640326
1.0,30,23.650426
1.0,25,23.658743
1.0,26,23.667176
0.0,4,23.668479
1.0,29,23.677933
1.0,29,23.687252
1.0,27,23.6961
1.0,11,23.699713
1.0,25,23.707931
1.0,25,23.71613
0.0,16,23.721348
1.0,11,23.724976
1.0,29,23.734493
1.0,25,23.742722
1.0,25,23.751074
1.0,11,23.754749
0.0,10,23.75807
1.0,26,23.766593
1.0,28,23.775893
1.0,11,23.779521
0.0,10,23.78293
1.0,29,23.792436
1.0,31,23.8026
1.0,11,23.806242
1.0,23,23.813823
1.0,35,23.825326
0.0,8,23.827888
0.0,7,23.830282
1.0,31,23.840526
1.0,27,23.84964
0.0,19,23.856017
1.0,11,23.859815
1.0,37,23.872071
1.0,24,23.879919
1.0,25,23.888288
1.0,11,23.891911
1.0,25,23.90013
1.0,29,23.909595
1.0,25,23.917668
0.0,7,23.919961
1.0,25,23.928111
1.0,23,23.935567
1.0,29,23.945069
1.0,11,23.948654
1.0,25,23.956817
1.0,25,23.965
0.0,16,23.970243
1.0,14,23.97482
1.0,26,23.983324
0.0,14,23.988044
0.0,23,23.995582
1.0,11,23.999426
1.0,25,24.007891
1.0,25,24.016164
1.0,29,24.025957
1.0,17,24.03168
1.0,26,24.040418
0.0,20,24.047023
0.0,8,24.049824
1.0,11,24.053457
1.0,27,24.06253
1.0,25,24.070837
1.0,28,24.080434
1.0,11,24.084236
1.0,24,24.092272
1.0,36,24.104388
1.0,28,24.113906
1.0,13,24.118379
1.0,25,24.126841
0.0,14,24.131485
1.0,25,24.139797
1.0,11,24.143539
1.0,27,24.152692
1.0,25,24.161198
1.0,27,24.170329
1.0,11,24.174076
1.0,23,24.181871
0.0,23,24.189781
1.0,27,24.19885
1.0,14,24.203583
1.0,27,24.212729
1.0,24,24.220637
1.0,25,24.229095
1.0,13,24.23361
1.0,28,24.243404
1.0,27,24.252951
0.0,21,24.260226
1.0,11,24.264183
1.0,23,24.272185
1.0,24,24.280509
1.0,31,24.291273
1.0,11,24.295135
0.0,6,24.297279
0.0,4,24.298648
0.0,8,24.301484
1.0,11,24.305348
1.0,23,24.31365
1.0,23,24.32162
0.0,16,24.327131
0.0,9,24.330309
1.0,26,24.339274
1.0,28,24.348954
1.0,27,24.358364
1.0,11,24.362219
0.0,16,24.367732
1.0,25,24.376584
1.0,30,24.38704
1.0,13,24.391573
1.0,30,24.401987
0.0,16,24.407504
1.0,27,24.416834
0.0,6,24.418927
1.0,25,24.427381
1.0,23,24.435136
1.0,25,24.443683
1.0,12,24.447735
1.0,27,24.456991
1.0,31,24.467626
1.0,25,24.476175
0.0,6,24.478223
1.0,27,24.487434
0.0,14,24.492229
1.0,25,24.500821
1.0,11,24.504565
1.0,30,24.514801
0.0,4,24.516203
1.0,25,24.525146
0.0,4,24.526553
1.0,27,24.535901
0.0,14,24.540767
1.0,29,24.550762
0.0,2,24.551424
1.0,29,24.56149
0.0,7,24.563887
1.0,25,24.572622
1.0,12,24.576825
1.0,24,24.585172
1.0,23,24.592932
1.0,31,24.603403
1.0,11,24.60705
1.0,29,24.616708
0.0,16,24.622085
1.0,28,24.63122
1.0,11,24.634975
0.0,4,24.636322
1.0,25,24.644724
1.0,27,24.653746
1.0,11,24.657489
1.0,23,24.665266
1.0,25,24.673719
1.0,34,24.685119
1.0,13,24.689437
1.0,25,24.69787
1.0,27,24.706916
1.0,26,24.715644
1.0,11,24.719371
1.0,25,24.727753
1.0,23,24.735472
0.0,21,24.742542
1.0,13,24.746955
1.0,24,24.75503
1.0,26,24.763742
1.0,29,24.773503
1.0,11,24.777222
1.0,25,24.785635
1.0,28,24.794828
0.0,19,24.80109
1.0,11,24.804777
1.0,23,24.812402
1.0,24,24.820272
0.0,6,24.822283
0.0,2,24.82294
1.0,26,24.831511
0.0,8,24.834209
0.0,8,24.836914
0.0,6,24.838954
1.0,30,24.849045
1.0,25,24.85744
0.0,21,24.864497
1.0,11,24.868186
1.0,25,24.876606
1.0,28,24.885934
0.0,9,24.888978
1.0,11,24.892694
1.0,27,24.901796
0.0,18,24.907916
1.0,29,24.917639
0.0,4,24.918916
1.0,27,24.927631
1.0,24,24.935415
1.0,25,24.943542
1.0,12,24.947459
1.0,32,24.957846
1.0,29,24.96726
1.0,27,24.976156
1.0,13,24.980374
1.0,28,24.989586
1.0,27,24.998592
1.0,27,25.007413
1.0,13,25.011668
1.0,27,25.020646
1.0,24,25.028467
1.0,27,25.037273
1.0,11,25.04097
1.0,24,25.048798
1.0,24,25.056563
1.0,27,25.065359
1.0,11,25.068928
0.0,19,25.075059
1.0,24,25.082826
1.0,25,25.090842
1.0,11,25.094344
1.0,25,25.102246
1.0,27,25.110785
1.0,29,25.120012
1.0,11,25.123511
1.0,23,25.13078
1.0,25,25.138776
1.0,27,25.147334
1.0,15,25.152078
1.0,23,25.159354
1.0,27,25.167878
1.0,32,25.177999
1.0,11,25.181489
1.0,25,25.189414
1.0,23,25.196707
1.0,25,25.204609
1.0,12,25.208402
1.0,24,25.215992
1.0,25,25.22408
1.0,29,25.233263
1.0,11,25.236766
1.0,25,25.244709
1.0,29,25.253894
1.0,31,25.263712
0.0,13,25.267855
1.0,27,25.276399
1.0,26,25.284621
1.0,35,25.29569
1.0,11,25.299185
1.0,25,25.307115
1.0,26,25.315347
1.0,31,25.325166
1.0,14,25.329607
1.0,26,25.337815
0.0,16,25.342891
0.0,18,25.348599
0.0,2,25.349251
0.0,6,25.351147
0.0,20,25.357473
1.0,29,25.366657
1.0,11,25.370165
0.0,24,25.37777
0.0,23,25.385067
1.0,27,25.393633
1.0,11,25.397227
0.0,4,25.398529
0.0,6,25.40049
0.0,17,25.406037
1.0,11,25.409644
1.0,24,25.41748
1.0,29,25.427011
1.0,27,25.435866
1.0,11,25.439506
1.0,27,25.448302
0.0,12,25.452259
1.0,29,25.461737
1.0,11,25.465341
1.0,27,25.474101
1.0,26,25.482534
1.0,26,25.490999
1.0,12,25.494909
1.0,25,25.503028
1.0,24,25.511161
1.0,28,25.52036
1.0,17,25.526004
1.0,23,25.533504
0.0,18,25.539323
1.0,26,25.547767
1.0,19,25.553971
1.0,23,25.561465
1.0,23,25.568912
1.0,27,25.577701
1.0,11,25.581293
0.0,8,25.583866
0.0,12,25.587682
1.0,31,25.59747
1.0,13,25.601606
0.0,19,25.607617
1.0,25,25.615523
1.0,28,25.624475
1.0,13,25.628733
1.0,23,25.636004
1.0,33,25.646558
1.0,25,25.654492
1.0,13,25.658627
1.0,25,25.666551
1.0,27,25.675117
0.0,16,25.6802
1.0,12,25.684008
1.0,23,25.691498
1.0,26,25.699801
0.0,16,25.704865
1.0,14,25.709298
1.0,25,25.717196
0.0,10,25.720377
1.0,27,25.728916
1.0,13,25.733039
1.0,28,25.741872
0.0,2,25.742522
1.0,25,25.750556
0.0,4,25.751841
1.0,23,25.761305
1.0,27,25.769962
1.0,32,25.780122
1.0,11,25.783636
1.0,23,25.79092
0.0,8,25.793485
1.0,31,25.803285
1.0,14,25.807837
0.0,19,25.813848
1.0,31,25.823643
1.0,27,25.832419
1.0,15,25.837184
1.0,25,25.845125
1.0,26,25.853354
1.0,37,25.865159
1.0,11,25.868662
1.0,23,25.875952
1.0,29,25.88514
1.0,27,25.893679
1.0,12,25.897495
1.0,29,25.906677
1.0,27,25.915193
1.0,25,25.923242
1.0,11,25.926744
1.0,23,25.93404
0.0,6,25.935958
1.0,31,25.945829
1.0,11,25.949367
1.0,27,25.957952
0.0,16,25.96302
1.0,31,25.973042
1.0,15,25.978031
1.0,24,25.985911
0.0,12,25.989834
1.0,25,25.998097
1.0,12,26.001995
1.0,27,26.010812
0.0,16,26.016016
1.0,25,26.024264
1.0,11,26.027878
1.0,27,26.036939
1.0,31,26.047029
1.0,29,26.056798
1.0,14,26.061512
1.0,25,26.06996
1.0,29,26.079717
1.0,27,26.088939
1.0,13,26.093316
0.0,8,26.096006
1.0,29,26.105738
0.0,17,26.111455
1.0,11,26.11517
1.0,23,26.122917
1.0,23,26.130652
1.0,25,26.139169
1.0,12,26.143205
1.0,23,26.150948
1.0,30,26.160937
1.0,31,26.17122
0.0,8,26.173957
1.0,23,26.181592
1.0,23,26.18923
1.0,27,26.198109
1.0,11,26.201753
1.0,25,26.209796
1.0,31,26.219728
1.0,29,26.229337
1.0,13,26.233662
1.0,25,26.24208
0.0,16,26.247191
0.0,16,26.2523
1.0,11,26.255885
1.0,30,26.265655
1.0,26,26.274247
1.0,27,26.283076
1.0,11,26.286648
1.0,25,26.294707
1.0,28,26.3036
1.0,25,26.311671
1.0,11,26.315206
1.0,28,26.32413
1.0,27,26.332747
0.0,17,26.338163
1.0,11,26.341681
1.0,33,26.352153
1.0,30,26.361669
1.0,29,26.370921
1.0,11,26.374451
1.0,29,26.383659
1.0,26,26.391917
0.0,16,26.39711
1.0,11,26.400681
1.0,28,26.409626
1.0,25,26.417823
1.0,28,26.427109
1.0,11,26.430806
0.0,21,26.43777
1.0,26,26.446415
1.0,25,26.454541
1.0,12,26.458408
1.0,31,26.468338
1.0,33,26.478867
1.0,29,26.488256
1.0,13,26.492439
0.0,17,26.497875
1.0,23,26.505173
1.0,29,26.514501
1.0,13,26.518691
1.0,25,26.52675
1.0,25,26.534859
1.0,26,26.543214
1.0,12,26.547083
1.0,28,26.555971
1.0,25,26.564011
1.0,25,26.572041
1.0,11,26.57562
1.0,23,26.583031
1.0,23,26.590593
1.0,25,26.598758
1.0,13,26.603027
1.0,26,26.611363
1.0,25,26.619497
1.0,27,26.628247
1.0,13,26.632437
1.0,30,26.642178
1.0,27,26.651299
1.0,26,26.659935
1.0,13,26.664355
1.0,23,26.672018
1.0,25,26.680287
1.0,35,26.691758
1.0,13,26.696005
1.0,23,26.703594
1.0,27,26.712434
1.0,25,26.720602
1.0,12,26.724458
1.0,25,26.732424
1.0,24,26.740267
0.0,14,26.744856
1.0,11,26.748543
0.0,6,26.750509
1.0,24,26.758384
1.0,27,26.767284
1.0,11,26.77092
0.0,21,26.777734
1.0,27,26.786455
1.0,30,26.796295
1.0,11,26.800012
1.0,25,26.808335
1.0,31,26.818524
1.0,25,26.826815
1.0,11,26.830473
1.0,31,26.840669
1.0,23,26.848297
1.0,29,26.858064
0.0,8,26.860742
1.0,28,26.869989
0.0,4,26.871304
1.0,28,26.880483
1.0,11,26.884096
0.0,16,26.88932
0.0,8,26.891935
1.0,32,26.902402
1.0,11,26.906049
0.0,14,26.91063
0.0,16,26.915872
1.0,27,26.924844
1.0,16,26.930176
0.0,19,26.936571
1.0,23,26.944266
0.0,8,26.94708
1.0,11,26.950953
1.0,28,26.960723
1.0,28,26.970401
1.0,27,26.979731
1.0,11,26.983561
1.0,23,26.991014
0.0,18,26.996869
1.0,25,27.005101
1.0,12,27.009055
1.0,27,27.017863
1.0,27,27.026575
1.0,25,27.034825
1.0,11,27.038452
1.0,26,27.046742
1.0,28,27.055941
1.0,31,27.066102
1.0,14,27.070668
0.0,21,27.077638
1.0,23,27.085427
1.0,28,27.094771
1.0,15,27.099679
1.0,28,27.108899
1.0,28,27.118132
1.0,27,27.126758
0.0,5,27.128368
1.0,25,27.136464
0.0,21,27.143151
0.0,26,27.151596
1.0,11,27.155213
1.0,23,27.16272
0.0,12,27.166693
1.0,25,27.174957
1.0,11,27.178605
1.0,24,27.18644
0.0,8,27.189205
1.0,26,27.198145
1.0,11,27.201973
1.0,25,27.210411
1.0,26,27.219175
1.0,31,27.229765
1.0,11,27.233402
1.0,27,27.242342
0.0,22,27.249841
0.0,8,27.252502
1.0,11,27.256163
1.0,23,27.26387
1.0,25,27.271914
0.0,8,27.274518
1.0,12,27.278426
1.0,23,27.285919
1.0,29,27.295454
1.0,27,27.304202
1.0,17,27.309747
1.0,25,27.31798
1.0,25,27.32596
1.0,29,27.335341
0.0,2,27.33601
1.0,23,27.343331
1.0,25,27.351286
0.0,24,27.35896
1.0,11,27.362488
1.0,26,27.370795
1.0,24,27.378547
1.0,28,27.387596
1.0,11,27.391162
1.0,23,27.398605
1.0,27,27.407349
1.0,26,27.415843
0.0,4,27.417202
1.0,25,27.425414
1.0,25,27.43358
1.0,25,27.441608
1.0,13,27.445868
0.0,19,27.452068
1.0,31,27.462394
0.0,19,27.468615
1.0,11,27.472268
0.0,6,27.474266
1.0,23,27.481825
1.0,27,27.490885
1.0,12,27.494849
1.0,27,27.503835
0.0,20,27.510495
1.0,27,27.51942
1.0,11,27.523081
1.0,25,27.531328
1.0,24,27.539184
1.0,27,27.54809
1.0,12,27.552051
1.0,29,27.561552
1.0,31,27.571838
1.0,25,27.580142
1.0,11,27.583761
1.0,33,27.594663
1.0,27,27.603627
1.0,29,27.613206
1.0,17,27.618886
1.0,25,27.627102
1.0,25,27.635305
1.0,25,27.643579
1.0,14,27.648243
1.0,25,27.656521
1.0,25,27.66472
1.0,25,27.672888
1.0,11,27.67644
1.0,25,27.684498
1.0,23,27.69195
1.0,29,27.701482
1.0,12,27.705409
1.0,27,27.7143
1.0,23,27.721653
0.0,4,27.722946
0.0,7,27.72529
1.0,28,27.734268
0.0,8,27.736864
1.0,26,27.745286
1.0,11,27.748866
1.0,27,27.757493
1.0,24,27.765416
1.0,28,27.7745
1.0,11,27.77805
0.0,8,27.780623
1.0,30,27.790203
1.0,31,27.800246
1.0,11,27.803796
1.0,24,27.811533
1.0,25,27.819589
1.0,27,27.828378
0.0,10,27.831599
1.0,23,27.839072
1.0,27,27.848165
1.0,27,27.857184
0.0,7,27.859516
0.0,8,27.862181
1.0,27,27.871045
1.0,29,27.880525
1.0,13,27.884791
1.0,26,27.893193
0.0,6,27.895134
1.0,29,27.904488
1.0,12,27.908361
0.0,17,27.913828
1.0,27,27.92255
1.0,25,27.930632
1.0,11,27.934257
1.0,23,27.941947
1.0,27,27.950497
1.0,29,27.959795
1.0,11,27.96332
1.0,25,27.971233
1.0,23,27.978527
1.0,25,27.986471
1.0,15,27.99125
1.0,25,27.999163
1.0,33,28.009604
1.0,27,28.018209
1.0,11,28.021723
1.0,23,28.02901
1.0,32,28.039123
1.0,25,28.047082
0.0,9,28.049962
1.0,25,28.057867
0.0,17,28.063234
1.0,25,28.071214
1.0,11,28.074905
1.0,29,28.084136
1.0,26,28.092417
1.0,30,28.102056
1.0,13,28.106205
1.0,30,28.115698
1.0,25,28.123641
0.0,6,28.125566
1.0,11,28.129084
1.0,25,28.137067
1.0,25,28.145025
0.0,16,28.150122
1.0,12,28.153949
0.0,17,28.15939
0.0,6,28.161325
1.0,29,28.170626
0.0,2,28.171285
1.0,27,28.17985
0.0,16,28.184936
1.0,28,28.193833
1.0,11,28.197366
1.0,27,28.205943
1.0,25,28.213896
1.0,27,28.222481
1.0,11,28.226005
1.0,29,28.235203
1.0,27,28.243778
1.0,28,28.252714
1.0,11,28.256232
1.0,29,28.265445
1.0,27,28.274008
1.0,31,28.284038
1.0,11,28.287558
1.0,23,28.294888
0.0,14,28.299353
1.0,27,28.30792
1.0,11,28.311432
1.0,26,28.319694
1.0,24,28.327308
1.0,27,28.335847
1.0,11,28.339355
1.0,33,28.349801
0.0,4,28.35109
1.0,29,28.360307
1.0,14,28.364753
1.0,25,28.372679
0.0,14,28.377121
1.0,25,28.385062
1.0,11,28.388574
1.0,29,28.397746
1.0,27,28.406304
1.0,27,28.414878
1.0,11,28.418394
1.0,23,28.425719
1.0,23,28.43303
1.0,29,28.442286
1.0,11,28.445822
1.0,25,28.453785
1.0,25,28.461774
1.0,27,28.470396
1.0,12,28.474249
1.0,23,28.48177
1.0,25,28.489737
1.0,34,28.500536
1.0,14,28.505019
0.0,20,28.511396
1.0,26,28.519723
0.0,10,28.522911
0.0,9,28.5258
1.0,28,28.534705
1.0,25,28.542639
1.0,25,28.550693
1.0,11,28.554214
1.0,25,28.562146
0.0,6,28.564087
0.0,6,28.565997
0.0,5,28.567594
1.0,25,28.575518
1.0,27,28.584075
1.0,29,28.593287
1.0,15,28.598057
1.0,27,28.606652
1.0,23,28.613932
1.0,30,28.623423
1.0,11,28.626946
0.0,18,28.632688
1.0,27,28.641247
1.0,25,28.649179
1.0,15,28.653943
0.0,21,28.660727
1.0,23,28.668047
1.0,27,28.676666
1.0,11,28.680187
1.0,26,28.68864
0.0,9,28.691501
0.0,16,28.696682
1.0,12,28.700504
0.0,16,28.705777
0.0,21,28.712683
1.0,27,28.721491
1.0,15,28.726279
0.0,10,28.729458
1.0,26,28.737798
1.0,29,28.747083
1.0,11,28.750621
1.0,29,28.759819
1.0,29,28.769143
1.0,25,28.777253
0.0,4,28.778553
1.0,24,28.786235
0.0,19,28.792288
1.0,27,28.80088
1.0,18,28.806592
1.0,28,28.815485
1.0,23,28.822882
0.0,4,28.82417
1.0,13,28.828345
1.0,25,28.836401
1.0,25,28.844425
0.0,8,28.847025
1.0,11,28.850536
1.0,23,28.857942
1.0,25,28.865963
1.0,25,28.874053
1.0,14,28.878603
1.0,31,28.88858
1.0,25,28.896904
1.0,30,28.906907
1.0,11,28.910578
1.0,33,28.921612
0.0,8,28.924357
1.0,29,28.934133
1.0,13,28.938526
1.0,30,28.948236
1.0,25,28.9563
1.0,31,28.966348
1.0,11,28.969862
1.0,29,28.979294
1.0,24,28.987004
1.0,25,28.995126
1.0,12,28.999117
1.0,27,29.008013
1.0,26,29.016629
1.0,30,29.02677
1.0,11,29.030513
1.0,25,29.038877
1.0,27,29.047865
0.0,8,29.050539
1.0,11,29.05419
1.0,27,29.063295
1.0,23,29.071001
1.0,30,29.081324
0.0,4,29.082693
1.0,28,29.091794
0.0,12,29.095824
1.0,29,29.105625
1.0,12,29.109617
1.0,26,29.118281
1.0,28,29.127661
0.0,4,29.129026
0.0,6,29.13106
1.0,23,29.138832
1.0,23,29.146595
1.0,33,29.157661
1.0,11,29.16139
1.0,23,29.169118
1.0,30,29.179204
1.0,25,29.187665
1.0,11,29.191383
1.0,23,29.199107
1.0,24,29.207148
1.0,30,29.21727
0.0,10,29.220667
1.0,26,29.229375
0.0,6,29.231398
1.0,26,29.240128
0.0,2,29.240821
1.0,23,29.248514
1.0,23,29.256224
1.0,29,29.265921
1.0,12,29.269951
1.0,26,29.278641
1.0,25,29.286785
1.0,29,29.296542
1.0,12,29.300632
1.0,25,29.30905
1.0,25,29.317244
1.0,25,29.325544
0.0,7,29.327922
1.0,23,29.335647
1.0,25,29.343798
1.0,27,29.352681
0.0,9,29.355733
1.0,28,29.365126
1.0,25,29.373499
1.0,25,29.381906
0.0,7,29.384294
1.0,23,29.392165
1.0,29,29.401789
1.0,27,29.410593
1.0,12,29.414574
1.0,27,29.423659
1.0,25,29.432089
1.0,29,29.441901
1.0,14,29.446697
1.0,25,29.455108
1.0,23,29.462776
1.0,31,29.473178
1.0,11,29.476906
1.0,25,29.48527
1.0,27,29.494123
1.0,26,29.502949
1.0,14,29.507638
1.0,29,29.517208
1.0,26,29.525976
1.0,27,29.535072
0.0,10,29.538452
1.0,26,29.547174
1.0,24,29.555212
1.0,32,29.565984
1.0,11,29.5697
1.0,25,29.578091
0.0,14,29.582803
1.0,28,29.592206
0.0,12,29.596248
0.0,15,29.601307
1.0,26,29.610049
1.0,27,29.619133
1.0,11,29.622847
1.0,29,29.632582
1.0,27,29.641565
1.0,29,29.651361
1.0,13,29.655728
1.0,28,29.665098
1.0,27,29.674206
0.0,20,29.680907
1.0,11,29.684503
1.0,23,29.692136
1.0,26,29.700846
0.0,18,29.707011
1.0,11,29.710644
1.0,27,29.719371
1.0,25,29.727479
1.0,37,29.739363
1.0,11,29.743044
1.0,23,29.750788
1.0,23,29.758497
1.0,29,29.76799
1.0,13,29.772373
1.0,25,29.780549
1.0,25,29.788885
1.0,29,29.79852
1.0,13,29.80279
1.0,26,29.811485
1.0,25,29.819512
1.0,25,29.827815
1.0,13,29.832044
1.0,23,29.839592
1.0,28,29.848823
1.0,29,29.858573
1.0,15,29.863745
1.0,26,29.872761
0.0,19,29.8793
1.0,33,29.890358
0.0,6,29.892386
1.0,25,29.9008
0.0,12,29.904865
1.0,30,29.915039
1.0,11,29.918766
0.0,8,29.921414
1.0,25,29.929924
1.0,31,29.940339
1.0,12,29.944394
0.0,4,29.945749
1.0,29,29.955551
1.0,27,29.964627
1.0,11,29.968355
1.0,23,29.976075
0.0,20,29.982797
0.0,25,29.991198
1.0,11,29.995005
1.0,31,30.005625
1.0,29,30.01549
1.0,31,30.026031
1.0,13,30.030511
1.0,28,30.04006
0.0,15,30.045188
0.0,11,30.048904
1.0,11,30.052624
1.0,25,30.061067
1.0,23,30.068915
1.0,30,30.079123
0.0,4,30.0805
1.0,27,30.089779
1.0,25,30.098282
1.0,33,30.109418
1.0,16,30.11498
1.0,26,30.123848
1.0,25,30.132377
1.0,38,30.145289
1.0,11,30.149079
1.0,25,30.157625
0.0,17,30.163357
1.0,25,30.17196
1.0,11,30.175769
1.0,27,30.184936
1.0,25,30.193432
1.0,25,30.201964
1.0,12,30.206156
0.0,19,30.212621
0.0,20,30.219489
1.0,27,30.228722
1.0,11,30.232484
1.0,23,30.240315
0.0,16,30.245788
1.0,29,30.255645
1.0,14,30.260384
1.0,27,30.269613
1.0,28,30.279111
1.0,31,30.289607
1.0,11,30.293442
1.0,24,30.301625
0.0,19,30.307999
1.0,29,30.317974
1.0,11,30.321688
1.0,23,30.329557
1.0,25,30.338064
0.0,17,30.343884
1.0,11,30.347609
1.0,26,30.356469
1.0,30,30.366703
1.0,30,30.376877
1.0,11,30.380642
1.0,25,30.389153
0.0,16,30.394552
0.0,4,30.395903
1.0,13,30.40039
1.0,23,30.408208
1.0,31,30.4187
1.0,26,30.427536
1.0,11,30.431355
1.0,26,30.440192
1.0,29,30.450101
1.0,27,30.459389
1.0,13,30.463768
0.0,19,30.470256
1.0,27,30.479501
0.0,21,30.486668
1.0,12,30.490807
1.0,25,30.499273
1.0,34,30.510829
1.0,27,30.519971
1.0,11,30.523806
0.0,8,30.526506
1.0,25,30.534881
1.0,32,30.545833
1.0,11,30.549546
1.0,30,30.559672
1.0,25,30.568255
1.0,25,30.576782
1.0,12,30.580933
1.0,27,30.590253
0.0,4,30.591608
1.0,31,30.602198
1.0,11,30.605916
1.0,23,30.61374
1.0,27,30.623002
1.0,29,30.632955
1.0,11,30.636705
1.0,25,30.645229
1.0,24,30.653416
1.0,25,30.661935
1.0,11,30.665654
1.0,29,30.675523
1.0,23,30.683478
1.0,27,30.692676
1.0,13,30.697055
1.0,26,30.705906
0.0,8,30.708636
1.0,25,30.717158
1.0,13,30.721669
0.0,6,30.723696
1.0,25,30.732326
1.0,29,30.742254
1.0,17,30.74807
1.0,23,30.755891
1.0,25,30.764385
1.0,26,30.77323
0.0,2,30.773923
1.0,23,30.781785
1.0,29,30.791701
1.0,25,30.800242
1.0,12,30.804283
1.0,28,30.813704
1.0,25,30.822101
0.0,16,30.827492
1.0,11,30.831297
1.0,24,30.839555
0.0,16,30.845022
0.0,12,30.849103
1.0,16,30.854473
1.0,23,30.862215
1.0,24,30.87026
1.0,27,30.879366
0.0,9,30.882425
1.0,25,30.890844
1.0,26,30.899542
1.0,35,30.911396
1.0,11,30.915113
1.0,25,30.923495
1.0,28,30.932991
1.0,27,30.942075
1.0,13,30.946455
1.0,30,30.956583
1.0,29,30.966342
1.0,30,30.976436
1.0,13,30.980821
1.0,25,30.989218
1.0,26,30.997946
0.0,23,31.005674
1.0,11,31.009374
1.0,25,31.017861
1.0,27,31.026998
1.0,29,31.036737
1.0,11,31.04044
1.0,25,31.048811
1.0,27,31.057867
1.0,28,31.067403
1.0,13,31.071864
1.0,36,31.083892
1.0,25,31.09228
1.0,31,31.102676
1.0,11,31.106386
1.0,34,31.117811
1.0,23,31.125762
1.0,29,31.135632
0.0,8,31.138343
1.0,28,31.147925
1.0,23,31.155862
1.0,27,31.165297
1.0,12,31.169432
1.0,25,31.17805
1.0,29,31.187968
1.0,29,31.197934
1.0,11,31.201643
1.0,23,31.209587
1.0,23,31.217327
1.0,25,31.225769
1.0,11,31.229495
1.0,25,31.238065
1.0,25,31.246647
0.0,4,31.248008
1.0,11,31.25171
1.0,23,31.259552
0.0,8,31.262256
1.0,29,31.272005
1.0,11,31.275735
1.0,27,31.284829
1.0,25,31.293338
1.0,26,31.302102
1.0,11,31.305824
1.0,30,31.315903
1.0,26,31.324659
1.0,27,31.333748
1.0,11,31.337571
1.0,26,31.346312
0.0,20,31.353116
1.0,27,31.362207
1.0,14,31.366894
1.0,25,31.375298
1.0,23,31.383041
1.0,31,31.393467
0.0,2,31.394158
1.0,25,31.402563
1.0,23,31.410417
1.0,29,31.420153
1.0,14,31.424838
1.0,25,31.433204
1.0,27,31.442281
1.0,25,31.450702
1.0,13,31.455074
1.0,23,31.462907
1.0,23,31.470632
1.0,26,31.479366
1.0,13,31.483733
0.0,14,31.488448
1.0,23,31.496172
1.0,30,31.506227
1.0,13,31.510596
1.0,30,31.520765
0.0,12,31.524816
1.0,28,31.534232
1.0,15,31.539267
1.0,27,31.548445
1.0,25,31.556827
1.0,26,31.565569
1.0,15,31.570614
1.0,25,31.579106
1.0,34,31.59043
1.0,31,31.600816
1.0,15,31.605852
1.0,24,31.613932
1.0,23,31.62166
1.0,26,31.630517
1.0,12,31.634566
0.0,13,31.638963
1.0,26,31.647681
0.0,10,31.65105
1.0,14,31.655748
1.0,23,31.663464
1.0,23,31.671192
1.0,27,31.680323
1.0,11,31.684049
1.0,28,31.693568
1.0,25,31.702065
1.0,31,31.71247
1.0,11,31.71617
1.0,23,31.723895
1.0,28,31.733283
1.0,26,31.742144
1.0,12,31.746303
0.0,16,31.7517
0.0,19,31.758095
1.0,33,31.76955
1.0,11,32.255345
1.0,25,32.271022
1.0,23,32.280595
1.0,30,32.29173
1.0,11,32.295809
1.0,25,32.305186
1.0,27,32.314432
1.0,25,32.322852
1.0,11,32.326611
1.0,23,32.334365
0.0,8,32.337087
1.0,29,32.346957
1.0,12,32.351026
1.0,25,32.359567
1.0,26,32.368326
0.0,8,32.371044
1.0,11,32.374854
0.0,8,32.377612
1.0,29,32.387357
1.0,29,32.397185
1.0,11,32.400931
0.0,17,32.406858
0.0,17,32.412632
1.0,27,32.421781
1.0,12,32.425837
0.0,21,32.433
0.0,16,32.438425
1.0,27,32.447538
1.0,11,32.451276
0.0,4,32.452631
1.0,23,32.460421
1.0,26,32.469269
1.0,13,32.473676
0.0,14,32.478395
1.0,23,32.486149
1.0,29,32.496052
1.0,11,32.499775
1.0,31,32.510183
0.0,17,32.515982
1.0,30,32.526208
1.0,13,32.5306
1.0,28,32.539981
1.0,25,32.548422
1.0,27,32.557592
1.0,11,32.561427
1.0,27,32.570555
1.0,29,32.580389
1.0,25,32.589131
0.0,2,32.589849
1.0,23,32.597801
1.0,23,32.605743
1.0,27,32.615049
1.0,12,32.619208
1.0,27,32.628561
1.0,31,32.639234
0.0,4,32.640657
1.0,11,32.644442
1.0,23,32.652221
1.0,28,32.661685
0.0,4,32.663053
1.0,13,32.667467
1.0,25,32.675924
1.0,27,32.68512
1.0,25,32.693707
1.0,11,32.697465
1.0,24,32.705564
1.0,23,32.713354
0.0,4,32.714721
0.0,9,32.717776
1.0,23,32.725587
1.0,23,32.733362
1.0,29,32.743255
1.0,13,32.747666
1.0,25,32.756228
1.0,24,32.764375
1.0,27,32.773606
1.0,15,32.778681
1.0,23,32.786462
0.0,20,32.793298
0.0,6,32.795336
1.0,12,32.799391
1.0,29,32.809311
1.0,28,32.818806
