# {"t_start": 1614848089.916157, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,388,1938.980814
1.0,28,1939.031838
1.0,43,1939.108868
1.0,47,1939.194281
1.0,42,1939.271327
1.0,55,1939.370657
1.0,77,1939.510265
1.0,71,1939.637836
1.0,45,1939.720436
1.0,92,1939.88944
1.0,84,1940.040381
1.0,28,1940.090902
1.0,41,1940.164559
1.0,43,1940.243087
1.0,46,1940.326356
1.0,61,1940.436801
1.0,73,1940.569562
1.0,65,1940.687037
1.0,61,1940.79679
1.0,72,1940.927408
1.0,72,1941.057508
1.0,32,1941.115409
1.0,35,1941.179425
1.0,43,1941.25769
1.0,36,1941.32274
1.0,65,1941.439507
1.0,73,1941.571759
1.0,65,1941.688929
1.0,55,1941.787526
1.0,70,1941.915045
1.0,72,1942.044585
1.0,35,1942.107612
1.0,41,1942.182566
1.0,45,1942.26512
1.0,36,1942.330464
1.0,55,1942.43021
1.0,83,1942.581779
1.0,67,1942.703055
1.0,47,1942.786671
1.0,70,1942.914496
1.0,76,1943.052756
1.0,32,1943.11084
1.0,43,1943.188197
1.0,43,1943.266286
1.0,36,1943.331265
1.0,57,1943.433358
1.0,73,1943.565635
1.0,63,1943.67898
1.0,47,1943.76421
1.0,82,1943.916734
1.0,74,1944.056317
1.0,32,1944.116909
1.0,39,1944.188033
1.0,39,1944.26097
1.0,36,1944.327771
1.0,51,1944.419951
1.0,83,1944.573316
1.0,73,1944.705642
1.0,47,1944.791095
1.0,76,1944.933162
1.0,68,1945.056459
1.0,30,1945.110576
1.0,45,1945.192116
1.0,45,1945.273921
1.0,36,1945.340051
1.0,59,1945.44632
1.0,97,1945.624614
1.0,71,1945.75367
1.0,53,1945.85076
1.0,78,1945.992593
1.0,76,1946.129236
1.0,39,1946.200092
1.0,41,1946.273889
1.0,53,1946.369193
1.0,38,1946.437741
1.0,49,1946.525466
1.0,111,1946.727146
1.0,65,1946.84412
1.0,57,1946.946337
1.0,68,1947.068645
1.0,76,1947.204866
1.0,35,1947.267197
1.0,37,1947.33319
1.0,39,1947.404255
1.0,36,1947.469261
1.0,57,1947.570626
1.0,77,1947.710134
1.0,71,1947.838005
1.0,49,1947.925083
1.0,64,1948.040822
1.0,78,1948.180571
1.0,37,1948.246938
1.0,45,1948.328053
1.0,43,1948.405486
1.0,38,1948.474991
1.0,55,1948.573024
1.0,79,1948.716286
1.0,77,1948.855249
1.0,55,1948.95313
1.0,80,1949.096677
1.0,66,1949.215261
1.0,30,1949.26951
1.0,39,1949.339787
1.0,45,1949.421511
1.0,40,1949.493677
1.0,51,1949.585673
1.0,81,1949.732609
1.0,77,1949.871675
1.0,45,1949.954019
1.0,74,1950.092273
1.0,78,1950.23212
1.0,43,1950.309237
1.0,41,1950.383024
1.0,49,1950.474068
1.0,50,1950.566537
1.0,49,1950.654113
1.0,75,1950.790208
1.0,61,1950.901268
1.0,49,1950.989955
1.0,91,1951.15411
1.0,68,1951.276373
1.0,37,1951.342494
1.0,39,1951.412841
1.0,47,1951.497567
1.0,38,1951.566615
1.0,49,1951.65511
1.0,77,1951.794568
1.0,61,1951.904523
1.0,53,1951.999858
1.0,70,1952.126064
1.0,70,1952.251668
1.0,36,1952.316659
1.0,43,1952.394001
1.0,45,1952.475531
1.0,40,1952.547595
1.0,51,1952.639106
1.0,87,1952.796783
1.0,73,1952.92841
1.0,47,1953.012272
1.0,76,1953.149215
1.0,74,1953.282324
1.0,34,1953.344459
1.0,39,1953.414623
1.0,53,1953.510879
1.0,40,1953.58297
1.0,59,1953.688855
1.0,79,1953.832044
1.0,69,1953.956228
1.0,55,1954.054316
1.0,88,1954.212841
1.0,78,1954.353351
1.0,30,1954.407411
1.0,41,1954.480446
1.0,41,1954.555076
1.0,36,1954.619816
1.0,51,1954.710683
1.0,79,1954.853737
1.0,79,1954.995624
1.0,49,1955.08529
1.0,147,1955.356998
1.0,72,1955.486474
1.0,34,1955.547907
1.0,47,1955.633399
1.0,41,1955.707885
1.0,40,1955.780049
1.0,47,1955.863648
1.0,83,1956.013981
1.0,81,1956.159276
1.0,51,1956.249734
1.0,74,1956.38317
1.0,74,1956.515993
1.0,43,1956.592364
1.0,39,1956.66274
1.0,47,1956.751746
1.0,42,1956.830872
1.0,53,1956.928422
1.0,75,1957.068313
1.0,63,1957.185721
1.0,47,1957.273414
1.0,72,1957.406951
1.0,74,1957.543613
1.0,35,1957.607795
1.0,47,1957.693796
1.0,41,1957.767622
1.0,42,1957.843709
1.0,51,1957.934244
1.0,81,1958.079477
1.0,65,1958.196454
1.0,51,1958.287715
1.0,66,1958.406883
1.0,76,1958.541092
1.0,32,1958.598128
1.0,41,1958.672613
1.0,57,1958.776451
1.0,46,1958.860742
1.0,61,1958.970681
1.0,75,1959.106271
1.0,71,1959.234642
1.0,55,1959.332485
1.0,76,1959.469854
1.0,80,1959.61273
1.0,37,1959.67824
1.0,45,1959.759403
1.0,41,1959.833991
1.0,42,1959.910429
1.0,49,1959.998562
1.0,81,1960.145988
1.0,63,1960.263422
1.0,57,1960.365584
1.0,66,1960.485026
1.0,76,1960.619193
1.0,43,1960.695654
1.0,39,1960.765786
1.0,41,1960.840305
1.0,44,1960.920607
1.0,51,1961.01223
1.0,79,1961.155243
1.0,71,1961.281394
1.0,57,1961.382079
1.0,72,1961.511618
1.0,76,1961.646429
1.0,38,1961.714996
1.0,45,1961.795031
1.0,41,1961.86974
1.0,38,1961.938014
1.0,65,1962.053757
1.0,85,1962.207109
1.0,69,1962.330268
1.0,55,1962.4278
1.0,72,1962.556646
1.0,74,1962.689339
1.0,37,1962.755433
1.0,49,1962.843259
1.0,45,1962.924919
1.0,40,1962.997433
1.0,57,1963.098856
1.0,79,1963.241531
1.0,75,1963.376127
1.0,49,1963.463648
1.0,74,1963.596147
1.0,242,1964.033923
1.0,32,1964.091434
1.0,45,1964.172451
1.0,49,1964.260807
1.0,38,1964.329535
1.0,55,1964.428082
1.0,81,1964.574241
1.0,71,1964.702971
1.0,51,1964.795274
1.0,74,1964.929456
1.0,165,1965.229784
1.0,30,1965.283999
1.0,39,1965.356971
1.0,47,1965.443299
1.0,44,1965.52341
1.0,55,1965.622666
1.0,111,1965.823183
1.0,67,1965.943202
1.0,41,1966.017172
1.0,74,1966.15107
1.0,72,1966.280402
1.0,39,1966.350564
1.0,37,1966.417731
1.0,41,1966.492071
1.0,36,1966.557582
1.0,63,1966.671178
1.0,79,1966.814502
1.0,65,1966.931369
1.0,37,1966.997335
1.0,86,1967.151833
1.0,165,1967.450135
1.0,34,1967.510187
1.0,41,1967.583758
1.0,43,1967.66168
1.0,36,1967.727201
1.0,56,1967.827668
1.0,83,1967.976729
1.0,67,1968.096828
1.0,57,1968.198014
1.0,76,1968.334786
1.0,70,1968.460409
1.0,38,1968.528529
1.0,43,1968.605884
1.0,41,1968.680423
1.0,44,1968.760127
1.0,53,1968.85517
1.0,87,1969.012058
1.0,75,1969.146187
1.0,51,1969.237476
1.0,68,1969.359537
1.0,74,1969.492334
1.0,41,1969.565311
1.0,41,1969.638728
1.0,43,1969.716518
1.0,38,1969.785359
1.0,57,1969.887316
1.0,79,1970.030114
1.0,63,1970.143106
1.0,39,1970.212688
1.0,76,1970.349888
1.0,74,1970.496031
1.0,34,1970.564106
1.0,41,1970.643092
1.0,45,1970.729587
1.0,46,1970.81794
1.0,53,1970.917174
1.0,73,1971.050362
1.0,69,1971.175277
1.0,51,1971.267164
1.0,78,1971.407381
1.0,76,1971.547801
1.0,34,1971.611525
1.0,39,1971.684363
1.0,45,1971.770582
1.0,44,1971.854475
1.0,53,1971.954938
1.0,87,1972.122047
1.0,65,1972.245728
1.0,45,1972.326864
1.0,67,1972.451563
1.0,72,1972.591697
1.0,45,1972.67977
1.0,39,1972.755671
1.0,45,1972.845016
1.0,42,1972.927113
1.0,47,1973.017237
1.0,93,1973.20106
1.0,67,1973.331683
1.0,39,1973.407279
1.0,80,1973.564532
1.0,74,1973.709934
1.0,38,1973.784226
1.0,41,1973.864789
1.0,49,1973.968124
1.0,42,1974.051939
1.0,57,1974.158709
1.0,77,1974.303908
1.0,67,1974.432001
1.0,39,1974.505516
1.0,76,1974.654865
1.0,70,1974.797049
1.0,36,1974.870059
1.0,43,1974.956867
1.0,45,1975.047079
1.0,48,1975.141972
1.0,51,1975.242249
1.0,77,1975.391131
1.0,61,1975.502663
1.0,53,1975.601595
1.0,68,1975.726803
1.0,80,1975.878469
1.0,34,1975.945806
1.0,37,1976.019868
1.0,43,1976.105659
1.0,44,1976.191485
1.0,49,1976.284537
1.0,89,1976.458228
1.0,67,1976.587373
1.0,61,1976.701936
1.0,80,1976.855481
1.0,80,1977.011651
1.0,30,1977.069328
1.0,43,1977.152307
1.0,39,1977.228494
1.0,42,1977.311479
1.0,49,1977.407035
1.0,77,1977.559099
1.0,67,1977.690029
1.0,49,1977.78531
1.0,70,1977.922046
1.0,72,1978.056558
1.0,30,1978.110972
1.0,41,1978.186167
1.0,45,1978.2689
1.0,38,1978.342789
1.0,49,1978.439727
1.0,94,1978.627711
1.0,67,1978.761225
1.0,43,1978.843681
1.0,70,1978.970137
1.0,74,1979.10358
1.0,32,1979.16133
1.0,35,1979.224667
1.0,45,1979.306626
1.0,38,1979.37595
1.0,49,1979.464036
1.0,75,1979.599257
1.0,79,1979.741661
1.0,39,1979.811258
1.0,80,1979.955545
1.0,74,1980.088537
1.0,42,1980.164219
1.0,49,1980.25311
1.0,39,1980.324075
1.0,38,1980.393684
1.0,59,1980.499583
1.0,81,1980.64649
1.0,71,1980.779675
1.0,45,1980.860614
1.0,70,1980.989029
1.0,66,1981.110576
1.0,32,1981.168728
1.0,47,1981.253724
1.0,41,1981.328614
1.0,44,1981.408674
1.0,65,1981.525681
1.0,95,1981.697202
1.0,71,1981.824932
1.0,43,1981.902086
1.0,80,1982.046354
1.0,72,1982.178482
1.0,35,1982.242316
1.0,41,1982.317634
1.0,45,1982.399991
1.0,42,1982.476672
1.0,47,1982.562567
1.0,79,1982.708232
1.0,67,1982.829156
1.0,39,1982.898736
1.0,80,1983.042686
1.0,80,1983.186875
1.0,36,1983.251808
1.0,37,1983.31817
1.0,41,1983.392656
1.0,40,1983.465342
1.0,59,1983.570621
1.0,77,1983.710361
1.0,65,1983.827044
1.0,41,1983.90048
1.0,78,1984.041587
1.0,70,1984.167837
1.0,35,1984.230228
1.0,45,1984.311308
1.0,49,1984.400493
1.0,48,1984.488452
1.0,55,1984.587807
1.0,82,1984.73677
1.0,65,1984.85346
1.0,41,1984.926576
1.0,74,1985.060181
1.0,72,1985.189154
1.0,45,1985.269569
1.0,37,1985.336293
1.0,43,1985.416672
1.0,46,1985.504085
1.0,53,1985.603494
1.0,79,1985.752625
1.0,65,1985.884131
1.0,41,1985.95859
1.0,78,1986.099463
1.0,72,1986.229166
1.0,37,1986.295199
1.0,37,1986.361924
1.0,45,1986.443934
1.0,42,1986.520291
1.0,59,1986.626134
1.0,83,1986.776701
1.0,63,1986.890255
1.0,41,1986.963721
1.0,80,1987.108594
1.0,84,1987.263456
1.0,32,1987.321593
1.0,37,1987.390518
1.0,41,1987.467878
1.0,36,1987.535259
1.0,59,1987.64424
1.0,82,1987.795865
1.0,69,1987.921756
1.0,53,1988.018274
1.0,68,1988.14391
1.0,78,1988.287483
1.0,28,1988.339165
1.0,47,1988.425874
1.0,45,1988.509853
1.0,40,1988.583908
1.0,57,1988.687509
1.0,83,1988.838091
1.0,69,1988.962219
1.0,65,1989.078938
1.0,70,1989.205302
1.0,80,1989.349611
1.0,38,1989.419042
1.0,37,1989.486114
1.0,49,1989.575371
1.0,38,1989.644729
1.0,53,1989.73911
1.0,77,1989.878689
1.0,71,1990.006243
1.0,41,1990.079806
1.0,70,1990.209254
1.0,68,1990.339152
1.0,30,1990.396661
1.0,37,1990.467496
1.0,43,1990.549547
1.0,48,1990.64273
1.0,51,1990.740118
1.0,79,1990.89062
1.0,67,1991.023554
1.0,55,1991.128362
1.0,74,1991.269265
1.0,74,1991.410972
1.0,36,1991.480111
1.0,41,1991.559211
1.0,45,1991.645871
1.0,48,1991.739115
1.0,53,1991.840535
1.0,107,1992.045446
1.0,63,1992.165566
1.0,45,1992.253203
1.0,64,1992.3764
1.0,76,1992.522145
1.0,35,1992.58863
1.0,39,1992.663314
1.0,43,1992.746186
1.0,36,1992.815542
1.0,53,1992.91672
1.0,77,1993.064339
1.0,71,1993.200445
1.0,45,1993.285944
1.0,86,1993.449808
1.0,66,1993.575641
1.0,30,1993.633045
1.0,39,1993.708189
1.0,41,1993.787373
1.0,46,1993.876124
1.0,59,1993.988799
1.0,81,1994.144514
1.0,71,1994.279154
1.0,57,1994.387186
1.0,78,1994.537332
1.0,72,1994.675689
1.0,32,1994.737162
1.0,43,1994.819941
1.0,41,1994.895942
1.0,40,1994.968917
1.0,63,1995.082584
1.0,81,1995.230185
1.0,73,1995.361275
1.0,39,1995.431285
1.0,80,1995.576999
1.0,74,1995.710221
1.0,32,1995.767612
1.0,41,1995.842348
1.0,41,1995.917192
1.0,38,1995.986643
1.0,67,1996.11203
1.0,75,1996.249533
1.0,65,1996.366946
1.0,57,1996.468437
1.0,82,1996.6165
1.0,70,1996.742572
1.0,39,1996.812763
1.0,41,1996.887015
1.0,39,1996.958751
1.0,40,1997.032462
1.0,59,1997.138258
1.0,79,1997.281736
1.0,71,1997.410117
1.0,43,1997.486599
1.0,78,1997.627496
1.0,74,1997.760267
1.0,37,1997.827442
1.0,41,1997.901667
1.0,39,1997.972658
1.0,36,1998.038393
1.0,47,1998.122639
1.0,77,1998.261374
1.0,71,1998.388695
1.0,59,1998.493927
1.0,82,1998.641465
1.0,72,1998.77042
1.0,43,1998.847212
1.0,37,1998.913467
1.0,41,1998.9878
1.0,38,1999.057127
1.0,57,1999.162112
1.0,81,1999.309497
1.0,65,1999.428027
1.0,63,1999.541557
1.0,76,1999.678642
1.0,72,1999.807967
1.0,45,1999.888317
1.0,47,1999.973542
1.0,41,2000.048962
1.0,36,2000.113532
1.0,51,2000.204493
1.0,75,2000.339976
1.0,65,2000.456547
1.0,53,2000.551426
1.0,64,2000.666611
1.0,70,2000.792316
1.0,34,2000.85358
1.0,37,2000.920352
1.0,41,2000.994162
1.0,38,2001.063204
1.0,59,2001.170516
1.0,85,2001.327903
1.0,69,2001.453647
1.0,63,2001.56795
1.0,76,2001.704916
1.0,74,2001.838121
1.0,30,2001.892358
1.0,35,2001.955527
1.0,47,2002.040835
1.0,42,2002.115772
1.0,57,2002.217548
1.0,77,2002.357355
1.0,65,2002.473984
1.0,51,2002.565037
1.0,70,2002.690646
1.0,78,2002.830941
1.0,34,2002.892697
1.0,37,2002.959537
1.0,53,2003.056141
1.0,44,2003.136189
1.0,57,2003.237077
1.0,81,2003.382983
1.0,84,2003.534744
1.0,53,2003.629101
1.0,76,2003.765107
1.0,72,2003.89426
1.0,30,2003.953969
1.0,35,2004.019127
1.0,41,2004.095036
1.0,46,2004.17801
1.0,59,2004.283428
1.0,81,2004.431745
1.0,67,2004.555834
1.0,45,2004.636523
1.0,74,2004.7704
1.0,66,2004.889487
1.0,32,2004.947396
1.0,51,2005.038498
1.0,49,2005.127216
1.0,38,2005.196576
1.0,53,2005.291075
1.0,83,2005.441097
1.0,65,2005.557973
1.0,55,2005.657036
1.0,80,2005.800165
1.0,74,2005.932927
1.0,39,2006.002978
1.0,39,2006.072974
1.0,41,2006.147011
1.0,40,2006.219171
1.0,51,2006.314432
1.0,77,2006.455789
1.0,69,2006.580482
1.0,47,2006.66371
1.0,70,2006.788961
1.0,72,2006.918353
1.0,30,2006.97267
1.0,47,2007.05724
1.0,43,2007.135174
1.0,40,2007.208108
1.0,49,2007.296048
1.0,79,2007.439249
1.0,67,2007.559851
1.0,51,2007.651066
1.0,78,2007.791516
1.0,72,2007.919232
1.0,37,2007.985121
1.0,43,2008.062217
1.0,45,2008.144271
1.0,46,2008.228702
1.0,55,2008.327462
1.0,75,2008.463419
1.0,71,2008.59233
1.0,59,2008.69959
1.0,66,2008.818812
1.0,82,2008.965656
1.0,35,2009.028852
1.0,43,2009.106505
1.0,45,2009.187051
1.0,36,2009.252573
1.0,55,2009.351017
1.0,85,2009.504687
1.0,71,2009.632278
1.0,49,2009.719944
1.0,74,2009.853095
1.0,70,2009.978649
1.0,32,2010.036443
1.0,39,2010.106696
1.0,39,2010.177491
1.0,42,2010.253161
1.0,53,2010.348017
1.0,77,2010.487557
1.0,79,2010.629601
1.0,37,2010.695679
1.0,70,2010.82134
1.0,76,2010.957544
1.0,35,2011.01986
1.0,39,2011.090093
1.0,41,2011.164375
1.0,40,2011.23656
1.0,55,2011.335283
1.0,81,2011.487046
1.0,77,2011.625543
1.0,43,2011.702691
1.0,88,2011.861563
1.0,76,2011.99902
1.0,34,2012.060592
1.0,39,2012.131196
1.0,49,2012.220082
1.0,48,2012.307234
1.0,47,2012.391383
1.0,79,2012.533927
1.0,67,2012.654124
1.0,55,2012.751682
1.0,70,2012.877569
1.0,70,2013.003596
1.0,28,2013.05394
1.0,39,2013.124551
1.0,53,2013.219826
1.0,36,2013.285332
1.0,59,2013.391239
1.0,81,2013.538617
1.0,65,2013.65538
1.0,41,2013.728851
1.0,72,2013.857711
1.0,72,2013.986682
1.0,28,2014.03697
1.0,41,2014.110648
1.0,45,2014.192292
1.0,36,2014.257658
1.0,47,2014.341474
1.0,81,2014.48832
1.0,83,2014.637048
1.0,61,2014.745557
1.0,78,2014.886579
1.0,78,2015.026327
1.0,30,2015.079988
1.0,41,2015.1539
1.0,43,2015.23226
1.0,46,2015.315815
1.0,57,2015.418009
1.0,79,2015.56029
1.0,71,2015.687334
1.0,43,2015.763661
1.0,74,2015.896558
1.0,76,2016.033407
1.0,30,2016.087499
1.0,43,2016.163535
1.0,47,2016.248765
1.0,40,2016.321446
1.0,51,2016.413006
1.0,75,2016.550218
1.0,90,2016.714857
1.0,39,2016.784553
1.0,62,2016.896134
1.0,70,2017.021888
1.0,28,2017.072348
1.0,43,2017.149856
1.0,43,2017.228004
1.0,42,2017.304198
1.0,47,2017.387865
1.0,81,2017.534348
1.0,73,2017.665829
1.0,53,2017.760566
1.0,80,2017.904751
1.0,66,2018.023488
1.0,39,2018.093851
1.0,39,2018.164426
1.0,43,2018.242497
1.0,40,2018.315062
1.0,57,2018.417318
1.0,79,2018.560113
1.0,79,2018.702517
1.0,55,2018.800916
1.0,70,2018.926928
1.0,72,2019.056689
1.0,30,2019.110689
1.0,49,2019.197609
1.0,41,2019.272271
1.0,48,2019.359306
1.0,53,2019.454358
1.0,85,2019.608222
1.0,69,2019.732074
1.0,59,2019.837658
1.0,72,2019.967552
1.0,68,2020.089463
1.0,37,2020.155473
1.0,47,2020.240155
1.0,43,2020.318126
1.0,40,2020.390901
1.0,49,2020.478857
1.0,85,2020.63166
1.0,73,2020.762902
1.0,51,2020.854763
1.0,76,2020.992189
1.0,72,2021.121465
1.0,32,2021.17897
1.0,45,2021.260292
1.0,39,2021.331136
1.0,42,2021.407133
1.0,53,2021.502274
1.0,75,2021.639149
1.0,77,2021.779586
1.0,49,2021.867212
1.0,66,2021.985931
1.0,76,2022.122698
1.0,39,2022.191637
1.0,35,2022.254757
1.0,39,2022.326107
1.0,38,2022.394905
1.0,49,2022.483429
1.0,81,2022.629495
1.0,71,2022.757734
1.0,47,2022.84096
1.0,76,2022.977848
1.0,70,2023.103786
1.0,37,2023.169888
1.0,37,2023.236354
1.0,43,2023.314533
1.0,40,2023.387196
1.0,77,2023.525721
1.0,93,2023.692825
1.0,69,2023.817057
1.0,41,2023.890193
1.0,70,2024.015154
1.0,68,2024.138525
1.0,39,2024.208209
1.0,43,2024.285666
1.0,39,2024.356717
1.0,44,2024.436541
1.0,49,2024.524455
1.0,80,2024.668525
1.0,69,2024.79252
1.0,39,2024.862154
1.0,72,2024.99194
1.0,72,2025.12049
1.0,32,2025.178231
1.0,39,2025.248418
1.0,43,2025.3264
1.0,42,2025.402177
1.0,57,2025.504723
1.0,89,2025.664974
1.0,63,2025.778152
1.0,51,2025.868316
1.0,76,2026.005279
1.0,76,2026.140986
1.0,30,2026.19517
1.0,45,2026.276155
1.0,39,2026.346956
1.0,40,2026.41905
1.0,55,2026.517468
1.0,85,2026.670244
1.0,63,2026.786471
1.0,45,2026.870088
1.0,74,2027.003451
1.0,84,2027.154119
1.0,36,2027.219447
1.0,35,2027.282864
1.0,49,2027.371885
1.0,40,2027.444076
1.0,49,2027.532041
1.0,81,2027.678699
1.0,75,2027.813538
1.0,41,2027.886271
1.0,78,2028.026223
1.0,68,2028.149046
1.0,28,2028.199976
1.0,41,2028.273944
1.0,43,2028.352112
1.0,42,2028.42851
1.0,53,2028.523897
1.0,79,2028.667149
1.0,77,2028.805883
1.0,39,2028.875218
1.0,72,2029.002681
1.0,74,2029.134196
1.0,32,2029.191491
1.0,45,2029.272109
1.0,45,2029.35329
1.0,40,2029.425593
1.0,57,2029.526974
1.0,81,2029.673463
1.0,65,2029.790015
1.0,39,2029.859901
1.0,76,2029.996211
1.0,82,2030.143692
1.0,47,2030.227849
1.0,39,2030.298433
1.0,53,2030.394996
1.0,38,2030.463914
1.0,47,2030.546898
1.0,83,2030.69398
1.0,75,2030.827011
1.0,63,2030.938487
1.0,68,2031.061058
1.0,74,2031.193736
1.0,32,2031.25157
1.0,41,2031.325405
1.0,43,2031.403541
1.0,40,2031.475563
1.0,63,2031.588822
1.0,75,2031.725078
1.0,69,2031.849131
1.0,61,2031.962502
1.0,70,2032.08827
1.0,74,2032.219408
1.0,39,2032.288909
1.0,39,2032.358929
1.0,41,2032.433469
1.0,42,2032.510231
1.0,57,2032.612339
1.0,77,2032.751589
1.0,67,2032.87208
1.0,61,2032.981079
1.0,78,2033.121397
1.0,82,2033.268369
1.0,32,2033.325935
1.0,39,2033.395463
1.0,57,2033.4985
1.0,40,2033.570501
1.0,61,2033.679562
1.0,87,2033.836874
1.0,71,2033.9699
1.0,57,2034.074492
1.0,68,2034.199075
1.0,72,2034.329451
1.0,35,2034.392657
1.0,39,2034.463312
1.0,45,2034.545297
1.0,42,2034.622739
1.0,53,2034.717329
1.0,87,2034.875927
1.0,81,2035.021748
1.0,53,2035.116658
1.0,72,2035.245195
1.0,66,2035.363498
1.0,43,2035.440904
1.0,43,2035.518538
1.0,47,2035.603926
1.0,38,2035.673251
1.0,57,2035.777371
1.0,89,2035.939568
1.0,77,2036.080299
1.0,51,2036.172545
1.0,68,2036.297542
1.0,74,2036.432156
1.0,32,2036.490381
1.0,37,2036.557551
1.0,51,2036.650682
1.0,40,2036.723854
1.0,65,2036.840415
1.0,109,2037.043453
1.0,67,2037.166656
1.0,43,2037.244828
1.0,78,2037.385684
1.0,149,2037.657754
1.0,37,2037.725004
1.0,41,2037.799596
1.0,39,2037.870863
1.0,44,2037.95052
1.0,59,2038.058081
1.0,77,2038.198946
1.0,67,2038.319959
1.0,37,2038.386435
1.0,74,2038.520699
1.0,72,2038.650992
1.0,30,2038.705861
1.0,39,2038.776706
1.0,43,2038.855297
1.0,40,2038.928319
1.0,47,2039.012724
1.0,75,2039.149197
1.0,73,2039.279964
1.0,43,2039.355798
1.0,72,2039.48614
1.0,76,2039.623279
1.0,30,2039.677459
1.0,49,2039.765864
1.0,39,2039.837044
1.0,38,2039.905987
1.0,55,2040.004736
1.0,73,2040.136977
1.0,65,2040.253685
1.0,41,2040.326565
1.0,70,2040.45225
1.0,74,2040.585611
1.0,32,2040.643555
1.0,37,2040.710089
1.0,41,2040.784575
1.0,40,2040.857548
1.0,67,2040.979334
1.0,79,2041.12304
1.0,67,2041.242775
1.0,57,2041.344661
1.0,72,2041.474268
1.0,80,2041.617242
1.0,36,2041.682142
1.0,35,2041.744897
1.0,39,2041.815524
1.0,42,2041.891773
1.0,53,2041.986352
1.0,81,2042.135622
1.0,79,2042.281868
1.0,41,2042.355133
1.0,72,2042.484742
1.0,70,2042.610299
1.0,33,2042.669237
1.0,37,2042.735436
1.0,43,2042.813336
1.0,40,2042.88591
1.0,57,2042.988165
1.0,85,2043.141239
1.0,63,2043.254465
1.0,51,2043.344599
1.0,64,2043.459028
1.0,70,2043.584147
1.0,36,2043.648555
1.0,37,2043.71558
1.0,41,2043.791173
1.0,40,2043.864506
1.0,53,2043.960866
1.0,79,2044.105422
1.0,92,2044.271899
1.0,41,2044.34558
1.0,66,2044.46515
1.0,76,2044.60145
1.0,30,2044.655506
1.0,41,2044.729788
1.0,43,2044.808177
1.0,40,2044.881014
1.0,57,2044.983138
1.0,99,2045.162697
1.0,69,2045.286896
1.0,45,2045.367834
1.0,82,2045.515872
1.0,74,2045.648593
1.0,35,2045.71101
1.0,43,2045.788926
1.0,41,2045.863512
1.0,40,2045.936336
1.0,67,2046.057881
1.0,81,2046.203729
1.0,67,2046.326021
1.0,47,2046.410918
1.0,72,2046.5397
1.0,76,2046.676392
1.0,28,2046.726751
1.0,47,2046.811171
1.0,47,2046.896435
1.0,40,2046.969429
1.0,49,2047.057994
1.0,91,2047.225554
1.0,73,2047.365864
1.0,45,2047.45047
1.0,76,2047.59212
1.0,82,2047.744105
1.0,40,2047.819352
1.0,35,2047.885281
1.0,43,2047.966675
1.0,44,2048.049364
1.0,51,2048.145265
1.0,79,2048.291839
1.0,75,2048.426487
1.0,49,2048.514775
1.0,74,2048.648386
1.0,72,2048.778721
1.0,28,2048.829288
1.0,43,2048.90615
1.0,47,2048.991694
1.0,44,2049.071989
1.0,49,2049.159392
1.0,87,2049.317144
1.0,73,2049.450594
1.0,43,2049.528975
1.0,68,2049.654977
1.0,70,2049.782812
1.0,34,2049.844843
1.0,39,2049.915026
1.0,41,2049.989696
1.0,40,2050.062467
1.0,49,2050.149895
1.0,77,2050.289578
1.0,61,2050.39911
1.0,39,2050.469552
1.0,72,2050.600301
1.0,70,2050.72937
1.0,30,2050.784668
1.0,41,2050.85963
1.0,49,2050.94808
1.0,36,2051.014258
1.0,51,2051.107456
1.0,85,2051.261343
1.0,75,2051.399037
1.0,51,2051.490854
1.0,78,2051.632088
1.0,68,2051.754473
1.0,28,2051.805507
1.0,43,2051.884467
1.0,47,2051.970096
1.0,38,2052.03916
1.0,51,2052.13096
1.0,77,2052.273251
1.0,65,2052.395933
1.0,59,2052.502596
1.0,80,2052.649478
1.0,70,2052.775718
1.0,37,2052.842219
1.0,39,2052.913703
1.0,51,2053.007314
1.0,40,2053.081018
1.0,53,2053.178477
1.0,89,2053.34304
1.0,71,2053.474165
1.0,47,2053.558696
1.0,80,2053.701144
1.0,78,2053.84131
1.0,32,2053.899033
1.0,39,2053.969704
1.0,47,2054.054885
1.0,40,2054.127712
1.0,59,2054.232975
1.0,118,2054.448605
1.0,65,2054.567104
1.0,47,2054.653137
1.0,74,2054.787619
1.0,82,2054.93645
1.0,30,2054.990574
1.0,45,2055.071119
1.0,47,2055.157644
1.0,42,2055.23418
1.0,53,2055.328652
1.0,79,2055.471432
1.0,71,2055.599199
1.0,55,2055.69763
1.0,74,2055.830334
1.0,66,2055.949343
1.0,35,2056.01185
1.0,41,2056.085651
1.0,43,2056.163299
1.0,38,2056.231621
1.0,53,2056.326732
1.0,81,2056.472796
1.0,85,2056.625301
1.0,47,2056.708765
1.0,78,2056.849545
1.0,80,2056.993588
1.0,30,2057.04766
1.0,45,2057.128728
1.0,47,2057.214092
1.0,42,2057.289689
1.0,55,2057.387902
1.0,81,2057.537083
1.0,69,2057.66125
1.0,49,2057.750017
1.0,76,2057.889049
1.0,78,2058.029282
1.0,30,2058.083423
1.0,41,2058.157454
1.0,43,2058.238972
1.0,40,2058.316041
1.0,53,2058.416832
1.0,79,2058.56972
1.0,75,2058.709234
1.0,45,2058.793895
1.0,78,2058.942243
1.0,84,2059.100186
1.0,33,2059.162232
1.0,37,2059.232663
