# {"t_start": 1614181982.3890836, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.988232,1000,15423.955902
-599.704964,1000,15435.606722
-600.0,1000,15443.320154
-595.997232,1000,15455.000326
-599.97786,1000,15462.785001
-599.999589,1000,15474.34961
-599.876298,1000,15482.17826
-586.975825,1000,15493.735864
-599.926206,1000,15501.350708
-599.992088,1000,15512.78259
-599.974721,1000,15520.485255
-599.93065,1000,15532.04533
-599.700834,1000,15539.943765
-599.94617,1000,15551.678768
-600.0,1000,15559.581774
-595.184291,1000,15571.339027
-592.042918,1000,15579.226622
-599.893456,1000,15590.625059
-599.962896,1000,15598.128633
-599.999988,1000,15609.543233
-599.827656,1000,15617.466605
-599.769035,1000,15629.16087
-584.559568,1000,15636.803895
-599.911562,1000,15648.370779
-599.995077,1000,15655.957084
-600.0,1000,15667.760246
-599.999381,1000,15676.308153
-598.849655,1000,15687.84031
-599.999271,1000,15695.589243
-599.107634,1000,15707.302524
-599.999989,1000,15714.924537
-599.999511,1000,15726.393466
-594.515083,1000,15733.752633
-600.0,1000,15745.218117
-599.653526,1000,15752.662294
-594.268192,1000,15764.11506
-599.999999,1000,15771.941213
-600.0,1000,15783.667902
-599.990583,1000,15791.26203
-600.0,1000,15803.016638
-599.999991,1000,15810.848758
-598.874443,1000,15822.581974
-599.945005,1000,15830.421781
-598.866019,1000,15842.288966
-599.990347,1000,15850.128614
-599.999987,1000,15861.624782
-598.605909,1000,15869.34047
-594.08597,1000,15881.076268
-599.595717,1000,15888.856455
-588.174408,1000,15900.680539
-600.0,1000,15908.576966
-599.99924,1000,15920.506083
-599.728086,1000,15928.156468
-594.407596,1000,15939.639403
-597.216216,1000,15947.335182
-599.999983,1000,15958.945869
-600.0,1000,15966.474952
-599.982805,1000,15978.026414
-599.680206,1000,15985.81363
-600.0,1000,15997.522445
-599.209868,1000,16005.209837
-599.999998,1000,16016.899752
-600.0,1000,16024.687967
-599.957192,1000,16036.441708
-600.0,1000,16044.196742
-597.491875,1000,16055.595153
-599.99963,1000,16062.968553
-600.0,1000,16074.390349
-598.698767,1000,16082.114427
-599.631997,1000,16093.871838
-594.903885,1000,16101.245969
-600.0,1000,16112.957429
-599.985095,1000,16120.777076
-599.902456,1000,16132.293309
-599.999811,1000,16139.964355
-599.826089,1000,16151.449985
-599.999986,1000,16159.123704
-600.0,1000,16170.828341
-599.998628,1000,16178.182975
-599.890063,1000,16189.473016
-600.0,1000,16196.783985
-600.0,1000,16208.076698
-599.914708,1000,16215.587355
-599.999757,1000,16227.33866
-599.915818,1000,16235.038059
-599.676423,1000,16246.415717
-595.271696,1000,16253.803011
-600.0,1000,16265.225531
-599.99821,1000,16272.647779
-599.85365,1000,16284.063545
-600.0,1000,16291.645818
-597.938793,1000,16303.445668
-600.0,1000,16311.243364
-600.0,1000,16323.037277
-600.0,1000,16330.560929
-600.0,1000,16341.961918
-600.0,1000,16349.485872
-599.998634,1000,16361.25684
-599.999267,1000,16368.921849
-600.0,1000,16380.282877
-591.464554,1000,16387.91785
-585.700869,1000,16399.68205
-597.225141,1000,16407.420269
-599.867772,1000,16419.189381
-599.586905,1000,16426.95641
-599.907871,1000,16438.641237
-600.0,1000,16446.295162
-599.849874,1000,16458.027241
-599.984647,1000,16465.840127
-600.0,1000,16477.639347
-600.0,1000,16485.444378
-600.0,1000,16497.314035
-600.0,1000,16505.141072
-599.930953,1000,16517.044008
-598.260951,1000,16524.712968
-599.99994,1000,16536.452122
-599.923386,1000,16544.176014
-599.994197,1000,16556.071225
-598.276918,1000,16563.68476
-599.982218,1000,16577.910948
-595.962383,1000,16585.452601
-589.420949,1000,16596.851453
-599.999923,1000,16604.568955
-599.998682,1000,16616.305677
-600.0,1000,16623.939236
-600.0,1000,16635.464836
-599.999399,1000,16643.185584
-596.25645,1000,16654.826229
-600.0,1000,16662.660805
-599.408335,1000,16674.335412
-600.0,1000,16682.032179
-598.458544,1000,16693.723231
-599.897684,1000,16701.319925
-592.089382,1000,16713.051291
-599.198118,1000,16720.862559
-600.0,1000,16732.811536
-599.994195,1000,16740.413588
-599.528575,1000,16751.954576
-599.893984,1000,16759.673212
-599.999588,1000,16771.526776
-599.997958,1000,16779.261769
-594.800037,1000,16791.137873
-591.782738,1000,16798.89767
-599.999828,1000,16810.562181
-598.132802,1000,16818.098645
-595.183633,1000,16829.459124
-599.999994,1000,16836.879892
-599.880418,1000,16848.530855
-600.0,1000,16856.342625
-599.715314,1000,16868.2023
-599.95249,1000,16875.662805
-599.999999,1000,16887.499789
-599.997694,1000,16895.0749
-600.0,1000,16906.866686
-600.0,1000,16914.639342
-582.588406,1000,16926.299155
-600.0,1000,16934.11399
-600.0,1000,16946.040519
-599.999894,1000,16953.804657
-599.999054,1000,16965.682892
-600.0,1000,16973.433793
-600.0,1000,16985.091703
-599.989857,1000,16992.947323
-600.0,1000,17004.971558
-599.999993,1000,17012.818188
-597.936281,1000,17024.854131
-599.727368,1000,17032.573069
-599.990639,1000,17044.141591
-599.64942,1000,17051.840974
-598.17788,1000,17063.671459
-599.998589,1000,17071.541805
-599.968204,1000,17083.526285
-599.999984,1000,17091.008193
-600.0,1000,17102.484931
-599.900003,1000,17110.166388
-600.0,1000,17122.09151
-599.94227,1000,17129.453329
-600.0,1000,17141.302861
-599.99882,1000,17149.072258
-600.0,1000,17160.986271
-599.999936,1000,17168.683046
-599.982681,1000,17180.735301
-600.0,1000,17188.548274
-599.998607,1000,17200.344258
-599.847424,1000,17208.063409
-599.868688,1000,17219.785447
-599.986725,1000,17227.866965
-595.915351,1000,17239.889215
-590.594931,1000,17247.508036
-598.565364,1000,17259.328408
-593.571215,1000,17267.045577
-599.737049,1000,17278.812787
-599.999999,1000,17286.549125
-599.883726,1000,17298.468951
-600.0,1000,17306.342022
-599.911224,1000,17317.970854
-598.73472,1000,17325.785557
-599.849864,1000,17337.818187
-599.999995,1000,17345.547022
-600.0,1000,17357.522418
-600.0,1000,17365.231404
-597.432665,1000,17376.808308
-599.533313,1000,17384.386071
-600.0,1000,17396.370481
-599.929446,1000,17404.099946
-572.692326,1000,17416.032289
-600.0,1000,17423.762626
-599.999365,1000,17435.356811
-600.0,1000,17442.694827
-599.972399,1000,17454.209991
-597.332171,1000,17461.448478
-599.997019,1000,17473.025288
-600.0,1000,17480.722502
-600.0,1000,17492.818809
-599.999298,1000,17500.627104
-599.533815,1000,17512.658027
-600.0,1000,17520.823562
-600.0,1000,17532.743671
-600.0,1000,17540.457223
-599.999997,1000,17552.403012
-599.754603,1000,17560.169693
-599.910591,1000,17572.167072
-599.900561,1000,17579.974723
-600.0,1000,17592.01429
-598.917224,1000,17599.588299
-599.999967,1000,17611.165014
-583.226347,1000,17618.907777
-600.0,1000,17630.524142
-600.0,1000,17637.811332
-600.0,1000,17649.353627
-598.065395,1000,17657.018346
-599.999967,1000,17669.116112
-599.99851,1000,17676.992889
-600.0,1000,17689.27557
-599.982902,1000,17697.269548
-598.079349,1000,17709.26978
-599.978078,1000,17717.373642
-599.870994,1000,17729.970142
-600.0,1000,17738.165992
-599.884533,1000,17750.734604
-600.0,1000,17758.855839
-598.08987,1000,17771.330253
-599.70979,1000,17779.520509
-599.998728,1000,17792.181497
-599.999999,1000,17800.417387
-599.881224,1000,17812.987777
-600.0,1000,17821.125173
-599.994547,1000,17833.742406
-598.349657,1000,17841.937246
-600.0,1000,17854.52979
-599.941021,1000,17862.74164
-599.999393,1000,17875.174637
-599.997296,1000,17883.259645
-599.988252,1000,17895.860744
-600.0,1000,17904.017889
-599.852601,1000,17916.521896
-599.907364,1000,17924.704666
-600.0,1000,17937.352126
-600.0,1000,17945.539134
-598.350247,1000,17957.940406
-600.0,1000,17966.141706
-599.860359,1000,17978.383335
-595.701584,1000,17986.664758
-598.458204,1000,17999.294816
-599.985096,1000,18007.502182
-599.999999,1000,18020.119983
-599.897683,1000,18028.268961
-600.0,1000,18040.860221
-599.843528,1000,18048.622947
-600.0,1000,18061.263434
-600.0,1000,18069.400392
-600.0,1000,18082.019507
-599.998928,1000,18090.221101
-599.999986,1000,18102.802623
-599.386393,1000,18111.023466
-594.685933,1000,18123.68445
-599.999784,1000,18131.906623
-599.821062,1000,18144.574779
-600.0,1000,18152.746521
-593.730872,1000,18165.379018
-599.975246,1000,18173.525153
-599.887636,1000,18186.055547
-599.401239,1000,18194.244983
-599.204636,1000,18206.435335
-591.484296,1000,18214.264533
-599.367879,1000,18226.962319
-600.0,1000,18234.719431
-599.957821,1000,18246.959923
-592.10706,1000,18254.751802
-599.962791,1000,18267.447716
-600.0,1000,18275.457002
-600.0,1000,18288.263195
-599.947988,1000,18296.327471
-599.915533,1000,18308.991087
-599.157462,1000,18317.209155
-600.0,1000,18329.697072
-599.919665,1000,18337.903761
-597.018793,1000,18350.55692
-599.990364,1000,18358.669482
-599.740825,1000,18371.032951
-597.251762,1000,18378.770216
-600.0,1000,18391.085453
-595.546174,1000,18398.864882
-591.605177,1000,18411.440681
-596.192272,1000,18419.435284
-600.0,1000,18432.346564
-599.905779,1000,18440.572209
-599.997029,1000,18453.245371
-599.992432,1000,18461.432453
-599.906474,1000,18474.209512
-599.999999,1000,18482.233186
-599.782787,1000,18494.69888
-599.999997,1000,18502.626167
-600.0,1000,18515.383857
-599.999926,1000,18523.604952
-599.929475,1000,18536.426466
-600.0,1000,18544.585889
-600.0,1000,18557.21251
-600.0,1000,18565.391891
-598.797879,1000,18577.917036
-600.0,1000,18585.865103
-600.0,1000,18598.554475
-599.999268,1000,18606.65437
-599.999998,1000,18619.454719
-589.943446,1000,18627.615931
-596.262964,1000,18640.315682
-599.999996,1000,18648.485145
-600.0,1000,18661.359798
-599.998993,1000,18669.552657
-600.0,1000,18682.211565
-600.0,1000,18689.906286
-599.744847,1000,18702.515776
-597.381467,1000,18710.684991
-599.997117,1000,18723.67791
-600.0,1000,18731.910301
-600.0,1000,18744.855464
-599.999997,1000,18753.066743
-599.988721,1000,18765.927528
-600.0,1000,18774.103438
-598.76242,1000,18786.851509
-599.987262,1000,18794.792935
-599.85654,1000,18807.434812
-599.081632,1000,18815.154522
-600.0,1000,18827.980696
-599.688622,1000,18836.141698
-599.775214,1000,18849.084285
-599.999996,1000,18857.278391
-595.12264,1000,18869.989613
-599.999213,1000,18878.156121
-599.999971,1000,18890.959271
-592.470645,1000,18899.10681
-599.981803,1000,18911.854118
-599.889716,1000,18919.79762
-599.810948,1000,18932.408418
-600.0,1000,18940.571672
-599.774831,1000,18953.421317
-591.939658,1000,18961.595465
-599.958848,1000,18974.395847
-599.484994,1000,18982.627801
-600.0,1000,18995.545241
-599.96997,1000,19003.716469
-599.813962,1000,19016.450091
-599.842037,1000,19024.60751
-599.749008,1000,19037.423676
-600.0,1000,19045.47023
-599.949891,1000,19057.78673
-599.953169,1000,19065.588885
-599.939748,1000,19078.225745
-589.364269,1000,19085.95447
-599.986795,1000,19098.622194
-600.0,1000,19106.668336
-599.999973,1000,19119.017691
-599.159002,1000,19126.846446
-597.177229,1000,19139.759581
-599.931402,1000,19147.968923
-599.815336,1000,19160.50645
-600.0,1000,19168.363436
-599.97605,1000,19181.112411
-599.999875,1000,19189.238055
-599.970426,1000,19202.039034
-596.098593,1000,19210.168464
-599.999999,1000,19222.543328
-599.887198,1000,19230.145746
-599.998048,1000,19242.538837
-599.999997,1000,19250.701015
-599.330572,1000,19263.552498
-600.0,1000,19271.293118
-600.0,1000,19283.677518
-590.649643,1000,19291.600326
-599.997494,1000,19304.072995
-600.0,1000,19312.105567
-599.779787,1000,19324.659935
-599.989226,1000,19332.562477
-599.998943,1000,19345.466872
-600.0,1000,19353.660696
-599.995942,1000,19366.606149
-599.818401,1000,19374.760121
-599.999998,1000,19387.596596
-600.0,1000,19395.651785
-599.96723,1000,19408.506602
-599.773502,1000,19416.685986
-598.388335,1000,19429.55195
-600.0,1000,19437.724392
-599.988142,1000,19450.592179
-592.185746,1000,19458.77119
-599.975283,1000,19471.762029
-600.0,1000,19479.966301
-599.835317,1000,19492.95711
-593.908192,1000,19501.15801
-599.969968,1000,19514.13054
-582.720047,1000,19522.002805
-600.0,1000,19534.425196
-584.240077,1000,19542.099754
-599.993106,1000,19554.9066
-599.888007,1000,19562.629405
-600.0,1000,19575.142233
-600.0,1000,19582.953497
-599.998236,1000,19595.625685
-599.447466,1000,19603.54912
-600.0,1000,19616.342558
-599.60646,1000,19624.569142
-598.731948,1000,19637.571539
-600.0,1000,19645.82038
-599.935949,1000,19658.647857
-599.924967,1000,19666.812665
-599.021031,1000,19679.602087
-599.999988,1000,19687.414217
-599.086979,1000,19700.113878
-599.999997,1000,19708.183403
-599.997821,1000,19721.223458
-599.947558,1000,19729.038666
-595.023278,1000,19741.992347
-600.0,1000,19749.871899
-599.412918,1000,19762.577465
-599.692074,1000,19770.378504
-599.99959,1000,19782.891582
-599.205708,1000,19790.668481
-600.0,1000,19803.562887
-599.987759,1000,19811.759201
-593.290502,1000,19824.873125
-599.34983,1000,19833.016708
-599.967301,1000,19846.011034
-599.92488,1000,19854.06267
-600.0,1000,19867.078611
-599.999144,1000,19874.715269
-590.244276,1000,19887.623327
-599.527444,1000,19895.821234
-600.0,1000,19908.681488
-598.008473,1000,19916.550858
-599.999999,1000,19929.392135
-598.925719,1000,19937.54155
-588.805107,1000,19950.336169
-600.0,1000,19958.397619
-599.999963,1000,19971.356231
-599.913931,1000,19979.080143
-599.999816,1000,19991.892901
-599.123918,1000,20000.039531
-598.294559,1000,20013.096171
-600.0,1000,20021.312216
-598.560836,1000,20033.881855
-592.869623,1000,20041.825841
-599.990647,1000,20054.860031
-600.0,1000,20062.739761
-600.0,1000,20075.589912
-599.95016,1000,20083.75355
-599.999865,1000,20096.748713
-593.861034,1000,20104.862927
-599.693364,1000,20117.913764
-599.99895,1000,20126.077701
-600.0,1000,20139.124642
-600.0,1000,20146.998528
-600.0,1000,20159.785764
-591.352782,1000,20167.931601
-583.542263,1000,20180.938365
-599.99999,1000,20189.099571
-600.0,1000,20202.040158
-595.137931,1000,20210.04478
-599.992042,1000,20222.662255
-592.321304,1000,20230.847185
-585.549125,1000,20243.890045
-599.999996,1000,20251.897591
-599.921517,1000,20264.864602
-599.944618,1000,20273.042457
-600.0,1000,20285.833938
-599.987382,1000,20293.568162
-599.723053,1000,20306.626764
-599.999999,1000,20314.830852
-599.999818,1000,20327.919245
-600.0,1000,20336.116773
-599.872068,1000,20349.195477
-600.0,1000,20356.965595
-600.0,1000,20369.749087
-600.0,1000,20377.916637
-599.999487,1000,20390.65961
-599.999998,1000,20398.825446
-599.999719,1000,20411.718516
-600.0,1000,20419.649015
-599.996077,1000,20432.666865
-599.761039,1000,20440.471246
-599.990364,1000,20453.326417
-599.999912,1000,20461.526448
-592.995297,1000,20474.4817
-599.814905,1000,20482.498611
-592.480246,1000,20495.299575
-600.0,1000,20503.511219
-599.892351,1000,20516.451299
-599.958072,1000,20524.339658
-590.699634,1000,20537.31867
-590.562807,1000,20545.508905
-599.779377,1000,20558.42381
-599.822663,1000,20566.385638
-599.992553,1000,20579.069889
-600.0,1000,20586.877969
-599.99987,1000,20599.985893
-600.0,1000,20607.911143
-600.0,1000,20620.929978
-599.992331,1000,20629.160354
-599.967044,1000,20642.502399
-600.0,1000,20650.781342
-600.0,1000,20664.090734
-599.924593,1000,20672.29249
-599.999997,1000,20685.221853
-598.141255,1000,20693.024939
-599.997242,1000,20706.246274
-600.0,1000,20714.410179
-599.99739,1000,20727.608324
-599.587612,1000,20735.367103
-600.0,1000,20748.083652
-599.999999,1000,20756.159537
-600.0,1000,20769.16603
-599.965911,1000,20777.364884
-599.999568,1000,20790.530623
-599.978555,1000,20798.759364
-599.842502,1000,20811.876605
-598.474182,1000,20819.980843
-599.998577,1000,20833.23617
-597.405436,1000,20841.418223
-599.605593,1000,20854.391752
-599.98767,1000,20862.684426
-600.0,1000,20875.975487
-599.858614,1000,20884.338799
-600.0,1000,20897.653535
-600.0,1000,20905.996871
-594.216642,1000,20919.424305
-600.0,1000,20927.802213
-599.999309,1000,20941.158526
-599.987052,1000,20949.554281
-599.116048,1000,20962.916198
-596.534537,1000,20971.302117
-599.303983,1000,20984.659731
-599.967719,1000,20993.043306
-600.0,1000,21006.408793
-600.0,1000,21014.646224
-599.891214,1000,21027.699276
-600.0,1000,21035.586199
-599.731205,1000,21048.419527
-599.999998,1000,21056.441171
-599.999927,1000,21069.769443
-600.0,1000,21077.990877
-593.090729,1000,21091.013469
-600.0,1000,21098.900107
-600.0,1000,21112.066964
-600.0,1000,21120.384087
-599.996281,1000,21133.898134
-600.0,1000,21142.101929
-599.999972,1000,21155.352248
-599.743061,1000,21163.720766
-600.0,1000,21177.16949
-600.0,1000,21185.55486
-599.871547,1000,21198.915403
-586.423359,1000,21207.100426
-599.995612,1000,21220.415818
-598.263715,1000,21228.512641
-599.99925,1000,21241.871957
-599.997872,1000,21250.013965
-599.569672,1000,21263.152375
-599.879038,1000,21271.438873
-599.969753,1000,21284.881542
-599.135996,1000,21293.169098
-600.0,1000,21306.535273
-599.830185,1000,21314.862157
-599.512419,1000,21328.317169
-599.993674,1000,21336.643053
-598.803867,1000,21349.942513
-599.999786,1000,21358.31561
-599.213121,1000,21371.702133
-599.999998,1000,21379.708763
-599.418106,1000,21393.16307
-599.992619,1000,21401.462427
-599.999211,1000,21414.492817
-596.574823,1000,21422.440594
-600.0,1000,21435.915777
-599.660981,1000,21444.205075
-600.0,1000,21457.554658
-600.0,1000,21465.909017
-600.0,1000,21479.39113
-595.507682,1000,21487.72668
-600.0,1000,21501.124862
-600.0,1000,21509.45409
-600.0,1000,21522.673645
-598.904521,1000,21530.527222
-600.0,1000,21543.177228
-599.783634,1000,21551.248187
-599.902501,1000,21564.324388
-591.930595,1000,21572.413399
-599.9996,1000,21585.968735
-599.899317,1000,21593.881114
-600.0,1000,21606.843062
-588.836343,1000,21614.711064
-599.999996,1000,21628.127152
-599.999916,1000,21636.477869
-599.999869,1000,21649.956892
-599.999593,1000,21658.335073
-599.718524,1000,21671.896219
-599.919056,1000,21680.279099
-599.973693,1000,21693.770489
-599.998693,1000,21702.14755
-599.036092,1000,21715.650297
-594.20748,1000,21723.979644
-600.0,1000,21737.566053
-599.903194,1000,21745.941669
-600.0,1000,21759.003702
-593.178353,1000,21766.998865
-599.999049,1000,21779.98052
-600.0,1000,21788.07008
-599.972987,1000,21801.40212
-599.900207,1000,21809.659097
-598.409087,1000,21823.085727
-599.985684,1000,21831.259225
-598.999623,1000,21844.48872
-589.258342,1000,21852.538472
-600.0,1000,21866.071173
-600.0,1000,21874.42336
-599.999999,1000,21887.824483
-599.999999,1000,21895.966185
-600.0,1000,21909.295792
-591.80411,1000,21917.58249
-599.99999,1000,21931.097137
-600.0,1000,21939.494975
-599.628266,1000,21952.841733
-600.0,1000,21961.217646
-598.918815,1000,21974.611117
-599.93083,1000,21982.579688
-599.582628,1000,21996.072385
-600.0,1000,22004.405557
-592.691767,1000,22017.938915
-599.820868,1000,22026.080053
-599.999769,1000,22039.172366
-600.0,1000,22047.543158
-598.748126,1000,22060.869607
-599.923363,1000,22069.179625
-599.590075,1000,22082.554724
-600.0,1000,22090.923003
-599.614251,1000,22104.481425
-600.0,1000,22112.834075
-599.518549,1000,22126.217513
-594.894459,1000,22134.2652
-600.0,1000,22147.803894
-600.0,1000,22156.134396
-599.998509,1000,22169.622553
-597.427549,1000,22178.029374
-593.600313,1000,22191.558253
-599.992888,1000,22199.912273
-600.0,1000,22213.433089
-599.947216,1000,22221.600032
-599.999999,1000,22234.765971
-599.654897,1000,22243.153806
-599.999999,1000,22256.804324
-599.96543,1000,22265.208563
-599.727667,1000,22278.844863
-599.971628,1000,22287.242037
-600.0,1000,22300.413607
-599.964716,1000,22308.717372
-590.919678,1000,22322.188509
-600.0,1000,22330.261807
-599.899714,1000,22343.760725
-600.0,1000,22351.679369
-599.999924,1000,22365.308822
-600.0,1000,22373.733495
-599.93792,1000,22387.462906
-600.0,1000,22395.878805
-599.999985,1000,22409.54582
-597.342995,1000,22417.94814
-599.439703,1000,22431.591596
-599.913913,1000,22439.964831
-599.921599,1000,22453.575915
-599.196715,1000,22461.82077
-599.999992,1000,22474.941622
-600.0,1000,22483.125178
-599.990553,1000,22496.879923
-600.0,1000,22505.209224
-599.861132,1000,22518.426841
-600.0,1000,22526.819664
-600.0,1000,22539.991448
-599.980586,1000,22548.427358
-599.96695,1000,22562.075249
-599.903926,1000,22570.451639
-594.223092,1000,22583.916739
-599.916827,1000,22592.252908
-598.792061,1000,22605.891466
-599.712583,1000,22614.314638
-600.0,1000,22628.099786
-599.999885,1000,22636.328176
-600.0,1000,22650.067657
-596.538556,1000,22658.473473
-599.436794,1000,22672.159798
-600.0,1000,22680.598917
-598.583319,1000,22694.368546
-598.255489,1000,22702.475692
-599.761387,1000,22716.096418
-599.999946,1000,22724.522271
-600.0,1000,22738.315266
-599.879442,1000,22746.752106
-599.994253,1000,22760.505413
-599.999999,1000,22768.856835
-599.932596,1000,22782.169893
-599.90425,1000,22790.503489
-599.951147,1000,22804.167468
-600.0,1000,22812.463983
-600.0,1000,22826.076069
-585.155224,1000,22834.347987
-595.63641,1000,22847.713789
-599.999818,1000,22855.880602
-599.999603,1000,22869.401932
-599.617651,1000,22877.574975
-594.856277,1000,22891.037082
-596.048442,1000,22899.197129
-599.999116,1000,22912.503525
-599.96078,1000,22920.299364
-592.692535,1000,22933.715191
-599.972715,1000,22941.392935
-599.000338,1000,22954.89126
-594.136965,1000,22963.073798
-591.774385,1000,22976.479013
-593.059225,1000,22984.629272
-599.196418,1000,22997.802055
-600.0,1000,23005.596678
-599.992,1000,23019.190972
-599.999937,1000,23027.251674
-599.855529,1000,23040.921189
-599.923449,1000,23049.049539
-600.0,1000,23062.675187
-597.925208,1000,23070.655147
-600.0,1000,23083.928149
-600.0,1000,23091.996863
-599.991842,1000,23105.525255
-600.0,1000,23113.76241
-595.231,1000,23127.270319
-600.0,1000,23135.327449
-599.136824,1000,23148.930271
-599.818433,1000,23157.125098
-595.105014,1000,23170.433119
-599.999999,1000,23178.721704
-594.947898,1000,23192.262265
-598.150308,1000,23200.46386
-599.993706,1000,23213.686514
-596.504113,1000,23221.715051
-599.881493,1000,23235.100332
-600.0,1000,23243.041923
-599.999997,1000,23256.682906
-600.0,1000,23264.739374
-595.698268,1000,23278.274126
-600.0,1000,23286.429963
-590.742796,1000,23299.968192
-599.897258,1000,23308.141475
-599.822409,1000,23321.714096
-599.999843,1000,23329.871732
-599.983046,1000,23343.289608
-599.917385,1000,23351.481499
-600.0,1000,23365.003275
-599.999996,1000,23373.045557
-599.997666,1000,23386.609797
-600.0,1000,23394.713944
-599.978673,1000,23408.359538
-591.6061,1000,23416.582031
-600.0,1000,23430.283255
-600.0,1000,23438.576224
-589.751778,1000,23452.257262
-588.584825,1000,23459.942609
-594.48892,1000,23473.367005
-588.068937,1000,23481.478532
-600.0,1000,23495.118735
-599.999914,1000,23503.250136
-600.0,1000,23516.316499
-591.760555,1000,23524.354756
-600.0,1000,23538.008897
-600.0,1000,23546.301513
-599.999999,1000,23559.66264
-599.990782,1000,23567.655195
-598.662774,1000,23581.195809
-599.527433,1000,23589.394936
-599.986678,1000,23603.123523
-599.971404,1000,23611.056812
-595.720617,1000,23624.550745
-599.73278,1000,23632.739754
-599.836165,1000,23646.43186
-599.967366,1000,23654.652078
-595.214156,1000,23668.310689
-599.899937,1000,23676.55515
-600.0,1000,23690.333037
-599.831312,1000,23698.564012
-599.999658,1000,23711.858625
-599.8058,1000,23719.980085
-597.330058,1000,23733.546804
-599.999988,1000,23741.844508
-600.0,1000,23755.612117
-599.998713,1000,23763.894303
-600.0,1000,23777.719054
-599.628538,1000,23785.945996
-599.946491,1000,23799.496211
-599.653391,1000,23807.559795
-599.950281,1000,23821.09758
-598.454356,1000,23829.403739
-600.0,1000,23843.219412
-599.463919,1000,23851.352376
-599.999999,1000,23865.021345
-600.0,1000,23873.344761
-599.799924,1000,23887.181281
-599.900287,1000,23895.228393
-600.0,1000,23909.16505
-599.598821,1000,23917.014344
-599.999873,1000,23930.485108
-599.999999,1000,23938.702359
-599.993823,1000,23952.38094
-599.116041,1000,23960.284223
-599.788857,1000,23973.750093
-599.117579,1000,23981.98961
-599.814576,1000,23995.692708
-599.999483,1000,24003.878881
-598.719569,1000,24017.576581
-599.999827,1000,24025.532861
-599.99975,1000,24038.878058
-599.999992,1000,24047.160113
-598.096406,1000,24060.964428
-596.852859,1000,24069.145339
-599.948076,1000,24082.771673
-599.831933,1000,24090.989926
-600.0,1000,24104.539486
-596.896433,1000,24112.855428
-600.0,1000,24126.256205
-600.0,1000,24134.540473
-600.0,1000,24148.159899
-593.48104,1000,24156.374388
-599.997879,1000,24169.827614
-599.022889,1000,24177.905946
-600.0,1000,24191.449279
-599.9994,1000,24199.431938
-599.084946,1000,24212.89348
-600.0,1000,24220.500732
-599.648266,1000,24233.645101
-599.981075,1000,24241.907741
-597.205411,1000,24255.579713
-599.893022,1000,24263.599423
-599.999991,1000,24276.843407
-592.597205,1000,24284.446729
-599.625128,1000,24297.523991
-599.918475,1000,24305.45225
-599.850087,1000,24319.086149
-599.89896,1000,24327.104676
-600.0,1000,24340.675445
-599.255401,1000,24348.469357
-599.99996,1000,24362.215219
-599.999997,1000,24370.262558
-600.0,1000,24384.108569
-599.796301,1000,24392.278415
-599.963473,1000,24406.073814
-599.990993,1000,24414.259751
-600.0,1000,24427.949877
-599.991835,1000,24435.968941
-599.998882,1000,24449.653907
-600.0,1000,24457.519215
-596.513097,1000,24470.955169
-591.371936,1000,24478.808228
-600.0,1000,24491.866592
-599.877001,1000,24499.566978
-599.770182,1000,24513.06078
-600.0,1000,24520.568735
-593.010312,1000,24533.949858
-596.224576,1000,24541.668794
-598.64495,1000,24555.193603
-600.0,1000,24563.04785
-600.0,1000,24576.105191
-599.894212,1000,24583.607264
-596.099289,1000,24596.995525
-599.928908,1000,24604.517286
-600.0,1000,24617.683404
-599.207203,1000,24625.395045
-591.32295,1000,24638.628248
-598.938702,1000,24645.913021
-599.993428,1000,24659.188894
-591.140462,1000,24666.733238
-599.934885,1000,24679.89813
-599.998349,1000,24687.009268
-600.0,1000,24700.202204
-600.0,1000,24707.264796
-599.999736,1000,24720.161853
-599.820958,1000,24727.606208
-599.788278,1000,24740.54166
-596.242195,1000,24747.898637
-599.121884,1000,24761.042883
-598.306549,1000,24768.289764
-600.0,1000,24781.268541
-599.999997,1000,24788.172716
-590.846915,1000,24800.51855
-599.999998,1000,24807.013445
-599.268765,1000,24819.330688
-599.992823,1000,24825.973454
-599.9002,1000,24838.379625
-591.512055,1000,24845.060327
-600.0,1000,24857.3607
-599.995595,1000,24863.997892
-599.895697,1000,24876.457445
-597.419982,1000,24883.154894
-599.984559,1000,24895.6174
-599.984673,1000,24902.331922
-600.0,1000,24914.730419
-576.305689,1000,24921.442248
-599.938841,1000,24933.845866
-599.967637,1000,24940.405419
-599.989708,1000,24952.851119
-599.742135,1000,24959.497979
-574.037936,1000,24971.751237
-600.0,1000,24978.057102
-600.0,1000,24989.91579
-599.584889,1000,24996.402434
-568.328385,1000,25008.706424
-599.938465,1000,25015.233496
-599.897866,1000,25027.154253
-597.907649,1000,25033.392891
-599.76126,1000,25045.629851
-577.950074,1000,25051.977895
-598.348639,1000,25064.390967
-597.872307,1000,25071.02509
-599.967635,1000,25083.317291
-574.804777,1000,25089.915957
-599.998347,1000,25102.374339
-599.996067,1000,25109.012417
-576.207004,1000,25121.290827
-563.630515,1000,25127.59653
-593.42996,1000,25139.591649
-591.426693,1000,25146.18034
-579.403332,1000,25158.690741
-587.178753,1000,25165.393728
-568.193034,1000,25177.841065
-569.49764,1000,25184.464647
-597.943749,1000,25196.815331
