# {"t_start": 1614835082.1897311, "env_id": "Office-v0"} 
r,l,t
0.0,20,23.231875
1.0,27,23.240733
1.0,11,23.244316
0.0,14,23.248813
1.0,24,23.256296
0.0,14,23.260717
1.0,11,23.264237
1.0,24,23.271872
1.0,25,23.279917
1.0,28,23.28901
1.0,11,23.292607
1.0,27,23.301271
1.0,27,23.310037
0.0,11,23.313715
1.0,11,23.317295
1.0,23,23.324697
1.0,26,23.333091
0.0,27,23.342021
1.0,11,23.345705
1.0,23,23.35337
1.0,25,23.361666
1.0,25,23.369948
1.0,13,23.374326
1.0,25,23.382483
1.0,26,23.390947
1.0,28,23.400083
1.0,13,23.404328
1.0,25,23.412585
1.0,24,23.420362
1.0,29,23.4299
1.0,11,23.43349
1.0,25,23.441541
1.0,27,23.450391
1.0,26,23.458879
1.0,13,23.463106
0.0,4,23.464429
1.0,25,23.472628
0.0,10,23.475904
1.0,11,23.479512
1.0,31,23.489553
1.0,23,23.497042
1.0,30,23.506794
0.0,11,23.51039
1.0,27,23.519143
1.0,26,23.527563
1.0,25,23.535674
1.0,11,23.539341
1.0,23,23.546818
1.0,24,23.55463
1.0,32,23.565089
1.0,13,23.569323
1.0,27,23.578109
0.0,8,23.58073
0.0,19,23.586886
1.0,11,23.590491
0.0,20,23.596884
1.0,25,23.605027
1.0,25,23.612983
1.0,14,23.617394
1.0,30,23.626813
1.0,26,23.634918
1.0,30,23.644252
1.0,11,23.647788
1.0,27,23.656621
1.0,23,23.664092
1.0,28,23.672945
1.0,11,23.676543
1.0,23,23.683903
1.0,25,23.691957
1.0,32,23.702245
1.0,11,23.705716
1.0,23,23.712993
1.0,23,23.720443
1.0,27,23.728828
1.0,11,23.732392
1.0,30,23.741904
1.0,28,23.750864
1.0,31,23.760745
0.0,6,23.762724
0.0,4,23.764047
1.0,23,23.771512
1.0,31,23.781538
1.0,11,23.785195
1.0,25,23.793359
1.0,29,23.802814
1.0,25,23.810961
1.0,12,23.81488
1.0,30,23.824518
1.0,24,23.832343
1.0,29,23.84178
0.0,4,23.843126
1.0,23,23.850492
1.0,23,23.857932
0.0,6,23.860003
0.0,10,23.863269
0.0,10,23.866518
1.0,29,23.875897
1.0,25,23.884048
1.0,11,23.887676
1.0,23,23.895187
1.0,27,23.903776
1.0,27,23.912514
1.0,11,23.916119
1.0,25,23.924015
0.0,4,23.925259
0.0,14,23.929682
1.0,13,23.933794
1.0,25,23.94171
1.0,24,23.949299
1.0,29,23.958452
0.0,4,23.959771
1.0,29,23.968951
1.0,28,23.977833
1.0,33,23.988566
0.0,9,23.991543
1.0,27,24.000354
1.0,33,24.011057
0.0,17,24.016601
1.0,13,24.020868
1.0,23,24.028188
1.0,29,24.037607
0.0,8,24.040227
1.0,15,24.045194
0.0,8,24.047789
1.0,25,24.055878
1.0,25,24.064017
1.0,11,24.067714
1.0,23,24.075227
0.0,18,24.081073
0.0,8,24.083794
1.0,12,24.08769
1.0,25,24.095817
1.0,23,24.103278
1.0,27,24.112032
1.0,11,24.115615
1.0,25,24.123731
1.0,31,24.133776
1.0,27,24.142537
1.0,13,24.146766
1.0,28,24.155859
0.0,19,24.162066
1.0,27,24.170861
1.0,12,24.17477
1.0,29,24.184161
1.0,27,24.192881
0.0,21,24.199667
1.0,11,24.203253
1.0,25,24.21136
1.0,25,24.219467
0.0,6,24.221428
1.0,13,24.225642
1.0,23,24.233105
1.0,25,24.241179
0.0,18,24.247022
1.0,13,24.251243
1.0,27,24.259966
1.0,29,24.269386
1.0,28,24.278593
1.0,15,24.283458
1.0,30,24.292969
1.0,29,24.302328
1.0,31,24.31242
1.0,13,24.316658
1.0,25,24.324784
1.0,23,24.332232
1.0,27,24.341026
1.0,11,24.344624
1.0,25,24.352779
1.0,29,24.36215
0.0,21,24.369004
1.0,11,24.372591
1.0,25,24.380794
0.0,6,24.382774
1.0,25,24.390898
0.0,8,24.393512
1.0,23,24.400997
1.0,27,24.409463
0.0,24,24.417182
1.0,13,24.421418
0.0,6,24.423377
1.0,27,24.431985
1.0,27,24.440776
0.0,6,24.442765
1.0,28,24.4519
1.0,23,24.459399
0.0,22,24.466582
1.0,11,24.470193
1.0,23,24.47767
1.0,25,24.485856
1.0,27,24.494529
1.0,12,24.498321
1.0,27,24.506844
0.0,7,24.50906
1.0,30,24.518619
0.0,15,24.523312
1.0,24,24.530867
0.0,18,24.536536
1.0,30,24.545962
1.0,11,24.54952
1.0,27,24.558439
1.0,29,24.567483
1.0,27,24.575977
1.0,11,24.579567
1.0,25,24.58742
1.0,26,24.595562
1.0,29,24.60466
1.0,11,24.608147
1.0,25,24.61599
1.0,26,24.624141
1.0,27,24.632613
1.0,11,24.636115
1.0,23,24.643367
1.0,23,24.650451
1.0,25,24.658468
1.0,11,24.661925
1.0,27,24.670339
1.0,26,24.67843
0.0,20,24.684725
1.0,11,24.688331
1.0,23,24.695561
1.0,27,24.704018
0.0,28,24.7128
0.0,2,24.713437
1.0,24,24.720992
1.0,27,24.729445
0.0,19,24.735341
1.0,11,24.738942
0.0,21,24.745544
0.0,16,24.750567
1.0,31,24.760213
1.0,12,24.764029
1.0,25,24.771777
0.0,21,24.778255
1.0,30,24.787639
1.0,13,24.791652
1.0,23,24.798854
1.0,27,24.807345
1.0,27,24.815873
1.0,11,24.819358
1.0,27,24.827825
1.0,25,24.835568
1.0,25,24.843351
1.0,12,24.84712
1.0,23,24.854319
1.0,23,24.861444
1.0,26,24.869511
0.0,8,24.872095
1.0,25,24.879841
1.0,28,24.888633
1.0,27,24.897171
1.0,11,24.900669
1.0,25,24.908507
1.0,25,24.916257
0.0,14,24.920552
1.0,11,24.924043
0.0,4,24.925279
1.0,23,24.932399
1.0,27,24.940787
1.0,11,24.94418
1.0,25,24.951939
0.0,4,24.953202
0.0,20,24.959486
0.0,11,24.962955
1.0,27,24.971458
1.0,29,24.980487
0.0,10,24.983675
1.0,13,24.987799
1.0,23,24.995026
1.0,26,25.003127
1.0,27,25.011517
1.0,11,25.014978
1.0,23,25.022169
0.0,19,25.028056
1.0,33,25.0383
0.0,7,25.040555
1.0,23,25.047734
1.0,26,25.056043
1.0,27,25.064529
1.0,13,25.068623
1.0,25,25.076476
1.0,28,25.085255
1.0,27,25.093743
1.0,11,25.09724
1.0,25,25.105202
1.0,25,25.112952
0.0,21,25.119507
1.0,13,25.123613
0.0,12,25.127305
1.0,25,25.135045
0.0,25,25.142883
1.0,13,25.146972
1.0,23,25.154056
1.0,25,25.161833
1.0,25,25.169616
1.0,11,25.17312
1.0,25,25.180888
0.0,14,25.185189
1.0,30,25.194603
1.0,11,25.197992
1.0,25,25.205773
1.0,27,25.214118
1.0,27,25.222625
1.0,17,25.227906
1.0,27,25.236266
1.0,24,25.243827
1.0,27,25.252214
1.0,11,25.255726
1.0,30,25.265018
1.0,25,25.272771
1.0,26,25.280947
1.0,11,25.284461
1.0,27,25.292877
1.0,29,25.301878
1.0,32,25.312244
1.0,13,25.316519
1.0,27,25.32532
1.0,26,25.333852
1.0,29,25.343287
1.0,11,25.346756
1.0,28,25.355579
1.0,26,25.363741
1.0,30,25.37321
0.0,13,25.377461
1.0,28,25.386638
1.0,27,25.395378
1.0,25,25.403522
1.0,11,25.407124
1.0,25,25.415257
1.0,32,25.425618
1.0,27,25.434171
1.0,13,25.438337
1.0,23,25.445628
1.0,29,25.455044
0.0,21,25.461904
1.0,16,25.467098
1.0,25,25.475291
1.0,25,25.48351
1.0,29,25.49292
1.0,11,25.496517
1.0,23,25.504164
1.0,23,25.511616
0.0,18,25.517662
1.0,13,25.521907
1.0,23,25.529469
1.0,28,25.538502
0.0,21,25.545331
1.0,12,25.549241
0.0,20,25.555714
0.0,13,25.559948
1.0,29,25.569359
1.0,13,25.573564
1.0,25,25.581681
1.0,23,25.58912
1.0,25,25.597224
1.0,11,25.600816
0.0,18,25.606654
1.0,25,25.614782
1.0,29,25.624137
0.0,11,25.627731
1.0,25,25.635826
1.0,23,25.643278
0.0,16,25.648463
1.0,11,25.652054
1.0,27,25.660795
1.0,25,25.668869
1.0,31,25.678926
1.0,11,25.682533
0.0,23,25.68999
1.0,25,25.698085
1.0,31,25.708181
1.0,16,25.713392
1.0,28,25.722528
1.0,25,25.730706
1.0,26,25.739129
1.0,13,25.743347
1.0,25,25.751447
0.0,19,25.757626
1.0,25,25.765742
1.0,13,25.76997
1.0,32,25.780408
0.0,17,25.785928
1.0,25,25.794049
1.0,12,25.797966
1.0,23,25.805415
1.0,23,25.812859
1.0,31,25.822914
1.0,11,25.826523
1.0,25,25.834647
1.0,25,25.842742
1.0,25,25.85088
1.0,17,25.856391
1.0,29,25.867998
0.0,19,25.874266
1.0,27,25.883067
1.0,11,25.886668
0.0,14,25.891222
0.0,17,25.896729
1.0,25,25.904843
0.0,7,25.907146
1.0,33,25.917792
1.0,25,25.925901
1.0,32,25.936397
1.0,11,25.939989
0.0,19,25.946139
1.0,27,25.954889
0.0,21,25.961694
1.0,12,25.965603
1.0,25,25.973697
1.0,27,25.98244
1.0,29,25.991862
1.0,11,25.995439
1.0,23,26.002898
1.0,27,26.011646
0.0,4,26.012959
0.0,10,26.016207
0.0,8,26.018807
1.0,25,26.026934
1.0,27,26.035726
1.0,12,26.039638
1.0,27,26.048381
0.0,4,26.049698
0.0,11,26.053273
1.0,11,26.056865
1.0,27,26.06564
1.0,25,26.073752
1.0,25,26.081926
1.0,11,26.085613
1.0,26,26.094031
0.0,21,26.100843
0.0,4,26.10216
1.0,13,26.10635
1.0,27,26.115103
0.0,14,26.119659
1.0,27,26.128406
1.0,11,26.132086
1.0,23,26.139647
1.0,27,26.148387
1.0,27,26.157155
1.0,12,26.161045
1.0,27,26.169762
1.0,30,26.179432
0.0,19,26.185625
1.0,11,26.189213
0.0,23,26.196795
1.0,25,26.204901
1.0,30,26.214639
1.0,11,26.218248
1.0,23,26.225726
1.0,24,26.233463
1.0,29,26.242863
1.0,11,26.246443
1.0,27,26.255161
1.0,27,26.263886
0.0,27,26.272611
1.0,11,26.27621
1.0,28,26.2853
0.0,18,26.291142
0.0,21,26.297968
1.0,13,26.302211
1.0,25,26.310333
0.0,6,26.312301
1.0,29,26.321722
1.0,16,26.326926
0.0,17,26.332478
1.0,27,26.341214
1.0,29,26.350822
1.0,11,26.354495
1.0,23,26.362117
0.0,25,26.370429
0.0,22,26.377607
1.0,11,26.381291
1.0,24,26.389175
1.0,23,26.396754
1.0,28,26.405855
1.0,15,26.410782
1.0,23,26.418324
1.0,25,26.426554
1.0,27,26.435388
1.0,14,26.439917
1.0,23,26.447372
1.0,26,26.455887
1.0,29,26.465325
1.0,15,26.470323
1.0,23,26.477783
0.0,10,26.481051
1.0,25,26.48918
1.0,13,26.493412
1.0,27,26.502137
0.0,8,26.504757
0.0,19,26.510904
1.0,13,26.515248
1.0,25,26.523365
1.0,30,26.533092
1.0,27,26.541838
1.0,11,26.545445
1.0,23,26.553016
0.0,6,26.554984
0.0,18,26.560811
1.0,13,26.565141
1.0,28,26.574171
1.0,27,26.582908
1.0,29,26.592432
1.0,16,26.597611
1.0,27,26.60635
1.0,26,26.614766
1.0,28,26.623872
1.0,13,26.628102
1.0,27,26.636863
0.0,7,26.639141
0.0,14,26.643795
0.0,6,26.647234
1.0,25,26.655358
1.0,30,26.665083
0.0,6,26.667055
1.0,13,26.671297
1.0,30,26.681123
1.0,29,26.690552
0.0,6,26.692579
1.0,13,26.696813
0.0,26,26.705334
1.0,23,26.712803
1.0,26,26.721259
1.0,11,26.724864
0.0,21,26.731683
1.0,24,26.739467
0.0,4,26.740783
1.0,13,26.74502
1.0,31,26.755075
1.0,27,26.763934
1.0,31,26.774004
1.0,13,26.778256
1.0,23,26.785731
1.0,31,26.795748
1.0,29,26.805145
0.0,11,26.808745
1.0,26,26.817169
1.0,27,26.825939
0.0,4,26.827262
1.0,14,26.831825
1.0,23,26.839426
1.0,23,26.84692
0.0,16,26.852111
0.0,7,26.854405
1.0,23,26.861873
0.0,19,26.868047
1.0,30,26.87791
1.0,11,26.881498
1.0,29,26.890906
0.0,8,26.893531
0.0,21,26.900344
0.0,4,26.90167
0.0,14,26.906239
1.0,27,26.915009
1.0,27,26.923893
1.0,13,26.928259
1.0,23,26.935886
1.0,25,26.944114
1.0,25,26.952338
1.0,11,26.956029
1.0,23,26.963589
1.0,30,26.973306
1.0,25,26.981418
1.0,12,26.985332
0.0,4,26.986646
0.0,20,26.993088
0.0,12,26.996972
1.0,13,27.001329
0.0,18,27.007211
1.0,25,27.015407
1.0,25,27.023661
1.0,12,27.027586
1.0,23,27.035108
1.0,25,27.043244
1.0,27,27.051996
1.0,11,27.055583
1.0,25,27.063684
1.0,28,27.072697
1.0,35,27.084002
1.0,12,27.087902
1.0,28,27.09697
0.0,21,27.10379
0.0,4,27.105103
1.0,15,27.109952
1.0,23,27.117413
1.0,25,27.125538
0.0,25,27.133654
1.0,11,27.13724
1.0,24,27.145006
1.0,28,27.154065
1.0,30,27.163893
1.0,11,27.167478
0.0,19,27.173635
1.0,26,27.182054
1.0,32,27.192418
1.0,12,27.196329
1.0,29,27.205798
0.0,17,27.21133
1.0,29,27.220722
1.0,11,27.224304
1.0,23,27.23175
1.0,23,27.239199
0.0,17,27.244715
1.0,13,27.248943
1.0,26,27.257316
1.0,35,27.268718
1.0,28,27.277792
1.0,11,27.281373
1.0,26,27.289808
1.0,27,27.29853
0.0,6,27.300492
0.0,2,27.301151
1.0,27,27.309858
1.0,23,27.317314
1.0,26,27.325749
1.0,13,27.329974
1.0,23,27.337438
1.0,23,27.344894
1.0,27,27.353784
1.0,12,27.357791
1.0,23,27.365326
1.0,23,27.372969
1.0,34,27.384079
0.0,6,27.386039
1.0,23,27.393502
0.0,27,27.402266
0.0,4,27.403578
1.0,11,27.407163
0.0,9,27.410079
1.0,29,27.419454
1.0,28,27.428652
1.0,11,27.432238
1.0,25,27.440333
1.0,23,27.447789
1.0,27,27.456542
1.0,11,27.460262
1.0,23,27.467856
1.0,27,27.476596
1.0,27,27.485428
1.0,11,27.48901
1.0,23,27.496454
1.0,23,27.503906
1.0,27,27.512731
1.0,13,27.517117
0.0,17,27.522654
0.0,21,27.529438
1.0,28,27.538531
0.0,8,27.541144
1.0,25,27.549233
1.0,27,27.557925
1.0,33,27.568806
0.0,10,27.572188
1.0,32,27.582583
0.0,8,27.585266
1.0,29,27.59467
0.0,8,27.597289
1.0,25,27.605379
0.0,19,27.611542
0.0,27,27.620245
0.0,7,27.622535
1.0,25,27.630645
0.0,6,27.632608
1.0,32,27.642952
1.0,11,27.646533
1.0,28,27.655622
1.0,27,27.664347
1.0,25,27.672446
1.0,12,27.676344
1.0,26,27.684774
1.0,23,27.692221
1.0,27,27.700997
1.0,12,27.704918
1.0,25,27.713027
1.0,24,27.720777
1.0,32,27.73116
1.0,15,27.736035
0.0,11,27.739617
0.0,16,27.744813
1.0,30,27.754532
1.0,11,27.758119
1.0,25,27.766217
1.0,23,27.773651
1.0,32,27.78413
1.0,11,27.787711
1.0,28,27.796782
0.0,12,27.800681
1.0,31,27.810709
1.0,11,27.814296
1.0,26,27.822694
1.0,23,27.830165
1.0,26,27.838584
1.0,11,27.842172
1.0,28,27.85123
1.0,23,27.85868
0.0,26,27.867072
1.0,11,27.870647
1.0,25,27.878823
1.0,27,27.88755
1.0,29,27.896961
1.0,12,27.900872
0.0,18,27.906739
1.0,25,27.915082
1.0,28,27.924427
1.0,19,27.930727
1.0,26,27.939394
1.0,23,27.947016
1.0,27,27.956029
1.0,11,27.959737
1.0,24,27.967607
1.0,23,27.975194
1.0,29,27.984717
1.0,12,27.988714
1.0,24,27.996808
1.0,23,28.004351
1.0,25,28.01256
0.0,2,28.013232
1.0,25,28.021533
1.0,25,28.029715
0.0,8,28.032427
0.0,6,28.034427
1.0,24,28.042396
1.0,23,28.049918
1.0,27,28.058684
1.0,11,28.062269
1.0,31,28.072252
1.0,25,28.080487
1.0,28,28.089647
1.0,14,28.094321
1.0,24,28.102268
1.0,27,28.110995
1.0,29,28.120542
1.0,13,28.124876
1.0,27,28.133725
1.0,23,28.141274
1.0,27,28.150185
1.0,11,28.153862
1.0,25,28.16197
1.0,28,28.171046
1.0,30,28.180759
1.0,12,28.184777
1.0,23,28.192334
1.0,29,28.201732
0.0,20,28.208357
1.0,13,28.212807
1.0,27,28.221665
1.0,27,28.23055
1.0,27,28.23958
1.0,11,28.243258
1.0,25,28.251497
0.0,14,28.256155
1.0,29,28.265666
1.0,12,28.269575
1.0,27,28.278308
1.0,25,28.286414
1.0,27,28.295173
1.0,11,28.298759
1.0,25,28.306854
0.0,16,28.312038
1.0,29,28.32143
1.0,13,28.325654
1.0,25,28.333835
1.0,27,28.34264
1.0,31,28.352755
0.0,2,28.353427
1.0,23,28.361102
1.0,30,28.370897
0.0,10,28.374148
1.0,12,28.378153
1.0,23,28.385766
1.0,29,28.39525
1.0,25,28.403348
1.0,11,28.406931
1.0,23,28.414389
0.0,6,28.41635
0.0,6,28.418301
1.0,11,28.421871
1.0,25,28.429972
0.0,8,28.432582
1.0,29,28.441958
1.0,11,28.445544
1.0,25,28.453728
1.0,25,28.46184
0.0,20,28.468328
1.0,16,28.473495
1.0,23,28.480953
1.0,31,28.490948
0.0,19,28.49709
0.0,11,28.500679
1.0,25,28.508785
1.0,23,28.516336
0.0,18,28.522153
1.0,11,28.525726
1.0,24,28.533484
1.0,23,28.540945
1.0,29,28.550386
1.0,11,28.55397
1.0,23,28.561415
0.0,17,28.566925
1.0,28,28.575997
0.0,11,28.579595
1.0,26,28.588035
1.0,28,28.597335
0.0,21,28.6042
1.0,11,28.607798
1.0,23,28.615252
1.0,23,28.622712
1.0,30,28.632422
1.0,11,28.636121
1.0,29,28.645494
1.0,24,28.653255
1.0,32,28.66363
1.0,11,28.667228
1.0,25,28.675337
1.0,26,28.683756
1.0,28,28.692947
1.0,13,28.697186
0.0,14,28.70174
1.0,35,28.712995
1.0,29,28.722452
1.0,13,28.726689
1.0,28,28.735749
1.0,23,28.743201
1.0,33,28.753704
1.0,11,28.757228
0.0,17,28.762803
0.0,17,28.768207
1.0,27,28.77674
1.0,13,28.780834
1.0,25,28.788692
1.0,23,28.796067
1.0,25,28.803964
1.0,13,28.808084
0.0,6,28.809942
1.0,24,28.81761
1.0,28,28.826447
1.0,11,28.829916
0.0,16,28.835006
1.0,26,28.84319
1.0,25,28.851062
1.0,11,28.854465
0.0,19,28.860391
1.0,25,28.868055
0.0,4,28.869303
1.0,11,28.872701
1.0,27,28.881024
0.0,4,28.88232
1.0,25,28.890072
0.0,6,28.892061
1.0,23,28.899112
1.0,24,28.906499
1.0,27,28.915129
1.0,11,28.918568
1.0,25,28.926389
1.0,26,28.934402
1.0,28,28.943308
1.0,11,28.946745
1.0,23,28.953934
0.0,18,28.959448
1.0,25,28.967304
1.0,12,28.971057
0.0,6,28.972929
1.0,25,28.980601
1.0,29,28.989686
1.0,11,28.9931
1.0,25,29.001139
1.0,27,29.009509
0.0,23,29.017293
1.0,11,29.020843
1.0,32,29.030955
1.0,25,29.03879
1.0,25,29.046686
1.0,14,29.051198
1.0,23,29.058411
0.0,17,29.0638
1.0,38,29.075754
1.0,11,29.079253
1.0,26,29.087473
1.0,23,29.094666
1.0,27,29.103206
1.0,12,29.107008
1.0,27,29.115393
1.0,23,29.122488
1.0,25,29.130208
0.0,4,29.131471
1.0,25,29.139487
1.0,27,29.147813
1.0,25,29.155576
1.0,11,29.159016
1.0,27,29.167644
1.0,26,29.175766
0.0,8,29.178262
1.0,11,29.181649
1.0,23,29.188798
0.0,21,29.195462
1.0,27,29.204106
1.0,11,29.207627
1.0,23,29.214772
0.0,18,29.220459
1.0,29,29.229568
1.0,11,29.233092
0.0,6,29.234962
1.0,23,29.242116
1.0,27,29.250607
1.0,13,29.254704
1.0,23,29.261898
0.0,14,29.266304
1.0,30,29.275779
0.0,7,29.277975
1.0,29,29.287046
1.0,25,29.294871
1.0,25,29.302725
1.0,13,29.30681
1.0,27,29.315372
1.0,25,29.323511
1.0,26,29.331723
0.0,4,29.332979
1.0,27,29.341466
1.0,23,29.348934
1.0,26,29.357369
1.0,11,29.36095
1.0,25,29.369103
1.0,25,29.377416
1.0,27,29.38649
1.0,13,29.390877
1.0,25,29.399188
0.0,8,29.401815
1.0,25,29.410258
1.0,14,29.414938
1.0,25,29.423239
1.0,25,29.431586
1.0,27,29.440986
1.0,11,29.444839
1.0,24,29.453006
1.0,25,29.46159
1.0,31,29.472225
0.0,2,29.472918
1.0,25,29.48147
1.0,30,29.491651
1.0,26,29.500591
1.0,12,29.504753
0.0,19,29.511312
0.0,6,29.513389
1.0,27,29.522575
1.0,13,29.527037
1.0,26,29.53596
0.0,14,29.540726
1.0,33,29.552139
1.0,11,29.555921
1.0,29,29.565841
1.0,23,29.573727
1.0,28,29.583237
1.0,14,29.588032
1.0,32,29.599046
1.0,23,29.606896
1.0,27,29.61607
1.0,11,29.619866
1.0,27,29.628955
1.0,23,29.636682
1.0,25,29.645204
1.0,11,29.648919
0.0,19,29.65536
1.0,27,29.664575
1.0,27,29.67388
1.0,12,29.678104
1.0,27,29.687575
1.0,24,29.695882
1.0,28,29.705695
0.0,6,29.707847
1.0,25,29.716449
1.0,25,29.725065
1.0,30,29.735696
1.0,13,29.740215
1.0,26,29.749223
1.0,29,29.759145
1.0,26,29.768185
1.0,11,29.771895
1.0,25,29.780544
1.0,23,29.788375
1.0,29,29.798334
1.0,15,29.803455
1.0,23,29.811378
1.0,24,29.819789
1.0,38,29.832819
0.0,4,29.834256
1.0,27,29.843798
1.0,26,29.852645
1.0,29,29.862567
1.0,12,29.866737
1.0,23,29.87466
1.0,23,29.882509
1.0,28,29.8922
1.0,11,29.89603
0.0,25,29.904679
1.0,29,29.914734
1.0,25,29.923428
1.0,13,29.92796
1.0,23,29.935966
1.0,23,29.943933
1.0,25,29.952664
1.0,11,29.956464
0.0,14,29.96132
1.0,24,29.969657
0.0,6,29.97176
1.0,11,29.975612
0.0,17,29.981491
0.0,16,29.986982
1.0,27,29.996328
1.0,13,30.000872
1.0,23,30.008885
1.0,25,30.017696
0.0,17,30.023699
1.0,11,30.027558
1.0,23,30.035552
0.0,8,30.038373
1.0,28,30.048179
1.0,18,30.054431
1.0,25,30.063008
1.0,23,30.070905
1.0,25,30.079552
1.0,13,30.084083
1.0,25,30.092737
0.0,19,30.09928
0.0,6,30.101381
1.0,11,30.105205
1.0,25,30.113889
0.0,8,30.116655
0.0,12,30.120862
1.0,12,30.124965
0.0,19,30.131622
1.0,29,30.141593
1.0,31,30.152349
0.0,11,30.156254
1.0,33,30.167695
1.0,25,30.1764
1.0,26,30.18554
0.0,9,30.188681
0.0,17,30.194603
1.0,24,30.202836
1.0,27,30.212143
1.0,13,30.216658
1.0,24,30.225029
1.0,30,30.235414
0.0,17,30.241261
0.0,7,30.243708
1.0,31,30.254306
1.0,26,30.263361
0.0,20,30.270296
1.0,11,30.274118
0.0,8,30.276932
1.0,23,30.284949
1.0,25,30.293577
0.0,2,30.294312
0.0,19,30.300826
1.0,29,30.310582
1.0,28,30.320079
1.0,11,30.323813
1.0,25,30.332474
1.0,23,30.340409
1.0,28,30.350014
1.0,18,30.356165
1.0,28,30.365839
1.0,31,30.376507
1.0,28,30.386221
1.0,13,30.390668
0.0,14,30.395548
0.0,21,30.402802
1.0,25,30.411512
1.0,11,30.415351
1.0,26,30.424194
1.0,23,30.432069
0.0,17,30.437801
1.0,13,30.442199
1.0,26,30.451016
1.0,25,30.459542
1.0,25,30.468189
0.0,11,30.472002
1.0,25,30.480641
1.0,23,30.488656
1.0,27,30.497954
1.0,12,30.502071
1.0,27,30.511485
1.0,25,30.520211
1.0,25,30.528831
1.0,15,30.534051
0.0,20,30.541006
1.0,26,30.550153
1.0,27,30.559449
1.0,13,30.563934
1.0,23,30.571856
1.0,26,30.580838
0.0,23,30.588794
1.0,12,30.592931
1.0,27,30.602146
0.0,8,30.604917
0.0,6,30.606937
1.0,12,30.611103
1.0,23,30.619029
1.0,27,30.628141
1.0,25,30.636711
1.0,11,30.640465
1.0,24,30.648629
1.0,28,30.658123
1.0,28,30.667805
1.0,15,30.672926
1.0,25,30.681542
0.0,22,30.689207
1.0,26,30.698308
1.0,11,30.702142
0.0,19,30.708641
1.0,28,30.718164
0.0,15,30.723362
1.0,11,30.727111
1.0,27,30.736357
1.0,23,30.744283
1.0,30,30.754679
1.0,13,30.75918
1.0,24,30.767485
1.0,24,30.775725
1.0,31,30.78638
1.0,12,30.790517
1.0,29,30.800468
1.0,29,30.810571
0.0,22,30.818239
0.0,2,30.818963
1.0,26,30.828135
1.0,24,30.836727
0.0,21,30.844214
1.0,11,30.848196
1.0,27,30.857866
1.0,26,30.867252
1.0,26,30.876758
1.0,11,30.88083
1.0,25,30.889993
0.0,16,30.895745
1.0,25,30.904758
0.0,6,30.90695
1.0,28,30.916951
1.0,27,30.926601
1.0,27,30.936303
1.0,12,30.940603
0.0,21,30.948134
1.0,25,30.957083
0.0,19,30.963914
1.0,11,30.967871
0.0,17,30.973951
1.0,29,30.984225
0.0,10,30.987812
0.0,9,30.99105
1.0,25,30.999959
1.0,27,31.009552
1.0,25,31.018524
1.0,14,31.023554
1.0,26,31.032784
1.0,30,31.043462
1.0,28,31.053472
1.0,12,31.057773
1.0,26,31.067052
1.0,27,31.076699
1.0,25,31.085646
1.0,17,31.091749
1.0,26,31.101031
1.0,25,31.109962
0.0,6,31.112125
0.0,9,31.115376
0.0,12,31.119673
1.0,28,31.129573
1.0,36,31.142398
0.0,9,31.145616
1.0,29,31.155921
1.0,24,31.164475
1.0,25,31.173379
1.0,11,31.177335
1.0,23,31.185531
1.0,25,31.194458
1.0,29,31.20486
1.0,13,31.20952
1.0,27,31.219176
1.0,25,31.228088
0.0,17,31.234174
1.0,12,31.238485
1.0,28,31.248438
1.0,23,31.256639
1.0,27,31.266326
1.0,11,31.270291
1.0,23,31.27853
1.0,24,31.28709
0.0,6,31.289249
0.0,6,31.291414
0.0,4,31.292834
1.0,25,31.301705
1.0,36,31.314445
1.0,16,31.320246
1.0,27,31.330083
1.0,25,31.3392
1.0,27,31.349055
0.0,7,31.351601
1.0,27,31.361209
1.0,25,31.37005
1.0,25,31.378986
1.0,15,31.38433
1.0,29,31.394599
0.0,8,31.397447
1.0,30,31.408101
1.0,12,31.412399
1.0,29,31.422673
1.0,29,31.432937
1.0,29,31.443113
1.0,11,31.446945
1.0,27,31.456345
0.0,16,31.461975
1.0,27,31.471426
1.0,11,31.475268
1.0,25,31.483943
1.0,27,31.493265
1.0,29,31.503429
1.0,13,31.508049
0.0,17,31.513976
1.0,25,31.522825
1.0,27,31.532442
0.0,4,31.533899
1.0,23,31.542074
1.0,25,31.550955
1.0,30,31.56163
1.0,13,31.566294
1.0,23,31.57447
1.0,28,31.584479
1.0,29,31.594826
1.0,13,31.599472
0.0,6,31.601625
1.0,25,31.610501
1.0,25,31.61949
1.0,11,31.623443
1.0,23,31.631631
0.0,14,31.636641
0.0,26,31.645921
1.0,15,31.651293
1.0,25,31.660271
1.0,24,31.668817
1.0,29,31.679174
1.0,12,31.683495
1.0,27,31.693063
1.0,29,31.70337
1.0,30,31.714098
0.0,2,31.714839
1.0,29,31.72517
1.0,27,31.734788
1.0,25,31.743699
1.0,14,31.748634
1.0,24,31.757121
0.0,10,31.760704
1.0,27,31.770336
1.0,12,31.774601
1.0,23,31.782774
1.0,32,31.794053
1.0,34,31.806132
1.0,13,31.810759
1.0,25,31.819566
1.0,23,31.827774
0.0,6,31.82992
1.0,11,31.833856
1.0,29,31.844344
1.0,23,31.852706
1.0,30,31.86366
1.0,13,31.86843
1.0,25,31.877451
1.0,30,31.888169
1.0,28,31.898112
1.0,13,31.902771
1.0,23,31.910955
1.0,27,31.920578
