# {"t_start": 1614916210.0091813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,97,364.406502
1.0,89,364.431356
1.0,91,364.456731
1.0,89,364.481605
1.0,89,364.506405
1.0,85,364.530112
1.0,93,364.556242
1.0,93,364.582002
1.0,89,364.606893
1.0,121,364.640911
1.0,91,364.66643
1.0,107,364.696269
1.0,95,364.722881
1.0,89,364.747911
1.0,90,364.772974
1.0,93,364.798923
1.0,95,364.825389
1.0,91,364.850738
1.0,91,364.876091
1.0,89,364.900872
1.0,89,364.925799
1.0,95,364.952389
1.0,91,364.977741
1.0,91,365.003068
1.0,89,365.027966
1.0,91,365.053358
1.0,93,365.07925
1.0,102,365.107604
1.0,89,365.132474
1.0,87,365.156938
1.0,91,365.182311
1.0,95,365.208903
1.0,97,365.236034
1.0,87,365.260523
1.0,91,365.285978
1.0,96,365.312492
1.0,99,365.340021
1.0,93,365.366055
1.0,93,365.392176
1.0,101,365.420293
1.0,97,365.447273
1.0,95,365.473756
1.0,91,365.499191
1.0,100,365.526874
1.0,93,365.553024
1.0,95,365.579662
1.0,95,365.606205
1.0,91,365.631474
1.0,87,365.655704
1.0,115,365.688097
1.0,89,365.712984
1.0,93,365.738945
1.0,87,365.763424
1.0,93,365.789396
1.0,91,365.81477
1.0,91,365.840255
1.0,87,365.864644
1.0,97,365.891798
1.0,99,365.919583
1.0,83,365.942787
1.0,101,365.971126
1.0,89,365.995917
1.0,91,366.021329
1.0,91,366.046674
1.0,93,366.072773
1.0,99,366.100447
1.0,95,366.127034
1.0,89,366.151908
1.0,93,366.178087
1.0,117,366.211054
1.0,105,366.240377
1.0,105,366.269723
1.0,95,366.296459
1.0,97,366.323721
1.0,89,366.34865
1.0,95,366.375341
1.0,99,366.403058
1.0,85,366.426909
1.0,89,366.451773
1.0,89,366.47684
1.0,85,366.500802
1.0,85,366.524693
1.0,87,366.549045
1.0,105,366.578345
1.0,93,366.604327
1.0,85,366.628019
1.0,87,366.652209
1.0,103,366.680868
1.0,91,366.706077
1.0,91,366.731477
1.0,95,366.757929
1.0,99,366.785556
1.0,95,366.811952
1.0,91,366.837305
1.0,83,366.860412
1.0,95,366.886825
1.0,85,366.910556
1.0,89,366.935378
1.0,91,366.960862
1.0,93,366.986955
1.0,99,367.014527
1.0,93,367.040384
1.0,89,367.065259
1.0,101,367.093222
1.0,107,367.122999
1.0,107,367.152404
1.0,103,367.18109
1.0,95,367.207663
1.0,95,367.234108
1.0,103,367.262581
1.0,89,367.287347
1.0,91,367.312636
1.0,91,367.338076
1.0,99,367.365656
1.0,87,367.390098
1.0,87,367.414321
1.0,89,367.439081
1.0,101,367.46727
1.0,93,367.49307
1.0,89,367.517867
1.0,113,367.549548
1.0,95,367.575971
1.0,85,367.599812
1.0,93,367.625523
1.0,85,367.649221
1.0,95,367.675699
1.0,85,367.699386
1.0,91,367.7246
1.0,97,367.751657
1.0,113,367.783372
1.0,87,367.807795
1.0,93,367.833733
1.0,89,367.858615
1.0,101,367.886865
1.0,101,367.914859
1.0,97,367.941797
1.0,85,367.965522
1.0,266,368.040895
1.0,89,368.065917
1.0,97,368.092841
1.0,97,368.119945
1.0,89,368.144794
1.0,117,368.177788
1.0,95,368.204415
1.0,113,368.236256
1.0,93,368.262249
1.0,81,368.284878
1.0,95,368.311415
1.0,111,368.342397
1.0,89,368.367336
1.0,89,368.392161
1.0,85,368.416002
1.0,93,368.441809
1.0,99,368.469393
1.0,95,368.495785
1.0,91,368.521191
1.0,89,368.545989
1.0,89,368.570883
1.0,99,368.598503
1.0,89,368.623556
1.0,93,368.649444
1.0,97,368.676542
1.0,95,368.703013
1.0,87,368.727338
1.0,91,368.752809
1.0,87,368.777118
1.0,93,368.803017
1.0,101,368.831075
1.0,93,368.85705
1.0,87,368.881207
1.0,93,368.907058
1.0,89,368.931837
1.0,93,368.957661
1.0,91,368.982966
1.0,85,369.006613
1.0,87,369.031106
1.0,95,369.057182
1.0,91,369.082441
1.0,91,369.107521
1.0,89,369.132167
1.0,111,369.16333
1.0,87,369.187667
1.0,92,369.213334
1.0,97,369.240476
1.0,89,369.265152
1.0,101,369.293336
1.0,87,369.317616
1.0,93,369.343428
1.0,89,369.368316
1.0,98,369.395769
1.0,97,369.42274
1.0,87,369.447211
1.0,101,369.475529
1.0,105,369.504818
1.0,89,369.529942
1.0,93,369.556006
1.0,89,369.58093
1.0,97,369.608256
1.0,99,369.636263
1.0,85,369.660107
1.0,87,369.684547
1.0,95,369.710991
1.0,85,369.734673
1.0,89,369.759426
1.0,91,369.785572
1.0,92,369.812128
1.0,95,369.839448
1.0,93,369.866088
1.0,101,369.894564
1.0,89,369.919405
1.0,97,369.94642
1.0,93,369.972318
1.0,91,369.997567
1.0,107,370.027043
1.0,99,370.0547
1.0,97,370.08179
1.0,91,370.107107
1.0,89,370.131941
1.0,93,370.157733
1.0,93,370.183656
1.0,97,370.210724
1.0,97,370.237553
1.0,85,370.261387
1.0,81,370.283915
1.0,95,370.310472
1.0,93,370.336321
1.0,89,370.36112
1.0,95,370.387531
1.0,101,370.415676
1.0,94,370.441806
1.0,93,370.467859
1.0,99,370.495246
1.0,95,370.521644
1.0,87,370.545927
1.0,90,370.570819
1.0,87,370.595115
1.0,91,370.620372
1.0,96,370.647236
1.0,89,370.672061
1.0,94,370.698423
1.0,83,370.72152
1.0,89,370.746232
1.0,89,370.771045
1.0,91,370.796305
1.0,97,370.823261
1.0,95,370.849479
1.0,113,370.881138
1.0,95,370.90752
1.0,93,370.933359
1.0,93,370.959278
1.0,123,370.993728
1.0,109,371.023605
1.0,87,371.047918
1.0,99,371.075625
1.0,87,371.099804
1.0,97,371.126788
1.0,93,371.152655
1.0,93,371.178551
1.0,91,371.203929
1.0,87,371.228122
1.0,87,371.252465
1.0,85,371.276292
1.0,87,371.300583
1.0,94,371.326689
1.0,101,371.354738
1.0,89,371.379557
1.0,87,371.403612
1.0,89,371.428329
1.0,91,371.453557
1.0,91,371.479044
1.0,93,371.504925
1.0,93,371.530813
1.0,87,371.554996
1.0,89,371.579659
1.0,91,371.605032
1.0,99,371.632525
1.0,87,371.656745
1.0,87,371.680971
1.0,91,371.706409
1.0,91,371.731677
1.0,89,371.756521
1.0,99,371.783877
1.0,87,371.807938
1.0,97,371.835065
1.0,97,371.862066
1.0,99,371.889768
1.0,85,371.913393
1.0,85,371.937085
1.0,93,371.963065
1.0,103,371.991835
1.0,95,372.01806
1.0,93,372.044015
1.0,95,372.070397
1.0,90,372.095736
1.0,95,372.122205
1.0,95,372.148698
1.0,95,372.175119
1.0,99,372.202524
1.0,88,372.226987
1.0,95,372.253577
1.0,95,372.280077
1.0,91,372.305568
1.0,85,372.329331
1.0,97,372.356391
1.0,89,372.381287
1.0,89,372.406054
1.0,85,372.429744
1.0,91,372.455069
1.0,89,372.479811
1.0,87,372.50419
1.0,93,372.529993
1.0,109,372.560711
1.0,87,372.584834
1.0,93,372.610837
1.0,91,372.636173
1.0,95,372.662637
1.0,81,372.685318
1.0,97,372.712304
1.0,89,372.737244
1.0,87,372.761485
1.0,91,372.786903
1.0,91,372.81224
1.0,101,372.84027
1.0,97,372.867124
1.0,95,372.89364
1.0,87,372.917944
1.0,83,372.941161
1.0,91,372.966437
1.0,85,372.990066
1.0,91,373.015373
1.0,91,373.040667
1.0,87,373.064968
1.0,87,373.089114
1.0,121,373.12332
1.0,101,373.151458
1.0,91,373.176778
1.0,96,373.2035
1.0,97,373.23057
1.0,89,373.255302
1.0,93,373.281368
1.0,93,373.307319
1.0,85,373.330988
1.0,87,373.355202
1.0,91,373.380591
1.0,87,373.404744
1.0,100,373.432489
1.0,109,373.462745
1.0,91,373.48811
1.0,97,373.515018
1.0,99,373.542503
1.0,87,373.566813
1.0,112,373.597916
1.0,111,373.6293
1.0,105,373.658467
1.0,97,373.685446
1.0,117,373.718307
1.0,92,373.743949
1.0,93,373.769821
1.0,105,373.79906
1.0,97,373.826011
1.0,105,373.855264
1.0,95,373.881629
1.0,89,373.906384
1.0,121,373.940455
1.0,87,373.964669
1.0,87,373.988822
1.0,104,374.017529
1.0,97,374.044461
1.0,96,374.071036
1.0,98,374.098177
1.0,93,374.124128
1.0,91,374.149362
1.0,98,374.17661
1.0,91,374.201752
1.0,91,374.227081
1.0,95,374.253551
1.0,97,374.280449
1.0,103,374.308908
1.0,87,374.333193
1.0,89,374.357929
1.0,93,374.383675
1.0,93,374.409453
1.0,97,374.436376
1.0,101,374.464309
1.0,99,374.491821
1.0,95,374.518335
1.0,89,374.543303
1.0,91,374.568539
1.0,91,374.593825
1.0,89,374.618588
1.0,87,374.642803
1.0,89,374.667548
1.0,99,374.695019
1.0,85,374.718514
1.0,89,374.743574
1.0,91,374.768989
1.0,95,374.795403
1.0,95,374.821841
1.0,91,374.847122
1.0,123,374.881451
1.0,97,374.908376
1.0,91,374.933744
1.0,93,374.959709
1.0,87,374.98386
1.0,85,375.007525
1.0,93,375.033292
1.0,89,375.057884
1.0,99,375.085442
1.0,97,375.112489
1.0,91,375.137863
1.0,85,375.161861
1.0,93,375.187752
1.0,99,375.215427
1.0,107,375.245051
1.0,91,375.270364
1.0,91,375.29572
1.0,91,375.321013
1.0,91,375.346521
1.0,95,375.372941
1.0,91,375.398215
1.0,87,375.422455
1.0,85,375.44661
1.0,89,375.471596
1.0,99,375.500365
1.0,99,375.528908
1.0,85,375.553372
1.0,89,375.578259
1.0,101,375.606312
1.0,91,375.631793
1.0,113,375.663136
1.0,95,375.689624
1.0,94,375.715853
1.0,91,375.74117
1.0,95,375.767795
1.0,97,375.794726
1.0,91,375.820209
1.0,91,375.845643
1.0,93,375.871583
1.0,85,375.895336
1.0,93,375.921327
1.0,91,375.946856
1.0,87,375.971432
1.0,103,376.000123
1.0,89,376.025022
1.0,91,376.050378
1.0,99,376.077963
1.0,87,376.102245
1.0,89,376.127054
1.0,95,376.153475
1.0,91,376.179063
1.0,119,376.212538
1.0,88,376.237128
1.0,91,376.262653
1.0,93,376.288801
1.0,93,376.314445
1.0,87,376.338927
1.0,97,376.366288
1.0,87,376.390642
1.0,98,376.417948
1.0,87,376.442297
1.0,83,376.465572
1.0,93,376.491578
1.0,91,376.516937
1.0,87,376.541296
1.0,95,376.567948
1.0,97,376.594983
1.0,95,376.6215
1.0,111,376.652908
1.0,91,376.678448
1.0,95,376.705027
1.0,91,376.730448
1.0,107,376.760435
1.0,91,376.786144
1.0,99,376.813635
1.0,95,376.840269
1.0,90,376.865305
1.0,92,376.891019
1.0,97,376.917995
1.0,101,376.946171
1.0,103,376.974977
1.0,97,377.00221
1.0,93,377.028294
1.0,87,377.052627
1.0,95,377.079244
1.0,95,377.10589
1.0,119,377.139502
1.0,103,377.168449
1.0,87,377.192995
1.0,93,377.219025
1.0,91,377.244487
1.0,87,377.268742
1.0,99,377.295999
1.0,99,377.323607
1.0,91,377.349022
1.0,87,377.373338
1.0,91,377.398754
1.0,125,377.433742
1.0,113,377.465526
1.0,87,377.490014
1.0,100,377.51782
1.0,99,377.545389
1.0,95,377.57196
1.0,87,377.596317
1.0,81,377.618908
1.0,89,377.64369
1.0,93,377.669638
1.0,91,377.695023
1.0,91,377.720429
1.0,93,377.746506
1.0,87,377.77094
1.0,93,377.797086
1.0,91,377.822389
1.0,97,377.849516
1.0,93,377.875506
1.0,85,377.899348
1.0,95,377.925959
1.0,96,377.953204
1.0,119,377.986682
1.0,85,378.010705
1.0,89,378.035545
1.0,95,378.061951
1.0,89,378.086831
1.0,102,378.115388
1.0,91,378.14064
1.0,89,378.165453
1.0,93,378.191315
1.0,111,378.222641
1.0,93,378.248665
1.0,95,378.275025
1.0,94,378.301238
1.0,95,378.32767
1.0,101,378.355689
1.0,83,378.378849
1.0,96,378.405728
1.0,83,378.42887
1.0,97,378.455887
1.0,87,378.480125
1.0,73,378.50063
1.0,99,378.528607
1.0,85,378.552344
1.0,101,378.580529
1.0,88,378.605044
1.0,95,378.631675
1.0,85,378.655399
1.0,97,378.682399
1.0,95,378.708957
1.0,85,378.732723
1.0,89,378.757596
1.0,91,378.783038
1.0,89,378.807901
1.0,87,378.832313
1.0,117,378.86539
1.0,117,378.898295
1.0,87,378.922636
1.0,101,378.950841
1.0,123,378.985493
1.0,95,379.012059
1.0,232,379.077601
1.0,91,379.103111
1.0,97,379.130111
1.0,97,379.157032
1.0,91,379.182275
1.0,87,379.206408
1.0,97,379.233473
1.0,89,379.258097
1.0,89,379.282823
1.0,103,379.31093
1.0,89,379.335706
1.0,101,379.363826
1.0,85,379.387506
1.0,93,379.413379
1.0,93,379.439302
1.0,87,379.463551
1.0,93,379.489397
1.0,93,379.515321
1.0,89,379.540321
1.0,101,379.568377
1.0,97,379.595375
1.0,95,379.621852
1.0,93,379.647957
1.0,113,379.679754
1.0,91,379.705232
1.0,95,379.731682
1.0,87,379.755955
1.0,85,379.779604
1.0,91,379.80475
1.0,99,379.832394
1.0,89,379.857115
1.0,97,379.884008
1.0,91,379.909303
1.0,95,379.935794
1.0,93,379.961738
1.0,87,379.985892
1.0,93,380.011725
1.0,93,380.037884
1.0,93,380.063879
1.0,93,380.08988
1.0,91,380.115299
1.0,91,380.14075
1.0,93,380.166819
1.0,89,380.19177
1.0,93,380.217779
1.0,95,380.244444
1.0,95,380.271093
1.0,91,380.296623
1.0,91,380.322116
1.0,97,380.349381
1.0,87,380.373806
1.0,91,380.399341
1.0,99,380.427057
1.0,91,380.452682
1.0,92,380.478551
1.0,109,380.509257
1.0,91,380.534838
1.0,123,380.5692
1.0,89,380.594116
1.0,95,380.620595
1.0,91,380.646136
1.0,93,380.672137
1.0,89,380.697028
1.0,91,380.722368
1.0,97,380.749165
1.0,96,380.775868
1.0,91,380.801097
1.0,89,380.82587
1.0,97,380.852926
1.0,93,380.878882
1.0,93,380.904946
1.0,87,380.929295
1.0,95,380.955835
1.0,93,380.981757
1.0,91,381.007202
1.0,91,381.032568
1.0,131,381.069621
1.0,85,381.093395
1.0,94,381.119672
1.0,93,381.145621
1.0,89,381.170441
1.0,89,381.19523
1.0,99,381.222839
1.0,101,381.250866
1.0,90,381.276149
1.0,91,381.301662
1.0,92,381.327441
1.0,91,381.352938
1.0,121,381.386911
1.0,85,381.410844
1.0,87,381.435129
1.0,89,381.459953
1.0,93,381.486079
1.0,91,381.511476
1.0,83,381.534641
1.0,284,381.614824
1.0,87,381.639281
1.0,99,381.667139
1.0,93,381.693194
1.0,87,381.717525
1.0,97,381.744542
1.0,99,381.772321
1.0,101,381.800531
1.0,95,381.82704
1.0,95,381.853649
1.0,95,381.880314
1.0,91,381.905762
1.0,91,381.931215
1.0,85,381.954928
1.0,97,381.982025
1.0,95,382.008635
1.0,119,382.042053
1.0,105,382.071302
1.0,97,382.098539
1.0,95,382.125034
1.0,95,382.151557
1.0,93,382.177488
1.0,101,382.20564
1.0,93,382.231415
1.0,91,382.256662
1.0,89,382.281559
1.0,95,382.308039
1.0,97,382.335169
1.0,135,382.372911
1.0,89,382.397713
1.0,87,382.422024
1.0,83,382.445167
1.0,94,382.471215
1.0,97,382.498327
1.0,105,382.527506
1.0,89,382.552484
1.0,93,382.578623
1.0,95,382.605561
1.0,92,382.631287
1.0,97,382.658326
1.0,93,382.684186
1.0,91,382.709525
1.0,93,382.73534
1.0,95,382.761863
1.0,85,382.785706
1.0,93,382.811655
1.0,91,382.83702
1.0,91,382.86247
1.0,97,382.889401
1.0,91,382.914899
1.0,95,382.9413
1.0,91,382.966647
1.0,87,382.990891
1.0,96,383.017654
1.0,103,383.04614
1.0,93,383.072104
1.0,85,383.095964
1.0,109,383.126248
1.0,125,383.161374
1.0,99,383.188962
1.0,93,383.214857
1.0,89,383.239684
1.0,95,383.26608
1.0,93,383.291946
1.0,89,383.316776
1.0,93,383.342626
1.0,91,383.367936
1.0,89,383.396045
1.0,97,383.42403
1.0,87,383.448515
1.0,93,383.474569
1.0,99,383.502281
1.0,91,383.527901
1.0,95,383.554344
1.0,95,383.580889
1.0,93,383.606907
1.0,101,383.635003
1.0,119,383.668811
1.0,89,383.693679
1.0,89,383.718534
1.0,93,383.744317
1.0,89,383.769267
1.0,115,383.801777
1.0,98,383.828984
1.0,107,383.858696
1.0,105,383.887785
1.0,89,383.912626
1.0,95,383.939046
1.0,94,383.965281
1.0,89,383.990134
1.0,91,384.015458
1.0,89,384.139379
1.0,91,384.164606
1.0,105,384.19371
1.0,85,384.217357
1.0,85,384.241034
1.0,107,384.270636
1.0,91,384.295881
1.0,89,384.320552
1.0,99,384.348206
1.0,91,384.37349
1.0,117,384.406423
1.0,93,384.43238
1.0,97,384.459353
1.0,97,384.486345
1.0,99,384.513811
1.0,99,384.541545
1.0,87,384.565699
1.0,119,384.599139
1.0,93,384.625098
1.0,90,384.650208
1.0,85,384.673938
1.0,87,384.698163
1.0,101,384.726253
1.0,101,384.75436
1.0,83,384.7776
1.0,93,384.803486
1.0,95,384.829946
1.0,81,384.852551
1.0,129,384.889044
1.0,89,384.913967
1.0,93,384.940065
1.0,96,384.966681
1.0,91,384.992145
1.0,95,385.018836
1.0,91,385.044342
1.0,93,385.070475
1.0,95,385.096967
1.0,93,385.122941
1.0,91,385.148514
1.0,94,385.174764
1.0,97,385.201964
1.0,88,385.226948
1.0,85,385.250864
1.0,83,385.274116
1.0,111,385.305495
1.0,99,385.333277
1.0,89,385.358408
1.0,87,385.382854
1.0,101,385.411181
1.0,97,385.438272
1.0,99,385.466177
1.0,91,385.491648
1.0,101,385.519919
1.0,99,385.547543
1.0,87,385.571952
1.0,87,385.596194
1.0,85,385.620001
1.0,93,385.645831
1.0,83,385.668957
1.0,89,385.693764
1.0,85,385.7175
1.0,101,385.745552
1.0,91,385.771029
1.0,89,385.795712
1.0,83,385.81883
1.0,91,385.844185
1.0,96,385.870851
1.0,95,385.897244
1.0,89,385.921892
1.0,197,385.977635
1.0,91,386.003047
1.0,101,386.031064
1.0,104,386.06001
1.0,102,386.088357
1.0,103,386.117013
1.0,92,386.142649
1.0,95,386.169111
1.0,95,386.195629
1.0,85,386.219303
1.0,85,386.243026
1.0,89,386.267803
1.0,95,386.29435
1.0,89,386.31925
1.0,99,386.346761
1.0,101,386.374862
1.0,89,386.39981
1.0,85,386.423405
1.0,101,386.451518
1.0,93,386.477435
1.0,101,386.505249
1.0,92,386.530714
1.0,89,386.555545
1.0,92,386.581129
1.0,89,386.606079
1.0,93,386.631909
1.0,73,386.652459
1.0,101,386.68055
1.0,89,386.705336
1.0,95,386.731782
1.0,89,386.756685
1.0,87,386.780932
1.0,93,386.806875
1.0,91,386.832332
1.0,93,386.858172
1.0,93,386.884075
1.0,87,386.908286
1.0,92,386.933923
1.0,88,386.958437
1.0,97,386.985458
1.0,101,387.013645
1.0,97,387.04071
1.0,83,387.063958
1.0,95,387.090471
1.0,93,387.116364
1.0,89,387.141176
1.0,93,387.166936
1.0,93,387.192806
1.0,115,387.225195
1.0,111,387.256416
1.0,117,387.289098
1.0,115,387.321262
1.0,87,387.345553
1.0,93,387.371693
1.0,91,387.397096
1.0,93,387.423085
1.0,97,387.450189
1.0,87,387.474389
1.0,87,387.498728
1.0,95,387.525236
1.0,93,387.551038
1.0,87,387.575366
1.0,101,387.603378
1.0,91,387.628909
1.0,89,387.653565
1.0,97,387.680511
1.0,89,387.705344
1.0,103,387.734017
1.0,129,387.770211
1.0,89,387.795158
1.0,95,387.821659
1.0,89,387.846681
1.0,93,387.872685
1.0,91,387.898045
1.0,85,387.921851
1.0,99,387.949361
1.0,97,387.976283
1.0,93,388.002179
1.0,107,388.032099
1.0,87,388.05647
1.0,89,388.081261
1.0,93,388.107176
1.0,93,388.133094
1.0,111,388.164208
1.0,95,388.190746
1.0,93,388.216728
1.0,95,388.24312
1.0,91,388.268585
1.0,93,388.294396
1.0,91,388.319627
1.0,93,388.345303
1.0,93,388.371203
1.0,95,388.397613
1.0,99,388.425134
1.0,91,388.450398
1.0,93,388.476572
1.0,91,388.50197
1.0,87,388.526216
1.0,99,388.553678
1.0,95,388.58014
1.0,85,388.603823
1.0,107,388.633419
1.0,89,388.658293
1.0,91,388.683853
1.0,91,388.709273
1.0,123,388.743798
1.0,89,388.768657
1.0,161,388.813861
1.0,99,388.841424
1.0,93,388.867368
1.0,85,388.891059
1.0,85,388.914719
1.0,91,388.940038
1.0,91,388.965264
1.0,93,388.991153
1.0,83,389.014297
1.0,93,389.040146
1.0,95,389.066535
1.0,89,389.091522
1.0,95,389.11794
1.0,101,389.14596
1.0,97,389.172904
1.0,77,389.19447
1.0,103,389.223277
1.0,91,389.248677
1.0,99,389.276306
1.0,91,389.301818
1.0,95,389.328316
1.0,101,389.356586
1.0,93,389.382561
1.0,97,389.409562
1.0,264,389.484448
1.0,115,389.516877
1.0,117,389.549482
1.0,115,389.58158
1.0,117,389.614461
1.0,95,389.640927
1.0,99,389.668539
1.0,85,389.692251
1.0,87,389.716649
1.0,100,389.744298
1.0,99,389.771704
1.0,109,389.801918
1.0,93,389.827698
1.0,87,389.851803
1.0,99,389.879267
1.0,85,389.903015
1.0,100,389.930725
1.0,89,389.955479
1.0,87,389.979751
1.0,91,390.005095
1.0,89,390.029907
1.0,95,390.056248
1.0,89,390.081029
1.0,99,390.108532
1.0,99,390.136197
1.0,87,390.16053
1.0,101,390.188501
1.0,95,390.214871
1.0,89,390.239557
1.0,89,390.264296
1.0,91,390.289614
1.0,93,390.315398
1.0,97,390.342416
1.0,91,390.367816
1.0,83,390.391007
1.0,89,390.415687
1.0,101,390.443738
1.0,93,390.469489
1.0,91,390.494863
1.0,87,390.519081
1.0,100,390.547086
1.0,100,390.574794
1.0,100,390.602593
1.0,85,390.626283
1.0,95,390.652681
1.0,97,390.679673
1.0,93,390.705506
1.0,93,390.731622
1.0,97,390.758593
1.0,85,390.782386
1.0,91,390.807864
1.0,103,390.836577
1.0,89,390.861316
1.0,89,390.886249
1.0,95,390.912756
1.0,91,390.93813
1.0,91,390.963611
1.0,97,390.990602
1.0,93,391.016497
1.0,100,391.044352
1.0,105,391.073473
1.0,109,391.104019
1.0,119,391.137329
1.0,91,391.162858
1.0,89,391.187606
1.0,93,391.213395
1.0,93,391.239183
1.0,115,391.271418
1.0,93,391.297293
1.0,89,391.32208
1.0,87,391.346333
1.0,91,391.371834
1.0,97,391.398818
1.0,94,391.424928
1.0,125,391.459934
1.0,91,391.485343
1.0,97,391.512494
1.0,105,391.541562
1.0,89,391.566529
1.0,91,391.591747
1.0,87,391.616002
1.0,93,391.641822
1.0,103,391.670403
1.0,123,391.704912
1.0,99,391.732481
1.0,87,391.756685
1.0,89,391.781633
1.0,89,391.80644
1.0,91,391.831754
1.0,91,391.85712
1.0,93,391.882902
1.0,91,391.908176
1.0,98,391.935319
1.0,87,391.959578
1.0,91,391.985033
1.0,87,392.009225
1.0,102,392.037539
1.0,107,392.067317
1.0,90,392.092438
1.0,111,392.123318
1.0,87,392.147547
1.0,91,392.172841
1.0,89,392.197734
1.0,91,392.223102
1.0,91,392.248564
1.0,101,392.276672
1.0,97,392.303693
1.0,89,392.328511
1.0,97,392.355449
1.0,87,392.379634
1.0,93,392.405688
1.0,97,392.432703
1.0,95,392.459098
1.0,85,392.482713
1.0,87,392.506819
1.0,93,392.532645
1.0,91,392.557919
1.0,97,392.584862
1.0,95,392.611445
1.0,91,392.636846
1.0,93,392.662513
1.0,91,392.687807
1.0,95,392.714247
1.0,87,392.738504
1.0,89,392.763242
1.0,91,392.788615
1.0,95,392.815048
1.0,95,392.841393
1.0,89,392.866292
1.0,111,392.897491
1.0,119,392.930891
1.0,101,392.959129
1.0,95,392.985542
1.0,90,393.010693
1.0,93,393.036539
1.0,87,393.06076
1.0,91,393.086153
1.0,93,393.112084
1.0,87,393.136349
1.0,93,393.162145
1.0,89,393.186769
1.0,99,393.214226
1.0,89,393.239145
1.0,101,393.267186
1.0,93,393.29315
1.0,91,393.318456
1.0,95,393.344886
1.0,97,393.371843
1.0,97,393.398647
1.0,93,393.424756
1.0,99,393.452323
1.0,93,393.47828
1.0,89,393.503043
1.0,93,393.528832
1.0,91,393.554142
1.0,92,393.579649
1.0,91,393.60502
1.0,91,393.630406
1.0,91,393.655664
1.0,93,393.681469
1.0,91,393.706919
1.0,89,393.731628
1.0,99,393.759114
1.0,103,393.787624
1.0,97,393.814631
1.0,95,393.841219
1.0,89,393.865975
1.0,81,393.888672
1.0,95,393.915012
1.0,101,393.943277
1.0,95,393.969854
1.0,91,393.995404
1.0,95,394.021973
1.0,91,394.047689
1.0,93,394.073586
1.0,109,394.10371
1.0,93,394.129525
1.0,87,394.153579
1.0,90,394.178475
1.0,93,394.204355
1.0,97,394.231205
1.0,85,394.254966
1.0,89,394.279798
1.0,91,394.305137
1.0,91,394.330556
1.0,95,394.356881
1.0,85,394.380521
1.0,97,394.407426
1.0,101,394.435242
1.0,97,394.462358
1.0,91,394.487547
1.0,95,394.514051
1.0,95,394.540519
1.0,93,394.566337
1.0,97,394.593292
1.0,97,394.620301
1.0,95,394.646869
1.0,89,394.671701
1.0,89,394.6964
1.0,99,394.723796
1.0,97,394.750724
1.0,97,394.777349
1.0,101,394.805538
1.0,85,394.829133
1.0,93,394.854815
1.0,92,394.880547
1.0,85,394.904183
1.0,87,394.928437
1.0,93,394.954216
1.0,85,394.977896
1.0,91,395.003179
1.0,92,395.028682
1.0,93,395.054549
1.0,87,395.078882
1.0,103,395.107479
1.0,94,395.133646
1.0,91,395.158919
1.0,99,395.186495
1.0,87,395.210726
1.0,85,395.234463
1.0,87,395.258759
1.0,95,395.285339
1.0,91,395.31075
1.0,89,395.335526
1.0,83,395.358666
1.0,89,395.383352
1.0,100,395.410928
1.0,93,395.436835
1.0,92,395.462337
1.0,87,395.48668
1.0,101,395.514772
1.0,101,395.542888
1.0,95,395.569374
1.0,83,395.592521
1.0,91,395.617983
1.0,91,395.643414
1.0,89,395.668332
1.0,91,395.693624
1.0,93,395.719627
1.0,99,395.747244
1.0,97,395.774209
1.0,89,395.799005
1.0,87,395.823284
1.0,83,395.846556
1.0,115,395.878807
1.0,99,395.906551
1.0,89,395.931403
1.0,113,395.963168
1.0,119,395.996751
1.0,89,396.021689
1.0,98,396.04898
1.0,95,396.075441
1.0,97,396.102516
1.0,105,396.131628
1.0,97,396.158662
1.0,89,396.183496
1.0,89,396.208372
1.0,91,396.233746
1.0,89,396.258497
1.0,103,396.287235
1.0,95,396.313697
1.0,97,396.340686
1.0,99,396.368375
1.0,89,396.393147
1.0,87,396.417365
1.0,107,396.447531
1.0,95,396.473856
1.0,85,396.497713
1.0,103,396.526208
1.0,97,396.553144
1.0,119,396.586541
1.0,105,396.615925
1.0,89,396.640886
1.0,85,396.664721
1.0,87,396.689002
1.0,119,396.722572
1.0,94,396.748678
1.0,87,396.772948
1.0,91,396.798239
1.0,93,396.824156
1.0,89,396.849045
1.0,101,396.877062
1.0,87,396.901371
1.0,95,396.927839
1.0,90,396.952884
1.0,93,396.978821
1.0,93,397.004755
1.0,91,397.030217
1.0,107,397.059786
1.0,96,397.086489
1.0,89,397.111455
1.0,97,397.13842
1.0,97,397.165368
1.0,101,397.193588
1.0,93,397.219622
1.0,87,397.244232
1.0,99,397.271863
1.0,93,397.29769
1.0,97,397.324738
1.0,93,397.350629
1.0,131,397.387563
1.0,87,397.411936
1.0,91,397.43727
1.0,95,397.463763
1.0,85,397.487432
1.0,115,397.519893
1.0,89,397.544717
1.0,95,397.571179
1.0,101,397.599386
1.0,93,397.625448
1.0,83,397.648735
1.0,93,397.674581
1.0,85,397.698372
1.0,87,397.722743
1.0,119,397.756201
1.0,91,397.781654
1.0,83,397.80479
1.0,101,397.832886
1.0,95,397.859371
1.0,97,397.886458
1.0,87,397.910829
1.0,97,397.937749
1.0,95,397.964184
1.0,90,397.989109
1.0,69,398.008442
