# {"t_start": 1614833413.7720413, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.976295
1.0,13,25.981658
1.0,32,25.994675
1.0,30,26.006892
1.0,28,26.018457
1.0,13,26.023916
1.0,27,26.034933
1.0,34,26.048946
0.0,23,26.058372
1.0,12,26.063405
0.0,19,26.071232
1.0,30,26.083769
1.0,27,26.095026
1.0,14,26.100734
1.0,25,26.110729
1.0,31,26.12338
1.0,29,26.135235
0.0,9,26.138962
1.0,29,26.150496
1.0,30,26.162638
0.0,6,26.165079
1.0,11,26.169534
1.0,23,26.178796
1.0,32,26.191719
1.0,25,26.201764
1.0,11,26.206104
1.0,29,26.217222
0.0,18,26.224041
0.0,20,26.231844
1.0,11,26.236254
0.0,8,26.239514
0.0,8,26.242887
1.0,27,26.253926
1.0,11,26.258374
1.0,24,26.268083
1.0,29,26.279519
1.0,27,26.290275
1.0,11,26.294595
1.0,23,26.303451
0.0,6,26.305822
1.0,39,26.321035
1.0,11,26.325495
1.0,28,26.336448
0.0,9,26.340072
1.0,28,26.351155
1.0,13,26.356303
1.0,25,26.366158
1.0,36,26.380517
0.0,23,26.389795
1.0,11,26.394244
1.0,24,26.403916
0.0,17,26.411166
0.0,4,26.412992
1.0,13,26.418367
1.0,25,26.428641
1.0,31,26.441698
1.0,31,26.454755
1.0,11,26.459259
1.0,30,26.471271
0.0,28,26.482437
1.0,33,26.495393
1.0,11,26.499611
1.0,23,26.508755
1.0,30,26.520398
1.0,28,26.5315
1.0,18,26.538602
1.0,24,26.54787
1.0,42,26.564396
0.0,6,26.566756
1.0,13,26.571917
1.0,28,26.583055
0.0,8,26.586372
0.0,4,26.588002
1.0,11,26.592477
1.0,26,26.602877
1.0,30,26.615016
1.0,31,26.62767
1.0,11,26.6322
1.0,25,26.642206
1.0,33,26.655156
1.0,25,26.665411
1.0,11,26.669812
1.0,25,26.679669
0.0,16,26.686309
1.0,25,26.696841
1.0,12,26.701733
1.0,23,26.711107
1.0,25,26.721408
1.0,25,26.732279
1.0,15,26.738631
1.0,27,26.749905
1.0,36,26.764516
1.0,25,26.775034
1.0,11,26.779717
0.0,12,26.784846
1.0,39,26.800768
0.0,6,26.803311
1.0,16,26.809567
1.0,25,26.819117
0.0,11,26.823393
1.0,32,26.835893
1.0,11,26.840347
0.0,16,26.846956
1.0,39,26.862202
1.0,25,26.872269
1.0,12,26.87682
0.0,21,26.884916
0.0,2,26.885791
1.0,25,26.896049
1.0,11,26.900589
1.0,30,26.912623
1.0,31,26.924984
1.0,30,26.936981
1.0,11,26.94141
1.0,23,26.950411
0.0,26,26.960847
1.0,27,26.971553
1.0,11,26.975954
1.0,25,26.98597
1.0,42,27.003455
1.0,25,27.013826
1.0,13,27.019208
1.0,23,27.028801
1.0,34,27.043056
0.0,19,27.051048
1.0,11,27.055779
1.0,27,27.066401
1.0,30,27.078192
1.0,26,27.088542
1.0,11,27.093092
1.0,25,27.102773
0.0,17,27.109711
1.0,27,27.120827
0.0,4,27.122418
0.0,19,27.129664
1.0,30,27.141404
1.0,29,27.152578
1.0,11,27.156982
1.0,25,27.166756
1.0,36,27.18072
1.0,29,27.192353
0.0,7,27.195073
1.0,23,27.20419
1.0,31,27.216068
1.0,28,27.226736
1.0,13,27.23165
1.0,26,27.241691
1.0,34,27.254926
1.0,27,27.265477
1.0,13,27.270571
1.0,29,27.281795
1.0,40,27.2979
0.0,16,27.304209
1.0,11,27.308683
1.0,25,27.318874
0.0,17,27.325872
1.0,27,27.336728
1.0,11,27.341043
1.0,25,27.351133
0.0,8,27.35449
1.0,29,27.366156
1.0,13,27.371497
1.0,25,27.381978
0.0,4,27.383628
0.0,12,27.388706
1.0,13,27.394093
0.0,17,27.401088
1.0,33,27.414058
1.0,28,27.425497
1.0,13,27.430553
1.0,26,27.440508
1.0,30,27.4524
1.0,26,27.462449
0.0,4,27.464025
0.0,12,27.468811
1.0,38,27.483964
1.0,27,27.494702
1.0,11,27.499042
1.0,25,27.509231
1.0,36,27.523607
0.0,14,27.529362
1.0,11,27.53364
1.0,26,27.543498
1.0,37,27.558082
0.0,25,27.568357
1.0,12,27.573071
1.0,27,27.58409
1.0,38,27.599595
1.0,28,27.611004
1.0,12,27.615684
0.0,17,27.622411
1.0,38,27.637386
1.0,25,27.647282
1.0,11,27.651788
0.0,16,27.658058
1.0,31,27.670321
1.0,33,27.683794
1.0,15,27.689798
1.0,24,27.699621
1.0,35,27.713873
0.0,16,27.720359
1.0,11,27.72494
0.0,12,27.729765
1.0,34,27.743381
0.0,19,27.750953
1.0,11,27.755359
1.0,25,27.765392
1.0,34,27.77875
1.0,26,27.789309
0.0,4,27.79091
1.0,23,27.800018
1.0,32,27.812928
0.0,16,27.819431
1.0,11,27.823679
0.0,18,27.830763
1.0,35,27.844666
1.0,27,27.855443
1.0,13,27.860461
1.0,26,27.870797
1.0,32,27.883334
1.0,31,27.895758
1.0,11,27.90026
1.0,28,27.91181
1.0,29,27.923319
1.0,29,27.934977
0.0,9,27.938558
1.0,24,27.947764
1.0,33,27.960875
1.0,25,27.97082
1.0,11,27.975146
1.0,25,27.984955
1.0,34,27.998111
1.0,30,28.009768
0.0,8,28.01285
1.0,27,28.023769
0.0,21,28.031953
1.0,31,28.044391
0.0,4,28.046067
0.0,14,28.051666
1.0,33,28.064963
1.0,29,28.076619
1.0,11,28.081069
0.0,22,28.089963
1.0,32,28.102514
1.0,25,28.112148
1.0,11,28.116499
0.0,21,28.124629
0.0,19,28.131874
1.0,29,28.142978
1.0,12,28.147517
1.0,23,28.156603
0.0,4,28.158294
1.0,29,28.169944
1.0,13,28.174836
1.0,27,28.185238
1.0,31,28.197132
1.0,27,28.207554
0.0,8,28.210646
1.0,23,28.219316
1.0,30,28.230861
1.0,26,28.241115
1.0,13,28.246075
0.0,19,28.253244
0.0,6,28.25562
1.0,31,28.267436
1.0,11,28.271644
1.0,29,28.282669
1.0,34,28.295691
1.0,31,28.307555
0.0,2,28.308375
1.0,27,28.318765
1.0,30,28.330143
1.0,29,28.341349
0.0,9,28.344847
1.0,29,28.355599
0.0,13,28.360641
1.0,25,28.370333
1.0,13,28.375155
1.0,27,28.385625
0.0,6,28.387924
1.0,31,28.399935
1.0,11,28.404139
1.0,23,28.413027
1.0,30,28.424488
1.0,28,28.435193
1.0,13,28.440173
1.0,34,28.453078
0.0,12,28.457678
1.0,25,28.467362
0.0,6,28.46974
1.0,23,28.478473
1.0,36,28.49212
1.0,31,28.504049
1.0,11,28.508245
1.0,25,28.517814
1.0,29,28.52897
1.0,26,28.539078
1.0,15,28.544854
1.0,25,28.554608
0.0,4,28.556186
1.0,25,28.565842
1.0,11,28.570037
0.0,12,28.574599
1.0,32,28.586688
1.0,29,28.597829
1.0,11,28.602054
0.0,19,28.609336
1.0,30,28.620823
1.0,29,28.63208
1.0,14,28.637497
1.0,28,28.648269
1.0,31,28.660177
1.0,28,28.671063
1.0,11,28.675386
1.0,29,28.68679
0.0,7,28.6896
1.0,26,28.699441
1.0,11,28.703626
1.0,25,28.713086
1.0,30,28.72461
0.0,25,28.734273
1.0,20,28.741854
1.0,27,28.752089
1.0,33,28.76472
1.0,29,28.775636
1.0,11,28.779847
0.0,26,28.789766
1.0,31,28.801686
1.0,33,28.814418
1.0,11,28.818595
1.0,23,28.827323
1.0,33,28.839925
1.0,31,28.851916
1.0,11,28.856125
1.0,23,28.864962
1.0,29,28.876098
1.0,31,28.887801
1.0,11,28.89203
1.0,28,28.902731
0.0,2,28.903511
1.0,28,28.914332
1.0,13,28.919321
1.0,27,28.929822
0.0,13,28.934769
0.0,22,28.943273
1.0,15,28.949019
1.0,23,28.957793
1.0,32,28.970011
1.0,27,28.980312
1.0,11,28.984611
1.0,23,28.993391
1.0,31,29.005169
1.0,26,29.015119
1.0,11,29.019319
1.0,25,29.029024
0.0,9,29.032533
1.0,25,29.042178
0.0,7,29.044894
1.0,25,29.054289
1.0,31,29.066159
1.0,29,29.077266
1.0,14,29.082618
1.0,25,29.092032
0.0,17,29.09857
1.0,34,29.111471
1.0,12,29.115981
1.0,27,29.126232
1.0,29,29.137398
1.0,25,29.147024
1.0,11,29.151216
1.0,31,29.16293
1.0,34,29.175645
1.0,29,29.18698
1.0,13,29.191941
1.0,23,29.200804
1.0,31,29.212618
1.0,26,29.2227
1.0,12,29.22723
1.0,26,29.236953
1.0,31,29.248858
1.0,26,29.258829
0.0,4,29.260419
1.0,23,29.269178
1.0,31,29.281024
1.0,31,29.292969
1.0,12,29.297516
1.0,27,29.307689
1.0,33,29.320312
1.0,25,29.330033
1.0,11,29.334199
1.0,23,29.343104
1.0,31,29.354915
0.0,14,29.360229
1.0,11,29.364424
0.0,12,29.369045
1.0,31,29.380822
1.0,29,29.391807
0.0,2,29.392637
1.0,25,29.402243
1.0,29,29.413245
1.0,26,29.423212
1.0,11,29.427449
1.0,29,29.438563
1.0,35,29.452307
1.0,29,29.463631
1.0,11,29.467961
1.0,23,29.476916
1.0,31,29.488675
1.0,28,29.499573
0.0,2,29.500427
1.0,23,29.509402
1.0,31,29.521587
1.0,28,29.532699
1.0,12,29.537388
1.0,24,29.546884
1.0,34,29.560222
1.0,26,29.57031
1.0,13,29.575298
1.0,25,29.585132
0.0,7,29.587933
1.0,27,29.598565
1.0,12,29.603259
1.0,28,29.614171
0.0,22,29.622851
0.0,4,29.624474
1.0,13,29.629697
1.0,25,29.6395
0.0,2,29.640318
1.0,31,29.652558
1.0,12,29.657242
1.0,23,29.666166
1.0,33,29.679003
1.0,28,29.690186
1.0,14,29.695512
1.0,25,29.705295
1.0,34,29.718528
1.0,27,29.729168
1.0,12,29.73384
1.0,23,29.742991
0.0,4,29.744628
1.0,27,29.755327
1.0,12,29.760055
1.0,25,29.769815
1.0,30,29.781524
1.0,36,29.795677
1.0,12,29.800479
0.0,14,29.805984
1.0,30,29.817768
1.0,28,29.828807
1.0,11,29.833126
1.0,25,29.842837
1.0,32,29.855445
1.0,25,29.865273
1.0,11,29.869576
1.0,25,29.879385
1.0,35,29.893114
1.0,31,29.905256
1.0,11,29.90969
1.0,23,29.918604
0.0,29,29.929846
1.0,25,29.939695
1.0,11,29.944014
0.0,14,29.949629
1.0,38,29.964713
0.0,16,29.970989
1.0,11,29.975298
0.0,14,29.98074
1.0,33,29.993609
0.0,21,30.001795
1.0,14,30.007304
0.0,20,30.015175
1.0,48,30.034015
1.0,29,30.045351
0.0,9,30.048924
1.0,25,30.058748
1.0,36,30.072717
1.0,25,30.082795
1.0,11,30.08711
1.0,27,30.097723
1.0,33,30.110451
0.0,14,30.116025
1.0,13,30.121084
0.0,23,30.130163
0.0,12,30.135029
1.0,27,30.145603
1.0,14,30.151117
1.0,23,30.160247
1.0,34,30.173512
1.0,32,30.186008
1.0,11,30.190436
0.0,18,30.197506
1.0,35,30.211262
1.0,29,30.222898
0.0,8,30.226081
1.0,25,30.235816
1.0,32,30.248421
1.0,26,30.258668
1.0,12,30.263347
1.0,25,30.273237
1.0,32,30.285675
0.0,23,30.294821
0.0,6,30.297219
0.0,22,30.305923
1.0,32,30.318449
1.0,25,30.32847
1.0,12,30.333243
1.0,25,30.34295
1.0,39,30.358275
0.0,19,30.365898
0.0,4,30.367509
1.0,26,30.377643
0.0,12,30.38236
1.0,27,30.393019
1.0,11,30.397363
1.0,28,30.408311
0.0,15,30.414294
1.0,27,30.424953
1.0,15,30.430774
1.0,34,30.444036
1.0,32,30.456895
1.0,27,30.467741
1.0,12,30.472604
1.0,27,30.483267
1.0,33,30.496188
0.0,8,30.49935
1.0,11,30.503673
0.0,17,30.510299
1.0,33,30.523148
1.0,30,30.53512
1.0,11,30.539451
0.0,21,30.547689
1.0,33,30.560865
1.0,31,30.573316
1.0,16,30.579666
0.0,16,30.58618
1.0,40,30.602135
1.0,27,30.612859
1.0,11,30.617173
1.0,25,30.626837
1.0,36,30.641017
1.0,26,30.651329
0.0,7,30.654139
1.0,25,30.663946
1.0,29,30.675352
0.0,8,30.678493
1.0,11,30.682803
1.0,25,30.692698
0.0,9,30.69631
1.0,25,30.706141
1.0,13,30.71123
1.0,26,30.72141
1.0,31,30.733591
0.0,6,30.735984
1.0,11,30.740299
1.0,28,30.751248
1.0,36,30.765489
1.0,29,30.777087
1.0,11,30.781425
1.0,27,30.791998
1.0,29,30.803458
1.0,26,30.813907
1.0,13,30.818997
0.0,19,30.826521
1.0,29,30.837927
1.0,27,30.848644
1.0,11,30.852954
0.0,20,30.86096
1.0,31,30.873224
1.0,27,30.883818
1.0,11,30.888217
1.0,31,30.900192
1.0,33,30.913072
1.0,25,30.923004
1.0,11,30.927327
0.0,16,30.933652
1.0,33,30.946569
1.0,25,30.956541
1.0,13,30.961607
1.0,23,30.970739
1.0,30,30.982705
1.0,29,30.994268
1.0,11,30.998612
1.0,28,31.009643
1.0,33,31.022545
1.0,25,31.032532
1.0,11,31.03685
1.0,32,31.049264
1.0,29,31.060644
1.0,27,31.083928
1.0,11,31.088488
1.0,29,31.100152
0.0,9,31.103794
0.0,20,31.111662
1.0,11,31.116156
1.0,27,31.127137
0.0,16,31.133675
0.0,8,31.136936
1.0,14,31.142522
1.0,23,31.15155
1.0,30,31.163348
0.0,25,31.173113
0.0,2,31.173926
0.0,21,31.182317
1.0,33,31.195238
1.0,25,31.205396
1.0,11,31.209755
1.0,25,31.219526
0.0,28,31.23052
1.0,28,31.241594
1.0,11,31.245901
1.0,27,31.256631
1.0,36,31.270709
1.0,29,31.282191
1.0,11,31.286532
1.0,25,31.296343
1.0,31,31.308595
1.0,28,31.319738
1.0,11,31.324081
0.0,12,31.328848
1.0,33,31.341783
0.0,14,31.347328
1.0,13,31.352375
1.0,23,31.361462
1.0,31,31.373687
1.0,28,31.384807
1.0,13,31.389826
1.0,25,31.399552
0.0,6,31.401957
1.0,28,31.413105
1.0,11,31.417453
1.0,29,31.42893
1.0,29,31.440233
0.0,8,31.443398
1.0,15,31.449262
0.0,17,31.45601
0.0,2,31.45683
1.0,29,31.468308
1.0,11,31.472631
1.0,23,31.481791
0.0,21,31.490006
1.0,27,31.500623
1.0,12,31.505299
1.0,23,31.514239
1.0,30,31.525988
0.0,22,31.534708
1.0,11,31.539036
1.0,26,31.549139
1.0,39,31.564144
1.0,26,31.574452
1.0,11,31.57876
1.0,30,31.590753
0.0,7,31.593547
0.0,14,31.599089
1.0,11,31.603369
1.0,29,31.614581
1.0,34,31.627838
1.0,27,31.638593
1.0,11,31.642995
1.0,26,31.653336
1.0,30,31.665065
1.0,27,31.675693
1.0,11,31.680013
1.0,25,31.689742
1.0,33,31.702767
1.0,27,31.713473
1.0,11,31.717816
1.0,25,31.727517
0.0,7,31.730308
1.0,28,31.7414
1.0,12,31.74609
1.0,27,31.756614
1.0,33,31.769585
0.0,14,31.775109
1.0,11,31.77944
1.0,25,31.789235
1.0,32,31.801761
1.0,27,31.812532
1.0,11,31.8169
1.0,27,31.827519
0.0,4,31.829135
1.0,31,31.841253
1.0,11,31.845574
1.0,25,31.855443
1.0,33,31.868416
1.0,25,31.878312
0.0,4,31.879914
1.0,29,31.891306
1.0,34,31.904568
1.0,27,31.915162
1.0,11,31.919494
1.0,29,31.930844
1.0,32,31.943316
1.0,29,31.954784
1.0,11,31.959072
0.0,19,31.966467
1.0,33,31.979329
1.0,33,31.992397
1.0,11,31.996765
0.0,12,32.001489
1.0,30,32.013134
1.0,30,32.024892
1.0,15,32.030761
0.0,8,32.033918
1.0,30,32.045948
1.0,25,32.056054
1.0,12,32.060615
1.0,25,32.070127
1.0,37,32.084152
1.0,25,32.093849
0.0,7,32.096546
1.0,23,32.105339
0.0,8,32.108444
1.0,25,32.118104
1.0,14,32.123363
1.0,25,32.132912
1.0,35,32.146153
1.0,29,32.157278
1.0,12,32.161809
1.0,23,32.170502
1.0,31,32.182225
1.0,33,32.194545
0.0,2,32.195314
1.0,23,32.204067
0.0,9,32.207512
1.0,25,32.217066
1.0,13,32.2219
1.0,23,32.230513
1.0,31,32.242182
0.0,4,32.243739
1.0,14,32.249
1.0,27,32.258999
0.0,25,32.268289
1.0,25,32.277713
1.0,13,32.282595
1.0,27,32.292791
0.0,2,32.293567
1.0,27,32.30373
1.0,13,32.308605
1.0,25,32.318021
1.0,36,32.331524
1.0,25,32.341038
1.0,11,32.345247
0.0,6,32.347549
1.0,32,32.359292
1.0,25,32.368706
1.0,11,32.372893
1.0,23,32.381394
1.0,32,32.393285
1.0,30,32.404808
1.0,11,32.408989
1.0,30,32.420522
0.0,13,32.425656
1.0,28,32.436826
1.0,11,32.441104
0.0,4,32.4426
1.0,31,32.45453
1.0,27,32.46523
1.0,13,32.470262
1.0,26,32.480217
0.0,10,32.484169
0.0,6,32.486487
1.0,12,32.491174
0.0,22,32.49969
1.0,33,32.512623
1.0,25,32.522547
0.0,2,32.523325
1.0,25,32.533072
1.0,32,32.545283
1.0,25,32.555054
1.0,17,32.56173
0.0,18,32.56898
1.0,34,32.582494
1.0,25,32.592631
1.0,11,32.597176
0.0,14,32.602853
1.0,29,32.614268
1.0,27,32.624871
1.0,11,32.629115
1.0,26,32.639088
1.0,33,32.651976
1.0,27,32.662757
1.0,14,32.668126
0.0,4,32.669689
1.0,29,32.680879
1.0,28,32.691627
1.0,11,32.695876
1.0,26,32.705939
1.0,29,32.717257
1.0,25,32.727074
1.0,13,32.732106
1.0,29,32.743223
1.0,36,32.757494
1.0,29,32.76917
1.0,13,32.774391
1.0,25,32.784382
0.0,9,32.788054
1.0,31,32.800524
1.0,12,32.805178
1.0,25,32.81484
1.0,36,32.828671
1.0,27,32.83901
1.0,11,32.843303
0.0,8,32.846408
1.0,32,32.859026
1.0,25,32.869123
1.0,11,32.873538
1.0,23,32.882778
1.0,31,32.895098
1.0,29,32.906634
0.0,7,32.909439
1.0,32,32.922009
1.0,29,32.93347
1.0,25,32.943421
1.0,11,32.947712
0.0,14,32.953177
1.0,31,32.965329
1.0,26,32.975661
1.0,11,32.980007
1.0,27,32.990645
1.0,29,33.002079
1.0,27,33.012864
1.0,11,33.017214
1.0,23,33.026144
1.0,33,33.039249
1.0,34,33.053049
1.0,11,33.057421
1.0,29,33.068472
0.0,15,33.074193
1.0,27,33.084584
1.0,11,33.088754
1.0,28,33.099561
1.0,33,33.112441
1.0,25,33.122056
1.0,11,33.126237
1.0,25,33.135522
0.0,28,33.146209
1.0,25,33.155698
1.0,13,33.160898
1.0,33,33.17349
0.0,31,33.185285
1.0,27,33.195621
1.0,11,33.1998
1.0,30,33.211011
1.0,33,33.223616
1.0,25,33.233308
1.0,11,33.237391
1.0,23,33.245878
1.0,32,33.25773
0.0,17,33.264035
1.0,12,33.268512
1.0,23,33.277338
0.0,21,33.285372
1.0,27,33.295694
1.0,11,33.299934
0.0,12,33.30472
1.0,32,33.316882
0.0,10,33.320694
1.0,12,33.325241
1.0,26,33.334975
1.0,31,33.346718
1.0,25,33.356309
0.0,8,33.359379
1.0,27,33.369457
1.0,30,33.380678
1.0,29,33.391551
1.0,11,33.395614
1.0,25,33.404871
1.0,33,33.417284
0.0,25,33.426875
1.0,14,33.432279
1.0,31,33.444019
1.0,29,33.455026
1.0,25,33.464877
0.0,7,33.467634
1.0,27,33.477808
1.0,29,33.488752
1.0,29,33.499709
1.0,11,33.50393
1.0,27,33.514342
1.0,38,33.529266
1.0,29,33.540572
1.0,13,33.545645
1.0,33,33.558202
1.0,33,33.57073
1.0,26,33.580891
1.0,13,33.585922
1.0,23,33.594951
0.0,15,33.601013
0.0,14,33.606633
0.0,9,33.610315
1.0,25,33.620369
1.0,42,33.637263
1.0,32,33.650179
1.0,11,33.654509
1.0,23,33.663703
1.0,31,33.675873
1.0,29,33.687256
1.0,13,33.692348
1.0,26,33.702579
1.0,36,33.716651
1.0,28,33.727473
1.0,11,33.731696
1.0,24,33.74086
1.0,35,33.75423
1.0,25,33.763834
1.0,11,33.768056
1.0,28,33.778664
0.0,9,33.782125
1.0,31,33.793641
1.0,11,33.797738
1.0,25,33.807033
0.0,6,33.809279
1.0,25,33.818579
1.0,12,33.822989
1.0,27,33.833186
1.0,38,33.847218
1.0,32,33.859197
1.0,12,33.863715
1.0,31,33.875551
1.0,32,33.887807
0.0,8,33.890922
1.0,11,33.895133
0.0,4,33.896668
1.0,33,33.909076
1.0,25,33.918641
1.0,11,33.922804
0.0,19,33.929916
1.0,32,33.942132
1.0,27,33.952607
0.0,4,33.954179
1.0,27,33.96449
1.0,36,33.978574
1.0,28,33.989424
1.0,13,33.99445
1.0,27,34.004847
0.0,25,34.014582
1.0,27,34.0251
1.0,13,34.030108
1.0,24,34.039489
1.0,34,34.052427
1.0,28,34.063184
1.0,12,34.067575
1.0,29,34.078612
1.0,34,34.091494
1.0,27,34.101925
1.0,13,34.106833
1.0,23,34.115621
1.0,31,34.127212
1.0,31,34.138805
1.0,13,34.143641
0.0,8,34.146621
0.0,4,34.148133
1.0,26,34.157861
1.0,11,34.161958
1.0,25,34.17122
1.0,31,34.182948
1.0,32,34.195098
1.0,11,34.199311
1.0,23,34.208102
1.0,33,34.220819
1.0,27,34.231095
1.0,11,34.23529
1.0,23,34.244199
1.0,33,34.256727
1.0,28,34.267686
1.0,11,34.271971
1.0,28,34.282835
0.0,4,34.284424
1.0,25,34.294152
1.0,11,34.298388
1.0,23,34.30728
1.0,31,34.319134
0.0,12,34.323758
0.0,2,34.324584
1.0,25,34.334145
0.0,19,34.341424
1.0,27,34.351759
1.0,11,34.356004
1.0,23,34.364804
0.0,9,34.36828
1.0,29,34.379244
1.0,11,34.383356
1.0,24,34.392442
1.0,33,34.404847
1.0,33,34.417176
1.0,14,34.422354
1.0,25,34.431583
0.0,11,34.435667
1.0,27,34.445993
1.0,12,34.450444
1.0,24,34.4594
1.0,38,34.473549
1.0,28,34.483965
0.0,6,34.486233
1.0,23,34.494823
1.0,35,34.507845
1.0,28,34.518442
1.0,11,34.522604
1.0,27,34.532807
0.0,6,34.53511
0.0,18,34.541891
1.0,11,34.546038
0.0,12,34.550527
1.0,30,34.561658
1.0,28,34.572149
0.0,2,34.57292
1.0,24,34.58185
1.0,30,34.593201
1.0,27,34.603418
1.0,12,34.607882
1.0,26,34.61751
0.0,19,34.624656
1.0,27,34.634869
1.0,11,34.639
1.0,23,34.647948
1.0,31,34.65942
1.0,34,34.672064
1.0,13,34.676945
1.0,23,34.68555
0.0,7,34.688239
1.0,27,34.698379
1.0,15,34.703937
0.0,16,34.71012
1.0,37,34.723976
1.0,28,34.73454
1.0,12,34.739038
1.0,23,34.74761
1.0,30,34.758806
1.0,30,34.770014
1.0,11,34.774127
0.0,18,34.780768
1.0,30,34.791913
0.0,18,34.798631
1.0,12,34.803097
1.0,26,34.812633
1.0,30,34.823836
1.0,27,34.833888
1.0,11,34.838003
1.0,30,34.84931
1.0,34,34.861934
1.0,25,34.871376
1.0,11,34.875507
1.0,23,34.884153
1.0,35,34.897001
1.0,31,34.908528
1.0,12,34.913002
1.0,27,34.922958
0.0,6,34.925209
1.0,41,34.940417
1.0,15,34.945961
1.0,25,34.955184
1.0,32,34.967204
1.0,30,34.97851
0.0,6,34.980821
0.0,20,34.988404
1.0,38,35.002581
1.0,25,35.012224
1.0,16,35.018241
1.0,31,35.030047
0.0,28,35.040799
1.0,28,35.051598
0.0,2,35.052491
1.0,23,35.061445
1.0,36,35.07521
1.0,34,35.088417
1.0,13,35.093398
1.0,25,35.102885
1.0,31,35.114763
1.0,27,35.124968
1.0,11,35.129051
1.0,24,35.137842
1.0,32,35.149707
1.0,35,35.162668
0.0,13,35.167512
1.0,25,35.17686
1.0,32,35.18868
0.0,8,35.191693
1.0,13,35.1965
1.0,26,35.206117
0.0,4,35.207639
1.0,27,35.21777
1.0,11,35.221856
1.0,24,35.230674
1.0,32,35.242528
1.0,25,35.251867
1.0,13,35.256675
1.0,23,35.265206
0.0,23,35.273768
1.0,25,35.283186
1.0,13,35.288025
1.0,27,35.298048
1.0,34,35.310669
1.0,28,35.321187
1.0,13,35.325995
1.0,27,35.335959
1.0,35,35.34893
0.0,22,35.357197
1.0,11,35.36143
0.0,14,35.366813
0.0,2,35.367588
1.0,25,35.377181
0.0,9,35.380705
1.0,23,35.389458
1.0,30,35.400932
1.0,28,35.411662
1.0,11,35.415825
1.0,25,35.425289
1.0,30,35.436648
1.0,27,35.446863
1.0,14,35.454429
1.0,24,35.463984
1.0,31,35.475761
1.0,26,35.485357
1.0,11,35.489608
1.0,25,35.499033
1.0,33,35.511421
1.0,27,35.521729
1.0,15,35.527422
1.0,32,35.539375
1.0,37,35.553142
0.0,17,35.559454
1.0,14,35.565048
1.0,25,35.574247
1.0,34,35.586779
1.0,27,35.596806
1.0,11,35.6009
1.0,23,35.609323
1.0,30,35.620398
1.0,27,35.630286
1.0,11,35.634356
1.0,28,35.644765
1.0,32,35.657091
1.0,29,35.668492
1.0,13,35.673475
1.0,25,35.682859
0.0,17,35.689209
0.0,6,35.691497
1.0,12,35.696023
1.0,25,35.705396
0.0,27,35.715787
1.0,30,35.727086
1.0,12,35.731589
0.0,4,35.733116
1.0,33,35.745211
1.0,29,35.756188
1.0,13,35.760997
1.0,26,35.771054
1.0,32,35.783476
1.0,27,35.794134
1.0,11,35.798349
1.0,23,35.806957
1.0,34,35.81949
1.0,25,35.829206
1.0,13,35.834065
0.0,19,35.841235
0.0,18,35.847996
1.0,27,35.858022
1.0,15,35.863581
1.0,23,35.872375
0.0,26,35.882488
1.0,31,35.894325
1.0,15,35.900097
1.0,25,35.909858
1.0,36,35.92335
0.0,17,35.929826
1.0,11,35.934032
1.0,24,35.942933
1.0,31,35.954519
1.0,31,35.966191
1.0,11,35.97039
0.0,17,35.97667
1.0,34,35.989445
1.0,26,35.999124
1.0,11,36.003195
1.0,23,36.011847
1.0,36,36.025125
1.0,25,36.034495
1.0,11,36.038583
1.0,29,36.04929
0.0,12,36.053837
0.0,14,36.05909
0.0,2,36.059896
1.0,28,36.070425
0.0,9,36.07405
0.0,15,36.079673
1.0,11,36.083845
1.0,29,36.094759
1.0,37,36.108691
0.0,10,36.112537
1.0,13,36.117348
1.0,30,36.12841
0.0,16,36.134342
1.0,28,36.144826
1.0,11,36.148892
1.0,30,36.160036
1.0,32,36.171867
0.0,2,36.172621
1.0,11,36.176699
1.0,26,36.18636
1.0,36,36.199646
0.0,6,36.201935
1.0,11,36.206
1.0,23,36.214573
0.0,8,36.217597
1.0,25,36.226969
1.0,15,36.232658
0.0,22,36.241192
1.0,34,36.254028
1.0,26,36.263866
1.0,15,36.269547
0.0,6,36.271821
1.0,34,36.284613
1.0,25,36.293949
1.0,13,36.29877
1.0,26,36.308329
0.0,4,36.309851
1.0,29,36.320706
1.0,11,36.324824
1.0,33,36.337027
1.0,30,36.348132
1.0,32,36.360074
1.0,11,36.364154
0.0,9,36.367493
0.0,8,36.370504
1.0,29,36.381244
1.0,15,36.386785
1.0,24,36.395569
1.0,32,36.407392
1.0,25,36.416678
1.0,14,36.421844
1.0,23,36.430277
1.0,36,36.443603
0.0,4,36.445132
1.0,11,36.449202
1.0,23,36.457622
1.0,33,36.469719
0.0,10,36.473449
1.0,11,36.477517
0.0,4,36.479
1.0,32,36.490919
0.0,4,36.492431
1.0,13,36.497051
1.0,24,36.505816
1.0,32,36.517642
1.0,26,36.527343
1.0,19,36.534348
1.0,23,36.542858
1.0,34,36.555378
0.0,21,36.562963
0.0,6,36.565228
0.0,17,36.57148
1.0,32,36.5834
1.0,29,36.594144
1.0,11,36.59821
1.0,28,36.608394
0.0,6,36.610631
1.0,28,36.620976
1.0,11,36.625046
1.0,25,36.634309
0.0,8,36.63727
1.0,25,36.64659
1.0,11,36.650663
1.0,23,36.659122
0.0,24,36.667978
0.0,6,36.67021
0.0,4,36.6717
1.0,25,36.680861
0.0,6,36.68311
1.0,30,36.694269
