param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1739925939153324,-54.2258186340332,0.0,-0.004161893390119076,0.9993134140968323,-54.2258186340332,0.0,-0.28743651509284973,0.9532200694084167,-52.307960510253906,0.06470479816198349,0.9943387508392334,999.9152249134949,1156.0,-593.9561157226562,-598.5394897460938,4.285881996154785,46.45114517211914,9259.064499855042,1156.0,578,1156000,124.8506261100242,54.390384674072266,2.328392505645752,0.05265982449054718
0.170564252441263,-54.281455993652344,0.0,-0.004161893390119076,0.9993134140968323,-54.281455993652344,0.0,0.10831420868635178,0.9888990521430969,-52.311580657958984,0.06436395645141602,0.9943652749061584,999.9153713298791,1158.0,-593.9657592773438,-598.5300903320312,4.28371524810791,46.41159439086914,9277.814674377441,1158.0,579,1158000,124.81387488780638,54.38179016113281,3.4905576705932617,0.03186924755573273
0.170564252441263,-54.458091735839844,0.0,-0.004161893390119076,0.9993134140968323,-54.458091735839844,0.0,-0.30328264832496643,0.9505503177642822,-52.31521987915039,0.06422791630029678,0.9943791031837463,999.9155172413793,1160.0,-593.9738159179688,-598.5029907226562,4.283064842224121,46.372005462646484,9296.439975261688,1160.0,580,1160000,124.77894797221522,54.37688446044922,2.3277032375335693,0.11804565042257309
0.16720346283821488,-54.522186279296875,0.0,-0.004161893390119076,0.9993134140968323,-54.522186279296875,0.0,-0.003333349246531725,0.9999943971633911,-52.31891632080078,0.06385862082242966,0.9944092035293579,999.9156626506024,1162.0,-593.9841918945312,-598.5029296875,4.283065319061279,46.33275604248047,9315.547223567963,1162.0,581,1162000,124.73770698732399,54.47751998901367,4.096119403839111,0.36578840017318726
0.1606792413169875,-54.686431884765625,0.0,-0.004161893390119076,0.9993134140968323,-54.686431884765625,0.0,0.3333333432674408,0.9428091049194336,-52.32283401489258,0.06377964466810226,0.9944199323654175,999.9158075601374,1164.0,-593.9943237304688,-598.5073852539062,4.28417444229126,46.293582916259766,9334.140463590622,1164.0,582,1164000,124.7035015747167,54.57938003540039,1.7576500177383423,0.19166631996631622
0.1606792413169875,-54.61704635620117,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.61704635620117,3.814697265625e-06,0.19007210433483124,0.9781478047370911,-52.32682418823242,0.06421927362680435,0.9943962693214417,999.9159519725557,1166.0,-594.0045166015625,-598.5054321289062,4.283529758453369,46.25450897216797,9352.689988613129,1166.0,583,1166000,124.67001487482226,54.619075775146484,2.343430995941162,0.15932446718215942
0.1575132254847441,-54.4423713684082,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.4423713684082,3.814697265625e-06,0.1550101935863495,0.9839822053909302,-52.33066940307617,0.06411181390285492,0.994407594203949,999.9160958904109,1168.0,-594.01025390625,-598.5267944335938,4.257674217224121,46.21521759033203,9371.731175661087,1168.0,584,1168000,124.63012202413165,54.56647872924805,1.7758952379226685,0.4360116422176361
0.16390889406745895,-54.30991744995117,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.30991744995117,3.814697265625e-06,-0.08751033246517181,0.9945288300514221,-52.33447265625,0.06400222331285477,0.9944207668304443,999.9162393162393,1170.0,-594.0205078125,-598.5266723632812,4.2576446533203125,46.176361083984375,9390.45257973671,1170.0,585,1170000,124.59463375862174,54.483463287353516,4.670245170593262,0.0006150922272354364
0.1544095926720362,-54.685089111328125,0.0,-0.004161893390119076,0.9993134140968323,-54.685089111328125,0.0,0.05980141460895538,0.9960437417030334,-52.338008880615234,0.0638928934931755,0.9944332242012024,999.9163822525597,1172.0,-594.0305786132812,-598.5808715820312,4.24510383605957,46.1375846862793,9409.066504716873,1172.0,586,1172000,124.56070954674016,54.50041961669922,1.7579307556152344,0.8159353137016296
0.1544095926720362,-54.4836540222168,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.4836540222168,3.814697265625e-06,-0.013866796158254147,0.9993684887886047,-52.34169006347656,0.06350314617156982,0.9944646954536438,999.916524701874,1174.0,-594.0403442382812,-598.576416015625,4.243832588195801,46.098880767822266,9427.923399686813,1174.0,587,1174000,124.52371007161547,54.53679275512695,0.585554838180542,0.11586584895849228
0.1544095926720362,-54.645355224609375,0.0,-0.004161893390119076,0.9993134140968323,-54.645355224609375,0.0,-0.1447618156671524,0.9871178865432739,-52.34541702270508,0.06338894367218018,0.9944759607315063,999.9166666666666,1176.0,-594.0504760742188,-598.5781860351562,4.244384288787842,46.0603141784668,9447.213753938675,1176.0,588,1176000,124.48114657188837,54.55003356933594,3.5178911685943604,0.7483490705490112
0.16390889406745895,-54.65937042236328,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.65937042236328,3.814697265625e-06,-0.12632279098033905,0.9907737374305725,-52.349281311035156,0.06304819136857986,0.9944889545440674,999.9168081494058,1178.0,-594.0413818359375,-598.4671020507812,4.694086074829102,46.02408218383789,9466.155064582825,1178.0,589,1178000,124.44334494449936,54.544044494628906,3.4997780323028564,0.5105143785476685
0.1544095926720362,-54.52715301513672,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.52715301513672,3.814697265625e-06,-0.14101363718509674,0.9819518327713013,-52.35306930541992,0.06307627260684967,0.9944902658462524,999.9169491525424,1180.0,-594.05126953125,-598.4644775390625,4.693267345428467,45.985687255859375,9484.889393091202,1180.0,590,1180000,124.4084091122362,54.596683502197266,2.3418240547180176,0.791965126991272
0.16390889406745895,-54.546993255615234,0.0,-0.004161893390119076,0.9993134140968323,-54.546993255615234,0.0,-0.011103812605142593,0.9962221384048462,-52.3568000793457,0.06247919052839279,0.9945326447486877,999.917089678511,1182.0,-594.05712890625,-598.41455078125,4.703199863433838,45.94710159301758,9504.059368133545,1182.0,591,1182000,124.36790998624907,54.55536651611328,2.9262661933898926,2.0375146050355397e-05
0.170564252441263,-54.48186492919922,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.48186492919922,3.814697265625e-06,-3.9736430812453705e-10,1.0,-52.36052322387695,0.06237364932894707,0.9945453405380249,999.9172297297297,1184.0,-594.0671997070312,-598.419677734375,4.704645156860352,45.90892791748047,9522.723721027374,1184.0,592,1184000,124.33417525130743,54.55660629272461,4.087413787841797,0.24140967428684235
0.1606792413169875,-54.59211349487305,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.59211349487305,3.814697265625e-06,-0.012189286760985851,0.9950276613235474,-52.36417770385742,0.06213982030749321,0.9945605397224426,999.9173693086003,1186.0,-594.0698852539062,-598.3338012695312,4.75434684753418,45.8705940246582,9541.454773187637,1186.0,593,1186000,124.29970357693973,54.478607177734375,4.672599792480469,0.38541948795318604
0.1606792413169875,-54.40883255004883,0.0,-0.004161893390119076,0.9993134140968323,-54.40883255004883,0.0,0.12473462522029877,0.9833757281303406,-52.367801666259766,0.06160292029380798,0.9945942163467407,999.9175084175084,1188.0,-594.0760498046875,-598.291259765625,4.760377407073975,45.83230209350586,9560.195839643478,1188.0,594,1188000,124.2652368138416,54.482444763183594,4.084487438201904,0.04322477802634239
0.1575132254847441,-54.27830123901367,0.0,-0.004161893390119076,0.9993134140968323,-54.27830123901367,0.0,-0.0013528025010600686,0.9991515278816223,-52.371395111083984,0.061474062502384186,0.994600772857666,999.9176470588235,1190.0,-594.0750122070312,-598.2705688476562,4.793429851531982,45.794189453125,9579.09019613266,1190.0,595,1190000,124.22891690490977,54.612342834472656,2.340752601623535,0.1154700517654419
0.16390889406745895,-54.8664436340332,0.0,-0.004161893390119076,0.9993134140968323,-54.8664436340332,0.0,0.0017948363674804568,0.998876690864563,-52.375152587890625,0.06137092038989067,0.9946129322052002,999.9177852348994,1192.0,-594.0848999023438,-598.2705688476562,4.793412208557129,45.75639724731445,9597.955025196075,1192.0,596,1192000,124.19312206306664,54.567108154296875,5.282559871673584,0.00010656525410013273
0.16390889406745895,-54.920166015625,0.0,-0.004161893390119076,0.9993134140968323,-54.920166015625,0.0,0.0040969643741846085,0.9983319640159607,-52.3790168762207,0.061268121004104614,0.9946252703666687,999.9179229480737,1194.0,-594.0947875976562,-598.5391235351562,4.076711177825928,45.71870040893555,9616.887427091599,1194.0,597,1194000,124.15659526557411,54.71186447143555,2.3647520542144775,0.27085191011428833
0.1544095926720362,-54.526512145996094,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.526512145996094,3.814697265625e-06,-0.16322776675224304,0.9838685393333435,-52.38291931152344,0.06115168705582619,0.9946380853652954,999.918060200669,1196.0,-594.1046752929688,-598.76904296875,3.7496845722198486,45.68109893798828,9636.12105679512,1196.0,598,1196000,124.11633197121517,54.7623405456543,3.542055130004883,0.052182886749506
0.14546082105423455,-54.55305099487305,0.0,-0.004161893390119076,0.9993134140968323,-54.55305099487305,0.0,-0.040356650948524475,0.9977141618728638,-52.386871337890625,0.06104181706905365,0.9946341514587402,999.9181969949916,1198.0,-594.096923828125,-598.5587158203125,4.146595001220703,45.64469909667969,9655.24546957016,1198.0,599,1198000,124.07763259625688,54.7161750793457,2.939195156097412,0.9732831120491028
0.15136711368692893,-54.71452331542969,0.0,-0.004161893390119076,0.9993134140968323,-54.71452331542969,0.0,0.02767980843782425,0.9983216524124146,-52.390567779541016,0.06068962812423706,0.9946616291999817,999.9183333333333,1200.0,-594.1039428710938,-598.5245971679688,4.148621559143066,45.607017517089844,9674.291912078857,1200.0,600,1200000,124.04008592109335,54.55729675292969,4.091029644012451,2.88481032839627e-06
0.16390889406745895,-54.5905647277832,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.5905647277832,3.814697265625e-06,0.0,1.0,-52.3941650390625,0.06058864668011665,0.9946739077568054,999.91846921797,1202.0,-594.11376953125,-598.69775390625,3.8332979679107666,45.56969451904297,9693.579097270966,1202.0,601,1202000,123.99960715628752,54.604305267333984,1.1738868951797485,0.05991194397211075
0.1575132254847441,-54.48591232299805,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.48591232299805,3.814697265625e-06,-0.04464524984359741,0.9917433857917786,-52.39771270751953,0.06020563840866089,0.9947009086608887,999.9186046511628,1204.0,-594.1233520507812,-598.6995849609375,3.8337905406951904,45.53243637084961,9712.713511705399,1204.0,602,1204000,123.96123890084725,54.540321350097656,2.9205079078674316,0.7687587738037109
0.1544095926720362,-54.52830123901367,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.52830123901367,3.814697265625e-06,0.0018832349451258779,0.9903320670127869,-52.401329040527344,0.060342010110616684,0.9946901798248291,999.9187396351575,1206.0,-594.1234741210938,-598.6083374023438,3.887441396713257,45.49470901489258,9731.406394958496,1206.0,603,1206000,123.92864412946383,54.528682708740234,2.9225668907165527,0.5181588530540466
0.1606792413169875,-54.55507278442383,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.55507278442383,3.814697265625e-06,0.035618092864751816,0.9948965311050415,-52.404747009277344,0.05949201434850693,0.9947464466094971,999.9188741721854,1208.0,-594.1307983398438,-598.5814208984375,3.88283371925354,45.457401275634766,9750.33272409439,1208.0,604,1208000,123.89320797380265,54.51811599731445,2.346729278564453,0.03124270960688591
0.16720346283821488,-54.6497917175293,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.6497917175293,3.814697265625e-06,-0.02289663255214691,0.9960946440696716,-52.408241271972656,0.05939368158578873,0.994757890701294,999.9190082644628,1210.0,-594.1405029296875,-598.6016235351562,3.884463310241699,45.42042922973633,9769.57867527008,1210.0,605,1210000,123.85385697982001,54.612735748291016,0.5869905352592468,0.19920837879180908
0.1575132254847441,-54.593597412109375,0.0,-0.004161893390119076,0.9993134140968323,-54.593597412109375,0.0,-0.10892027616500854,0.9901269674301147,-52.41183853149414,0.05928163602948189,0.9947690367698669,999.9191419141914,1212.0,-594.150146484375,-598.6016235351562,3.8844637870788574,45.38356399536133,9788.306271314621,1212.0,606,1212000,123.82121752277598,54.57566452026367,2.354320764541626,0.8210055828094482
0.1575132254847441,-54.72196960449219,0.0,-0.004161893390119076,0.9993134140968323,-54.72196960449219,0.0,-0.3058178126811981,0.9468448162078857,-52.41535949707031,0.05890943855047226,0.9947970509529114,999.9192751235585,1214.0,-594.157958984375,-598.5796508789062,3.8827099800109863,45.346595764160156,9807.252467632294,1214.0,607,1214000,123.78594351544095,54.561092376708984,1.1711761951446533,0.6396012902259827
0.1606792413169875,-54.50819396972656,0.0,-0.004161893390119076,0.9993134140968323,-54.50819396972656,0.0,-0.33332592248916626,0.9428038001060486,-52.41880416870117,0.058812547475099564,0.9948081374168396,999.9194078947369,1216.0,-594.1675415039062,-598.5890502929688,3.8849916458129883,45.309898376464844,9825.9479033947,1216.0,608,1216000,123.75396368424593,54.47051239013672,2.917712450027466,0.5546826124191284
0.16720346283821488,-54.450225830078125,0.0,-0.004161893390119076,0.9993134140968323,-54.450225830078125,0.0,-0.14643263816833496,0.9781007766723633,-52.42215347290039,0.058168698102235794,0.9948517680168152,999.919540229885,1218.0,-594.1770629882812,-598.5914306640625,3.885749101638794,45.27330017089844,9845.149854898453,1218.0,609,1218000,123.7157400294912,54.41025924682617,4.657539367675781,1.0404942035675049
0.16720346283821488,-54.51469421386719,0.0,-0.004161893390119076,0.9993134140968323,-54.51469421386719,0.0,-0.15527279675006866,0.9799965023994446,-52.425506591796875,0.05777648091316223,0.9948803782463074,999.9196721311475,1220.0,-594.1866455078125,-598.5912475585938,3.885707378387451,45.23678207397461,9863.977350950241,1220.0,610,1220000,123.68236022789245,54.49834442138672,1.1682791709899902,0.7618014812469482
0.170564252441263,-54.4876823425293,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.4876823425293,3.814697265625e-06,-0.11494336277246475,0.9862136840820312,-52.42896270751953,0.05691475048661232,0.9949349164962769,999.9198036006546,1222.0,-594.1954956054688,-598.5885620117188,3.8849127292633057,45.20028305053711,9883.36005806923,1222.0,611,1222000,123.64216145320974,54.491539001464844,4.081469535827637,0.5503062605857849
0.16390889406745895,-54.521690368652344,0.0,-0.004161893390119076,0.9993134140968323,-54.521690368652344,0.0,0.2873697280883789,0.9559308886528015,-52.43227005004883,0.05650646239519119,0.9949584603309631,999.9199346405229,1224.0,-594.1981201171875,-598.5050659179688,3.9008591175079346,45.16340255737305,9902.515078783035,1224.0,612,1224000,123.60496199824246,54.48591232299805,1.7570037841796875,0.8199337124824524
0.16390889406745895,-54.2950439453125,0.0,-0.004161893390119076,0.9993134140968323,-54.2950439453125,0.0,8.515517038176768e-07,0.9999991059303284,-52.43545150756836,0.05692654848098755,0.9949387907981873,999.9200652528548,1226.0,-594.2060546875,-598.4862670898438,3.8982696533203125,45.12699508666992,9921.678981781006,1226.0,613,1226000,123.56779555670778,54.37489700317383,1.163088321685791,0.8237693905830383
0.1606792413169875,-54.554359436035156,0.0,-0.004161893390119076,0.9993134140968323,-54.554359436035156,0.0,-0.13294978439807892,0.9888331294059753,-52.438629150390625,0.05680176243185997,0.9949442744255066,999.9201954397394,1228.0,-594.20751953125,-598.3883666992188,3.9814462661743164,45.09067916870117,9940.466773748398,1228.0,614,1228000,123.53544636787112,54.47040557861328,1.750117540359497,0.801795482635498
0.1606792413169875,-54.42818832397461,0.0,-0.004161893390119076,0.9993134140968323,-54.42818832397461,0.0,0.1264919936656952,0.990181565284729,-52.44179153442383,0.056465767323970795,0.9949693083763123,999.920325203252,1230.0,-594.216552734375,-598.3961181640625,3.982889413833618,45.054561614990234,9959.383177757263,1230.0,615,1230000,123.50162435230067,54.41690444946289,2.324712038040161,0.800182580947876
0.170564252441263,-54.42595291137695,0.0,-0.004161893390119076,0.9993134140968323,-54.42595291137695,0.0,-0.08861569315195084,0.994364857673645,-52.44508361816406,0.056364934891462326,0.9949798583984375,999.9204545454545,1232.0,-594.2259521484375,-598.398193359375,3.9836740493774414,45.01857376098633,9977.884274482727,1232.0,616,1232000,123.47306965171926,54.45234298706055,2.353311777114868,0.6904131174087524
0.17748984505303056,-54.52573776245117,0.0,-0.004161893390119076,0.9993134140968323,-54.52573776245117,0.0,0.5287472009658813,0.8397384285926819,-52.44825744628906,0.05587242916226387,0.9950082302093506,999.9205834683954,1234.0,-594.2291259765625,-598.3224487304688,3.9916489124298096,44.982173919677734,9997.082721948624,1234.0,617,1234000,123.43600971618945,54.397029876708984,2.917989730834961,0.6621202230453491
0.16720346283821488,-54.224609375,0.0,-0.004161893390119076,0.9993134140968323,-54.224609375,0.0,-0.015801481902599335,0.9986852407455444,-52.45145034790039,0.056255094707012177,0.9949833154678345,999.9207119741101,1236.0,-594.2276611328125,-598.3859252929688,3.7365453243255615,44.94651794433594,10016.116978168488,1236.0,618,1236000,123.40111469285283,54.337642669677734,4.079519748687744,0.8205668926239014
0.1606792413169875,-54.261634826660156,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.261634826660156,3.814697265625e-06,0.040239110589027405,0.9947001338005066,-52.454524993896484,0.05643347650766373,0.9949790239334106,999.9208400646204,1238.0,-594.2369995117188,-598.4315185546875,3.7281181812286377,44.91079330444336,10034.755904436111,1238.0,619,1238000,123.37121219388222,54.323856353759766,4.0700602531433105,0.830958366394043
0.1544095926720362,-54.25584411621094,0.0,-0.004161893390119076,0.9993134140968323,-54.25584411621094,0.0,0.1828448325395584,0.9783551096916199,-52.45760726928711,0.05661622807383537,0.9949739575386047,999.9209677419354,1240.0,-594.2462768554688,-598.4313354492188,3.728044271469116,44.87515640258789,10053.86676621437,1240.0,620,1240000,123.33563084075989,54.393550872802734,4.070024013519287,0.8640556931495667
0.1575132254847441,-54.571075439453125,0.0,-0.004161893390119076,0.9993134140968323,-54.571075439453125,0.0,0.3028346002101898,0.950589120388031,-52.46072006225586,0.056551363319158554,0.9949833750724792,999.9210950080516,1242.0,-594.2553100585938,-598.455078125,3.729612350463867,44.8395881652832,10072.950978279114,1242.0,621,1242000,123.30051071212363,54.455928802490234,1.1654502153396606,0.5139971375465393
0.1606792413169875,-54.578365325927734,0.0,-0.004161893390119076,0.9993134140968323,-54.578365325927734,0.0,-0.11315605044364929,0.9846092462539673,-52.463951110839844,0.056685470044612885,0.9949803948402405,999.9212218649518,1244.0,-594.2643432617188,-598.4523315429688,3.7285561561584473,44.8040885925293,10091.865665435791,1244.0,622,1244000,123.267594044642,54.56317901611328,0.00010736645344877616,0.807256817817688
0.1575132254847441,-54.311317443847656,0.0,-0.004161893390119076,0.9993134140968323,-54.311317443847656,0.0,-1.0768572167307866e-07,0.9999998807907104,-52.46714782714844,0.056355614215135574,0.9950043559074402,999.9213483146067,1246.0,-594.2728881835938,-598.4526977539062,3.728631019592285,44.768611907958984,10110.946371555328,1246.0,623,1246000,123.23277705292908,54.43857955932617,3.5011839866638184,0.560962438583374
0.15136711368692893,-54.366416931152344,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.366416931152344,3.814697265625e-06,0.3331514894962311,0.9426863193511963,-52.470115661621094,0.056291475892066956,0.9950131773948669,999.9214743589744,1248.0,-594.2820434570312,-598.4526977539062,3.7286312580108643,44.733314514160156,10129.753420352936,1248.0,624,1248000,123.20141944348708,54.36552429199219,1.1688481569290161,0.190927192568779
0.15136711368692893,-54.507198333740234,0.0,-0.004161893390119076,0.9993134140968323,-54.507198333740234,0.0,-0.11006205528974533,0.9873399138450623,-52.47303771972656,0.05643125995993614,0.995010495185852,999.9216,1250.0,-594.2911987304688,-598.4526977539062,3.7286312580108643,44.69810104370117,10149.158301115036,1250.0,625,1250000,123.16292276795691,54.304039001464844,5.23911190032959,1.1462525129318237
0.1544095926720362,-54.450599670410156,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.450599670410156,3.814697265625e-06,0.0,1.0,-52.476070404052734,0.05611220374703407,0.995033323764801,999.9217252396166,1252.0,-594.2982177734375,-598.4265747070312,3.7269246578216553,44.66276168823242,10168.484214544296,1252.0,626,1252000,123.12552919236732,54.371829986572266,2.329867124557495,0.431102454662323
0.1606792413169875,-54.41280746459961,0.0,-0.004161893390119076,0.9993134140968323,-54.41280746459961,0.0,0.03336543217301369,0.9954007267951965,-52.4791145324707,0.05585988610982895,0.9950476288795471,999.9218500797448,1254.0,-594.3008422851562,-598.3997802734375,3.763741970062256,44.627471923828125,10187.214329004288,1254.0,627,1254000,123.09547630010134,54.427024841308594,2.912558078765869,0.04322477802634239
0.1606792413169875,-54.64875411987305,0.0,-0.004161893390119076,0.9993134140968323,-54.64875411987305,0.0,0.29633668065071106,0.9526454210281372,-52.482154846191406,0.05580470710992813,0.9950550198554993,999.921974522293,1256.0,-594.309326171875,-598.3914184570312,3.761106014251709,44.59242630004883,10206.021728515625,1256.0,628,1256000,123.0646018017712,54.46831512451172,1.1778934001922607,1.9917823834703086e-08
0.16390889406745895,-54.26004409790039,0.0,-0.004161893390119076,0.9993134140968323,-54.26004409790039,0.0,-0.19713470339775085,0.9758785963058472,-52.48537063598633,0.05593782290816307,0.9950515627861023,999.9220985691574,1258.0,-594.318359375,-598.4007568359375,3.763939380645752,44.55754852294922,10224.921213388443,1258.0,629,1258000,123.03273284421823,54.461429595947266,3.4930922985076904,0.18311263620853424
0.1606792413169875,-54.29989242553711,0.0,-0.004161893390119076,0.9993134140968323,-54.29989242553711,0.0,-0.07539291679859161,0.9960238933563232,-52.488525390625,0.05608833581209183,0.9950480461120605,999.9222222222222,1260.0,-594.3251953125,-598.4017333984375,3.7636494636535645,44.52253341674805,10244.059520721436,1260.0,630,1260000,122.9981139265447,54.48588943481445,2.9244821071624756,0.8122941851615906
0.16390889406745895,-54.43856430053711,0.0,-0.004161893390119076,0.9993134140968323,-54.43856430053711,0.0,0.008321207016706467,0.9969892501831055,-52.491661071777344,0.05576969310641289,0.9950709342956543,999.9223454833598,1262.0,-594.3331909179688,-598.3888549804688,3.7603635787963867,44.48769760131836,10262.923296689987,1262.0,631,1262000,122.96691337516106,54.45347213745117,5.243793487548828,0.08257151395082474
0.16720346283821488,-54.74012756347656,0.0,-0.004161893390119076,0.9993134140968323,-54.74012756347656,0.0,-4.4465065002441406e-05,0.9999560713768005,-52.49477005004883,0.055681440979242325,0.9950811862945557,999.9224683544304,1264.0,-594.342041015625,-598.3900146484375,3.7607991695404053,44.45305633544922,10281.517580747604,1264.0,632,1264000,122.93904961723464,54.495967864990234,3.518944025039673,0.7941597104072571
0.15136711368692893,-54.538780212402344,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.538780212402344,3.814697265625e-06,0.286261647939682,0.9564499855041504,-52.4979133605957,0.05562402680516243,0.9950864911079407,999.9225908372828,1266.0,-594.3479614257812,-598.3526000976562,3.7651374340057373,44.41823196411133,10300.638221263885,1266.0,633,1266000,122.90500576814377,54.45341873168945,2.9282991886138916,0.33946433663368225
0.16720346283821488,-54.35487365722656,0.0,-0.004161893390119076,0.9993134140968323,-54.35487365722656,0.0,0.12793804705142975,0.9791260361671448,-52.500919342041016,0.05579184368252754,0.9950814843177795,999.9227129337539,1268.0,-594.356689453125,-598.4025268554688,3.7530243396759033,44.38373947143555,10319.854135990143,1268.0,634,1268000,122.86995371164141,54.403873443603516,3.5107085704803467,0.07506538927555084
0.1544095926720362,-54.08631896972656,0.0,-0.004161893390119076,0.9993134140968323,-54.08631896972656,0.0,0.31728190183639526,0.9462605714797974,-52.50403594970703,0.055420100688934326,0.9951018691062927,999.9228346456692,1270.0,-594.3571166992188,-598.2943725585938,3.8601083755493164,44.34929275512695,10338.746567964554,1270.0,635,1270000,122.83887525932768,54.47579574584961,5.25119161605835,0.08154155313968658
0.15136711368692893,-54.3600959777832,0.0,-0.004161893390119076,0.9993134140968323,-54.3600959777832,0.0,-0.24727439880371094,0.9630191326141357,-52.50706100463867,0.05554317310452461,0.9950984716415405,999.9229559748428,1272.0,-594.3656616210938,-598.2926025390625,3.8594439029693604,44.31494903564453,10357.991956472397,1272.0,636,1272000,122.80372540791225,54.452430725097656,3.509035348892212,0.01664564199745655
0.14546082105423455,-54.29338455200195,0.0,-0.004161893390119076,0.9993134140968323,-54.29338455200195,0.0,-0.013115601614117622,0.9994431138038635,-52.510066986083984,0.05520542711019516,0.9951075911521912,999.9230769230769,1274.0,-594.3552856445312,-598.052734375,4.470743656158447,44.28356170654297,10377.334126234055,1274.0,637,1274000,122.76756096532625,54.420623779296875,3.501718759536743,0.11539682000875473
0.14546082105423455,-54.449825286865234,0.0,-0.004161893390119076,0.9993134140968323,-54.449825286865234,0.0,-0.1204937994480133,0.9862543344497681,-52.513145446777344,0.05509553477168083,0.995118260383606,999.923197492163,1276.0,-594.3639526367188,-598.0505981445312,4.469837665557861,44.249385833740234,10396.465063333511,1276.0,638,1276000,122.73402471194038,54.4001350402832,5.236509323120117,0.04532718285918236
0.1575132254847441,-54.487361907958984,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.487361907958984,3.814697265625e-06,-0.03016737848520279,0.9975472688674927,-52.51617431640625,0.05477448180317879,0.9951412081718445,999.923317683881,1278.0,-594.37158203125,-598.2606811523438,3.9582226276397705,44.21517562866211,10415.621369361877,1278.0,639,1278000,122.70031279740134,54.486083984375,0.001526385429315269,0.12009874731302261
0.15136711368692893,-54.31947708129883,0.0,-0.004161893390119076,0.9993134140968323,-54.31947708129883,0.0,-0.0013743166346102953,0.9988642334938049,-52.51921081542969,0.05442611873149872,0.9951615333557129,999.9234375,1280.0,-594.3759765625,-598.2073364257812,3.9739232063293457,44.18090057373047,10434.848778009415,1280.0,640,1280000,122.66588881455519,54.385581970214844,3.4990761280059814,3.4080574550898746e-05
0.1544095926720362,-54.1306266784668,0.0,-0.004161893390119076,0.9993134140968323,-54.1306266784668,0.0,-0.11086467653512955,0.9866371154785156,-52.52212905883789,0.0543411485850811,0.995171844959259,999.9235569422777,1282.0,-594.384765625,-598.2572631835938,3.9647724628448486,44.146976470947266,10453.991965770721,1282.0,641,1282000,122.63257942015115,54.410160064697266,4.071310043334961,0.27852436900138855
0.15136711368692893,-54.494327545166016,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.494327545166016,3.814697265625e-06,-0.06286466121673584,0.9955434799194336,-52.525028228759766,0.05424376577138901,0.9951823353767395,999.9236760124611,1284.0,-594.3932495117188,-598.25390625,3.9634170532226562,44.11310577392578,10472.941441297531,1284.0,642,1284000,122.60165944754108,54.42557144165039,1.1695388555526733,0.08648287504911423
0.14838458355742468,-54.63844299316406,0.0,-0.004161893390119076,0.9993134140968323,-54.63844299316406,0.0,-0.1392177790403366,0.9854352474212646,-52.52796173095703,0.05406603962182999,0.9951868653297424,999.9237947122862,1286.0,-594.3905639648438,-598.1934814453125,4.075887680053711,44.07954025268555,10491.732235431671,1286.0,643,1286000,122.57270497783428,54.422019958496094,3.501643180847168,0.17874279618263245
0.1575132254847441,-54.43343734741211,0.0,-0.004161893390119076,0.9993134140968323,-54.43343734741211,0.0,-0.08351723104715347,0.9916378259658813,-52.53083419799805,0.05372709408402443,0.9952084422111511,999.9239130434783,1288.0,-594.3982543945312,-598.2258911132812,4.067384243011475,44.045745849609375,10510.948378801346,1288.0,644,1288000,122.53889502470201,54.395408630371094,1.1655807495117188,0.668481707572937
0.15136711368692893,-54.189449310302734,0.0,-0.004161893390119076,0.9993134140968323,-54.189449310302734,0.0,-0.028640225529670715,0.9971874356269836,-52.53376007080078,0.05317089334130287,0.995228111743927,999.924031007752,1290.0,-594.3861694335938,-598.0894775390625,4.681148052215576,44.01582336425781,10529.84926533699,1290.0,645,1290000,122.50887619507778,54.45408630371094,1.742293119430542,0.3420000970363617
