# {"t_start": 1614832129.6157355, "env_id": "Office-v0"} 
r,l,t
1.0,30,25.579372
1.0,29,25.590063
1.0,13,25.594798
0.0,12,25.599205
1.0,32,25.610801
1.0,32,25.622548
1.0,13,25.627145
1.0,25,25.636135
1.0,31,25.647364
1.0,29,25.658025
1.0,13,25.662702
1.0,23,25.671056
1.0,40,25.685546
1.0,26,25.694999
1.0,11,25.699003
1.0,25,25.708086
0.0,4,25.709583
0.0,12,25.713985
1.0,11,25.717994
0.0,17,25.724224
1.0,29,25.734781
0.0,4,25.736266
0.0,2,25.737011
1.0,25,25.746123
1.0,35,25.758817
1.0,25,25.768005
1.0,11,25.772196
1.0,23,25.780484
0.0,11,25.784457
0.0,24,25.793271
1.0,12,25.797612
1.0,29,25.808134
1.0,33,25.820133
1.0,27,25.829998
0.0,12,25.834393
0.0,17,25.840563
1.0,33,25.852604
1.0,25,25.861815
1.0,12,25.866277
1.0,31,25.877334
0.0,15,25.882756
1.0,33,25.894842
1.0,13,25.899613
0.0,12,25.904037
1.0,32,25.9156
0.0,16,25.921385
1.0,11,25.92537
0.0,8,25.928274
1.0,38,25.94196
0.0,6,25.944198
1.0,13,25.9489
1.0,26,25.958426
0.0,7,25.960989
1.0,25,25.970193
1.0,11,25.974341
1.0,23,25.982698
0.0,7,25.985277
0.0,18,25.991779
1.0,13,25.996501
1.0,23,26.004835
1.0,33,26.016867
1.0,25,26.026097
0.0,4,26.027588
0.0,6,26.029805
1.0,33,26.041784
1.0,35,26.054573
1.0,21,26.062112
1.0,26,26.071527
1.0,30,26.082422
1.0,27,26.092332
1.0,11,26.096328
1.0,23,26.104616
1.0,36,26.117449
1.0,26,26.12691
1.0,11,26.130908
1.0,24,26.13961
0.0,11,26.143585
1.0,26,26.153145
1.0,11,26.157136
1.0,25,26.166046
1.0,36,26.179308
1.0,27,26.189147
0.0,10,26.192782
1.0,28,26.202809
1.0,32,26.214417
1.0,27,26.224364
1.0,17,26.230484
1.0,25,26.23957
0.0,13,26.244262
1.0,31,26.255317
1.0,11,26.259362
1.0,25,26.268507
1.0,31,26.280439
1.0,28,26.291263
1.0,12,26.295877
1.0,25,26.304984
1.0,38,26.318719
0.0,8,26.321676
1.0,15,26.32712
1.0,23,26.335537
1.0,30,26.346524
1.0,25,26.355737
1.0,17,26.361887
1.0,25,26.370924
1.0,30,26.382069
1.0,32,26.393533
1.0,12,26.397911
1.0,23,26.406301
1.0,32,26.418238
1.0,25,26.428141
1.0,11,26.432326
1.0,27,26.442664
0.0,19,26.450006
1.0,33,26.462787
1.0,11,26.46701
0.0,16,26.473224
1.0,33,26.486016
0.0,6,26.488361
1.0,13,26.493321
0.0,8,26.496435
1.0,31,26.508318
1.0,30,26.519896
1.0,13,26.524879
1.0,28,26.535471
1.0,35,26.548855
1.0,25,26.558495
1.0,13,26.563487
1.0,25,26.573149
0.0,18,26.580049
1.0,27,26.590617
0.0,2,26.591408
1.0,25,26.600998
0.0,6,26.603288
1.0,28,26.614132
1.0,11,26.618367
1.0,26,26.628286
1.0,36,26.641977
1.0,27,26.65239
1.0,13,26.657389
1.0,30,26.668895
1.0,33,26.681676
1.0,32,26.694037
1.0,11,26.69827
0.0,20,26.705885
1.0,36,26.719586
1.0,29,26.730863
1.0,11,26.735085
1.0,27,26.745442
0.0,2,26.746233
1.0,29,26.757403
1.0,11,26.761631
1.0,27,26.771926
1.0,34,26.78494
1.0,31,26.797118
1.0,12,26.801723
1.0,25,26.811218
0.0,17,26.81781
1.0,27,26.828217
1.0,13,26.833127
1.0,23,26.841976
1.0,37,26.856145
1.0,37,26.870407
1.0,11,26.874647
1.0,25,26.884198
0.0,4,26.885744
1.0,27,26.896165
1.0,12,26.900677
1.0,24,26.909964
1.0,33,26.922625
0.0,9,26.92613
1.0,14,26.931487
1.0,24,26.940732
1.0,29,26.951884
1.0,27,26.962487
1.0,13,26.967404
1.0,25,26.97709
1.0,37,26.991235
1.0,27,27.001841
1.0,11,27.006078
1.0,25,27.015674
1.0,39,27.030701
1.0,25,27.040338
1.0,13,27.045304
1.0,25,27.054952
0.0,9,27.058472
0.0,4,27.060036
1.0,14,27.065391
1.0,26,27.075537
1.0,34,27.088582
0.0,23,27.097485
1.0,13,27.102468
1.0,25,27.11198
1.0,30,27.123485
0.0,8,27.126612
1.0,12,27.131315
1.0,25,27.140789
1.0,32,27.153054
1.0,25,27.162819
1.0,11,27.167047
1.0,23,27.175806
1.0,30,27.187391
1.0,29,27.198641
1.0,15,27.204394
1.0,28,27.215153
0.0,6,27.217505
1.0,29,27.228725
1.0,12,27.23333
1.0,25,27.242959
1.0,33,27.255551
1.0,28,27.266434
1.0,12,27.270955
1.0,25,27.280602
1.0,32,27.292884
0.0,14,27.298337
1.0,11,27.302574
0.0,17,27.309186
1.0,33,27.321836
1.0,31,27.333735
0.0,6,27.336046
0.0,13,27.341069
0.0,6,27.343418
1.0,32,27.355913
1.0,13,27.360883
0.0,10,27.364742
0.0,23,27.373526
1.0,27,27.38392
1.0,13,27.388916
1.0,23,27.397738
1.0,36,27.411736
0.0,21,27.419768
1.0,11,27.424008
1.0,26,27.434003
1.0,31,27.445886
1.0,27,27.456363
1.0,14,27.461714
0.0,14,27.467218
1.0,30,27.478733
1.0,28,27.4896
1.0,11,27.493819
1.0,26,27.503719
1.0,33,27.516402
1.0,30,27.528067
1.0,11,27.532327
0.0,20,27.540104
1.0,29,27.551521
0.0,16,27.557763
1.0,12,27.562382
1.0,29,27.573715
1.0,32,27.586102
1.0,32,27.598456
1.0,11,27.602693
1.0,27,27.613097
1.0,35,27.626484
0.0,8,27.629596
1.0,13,27.634668
1.0,31,27.646406
1.0,31,27.658279
1.0,25,27.667984
1.0,13,27.672991
1.0,25,27.68259
1.0,37,27.696813
0.0,10,27.700668
1.0,13,27.705562
0.0,22,27.714076
1.0,29,27.725245
1.0,27,27.735645
1.0,14,27.740929
1.0,27,27.751376
0.0,28,27.762146
1.0,29,27.773635
1.0,12,27.778144
1.0,25,27.78767
0.0,25,27.797311
1.0,31,27.809523
1.0,11,27.813762
1.0,27,27.824132
1.0,38,27.838399
1.0,27,27.848764
1.0,11,27.85299
1.0,25,27.862632
1.0,39,27.877493
1.0,27,27.887926
0.0,9,27.891438
0.0,4,27.892991
1.0,35,27.90633
1.0,29,27.917634
1.0,11,27.921868
1.0,23,27.930672
1.0,35,27.944072
1.0,25,27.953758
1.0,12,27.958264
1.0,23,27.967057
1.0,37,27.981354
1.0,27,27.991887
1.0,15,27.99754
0.0,4,27.999082
1.0,32,28.011301
0.0,8,28.014521
1.0,11,28.01875
1.0,26,28.028877
1.0,27,28.039164
1.0,28,28.049923
1.0,13,28.054927
0.0,27,28.065143
0.0,30,28.076637
1.0,25,28.086445
1.0,13,28.091436
1.0,26,28.101534
1.0,32,28.113826
1.0,29,28.1252
1.0,14,28.130469
1.0,25,28.140129
1.0,30,28.151631
1.0,27,28.162132
1.0,18,28.168983
1.0,25,28.178521
1.0,37,28.192748
0.0,19,28.200164
1.0,11,28.204412
1.0,28,28.215185
1.0,32,28.227569
1.0,29,28.238793
1.0,11,28.243027
0.0,4,28.244575
1.0,33,28.257318
1.0,29,28.268471
1.0,13,28.273475
0.0,11,28.277755
1.0,33,28.290459
1.0,25,28.300126
1.0,11,28.304398
1.0,25,28.313991
1.0,34,28.327001
1.0,27,28.337511
1.0,11,28.341752
1.0,23,28.350534
0.0,8,28.353655
1.0,27,28.364244
1.0,12,28.368841
1.0,23,28.377722
1.0,29,28.388874
1.0,44,28.405696
1.0,13,28.410686
1.0,25,28.420445
0.0,9,28.424016
1.0,31,28.43596
1.0,13,28.440942
1.0,27,28.451151
1.0,34,28.464061
1.0,31,28.476062
1.0,11,28.480296
1.0,29,28.491438
0.0,26,28.501463
0.0,4,28.503033
1.0,12,28.507627
1.0,23,28.516497
0.0,12,28.521131
1.0,31,28.533269
1.0,11,28.537517
1.0,25,28.547055
1.0,36,28.560854
0.0,6,28.563188
1.0,14,28.568548
0.0,16,28.574724
1.0,33,28.587515
1.0,30,28.599047
1.0,11,28.603273
1.0,26,28.613232
1.0,33,28.626073
1.0,25,28.635731
1.0,14,28.641083
1.0,25,28.650763
1.0,32,28.662973
1.0,33,28.675621
1.0,16,28.68143
1.0,25,28.691032
1.0,36,28.704928
0.0,6,28.70723
1.0,14,28.712378
1.0,24,28.721482
1.0,33,28.734095
1.0,30,28.745755
1.0,11,28.749974
1.0,32,28.762327
1.0,32,28.774612
1.0,30,28.786258
1.0,11,28.790503
1.0,27,28.800718
1.0,33,28.813447
1.0,27,28.823853
1.0,12,28.828489
1.0,27,28.838854
1.0,31,28.850782
1.0,31,28.862784
1.0,19,28.870143
1.0,30,28.881624
1.0,31,28.893513
0.0,8,28.896596
1.0,14,28.901926
1.0,23,28.910803
1.0,29,28.921992
1.0,25,28.931658
1.0,11,28.935887
1.0,23,28.944654
1.0,30,28.956073
1.0,25,28.965723
0.0,7,28.968454
0.0,13,28.973577
0.0,4,28.975235
1.0,28,28.986219
1.0,11,28.990456
0.0,19,28.997681
1.0,30,29.009167
0.0,4,29.01073
1.0,14,29.016058
1.0,28,29.02669
1.0,29,29.037917
0.0,22,29.046343
1.0,12,29.050956
1.0,32,29.062964
1.0,35,29.075882
1.0,26,29.085554
1.0,12,29.090012
1.0,25,29.099127
1.0,33,29.111241
0.0,8,29.114307
1.0,11,29.1183
1.0,26,29.127799
1.0,36,29.141081
1.0,29,29.151968
1.0,13,29.15686
1.0,23,29.165337
1.0,31,29.176713
1.0,29,29.187465
1.0,15,29.193157
1.0,24,29.201955
1.0,38,29.215845
1.0,25,29.22555
1.0,11,29.229735
1.0,28,29.240116
1.0,37,29.253909
0.0,24,29.262732
1.0,11,29.266851
1.0,33,29.27904
1.0,31,29.290502
1.0,29,29.301412
1.0,11,29.305428
1.0,25,29.314568
1.0,31,29.32594
1.0,28,29.336328
1.0,13,29.341147
1.0,23,29.349637
0.0,26,29.359083
1.0,27,29.369164
1.0,12,29.373548
1.0,27,29.383301
1.0,35,29.395895
1.0,27,29.405826
0.0,13,29.410529
1.0,31,29.421636
1.0,33,29.433911
1.0,25,29.443363
1.0,13,29.448214
1.0,24,29.457118
0.0,6,29.459358
1.0,27,29.469394
1.0,11,29.473548
0.0,22,29.481494
1.0,32,29.493066
0.0,12,29.49744
1.0,14,29.502424
1.0,24,29.511401
1.0,32,29.523274
0.0,6,29.525593
1.0,19,29.532614
1.0,29,29.543605
1.0,33,29.555799
0.0,4,29.557369
1.0,14,29.56269
1.0,25,29.572232
1.0,32,29.584589
1.0,26,29.594806
1.0,11,29.598992
1.0,23,29.607742
1.0,34,29.62119
1.0,29,29.632773
1.0,13,29.638066
1.0,24,29.647646
1.0,31,29.660266
1.0,35,29.674332
1.0,13,29.679532
0.0,20,29.687637
1.0,30,29.699871
1.0,25,29.710077
1.0,11,29.714588
1.0,28,29.725654
0.0,6,29.727985
1.0,25,29.73779
1.0,11,29.742026
1.0,25,29.751639
1.0,32,29.763953
1.0,29,29.774977
1.0,11,29.778985
1.0,25,29.788311
1.0,30,29.799729
1.0,25,29.809475
1.0,11,29.81371
1.0,26,29.823511
0.0,8,29.8266
0.0,12,29.831145
1.0,11,29.835298
1.0,23,29.844036
1.0,36,29.857959
1.0,26,29.867866
0.0,7,29.870593
1.0,23,29.879366
1.0,33,29.891525
1.0,31,29.903089
1.0,13,29.907812
1.0,25,29.917085
1.0,32,29.928898
0.0,21,29.936573
1.0,11,29.940614
1.0,28,29.950862
1.0,34,29.96329
1.0,29,29.974085
1.0,18,29.98069
1.0,25,29.989713
0.0,26,29.999581
1.0,25,30.00938
1.0,11,30.01361
0.0,18,30.020618
0.0,16,30.026795
1.0,26,30.036912
1.0,12,30.041476
1.0,25,30.051042
1.0,34,30.063772
0.0,4,30.065345
1.0,11,30.06947
0.0,16,30.075446
1.0,36,30.088992
0.0,14,30.094252
0.0,2,30.095043
1.0,25,30.104877
0.0,6,30.107167
1.0,33,30.120174
1.0,11,30.124539
1.0,28,30.135207
0.0,6,30.137512
1.0,25,30.146688
1.0,11,30.150819
1.0,23,30.159352
1.0,36,30.172694
1.0,27,30.182932
1.0,11,30.187047
1.0,26,30.19665
1.0,39,30.211183
1.0,27,30.221257
1.0,11,30.225324
1.0,24,30.234152
1.0,34,30.246879
0.0,4,30.248407
1.0,11,30.252497
1.0,23,30.261253
0.0,15,30.266861
1.0,27,30.27682
1.0,11,30.280853
1.0,25,30.290039
1.0,36,30.303392
0.0,6,30.305635
1.0,18,30.312205
0.0,6,30.314406
1.0,33,30.326484
1.0,35,30.339172
1.0,11,30.343281
0.0,18,30.349903
1.0,32,30.361759
1.0,27,30.371744
1.0,11,30.375794
0.0,9,30.379244
1.0,40,30.394069
1.0,31,30.405828
1.0,11,30.409937
1.0,23,30.418616
1.0,32,30.430762
1.0,31,30.442753
1.0,11,30.446937
1.0,23,30.455565
1.0,34,30.468271
0.0,8,30.471274
0.0,6,30.473589
1.0,29,30.48397
1.0,32,30.49566
0.0,6,30.497919
1.0,11,30.502028
1.0,25,30.511307
1.0,31,30.522697
1.0,27,30.532887
1.0,11,30.536912
0.0,6,30.539136
1.0,35,30.552102
1.0,27,30.562191
1.0,13,30.566958
1.0,27,30.576955
1.0,34,30.589507
1.0,26,30.599205
1.0,11,30.603303
0.0,14,30.608623
0.0,8,30.611571
1.0,29,30.622274
1.0,14,30.627437
1.0,25,30.63661
1.0,30,30.647643
1.0,30,30.658722
1.0,12,30.663088
1.0,25,30.672551
1.0,43,30.688432
0.0,20,30.695802
1.0,13,30.700611
0.0,18,30.70711
0.0,26,30.716715
1.0,28,30.726969
1.0,12,30.731335
1.0,23,30.739659
1.0,33,30.75161
0.0,10,30.755262
1.0,11,30.759449
1.0,23,30.767977
0.0,6,30.77031
0.0,6,30.772637
1.0,13,30.777513
1.0,25,30.786714
1.0,30,30.79799
1.0,27,30.808222
1.0,11,30.812473
1.0,26,30.822343
0.0,19,30.829559
1.0,29,30.840447
1.0,12,30.845082
1.0,26,30.855069
1.0,36,30.868831
1.0,27,30.879375
1.0,11,30.883648
1.0,23,30.892543
0.0,30,30.904015
0.0,6,30.90637
1.0,14,30.911677
1.0,30,30.923194
1.0,32,30.935468
0.0,12,30.940143
1.0,11,30.944374
1.0,25,30.954028
1.0,38,30.968447
1.0,31,30.980377
1.0,11,30.984606
1.0,26,30.994316
1.0,38,31.008427
1.0,27,31.018758
1.0,13,31.02365
1.0,25,31.032933
1.0,38,31.046757
1.0,32,31.058768
1.0,12,31.063271
1.0,28,31.073781
1.0,31,31.085609
1.0,30,31.096761
0.0,9,31.100144
1.0,31,31.111406
1.0,30,31.122375
1.0,27,31.132413
1.0,11,31.136468
0.0,4,31.138001
1.0,32,31.149816
1.0,26,31.159359
1.0,11,31.163439
1.0,23,31.171913
0.0,4,31.173467
0.0,22,31.181495
1.0,11,31.185541
1.0,27,31.195501
1.0,40,31.210429
1.0,27,31.220827
0.0,9,31.224334
0.0,6,31.226643
1.0,33,31.239353
1.0,27,31.249808
1.0,15,31.255474
1.0,26,31.26503
1.0,34,31.277724
1.0,27,31.287794
1.0,12,31.292366
0.0,19,31.299442
1.0,33,31.311749
1.0,27,31.322129
1.0,15,31.327825
1.0,25,31.33741
0.0,34,31.350322
1.0,29,31.361386
1.0,11,31.365705
1.0,25,31.375059
1.0,30,31.386325
1.0,33,31.398965
1.0,13,31.403931
0.0,18,31.410735
1.0,38,31.425356
1.0,28,31.436021
1.0,11,31.440284
0.0,8,31.443344
0.0,14,31.448716
1.0,25,31.458421
1.0,13,31.463335
1.0,23,31.472044
1.0,34,31.485302
1.0,25,31.494764
1.0,11,31.498979
1.0,23,31.507584
1.0,37,31.521604
0.0,15,31.527158
0.0,6,31.529496
1.0,31,31.540836
1.0,33,31.553326
0.0,18,31.560257
0.0,9,31.563756
1.0,25,31.573127
1.0,31,31.584562
1.0,27,31.594787
1.0,15,31.60035
1.0,26,31.610205
1.0,37,31.624129
1.0,25,31.633835
1.0,13,31.638886
1.0,25,31.648467
1.0,37,31.662211
1.0,25,31.6716
1.0,13,31.676462
1.0,28,31.686966
1.0,33,31.699155
0.0,14,31.7043
1.0,11,31.708307
1.0,25,31.71741
1.0,33,31.729753
1.0,25,31.739144
1.0,13,31.743928
1.0,23,31.752501
1.0,33,31.764622
1.0,26,31.774169
1.0,11,31.778262
1.0,23,31.786754
0.0,4,31.788264
1.0,29,31.798981
0.0,11,31.803049
1.0,31,31.814255
1.0,32,31.825869
0.0,6,31.82807
1.0,13,31.832854
1.0,27,31.84262
1.0,26,31.851893
1.0,27,31.861709
1.0,11,31.865707
0.0,6,31.867898
1.0,32,31.879478
0.0,20,31.886694
1.0,12,31.891222
0.0,14,31.896369
0.0,8,31.899294
1.0,29,31.909953
1.0,13,31.914686
1.0,25,31.923714
0.0,14,31.928836
1.0,25,31.938053
1.0,11,31.942063
1.0,30,31.95302
1.0,35,31.965664
1.0,31,31.977021
1.0,11,31.980996
1.0,23,31.989364
1.0,35,32.001987
1.0,31,32.013346
1.0,11,32.017444
1.0,23,32.025815
1.0,31,32.037241
1.0,27,32.047188
0.0,8,32.050184
1.0,25,32.059443
1.0,35,32.072349
0.0,8,32.07528
1.0,12,32.079685
1.0,25,32.088743
1.0,29,32.099461
1.0,25,32.108723
1.0,11,32.112729
1.0,26,32.122278
1.0,31,32.133708
1.0,28,32.144128
1.0,12,32.14856
1.0,27,32.158534
1.0,32,32.170204
1.0,30,32.18136
1.0,11,32.185362
1.0,26,32.194797
0.0,17,32.201013
1.0,32,32.212509
0.0,4,32.214002
0.0,4,32.215483
1.0,31,32.226737
1.0,27,32.236561
1.0,14,32.241668
1.0,25,32.250706
1.0,31,32.262078
0.0,23,32.270532
1.0,16,32.276316
1.0,23,32.284648
1.0,31,32.295896
1.0,27,32.306091
1.0,11,32.31017
0.0,19,32.31712
1.0,31,32.328347
0.0,4,32.329827
1.0,11,32.333821
1.0,30,32.344512
0.0,13,32.349204
1.0,29,32.35974
1.0,12,32.364073
1.0,30,32.374846
1.0,32,32.386435
1.0,29,32.397185
1.0,13,32.401901
0.0,14,32.406934
0.0,13,32.411644
1.0,30,32.42293
1.0,11,32.42703
1.0,26,32.4367
0.0,26,32.44648
1.0,26,32.456095
1.0,11,32.46011
1.0,25,32.469335
1.0,33,32.481394
1.0,28,32.491951
1.0,11,32.496172
0.0,4,32.497717
0.0,19,32.505057
0.0,6,32.507329
1.0,15,32.512986
1.0,29,32.524056
0.0,28,32.534108
0.0,16,32.540195
1.0,11,32.544331
1.0,26,32.553909
1.0,30,32.565041
1.0,27,32.575541
1.0,13,32.580549
1.0,24,32.589702
1.0,33,32.602393
1.0,25,32.612041
1.0,16,32.618212
1.0,25,32.627679
1.0,30,32.639167
1.0,25,32.648837
1.0,11,32.653096
1.0,27,32.663355
0.0,29,32.674577
1.0,25,32.684255
1.0,11,32.688505
0.0,19,32.695841
1.0,34,32.708913
1.0,27,32.721642
1.0,14,32.727111
1.0,27,32.737559
1.0,36,32.751218
1.0,27,32.761606
0.0,4,32.763139
1.0,27,32.773462
1.0,34,32.786224
0.0,22,32.794608
1.0,13,32.799612
1.0,23,32.808537
1.0,31,32.81993
1.0,25,32.829554
1.0,12,32.834134
1.0,27,32.844321
0.0,12,32.848948
1.0,34,32.862001
1.0,11,32.866226
1.0,25,32.875551
0.0,26,32.885465
0.0,17,32.891994
1.0,11,32.896207
1.0,25,32.905672
1.0,34,32.91856
0.0,21,32.926619
0.0,9,32.930047
1.0,25,32.939454
0.0,37,32.95349
1.0,27,32.963954
1.0,12,32.968427
1.0,23,32.97714
1.0,31,32.988963
1.0,27,32.999302
1.0,11,33.003498
1.0,23,33.012212
1.0,38,33.026451
1.0,29,33.037539
1.0,11,33.041705
0.0,14,33.046998
0.0,21,33.055001
1.0,27,33.065213
1.0,11,33.069369
1.0,26,33.079278
1.0,29,33.090331
1.0,27,33.10059
0.0,6,33.102935
0.0,6,33.105193
1.0,32,33.117298
1.0,26,33.127141
1.0,11,33.131309
1.0,25,33.140881
1.0,40,33.155921
0.0,4,33.157512
1.0,11,33.161701
1.0,23,33.170424
1.0,32,33.182474
1.0,29,33.193386
1.0,11,33.197581
0.0,12,33.202098
1.0,37,33.215936
1.0,35,33.229024
1.0,14,33.234386
1.0,29,33.245346
0.0,10,33.249163
1.0,28,33.259784
1.0,14,33.265042
1.0,23,33.273603
1.0,33,33.286107
1.0,27,33.296303
1.0,11,33.300473
1.0,25,33.309887
0.0,26,33.31997
0.0,4,33.321538
1.0,11,33.325732
1.0,24,33.334816
1.0,33,33.347164
1.0,28,33.358008
1.0,13,33.362958
1.0,27,33.373428
1.0,33,33.386032
1.0,25,33.395673
1.0,12,33.400292
1.0,23,33.409047
0.0,25,33.418673
0.0,6,33.420979
1.0,11,33.425167
1.0,25,33.434714
1.0,33,33.447267
1.0,29,33.458551
0.0,2,33.45935
1.0,25,33.468838
1.0,37,33.482637
1.0,29,33.49368
1.0,13,33.498581
1.0,29,33.509594
1.0,31,33.521587
1.0,35,33.534876
1.0,11,33.539114
1.0,25,33.548407
0.0,21,33.556396
1.0,28,33.567146
1.0,13,33.572075
1.0,27,33.58241
1.0,36,33.596146
1.0,25,33.605875
1.0,12,33.610493
1.0,23,33.619167
1.0,29,33.630164
1.0,32,33.642414
0.0,7,33.645161
1.0,23,33.653947
0.0,7,33.656678
1.0,26,33.666817
1.0,13,33.671706
1.0,27,33.68199
1.0,30,33.69355
1.0,28,33.704386
1.0,11,33.708594
0.0,17,33.715054
1.0,29,33.72624
1.0,28,33.737004
1.0,11,33.741261
1.0,25,33.75087
1.0,31,33.762774
1.0,31,33.774695
0.0,10,33.778572
1.0,25,33.788078
1.0,33,33.800864
1.0,28,33.811649
1.0,14,33.816924
1.0,25,33.826518
1.0,30,33.838038
1.0,25,33.847704
1.0,13,33.852766
1.0,27,33.863022
1.0,33,33.875682
1.0,29,33.886942
1.0,11,33.891157
1.0,28,33.901724
0.0,2,33.902519
1.0,28,33.913512
1.0,13,33.918501
1.0,28,33.929234
0.0,6,33.931615
1.0,25,33.941394
1.0,11,33.94562
1.0,26,33.955524
1.0,33,33.968223
1.0,29,33.979519
1.0,11,33.983756
1.0,23,33.992534
1.0,29,34.003673
1.0,31,34.015811
1.0,13,34.020888
0.0,5,34.022824
1.0,34,34.035752
1.0,25,34.045485
1.0,12,34.050101
1.0,26,34.06008
1.0,34,34.073158
1.0,30,34.084807
1.0,11,34.089045
1.0,25,34.098677
1.0,38,34.113131
0.0,21,34.121199
1.0,13,34.126208
1.0,25,34.136056
1.0,33,34.148738
0.0,19,34.156087
1.0,12,34.160594
1.0,24,34.169745
1.0,29,34.180874
1.0,25,34.190615
0.0,2,34.191411
1.0,26,34.201413
1.0,35,34.214738
1.0,29,34.226017
1.0,11,34.230248
1.0,27,34.240876
0.0,9,34.244394
1.0,27,34.254897
1.0,11,34.259141
1.0,25,34.268764
1.0,34,34.281822
1.0,30,34.293442
1.0,11,34.297783
1.0,29,34.308906
1.0,32,34.321174
1.0,30,34.332639
1.0,11,34.33693
1.0,29,34.348076
1.0,31,34.360111
1.0,29,34.371246
1.0,11,34.375477
0.0,23,34.384392
1.0,35,34.397773
1.0,29,34.409024
1.0,11,34.413288
1.0,25,34.42288
1.0,29,34.434009
1.0,29,34.445146
1.0,11,34.449356
0.0,14,34.454706
0.0,9,34.458227
1.0,35,34.471687
1.0,11,34.475926
1.0,27,34.486313
1.0,37,34.500481
1.0,25,34.510095
1.0,11,34.514344
1.0,25,34.523967
1.0,32,34.536226
1.0,27,34.546732
1.0,11,34.550961
1.0,27,34.561371
1.0,31,34.573262
1.0,27,34.583854
0.0,2,34.584636
1.0,32,34.596913
1.0,34,34.610062
1.0,28,34.620927
1.0,11,34.625148
1.0,25,34.634788
1.0,33,34.647352
1.0,27,34.657838
0.0,5,34.659773
0.0,18,34.666607
0.0,4,34.66818
1.0,28,34.679042
1.0,11,34.683269
1.0,23,34.692106
1.0,34,34.705051
1.0,29,34.716188
1.0,14,34.721519
1.0,25,34.73109
0.0,25,34.740718
0.0,22,34.74927
1.0,11,34.753498
0.0,17,34.760083
1.0,31,34.771888
0.0,12,34.776551
0.0,9,34.78005
1.0,25,34.78965
1.0,32,34.801906
1.0,25,34.811542
1.0,15,34.81729
1.0,26,34.827188
1.0,32,34.839442
1.0,33,34.852132
1.0,13,34.857201
1.0,25,34.866766
1.0,31,34.878706
1.0,25,34.888468
1.0,11,34.892692
1.0,25,34.902228
0.0,4,34.903803
1.0,27,34.914313
1.0,12,34.918911
0.0,19,34.926188
1.0,35,34.939755
1.0,25,34.949613
0.0,10,34.953491
1.0,34,34.966376
1.0,31,34.978339
1.0,30,34.989873
0.0,7,34.992609
0.0,12,34.997275
0.0,9,35.000785
1.0,26,35.010813
1.0,12,35.015411
1.0,27,35.025831
1.0,29,35.037003
1.0,26,35.047096
1.0,13,35.052113
1.0,26,35.062118
1.0,29,35.073248
1.0,31,35.08535
1.0,11,35.089581
1.0,26,35.099552
1.0,29,35.110742
0.0,8,35.113848
0.0,2,35.114639
1.0,27,35.125034
1.0,31,35.136863
1.0,27,35.1473
1.0,11,35.151517
1.0,27,35.161893
0.0,15,35.167661
1.0,28,35.178485
1.0,11,35.182706
0.0,21,35.190583
0.0,23,35.199547
1.0,29,35.210811
1.0,11,35.215041
1.0,23,35.223769
1.0,40,35.239016
1.0,25,35.248709
1.0,11,35.252986
1.0,24,35.262204
0.0,4,35.263775
1.0,29,35.274918
1.0,11,35.279174
1.0,27,35.289484
1.0,34,35.30251
1.0,27,35.313126
1.0,13,35.318098
1.0,27,35.328309
0.0,17,35.334857
1.0,31,35.346883
1.0,11,35.351108
1.0,23,35.359904
0.0,6,35.362386
1.0,27,35.372815
1.0,11,35.377015
1.0,23,35.385753
1.0,31,35.397661
0.0,4,35.399225
1.0,11,35.403448
1.0,23,35.412209
1.0,38,35.426772
1.0,33,35.439444
1.0,11,35.443652
1.0,25,35.453201
1.0,36,35.46689
1.0,25,35.476537
1.0,11,35.480762
1.0,25,35.489978
1.0,29,35.500764
1.0,27,35.51063
1.0,13,35.515439
1.0,23,35.52402
0.0,25,35.533433
1.0,29,35.544349
1.0,13,35.549152
1.0,27,35.558862
1.0,33,35.571344
1.0,27,35.581606
1.0,16,35.587477
1.0,24,35.596391
1.0,35,35.609502
1.0,25,35.618826
1.0,13,35.623721
1.0,25,35.633258
1.0,33,35.645459
1.0,29,35.656271
1.0,12,35.660638
1.0,30,35.67172
1.0,33,35.683943
1.0,28,35.694586
1.0,11,35.698782
1.0,25,35.708008
1.0,33,35.720301
1.0,28,35.730957
1.0,13,35.735826
1.0,23,35.744276
1.0,31,35.755798
0.0,21,35.763618
1.0,11,35.767632
1.0,24,35.776573
1.0,35,35.789637
1.0,26,35.799432
1.0,14,35.804563
1.0,25,35.813843
0.0,20,35.821156
1.0,31,35.832553
1.0,13,35.837299
1.0,29,35.847975
1.0,36,35.861315
1.0,28,35.871793
1.0,11,35.875994
1.0,25,35.885394
1.0,37,35.898938
1.0,27,35.909814
0.0,4,35.911317
0.0,12,35.915911
1.0,34,35.928782
0.0,6,35.931065
1.0,15,35.936779
1.0,29,35.947604
1.0,37,35.961703
1.0,27,35.972015
1.0,12,35.976663
0.0,16,35.982769
1.0,29,35.993974
0.0,6,35.996228
0.0,14,36.001496
1.0,25,36.010627
0.0,9,36.014055
1.0,29,36.024991
1.0,11,36.029086
0.0,21,36.037052
1.0,32,36.049251
0.0,20,36.05693
1.0,15,36.062678
1.0,25,36.072456
1.0,40,36.08777
1.0,27,36.098324
1.0,11,36.102584
1.0,25,36.112256
1.0,34,36.125318
1.0,25,36.135077
1.0,13,36.140078
1.0,27,36.150597
0.0,10,36.154449
