# {"t_start": 1614916451.7766628, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,223.052569
1.0,91,223.070218
1.0,97,223.089151
1.0,109,223.110265
1.0,95,223.128719
1.0,89,223.146019
1.0,99,223.165263
1.0,93,223.183312
1.0,129,223.208345
1.0,95,223.226849
1.0,95,223.245202
1.0,119,223.268368
1.0,93,223.286516
1.0,101,223.306138
1.0,97,223.324943
1.0,89,223.342211
1.0,87,223.359119
1.0,91,223.376801
1.0,95,223.395253
1.0,97,223.414046
1.0,93,223.432139
1.0,103,223.452054
1.0,111,223.473627
1.0,93,223.491815
1.0,99,223.511062
1.0,95,223.529481
1.0,97,223.548244
1.0,93,223.56626
1.0,93,223.58433
1.0,91,223.601955
1.0,85,223.618467
1.0,89,223.635757
1.0,99,223.655013
1.0,97,223.673831
1.0,93,223.692019
1.0,93,223.710086
1.0,97,223.72894
1.0,97,223.747763
1.0,101,223.767374
1.0,95,223.785748
1.0,113,223.807813
1.0,91,223.825475
1.0,99,223.844719
1.0,101,223.864286
1.0,99,223.883423
1.0,95,223.901966
1.0,91,223.919641
1.0,93,223.937659
1.0,99,223.956802
1.0,95,223.975272
1.0,91,223.993027
1.0,95,224.011468
1.0,101,224.031034
1.0,97,224.049736
1.0,95,224.068162
1.0,97,224.08695
1.0,101,224.106603
1.0,97,224.125337
1.0,101,224.144874
1.0,101,224.16435
1.0,91,224.182038
1.0,99,224.201236
1.0,97,224.220011
1.0,93,224.237992
1.0,91,224.25566
1.0,95,224.27401
1.0,93,224.292055
1.0,101,224.311678
1.0,109,224.332791
1.0,91,224.350447
1.0,93,224.368555
1.0,95,224.387025
1.0,93,224.405028
1.0,101,224.424736
1.0,89,224.442057
1.0,97,224.460901
1.0,95,224.479364
1.0,85,224.495876
1.0,93,224.514008
1.0,103,224.533962
1.0,107,224.554688
1.0,91,224.572348
1.0,97,224.591209
1.0,101,224.610792
1.0,89,224.628032
1.0,97,224.646832
1.0,99,224.666004
1.0,89,224.683284
1.0,93,224.701344
1.0,91,224.719146
1.0,105,224.739527
1.0,95,224.757978
1.0,91,224.775594
1.0,101,224.795205
1.0,101,224.814775
1.0,89,224.832015
1.0,93,224.85005
1.0,91,224.867726
1.0,87,224.88461
1.0,95,224.902995
1.0,101,224.922673
1.0,93,224.940782
1.0,95,224.959265
1.0,93,224.977259
1.0,95,224.995718
1.0,105,225.016109
1.0,97,225.034866
1.0,101,225.054447
1.0,91,225.072188
1.0,99,225.091446
1.0,93,225.109487
1.0,97,225.128417
1.0,101,225.147978
1.0,97,225.166766
1.0,95,225.18521
1.0,91,225.202848
1.0,99,225.222094
1.0,97,225.240838
1.0,99,225.260084
1.0,89,225.277402
1.0,91,225.29501
1.0,95,225.313404
1.0,97,225.332322
1.0,99,225.351483
1.0,91,225.369099
1.0,93,225.387214
1.0,95,225.405597
1.0,93,225.423641
1.0,91,225.441257
1.0,91,225.458868
1.0,95,225.477309
1.0,95,225.495747
1.0,129,225.52071
1.0,97,225.539716
1.0,89,225.557038
1.0,97,225.575854
1.0,103,225.595845
1.0,95,225.614228
1.0,97,225.633056
1.0,97,225.651898
1.0,107,225.67259
1.0,91,225.690281
1.0,101,225.70989
1.0,93,225.728027
1.0,99,225.747364
1.0,93,225.76546
1.0,103,225.785461
1.0,93,225.803547
1.0,107,225.824325
1.0,93,225.842448
1.0,95,225.860912
1.0,99,225.880172
1.0,103,225.900188
1.0,91,225.917877
1.0,105,225.938569
1.0,101,225.958255
1.0,97,225.977057
1.0,105,225.997424
1.0,101,226.017031
1.0,101,226.036595
1.0,101,226.056191
1.0,107,226.076943
1.0,91,226.094595
1.0,93,226.112686
1.0,95,226.131177
1.0,93,226.149396
1.0,97,226.168236
1.0,95,226.186635
1.0,91,226.2043
1.0,93,226.222347
1.0,93,226.240392
1.0,101,226.259942
1.0,93,226.277983
1.0,105,226.298349
1.0,91,226.316029
1.0,105,226.336359
1.0,105,226.356843
1.0,95,226.375362
1.0,95,226.393742
1.0,97,226.41261
1.0,95,226.431151
1.0,93,226.44913
1.0,91,226.466865
1.0,109,226.488139
1.0,97,226.507001
1.0,93,226.525071
1.0,97,226.543916
1.0,93,226.562165
1.0,99,226.581419
1.0,103,226.601371
1.0,107,226.622066
1.0,99,226.641183
1.0,103,226.6611
1.0,99,226.680304
1.0,91,226.697938
1.0,101,226.717559
1.0,101,226.737122
1.0,91,226.754977
1.0,93,226.772979
1.0,91,226.790633
1.0,95,226.809047
1.0,95,226.827441
1.0,89,226.844728
1.0,95,226.863166
1.0,101,226.882816
1.0,91,226.900452
1.0,89,226.917742
1.0,101,226.937344
1.0,107,226.958135
1.0,95,226.976621
1.0,93,226.994705
1.0,93,227.012732
1.0,95,227.031175
1.0,91,227.048787
1.0,97,227.067639
1.0,91,227.085356
1.0,95,227.10374
1.0,99,227.122956
1.0,99,227.142074
1.0,87,227.159029
1.0,101,227.178679
1.0,91,227.196365
1.0,95,227.214864
1.0,107,227.235624
1.0,95,227.254082
1.0,107,227.274915
1.0,99,227.294032
1.0,111,227.315608
1.0,91,227.333277
1.0,89,227.350616
1.0,95,227.369196
1.0,95,227.387668
1.0,101,227.407229
1.0,89,227.424452
1.0,93,227.442512
1.0,97,227.461348
1.0,101,227.480922
1.0,103,227.500827
1.0,95,227.51922
1.0,97,227.537987
1.0,101,227.557516
1.0,91,227.575321
1.0,87,227.592141
1.0,103,227.612094
1.0,101,227.631677
1.0,101,227.651269
1.0,85,227.66779
1.0,95,227.686206
1.0,91,227.703795
1.0,107,227.724522
1.0,107,227.745248
1.0,107,227.766071
1.0,91,227.783934
1.0,91,227.801594
1.0,105,227.821927
1.0,97,227.840719
1.0,97,227.859521
1.0,93,227.877642
1.0,105,227.897955
1.0,105,227.918352
1.0,101,227.937945
1.0,95,227.956401
1.0,93,227.974448
1.0,93,227.992579
1.0,105,228.01298
1.0,95,228.031426
1.0,101,228.051014
1.0,101,228.070553
1.0,91,228.088199
1.0,91,228.105857
1.0,95,228.124191
1.0,105,228.144566
1.0,101,228.164096
1.0,103,228.184242
1.0,93,228.202285
1.0,91,228.220006
1.0,97,228.238929
1.0,87,228.25595
1.0,95,228.274409
1.0,95,228.292845
1.0,95,228.311277
1.0,107,228.332113
1.0,95,228.35055
1.0,97,228.36945
1.0,93,228.387674
1.0,97,228.406509
1.0,97,228.425359
1.0,95,228.443805
1.0,89,228.461088
1.0,93,228.479151
1.0,97,228.497941
1.0,101,228.517529
1.0,93,228.535553
1.0,105,228.555903
1.0,91,228.573547
1.0,95,228.592047
1.0,91,228.609699
1.0,91,228.627369
1.0,105,228.647673
1.0,93,228.665622
1.0,105,228.685943
1.0,91,228.703526
1.0,101,228.723089
1.0,93,228.741088
1.0,103,228.761061
1.0,97,228.779853
1.0,99,228.799139
1.0,93,228.817146
1.0,97,228.835915
1.0,95,228.854294
1.0,95,228.872732
1.0,97,228.891574
1.0,93,228.909559
1.0,95,228.927969
1.0,95,228.946312
1.0,99,228.965487
1.0,95,228.98392
1.0,97,229.002837
1.0,97,229.021594
1.0,93,229.039622
1.0,93,229.057601
1.0,93,229.075618
1.0,105,229.095942
1.0,93,229.113941
1.0,93,229.131898
1.0,282,229.186617
1.0,95,229.205229
1.0,97,229.224109
1.0,97,229.24289
1.0,95,229.261341
1.0,91,229.279014
1.0,95,229.297469
1.0,91,229.315188
1.0,93,229.33325
1.0,95,229.351723
1.0,101,229.371385
1.0,99,229.390563
1.0,91,229.408437
1.0,101,229.427987
1.0,91,229.445738
1.0,99,229.464961
1.0,93,229.482996
1.0,101,229.502606
1.0,91,229.520329
1.0,99,229.539529
1.0,99,229.558696
1.0,103,229.578729
1.0,97,229.597555
1.0,99,229.616915
1.0,93,229.634986
1.0,95,229.653377
1.0,99,229.67251
1.0,95,229.690919
1.0,93,229.708899
1.0,89,229.726154
1.0,101,229.745695
1.0,103,229.765676
1.0,93,229.783725
1.0,95,229.802186
1.0,97,229.821367
1.0,97,229.840213
1.0,95,229.858661
1.0,95,229.877116
1.0,101,229.896732
1.0,89,229.914036
1.0,101,229.933663
1.0,93,229.951688
1.0,91,229.969257
1.0,89,229.98645
1.0,111,230.007844
1.0,91,230.025561
1.0,91,230.043153
1.0,101,230.06269
1.0,101,230.082115
1.0,111,230.103537
1.0,97,230.122262
1.0,99,230.141366
1.0,107,230.162
1.0,99,230.181074
1.0,95,230.199391
1.0,91,230.216947
1.0,93,230.235029
1.0,95,230.253312
1.0,95,230.271646
1.0,109,230.292594
1.0,87,230.30934
1.0,97,230.328035
1.0,95,230.346293
1.0,91,230.363843
1.0,97,230.382629
1.0,93,230.400642
1.0,89,230.417836
1.0,107,230.438551
1.0,87,230.455373
1.0,95,230.473714
1.0,99,230.492807
1.0,105,230.513005
1.0,89,230.530189
1.0,95,230.548485
1.0,101,230.567908
1.0,89,230.585139
1.0,97,230.603962
1.0,91,230.621551
1.0,91,230.639333
1.0,97,230.658105
1.0,99,230.677225
1.0,97,230.696045
1.0,91,230.7137
1.0,103,230.733667
1.0,107,230.754533
1.0,103,230.774569
1.0,91,230.792215
1.0,97,230.811103
1.0,228,230.855633
1.0,93,230.873763
1.0,87,230.89074
1.0,97,230.909525
1.0,97,230.928363
1.0,93,230.946377
1.0,95,230.964825
1.0,103,230.984807
1.0,89,231.002093
1.0,93,231.020141
1.0,95,231.038736
1.0,99,231.057922
1.0,93,231.075991
1.0,89,231.093178
1.0,91,231.110816
1.0,93,231.128807
1.0,89,231.145995
1.0,103,231.165891
1.0,93,231.183907
1.0,99,231.203098
1.0,99,231.222265
1.0,91,231.240079
1.0,97,231.258842
1.0,99,231.277933
1.0,97,231.296607
1.0,103,231.316414
1.0,298,231.373937
1.0,95,231.392241
1.0,89,231.409314
1.0,93,231.427216
1.0,167,231.459623
1.0,105,231.479857
1.0,85,231.496174
1.0,97,231.514895
1.0,89,231.531941
1.0,89,231.549059
1.0,95,231.567327
1.0,109,231.588175
1.0,95,231.606495
1.0,101,231.625884
1.0,97,231.644465
1.0,91,231.662111
1.0,97,231.680792
1.0,103,231.700585
1.0,93,231.718436
1.0,99,231.737485
1.0,99,231.756688
1.0,91,231.774244
1.0,103,231.794085
1.0,91,231.811536
1.0,97,231.830217
1.0,95,231.848462
1.0,107,231.869212
1.0,91,231.886716
1.0,109,231.907706
1.0,95,231.925986
1.0,93,231.943922
1.0,93,231.961855
1.0,93,231.97974
1.0,91,231.997308
1.0,95,232.015754
1.0,101,232.035388
1.0,97,232.054332
1.0,103,232.074506
1.0,93,232.092672
1.0,93,232.110803
1.0,101,232.130366
1.0,97,232.149249
1.0,91,232.166931
1.0,87,232.183764
1.0,101,232.203356
1.0,99,232.222468
1.0,89,232.239799
1.0,95,232.258141
1.0,95,232.276741
1.0,95,232.295279
1.0,95,232.31371
1.0,111,232.335422
1.0,89,232.352738
1.0,95,232.371213
1.0,89,232.388486
1.0,95,232.406903
1.0,95,232.425325
1.0,97,232.444043
1.0,97,232.463009
1.0,93,232.481187
1.0,99,232.500467
1.0,113,232.522386
1.0,97,232.54122
1.0,99,232.560457
1.0,91,232.578146
1.0,95,232.596546
1.0,95,232.615008
1.0,93,232.633109
1.0,87,232.650047
1.0,107,232.67096
1.0,99,232.690273
1.0,97,232.709131
1.0,135,232.73537
1.0,93,232.753519
1.0,91,232.771065
1.0,91,232.788729
1.0,101,232.808366
1.0,97,232.827184
1.0,101,232.846748
1.0,95,232.8651
1.0,93,232.883131
1.0,93,232.901106
1.0,97,232.919908
1.0,89,232.937069
1.0,91,232.954636
1.0,101,232.974062
1.0,87,232.990873
1.0,99,233.009956
1.0,95,233.028269
1.0,99,233.047251
1.0,91,233.064842
1.0,97,233.083613
1.0,93,233.10161
1.0,93,233.119602
1.0,97,233.138304
1.0,89,233.155464
1.0,93,233.173348
1.0,99,233.192708
1.0,95,233.211254
1.0,101,233.230786
1.0,95,233.252459
1.0,95,233.271361
1.0,97,233.290269
1.0,97,233.309061
1.0,91,233.326755
1.0,93,233.344805
1.0,101,233.364459
1.0,91,233.382183
1.0,111,233.403816
1.0,103,233.423676
1.0,93,233.441602
1.0,93,233.45949
1.0,103,233.479319
1.0,89,233.49662
1.0,99,233.515738
1.0,95,233.534049
1.0,99,233.553053
1.0,95,233.571403
1.0,91,233.588859
1.0,95,233.607141
1.0,99,233.626376
1.0,87,233.643183
1.0,97,233.661931
1.0,103,233.681992
1.0,89,233.699636
1.0,93,233.717613
1.0,99,233.736654
1.0,97,233.755391
1.0,89,233.772575
1.0,93,233.790474
1.0,91,233.808033
1.0,101,233.827446
1.0,111,233.848748
1.0,99,233.867811
1.0,87,233.884603
1.0,97,233.903388
1.0,87,233.920173
1.0,93,233.938078
1.0,93,233.956084
1.0,91,233.973662
1.0,95,233.991994
1.0,91,234.009486
1.0,109,234.030443
1.0,87,234.047164
1.0,105,234.067344
1.0,93,234.085272
1.0,99,234.104435
1.0,99,234.123396
1.0,93,234.141315
1.0,89,234.158504
1.0,95,234.176745
1.0,107,234.197299
1.0,97,234.215925
1.0,109,234.23692
1.0,97,234.255577
1.0,89,234.272725
1.0,95,234.290959
1.0,103,234.310934
1.0,85,234.327367
1.0,93,234.345355
1.0,95,234.363703
1.0,93,234.38158
1.0,99,234.400634
1.0,97,234.419286
1.0,97,234.437875
1.0,87,234.454612
1.0,97,234.473223
1.0,89,234.490355
1.0,99,234.50937
1.0,95,234.527636
1.0,95,234.545922
1.0,101,234.565241
1.0,99,234.584288
1.0,97,234.603018
1.0,89,234.620227
1.0,99,234.639384
1.0,105,234.659596
1.0,93,234.67762
1.0,101,234.69709
1.0,89,234.714395
1.0,99,234.733394
1.0,93,234.751324
1.0,89,234.768493
1.0,87,234.78521
1.0,93,234.803136
1.0,101,234.822625
1.0,93,234.840555
1.0,105,234.860807
1.0,91,234.878331
1.0,97,234.897038
1.0,89,234.914341
1.0,103,234.93418
1.0,101,234.953578
1.0,93,234.971516
1.0,105,234.991739
1.0,95,235.009994
1.0,101,235.02941
1.0,91,235.046982
1.0,93,235.064902
1.0,87,235.081651
1.0,97,235.100311
1.0,93,235.118399
1.0,95,235.136657
1.0,103,235.156583
1.0,89,235.173672
1.0,93,235.191607
1.0,99,235.210709
1.0,95,235.229081
1.0,97,235.247818
1.0,97,235.266514
1.0,99,235.285945
1.0,91,235.303501
1.0,95,235.321817
1.0,105,235.341982
1.0,91,235.359506
1.0,105,235.37965
1.0,107,235.400135
1.0,107,235.420591
1.0,93,235.438482
1.0,95,235.456776
1.0,91,235.474302
1.0,109,235.495249
1.0,99,235.514228
1.0,101,235.533715
1.0,99,235.552713
1.0,107,235.573171
1.0,101,235.592569
1.0,95,235.610704
1.0,99,235.629837
1.0,107,235.650375
1.0,87,235.667008
1.0,95,235.685324
1.0,105,235.70541
1.0,97,235.72409
1.0,101,235.74359
1.0,103,235.763339
1.0,97,235.782001
1.0,95,235.800181
1.0,103,235.819984
1.0,105,235.840116
1.0,95,235.858415
1.0,91,235.875897
1.0,95,235.894162
1.0,91,235.911653
1.0,91,235.929154
1.0,91,235.946757
1.0,101,235.966033
1.0,97,235.98469
1.0,91,236.002127
1.0,95,236.020453
1.0,93,236.038346
1.0,95,236.056639
1.0,97,236.075289
1.0,105,236.095488
1.0,99,236.11459
1.0,91,236.132209
1.0,101,236.15193
1.0,91,236.169612
1.0,95,236.187952
1.0,91,236.205518
1.0,101,236.225125
1.0,91,236.242705
1.0,95,236.261066
1.0,99,236.280236
1.0,105,236.300399
1.0,97,236.319226
1.0,95,236.337621
1.0,91,236.355357
1.0,95,236.373719
1.0,101,236.393186
1.0,109,236.414132
1.0,242,236.460977
1.0,89,236.478133
1.0,93,236.496062
1.0,93,236.514073
1.0,91,236.531645
1.0,89,236.548914
1.0,95,236.56718
1.0,89,236.584369
1.0,91,236.601994
1.0,95,236.620378
1.0,93,236.638261
1.0,93,236.656235
1.0,97,236.674938
1.0,97,236.693687
1.0,101,236.71308
1.0,89,236.730314
1.0,93,236.748404
1.0,113,236.770232
1.0,97,236.788878
1.0,101,236.80846
1.0,91,236.826082
1.0,101,236.845638
1.0,97,236.864325
1.0,111,236.885727
1.0,97,236.904386
1.0,93,236.922281
1.0,101,236.941835
1.0,97,236.960763
1.0,99,236.979919
1.0,91,236.997499
1.0,97,237.01622
1.0,95,237.034567
1.0,97,237.053197
1.0,87,237.06998
1.0,89,237.08716
1.0,97,237.105912
1.0,101,237.125417
1.0,101,237.144852
1.0,101,237.164564
1.0,93,237.182508
1.0,91,237.200186
1.0,101,237.219706
1.0,99,237.238806
1.0,99,237.257854
1.0,97,237.276608
1.0,97,237.295398
1.0,89,237.312459
1.0,99,237.331569
1.0,103,237.351422
1.0,91,237.369093
1.0,91,237.386826
1.0,89,237.404062
1.0,95,237.422436
1.0,97,237.441112
1.0,97,237.459898
1.0,101,237.479485
1.0,99,237.498652
1.0,93,237.516578
1.0,101,237.536123
1.0,93,237.554244
1.0,89,237.571575
1.0,93,237.589535
1.0,91,237.607152
1.0,95,237.625504
1.0,99,237.644642
1.0,93,237.662676
1.0,97,237.6815
1.0,97,237.70032
1.0,95,237.718698
1.0,95,237.737115
1.0,99,237.756668
1.0,101,237.776318
1.0,105,237.796701
1.0,105,237.817084
1.0,99,237.836316
1.0,95,237.854777
1.0,89,237.872063
1.0,91,237.889596
1.0,95,237.908048
1.0,93,237.92623
1.0,95,237.944741
1.0,99,237.963916
1.0,89,237.98137
1.0,93,237.999309
1.0,99,238.018487
1.0,91,238.036135
1.0,101,238.055724
1.0,105,238.076028
1.0,93,238.094085
1.0,97,238.112959
1.0,101,238.132538
1.0,97,238.151299
1.0,99,238.170423
1.0,91,238.188199
1.0,97,238.206997
1.0,97,238.225856
1.0,95,238.24426
1.0,101,238.263859
1.0,101,238.283402
1.0,103,238.303276
1.0,99,238.322486
1.0,87,238.339428
1.0,91,238.357049
1.0,91,238.374711
1.0,101,238.394397
1.0,99,238.413642
1.0,101,238.43324
1.0,95,238.451609
1.0,93,238.469707
1.0,95,238.488124
1.0,97,238.50692
1.0,93,238.524923
1.0,101,238.544496
1.0,99,238.563705
1.0,101,238.583363
1.0,89,238.600651
1.0,93,238.618672
1.0,93,238.636714
1.0,103,238.656767
1.0,93,238.674827
1.0,89,238.692111
1.0,109,238.713231
1.0,95,238.731704
1.0,89,238.74899
1.0,97,238.767741
1.0,103,238.787734
1.0,99,238.806803
1.0,101,238.826295
1.0,91,238.844013
1.0,89,238.861249
1.0,95,238.879598
1.0,91,238.897269
1.0,95,238.915701
1.0,93,238.933677
1.0,103,238.9535
1.0,101,238.973015
1.0,95,238.99132
1.0,99,239.010339
1.0,91,239.027901
1.0,93,239.04586
1.0,99,239.064979
1.0,97,239.083688
1.0,85,239.100098
1.0,99,239.119211
1.0,101,239.138618
1.0,93,239.156533
1.0,105,239.176763
1.0,87,239.193556
1.0,99,239.212749
1.0,89,239.229949
1.0,91,239.247459
1.0,93,239.265416
1.0,97,239.284109
1.0,99,239.303102
1.0,93,239.321048
1.0,99,239.340173
1.0,97,239.358967
1.0,89,239.376242
1.0,93,239.394143
1.0,89,239.411467
1.0,95,239.429726
1.0,95,239.448139
1.0,93,239.466199
1.0,87,239.483036
1.0,97,239.501889
1.0,97,239.520572
1.0,103,239.540311
1.0,97,239.559049
1.0,91,239.576559
1.0,101,239.596011
1.0,99,239.615187
1.0,99,239.634218
1.0,91,239.651808
1.0,95,239.670078
1.0,105,239.690187
1.0,95,239.708508
1.0,105,239.728621
1.0,93,239.746529
1.0,93,239.764405
1.0,99,239.783449
1.0,95,239.801768
1.0,93,239.819781
1.0,101,239.839234
1.0,95,239.857541
1.0,111,239.87885
1.0,89,239.896014
1.0,93,239.913904
1.0,93,239.931904
1.0,101,239.951438
1.0,91,239.969104
1.0,107,239.990129
1.0,87,240.006861
1.0,93,240.02495
1.0,93,240.04293
1.0,91,240.060551
1.0,97,240.079162
1.0,95,240.097461
1.0,99,240.11649
1.0,97,240.135189
1.0,93,240.153141
1.0,95,240.171425
1.0,107,240.192024
1.0,87,240.208842
1.0,89,240.226157
1.0,87,240.242884
1.0,93,240.260875
1.0,103,240.280702
1.0,99,240.299688
1.0,101,240.319125
1.0,97,240.337682
1.0,99,240.356814
1.0,93,240.37474
1.0,105,240.394955
1.0,89,240.41213
1.0,97,240.430875
1.0,93,240.448809
1.0,95,240.46715
1.0,103,240.486882
1.0,93,240.504798
1.0,93,240.522753
1.0,93,240.540667
1.0,103,240.560616
1.0,97,240.579343
1.0,103,240.599087
1.0,95,240.617418
1.0,95,240.635919
1.0,87,240.652643
1.0,91,240.670286
1.0,95,240.688522
1.0,95,240.706852
1.0,89,240.724033
1.0,91,240.741562
1.0,107,240.762162
1.0,89,240.779329
1.0,103,240.799178
1.0,95,240.817537
1.0,103,240.837481
1.0,91,240.855035
1.0,107,240.875812
1.0,97,240.894582
1.0,87,240.911576
1.0,93,240.929613
1.0,89,240.946938
1.0,101,240.966552
1.0,93,240.984546
1.0,93,241.002512
1.0,89,241.019728
1.0,101,241.039297
1.0,89,241.056581
1.0,91,241.074151
1.0,95,241.092592
1.0,95,241.110973
1.0,93,241.128881
1.0,91,241.146492
1.0,97,241.165308
1.0,95,241.183532
1.0,105,241.20379
1.0,95,241.22224
1.0,89,241.239635
1.0,93,241.257513
1.0,93,241.275551
1.0,101,241.295158
1.0,103,241.314965
1.0,91,241.332598
1.0,99,241.351725
1.0,89,241.368847
1.0,101,241.388338
1.0,89,241.405503
1.0,101,241.425208
1.0,89,241.44249
1.0,89,241.459715
1.0,97,241.47842
1.0,99,241.497573
1.0,93,241.515562
1.0,91,241.533111
1.0,89,241.550343
1.0,95,241.568561
1.0,89,241.58575
1.0,97,241.604378
1.0,91,241.62194
1.0,99,241.641015
1.0,91,241.658735
1.0,109,241.679593
1.0,95,241.697836
1.0,91,241.71539
1.0,107,241.736016
1.0,107,241.756504
1.0,103,241.776263
1.0,103,241.79624
1.0,133,241.821972
1.0,91,241.83972
1.0,99,241.85902
1.0,97,241.877739
1.0,95,241.896153
1.0,99,241.915174
1.0,89,241.93249
1.0,93,241.95056
1.0,89,241.96779
1.0,97,241.986387
1.0,93,242.004477
1.0,89,242.021648
1.0,97,242.040355
1.0,97,242.059377
1.0,95,242.077765
1.0,97,242.096411
1.0,95,242.114932
1.0,99,242.134151
1.0,103,242.153936
1.0,95,242.172355
1.0,85,242.188854
1.0,97,242.207582
1.0,95,242.22606
1.0,97,242.244834
1.0,89,242.262212
1.0,95,242.280504
1.0,93,242.298484
1.0,95,242.316815
1.0,107,242.337382
1.0,91,242.354973
1.0,101,242.374501
1.0,99,242.393704
1.0,91,242.411414
1.0,99,242.430594
1.0,95,242.449021
1.0,103,242.469075
1.0,97,242.488059
1.0,99,242.507104
1.0,91,242.524733
1.0,95,242.543109
1.0,91,242.560699
1.0,87,242.577576
1.0,107,242.598312
1.0,91,242.615938
1.0,95,242.634302
1.0,91,242.652003
1.0,87,242.669069
1.0,91,242.686716
1.0,91,242.704352
1.0,105,242.724726
1.0,91,242.742394
1.0,93,242.760389
1.0,101,242.780008
1.0,89,242.797315
1.0,91,242.814839
1.0,103,242.834734
1.0,101,242.854251
1.0,91,242.872147
1.0,93,242.890397
1.0,91,242.908418
1.0,91,242.926107
1.0,95,242.944658
1.0,95,242.963074
1.0,101,242.982813
1.0,97,243.001559
1.0,103,243.021604
1.0,99,243.040723
1.0,97,243.059526
1.0,95,243.07811
1.0,97,243.096858
1.0,95,243.115262
1.0,97,243.133981
1.0,93,243.152062
1.0,87,243.168956
1.0,91,243.18666
1.0,95,243.205065
1.0,97,243.223895
1.0,93,243.241944
1.0,95,243.260327
1.0,95,243.278909
1.0,99,243.29811
1.0,99,243.317414
1.0,99,243.336525
1.0,99,243.355935
1.0,93,243.374005
1.0,99,243.393219
1.0,95,243.411702
1.0,93,243.42959
1.0,93,243.447618
1.0,97,243.4664
1.0,99,243.485601
1.0,97,243.504328
1.0,99,243.523623
1.0,97,243.542374
1.0,93,243.560363
1.0,97,243.579255
1.0,109,243.600273
1.0,95,243.618764
1.0,97,243.637704
1.0,93,243.65575
1.0,89,243.673008
1.0,93,243.691131
1.0,99,243.710261
1.0,91,243.727973
1.0,109,243.74918
1.0,91,243.766871
1.0,89,243.784107
1.0,105,243.80448
1.0,97,243.823283
1.0,97,243.842067
1.0,101,243.861692
1.0,91,243.879345
1.0,95,243.897857
1.0,93,243.915978
1.0,87,243.932843
1.0,103,243.952768
1.0,89,243.970078
1.0,91,243.987657
1.0,99,244.006775
1.0,99,244.025964
1.0,93,244.043985
1.0,97,244.062748
1.0,93,244.080699
1.0,103,244.100736
1.0,95,244.119108
1.0,97,244.137902
1.0,99,244.156986
1.0,91,244.174581
1.0,95,244.192955
1.0,91,244.210562
1.0,95,244.228949
1.0,99,244.248242
1.0,109,244.269354
1.0,109,244.290332
1.0,93,244.308515
1.0,91,244.326155
1.0,101,244.345759
1.0,89,244.363077
1.0,113,244.384854
1.0,101,244.404464
1.0,93,244.422475
1.0,95,244.440897
1.0,101,244.460386
1.0,103,244.480416
1.0,97,244.499233
1.0,95,244.51784
1.0,95,244.536314
1.0,97,244.555133
1.0,103,244.575155
1.0,93,244.593273
1.0,89,244.610519
1.0,97,244.629273
1.0,97,244.648164
1.0,95,244.666532
1.0,93,244.684553
1.0,95,244.702984
1.0,97,244.721803
1.0,95,244.740204
1.0,93,244.75816
1.0,87,244.77501
1.0,97,244.793708
1.0,93,244.811779
1.0,101,244.831288
1.0,103,244.851117
1.0,97,244.869935
1.0,97,244.888623
1.0,91,244.906275
1.0,93,244.924406
1.0,99,244.943575
1.0,89,244.960888
1.0,91,244.978486
1.0,95,244.996829
1.0,97,245.015572
1.0,95,245.033961
1.0,97,245.052681
1.0,105,245.073009
1.0,95,245.091433
1.0,97,245.110117
1.0,97,245.12901
1.0,95,245.147404
1.0,95,245.165756
1.0,93,245.183796
1.0,95,245.202244
1.0,95,245.220597
1.0,91,245.238254
1.0,93,245.256293
1.0,103,245.276211
1.0,91,245.293961
1.0,101,245.31358
1.0,103,245.333575
1.0,93,245.351592
1.0,93,245.369698
1.0,91,245.387364
1.0,99,245.406528
1.0,95,245.424974
1.0,95,245.443428
1.0,89,245.460639
1.0,101,245.480256
1.0,105,245.500561
1.0,87,245.517464
1.0,99,245.536864
1.0,93,245.554957
1.0,93,245.572997
1.0,87,245.58986
1.0,89,245.607147
1.0,103,245.627042
1.0,101,245.646741
1.0,93,245.664796
1.0,97,245.683637
1.0,101,245.703393
1.0,115,245.725685
1.0,93,245.743924
1.0,97,245.762873
1.0,97,245.781732
1.0,91,245.799517
1.0,99,245.81873
1.0,99,245.837982
1.0,93,245.856092
1.0,92,245.874034
1.0,101,245.893634
1.0,97,245.912519
1.0,97,245.931495
1.0,97,245.950275
1.0,103,245.970196
1.0,97,245.988973
1.0,95,246.007425
1.0,91,246.025041
1.0,97,246.044001
1.0,91,246.061619
1.0,99,246.080802
1.0,109,246.102034
1.0,103,246.121953
1.0,87,246.138974
1.0,101,246.158687
1.0,97,246.177542
1.0,89,246.194822
1.0,99,246.214062
1.0,93,246.232107
1.0,89,246.249275
1.0,95,246.267747
1.0,95,246.286065
1.0,97,246.304919
1.0,91,246.322592
1.0,87,246.33963
1.0,97,246.358504
1.0,99,246.377796
1.0,91,246.395451
1.0,103,246.415453
1.0,93,246.433441
1.0,103,246.453381
1.0,95,246.471779
1.0,107,246.492563
1.0,97,246.511383
1.0,93,246.529471
1.0,95,246.548069
1.0,97,246.566777
1.0,97,246.58556
1.0,99,246.604772
1.0,99,246.623967
1.0,97,246.642797
1.0,91,246.660451
1.0,95,246.678854
1.0,95,246.697166
1.0,93,246.715296
1.0,95,246.73372
1.0,93,246.751854
1.0,107,246.772698
1.0,95,246.791158
1.0,95,246.809616
