# {"t_start": 1614907174.2182796, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,1482.218522
1.0,81,1482.33958
1.0,72,1482.446793
1.0,36,1482.502942
1.0,32,1482.552764
1.0,19,1482.581173
1.0,36,1482.635086
1.0,45,1482.701861
1.0,47,1482.771627
1.0,54,1482.851721
1.0,36,1482.905159
1.0,89,1483.03752
1.0,62,1483.129597
1.0,42,1483.192094
1.0,26,1483.231
1.0,19,1483.259303
1.0,34,1483.309784
1.0,53,1483.388786
1.0,45,1483.45558
1.0,48,1483.52643
1.0,42,1483.588414
1.0,277,1484.000823
1.0,58,1484.087124
1.0,38,1484.143966
1.0,32,1484.191562
1.0,19,1484.219888
1.0,32,1484.26776
1.0,47,1484.337833
1.0,47,1484.408185
1.0,60,1484.497015
1.0,36,1484.550612
1.0,85,1484.677513
1.0,60,1484.766821
1.0,40,1484.826821
1.0,28,1484.86853
1.0,27,1484.908892
1.0,34,1484.959566
1.0,47,1485.029342
1.0,47,1485.099331
1.0,50,1485.173419
1.0,36,1485.226521
1.0,85,1485.353319
1.0,70,1485.456551
1.0,32,1485.504326
1.0,26,1485.542976
1.0,23,1485.577316
1.0,32,1485.625071
1.0,57,1485.70998
1.0,47,1485.78001
1.0,50,1485.856601
1.0,40,1485.918484
1.0,119,1486.104313
1.0,60,1486.194497
1.0,38,1486.252199
1.0,30,1486.298424
1.0,23,1486.335298
1.0,40,1486.399731
1.0,59,1486.493586
1.0,41,1486.558783
1.0,48,1486.630955
1.0,38,1486.687658
1.0,87,1486.818804
1.0,62,1486.911875
1.0,38,1486.969054
1.0,34,1487.02019
1.0,23,1487.055027
1.0,32,1487.103622
1.0,45,1487.17116
1.0,62,1487.264721
1.0,50,1487.339784
1.0,36,1487.393896
1.0,91,1487.531554
1.0,60,1487.625019
1.0,38,1487.683513
1.0,30,1487.729091
1.0,21,1487.760992
1.0,36,1487.815025
1.0,47,1487.885372
1.0,49,1487.959197
1.0,55,1488.04142
1.0,48,1488.113315
1.0,91,1488.251095
1.0,62,1488.344918
1.0,36,1488.401518
1.0,30,1488.447624
1.0,21,1488.480713
1.0,30,1488.527432
1.0,53,1488.607291
1.0,43,1488.671701
1.0,54,1488.752574
1.0,46,1488.821122
1.0,83,1488.946246
1.0,58,1489.033223
1.0,44,1489.099378
1.0,32,1489.147982
1.0,19,1489.176729
1.0,32,1489.224955
1.0,55,1489.307191
1.0,45,1489.375378
1.0,56,1489.459252
1.0,42,1489.521929
1.0,87,1489.652541
1.0,64,1489.748715
1.0,34,1489.800443
1.0,30,1489.84581
1.0,19,1489.874535
1.0,34,1489.926035
1.0,51,1490.002938
1.0,45,1490.070732
1.0,50,1490.145565
1.0,40,1490.20588
1.0,79,1490.324749
1.0,56,1490.4093
1.0,36,1490.463603
1.0,28,1490.505787
1.0,19,1490.534425
1.0,34,1490.585988
1.0,49,1490.659779
1.0,45,1490.727586
1.0,50,1490.803527
1.0,40,1490.863817
1.0,85,1490.992123
1.0,58,1491.079361
1.0,34,1491.130466
1.0,28,1491.172729
1.0,19,1491.201689
1.0,32,1491.249945
1.0,55,1491.332377
1.0,45,1491.402636
1.0,55,1491.485091
1.0,36,1491.539132
1.0,83,1491.664024
1.0,58,1491.750752
1.0,36,1491.805283
1.0,26,1491.844589
1.0,21,1491.876405
1.0,30,1491.92161
1.0,51,1491.998782
1.0,41,1492.060643
1.0,46,1492.129784
1.0,36,1492.18436
1.0,87,1492.316278
1.0,62,1492.409515
1.0,38,1492.466819
1.0,30,1492.512037
1.0,19,1492.540736
1.0,36,1492.595194
1.0,65,1492.695182
1.0,48,1492.769952
1.0,56,1492.854497
1.0,34,1492.90534
1.0,81,1493.027525
1.0,59,1493.115519
1.0,38,1493.172676
1.0,30,1493.217967
1.0,21,1493.249784
1.0,30,1493.295051
1.0,47,1493.366206
1.0,41,1493.428533
1.0,46,1493.497511
1.0,40,1493.558257
1.0,79,1493.680053
1.0,60,1493.771245
1.0,36,1493.826041
1.0,30,1493.871545
1.0,19,1493.900411
1.0,32,1493.948684
1.0,47,1494.020378
1.0,43,1494.086275
1.0,52,1494.164817
1.0,46,1494.234592
1.0,87,1494.373925
1.0,58,1494.465751
1.0,36,1494.522952
1.0,34,1494.57584
1.0,21,1494.608506
1.0,34,1494.661206
1.0,49,1494.736466
1.0,45,1494.805409
1.0,48,1494.878414
1.0,36,1494.932914
1.0,87,1495.066023
1.0,62,1495.161801
1.0,36,1495.218518
1.0,26,1495.259655
1.0,23,1495.294964
1.0,34,1495.347067
1.0,57,1495.434969
1.0,47,1495.508303
1.0,52,1495.589324
1.0,38,1495.648291
1.0,101,1495.806792
1.0,62,1495.903932
1.0,38,1495.963806
1.0,26,1496.004401
1.0,23,1496.040628
1.0,38,1496.100575
1.0,49,1496.177141
1.0,51,1496.257636
1.0,57,1496.346822
1.0,46,1496.419405
1.0,87,1496.556972
1.0,55,1496.642896
1.0,34,1496.69649
1.0,30,1496.743591
1.0,21,1496.776647
1.0,32,1496.827278
1.0,49,1496.90433
1.0,51,1496.984839
1.0,50,1497.063228
1.0,36,1497.119695
1.0,81,1497.247137
1.0,65,1497.348925
1.0,42,1497.415631
1.0,30,1497.463068
1.0,21,1497.496268
1.0,34,1497.550123
1.0,45,1497.621071
1.0,45,1497.691859
1.0,59,1497.784888
1.0,36,1497.841743
1.0,105,1498.007568
1.0,67,1498.112103
1.0,36,1498.168928
1.0,26,1498.209821
1.0,19,1498.239701
1.0,32,1498.290674
1.0,59,1498.3835
1.0,47,1498.457313
1.0,50,1498.535864
1.0,38,1498.595194
1.0,91,1498.73939
1.0,61,1498.834671
1.0,38,1498.894091
1.0,28,1498.937955
1.0,19,1498.967993
1.0,32,1499.018913
1.0,49,1499.095896
1.0,45,1499.166229
1.0,52,1499.247335
1.0,34,1499.30043
1.0,81,1499.427774
1.0,58,1499.516886
1.0,32,1499.566923
1.0,26,1499.607582
1.0,21,1499.640264
1.0,30,1499.68712
1.0,53,1499.768912
1.0,45,1499.838603
1.0,46,1499.910527
1.0,34,1499.963878
1.0,145,1500.192406
1.0,60,1500.286721
1.0,40,1500.350056
1.0,32,1500.400366
1.0,23,1500.436038
1.0,30,1500.48299
1.0,59,1500.575008
1.0,45,1500.644615
1.0,56,1500.731097
1.0,34,1500.783988
1.0,107,1500.951402
1.0,61,1501.045685
1.0,42,1501.111839
1.0,26,1501.152678
1.0,19,1501.182714
1.0,40,1501.245659
1.0,49,1501.322687
1.0,46,1501.395208
1.0,50,1501.4732
1.0,34,1501.526505
1.0,111,1501.701433
1.0,58,1501.792209
1.0,34,1501.845904
1.0,28,1501.889942
1.0,23,1501.925938
1.0,32,1501.976367
1.0,45,1502.047269
1.0,45,1502.118292
1.0,48,1502.193266
1.0,34,1502.246668
1.0,77,1502.367608
1.0,62,1502.465045
1.0,34,1502.518545
1.0,30,1502.565779
1.0,21,1502.599059
1.0,32,1502.649871
1.0,47,1502.723949
1.0,47,1502.79792
1.0,54,1502.883335
1.0,40,1502.946421
1.0,83,1503.077039
1.0,58,1503.167659
1.0,34,1503.221215
1.0,26,1503.262072
1.0,21,1503.295077
1.0,36,1503.351472
1.0,47,1503.425276
1.0,49,1503.50197
1.0,53,1503.584352
1.0,50,1503.662073
1.0,95,1503.81126
1.0,56,1503.899054
1.0,40,1503.961893
1.0,28,1504.006127
1.0,23,1504.042375
1.0,36,1504.098916
1.0,45,1504.169662
1.0,41,1504.233514
1.0,48,1504.307998
1.0,40,1504.370142
1.0,83,1504.499526
1.0,62,1504.592144
1.0,38,1504.649912
1.0,28,1504.693121
1.0,19,1504.722472
1.0,38,1504.781306
1.0,45,1504.850727
1.0,43,1504.917604
1.0,48,1504.993404
1.0,34,1505.047081
1.0,151,1505.287289
1.0,69,1505.394496
1.0,40,1505.455942
1.0,28,1505.498872
1.0,19,1505.528231
1.0,32,1505.577589
1.0,47,1505.650137
1.0,47,1505.722542
1.0,56,1505.808401
1.0,34,1505.86072
1.0,77,1505.979586
1.0,65,1506.079001
1.0,42,1506.14357
1.0,30,1506.189892
1.0,21,1506.222271
1.0,30,1506.268561
1.0,51,1506.346879
1.0,46,1506.417935
1.0,54,1506.50073
1.0,40,1506.561899
1.0,89,1506.698971
1.0,60,1506.79199
1.0,32,1506.841519
1.0,30,1506.887918
1.0,19,1506.917415
1.0,44,1506.985442
1.0,45,1507.054813
1.0,43,1507.121189
1.0,50,1507.198057
1.0,36,1507.253335
1.0,101,1507.41022
1.0,56,1507.496753
1.0,32,1507.546443
1.0,30,1507.592875
1.0,21,1507.625407
1.0,30,1507.671916
1.0,43,1507.73847
1.0,49,1507.813911
1.0,56,1507.899918
1.0,38,1507.959148
1.0,85,1508.090556
1.0,54,1508.173059
1.0,32,1508.222633
1.0,26,1508.26263
1.0,21,1508.295125
1.0,32,1508.344704
1.0,47,1508.41754
1.0,47,1508.489815
1.0,52,1508.570179
1.0,44,1508.637738
1.0,79,1508.759063
1.0,60,1508.85063
1.0,32,1508.899926
1.0,30,1508.946164
1.0,19,1508.975565
1.0,36,1509.031089
1.0,47,1509.103265
1.0,48,1509.176844
1.0,48,1509.24872
1.0,34,1509.299042
1.0,162,1509.546705
1.0,56,1509.631871
1.0,34,1509.684027
1.0,26,1509.723953
1.0,23,1509.759317
1.0,36,1509.81448
1.0,51,1509.891967
1.0,49,1509.966998
1.0,62,1510.061368
1.0,36,1510.116441
1.0,83,1510.243473
1.0,60,1510.33404
1.0,34,1510.3867
1.0,30,1510.432851
1.0,25,1510.471342
1.0,30,1510.517202
1.0,49,1510.592163
1.0,43,1510.658185
1.0,48,1510.731213
1.0,40,1510.792601
1.0,89,1510.928496
1.0,56,1511.014122
1.0,34,1511.066381
1.0,28,1511.109281
1.0,19,1511.138595
1.0,42,1511.203202
1.0,57,1511.290137
1.0,43,1511.356024
1.0,48,1511.429528
1.0,42,1511.49361
1.0,87,1511.62681
1.0,56,1511.711939
1.0,40,1511.773328
1.0,30,1511.819544
1.0,21,1511.8524
1.0,32,1511.90126
1.0,45,1511.970134
1.0,49,1512.045418
1.0,58,1512.133517
1.0,42,1512.197218
1.0,79,1512.318125
1.0,55,1512.402134
1.0,32,1512.451328
1.0,26,1512.491222
1.0,23,1512.526643
1.0,34,1512.578847
1.0,49,1512.653898
1.0,49,1512.728984
1.0,49,1512.804061
1.0,40,1512.864493
1.0,83,1512.988123
1.0,60,1513.079376
1.0,34,1513.132714
1.0,32,1513.181308
1.0,19,1513.210041
1.0,30,1513.254938
1.0,45,1513.32338
1.0,45,1513.392576
1.0,52,1513.471964
1.0,44,1513.538787
1.0,145,1513.76134
1.0,60,1513.852779
1.0,32,1513.901967
1.0,30,1513.947934
1.0,21,1513.98036
1.0,42,1514.044697
1.0,51,1514.122796
1.0,45,1514.191646
1.0,54,1514.273855
1.0,40,1514.334848
1.0,121,1514.520072
1.0,58,1514.608427
1.0,34,1514.659697
1.0,30,1514.704355
1.0,21,1514.735672
1.0,38,1514.792607
1.0,47,1514.862471
1.0,43,1514.926389
1.0,54,1515.006223
1.0,38,1515.062727
1.0,109,1515.223988
1.0,62,1515.315492
1.0,38,1515.372052
1.0,34,1515.42276
1.0,21,1515.454154
1.0,32,1515.501894
1.0,49,1515.574377
1.0,41,1515.63499
1.0,58,1515.720551
1.0,42,1515.782534
1.0,83,1515.905998
1.0,62,1515.997734
1.0,32,1516.045293
1.0,28,1516.086964
1.0,21,1516.118159
1.0,30,1516.162748
1.0,55,1516.244427
1.0,49,1516.317053
1.0,52,1516.393587
1.0,38,1516.449781
1.0,81,1516.569455
1.0,61,1516.658503
1.0,34,1516.70896
1.0,36,1516.763798
1.0,25,1516.802781
1.0,34,1516.854142
1.0,55,1516.93495
1.0,47,1517.006267
1.0,54,1517.085313
1.0,36,1517.138045
1.0,87,1517.265917
1.0,67,1517.363842
1.0,36,1517.41754
1.0,28,1517.458951
1.0,25,1517.496063
1.0,34,1517.546479
1.0,51,1517.621122
1.0,45,1517.687249
1.0,48,1517.75765
1.0,38,1517.813192
1.0,77,1517.926817
1.0,59,1518.01338
1.0,44,1518.078192
1.0,28,1518.119773
1.0,21,1518.150924
1.0,32,1518.198107
1.0,47,1518.267292
1.0,43,1518.33069
1.0,53,1518.40867
1.0,38,1518.464355
1.0,75,1518.575254
1.0,57,1518.658576
1.0,34,1518.708649
1.0,26,1518.747187
1.0,21,1518.7782
1.0,34,1518.828309
1.0,43,1518.891588
1.0,47,1518.961675
1.0,57,1519.046314
1.0,36,1519.099737
1.0,91,1519.235146
1.0,54,1519.314987
1.0,42,1519.378154
1.0,28,1519.419739
1.0,19,1519.448112
1.0,32,1519.495852
1.0,49,1519.568757
1.0,43,1519.632628
1.0,59,1519.719817
1.0,36,1519.772729
1.0,79,1519.894264
1.0,75,1520.010877
1.0,34,1520.06453
1.0,26,1520.105592
1.0,27,1520.14824
1.0,36,1520.202028
1.0,53,1520.280603
1.0,43,1520.344476
1.0,54,1520.425087
1.0,34,1520.475559
1.0,77,1520.589813
1.0,63,1520.68245
1.0,42,1520.744658
1.0,28,1520.786175
1.0,23,1520.820178
1.0,32,1520.867541
1.0,51,1520.942151
1.0,49,1521.0144
1.0,54,1521.093138
1.0,38,1521.148346
1.0,83,1521.270253
1.0,54,1521.348919
1.0,34,1521.399459
1.0,28,1521.44064
1.0,21,1521.47155
1.0,36,1521.524232
1.0,45,1521.590041
1.0,43,1521.653193
1.0,48,1521.723111
1.0,42,1521.784598
1.0,83,1521.906247
1.0,54,1521.985169
1.0,34,1522.035458
1.0,28,1522.076966
1.0,23,1522.111801
1.0,32,1522.159723
1.0,51,1522.234875
1.0,44,1522.299219
1.0,51,1522.37377
1.0,36,1522.426902
1.0,79,1522.543083
1.0,60,1522.631106
1.0,36,1522.683659
1.0,26,1522.721781
1.0,19,1522.749794
1.0,30,1522.794154
1.0,45,1522.860359
1.0,43,1522.923696
1.0,56,1523.005746
1.0,40,1523.064099
1.0,87,1523.195691
1.0,64,1523.293955
1.0,40,1523.35635
1.0,28,1523.399575
1.0,25,1523.438378
1.0,34,1523.488466
1.0,53,1523.566291
1.0,43,1523.629457
1.0,50,1523.702481
1.0,34,1523.75213
1.0,577,1524.609751
1.0,62,1524.701727
1.0,34,1524.752353
1.0,26,1524.790984
1.0,23,1524.824895
1.0,32,1524.872303
1.0,47,1524.941571
1.0,47,1525.011013
1.0,54,1525.090588
1.0,34,1525.140198
1.0,149,1525.359937
1.0,63,1525.452838
1.0,42,1525.515012
1.0,26,1525.553274
1.0,21,1525.584218
1.0,32,1525.631914
1.0,53,1525.710094
1.0,41,1525.770943
1.0,52,1525.847143
1.0,36,1525.900315
1.0,81,1526.026634
1.0,57,1526.113473
1.0,38,1526.169775
1.0,34,1526.219991
1.0,21,1526.250932
1.0,34,1526.301488
1.0,47,1526.370441
1.0,43,1526.435108
1.0,50,1526.508485
1.0,36,1526.561453
1.0,77,1526.674602
1.0,62,1526.765243
1.0,38,1526.82129
1.0,30,1526.865358
1.0,19,1526.893668
1.0,32,1526.940904
1.0,53,1527.019207
1.0,46,1527.087181
1.0,52,1527.163525
1.0,36,1527.22052
1.0,135,1527.434036
1.0,56,1527.520957
1.0,44,1527.589607
1.0,26,1527.628331
1.0,21,1527.65953
1.0,34,1527.710644
1.0,51,1527.785795
1.0,49,1527.857702
1.0,48,1527.928502
1.0,36,1527.981489
1.0,79,1528.098279
1.0,58,1528.183265
1.0,38,1528.239445
1.0,32,1528.286646
1.0,25,1528.323795
1.0,36,1528.377829
1.0,53,1528.459982
1.0,49,1528.53351
1.0,46,1528.600981
1.0,38,1528.656572
1.0,99,1528.803334
1.0,60,1528.891172
1.0,32,1528.93881
1.0,26,1528.977033
1.0,21,1529.008353
1.0,30,1529.052755
1.0,43,1529.116576
1.0,47,1529.186388
1.0,58,1529.27204
1.0,36,1529.32547
1.0,105,1529.481784
1.0,58,1529.566726
1.0,34,1529.616796
1.0,30,1529.660985
1.0,19,1529.688989
1.0,32,1529.736524
1.0,57,1529.820569
1.0,53,1529.89845
1.0,52,1529.974503
1.0,36,1530.027406
1.0,131,1530.220809
1.0,60,1530.30812
1.0,39,1530.365662
1.0,30,1530.410354
1.0,27,1530.45007
1.0,38,1530.506033
1.0,49,1530.57772
1.0,47,1530.646907
1.0,48,1530.717197
1.0,38,1530.772742
1.0,79,1530.888777
1.0,60,1530.976508
1.0,36,1531.029511
1.0,26,1531.067783
1.0,21,1531.098777
1.0,32,1531.145996
1.0,51,1531.221524
1.0,47,1531.291588
1.0,50,1531.364918
1.0,38,1531.420883
1.0,89,1531.55195
1.0,64,1531.645948
1.0,38,1531.703323
1.0,26,1531.742328
1.0,19,1531.770495
1.0,34,1531.821001
1.0,51,1531.895672
1.0,45,1531.961729
1.0,57,1532.045683
1.0,38,1532.101429
1.0,107,1532.259254
1.0,64,1532.354366
1.0,32,1532.403195
1.0,26,1532.441567
1.0,21,1532.472739
1.0,32,1532.520171
1.0,51,1532.595275
1.0,49,1532.667034
1.0,51,1532.741977
1.0,34,1532.791727
1.0,97,1532.938783
1.0,62,1533.030078
1.0,38,1533.086122
1.0,28,1533.127582
1.0,19,1533.155777
1.0,32,1533.203432
1.0,51,1533.278636
1.0,43,1533.342057
1.0,50,1533.416225
1.0,42,1533.478181
1.0,85,1533.609887
1.0,70,1533.713512
1.0,36,1533.766994
1.0,28,1533.808604
1.0,21,1533.839986
1.0,32,1533.887425
1.0,49,1533.959518
1.0,55,1534.040855
1.0,46,1534.10837
1.0,36,1534.161225
1.0,109,1534.322728
1.0,60,1534.411248
1.0,36,1534.464727
1.0,26,1534.503258
1.0,21,1534.534624
1.0,32,1534.582067
1.0,45,1534.648556
1.0,43,1534.712037
1.0,52,1534.788351
1.0,40,1534.847708
1.0,149,1535.068094
1.0,70,1535.170966
1.0,32,1535.218506
1.0,26,1535.257113
1.0,21,1535.288294
1.0,36,1535.341592
1.0,57,1535.426552
1.0,45,1535.493293
1.0,54,1535.572785
1.0,40,1535.631818
1.0,109,1535.793526
1.0,68,1535.894273
1.0,36,1535.947834
1.0,28,1535.989593
1.0,23,1536.024034
1.0,30,1536.069188
1.0,45,1536.13636
1.0,47,1536.206413
1.0,46,1536.275222
1.0,42,1536.337285
1.0,81,1536.459239
1.0,56,1536.543141
1.0,34,1536.593792
1.0,26,1536.632653
1.0,25,1536.669997
1.0,40,1536.730149
1.0,47,1536.800526
1.0,45,1536.868728
1.0,52,1536.946676
1.0,38,1537.003599
1.0,77,1537.119069
1.0,60,1537.208472
1.0,38,1537.265773
1.0,26,1537.305011
1.0,21,1537.336444
1.0,38,1537.393759
1.0,43,1537.458595
1.0,43,1537.52327
1.0,53,1537.602074
1.0,36,1537.655791
1.0,89,1537.789463
1.0,56,1537.873186
1.0,38,1537.930211
1.0,28,1537.972085
1.0,21,1538.003878
1.0,30,1538.048773
1.0,49,1538.122202
1.0,51,1538.198491
1.0,48,1538.270461
1.0,40,1538.330555
1.0,109,1538.494596
1.0,62,1538.587341
1.0,34,1538.639965
1.0,40,1538.703037
1.0,29,1538.746884
1.0,34,1538.797997
1.0,45,1538.865337
1.0,43,1538.929684
1.0,50,1539.004531
1.0,46,1539.073286
1.0,163,1539.317885
1.0,58,1539.405194
1.0,36,1539.459628
1.0,30,1539.504591
1.0,21,1539.536567
1.0,32,1539.584734
1.0,43,1539.649103
1.0,47,1539.71943
1.0,48,1539.791266
1.0,44,1539.856761
1.0,79,1539.975837
1.0,58,1540.062125
1.0,38,1540.119201
1.0,30,1540.16449
1.0,19,1540.19314
1.0,30,1540.238245
1.0,51,1540.314299
1.0,49,1540.387901
1.0,56,1540.471656
1.0,36,1540.525096
1.0,81,1540.64679
1.0,60,1540.736284
1.0,36,1540.790563
1.0,28,1540.832573
1.0,21,1540.864206
1.0,34,1540.915327
1.0,45,1540.982786
1.0,47,1541.05292
1.0,49,1541.125915
1.0,40,1541.18566
1.0,77,1541.301809
1.0,58,1541.388884
1.0,36,1541.443464
1.0,26,1541.482733
1.0,19,1541.511335
1.0,30,1541.556424
1.0,53,1541.635747
1.0,41,1541.69747
1.0,54,1541.778872
1.0,38,1541.835913
1.0,79,1541.955041
1.0,56,1542.038961
1.0,36,1542.093055
1.0,30,1542.138125
1.0,23,1542.172596
1.0,34,1542.223761
1.0,49,1542.297142
1.0,45,1542.364572
1.0,58,1542.452162
1.0,38,1542.508736
1.0,79,1542.629084
1.0,56,1542.7128
1.0,36,1542.767062
1.0,32,1542.815343
1.0,21,1542.846873
1.0,32,1542.895032
1.0,47,1542.965068
1.0,47,1543.035722
1.0,54,1543.116625
1.0,36,1543.170103
1.0,87,1543.300517
1.0,64,1543.39592
1.0,34,1543.447265
1.0,26,1543.486871
1.0,21,1543.519997
1.0,32,1543.570715
1.0,45,1543.639193
1.0,51,1543.715517
1.0,46,1543.787102
1.0,34,1543.839153
1.0,89,1543.972011
1.0,62,1544.064397
1.0,42,1544.127131
1.0,26,1544.165986
1.0,21,1544.19783
1.0,34,1544.249139
1.0,49,1544.32288
1.0,49,1544.39649
1.0,48,1544.468521
1.0,38,1544.525249
1.0,87,1544.655333
1.0,56,1544.738577
1.0,36,1544.792606
1.0,34,1544.843398
1.0,25,1544.880794
1.0,32,1544.92884
1.0,49,1545.003436
1.0,45,1545.073617
1.0,48,1545.148216
1.0,44,1545.216777
1.0,81,1545.343587
1.0,60,1545.437006
1.0,38,1545.49666
1.0,26,1545.537298
1.0,19,1545.567037
1.0,32,1545.617129
1.0,51,1545.696689
1.0,47,1545.770002
1.0,50,1545.847747
1.0,38,1545.906824
1.0,83,1546.03608
1.0,70,1546.144063
1.0,40,1546.206271
1.0,28,1546.249787
1.0,21,1546.282751
1.0,34,1546.335813
1.0,51,1546.41546
1.0,49,1546.49118
1.0,64,1546.588983
1.0,38,1546.647992
1.0,83,1546.7759
1.0,61,1546.869523
1.0,36,1546.9255
1.0,28,1546.968911
1.0,21,1547.00148
1.0,30,1547.048078
1.0,45,1547.117735
1.0,51,1547.196696
1.0,58,1547.286238
1.0,38,1547.344591
1.0,91,1547.486099
1.0,59,1547.577227
1.0,34,1547.630219
1.0,30,1547.676997
1.0,21,1547.71013
1.0,32,1547.759445
1.0,51,1547.838107
1.0,49,1547.914138
1.0,52,1547.994848
1.0,42,1548.05938
1.0,113,1548.23464
1.0,64,1548.333871
1.0,36,1548.390055
1.0,28,1548.433599
1.0,21,1548.466391
1.0,34,1548.519324
1.0,43,1548.585883
1.0,45,1548.655547
1.0,55,1548.740431
1.0,40,1548.802331
1.0,89,1548.943098
1.0,60,1549.038816
1.0,32,1549.08905
1.0,26,1549.129729
1.0,21,1549.162504
1.0,36,1549.218484
1.0,47,1549.290536
1.0,45,1549.360188
1.0,48,1549.435129
1.0,40,1549.497109
1.0,91,1549.638303
1.0,62,1549.734504
1.0,40,1549.796829
1.0,32,1549.846865
1.0,21,1549.879482
1.0,38,1549.93876
1.0,47,1550.011849
1.0,63,1550.108618
1.0,52,1550.188587
1.0,34,1550.241685
1.0,73,1550.356
1.0,62,1550.452091
1.0,34,1550.504879
1.0,26,1550.545488
1.0,23,1550.581367
1.0,34,1550.634544
1.0,47,1550.707613
1.0,47,1550.780914
1.0,54,1550.865
1.0,38,1550.923963
1.0,77,1551.043929
1.0,62,1551.139738
1.0,32,1551.189288
1.0,28,1551.232272
1.0,23,1551.267652
1.0,38,1551.326125
1.0,51,1551.40604
1.0,45,1551.476214
1.0,50,1551.552631
1.0,34,1551.605105
1.0,85,1551.737501
1.0,65,1551.837645
1.0,36,1551.893513
1.0,28,1551.937077
1.0,23,1551.972772
1.0,34,1552.025829
1.0,43,1552.092645
1.0,47,1552.165437
1.0,47,1552.237607
1.0,36,1552.293132
1.0,93,1552.437633
1.0,66,1552.5391
1.0,34,1552.591937
1.0,28,1552.635557
1.0,23,1552.67149
1.0,30,1552.71824
1.0,53,1552.800686
1.0,45,1552.870565
1.0,64,1552.968788
1.0,38,1553.027353
1.0,77,1553.146472
1.0,56,1553.232365
1.0,36,1553.287798
1.0,30,1553.333859
1.0,23,1553.369506
1.0,32,1553.419572
1.0,49,1553.495126
1.0,44,1553.563112
1.0,54,1553.646165
1.0,48,1553.719484
1.0,79,1553.841399
1.0,60,1553.933625
1.0,38,1553.993251
1.0,30,1554.039335
1.0,23,1554.074174
1.0,36,1554.129682
1.0,53,1554.212923
1.0,43,1554.280524
1.0,50,1554.357138
1.0,36,1554.420432
1.0,87,1554.558652
1.0,56,1554.646129
1.0,36,1554.702836
1.0,28,1554.746223
1.0,19,1554.775683
1.0,32,1554.825352
1.0,45,1554.892914
1.0,45,1554.961137
1.0,48,1555.034574
1.0,34,1555.086165
1.0,83,1555.213801
1.0,60,1555.305065
1.0,40,1555.366616
1.0,28,1555.409944
1.0,21,1555.442144
1.0,32,1555.491237
1.0,53,1555.571587
1.0,47,1555.64258
1.0,51,1555.719505
1.0,40,1555.780166
1.0,83,1555.906939
1.0,67,1556.007666
1.0,38,1556.065829
1.0,34,1556.117661
1.0,21,1556.150018
1.0,30,1556.196253
1.0,49,1556.271153
1.0,47,1556.343061
1.0,51,1556.421065
1.0,42,1556.485235
1.0,459,1557.181672
1.0,64,1557.278347
1.0,42,1557.342148
1.0,34,1557.39408
1.0,23,1557.429726
1.0,32,1557.478992
1.0,49,1557.553813
1.0,49,1557.628502
1.0,50,1557.705051
1.0,40,1557.765805
1.0,273,1558.183574
1.0,64,1558.280946
1.0,34,1558.33318
1.0,26,1558.37292
1.0,25,1558.411544
1.0,30,1558.457574
1.0,47,1558.529255
1.0,43,1558.594775
1.0,52,1558.673417
1.0,38,1558.731393
1.0,137,1558.940813
1.0,60,1559.032926
1.0,36,1559.089399
1.0,28,1559.13343
1.0,21,1559.166346
1.0,40,1559.226975
1.0,45,1559.294784
1.0,49,1559.369678
1.0,54,1559.452577
1.0,38,1559.510578
1.0,89,1559.64719
1.0,62,1559.741013
1.0,38,1559.799268
1.0,26,1559.839065
1.0,21,1559.871416
1.0,32,1559.920362
1.0,55,1560.004806
1.0,45,1560.073713
1.0,54,1560.156183
1.0,38,1560.214087
1.0,75,1560.329769
1.0,60,1560.421908
1.0,38,1560.480282
1.0,26,1560.519134
1.0,19,1560.54776
1.0,30,1560.592538
1.0,61,1560.683173
1.0,49,1560.756431
1.0,52,1560.835229
1.0,36,1560.889636
1.0,113,1561.062853
1.0,58,1561.150187
1.0,34,1561.201989
1.0,26,1561.241699
1.0,23,1561.276739
1.0,40,1561.338012
1.0,49,1561.412902
1.0,43,1561.478888
1.0,48,1561.551949
1.0,48,1561.624644
1.0,87,1561.757787
1.0,58,1561.845851
1.0,34,1561.897806
1.0,36,1561.952687
1.0,23,1561.988104
1.0,30,1562.034096
1.0,53,1562.114752
1.0,41,1562.177319
1.0,52,1562.256376
1.0,38,1562.313857
1.0,79,1562.435152
1.0,66,1562.53556
1.0,36,1562.590715
1.0,28,1562.633744
1.0,21,1562.666086
1.0,38,1562.724281
1.0,49,1562.799299
1.0,41,1562.861513
1.0,54,1562.943352
1.0,40,1563.003952
1.0,109,1563.170801
1.0,55,1563.2538
1.0,38,1563.31127
1.0,26,1563.350698
1.0,19,1563.379892
1.0,38,1563.437448
1.0,47,1563.508671
1.0,45,1563.576903
1.0,48,1563.648563
1.0,44,1563.713119
1.0,81,1563.833272
1.0,58,1563.918877
1.0,36,1563.972463
1.0,32,1564.020302
1.0,21,1564.051408
1.0,38,1564.1078
1.0,51,1564.183329
1.0,50,1564.261217
1.0,57,1564.346792
1.0,40,1564.409921
1.0,84,1564.542041
1.0,57,1564.630795
1.0,38,1564.69035
1.0,32,1564.740365
1.0,21,1564.772282
1.0,38,1564.82865
1.0,45,1564.895243
1.0,47,1564.965274
1.0,49,1565.037822
1.0,34,1565.087941
1.0,81,1565.207703
1.0,62,1565.299125
